*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 30.75 5.5 0.26 3.64 2.82 NA NA 64.51
1980345 1980 12 10 33.94 6.12 -1.48 1.93 3.48 NA NA 66.95
1980346 1980 12 11 34.02 7.45 -0.93 0.39 3.78 NA NA 61.54
1980347 1980 12 12 75.97 8.58 1.45 1.7 4.04 NA NA 57.6
1980348 1980 12 13 35.1 7.71 1.05 0.69 3.91 NA NA 61.54
1980349 1980 12 14 78.15 7.27 1.68 0.79 3.14 NA NA 69.72
1980350 1980 12 15 72.63 6.28 0.26 0.5 3.14 NA NA 68.47
1980351 1980 12 16 78.17 7.95 1.43 0.52 4.15 NA NA 61.63
1980352 1980 12 17 79.3 10.67 3.15 0.2 3.71 NA NA 61.4
1980353 1980 12 18 68.7 8.96 1.79 0 3.6 NA NA 63.44
1980354 1980 12 19 55.91 8.42 1.78 0.63 4.12 NA NA 63.2
1980355 1980 12 20 69.45 8.16 1.52 0.22 4.5 NA NA 66.33
1980356 1980 12 21 73.91 6.43 0.04 0.28 3.81 NA NA 61.35
1980357 1980 12 22 72.15 6.36 0.11 0.24 4.83 NA NA 57.92
1980358 1980 12 23 66.17 5.24 -0.64 0.28 4.12 NA NA 65.26
1980359 1980 12 24 69.67 3.26 -2.29 1.09 3.68 NA NA 70.21
1980360 1980 12 25 35.63 3.34 -1.83 1.59 3.57 NA NA 66.92
1980361 1980 12 26 59.6 4.65 -2.17 0.23 2.73 NA NA 61.77
1980362 1980 12 27 71 5.03 -1.61 0.24 2.43 NA NA 59.05
1980363 1980 12 28 66.4 5.67 -1.19 2.74 3.18 NA NA 68.8
1980364 1980 12 29 68.85 4.4 -1.7 1.38 3.94 NA NA 71.3
1980365 1980 12 30 70.02 2.76 -2.04 0.86 4.12 NA NA 60.9
1980366 1980 12 31 70.91 3.88 -1.9 0.91 3.97 NA NA 62.99
1981001 1981 01 01 74.62 -0.3 -4.48 1.34 5.05 NA NA 64.94
1981002 1981 01 02 57.36 1.14 -3.74 1.5 3.38 NA NA 65.95
1981003 1981 01 03 64.13 0.46 -3.57 0.06 2.75 NA NA 69.51
1981004 1981 01 04 49.39 -0.08 -4.5 0.08 4.45 NA NA 69.98
1981005 1981 01 05 79.74 0.43 -3.59 0.19 4.78 NA NA 59.99
1981006 1981 01 06 75.97 0.53 -3.98 0.02 3.58 NA NA 67.85
1981007 1981 01 07 78.69 1.57 -3.64 0.32 3.41 NA NA 64.34
1981008 1981 01 08 76.82 1.81 -3.51 0.35 2.92 NA NA 64.93
1981009 1981 01 09 55.96 2.33 -2.76 0.45 3.97 NA NA 74.24
1981010 1981 01 10 85.3 1.99 -2.42 0.61 4.05 NA NA 65.6
1981011 1981 01 11 71.92 1.79 -2.47 0 2.67 NA NA 71.65
1981012 1981 01 12 70.71 1.06 -3.08 0.91 2.55 NA NA 67.78
1981013 1981 01 13 78.98 2.32 -2.72 0 3.06 NA NA 60.31
1981014 1981 01 14 92.1 2.79 -2.8 0 3.54 NA NA 60.6
1981015 1981 01 15 90.12 1.76 -3.14 0.03 2.93 NA NA 54.21
1981016 1981 01 16 86.14 4.33 -3.38 0.24 3.47 NA NA 51.66
1981017 1981 01 17 83.52 4.71 -2.42 0 4.16 NA NA 62.18
1981018 1981 01 18 78.01 4.87 -2.18 0.2 2.46 NA NA 66
1981019 1981 01 19 89.79 6.54 -1.91 0.03 3.29 NA NA 65.79
1981020 1981 01 20 71.81 8.06 -1.41 0 3.49 NA NA 57.27
1981021 1981 01 21 91.39 6.31 -1.55 0.04 2.93 NA NA 59.52
1981022 1981 01 22 92.44 6.52 -1.35 0 3.25 NA NA 58.92
1981023 1981 01 23 99.52 6.57 -1.64 0 3.34 NA NA 61.93
1981024 1981 01 24 95.33 7.65 -1.23 0 3.43 NA NA 61.46
1981025 1981 01 25 70.45 7.47 -0.04 0 3.89 NA NA 60.98
1981026 1981 01 26 63.93 9.51 2.08 0.56 3.75 NA NA 55.4
1981027 1981 01 27 104.25 10.76 1.83 1.42 4.5 NA NA 56.24
1981028 1981 01 28 105.47 8.19 -1.14 0.19 4.1 NA NA 59.92
1981029 1981 01 29 104 6.24 -2.09 0.13 2.27 NA NA 49.17
1981030 1981 01 30 83.45 5.69 -1.62 0.18 2.6 NA NA 56.99
1981031 1981 01 31 103.19 3.74 -2.34 0.37 2.6 NA NA 63.78
1981032 1981 02 01 73.57 4.5 -1.4 0.42 2.87 NA NA 60.57
1981033 1981 02 02 70.45 4.46 -1.41 1.9 4.26 NA NA 55.36
1981034 1981 02 03 79.31 5.26 -1.32 2.11 3.3 NA NA 63.68
1981035 1981 02 04 101.19 5.39 -0.43 1.32 5.3 NA NA 62.58
1981036 1981 02 05 72.9 5.09 -1.83 0.31 3.69 NA NA 49.32
1981037 1981 02 06 63.06 3.37 -2.29 0.47 3.32 NA NA 53.12
1981038 1981 02 07 103.74 7.73 -1.09 0.44 3.84 NA NA 57.83
1981039 1981 02 08 122.91 8.53 -0.6 0 3.64 NA NA 52.44
1981040 1981 02 09 104.11 7.51 -0.06 0.64 4.59 NA NA 52.87
1981041 1981 02 10 81.05 5.16 -2.03 1.2 3.07 NA NA 59.03
1981042 1981 02 11 127.99 5.94 -2.77 1.13 3.66 NA NA 53.13
1981043 1981 02 12 125.27 6.69 -2.58 0.5 5 NA NA 52.3
1981044 1981 02 13 26.49 8.21 -0.78 0.41 4.76 NA NA 51.68
1981045 1981 02 14 92.07 10.28 0.38 0.13 3.73 NA NA 48.57
1981046 1981 02 15 111.86 10.52 1.19 0.21 3.45 NA NA 43.88
1981047 1981 02 16 49.39 8.81 1.08 0 3.22 NA NA 47.54
1981048 1981 02 17 140.37 8.38 1.29 0.55 3.9 NA NA 50.2
1981049 1981 02 18 139.98 9.32 0.33 0.65 3.32 NA NA 45.45
1981050 1981 02 19 124.09 8.43 -0.36 0.62 3.74 NA NA 49.9
1981051 1981 02 20 109.96 7.29 -0.67 0.19 4.34 NA NA 62.91
1981052 1981 02 21 122.94 6.2 -1.6 0.09 4.89 NA NA 55.14
1981053 1981 02 22 133.59 7.07 -0.81 0.49 5.44 NA NA 55.63
1981054 1981 02 23 111.8 8 -1.38 0 2.92 NA NA 49.37
1981055 1981 02 24 157.12 7.43 -1.19 0 3.33 NA NA 51.38
1981056 1981 02 25 146.04 7.78 -1.37 0 2.96 NA NA 48.44
1981057 1981 02 26 140.39 7.51 -0.65 0.02 3.29 NA NA 47.97
1981058 1981 02 27 151.06 9.64 -0.95 0.18 3.74 NA NA 46.08
1981059 1981 02 28 144.1 8.83 -0.08 0.05 3.9 NA NA 43.87
1981060 1981 03 01 138.74 10.93 -0.2 0 4.62 NA NA 49.04
1981061 1981 03 02 135.47 12.58 1.65 0.47 3.55 NA NA 56.87
1981062 1981 03 03 161.72 15.06 2.92 0 4.52 NA NA 47.94
1981063 1981 03 04 178.1 12.45 2.79 0.12 4.38 NA NA 47.27
1981064 1981 03 05 134.94 11.72 1.41 1.12 4.33 NA NA 47.77
1981065 1981 03 06 110.48 11.53 0.63 0 3.14 NA NA 45.75
1981066 1981 03 07 119.69 10.29 0.63 1.01 4.3 NA NA 47.78
1981067 1981 03 08 181.27 9.54 0.22 0.12 3.32 NA NA 48.6
1981068 1981 03 09 168.99 11.44 -0.49 0 2.64 NA NA 45.73
1981069 1981 03 10 170.34 13.4 0.48 0.77 2.98 NA NA 44.95
1981070 1981 03 11 176.86 13.26 2.02 0.15 3.86 NA NA 43.21
1981071 1981 03 12 169.09 15.07 3.04 0.09 4.47 NA NA 43.24
1981072 1981 03 13 92.1 13.07 1.89 0.9 4.22 NA NA 48.57
1981073 1981 03 14 170.67 12.21 1.74 1.32 2.8 NA NA 40.2
1981074 1981 03 15 138.5 14.11 2.13 1 3.42 NA NA 47.06
1981075 1981 03 16 59.29 11.26 3.17 3.65 3.74 NA NA 57.46
1981076 1981 03 17 89.79 9.69 1.51 1.86 3.5 NA NA 46.89
1981077 1981 03 18 209.42 10.63 0.68 0.19 3.64 NA NA 41.95
1981078 1981 03 19 187.33 8.72 0.74 0.63 5.11 NA NA 42.48
1981079 1981 03 20 177.13 8.86 0.37 0.31 4.97 NA NA 39.81
1981080 1981 03 21 222.7 10.92 -0.57 0 3.3 NA NA 34.02
1981081 1981 03 22 53.74 11.97 0.76 1.79 4.41 NA NA 54.28
1981082 1981 03 23 140.62 12.52 3.52 0.19 6.17 NA NA 50.47
1981083 1981 03 24 215.38 14.23 3 0.55 4.09 NA NA 45.43
1981084 1981 03 25 150.37 13.57 3.33 0.57 4.71 NA NA 40.62
1981085 1981 03 26 215.38 12.07 1.16 0 3.38 NA NA 40.42
1981086 1981 03 27 167.38 13.67 1.82 1.27 3.7 NA NA 44.69
1981087 1981 03 28 231.59 15.16 2.97 1.39 3.19 NA NA 39.19
1981088 1981 03 29 221.47 16.42 2.55 0.55 2.19 NA NA 40.17
1981089 1981 03 30 212.92 17.7 4.08 0.17 2.3 NA NA 42.62
1981090 1981 03 31 216.6 18.01 4.17 0.55 3.29 NA NA 44.65
1981091 1981 04 01 242.76 17.91 5.36 0 2.81 NA NA 38.49
1981092 1981 04 02 209.41 17.58 5.78 0.91 3.29 NA NA 42
1981093 1981 04 03 241.29 14.34 4.06 0.55 4.91 NA NA 39.57
1981094 1981 04 04 237.74 14.42 1.68 0.12 3.77 NA NA 28.78
1981095 1981 04 05 229.01 16.79 2.95 1.51 3.12 NA NA 32.92
1981096 1981 04 06 236.52 16.67 4.77 0.21 3.06 NA NA 41.74
1981097 1981 04 07 203.13 17.23 4.67 1.17 3.43 NA NA 34.85
1981098 1981 04 08 238.93 16.64 4.42 0.37 3.28 NA NA 40.73
1981099 1981 04 09 231.96 16.82 5.85 1.73 3.79 NA NA 43.69
1981100 1981 04 10 231.21 16.11 4.6 2.3 4.53 NA NA 36.75
1981101 1981 04 11 202.56 15.14 3.72 0 4.37 NA NA 36.91
1981102 1981 04 12 244.38 17.07 4.5 0.65 2.95 NA NA 38.21
1981103 1981 04 13 244.44 16.05 6.6 0.51 3.79 NA NA 44.4
1981104 1981 04 14 211.5 16.61 5.62 4.25 3.29 NA NA 48.48
1981105 1981 04 15 207.54 18.06 7.41 1.35 3.72 NA NA 50.15
1981106 1981 04 16 257 19.36 6.08 0.61 2.82 NA NA 38.25
1981107 1981 04 17 252.86 18.28 6.88 0.52 3.07 NA NA 36.83
1981108 1981 04 18 208.69 20.23 6.24 0.96 3.43 NA NA 45.18
1981109 1981 04 19 250.88 17.36 8.38 2.26 4.26 NA NA 50.15
1981110 1981 04 20 228.17 18.05 7.79 1.06 3.3 NA NA 47.9
1981111 1981 04 21 166.64 18.41 6.7 0.35 3.94 NA NA 44.4
1981112 1981 04 22 270.81 16.9 7.25 4.15 3.64 NA NA 50.71
1981113 1981 04 23 273.24 18.9 6.16 0.65 3.2 NA NA 39.2
1981114 1981 04 24 270.97 17.89 6.93 1.25 4.42 NA NA 40.29
1981115 1981 04 25 248.87 18.69 6.65 0.79 3.38 NA NA 40.59
1981116 1981 04 26 215.02 17.34 6.95 3.12 3.8 NA NA 52.28
1981117 1981 04 27 284.11 19.57 7.31 1.24 2.99 NA NA 47.05
1981118 1981 04 28 241.05 20.5 7.35 1.12 2.66 NA NA 54.04
1981119 1981 04 29 243.96 20.09 9.19 2.19 2.57 NA NA 60.54
1981120 1981 04 30 75.18 18.56 9.2 1.78 3.11 NA NA 52.54
1981121 1981 05 01 282.79 19.92 9.97 1.56 3.74 NA NA 46.33
1981122 1981 05 02 209.08 20.49 9.19 0.85 3.44 NA NA 47.52
1981123 1981 05 03 220.93 19.11 8.3 0.97 2.59 NA NA 44.25
1981124 1981 05 04 77.8 19.09 7.25 0.63 2.86 NA NA 39.65
1981125 1981 05 05 238.51 19.64 8.15 0.77 3.55 NA NA 44.4
1981126 1981 05 06 283.07 19.8 7.09 0.95 4.11 NA NA 32.69
1981127 1981 05 07 278.49 19.4 6.54 0.08 3.93 NA NA 32.54
1981128 1981 05 08 287.42 20.45 7.82 0.07 2.92 NA NA 36.55
1981129 1981 05 09 238.22 20.93 9.81 0.65 4.1 NA NA 38.79
1981130 1981 05 10 35.07 19.29 10.3 2.52 3.73 NA NA 47.54
1981131 1981 05 11 184.45 20.52 9.83 1.6 3.38 NA NA 42.3
1981132 1981 05 12 249.25 21.73 10.96 0.81 3.05 NA NA 36.45
1981133 1981 05 13 264.85 22.35 10.96 2.2 3.11 NA NA 44.46
1981134 1981 05 14 292.29 23.16 11.96 0.78 3.66 NA NA 33.11
1981135 1981 05 15 256.4 23.3 11.17 0.83 3.31 NA NA 36.16
1981136 1981 05 16 297.77 24.94 11.13 4.05 2.9 NA NA 37.96
1981137 1981 05 17 275.69 23.92 11.62 3.28 2.8 NA NA 42.16
1981138 1981 05 18 118.57 23.5 9.97 0.79 3.27 NA NA 39.17
1981139 1981 05 19 157.8 23.66 9.83 1.07 3.04 NA NA 38.99
1981140 1981 05 20 285.04 23.67 10.58 1.28 3.33 NA NA 31.14
1981141 1981 05 21 259.73 25.06 11.11 1.99 2.66 NA NA 34
1981142 1981 05 22 293.66 24.52 11.43 1.5 2.94 NA NA 34.2
1981143 1981 05 23 304.96 26.48 13.25 1.34 3.45 NA NA 31.39
1981144 1981 05 24 288.02 24.17 12.11 3.18 3.5 NA NA 39.95
1981145 1981 05 25 298.54 22.48 12.72 0.83 3.48 NA NA 42.19
1981146 1981 05 26 311.3 24.75 12.93 2.75 3.64 NA NA 37.61
1981147 1981 05 27 309.64 23.81 12.44 1.46 2.66 NA NA 50.28
1981148 1981 05 28 296.27 23.9 11.72 2.33 2.72 NA NA 36.59
1981149 1981 05 29 321.92 24.92 11.68 0.1 3.1 NA NA 33.16
1981150 1981 05 30 275.17 25.07 12.94 1.66 3.26 NA NA 34.45
1981151 1981 05 31 268.92 24.82 13.07 1.47 3.47 NA NA 31.78
1981152 1981 06 01 283.17 25.76 13.39 2.26 3.42 NA NA 28.08
1981153 1981 06 02 279.53 26.43 13.83 2.19 3.24 NA NA 30.09
1981154 1981 06 03 205.16 25.81 14.01 1.47 4.13 NA NA 34.16
1981155 1981 06 04 257.18 24.57 13.82 2.07 3.11 NA NA 36.64
1981156 1981 06 05 274.06 25.4 13.45 2.18 2.88 NA NA 37.47
1981157 1981 06 06 104.98 25.2 14.62 1.3 3.12 NA NA 29.35
1981158 1981 06 07 288.21 23.02 14.33 2.27 2.85 NA NA 32.06
1981159 1981 06 08 330.34 26.24 15.31 0.86 2.79 NA NA 29.82
1981160 1981 06 09 293.27 28.44 15.21 1.01 2.87 NA NA 31.05
1981161 1981 06 10 315.56 26.34 14.62 3.22 2.73 NA NA 48.05
1981162 1981 06 11 315.5 27.15 14.89 0.98 2.8 NA NA 36.64
1981163 1981 06 12 306.83 26.95 15.05 1.86 3.02 NA NA 32.71
1981164 1981 06 13 308.57 27.9 15.91 2.36 2.61 NA NA 36.86
1981165 1981 06 14 314.99 28.82 15.74 0.57 2.76 NA NA 35.98
1981166 1981 06 15 315.5 30.04 16.12 1.57 3.27 NA NA 31.7
1981167 1981 06 16 293.24 28.76 15.39 1.2 2.66 NA NA 29.3
1981168 1981 06 17 323.05 29.66 15.33 1.14 2.19 NA NA 30.1
1981169 1981 06 18 321.67 28.68 16.24 2.15 1.91 NA NA 30.75
1981170 1981 06 19 322.45 29.29 16.96 1.61 1.75 NA NA 29.46
1981171 1981 06 20 318.41 29.71 17.23 0.96 2.96 NA NA 35.87
1981172 1981 06 21 317.69 28.58 16.63 2.57 3.55 NA NA 33.4
1981173 1981 06 22 297.28 28.56 15.8 0 3.93 NA NA 26.69
1981174 1981 06 23 314.98 30.87 15.87 2.13 2.85 NA NA 30.57
1981175 1981 06 24 298.29 29.87 16.41 0.91 2.69 NA NA 31.59
1981176 1981 06 25 275.4 29.68 17.25 3.65 3.86 NA NA 25.25
1981177 1981 06 26 284.86 26.32 16.38 1.13 4.19 NA NA 25.48
1981178 1981 06 27 193.58 26.35 15.58 0.27 4.24 NA NA 28.7
1981179 1981 06 28 291.16 26.43 15.19 1.1 2.75 NA NA 24.17
1981180 1981 06 29 312.81 29.55 16.35 0.52 2.95 NA NA 21.08
1981181 1981 06 30 226.82 29.75 17.92 1.44 3.38 NA NA 23.53
1981182 1981 07 01 283.06 31.05 16.6 0.58 2.62 NA NA 21.19
1981183 1981 07 02 281.54 27.53 17.93 1.36 3.25 NA NA 27.89
1981184 1981 07 03 266.28 28.7 18.24 1.21 3.27 NA NA 28.87
1981185 1981 07 04 192.38 28.8 17.19 1.87 3.82 NA NA 28.32
1981186 1981 07 05 199.88 27.4 16.32 1.23 2.85 NA NA 25.63
1981187 1981 07 06 307.21 28.76 15.98 0.39 2.62 NA NA 22.76
1981188 1981 07 07 221.96 28.93 16.93 1.23 2.59 NA NA 24.97
1981189 1981 07 08 297.34 28.07 17.36 0.74 3.48 NA NA 25.26
1981190 1981 07 09 290.48 28.69 17.72 1.14 3.13 NA NA 35.88
1981191 1981 07 10 249.54 29.58 16.39 1.5 2.39 NA NA 33.98
1981192 1981 07 11 306.58 30.28 17.65 1.42 2.6 NA NA 27.47
1981193 1981 07 12 289.17 31.36 16.84 1.33 1.77 NA NA 24.53
1981194 1981 07 13 312.18 31.55 17 1 2.23 NA NA 32
1981195 1981 07 14 294.26 30.33 17.04 1.57 3.28 NA NA 39
1981196 1981 07 15 278.62 26.74 16.75 0.3 3.18 NA NA 40.02
1981197 1981 07 16 310.62 28.57 14.65 0.64 1.82 NA NA 29.46
1981198 1981 07 17 299.23 29.68 16.49 0.42 2.23 NA NA 26.07
1981199 1981 07 18 300.44 31.34 17.53 1.05 2.83 NA NA 24.83
1981200 1981 07 19 267.87 31.59 17.74 1.15 2.67 NA NA 24.42
1981201 1981 07 20 291.79 30.19 17.06 0.21 3.55 NA NA 26.06
1981202 1981 07 21 290.92 30.49 16.88 2.63 3.2 NA NA 25.34
1981203 1981 07 22 287.21 33.69 16.44 1.88 2 NA NA 21.72
1981204 1981 07 23 264.8 34.86 17.8 0.56 2.9 NA NA 22.25
1981205 1981 07 24 238.1 31.8 19.4 0.46 3.41 NA NA 25.77
1981206 1981 07 25 226.4 30.03 18.98 0.62 3.68 NA NA 39.13
1981207 1981 07 26 280.47 27.07 17.45 1.77 3.09 NA NA 35.5
1981208 1981 07 27 247.98 26.56 15.43 1.75 2.26 NA NA 36.87
1981209 1981 07 28 261.49 29.31 15.85 0.93 2.62 NA NA 23.06
1981210 1981 07 29 237.2 30.43 15.75 2.04 2.16 NA NA 22.13
1981211 1981 07 30 278.24 29.88 16.3 0.28 3.54 NA NA 24.08
1981212 1981 07 31 300.37 32.45 17.23 0.67 2.86 NA NA 19.29
1981213 1981 08 01 298.16 32.81 18.86 0.27 2.7 NA NA 21.55
1981214 1981 08 02 285.36 33.97 18.52 0.38 2.07 NA NA 17.77
1981215 1981 08 03 279.13 31.15 18.82 1.32 3.19 NA NA 25.95
1981216 1981 08 04 286.24 29.43 17.03 0.64 2.79 NA NA 24.83
1981217 1981 08 05 282.13 30.32 16.86 0.71 3.07 NA NA 22.89
1981218 1981 08 06 281.65 32.37 16.65 0.62 2.17 NA NA 22.53
1981219 1981 08 07 298.53 33.36 17.66 0.08 2.44 NA NA 20.21
1981220 1981 08 08 299.85 34.48 17.75 0.19 2.48 NA NA 21.09
1981221 1981 08 09 276.43 31.38 17.26 0.1 3.64 NA NA 23.48
1981222 1981 08 10 283.53 29.96 16.97 0.14 3.16 NA NA 21.89
1981223 1981 08 11 277.94 29.05 15.89 0.43 3.2 NA NA 21.79
1981224 1981 08 12 313.25 30.9 15.27 0.27 1.98 NA NA 18.27
1981225 1981 08 13 304.13 30.87 16.51 0 1.99 NA NA 18.58
1981226 1981 08 14 290.41 32.54 15.96 0.22 2.35 NA NA 16.8
1981227 1981 08 15 270.75 31.71 17.42 3.07 2.76 NA NA 23.14
1981228 1981 08 16 277.49 31.97 17.75 1.36 3.3 NA NA 25.69
1981229 1981 08 17 226.61 30.52 18.91 0.61 3.33 NA NA 26.26
1981230 1981 08 18 266.95 28.67 17.64 0.41 2.93 NA NA 33.63
1981231 1981 08 19 275.94 28.61 17.57 0.09 2.51 NA NA 26.8
1981232 1981 08 20 259.11 30.52 18.09 0.54 2.37 NA NA 24.44
1981233 1981 08 21 181.28 30.98 17.92 0.34 2.95 NA NA 21.73
1981234 1981 08 22 162.07 30.39 16.8 0.79 2.64 NA NA 24.98
1981235 1981 08 23 218.72 30.35 16.77 0.86 2.27 NA NA 21
1981236 1981 08 24 241.85 31.03 17.25 0.97 1.81 NA NA 21.04
1981237 1981 08 25 245.11 30.44 17.22 0.77 2.61 NA NA 17.88
1981238 1981 08 26 240.81 30.12 17.56 0.51 2.98 NA NA 25.3
1981239 1981 08 27 239.97 27.37 16.59 0.17 3.13 NA NA 29.84
1981240 1981 08 28 248.36 27.92 15.17 0.35 2.81 NA NA 25.63
1981241 1981 08 29 175.05 25.32 15.58 0.95 2.12 NA NA 33.84
1981242 1981 08 30 238.43 26.93 14.25 0.51 2.21 NA NA 31.44
1981243 1981 08 31 248.92 27.27 14.72 0.08 2.48 NA NA 30.96
1981244 1981 09 01 223.93 26.47 14.51 0.13 3.6 NA NA 23.39
1981245 1981 09 02 64.45 25.98 14.32 2.14 3.31 NA NA 39.01
1981246 1981 09 03 234.48 26.23 14.75 1.2 2.04 NA NA 36.56
1981247 1981 09 04 137.98 26.56 15.37 0.81 2.14 NA NA 29.02
1981248 1981 09 05 179.63 26.07 14.69 0.88 3.64 NA NA 28.98
1981249 1981 09 06 227.1 24.92 13.09 0.75 2.97 NA NA 27.89
1981250 1981 09 07 225.26 26.72 13.37 0.9 2.69 NA NA 25.94
1981251 1981 09 08 202.26 28.09 14.77 0.02 3.63 NA NA 21.94
1981252 1981 09 09 215.26 27.1 13.68 0.1 2.51 NA NA 28.64
1981253 1981 09 10 215.82 27.93 14.35 0.53 3.24 NA NA 24
1981254 1981 09 11 215.42 27.56 14.41 0.19 3.35 NA NA 22.79
1981255 1981 09 12 219.24 26.24 13.61 0.49 2.58 NA NA 27.9
1981256 1981 09 13 186.46 26.56 12.6 0.2 2.55 NA NA 24.66
1981257 1981 09 14 116.7 27.44 12.55 0.64 2.17 NA NA 40.61
1981258 1981 09 15 214.48 27.73 13.59 0.07 2.28 NA NA 35.11
1981259 1981 09 16 208.99 26.69 13.74 0.48 3.73 NA NA 27.98
1981260 1981 09 17 125.62 24.78 14.25 0.23 3.93 NA NA 40.32
1981261 1981 09 18 189.24 24.42 12.21 0 2.81 NA NA 33.25
1981262 1981 09 19 215.84 24.45 12.12 0.12 2.73 NA NA 29.15
1981263 1981 09 20 112.26 24.54 12.03 1.8 4.21 NA NA 32.42
1981264 1981 09 21 190.61 23 11.37 0.7 3.63 NA NA 37.09
1981265 1981 09 22 171.16 24.7 11.89 0.09 3.04 NA NA 30.57
1981266 1981 09 23 188.66 24.98 11.09 0 2.79 NA NA 30.64
1981267 1981 09 24 183.8 25.94 12.37 0.24 3.07 NA NA 34.15
1981268 1981 09 25 121.24 25.62 11.88 0.09 2.83 NA NA 30.31
1981269 1981 09 26 184.56 24 10.99 0.47 3.01 NA NA 32.22
1981270 1981 09 27 151.69 20.67 10.11 2.19 3.37 NA NA 39.42
1981271 1981 09 28 167.54 21.95 8.84 0.84 2.77 NA NA 38.63
1981272 1981 09 29 194.88 23.74 10.42 0.38 2.81 NA NA 32.92
1981273 1981 09 30 165.76 25.68 11.35 0.57 2.52 NA NA 31.96
1981274 1981 10 01 169.77 25.42 12.79 0.63 3.31 NA NA 31.33
1981275 1981 10 02 166.22 22.72 12.48 0.65 3.39 NA NA 30.43
1981276 1981 10 03 169.7 22.66 10.75 0 3.45 NA NA 31.01
1981277 1981 10 04 183.67 21.52 9.74 0 3.08 NA NA 33.22
1981278 1981 10 05 170.25 21.19 9.2 0.45 2.5 NA NA 36.13
1981279 1981 10 06 143.9 21.09 9.99 0 2.15 NA NA 34.1
1981280 1981 10 07 107.82 21.25 9.11 0.12 2.92 NA NA 34.04
1981281 1981 10 08 173.96 18.73 7.09 0.16 3.8 NA NA 32.81
1981282 1981 10 09 162.8 16.7 6.36 0.09 2.68 NA NA 33.46
1981283 1981 10 10 150.94 16.69 5.35 0.43 3.26 NA NA 25.57
1981284 1981 10 11 147.17 15.03 4.39 0 3.22 NA NA 23.23
1981285 1981 10 12 122.19 15.19 3.99 0.32 3.36 NA NA 26.85
1981286 1981 10 13 139.71 19.67 7.14 0.72 3.96 NA NA 37.4
1981287 1981 10 14 65.99 15.2 8.09 2.76 4.48 NA NA 47.74
1981288 1981 10 15 38.03 13.36 6.1 1.8 3.31 NA NA 45.28
1981289 1981 10 16 140.87 17.74 5.88 0 3.12 NA NA 42.51
1981290 1981 10 17 127.5 18.61 8.93 0.28 3.56 NA NA 45.07
1981291 1981 10 18 134.39 18.58 8.03 0 3.01 NA NA 41.87
1981292 1981 10 19 138.39 19.03 6.87 0.13 2.36 NA NA 40.09
1981293 1981 10 20 128.36 19.48 7.42 0.66 3.32 NA NA 39.88
1981294 1981 10 21 126.92 15.31 5 2.43 3.49 NA NA 45.24
1981295 1981 10 22 131.32 16.75 4.8 0.96 3.03 NA NA 42.46
1981296 1981 10 23 130.55 19.07 5.48 0.23 3.13 NA NA 37.33
1981297 1981 10 24 126.92 17.73 6.18 0 3.01 NA NA 34.87
1981298 1981 10 25 123.91 16.9 4.53 0.17 2.22 NA NA 33.08
1981299 1981 10 26 122.26 15.5 2.82 0.22 2.46 NA NA 33.18
1981300 1981 10 27 123.6 16.77 3.28 0.04 2.63 NA NA 35.25
1981301 1981 10 28 131.28 16.96 3.72 0 2.73 NA NA 32.16
1981302 1981 10 29 129.13 16.67 5.07 0.25 2.7 NA NA 39.04
1981303 1981 10 30 133.08 17.05 5.49 0.3 3.8 NA NA 34.84
1981304 1981 10 31 104.11 15.17 4.81 0.67 2.96 NA NA 45.75
1981305 1981 11 01 105.99 14.1 3.83 0.48 2.16 NA NA 44.74
1981306 1981 11 02 99.72 15.09 3.36 0.09 1.94 NA NA 48.13
1981307 1981 11 03 105.56 14.66 3.45 0.06 2.83 NA NA 48.81
1981308 1981 11 04 105.16 13.89 4.04 0.32 3.48 NA NA 47.78
1981309 1981 11 05 100.78 12.25 4.59 0.59 3.16 NA NA 54.13
1981310 1981 11 06 58.73 13.08 5 0.73 2.79 NA NA 54.2
1981311 1981 11 07 91.37 13.3 3.73 0.45 2.21 NA NA 51.79
1981312 1981 11 08 72.92 9.92 1.73 0.46 3.31 NA NA 40.34
1981313 1981 11 09 91.49 10.29 2.32 0.23 3.71 NA NA 46.32
1981314 1981 11 10 86.07 11.57 3.14 0.07 3.41 NA NA 59.03
1981315 1981 11 11 108.42 12.79 4.81 0.59 3.74 NA NA 56.93
1981316 1981 11 12 99.69 12.15 4.55 0.63 3.45 NA NA 67.17
1981317 1981 11 13 43.28 12.25 4.16 2.54 2.84 NA NA 55.55
1981318 1981 11 14 69.75 13.65 4.76 0.32 1.97 NA NA 50.83
1981319 1981 11 15 89.11 13.46 3.84 0.12 2.53 NA NA 54.6
1981320 1981 11 16 92.25 14.48 5.37 0.05 3.26 NA NA 54.74
1981321 1981 11 17 70.84 13.82 5.62 0.29 3.32 NA NA 59.39
1981322 1981 11 18 84.5 10.84 3.95 0 3.44 NA NA 58.44
1981323 1981 11 19 54.77 10.71 2.54 1.27 3.55 NA NA 61.89
1981324 1981 11 20 99.74 9.46 2.14 0 3.79 NA NA 58.63
