*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 31.1 7.25 3.7 1.34 5.29 NA NA 76.71
1980344 1980 12 09 28.8 7.05 4.09 0.88 5.01 NA NA 75.95
1980345 1980 12 10 38.67 6.82 3.36 0.58 4.84 NA NA 73.68
1980346 1980 12 11 28.84 6.62 2.52 1.05 5.08 NA NA 75.13
1980347 1980 12 12 34.68 5.81 3.12 0.77 4.9 NA NA 76.56
1980348 1980 12 13 30.64 7.03 2.7 2.45 4.41 NA NA 78.32
1980349 1980 12 14 18.78 8.38 3.94 4.15 5.04 NA NA 81.18
1980350 1980 12 15 23.54 7.92 5.18 5.65 4.41 NA NA 86.78
1980351 1980 12 16 15.04 8.24 5.74 4.57 4.28 NA NA 85.38
1980352 1980 12 17 23.96 7.25 3.86 4.85 4.52 NA NA 80.63
1980353 1980 12 18 11.95 9.03 3.31 6.38 5.32 NA NA 76.88
1980354 1980 12 19 26.87 6.99 3.59 6.41 5.29 NA NA 78.68
1980355 1980 12 20 25.58 5 2.3 1.78 4.61 NA NA 81.9
1980356 1980 12 21 31.41 4.89 0.72 1.74 5.03 NA NA 69.54
1980357 1980 12 22 14.44 3.57 0.96 0.9 4.45 NA NA 71.24
1980358 1980 12 23 10 5.86 1.26 3.52 5.23 NA NA 73.85
1980359 1980 12 24 28.63 6.98 2.03 2.93 5.55 NA NA 70.76
1980360 1980 12 25 19.84 7.13 2.7 7.22 5.54 NA NA 73.93
1980361 1980 12 26 20.49 7.47 3.11 4.6 5.32 NA NA 78.86
1980362 1980 12 27 21.19 8.59 3.98 5.64 6.35 NA NA 77.16
1980363 1980 12 28 29.46 6.85 1.96 3.92 5.21 NA NA 68.37
1980364 1980 12 29 13.62 6.99 2.58 4.61 4.58 NA NA 73.38
1980365 1980 12 30 25.23 6.49 2.01 1.49 4.6 NA NA 71.28
1980366 1980 12 31 23.36 3.97 0.14 2.49 4.65 NA NA 69.47
1981001 1981 01 01 36.13 3.64 -1.24 2.28 4.43 NA NA 66.41
1981002 1981 01 02 18.88 2.86 -1.53 3.54 4.81 NA NA 67.1
1981003 1981 01 03 12.84 6.13 -0.42 5.25 5.87 NA NA 69.57
1981004 1981 01 04 21.02 5.99 1.97 0.71 4.83 NA NA 73.81
1981005 1981 01 05 32.37 6.27 1.18 4.11 5.67 NA NA 71.96
1981006 1981 01 06 34.8 7.12 2.13 2.73 4.97 NA NA 75.21
1981007 1981 01 07 17.43 7.7 3.64 1.27 4.24 NA NA 78.19
1981008 1981 01 08 37.48 6.54 3.11 0.29 4.13 NA NA 78.02
1981009 1981 01 09 32.15 5.93 1.44 0.24 3.93 NA NA 75.29
1981010 1981 01 10 36.23 6.62 0.95 1.17 4.22 NA NA 70.42
1981011 1981 01 11 28.14 7.27 4.11 1.24 4.73 NA NA 82.29
1981012 1981 01 12 23.55 7.09 4.78 3.83 5.14 NA NA 79.72
1981013 1981 01 13 38.67 5.88 2.83 0.77 6.34 NA NA 65.84
1981014 1981 01 14 27.85 6.75 2.21 3.26 6.12 NA NA 74.28
1981015 1981 01 15 36.57 7.23 2.21 6.1 6.92 NA NA 75.09
1981016 1981 01 16 10.49 6.68 3.76 4.79 6.17 NA NA 77.96
1981017 1981 01 17 28.73 7.54 2.84 0.5 4.7 NA NA 73.4
1981018 1981 01 18 22.24 7.62 3.01 1.61 4.63 NA NA 77.21
1981019 1981 01 19 26.08 7.7 2 0.84 3.24 NA NA 73.28
1981020 1981 01 20 24.46 8.26 3.04 1.17 3.49 NA NA 78.52
1981021 1981 01 21 48.25 6.86 1.65 0.85 4.02 NA NA 76.23
1981022 1981 01 22 42.67 7.99 3.18 2.28 4.91 NA NA 74.24
1981023 1981 01 23 36.89 8.36 5.44 2.19 6.08 NA NA 77.32
1981024 1981 01 24 34.04 8.69 5.87 4.85 6.26 NA NA 80.08
1981025 1981 01 25 18.73 10.09 5.79 2.93 7.25 NA NA 72.12
1981026 1981 01 26 30.73 8.36 4.91 6.5 6.03 NA NA 76.2
1981027 1981 01 27 46.17 7.35 2.35 1.4 4.83 NA NA 72.62
1981028 1981 01 28 37.51 7.51 2.36 1.1 3.9 NA NA 72.31
1981029 1981 01 29 42.25 7.59 1.76 1.08 3.71 NA NA 74.73
1981030 1981 01 30 50.64 6.31 1.87 0.88 4.97 NA NA 69.7
1981031 1981 01 31 60.58 7.92 2.73 0.26 3.58 NA NA 71.4
1981032 1981 02 01 39.97 7.73 2.8 6.34 5.63 NA NA 75.85
1981033 1981 02 02 38.21 6.91 2.82 2.4 6.07 NA NA 71.8
1981034 1981 02 03 51.46 6.21 2.26 3.41 5.18 NA NA 75.82
1981035 1981 02 04 64.81 6.46 2.17 1.27 4.47 NA NA 76.89
1981036 1981 02 05 54.54 6.65 2.77 3.6 4.78 NA NA 73.09
1981037 1981 02 06 48.61 8.87 3.8 5.21 5.22 NA NA 73.71
1981038 1981 02 07 35.95 6.92 3.79 3.02 7.07 NA NA 67.85
1981039 1981 02 08 73.37 5.9 2.13 9.06 4.27 NA NA 63.5
1981040 1981 02 09 85.97 6.09 0.4 0.37 3.32 NA NA 59.58
1981041 1981 02 10 65.39 5.67 0.26 0.98 3.55 NA NA 66.33
1981042 1981 02 11 62.42 5.78 0.58 1.32 4.9 NA NA 63.06
1981043 1981 02 12 77.28 8.15 1.5 5.01 5.84 NA NA 61.07
1981044 1981 02 13 47.04 8.37 2.97 2.32 5.3 NA NA 69.13
1981045 1981 02 14 86.31 6.69 1.81 1.77 5 NA NA 66.65
1981046 1981 02 15 49.7 5.58 1.68 2.05 4.62 NA NA 70.23
1981047 1981 02 16 66.17 6.33 1.55 4.47 5.69 NA NA 69.88
1981048 1981 02 17 85.19 5.97 1.25 1.5 6.01 NA NA 69.48
1981049 1981 02 18 80 4.38 0.35 2.24 6.21 NA NA 66.91
1981050 1981 02 19 78.78 4 -1.1 2.47 4.38 NA NA 62.88
1981051 1981 02 20 80.49 5.41 -0.01 3.01 5.48 NA NA 61.79
1981052 1981 02 21 102.41 5.36 1.14 1.23 4.6 NA NA 64.03
1981053 1981 02 22 81.73 7.21 1.7 1.76 4.48 NA NA 69.8
1981054 1981 02 23 62.33 9.01 2.69 2.4 6.03 NA NA 66.7
1981055 1981 02 24 86.51 9.56 3.2 1.7 4.34 NA NA 67.89
1981056 1981 02 25 89.33 10.03 2.87 0.9 5.57 NA NA 63.21
1981057 1981 02 26 65.66 9.5 4.13 2.87 6.42 NA NA 72.75
1981058 1981 02 27 96.45 8.83 4.49 2.34 5.42 NA NA 72.05
1981059 1981 02 28 104.83 11.44 5.43 2.12 4.25 NA NA 69.34
1981060 1981 03 01 88.03 11.57 3.99 1.03 4.61 NA NA 62.93
1981061 1981 03 02 89.01 9.82 3.42 1.88 4.39 NA NA 68.54
1981062 1981 03 03 60.41 8.58 3.24 4.19 4.16 NA NA 70.65
1981063 1981 03 04 39.54 10.44 4.54 5.34 5.33 NA NA 75.42
1981064 1981 03 05 76.44 10.88 4.6 5.4 5.21 NA NA 73.1
1981065 1981 03 06 117.41 9.54 3.14 1.76 3.99 NA NA 63.27
1981066 1981 03 07 88.64 11.65 3.77 0.66 3.01 NA NA 66.56
1981067 1981 03 08 132.59 11.05 4.04 1.6 3.76 NA NA 57.23
1981068 1981 03 09 65.45 9.58 2.71 1.19 4.48 NA NA 70.27
1981069 1981 03 10 85.42 8.41 2.94 2.28 4.72 NA NA 63
1981070 1981 03 11 43.15 8.3 3.35 6.45 5.39 NA NA 64.93
1981071 1981 03 12 145.55 8.2 2.32 2.19 4.71 NA NA 61.07
1981072 1981 03 13 137.11 9.09 2.5 0.95 3.53 NA NA 59.11
1981073 1981 03 14 26.23 9.34 3.83 2.07 3.75 NA NA 55.19
1981074 1981 03 15 167.39 9.24 3.15 0.55 3.63 NA NA 56.47
1981075 1981 03 16 147.14 9.53 2.26 0.26 4.17 NA NA 60.69
1981076 1981 03 17 170.78 9.09 1.19 1.07 4.43 NA NA 56.23
1981077 1981 03 18 168.6 9.34 -0.39 0.08 3.08 NA NA 48.6
1981078 1981 03 19 180.53 10.51 0.95 0.67 3.63 NA NA 47.89
1981079 1981 03 20 145.38 11.1 3.66 2.84 4.43 NA NA 63.48
1981080 1981 03 21 91.52 12.19 5.48 1.94 4.38 NA NA 69.6
1981081 1981 03 22 85.28 10.87 4.24 1.92 4.68 NA NA 64.29
1981082 1981 03 23 180.57 10.95 2.94 1.09 4.5 NA NA 57.22
1981083 1981 03 24 195.25 11.36 1.52 0.92 3.85 NA NA 58.14
1981084 1981 03 25 176.83 12.28 3.44 0.73 3.27 NA NA 57.34
1981085 1981 03 26 131.25 12.33 4.48 1.1 2.91 NA NA 59.54
1981086 1981 03 27 54.99 11.97 3.84 1.25 2.97 NA NA 51.63
1981087 1981 03 28 168.83 12.1 3.67 0.99 2.96 NA NA 59.67
1981088 1981 03 29 110.82 12.3 3.18 0.85 2.59 NA NA 62.43
1981089 1981 03 30 83.01 13.93 4.41 2.12 3.39 NA NA 61.48
1981090 1981 03 31 159.33 12.52 3.84 1.88 3.49 NA NA 62.07
1981091 1981 04 01 148.81 11.39 1.3 1.83 3.46 NA NA 55.19
1981092 1981 04 02 127.07 9.16 1.78 1.41 4.26 NA NA 59.46
1981093 1981 04 03 66.08 9.71 1.4 3.19 3.97 NA NA 51.81
1981094 1981 04 04 64.31 11.22 1.72 3.2 3.73 NA NA 51.15
1981095 1981 04 05 206.25 9.58 2.05 3.39 4.77 NA NA 48.59
1981096 1981 04 06 197.78 10.82 2.2 1.32 4.33 NA NA 51.63
1981097 1981 04 07 189.63 11.1 2.4 0.04 3.57 NA NA 47.95
1981098 1981 04 08 196.64 10.83 2.08 2.34 3.34 NA NA 48.88
1981099 1981 04 09 212.86 10.3 1.42 0.38 3.11 NA NA 54.37
1981100 1981 04 10 210.45 10.82 2.18 0.4 2.77 NA NA 55.22
1981101 1981 04 11 145.2 14.83 2.57 2.45 3.17 NA NA 47.97
1981102 1981 04 12 149.7 12.13 2.35 4.22 4 NA NA 59.98
1981103 1981 04 13 187.15 10.13 2.27 1.82 3.09 NA NA 61.06
1981104 1981 04 14 120.49 11.2 2.97 1.63 3.98 NA NA 52.46
1981105 1981 04 15 82.34 11.9 4.92 4.13 4.85 NA NA 61.95
1981106 1981 04 16 54.47 11.22 5.8 6.01 3.55 NA NA 67.02
1981107 1981 04 17 162.21 10.96 5.67 4.57 5.64 NA NA 65.53
1981108 1981 04 18 177.51 10.67 3.27 4.87 4.69 NA NA 59.96
1981109 1981 04 19 172.57 11.51 2.55 2.06 4.15 NA NA 53.46
1981110 1981 04 20 216.94 11.76 5 0.88 4.8 NA NA 54.17
1981111 1981 04 21 213.36 11.77 3.17 0.82 4.52 NA NA 52.47
1981112 1981 04 22 86.12 11.42 2.57 1.61 4.71 NA NA 58.65
1981113 1981 04 23 191.34 8.93 1.95 3.93 5.09 NA NA 58.4
1981114 1981 04 24 120.24 10.06 2.23 2.18 4.51 NA NA 55.76
1981115 1981 04 25 142.04 11.89 2.85 1.81 3.85 NA NA 58.63
1981116 1981 04 26 165.2 11.5 3.75 3.73 4.59 NA NA 63.31
1981117 1981 04 27 241.01 11.9 3.96 1.97 4.66 NA NA 54.14
1981118 1981 04 28 106.4 13.5 4.9 1.64 4.55 NA NA 53.98
1981119 1981 04 29 212.72 13.64 6.04 2.07 4.38 NA NA 62.29
1981120 1981 04 30 195.54 13.27 5.46 5.25 4.17 NA NA 62.26
1981121 1981 05 01 192.13 13.42 4.02 2.11 3.44 NA NA 54.68
1981122 1981 05 02 219.32 15.77 3.5 1.04 2.91 NA NA 49.99
1981123 1981 05 03 172.93 16.25 3.8 2.16 3.17 NA NA 52.33
1981124 1981 05 04 271.8 15.22 5.24 0.39 3.35 NA NA 53.76
1981125 1981 05 05 62.68 14.4 6.55 1.59 3.74 NA NA 60.2
1981126 1981 05 06 225.73 14.41 6.36 1.72 4.14 NA NA 57.98
1981127 1981 05 07 107.93 15.43 6.22 2.95 3.33 NA NA 66.59
1981128 1981 05 08 250.37 16.18 7.11 1.27 3.28 NA NA 57.75
1981129 1981 05 09 170.84 16.7 9.14 4.99 3.63 NA NA 61.08
1981130 1981 05 10 94.78 14.77 9.11 3.42 4.03 NA NA 69.74
1981131 1981 05 11 129.37 15.93 8.77 3.95 3.14 NA NA 65.37
1981132 1981 05 12 144.28 15.51 8.09 1.87 3.66 NA NA 64.53
1981133 1981 05 13 216.66 15.92 6.94 0.83 3.15 NA NA 57.34
1981134 1981 05 14 213.36 15.84 7.22 3.02 3.65 NA NA 60.09
1981135 1981 05 15 309.7 14.81 6.62 3.45 3.8 NA NA 58.33
1981136 1981 05 16 115.63 14.47 6 2.31 3.77 NA NA 56.36
1981137 1981 05 17 241.57 14.74 4.61 1.11 3.6 NA NA 52.79
1981138 1981 05 18 251.27 14.74 5.86 4.35 2.84 NA NA 64.69
1981139 1981 05 19 81.28 13.56 5.95 1.76 2.6 NA NA 60.73
1981140 1981 05 20 117.42 15.12 5.19 1.23 2.45 NA NA 54.33
1981141 1981 05 21 212.07 15.26 6.44 1.47 3.23 NA NA 64.84
1981142 1981 05 22 240.61 14.83 6.21 2.42 3.48 NA NA 59.12
1981143 1981 05 23 292.82 13.95 4.81 0.99 3.14 NA NA 54.93
1981144 1981 05 24 310.88 16.31 5.38 1.97 3.87 NA NA 46.27
1981145 1981 05 25 57.91 15 6.42 1.14 2.91 NA NA 53.97
1981146 1981 05 26 183.13 16.04 8.14 1.21 3.84 NA NA 53.25
1981147 1981 05 27 248.42 17.92 8.92 3.63 4.21 NA NA 52.95
1981148 1981 05 28 214.88 18.4 9.77 2.07 3.29 NA NA 65.51
1981149 1981 05 29 60.59 18.01 9.78 1.97 3.38 NA NA 62.33
1981150 1981 05 30 269.79 17.64 8.81 0.86 2.6 NA NA 55.94
1981151 1981 05 31 229.58 17.36 8.48 0.61 3.7 NA NA 60.91
1981152 1981 06 01 141.1 17.35 7.39 1.6 3.51 NA NA 62.17
1981153 1981 06 02 290.66 17.03 8.62 2.29 3.54 NA NA 56.2
1981154 1981 06 03 213.58 17.44 9.56 1.71 2.91 NA NA 59.05
1981155 1981 06 04 152.65 18.45 9.89 1.73 2.73 NA NA 60.23
1981156 1981 06 05 167.43 18.33 10.08 4.11 2.8 NA NA 63.87
1981157 1981 06 06 178.02 19.1 10.12 0.12 2.63 NA NA 61.46
1981158 1981 06 07 181.57 19.56 10.25 0.4 3.09 NA NA 59.28
1981159 1981 06 08 264.35 21.27 10.87 1.06 3.26 NA NA 58.78
1981160 1981 06 09 194.28 21.01 10.46 1.33 3.2 NA NA 61.87
1981161 1981 06 10 209.08 20.89 11.19 1.82 3.51 NA NA 58.19
1981162 1981 06 11 107.24 20.64 12.77 3.74 3.82 NA NA 65.28
1981163 1981 06 12 192.57 19.4 9.98 4.18 3.32 NA NA 60.85
1981164 1981 06 13 182.34 18.67 10.26 3.57 3.31 NA NA 60.57
1981165 1981 06 14 209.61 18.88 8.99 2.5 2.96 NA NA 56.42
1981166 1981 06 15 316.89 19.36 11.39 2.21 2.71 NA NA 56.7
1981167 1981 06 16 185.88 18.22 12.28 3.02 3.38 NA NA 63.46
1981168 1981 06 17 190.29 16.91 10.39 0.06 3.76 NA NA 61.14
1981169 1981 06 18 222.84 15.82 8.96 3.49 3.39 NA NA 62.71
1981170 1981 06 19 198.01 15.74 9.1 5.93 4.41 NA NA 67.52
1981171 1981 06 20 179.76 15.09 9.41 4.69 3.8 NA NA 64.66
1981172 1981 06 21 182.34 15.78 9.04 1.91 3.23 NA NA 56.17
1981173 1981 06 22 155.7 15.6 8.61 4.02 3.66 NA NA 61.07
1981174 1981 06 23 172.97 16.87 8.71 2.76 3.4 NA NA 59.17
1981175 1981 06 24 159.35 16.58 9.69 2.51 3.36 NA NA 64.08
1981176 1981 06 25 220.86 17.06 8.89 1.48 3.1 NA NA 59.08
1981177 1981 06 26 272.67 18.63 9 1.86 2.46 NA NA 57.63
1981178 1981 06 27 189.63 19.9 9.24 1.46 3.12 NA NA 53.07
1981179 1981 06 28 141.58 19.66 12.28 0.74 3.43 NA NA 55.21
1981180 1981 06 29 116.23 18.21 12.25 2.49 3.95 NA NA 62.89
1981181 1981 06 30 79.28 18.3 12.01 2.41 3.65 NA NA 68.82
1981182 1981 07 01 120.45 19.83 12.29 0.67 3.09 NA NA 54.74
1981183 1981 07 02 135.7 20.68 12.11 1.88 2.81 NA NA 54.87
1981184 1981 07 03 189.76 20.75 13.7 4.59 3.65 NA NA 60.06
1981185 1981 07 04 273.85 18.62 12.12 4.56 3.66 NA NA 65.63
1981186 1981 07 05 166.81 18.22 9.94 3 3.36 NA NA 63.43
1981187 1981 07 06 321.42 19.5 9.26 1.66 2.5 NA NA 51.09
1981188 1981 07 07 224.92 19.56 10.09 0.41 2.81 NA NA 59.63
1981189 1981 07 08 235.84 19.98 10.46 0.62 2.15 NA NA 56.5
1981190 1981 07 09 135.04 19.43 13.78 2.01 3.38 NA NA 64.27
1981191 1981 07 10 96.71 19.9 13.06 3.34 2.96 NA NA 64.9
1981192 1981 07 11 216.78 19.91 11.32 0.85 2.81 NA NA 56.62
1981193 1981 07 12 124.32 19.5 11.74 4.7 3.55 NA NA 59.93
1981194 1981 07 13 120.71 18.1 11.69 7.19 3.77 NA NA 64
1981195 1981 07 14 277.6 19.82 12.01 0.9 3.83 NA NA 54.96
1981196 1981 07 15 168.51 19.74 11.66 0.86 3.47 NA NA 60.3
1981197 1981 07 16 216.45 20.78 12.93 6.44 3.72 NA NA 63.1
1981198 1981 07 17 121.5 19.07 12.53 8.14 3.18 NA NA 69.04
1981199 1981 07 18 216.13 18.87 12.51 3.55 3.47 NA NA 65.38
1981200 1981 07 19 196.97 19.14 11.29 3.22 3.67 NA NA 61.02
1981201 1981 07 20 160.06 18.73 13.13 7.38 3.8 NA NA 64.64
1981202 1981 07 21 154.67 20.73 11.89 5.18 3.36 NA NA 61.67
1981203 1981 07 22 173.75 19 11.6 3.06 4.25 NA NA 63.91
1981204 1981 07 23 203.75 18.24 10.11 4.38 3.54 NA NA 58.78
1981205 1981 07 24 230.35 19.89 11.23 2.11 2.82 NA NA 55.44
1981206 1981 07 25 292.64 20.03 12.96 2.75 1.99 NA NA 63.66
1981207 1981 07 26 97.02 19.84 13.2 4.96 2.93 NA NA 66.29
1981208 1981 07 27 198.1 18.08 12.81 3.73 3.4 NA NA 69.59
1981209 1981 07 28 190.69 18.68 12.59 4.42 3.53 NA NA 66.19
1981210 1981 07 29 100.84 18.84 12.84 4.13 3.82 NA NA 65.13
1981211 1981 07 30 88.76 18.53 12.24 3.15 4.91 NA NA 70.11
1981212 1981 07 31 116.32 17.96 12.72 3.34 4.06 NA NA 63.5
1981213 1981 08 01 150.91 18.61 12.18 1.72 2.77 NA NA 63.93
1981214 1981 08 02 147.23 18.74 11.48 3.15 4.24 NA NA 68.35
1981215 1981 08 03 239.11 19.43 12.6 1.02 4.08 NA NA 62.37
1981216 1981 08 04 122.27 21.53 12.4 0.92 3.35 NA NA 71.61
1981217 1981 08 05 96.51 19.79 11.86 2.03 3.58 NA NA 66.1
1981218 1981 08 06 186.81 19.64 10 0 2.62 NA NA 55.97
1981219 1981 08 07 150.2 17.98 10.49 4.01 2.58 NA NA 59.86
1981220 1981 08 08 169.24 18.1 10.32 1.96 3.49 NA NA 72.39
1981221 1981 08 09 82.5 19.04 11.28 1.73 3.65 NA NA 64.74
1981222 1981 08 10 149.75 19.19 12.47 4.54 4.77 NA NA 63.93
1981223 1981 08 11 174.38 18.47 13.29 4.84 5.41 NA NA 60.41
1981224 1981 08 12 205.96 19.65 12.95 2.09 3.62 NA NA 61.87
1981225 1981 08 13 186.85 19.8 11.15 1.65 2.47 NA NA 58.47
1981226 1981 08 14 146.1 20.03 12.42 7.47 3.39 NA NA 56.94
1981227 1981 08 15 116.35 21.7 13.15 4.86 2.85 NA NA 65.66
1981228 1981 08 16 240.32 22.08 12.74 2.78 2.74 NA NA 61.98
1981229 1981 08 17 85.07 22.07 12.36 1.11 2.97 NA NA 64.75
1981230 1981 08 18 198.81 19.82 12.22 3.24 2.91 NA NA 56.21
1981231 1981 08 19 200.59 18.56 11.9 1.53 2.62 NA NA 68.53
1981232 1981 08 20 114.57 18.53 10.51 1.4 3.09 NA NA 58.8
1981233 1981 08 21 140.77 18.65 10.75 0.98 3.9 NA NA 57.28
1981234 1981 08 22 110.2 18.2 10.03 2.62 4.62 NA NA 55.23
1981235 1981 08 23 203.51 19.25 9.82 2.83 2.73 NA NA 52.65
1981236 1981 08 24 213.47 19.35 9.26 2.89 3.62 NA NA 60.68
1981237 1981 08 25 119.35 19.32 9.18 0.69 3.13 NA NA 56.15
1981238 1981 08 26 50.45 18.21 12.16 3.05 3.58 NA NA 73.42
1981239 1981 08 27 109.86 18.39 13.54 0.04 3.82 NA NA 66.77
1981240 1981 08 28 134.11 19.38 11.9 0.52 2.48 NA NA 62.28
1981241 1981 08 29 186.92 22.24 12.45 2.38 3.14 NA NA 56.58
1981242 1981 08 30 118.7 18.96 11.78 9.48 2.6 NA NA 65.12
1981243 1981 08 31 232.94 19.17 10.43 1.75 3.17 NA NA 60.49
1981244 1981 09 01 84.07 18.42 11.58 5.32 5.07 NA NA 59.33
1981245 1981 09 02 139.78 18.87 11.71 4.67 4.96 NA NA 66.55
1981246 1981 09 03 225.73 19.06 10.52 2.71 3.66 NA NA 63.1
1981247 1981 09 04 134.7 17.46 11.78 3.71 4.26 NA NA 63.03
1981248 1981 09 05 193.52 16.97 10.65 2.23 3.05 NA NA 64.14
1981249 1981 09 06 69.33 19.08 10.62 2.44 3.2 NA NA 61.47
1981250 1981 09 07 124.63 17.68 12.05 4.61 3.71 NA NA 64.28
1981251 1981 09 08 116.63 19.53 10.38 0.75 3.96 NA NA 59.25
1981252 1981 09 09 105.42 17.41 8.89 2.67 3.45 NA NA 60.94
1981253 1981 09 10 114.33 17.86 9.45 3.13 4.41 NA NA 62.34
1981254 1981 09 11 181.68 16.75 11.27 3.13 4.73 NA NA 66.22
1981255 1981 09 12 186.02 16.37 9.7 1.48 3.97 NA NA 63.04
1981256 1981 09 13 118.01 16.86 8.43 3.34 3.38 NA NA 68.48
1981257 1981 09 14 123.95 16.87 8.88 1.98 2.35 NA NA 67.97
1981258 1981 09 15 87.07 16.3 9.81 3.24 3.07 NA NA 68.75
1981259 1981 09 16 131.82 16.89 9.78 1.84 3.69 NA NA 66.05
1981260 1981 09 17 155.29 15.88 9.23 3.21 4.78 NA NA 60.7
1981261 1981 09 18 115.84 14.3 9.58 5.64 6.08 NA NA 72.44
1981262 1981 09 19 119.71 14.35 9.17 6.36 5.1 NA NA 63.31
1981263 1981 09 20 175.43 14.19 9.36 6.2 5.53 NA NA 64.42
1981264 1981 09 21 112.12 14.84 8.63 7.39 6.96 NA NA 67.98
1981265 1981 09 22 81.07 15.64 9.24 1.15 4.92 NA NA 63.43
1981266 1981 09 23 102.5 15.04 6.98 2.26 3.43 NA NA 61.01
1981267 1981 09 24 156.83 17.86 7.06 0.48 3.95 NA NA 58.89
1981268 1981 09 25 62.9 17.51 9.13 3.46 3.59 NA NA 60.52
1981269 1981 09 26 181.75 15.91 9.82 1.09 2.71 NA NA 63.28
1981270 1981 09 27 150.65 16.62 9.64 0.81 2.43 NA NA 62.83
1981271 1981 09 28 152.69 15.57 7.92 0.05 2.57 NA NA 59.43
1981272 1981 09 29 115.58 15.62 7.66 2.77 3.82 NA NA 70
1981273 1981 09 30 163.45 16.13 9.68 2.33 3.99 NA NA 66.55
1981274 1981 10 01 147.67 15 7.73 1.6 3.7 NA NA 61.5
1981275 1981 10 02 68.39 15.52 9.27 4.04 3.81 NA NA 70.64
1981276 1981 10 03 52.56 15.92 10.46 5.67 3.4 NA NA 66.94
1981277 1981 10 04 82.61 15.36 9.97 1.69 3.31 NA NA 78.33
1981278 1981 10 05 88.82 16.42 8.45 1.19 3.2 NA NA 67.39
1981279 1981 10 06 85.28 15.72 9.03 0.13 3.58 NA NA 67.53
1981280 1981 10 07 53.83 14.96 7.3 1.27 3.54 NA NA 64.6
1981281 1981 10 08 66.76 13.75 5.68 0.65 3.65 NA NA 68.38
1981282 1981 10 09 43.86 12.39 6.21 3.93 2.9 NA NA 74.07
1981283 1981 10 10 70.26 14.16 5.81 0.61 3.62 NA NA 65.2
1981284 1981 10 11 124.09 13.76 6.19 1.09 4.37 NA NA 61.44
1981285 1981 10 12 78.89 14.86 7.82 3.66 5.12 NA NA 63.36
1981286 1981 10 13 46.8 14.43 8.02 5.21 4.99 NA NA 70.92
1981287 1981 10 14 88.99 14.43 8.92 6.4 4.59 NA NA 73.16
1981288 1981 10 15 69.18 15.54 10.99 2.7 5.53 NA NA 72.07
1981289 1981 10 16 93.83 16.37 10.12 0.28 5.08 NA NA 65.74
1981290 1981 10 17 99.77 15.51 10.28 0.57 4.87 NA NA 67.69
1981291 1981 10 18 112.44 13.5 6.99 0.73 3.98 NA NA 63.74
1981292 1981 10 19 85.02 12.06 5.2 1.29 3.09 NA NA 65.84
1981293 1981 10 20 110.41 12.34 5.61 0.17 4.43 NA NA 63.29
1981294 1981 10 21 101.12 13.27 5.31 1.08 5.11 NA NA 60.56
1981295 1981 10 22 94.23 12.33 5.22 2.97 4.49 NA NA 62.62
1981296 1981 10 23 66.17 12.25 6.28 1.78 4.21 NA NA 68.79
1981297 1981 10 24 40.36 12.47 6.36 3.63 5.02 NA NA 73
1981298 1981 10 25 23.79 12.95 7.85 10.78 5.27 NA NA 76.35
1981299 1981 10 26 66.14 12.03 6.07 4.34 4.37 NA NA 72.62
1981300 1981 10 27 83.93 10.34 7.12 2.97 4.56 NA NA 73.94
1981301 1981 10 28 27.65 11.21 7.35 0.95 5.26 NA NA 70.97
1981302 1981 10 29 49.1 11.44 6.74 0.44 3.97 NA NA 66.46
1981303 1981 10 30 73.47 11.78 6.7 2.29 4.02 NA NA 71.15
1981304 1981 10 31 68.37 12.25 6.24 1.74 3.32 NA NA 72.34
1981305 1981 11 01 46.8 11.36 6.04 1.54 3.7 NA NA 75.54
1981306 1981 11 02 87.77 12.08 5.05 1.23 3.83 NA NA 69.36
1981307 1981 11 03 30.06 13.89 8.83 4.08 5.37 NA NA 72.56
1981308 1981 11 04 72.94 12.74 6.25 0.78 4.52 NA NA 69.6
1981309 1981 11 05 62.71 11.19 6.13 3.31 4.25 NA NA 68.77
1981310 1981 11 06 18.41 11.9 6.94 3.17 3.9 NA NA 72.85
1981311 1981 11 07 32.21 12.04 7.87 4.04 3.76 NA NA 79.1
1981312 1981 11 08 53.63 11.64 6.83 0.87 3.85 NA NA 77.39
1981313 1981 11 09 31.53 10.93 6.98 5.39 5.49 NA NA 79.17
1981314 1981 11 10 45.78 9.79 5.39 0.71 4.34 NA NA 73.56
1981315 1981 11 11 43.8 8.79 3.48 2.02 4.15 NA NA 71.18
1981316 1981 11 12 30.46 8.23 3.61 1.01 2.9 NA NA 73.68
1981317 1981 11 13 64.68 8.17 3.08 1.43 3.74 NA NA 76.12
1981318 1981 11 14 52.1 8.73 3.16 0.37 3.57 NA NA 73.65
1981319 1981 11 15 41.98 8.12 2.82 1.02 3.3 NA NA 75.25
1981320 1981 11 16 43.45 8.5 4.97 1.62 3.3 NA NA 79.13
1981321 1981 11 17 37.31 9.45 4.33 0.91 4.49 NA NA 75.4
1981322 1981 11 18 48.77 9.61 3.57 1.86 4.38 NA NA 67.05
