*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980338 1980 12 03 7.34 -0.88 -6.33 2.83 2.77 NA NA 72.65
1980339 1980 12 04 10.78 -0.63 -6.28 0.7 3.56 NA NA 68.13
1980340 1980 12 05 4.96 0.29 -4.09 3.01 4.11 NA NA 74.91
1980341 1980 12 06 6.76 1.26 -2.57 2.94 4.12 NA NA 77.31
1980342 1980 12 07 5.85 1.73 -0.32 4.6 4.06 NA NA 85.16
1980343 1980 12 08 8.75 1.9 -1.2 1.4 3.32 NA NA 74.14
1980344 1980 12 09 8.04 0.26 -4.35 2.45 2.22 NA NA 72.26
1980345 1980 12 10 6.17 0.39 -4.46 2.5 2.13 NA NA 74.42
1980346 1980 12 11 7.03 -0.18 -5.94 2.97 2.76 NA NA 79.72
1980347 1980 12 12 9.2 -1.87 -7.69 1.46 2.79 NA NA 69.02
1980348 1980 12 13 6.33 -1.22 -6.65 3.62 3.42 NA NA 74.05
1980349 1980 12 14 6.3 1.11 -4.71 2.82 3.43 NA NA 76.78
1980350 1980 12 15 5.43 1.3 -3.19 3.87 3.07 NA NA 74.94
1980351 1980 12 16 6.81 1.04 -2.73 1.15 2.56 NA NA 80.08
1980352 1980 12 17 4.84 0.85 -3.88 1.97 3.05 NA NA 82.84
1980353 1980 12 18 6.6 -0.39 -2.26 3.33 3.02 NA NA 77.36
1980354 1980 12 19 6.17 -0.78 -6.47 1.85 3.23 NA NA 78.67
1980355 1980 12 20 9.57 -3.63 -10.33 0.65 3.58 NA NA 67.8
1980356 1980 12 21 6.51 -6.83 -11.6 0.84 3.81 NA NA 79.87
1980357 1980 12 22 8.63 -9.46 -13.44 1.84 2.81 NA NA 79.39
1980358 1980 12 23 6.64 -10.31 -16.36 1.24 2.37 NA NA 73.86
1980359 1980 12 24 6.15 -9.11 -17.55 2.16 2.55 NA NA 70.47
1980360 1980 12 25 7.64 -7.23 -13.31 3.65 3.24 NA NA 75.07
1980361 1980 12 26 6.37 -6.37 -8.16 2.99 3.42 NA NA 84.22
1980362 1980 12 27 7.19 -6.96 -10.36 0.57 2.58 NA NA 73.1
1980363 1980 12 28 5.79 -5.49 -8.82 1.11 2.39 NA NA 81.39
1980364 1980 12 29 8.66 -4.78 -8.06 0.42 2.14 NA NA 81.45
1980365 1980 12 30 8.02 -4.38 -10.23 3.43 2.78 NA NA 78.12
1980366 1980 12 31 7.79 -7.06 -12 0.67 2.65 NA NA 82.41
1981001 1981 01 01 10.16 -6.41 -14.18 0.41 2.69 NA NA 64.68
1981002 1981 01 02 8.33 -9.91 -14.27 0.3 2.53 NA NA 85.06
1981003 1981 01 03 8.29 -7.43 -12.47 0.69 3.31 NA NA 75.25
1981004 1981 01 04 9.67 -3.15 -10.1 1.8 4.27 NA NA 70.21
1981005 1981 01 05 7.98 -2.07 -11.22 2.49 2.81 NA NA 71.65
1981006 1981 01 06 6.86 -5.06 -8.54 2.16 2.24 NA NA 81.97
1981007 1981 01 07 9.03 -0.89 -7.55 3.34 3.69 NA NA 72.09
1981008 1981 01 08 6.23 0.3 -5.86 2.62 3.03 NA NA 74.79
1981009 1981 01 09 6.6 -0.24 -4.61 1.61 3.49 NA NA 77.71
1981010 1981 01 10 11.29 -2.05 -7.02 0.08 2.73 NA NA 71.66
1981011 1981 01 11 9.26 -1.43 -6.09 0.84 2.25 NA NA 69.08
1981012 1981 01 12 13.48 -2.24 -8.36 2.22 2.32 NA NA 76.59
1981013 1981 01 13 12.15 -3.62 -8.4 2.33 3.36 NA NA 81.16
1981014 1981 01 14 8.43 0.23 -5.1 2.88 3.05 NA NA 77.53
1981015 1981 01 15 11.35 0.26 -5.24 0.53 2.41 NA NA 69.54
1981016 1981 01 16 14.87 -0.92 -7.91 1.64 2.72 NA NA 75.59
1981017 1981 01 17 9.89 -1.84 -6.96 2.6 2.5 NA NA 71.45
1981018 1981 01 18 13.96 -2.18 -7.25 0.21 3.19 NA NA 70.19
1981019 1981 01 19 17.29 -0.27 -8 1.89 2.89 NA NA 68.96
1981020 1981 01 20 11.66 -0.23 -7.34 1.28 2.73 NA NA 75.53
1981021 1981 01 21 15.02 -0.01 -4.78 0.86 2.95 NA NA 81.22
1981022 1981 01 22 16.89 0.11 -2.63 2.26 3.57 NA NA 76.28
1981023 1981 01 23 15.47 1.3 -3.29 2.71 4.07 NA NA 75.34
1981024 1981 01 24 20.44 0.99 -3.56 4.29 4.35 NA NA 68.8
1981025 1981 01 25 16.97 -0.77 -4.42 2.1 3.4 NA NA 80.29
1981026 1981 01 26 17.88 -2.43 -9.87 1.55 2.44 NA NA 73.02
1981027 1981 01 27 18.43 -4.13 -10.44 1.04 2.98 NA NA 82.48
1981028 1981 01 28 24.02 -2.23 -8.98 1.61 3.37 NA NA 77.27
1981029 1981 01 29 22.64 -2.14 -10 1.06 2.81 NA NA 80.39
1981030 1981 01 30 24.39 0.09 -6.17 0.71 3.27 NA NA 76.77
1981031 1981 01 31 20.87 -0.02 -4.7 3.08 3.15 NA NA 79.32
1981032 1981 02 01 19.31 -0.07 -5.34 4.82 3.43 NA NA 71.52
1981033 1981 02 02 13.02 0.6 -2.46 2.83 3.06 NA NA 85.1
1981034 1981 02 03 21.56 -0.55 -5.11 1.17 2.79 NA NA 77.34
1981035 1981 02 04 34.56 -4.27 -10.1 0.6 2.6 NA NA 66.3
1981036 1981 02 05 38.99 -7.74 -12.74 0.11 2.1 NA NA 70.77
1981037 1981 02 06 34.33 -6.11 -11.98 0.69 2.62 NA NA 66.73
1981038 1981 02 07 26.91 -2.06 -7.23 2.24 3.37 NA NA 70.22
1981039 1981 02 08 32.67 -2.77 -9.27 0.26 2.66 NA NA 68.53
1981040 1981 02 09 42.96 -3.58 -12 0.27 2.21 NA NA 60.46
1981041 1981 02 10 34.59 -0.07 -8.5 0.8 2.94 NA NA 69.67
1981042 1981 02 11 22.63 -0.39 -4.5 3.85 3.51 NA NA 81.58
1981043 1981 02 12 47.74 -0.37 -8.92 0.78 3.65 NA NA 58.99
1981044 1981 02 13 33.39 -2.12 -7.37 4.22 3.97 NA NA 66.13
1981045 1981 02 14 37.79 -0.92 -9.86 2.69 3.25 NA NA 78.35
1981046 1981 02 15 43.44 -2.9 -14.73 0.78 2.63 NA NA 70.93
1981047 1981 02 16 42.88 -5.59 -14.38 0.67 2.27 NA NA 69.89
1981048 1981 02 17 39.34 -2.34 -13.13 2.34 2.86 NA NA 71.21
1981049 1981 02 18 31.07 -2.2 -9.74 1.75 3.21 NA NA 73.93
1981050 1981 02 19 51.04 -3.79 -10.95 1.32 3.38 NA NA 71.11
1981051 1981 02 20 56.85 -3.67 -8.15 2.59 3.89 NA NA 72.29
1981052 1981 02 21 55.8 -6.01 -12.55 2.73 3.32 NA NA 72.44
1981053 1981 02 22 50.48 -4.25 -15.92 1.2 3.34 NA NA 68.54
1981054 1981 02 23 63.68 -6.86 -14.86 1.37 2.74 NA NA 70.24
1981055 1981 02 24 21.22 0.46 -10.83 4.71 4.09 NA NA 74.05
1981056 1981 02 25 38.52 1.19 -4.29 1.45 2.95 NA NA 75.18
1981057 1981 02 26 39.13 1.46 -3.54 1.65 3.65 NA NA 74.19
1981058 1981 02 27 59.61 0.79 -4.27 0.64 3.77 NA NA 79.98
1981059 1981 02 28 64.92 0.57 -7.23 1.51 3.14 NA NA 73.1
1981060 1981 03 01 85.71 1.29 -5.84 0.8 2.91 NA NA 72.9
1981061 1981 03 02 25.07 -0.92 -7.05 1.05 2.06 NA NA 74.85
1981062 1981 03 03 64.6 -0.66 -8.61 0.46 2.12 NA NA 67.38
1981063 1981 03 04 98.82 -0.64 -9.38 0.96 2.67 NA NA 54.82
1981064 1981 03 05 47.14 -0.6 -4.33 2.92 2.44 NA NA 79.05
1981065 1981 03 06 97.37 -0.63 -9.3 1.91 2.92 NA NA 62.15
1981066 1981 03 07 100.06 -1.76 -10.74 1.61 2.76 NA NA 67.93
1981067 1981 03 08 96.03 -1.12 -2.38 2.72 2.51 NA NA 78.62
1981068 1981 03 09 36.32 1.49 -4.86 1.04 2.51 NA NA 82
1981069 1981 03 10 51.48 0.48 -3.2 2.64 2.51 NA NA 86.6
1981070 1981 03 11 91.84 1.93 -1.66 4.68 3.21 NA NA 76.4
1981071 1981 03 12 113.62 1.22 -4.3 4.79 3.93 NA NA 62.21
1981072 1981 03 13 61.92 1.51 -1.66 2.03 2.86 NA NA 80.42
1981073 1981 03 14 32.51 1.5 -1.24 1.56 3.2 NA NA 80.58
1981074 1981 03 15 71.12 1.45 -3.03 0.55 3.7 NA NA 75.9
1981075 1981 03 16 110.2 2.23 -6.17 0.84 2.51 NA NA 65.68
1981076 1981 03 17 133.63 1.04 -7.71 1.5 3.39 NA NA 66.65
1981077 1981 03 18 63.47 0.65 -10.08 1.16 2.1 NA NA 72.2
1981078 1981 03 19 82.53 1.83 -5.05 0.17 2.53 NA NA 70.07
1981079 1981 03 20 129.49 1.92 -2.54 0.57 3.17 NA NA 63.92
1981080 1981 03 21 141.46 2.07 -3.82 2.72 3.78 NA NA 65.37
1981081 1981 03 22 55.8 2.7 -2.3 4.06 3.96 NA NA 76.69
1981082 1981 03 23 149.49 2.07 -3.97 1.68 3.39 NA NA 59.56
1981083 1981 03 24 147.92 2.88 -4.32 1.16 4.06 NA NA 60.33
1981084 1981 03 25 143.67 1.95 -3.87 0.73 2.78 NA NA 75.67
1981085 1981 03 26 167.05 5.24 -3.47 0.12 2.64 NA NA 56.98
1981086 1981 03 27 127.5 3.29 -2.18 2.25 5.17 NA NA 75.36
1981087 1981 03 28 70.18 3.33 -2.05 0.41 3.29 NA NA 69.39
1981088 1981 03 29 162.13 1.73 -4.68 0.55 3.19 NA NA 62.12
1981089 1981 03 30 152.56 1.28 -4.31 2.64 3.74 NA NA 57.77
1981090 1981 03 31 145.8 3.36 -4.41 2.04 2.92 NA NA 57.98
1981091 1981 04 01 157.91 3.42 -3.63 1.95 4.39 NA NA 61.35
1981092 1981 04 02 140.63 0.49 -4.62 1.42 3.82 NA NA 59.14
1981093 1981 04 03 152.13 2.94 -4.02 2.09 3 NA NA 76.41
1981094 1981 04 04 101.52 4.62 -1.6 0.04 3.2 NA NA 66.35
1981095 1981 04 05 192.21 5.35 -1.61 0.24 2.97 NA NA 59.6
1981096 1981 04 06 148.63 4.51 -1.6 3.02 3.46 NA NA 51.09
1981097 1981 04 07 122.35 5.84 -0.9 1.75 2.83 NA NA 57.49
1981098 1981 04 08 191.97 7.67 -0.69 0.87 2.45 NA NA 58.7
1981099 1981 04 09 146.59 8.46 -0.38 0.38 1.98 NA NA 51.97
1981100 1981 04 10 67.41 7.87 -0.46 1.88 2.3 NA NA 64.52
1981101 1981 04 11 189.72 8 -0.34 0.42 2.47 NA NA 59.3
1981102 1981 04 12 75.81 8.63 0.03 0.5 3.3 NA NA 61.09
1981103 1981 04 13 190.9 9.51 0.88 0.94 4.47 NA NA 54.12
1981104 1981 04 14 160.47 6.67 1.85 4.77 3.1 NA NA 70.72
1981105 1981 04 15 178.79 5.79 0.95 2.5 2.85 NA NA 65.61
1981106 1981 04 16 96.8 6.48 -0.42 5.27 3.95 NA NA 63.08
1981107 1981 04 17 63.13 7.44 1.87 3.74 3.19 NA NA 66.99
1981108 1981 04 18 197.89 7.07 0.09 1.16 1.65 NA NA 59.01
1981109 1981 04 19 162.15 6.27 -0.3 0.48 3.2 NA NA 56.86
1981110 1981 04 20 229.31 6.26 1.59 0.16 3.63 NA NA 66.97
1981111 1981 04 21 160.94 9.37 2.1 0.6 2.49 NA NA 49.47
1981112 1981 04 22 191.18 9.06 0.76 1.39 2.51 NA NA 58.45
1981113 1981 04 23 195.43 8 0.55 3.38 3.01 NA NA 58.29
1981114 1981 04 24 167.94 6.83 -0.49 0.49 3.07 NA NA 63.41
1981115 1981 04 25 249.13 8.11 -0.46 1.42 3.19 NA NA 51.76
1981116 1981 04 26 153.79 7.83 1.76 3.71 3.52 NA NA 50.91
1981117 1981 04 27 118.77 8.8 2.24 4.96 3.48 NA NA 73.99
1981118 1981 04 28 254.62 9.9 3.34 0 3.09 NA NA 52.72
1981119 1981 04 29 203.4 10.34 2.78 0.76 2.09 NA NA 59.94
1981120 1981 04 30 235.27 11.58 2.55 0.29 1.91 NA NA 54.24
1981121 1981 05 01 194.98 12.35 1.73 1.08 3.18 NA NA 43.59
1981122 1981 05 02 193.51 12.75 0.47 0.94 1.85 NA NA 43.67
1981123 1981 05 03 129.16 10.29 1.25 2.23 2.88 NA NA 63.9
1981124 1981 05 04 134.25 9.93 0.91 2.71 2.81 NA NA 61.12
1981125 1981 05 05 252.63 11.46 0.41 0 1.86 NA NA 44.33
1981126 1981 05 06 195.16 11.97 -0.85 0.52 1.25 NA NA 46.65
1981127 1981 05 07 250.86 12.79 0.07 0 1.75 NA NA 46.61
1981128 1981 05 08 67.35 10.97 2.16 4.02 2.45 NA NA 59.52
1981129 1981 05 09 227.24 12.64 1.94 0.11 1.72 NA NA 50.99
1981130 1981 05 10 210.48 10.65 0.76 0.56 2.94 NA NA 49.67
1981131 1981 05 11 292.08 10.09 -0.36 1.33 3.35 NA NA 36.88
1981132 1981 05 12 246.88 11.42 -0.43 0 3.09 NA NA 43.19
1981133 1981 05 13 211.38 11.45 1.53 1.67 3.32 NA NA 55.06
1981134 1981 05 14 290.25 12.56 1.13 0.06 2.57 NA NA 45.32
1981135 1981 05 15 256.76 12.91 -0.13 0.76 2.3 NA NA 40.69
1981136 1981 05 16 144.63 13.01 -0.32 2.39 2.32 NA NA 49.83
1981137 1981 05 17 63.13 11.59 1.52 1.06 2.6 NA NA 51.98
1981138 1981 05 18 185.84 10.86 1.71 0.9 2.56 NA NA 56.92
1981139 1981 05 19 278.09 12.37 1.11 0.53 2.76 NA NA 48.9
1981140 1981 05 20 174.09 12.01 1.82 3.01 2.79 NA NA 50.66
1981141 1981 05 21 244.75 12.64 1.76 0 2.19 NA NA 50.47
1981142 1981 05 22 253.88 12.74 2.05 2.87 2.45 NA NA 55.13
1981143 1981 05 23 229 11.54 2.56 2.79 2.17 NA NA 66.92
1981144 1981 05 24 184.92 13.75 3.05 0.75 2.45 NA NA 61.7
1981145 1981 05 25 303.84 13.9 2.54 1.13 2.42 NA NA 44.58
1981146 1981 05 26 240.84 12.85 1.78 0.05 1.7 NA NA 51.22
1981147 1981 05 27 256.78 14.62 1.25 1.18 1.83 NA NA 48.15
1981148 1981 05 28 191.92 14.39 3.45 1.41 2.18 NA NA 53.95
1981149 1981 05 29 164.21 16.56 6.08 0.08 2.73 NA NA 56.39
1981150 1981 05 30 214.65 16.34 5.19 1.09 2.72 NA NA 59.3
1981151 1981 05 31 115.57 13.82 4.43 2.45 2.84 NA NA 65.11
1981152 1981 06 01 126.69 15.5 5.05 2.33 2.12 NA NA 65.18
1981153 1981 06 02 281 18.29 6.07 0.37 2.43 NA NA 50.09
1981154 1981 06 03 87.63 20.13 7 0.93 2.97 NA NA 51.26
1981155 1981 06 04 313.4 21.14 7.87 0.64 2.56 NA NA 49.75
1981156 1981 06 05 249.71 20 6.15 1.14 1.78 NA NA 58.4
1981157 1981 06 06 256.43 20.09 6.89 1.51 2.4 NA NA 58.31
1981158 1981 06 07 240.88 19.34 7.3 0.91 3.16 NA NA 52.53
1981159 1981 06 08 267.86 18.12 6.51 0.02 2.35 NA NA 48.83
1981160 1981 06 09 253.58 17.1 4.07 2.06 1.49 NA NA 60.93
1981161 1981 06 10 123.43 17.11 7.68 5.58 1.81 NA NA 64.75
1981162 1981 06 11 289.43 15.59 6.1 1.56 2.71 NA NA 63.6
1981163 1981 06 12 162.67 16.16 6.75 3.46 2.61 NA NA 59.61
1981164 1981 06 13 158.5 17.68 5.27 1.7 2.44 NA NA 53.34
1981165 1981 06 14 216.68 18.25 5.42 3.06 1.9 NA NA 55.78
1981166 1981 06 15 309.22 18.42 5.91 0.83 2.54 NA NA 49.42
1981167 1981 06 16 268.33 19.79 7.37 0.08 2.24 NA NA 52.26
1981168 1981 06 17 220.86 19.52 6.77 2.41 2.18 NA NA 47.79
1981169 1981 06 18 102.87 18.24 8.04 0.52 2.95 NA NA 58.13
1981170 1981 06 19 327.82 17.82 6.3 1.16 2.19 NA NA 51.03
1981171 1981 06 20 252.33 16.75 6.28 5.73 2.65 NA NA 63.62
1981172 1981 06 21 74.02 16.49 9.72 0.6 2.68 NA NA 61.75
1981173 1981 06 22 306.1 17.99 10.12 2.22 1.8 NA NA 65.72
1981174 1981 06 23 122.19 18.37 10.76 2.49 2.42 NA NA 64.26
1981175 1981 06 24 199.46 19.29 11.47 5.08 3.29 NA NA 59.55
1981176 1981 06 25 52.53 15.84 9.84 2.92 3.47 NA NA 72.81
1981177 1981 06 26 115.24 15.19 8.65 0.32 2.93 NA NA 67.49
1981178 1981 06 27 180.42 15.18 7.39 0.46 2.25 NA NA 61.72
1981179 1981 06 28 168.04 16.71 6.97 2.72 1.84 NA NA 61.5
1981180 1981 06 29 206.62 16.89 7.13 1.14 1.3 NA NA 59.99
1981181 1981 06 30 196.41 18.99 7.88 1.44 1.69 NA NA 57.1
1981182 1981 07 01 75.91 16.48 9.78 3.97 2.75 NA NA 64.38
1981183 1981 07 02 161.2 16.43 9.06 2.96 2.49 NA NA 65.84
1981184 1981 07 03 250.66 17.8 6.93 0 1.95 NA NA 56.29
1981185 1981 07 04 267.83 18.74 5.17 0.16 1.11 NA NA 54.71
1981186 1981 07 05 324.48 20.52 7.15 1.53 2.67 NA NA 53.43
1981187 1981 07 06 157.99 20.23 9.38 1.23 2.57 NA NA 66.39
1981188 1981 07 07 230.41 20.34 8.77 0.61 2.27 NA NA 56.41
1981189 1981 07 08 298.82 20.3 9.34 0.16 2.24 NA NA 54.28
1981190 1981 07 09 249.69 20.43 8.51 0 1.78 NA NA 50.21
1981191 1981 07 10 191.43 18.73 9.89 5.45 1.87 NA NA 66.03
1981192 1981 07 11 206.95 18.67 9.1 2.78 1.9 NA NA 56.21
1981193 1981 07 12 212.1 18.31 8.15 2.02 2.17 NA NA 57.1
1981194 1981 07 13 319.48 18.99 9.82 3.19 2.12 NA NA 65.55
1981195 1981 07 14 197.08 19.51 8.96 1.28 2.37 NA NA 57.33
1981196 1981 07 15 174.72 18.8 8.86 0.84 2.68 NA NA 55.45
1981197 1981 07 16 233.91 17.51 6.55 1.6 2.77 NA NA 55.44
1981198 1981 07 17 257.77 16.34 7.2 3.47 2.47 NA NA 51.91
1981199 1981 07 18 138.05 15.97 8.05 2.51 2.43 NA NA 62.84
1981200 1981 07 19 165.49 15.83 6.58 3.7 1.65 NA NA 70.01
1981201 1981 07 20 216.88 15.43 6.79 1.18 1.65 NA NA 60.67
1981202 1981 07 21 314.86 16.74 9.22 3.89 1.77 NA NA 58
1981203 1981 07 22 150.44 16.74 9.87 1.77 2 NA NA 61.07
1981204 1981 07 23 125.7 16.94 9.6 3.35 2.12 NA NA 63.16
1981205 1981 07 24 205.99 16.73 8.41 3.48 2.04 NA NA 62.43
1981206 1981 07 25 225.24 17.66 7.83 1.37 1.7 NA NA 58.38
1981207 1981 07 26 214.43 18.47 8.92 0 1.71 NA NA 56.04
1981208 1981 07 27 154.63 18.66 9.41 6.87 1.66 NA NA 61.08
1981209 1981 07 28 135.61 18.53 9.24 3.86 1.63 NA NA 65.38
1981210 1981 07 29 113.46 19.63 7.22 2.36 1.85 NA NA 56.93
1981211 1981 07 30 203.78 18.66 6.39 1.67 2.27 NA NA 57.36
1981212 1981 07 31 146.36 18.53 9.32 7.05 2.4 NA NA 62.91
1981213 1981 08 01 133.86 17 8.52 7.15 2.09 NA NA 69.71
1981214 1981 08 02 236.54 17.32 7.37 0.55 2.1 NA NA 62.28
1981215 1981 08 03 164.36 17.37 7.55 1.28 2.08 NA NA 61.98
1981216 1981 08 04 152.26 18.26 9.61 2.9 2.05 NA NA 62.24
1981217 1981 08 05 259.09 18.83 10.68 3.7 2.5 NA NA 64.28
1981218 1981 08 06 249.35 17.6 10.74 1.38 2.94 NA NA 68.51
1981219 1981 08 07 220.88 17.29 9.02 0.3 2.18 NA NA 62.69
1981220 1981 08 08 157.88 17.21 6.4 2.94 1.95 NA NA 64.3
1981221 1981 08 09 200.31 16.32 5.76 1.13 1.56 NA NA 59.82
1981222 1981 08 10 257.42 16.4 6.4 2.87 1.98 NA NA 67.56
1981223 1981 08 11 112.72 16.38 8.28 2.86 2.74 NA NA 68.88
1981224 1981 08 12 172.98 16.6 9.84 8.15 2.43 NA NA 65.05
1981225 1981 08 13 152.81 16.56 9.47 1.37 2.25 NA NA 64.99
1981226 1981 08 14 165.74 16.91 7.73 0.95 2.21 NA NA 64.05
1981227 1981 08 15 83.6 16.04 8.12 1.72 2.55 NA NA 66.04
1981228 1981 08 16 139.6 15.57 5.64 0.34 2.25 NA NA 59.42
1981229 1981 08 17 131.03 15.2 5.41 1.51 2.03 NA NA 67.86
1981230 1981 08 18 183.5 15.44 4.87 0.69 2.16 NA NA 59.09
1981231 1981 08 19 174.52 16.26 7.36 1.86 2.12 NA NA 67.03
1981232 1981 08 20 148.2 15.79 7.39 2.48 3.51 NA NA 60.89
1981233 1981 08 21 160.79 15.43 8.45 1.13 2.02 NA NA 61.87
1981234 1981 08 22 160.33 15.02 8.96 3.28 2.28 NA NA 68.86
1981235 1981 08 23 129.63 15.22 8.36 2.38 2.43 NA NA 65.41
1981236 1981 08 24 150.99 16.29 5.83 1.37 1.75 NA NA 56.51
1981237 1981 08 25 31.94 14.48 6.91 9.75 2.42 NA NA 75.35
1981238 1981 08 26 200.34 14.74 7.12 0.5 2.6 NA NA 70.43
1981239 1981 08 27 151.93 15.45 6.83 4.3 2.11 NA NA 61.98
1981240 1981 08 28 111.31 14.85 9.06 1.79 2.02 NA NA 69.23
1981241 1981 08 29 41.26 15.39 9.08 2.19 1.9 NA NA 66.77
1981242 1981 08 30 77.06 15.44 8.88 0.4 1.96 NA NA 66.29
1981243 1981 08 31 195.84 17.49 8.9 0 2.03 NA NA 66.22
1981244 1981 09 01 138.76 15.89 8.19 0.21 1.95 NA NA 64.66
1981245 1981 09 02 73.21 14.97 9.03 4.82 3.11 NA NA 68.62
1981246 1981 09 03 107.61 14.65 8.6 3.72 2.5 NA NA 72.32
1981247 1981 09 04 145.93 14.71 6.39 0.02 2.43 NA NA 63.29
1981248 1981 09 05 144.62 13.2 5.35 3.23 2.62 NA NA 64.51
1981249 1981 09 06 74.75 13.59 6.91 0.9 2.85 NA NA 68.85
1981250 1981 09 07 93.04 12.65 6.64 2.21 2.49 NA NA 71.95
1981251 1981 09 08 64.68 13.04 5.36 1.49 2.26 NA NA 64.88
1981252 1981 09 09 64.95 13.57 5.43 0.28 2.1 NA NA 55.45
1981253 1981 09 10 90.98 13.32 6.75 3.68 3.41 NA NA 69.28
1981254 1981 09 11 111.72 14.44 8.08 3.41 3.31 NA NA 67.68
1981255 1981 09 12 113.36 13.29 8.17 1.56 3.66 NA NA 64.81
1981256 1981 09 13 40 13.17 6.31 3.29 3.5 NA NA 74.83
1981257 1981 09 14 90.76 13.18 7.78 2.14 3.12 NA NA 74.95
1981258 1981 09 15 57.66 13.46 6.99 0.5 2.93 NA NA 67.65
1981259 1981 09 16 142.14 13.74 6.97 0.77 2.01 NA NA 65.58
1981260 1981 09 17 80.03 13.06 4.51 10.68 3.25 NA NA 67.71
1981261 1981 09 18 109.51 12.3 5.45 2.77 3.92 NA NA 67.37
1981262 1981 09 19 23.78 11.61 6.95 9.92 3.79 NA NA 77.25
1981263 1981 09 20 51.95 11.53 6.61 2.23 2.67 NA NA 75.38
1981264 1981 09 21 74.47 11.37 6.66 2.87 3.11 NA NA 73.6
1981265 1981 09 22 79.71 11.54 4.7 5.41 3.47 NA NA 72.34
1981266 1981 09 23 81.38 11.32 4.85 1.19 2.67 NA NA 66.52
1981267 1981 09 24 88.74 10.43 5.09 1.67 2.58 NA NA 71.93
1981268 1981 09 25 114.55 10.89 3.61 0.72 2.95 NA NA 67.02
1981269 1981 09 26 86.28 10.93 3.5 1.73 2.96 NA NA 67.68
1981270 1981 09 27 92.52 12.31 6.45 4.97 3.22 NA NA 64.94
1981271 1981 09 28 100.37 13.15 5.42 1 2.56 NA NA 67.58
1981272 1981 09 29 59.4 11.94 5.12 1.72 2.42 NA NA 73.88
1981273 1981 09 30 81.96 12.67 6.99 0.03 2.88 NA NA 69.93
1981274 1981 10 01 80.56 11.88 6.06 2.08 2.93 NA NA 72.26
1981275 1981 10 02 102.45 11.3 4.15 0.05 2.52 NA NA 65.22
1981276 1981 10 03 30.93 11.83 6.77 1.79 3.33 NA NA 76
1981277 1981 10 04 50.82 12.51 7.13 6.44 2.88 NA NA 80.86
1981278 1981 10 05 44.33 11.44 5.88 2.64 2.56 NA NA 80.15
1981279 1981 10 06 86.62 10.56 4.46 3.55 2.18 NA NA 71.1
1981280 1981 10 07 30.69 10.09 5.93 4.43 3.82 NA NA 80.88
1981281 1981 10 08 87.08 8.01 4.38 1.48 3.6 NA NA 69
1981282 1981 10 09 61.11 6.36 1.42 0 2.66 NA NA 62.65
1981283 1981 10 10 55.86 6.44 0.99 2.01 1.84 NA NA 67.54
1981284 1981 10 11 23.88 9.16 3.66 7.35 3.75 NA NA 76.84
1981285 1981 10 12 26.34 7.01 1.32 3.38 3.35 NA NA 75.06
1981286 1981 10 13 87.23 4.34 -0.62 0.19 3.59 NA NA 61.99
1981287 1981 10 14 45.34 6.14 1.12 3.79 3.14 NA NA 70.32
1981288 1981 10 15 22.38 6.77 2.44 6.73 2.86 NA NA 76.43
1981289 1981 10 16 45.54 8.27 0.1 2.41 2.48 NA NA 66.65
1981290 1981 10 17 49.17 7.53 1.15 3.53 2.94 NA NA 68.68
1981291 1981 10 18 69.44 5.83 0.92 0.6 2.01 NA NA 68.62
1981292 1981 10 19 40.57 5.95 0.87 1.11 2.52 NA NA 69.75
1981293 1981 10 20 43.33 5.2 0.87 1.57 2.71 NA NA 74.95
1981294 1981 10 21 54.86 4.59 -0.03 2.7 3.03 NA NA 73.91
1981295 1981 10 22 52.94 4.89 0.15 1.67 2.52 NA NA 72.79
1981296 1981 10 23 52.91 4.43 -0.4 2.32 3.16 NA NA 73.54
1981297 1981 10 24 52.39 3.79 -0.44 1 2.63 NA NA 75.54
1981298 1981 10 25 50.22 5.43 -0.63 5.43 3.06 NA NA 75.2
1981299 1981 10 26 15.37 4.92 0.44 4.09 3.35 NA NA 82.01
1981300 1981 10 27 38.82 3.54 -0.58 0.89 3.23 NA NA 73.63
1981301 1981 10 28 28.84 3.09 -2.26 3.92 3.16 NA NA 73.25
1981302 1981 10 29 36.3 2.66 -0.46 0.75 3.26 NA NA 64.29
1981303 1981 10 30 25.93 4.6 0.84 2.3 3.59 NA NA 78.44
1981304 1981 10 31 27.78 4.51 0.17 5.27 3.22 NA NA 80.66
1981305 1981 11 01 24.28 3.9 0.46 2.56 2.97 NA NA 85.01
1981306 1981 11 02 36.5 6.35 2.82 2.99 3.51 NA NA 80.64
1981307 1981 11 03 29.48 7.84 2.98 7.11 3.89 NA NA 74.71
1981308 1981 11 04 22.47 8.1 5.39 3.23 3.84 NA NA 75.2
1981309 1981 11 05 32.76 6.55 0.21 0.93 2.84 NA NA 75.11
1981310 1981 11 06 36.34 3.7 -0.3 0 2.57 NA NA 77.54
1981311 1981 11 07 34.96 4.45 -1.11 2.63 2.72 NA NA 73.26
1981312 1981 11 08 25.78 4.46 -0.08 2.21 2.8 NA NA 79.27
