*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 41.64 7.89 4.51 0.89 5.19 NA NA 83.03
1980344 1980 12 09 37.26 7.75 3.27 2.06 5.07 NA NA 75.05
1980345 1980 12 10 49.44 6.74 3.01 0 4.85 NA NA 71.87
1980346 1980 12 11 42.34 7.08 3.06 1.61 5.8 NA NA 70.28
1980347 1980 12 12 38.08 6.62 2.48 1.72 4.33 NA NA 77.39
1980348 1980 12 13 44.57 7.96 2.45 2.37 4.33 NA NA 72.77
1980349 1980 12 14 35.85 8.7 4.78 4.74 5.73 NA NA 78.81
1980350 1980 12 15 26.84 9.02 5.97 3.97 5.38 NA NA 77.11
1980351 1980 12 16 31.64 8.64 4.88 2.01 5.06 NA NA 77.1
1980352 1980 12 17 38.45 9.31 3.18 7.07 4.73 NA NA 75.09
1980353 1980 12 18 20.35 10.23 5.19 5.88 6.38 NA NA 78.64
1980354 1980 12 19 34.04 8.08 1.98 3.94 6.14 NA NA 71.16
1980355 1980 12 20 33.01 6.2 1.77 2.25 5.11 NA NA 75.79
1980356 1980 12 21 29.75 5.05 0.1 1.65 5.09 NA NA 66.89
1980357 1980 12 22 34.54 4.69 -0.15 1.94 3.84 NA NA 68.98
1980358 1980 12 23 38.66 6.33 3.33 2.04 5.25 NA NA 79.09
1980359 1980 12 24 29.05 7.6 3.66 6.47 5.61 NA NA 78.25
1980360 1980 12 25 26.96 7.93 4.15 3.06 5.29 NA NA 77.76
1980361 1980 12 26 14.66 8.94 3.85 4.07 5.05 NA NA 78.14
1980362 1980 12 27 22.59 10.1 6.34 2.61 6.6 NA NA 79.17
1980363 1980 12 28 26.75 8.87 4.02 3.43 4.75 NA NA 76.13
1980364 1980 12 29 21.22 8.3 3.39 2.34 4.62 NA NA 78.23
1980365 1980 12 30 20.22 7.73 3.86 0.47 5.13 NA NA 78.14
1980366 1980 12 31 28.58 5 1.68 1.29 5.07 NA NA 72.94
1981001 1981 01 01 41.94 4.22 -0.17 2.81 4.9 NA NA 70.95
1981002 1981 01 02 33.36 5.58 0.87 4.16 6.5 NA NA 74.19
1981003 1981 01 03 26.3 8.55 1.42 5.77 5.99 NA NA 72.12
1981004 1981 01 04 35.76 7.04 1.86 0.63 4.77 NA NA 74.99
1981005 1981 01 05 37.33 8.17 2.58 1.61 5.51 NA NA 76.33
1981006 1981 01 06 18.82 8.16 3.25 4.7 4.88 NA NA 79.06
1981007 1981 01 07 32.77 7.39 3.01 0.06 3.88 NA NA 74.98
1981008 1981 01 08 42.16 6.04 1.53 0.99 3.18 NA NA 76.24
1981009 1981 01 09 49.32 5.47 0.48 0.11 3.45 NA NA 73.21
1981010 1981 01 10 37.56 6.52 1.96 0.32 4.64 NA NA 75.37
1981011 1981 01 11 40.59 7.91 5.73 2.65 5.26 NA NA 78.51
1981012 1981 01 12 39.3 7.91 4.56 2.89 6.35 NA NA 76.82
1981013 1981 01 13 40.89 5.86 2.56 1.51 6.08 NA NA 73.33
1981014 1981 01 14 42.92 6.99 2.4 1.95 5.45 NA NA 74.44
1981015 1981 01 15 35.49 8.09 3.15 5.04 7.1 NA NA 75.57
1981016 1981 01 16 41.72 8.47 4.91 1.79 6.73 NA NA 67.93
1981017 1981 01 17 49.51 8.96 4.17 3.05 4.04 NA NA 74.82
1981018 1981 01 18 44.09 8.21 3.98 1.45 3.44 NA NA 79.29
1981019 1981 01 19 61.44 8.34 2.8 0.39 3.59 NA NA 70.99
1981020 1981 01 20 45.1 8.13 3.59 2.17 3.85 NA NA 79.45
1981021 1981 01 21 53.28 8.17 1.72 1.57 3.85 NA NA 73.92
1981022 1981 01 22 55.16 8.45 1.94 2.41 3.89 NA NA 71.78
1981023 1981 01 23 49.93 8.7 4.72 2.33 4.64 NA NA 77.19
1981024 1981 01 24 25.36 9.95 5.93 4.77 5.99 NA NA 78.98
1981025 1981 01 25 40.49 10.51 6.15 2.7 7.59 NA NA 73.85
1981026 1981 01 26 42.54 9.86 5.09 6.66 6.86 NA NA 74.68
1981027 1981 01 27 46.98 7.99 2.43 1.01 4.6 NA NA 72.24
1981028 1981 01 28 40.55 9.46 4.41 1.94 4.45 NA NA 74.7
1981029 1981 01 29 47.19 8.17 2.54 0.87 4.46 NA NA 76.84
1981030 1981 01 30 75.68 7.77 1.45 2.15 4.87 NA NA 66.63
1981031 1981 01 31 63.41 8.22 2.44 0.52 3.3 NA NA 73.76
1981032 1981 02 01 32.14 8.17 3.23 4.93 6.48 NA NA 76.7
1981033 1981 02 02 34.71 8.11 4.02 3.28 5.21 NA NA 77.81
1981034 1981 02 03 86.52 8.08 2.37 0.42 5.48 NA NA 62.61
1981035 1981 02 04 42.48 6.69 1.89 0.77 5.05 NA NA 69.95
1981036 1981 02 05 74.51 9.22 2.45 7.64 5.61 NA NA 67.61
1981037 1981 02 06 7.33 10.27 6.95 4.46 5.8 NA NA 79.07
1981038 1981 02 07 59.9 8.45 5.31 5.11 5.73 NA NA 72.68
1981039 1981 02 08 86.02 7.75 3.26 4.32 4.74 NA NA 64.98
1981040 1981 02 09 89.44 7.06 1.14 0.94 2.77 NA NA 59.69
1981041 1981 02 10 100.6 6.16 0.14 0.35 2.11 NA NA 60.7
1981042 1981 02 11 63.38 6.26 0.83 0.39 4.24 NA NA 65.29
1981043 1981 02 12 81.46 8.34 2.41 4.62 5.44 NA NA 71.08
1981044 1981 02 13 91.55 8.24 2.92 3.23 4.56 NA NA 70.66
1981045 1981 02 14 78.52 7.8 1.47 2.25 4.06 NA NA 67.74
1981046 1981 02 15 86.14 7.14 1.76 2.51 4.74 NA NA 62.5
1981047 1981 02 16 56.05 6.42 2.05 4.9 6.64 NA NA 71.21
1981048 1981 02 17 82.41 5.98 1.24 1.46 6.33 NA NA 68.11
1981049 1981 02 18 40.22 4.71 0.06 1.58 6.84 NA NA 65.76
1981050 1981 02 19 108.8 4.48 -0.92 1.04 4.25 NA NA 64.32
1981051 1981 02 20 55.92 5.73 0.6 1.16 5.55 NA NA 67.9
1981052 1981 02 21 110.56 6.31 1.39 0.64 4.62 NA NA 66.96
1981053 1981 02 22 84.27 7.65 1.77 1.38 4.82 NA NA 71.79
1981054 1981 02 23 88.6 9.2 2.14 2.29 4.97 NA NA 65.63
1981055 1981 02 24 65.88 10 3.35 1.47 3.82 NA NA 67.38
1981056 1981 02 25 117.58 10.48 2.34 0.47 4.56 NA NA 62.87
1981057 1981 02 26 114.83 9.91 2.64 1.82 5.15 NA NA 67.67
1981058 1981 02 27 98.74 9.21 2.14 0.19 4.01 NA NA 63.85
1981059 1981 02 28 120.29 11.55 4.61 2.58 4.9 NA NA 63.2
1981060 1981 03 01 139.93 11.02 3.76 2.04 4.21 NA NA 63.98
1981061 1981 03 02 126.99 10.66 2.72 4.36 4.07 NA NA 65.37
1981062 1981 03 03 129.93 10.06 4.13 3.16 5.21 NA NA 65.38
1981063 1981 03 04 40.45 10.98 4.15 4.57 5.63 NA NA 70.83
1981064 1981 03 05 73.12 11.35 5.9 3.54 5.56 NA NA 70.63
1981065 1981 03 06 119.32 11.05 3.32 1.52 3.91 NA NA 66.09
1981066 1981 03 07 156.33 12.26 3.81 0.4 2.89 NA NA 53.95
1981067 1981 03 08 137.97 11.64 2.95 2.69 4.62 NA NA 59
1981068 1981 03 09 68.11 9.53 3.69 2.37 4.54 NA NA 65.87
1981069 1981 03 10 120.03 8.39 2.79 2.09 5.27 NA NA 65.37
1981070 1981 03 11 34.48 8.52 2.94 4.15 5.52 NA NA 67.37
1981071 1981 03 12 140.57 9.58 3.32 0.5 4.04 NA NA 60.94
1981072 1981 03 13 113.78 9.93 2.75 0.95 3.8 NA NA 59.67
1981073 1981 03 14 114.85 10.56 3.78 3.58 5.11 NA NA 58.68
1981074 1981 03 15 78.59 10.54 2.34 1.05 3.83 NA NA 57.79
1981075 1981 03 16 151.59 11.73 2.99 0.7 3.28 NA NA 63.33
1981076 1981 03 17 132.18 10.46 1.82 0.84 4.25 NA NA 56.5
1981077 1981 03 18 178.02 10.17 0.4 0 2.75 NA NA 49.57
1981078 1981 03 19 175.12 10.48 1.34 0.47 3.21 NA NA 49.67
1981079 1981 03 20 55.97 9.88 3.72 3.65 4.78 NA NA 69.75
1981080 1981 03 21 49.54 12.76 5.51 4.73 4.36 NA NA 69.44
1981081 1981 03 22 196.06 12.14 4.87 0.46 4.89 NA NA 60.38
1981082 1981 03 23 65.67 10.07 4.21 1.71 5.07 NA NA 73.52
1981083 1981 03 24 108.23 11.56 2.91 0.27 3.8 NA NA 60.24
1981084 1981 03 25 168.5 12.21 2.79 1.07 3.21 NA NA 59.53
1981085 1981 03 26 140.56 12.35 4.07 0.82 3.01 NA NA 55.88
1981086 1981 03 27 113.99 12.93 3.6 2.58 4.51 NA NA 56.39
1981087 1981 03 28 145 12.48 4.09 0.69 3.39 NA NA 60.92
1981088 1981 03 29 81.7 12.62 3.83 1.78 2.91 NA NA 57.74
1981089 1981 03 30 120.18 13.68 6.03 2.3 3.72 NA NA 61.64
1981090 1981 03 31 95.54 12.54 4.53 0.75 4.09 NA NA 56.17
1981091 1981 04 01 182.72 11.02 3.54 1.27 3.92 NA NA 58.63
1981092 1981 04 02 238.44 11.34 4.18 2.35 5.51 NA NA 59.04
1981093 1981 04 03 59.82 11.77 3.89 1.9 5.72 NA NA 56.95
1981094 1981 04 04 184.97 11.76 3.72 2.19 5.15 NA NA 57.16
1981095 1981 04 05 219.13 9.72 2.87 1.22 4.66 NA NA 49.72
1981096 1981 04 06 216.08 11.12 3.53 0.6 3.92 NA NA 53.16
1981097 1981 04 07 192.44 10.69 3.6 1.6 3.61 NA NA 57.44
1981098 1981 04 08 215.45 10.31 3.47 2.51 3.81 NA NA 61.27
1981099 1981 04 09 223.75 11.52 2.72 0.44 3.76 NA NA 54.35
1981100 1981 04 10 160.64 12.57 4.06 0 2.69 NA NA 55.44
1981101 1981 04 11 172.05 12.76 4.63 0.18 3.27 NA NA 54.85
1981102 1981 04 12 57.68 11.18 2.73 3.08 4.01 NA NA 66.5
1981103 1981 04 13 162.88 10.91 2.46 1.24 3.06 NA NA 51.47
1981104 1981 04 14 128.89 11.44 3.1 1.67 4.41 NA NA 54.26
1981105 1981 04 15 117.26 11.96 6.3 2.94 5.04 NA NA 58.98
1981106 1981 04 16 22.55 11.95 6.45 7.96 4.16 NA NA 70.79
1981107 1981 04 17 132.9 11.59 6.62 3.91 6.06 NA NA 63.5
1981108 1981 04 18 239 10.88 4.09 3.4 4.51 NA NA 59.39
1981109 1981 04 19 206.27 12.79 3.07 1.12 4.56 NA NA 54.66
1981110 1981 04 20 104.41 13.2 4.48 1.38 5.1 NA NA 57.58
1981111 1981 04 21 232.44 12.81 3.61 0.12 4.37 NA NA 51.61
1981112 1981 04 22 130.23 11.27 5.13 3.59 4.79 NA NA 67.28
1981113 1981 04 23 224.5 8.86 2.04 1.66 4.89 NA NA 54.36
1981114 1981 04 24 209.13 10.1 2.03 1.36 3.78 NA NA 51.46
1981115 1981 04 25 61.84 11.58 4.4 3.02 4.51 NA NA 61.22
1981116 1981 04 26 119.27 12.09 3.9 5.16 4.39 NA NA 65.09
1981117 1981 04 27 219.24 12.43 4.11 1.32 4.65 NA NA 57.68
1981118 1981 04 28 172.78 13.15 5.86 2.09 4.88 NA NA 56.37
1981119 1981 04 29 129.82 13.17 6.07 4.21 4.38 NA NA 59.7
1981120 1981 04 30 219.01 12.42 4.82 4.04 4.69 NA NA 61.69
1981121 1981 05 01 209.49 13.6 4.79 1.06 3.54 NA NA 59.29
1981122 1981 05 02 209.63 14.93 5.24 0.19 3.53 NA NA 55.73
1981123 1981 05 03 164.08 15.11 6.98 2.85 3.53 NA NA 66.04
1981124 1981 05 04 238.81 15.26 4.98 0 2.98 NA NA 51.88
1981125 1981 05 05 159.55 14.68 6.6 3.27 3.04 NA NA 62.43
1981126 1981 05 06 225.89 14.35 6.74 2.25 3.58 NA NA 63.45
1981127 1981 05 07 252.17 15.13 8.19 2.2 3.18 NA NA 65.31
1981128 1981 05 08 174.37 16.13 7.33 1.31 3.52 NA NA 60.38
1981129 1981 05 09 209.58 16.12 8.19 3.31 3.04 NA NA 65.49
1981130 1981 05 10 183.87 15.51 8.34 0.9 2.84 NA NA 59.04
1981131 1981 05 11 232.59 15.87 7.02 2.5 3.87 NA NA 60.04
1981132 1981 05 12 89.62 15.51 7.49 1.98 3.54 NA NA 57.46
1981133 1981 05 13 134.2 15.11 6.46 2.69 3.72 NA NA 62.95
1981134 1981 05 14 197.71 15.43 7.96 2.46 4.46 NA NA 58.47
1981135 1981 05 15 121.52 14.46 6.98 2.98 3.69 NA NA 58.43
1981136 1981 05 16 325.98 13.8 6.77 2.27 3.32 NA NA 55.75
1981137 1981 05 17 131.02 15.14 6.57 1.28 3.58 NA NA 63.28
1981138 1981 05 18 184.73 14.37 6.72 3.27 3.55 NA NA 63.18
1981139 1981 05 19 317.12 13.81 7.21 2.45 3.54 NA NA 65.08
1981140 1981 05 20 308.18 15.28 6.34 1.84 3.05 NA NA 54.91
1981141 1981 05 21 175.76 15.25 6.86 2.14 3.46 NA NA 58.39
1981142 1981 05 22 146.6 13.45 5.93 1.37 3.61 NA NA 65.23
1981143 1981 05 23 251.61 14.6 5.32 0.42 4.24 NA NA 57.51
1981144 1981 05 24 223.89 15.8 6.17 0.55 4.94 NA NA 50.96
1981145 1981 05 25 226.2 15.06 7.19 0.09 3.47 NA NA 48.39
1981146 1981 05 26 156.33 15.46 7.59 1.6 3.6 NA NA 64.27
1981147 1981 05 27 242.24 17.43 8.12 1.05 3.22 NA NA 54.98
1981148 1981 05 28 127.43 17.55 9.1 3.73 3.4 NA NA 65.39
1981149 1981 05 29 144.41 16.19 8.23 1.59 3.27 NA NA 62.83
1981150 1981 05 30 166.25 16.44 6.74 0 3.32 NA NA 54.94
1981151 1981 05 31 305.48 16.24 7.52 1.27 3.53 NA NA 57.72
1981152 1981 06 01 155.34 16.29 8.52 2.84 3.41 NA NA 61.69
1981153 1981 06 02 155.36 15.63 8.23 3.67 4.33 NA NA 65.42
1981154 1981 06 03 274.43 16.61 8.74 2.68 4.55 NA NA 62.02
1981155 1981 06 04 157.16 15.28 10.44 2.13 3.42 NA NA 69.23
1981156 1981 06 05 189.26 17.09 9.56 1.71 2.82 NA NA 65.65
1981157 1981 06 06 258.23 19.45 9.23 2.45 2.74 NA NA 62.82
1981158 1981 06 07 198.41 19.75 10.15 2.73 3.16 NA NA 61.04
1981159 1981 06 08 192.84 18.66 11.02 2.57 3.36 NA NA 69.52
1981160 1981 06 09 253.83 19.96 9.95 0 3.01 NA NA 60.4
1981161 1981 06 10 288.79 20.44 11.64 2.41 3.46 NA NA 61.02
1981162 1981 06 11 148.07 21.15 12.9 4.54 3.22 NA NA 62.95
1981163 1981 06 12 279.85 19.09 13.4 4.69 2.91 NA NA 69.06
1981164 1981 06 13 260.03 18.88 11.7 4.65 3.56 NA NA 60.78
1981165 1981 06 14 154.36 18.65 10.87 1.99 2.75 NA NA 59.79
1981166 1981 06 15 216.77 19.3 11.07 0.19 2.6 NA NA 56.97
1981167 1981 06 16 209.19 17.57 11.69 1.64 3.65 NA NA 62.76
1981168 1981 06 17 227.6 17.5 8.87 0.19 3 NA NA 60.28
1981169 1981 06 18 166.84 15.66 8.5 7.27 3.38 NA NA 68.77
1981170 1981 06 19 217.22 15.25 9.49 5.89 4.56 NA NA 62.52
1981171 1981 06 20 198.06 15.52 8.94 1.16 3.93 NA NA 62.38
1981172 1981 06 21 185.86 15.64 8.75 2.63 3.39 NA NA 63.3
1981173 1981 06 22 119.29 14.77 8.37 1.49 4.16 NA NA 64.54
1981174 1981 06 23 189.95 15.88 8.53 4.1 4.44 NA NA 66.46
1981175 1981 06 24 235.31 16.7 9.16 1.85 3.53 NA NA 61.65
1981176 1981 06 25 258.07 17.02 8.05 0.82 2.97 NA NA 58.18
1981177 1981 06 26 161.4 18.91 8.17 1.02 2.25 NA NA 56.23
1981178 1981 06 27 277.96 21.4 10.91 2.63 3.8 NA NA 55.47
1981179 1981 06 28 221.11 18.38 12.89 4.65 3.6 NA NA 64.26
1981180 1981 06 29 148.03 19.81 11.88 5.08 3.72 NA NA 64.33
1981181 1981 06 30 83.2 19.94 12.2 3.27 3.29 NA NA 65.06
1981182 1981 07 01 143.53 20.86 12.41 3.37 2.28 NA NA 57.64
1981183 1981 07 02 254.89 21.9 14.08 2.69 3.76 NA NA 61.45
1981184 1981 07 03 219.67 21.86 14.09 2.03 3.63 NA NA 63.09
1981185 1981 07 04 222.3 20.46 13.94 1.66 3.43 NA NA 66
1981186 1981 07 05 285.24 19.25 11.18 0 2.75 NA NA 58.86
1981187 1981 07 06 302.75 20.54 9.82 1.32 2.25 NA NA 52.66
1981188 1981 07 07 272.24 19.03 10.43 0.7 2.37 NA NA 58.24
1981189 1981 07 08 333.5 19.81 11.85 0.87 2.23 NA NA 59.88
1981190 1981 07 09 261.81 19.29 13.24 2.05 3.45 NA NA 61.6
1981191 1981 07 10 272.59 18.91 11.86 0.29 3.14 NA NA 61.75
1981192 1981 07 11 245.7 20.31 11.97 0.3 2.3 NA NA 55.78
1981193 1981 07 12 189.98 18.94 12.73 4.84 3.42 NA NA 66.41
1981194 1981 07 13 303.86 18.68 11.51 2.26 4.33 NA NA 63.74
1981195 1981 07 14 191.17 18.88 10.67 1.35 3.28 NA NA 59.39
1981196 1981 07 15 86.27 20.17 12.87 2.22 3.38 NA NA 57.61
1981197 1981 07 16 79.73 19.09 14.28 4.83 3.09 NA NA 74.07
1981198 1981 07 17 177.17 18.77 13.38 3.25 2.67 NA NA 67.75
1981199 1981 07 18 181.43 18.87 11.88 2.03 3.51 NA NA 67.9
1981200 1981 07 19 201.59 18.35 11.37 0.89 4.28 NA NA 65.5
1981201 1981 07 20 164.27 18.46 12.88 0.92 4.05 NA NA 69.31
1981202 1981 07 21 242.54 21.53 12.25 2.98 3.13 NA NA 58.9
1981203 1981 07 22 143.35 18.77 12.17 5.23 4.56 NA NA 67.99
1981204 1981 07 23 198.96 19.4 11.17 1.12 3.48 NA NA 63.17
1981205 1981 07 24 99.78 20.46 10.75 2.57 2.57 NA NA 66.01
1981206 1981 07 25 179.38 19.94 11.64 0.45 2.16 NA NA 65.35
1981207 1981 07 26 160.12 20.51 14.12 1.85 3.53 NA NA 64.14
1981208 1981 07 27 26.54 18.92 13.33 6.58 3.52 NA NA 71.55
1981209 1981 07 28 164.61 18.82 12.07 2.41 4.31 NA NA 62.28
1981210 1981 07 29 64.68 18.33 12.67 4.39 3.8 NA NA 75.85
1981211 1981 07 30 150.63 18.23 11.23 2.42 4.44 NA NA 68.3
1981212 1981 07 31 220.17 18.5 12.1 3.87 3.53 NA NA 64.57
1981213 1981 08 01 111.58 17.57 11.38 1.29 2.89 NA NA 59.82
1981214 1981 08 02 89.77 17.6 11.42 2.78 4.57 NA NA 68.23
1981215 1981 08 03 140.23 19.34 13.2 0.97 3.59 NA NA 66.98
1981216 1981 08 04 212.31 21.34 14.84 1.55 3.62 NA NA 63.17
1981217 1981 08 05 103.96 20.11 12.8 0.03 3.32 NA NA 59.96
1981218 1981 08 06 241.5 19.59 10.9 0.38 2.68 NA NA 55.91
1981219 1981 08 07 219.66 18.37 11.06 3.45 3.42 NA NA 61.79
1981220 1981 08 08 144.23 19.05 11.36 0.76 3.02 NA NA 63.46
1981221 1981 08 09 301.3 18.82 12.78 1.05 4.11 NA NA 61.69
1981222 1981 08 10 181.7 19.58 13.58 4.32 4.84 NA NA 56.17
1981223 1981 08 11 172.83 19.4 12.79 0.24 5.11 NA NA 56.97
1981224 1981 08 12 181.78 19.94 12.17 1.38 3.02 NA NA 58.54
1981225 1981 08 13 213.07 20.73 11.93 1.42 2.47 NA NA 56.63
1981226 1981 08 14 45.47 20.44 12.89 2.26 3.13 NA NA 59.5
1981227 1981 08 15 207.55 21.97 12.84 1.89 2.51 NA NA 60.11
1981228 1981 08 16 42.03 21.29 12.45 1.31 2.8 NA NA 64.2
1981229 1981 08 17 145.78 22.49 13.99 1.01 2.77 NA NA 61.72
1981230 1981 08 18 112.93 19.74 13.5 1.36 2.72 NA NA 66.54
1981231 1981 08 19 159.4 19.4 12.8 0.4 2.6 NA NA 61.77
1981232 1981 08 20 87.92 19.29 10.58 2.15 3.08 NA NA 63.14
1981233 1981 08 21 157.94 19.17 10.22 0.54 3.38 NA NA 63.18
1981234 1981 08 22 257.4 18.95 11.91 3.2 3.58 NA NA 54.62
1981235 1981 08 23 260.61 21.26 11.36 1.66 2.72 NA NA 58.84
1981236 1981 08 24 193.45 20.69 11.88 0.67 3.6 NA NA 60.1
1981237 1981 08 25 204.39 20.89 11.18 1.2 2.74 NA NA 54.56
1981238 1981 08 26 148.5 20.47 12.63 0.84 3.2 NA NA 62.02
1981239 1981 08 27 131.6 20.66 10.91 0 3.01 NA NA 58.03
1981240 1981 08 28 157.73 20.89 11.15 0 2.36 NA NA 50.25
1981241 1981 08 29 109.09 22.82 13.78 3.12 3.25 NA NA 59.69
1981242 1981 08 30 141.75 19.28 11.19 2.37 3.5 NA NA 60.9
1981243 1981 08 31 67.3 20.12 11.23 2 3.44 NA NA 58.83
1981244 1981 09 01 57.04 19.44 12.49 3.73 5.13 NA NA 50.51
1981245 1981 09 02 118.35 19.02 12.28 3.34 4.59 NA NA 66.78
1981246 1981 09 03 227.89 19.46 9.93 1.77 3.38 NA NA 55.05
1981247 1981 09 04 118.89 17.01 9.37 2.07 3.3 NA NA 62.77
1981248 1981 09 05 219.33 18.26 8.75 2.66 2.4 NA NA 66.6
1981249 1981 09 06 101.15 20.46 10.4 2.39 3.1 NA NA 61.97
1981250 1981 09 07 191.15 19.81 10.71 1.69 3.72 NA NA 56.87
1981251 1981 09 08 51.7 20.59 10.84 4.32 4.08 NA NA 56.01
1981252 1981 09 09 205.86 19.06 10.95 1.26 3.8 NA NA 65.3
1981253 1981 09 10 94.04 16.72 11.05 7.71 5.34 NA NA 70.79
1981254 1981 09 11 96.31 16.33 12.32 3.31 5.28 NA NA 69.64
1981255 1981 09 12 194.79 16.94 10.41 0.59 3.59 NA NA 64.95
1981256 1981 09 13 36.47 16.59 9.16 2 3.54 NA NA 66.89
1981257 1981 09 14 89.89 16.94 9.6 1.16 2.79 NA NA 62.22
1981258 1981 09 15 133.04 17.2 8.97 1.05 3.25 NA NA 66.04
1981259 1981 09 16 122.39 16.54 8.81 2.89 3.9 NA NA 68.91
1981260 1981 09 17 141.2 15.88 9.18 1.65 4.41 NA NA 66.67
1981261 1981 09 18 119.42 14.92 9.76 5.11 5.74 NA NA 70.56
1981262 1981 09 19 130.89 14.01 9.09 3.11 4.98 NA NA 64.14
1981263 1981 09 20 124.92 14.32 9.57 5.43 5.62 NA NA 66.41
1981264 1981 09 21 34.56 15.73 9.96 1.53 6.59 NA NA 60.44
1981265 1981 09 22 43.17 15.66 9.6 2.61 4.34 NA NA 67.13
1981266 1981 09 23 141.03 16.17 9.1 0.48 3.31 NA NA 67.58
1981267 1981 09 24 132.78 18.84 9.28 1.5 4.19 NA NA 65.17
1981268 1981 09 25 78.37 17.61 10.34 4.15 3.57 NA NA 62.17
1981269 1981 09 26 143.8 15.99 9.68 1.47 2.57 NA NA 62.86
1981270 1981 09 27 75.63 15.85 8.81 0.33 2.95 NA NA 58.81
1981271 1981 09 28 157.78 15.45 6.63 1.27 3.16 NA NA 59.17
1981272 1981 09 29 107.42 15.1 8.44 4.58 4.02 NA NA 59.93
1981273 1981 09 30 19.67 15.2 8.08 2.79 4.47 NA NA 69.32
1981274 1981 10 01 119.09 14.72 7.54 1.1 4.59 NA NA 61.84
1981275 1981 10 02 146.81 15.23 10.06 3.09 4.18 NA NA 64.68
1981276 1981 10 03 83.84 15.47 10.78 7.34 3.38 NA NA 77.19
1981277 1981 10 04 110.13 15.96 9.94 1.93 3.45 NA NA 68.22
1981278 1981 10 05 146.48 16.94 8.78 0.05 3.28 NA NA 59.43
1981279 1981 10 06 89.36 15.43 8.89 0.58 3.08 NA NA 66.38
1981280 1981 10 07 103.94 15.54 8.77 0.11 2.67 NA NA 66.26
1981281 1981 10 08 146.32 15.04 7.21 1.39 3 NA NA 63.84
1981282 1981 10 09 36.21 13.88 6.16 2.99 3.15 NA NA 64.54
1981283 1981 10 10 99.87 14.46 6.36 1.44 4.14 NA NA 66.87
1981284 1981 10 11 131.86 13.91 5.73 2.5 3.79 NA NA 57.95
1981285 1981 10 12 148.06 15.23 7.37 1.15 4.21 NA NA 61.39
1981286 1981 10 13 130.29 15.02 8.47 1.02 5.11 NA NA 63.26
1981287 1981 10 14 79.2 13.89 8.74 2.94 4.64 NA NA 69.89
1981288 1981 10 15 95.8 15.67 9.98 0.72 5.08 NA NA 65.94
1981289 1981 10 16 111.93 16.37 11.5 0 4.39 NA NA 65.94
1981290 1981 10 17 81.07 16.47 10.11 0.12 4.31 NA NA 64.62
1981291 1981 10 18 117.45 14.05 8.19 1.66 3.52 NA NA 66.73
1981292 1981 10 19 118.99 14.33 6.05 1.75 3.45 NA NA 60.87
1981293 1981 10 20 118.6 14.21 5.14 1.34 3.31 NA NA 57.32
1981294 1981 10 21 70.21 12.54 5.57 1.21 3.87 NA NA 62.33
1981295 1981 10 22 28.85 13.08 4.97 1.9 4.37 NA NA 61.85
1981296 1981 10 23 58.28 13.34 7.06 1.84 3.82 NA NA 70.38
1981297 1981 10 24 53.01 13.58 8.54 1.45 4.53 NA NA 70.37
1981298 1981 10 25 70.4 13.94 8.8 10.25 5.38 NA NA 69.81
1981299 1981 10 26 62.4 12.92 7.29 3.61 4.05 NA NA 71.06
1981300 1981 10 27 74.07 11.22 6.66 2.02 4.32 NA NA 71.71
1981301 1981 10 28 92.69 12.43 7.42 0 4.08 NA NA 68.64
1981302 1981 10 29 56.68 11.99 7.01 0.59 3.93 NA NA 67.3
1981303 1981 10 30 88.76 12.29 6.76 2.28 4.36 NA NA 71.05
1981304 1981 10 31 27.85 12.66 6.9 1.53 3.36 NA NA 72.68
1981305 1981 11 01 76.62 11.69 5.66 1.97 3.83 NA NA 73.4
1981306 1981 11 02 74.19 13.18 4.85 0.94 3.9 NA NA 66.04
1981307 1981 11 03 54.59 13.84 9.09 2.85 6.02 NA NA 67.92
1981308 1981 11 04 72.11 12.79 6.24 0.75 4.74 NA NA 71.14
1981309 1981 11 05 64.55 12.19 5.22 0 4.33 NA NA 61.82
1981310 1981 11 06 29.48 12.22 7.09 1.78 3.89 NA NA 72.95
1981311 1981 11 07 63.54 12.76 7.18 0.24 4.29 NA NA 72.3
1981312 1981 11 08 80.54 12.29 7.22 0.5 3.7 NA NA 70.66
1981313 1981 11 09 44.87 11.44 6.52 4.35 4.69 NA NA 77.98
1981314 1981 11 10 72.08 10.34 4.95 0.53 3.71 NA NA 70.66
1981315 1981 11 11 48.46 9.39 4.13 3.66 4.94 NA NA 73.76
1981316 1981 11 12 57.39 9.07 3.41 0.47 3.46 NA NA 73.41
1981317 1981 11 13 55.72 8.55 2.49 1.67 4.32 NA NA 71.96
1981318 1981 11 14 64.18 10.02 4.54 1.18 4.53 NA NA 69.01
1981319 1981 11 15 59.31 9.69 4.6 0.97 4.04 NA NA 73.25
1981320 1981 11 16 38.47 9.32 4.32 1.8 4.09 NA NA 72.81
1981321 1981 11 17 30.34 10.1 2.86 5.12 4.67 NA NA 73.41
1981322 1981 11 18 53.77 10.01 5.14 1.2 5.27 NA NA 68.51
