*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 93.44 5.58 -1.8 0.33 2.86 NA NA 60.69
1980344 1980 12 09 101.86 5 -1.8 0.25 2.05 NA NA 49.61
1980345 1980 12 10 76.82 5.55 -1.53 0.19 2.25 NA NA 59.18
1980346 1980 12 11 96.23 5.8 -1.98 0.66 2.06 NA NA 53.6
1980347 1980 12 12 74.77 5.45 -3.21 0.8 3.27 NA NA 61.05
1980348 1980 12 13 86.35 4.3 -2.55 0.64 4.09 NA NA 61.29
1980349 1980 12 14 76.38 3.83 -1.77 0.74 4.64 NA NA 59.7
1980350 1980 12 15 70.84 3.5 -1.16 2.71 4.46 NA NA 68.83
1980351 1980 12 16 80.56 3.75 -1.31 1.34 4.05 NA NA 69.04
1980352 1980 12 17 84.09 4.91 -0.71 0.91 4.75 NA NA 65.96
1980353 1980 12 18 81.62 4.97 -0.55 0.65 4.06 NA NA 60.65
1980354 1980 12 19 84.63 4.66 0.5 1.41 4.7 NA NA 71.69
1980355 1980 12 20 77 5.6 0.95 3.41 5.33 NA NA 73.55
1980356 1980 12 21 25.37 4.85 -0.11 7.31 4.5 NA NA 73.86
1980357 1980 12 22 69.84 4.33 -1.44 3.54 5.05 NA NA 67.85
1980358 1980 12 23 90.92 2.6 -2.05 3.21 4.48 NA NA 72.51
1980359 1980 12 24 47.52 2.21 -3.01 0.78 4.06 NA NA 68.11
1980360 1980 12 25 67.08 2.43 -3.66 1.49 3.87 NA NA 66.64
1980361 1980 12 26 58.26 3.09 -1.97 3.07 4.29 NA NA 73.08
1980362 1980 12 27 58.46 3 -2.73 3.77 5.35 NA NA 72.67
1980363 1980 12 28 83.89 3.4 -3.36 1.79 3.81 NA NA 58.32
1980364 1980 12 29 66.83 3.42 -1.5 2.46 4.61 NA NA 67.44
1980365 1980 12 30 36.17 2.44 -3.16 2.93 4.08 NA NA 72.64
1980366 1980 12 31 82.9 2.98 -3.98 4.83 4.24 NA NA 67.87
1981001 1981 01 01 86.57 3.08 -5.88 3.89 5.37 NA NA 68.33
1981002 1981 01 02 105.41 0.5 -6.44 3.11 5.96 NA NA 58.72
1981003 1981 01 03 45.74 1.28 -4.13 1.64 5.32 NA NA 69.86
1981004 1981 01 04 68.38 2.09 -3.12 2.02 3.73 NA NA 74.79
1981005 1981 01 05 51.67 2.7 -3.98 2.44 4.57 NA NA 74.62
1981006 1981 01 06 42.7 1.35 -4.26 3.13 5.64 NA NA 65
1981007 1981 01 07 98.03 1.18 -5.2 4.1 4.13 NA NA 73.28
1981008 1981 01 08 74.99 1.82 -5.36 0.8 2.77 NA NA 66.8
1981009 1981 01 09 88.04 2.15 -2.83 0.65 4.75 NA NA 68.48
1981010 1981 01 10 97.38 1.88 -4.22 1.68 5.77 NA NA 69.02
1981011 1981 01 11 56.58 0.78 -4.53 3.12 3.42 NA NA 67.75
1981012 1981 01 12 106.64 -0.05 -6.26 0.73 2.33 NA NA 64.1
1981013 1981 01 13 97.02 0.5 -5.57 2.78 3.38 NA NA 67.59
1981014 1981 01 14 114.15 0.24 -5.26 1.28 4.29 NA NA 66.01
1981015 1981 01 15 116.95 -1.23 -5.58 0.72 4.83 NA NA 67.92
1981016 1981 01 16 110.29 -0.03 -5.98 0.89 3.97 NA NA 63.73
1981017 1981 01 17 104.54 1.52 -6.52 2.08 4.79 NA NA 60.77
1981018 1981 01 18 113.51 0.83 -4.97 0.53 4.3 NA NA 65.87
1981019 1981 01 19 94.18 1.24 -6.73 0.24 2.17 NA NA 59.93
1981020 1981 01 20 101.07 1.81 -5.11 1.41 3.12 NA NA 72.79
1981021 1981 01 21 94.66 2.42 -3.96 0.52 3.66 NA NA 58.39
1981022 1981 01 22 110.39 2.9 -5.05 1.26 3.11 NA NA 57.54
1981023 1981 01 23 127.79 1.17 -6.8 0 2.36 NA NA 59.38
1981024 1981 01 24 117.11 2.63 -4.66 0.73 3.25 NA NA 61.94
1981025 1981 01 25 125.17 3.26 -3.07 0.04 3.54 NA NA 67.14
1981026 1981 01 26 121.26 4.45 -2.43 0.19 3.73 NA NA 65.2
1981027 1981 01 27 115.88 5.08 -1.88 0.51 4.77 NA NA 64.38
1981028 1981 01 28 125.51 4.83 -2.75 4.14 5.94 NA NA 64.22
1981029 1981 01 29 113.89 3.28 -4.43 1.31 4.06 NA NA 57.56
1981030 1981 01 30 109.83 3 -4.59 0.23 3.15 NA NA 58.32
1981031 1981 01 31 111.18 3.27 -5.61 0.58 3.29 NA NA 55.79
1981032 1981 02 01 149.42 1.36 -6 0.98 2.44 NA NA 55.17
1981033 1981 02 02 115.85 2.4 -6.47 1.38 3.29 NA NA 57.92
1981034 1981 02 03 143.88 1.12 -6.32 1.8 4.48 NA NA 62.51
1981035 1981 02 04 122.81 2.73 -5.91 3.7 4.43 NA NA 53.39
1981036 1981 02 05 138.74 1.73 -5.29 1.08 3.33 NA NA 60.26
1981037 1981 02 06 138.07 0.28 -5.82 0.89 3.64 NA NA 60.7
1981038 1981 02 07 101.12 1.17 -5.28 3.11 4.07 NA NA 63.17
1981039 1981 02 08 121.02 1.47 -4.46 1.11 4.14 NA NA 62.07
1981040 1981 02 09 130.94 2.12 -5.29 0.68 4.18 NA NA 55.6
1981041 1981 02 10 130.15 1.88 -4.49 0.66 4.98 NA NA 67.57
1981042 1981 02 11 98.92 1.55 -5.41 1.94 3.66 NA NA 62.9
1981043 1981 02 12 158.48 2.3 -5.89 1.81 3.99 NA NA 61.14
1981044 1981 02 13 131.76 2.55 -5.58 0.76 3.43 NA NA 60.73
1981045 1981 02 14 167.59 2.76 -5.25 0.71 3.68 NA NA 60.89
1981046 1981 02 15 78.88 2.87 -4.86 1.01 4.74 NA NA 62.3
1981047 1981 02 16 150.24 2.92 -4.4 0.21 3.43 NA NA 59.63
1981048 1981 02 17 157.05 2.51 -6.39 0 2.97 NA NA 54.48
1981049 1981 02 18 151.36 2.44 -6.54 0.19 3.51 NA NA 51.5
1981050 1981 02 19 172.37 3.78 -4.31 2.17 5.88 NA NA 53.63
1981051 1981 02 20 178.83 4.22 -3.15 3.1 5.68 NA NA 59.19
1981052 1981 02 21 48.3 2.88 -2.75 2.28 4.11 NA NA 64.33
1981053 1981 02 22 158.62 2.81 -4.41 0.72 3.81 NA NA 58.02
1981054 1981 02 23 123.07 3.6 -4.4 1.27 3 NA NA 63.32
1981055 1981 02 24 136.11 4.78 -2.69 5.18 3.17 NA NA 63.21
1981056 1981 02 25 119.65 4.22 -1.74 3.41 3.91 NA NA 66.94
1981057 1981 02 26 129.47 4.28 -2.55 1.96 4.09 NA NA 53.48
1981058 1981 02 27 53.62 4.61 -3.28 1.29 5.04 NA NA 56.17
1981059 1981 02 28 135.99 5.07 -4.14 1.71 5.06 NA NA 59.35
1981060 1981 03 01 162.57 3.33 -3.08 1.54 4.97 NA NA 56.57
1981061 1981 03 02 190.73 3.71 -3.41 0.25 4.41 NA NA 54.59
1981062 1981 03 03 150.92 5.38 -3.45 0.88 4.04 NA NA 57.02
1981063 1981 03 04 187.08 5.59 -1.72 2.19 4.73 NA NA 66.45
1981064 1981 03 05 165.04 6 -1.19 1.96 4.04 NA NA 62.55
1981065 1981 03 06 162.75 7.05 -1.08 0.66 3.85 NA NA 56.09
1981066 1981 03 07 202.51 6.53 -1.15 2.51 3.61 NA NA 58.56
1981067 1981 03 08 132.96 4.99 -1.73 1.32 4.74 NA NA 57.52
1981068 1981 03 09 166.53 5.34 -2.39 0.23 4.11 NA NA 53.79
1981069 1981 03 10 187.36 7.03 -3.97 0.59 2.64 NA NA 47.2
1981070 1981 03 11 185.57 8 -2.88 0.54 3.17 NA NA 52.77
1981071 1981 03 12 184.65 8.55 -2.15 0.93 2.92 NA NA 54.6
1981072 1981 03 13 198.16 8.49 -1.52 1.39 3.19 NA NA 57.8
1981073 1981 03 14 159.45 7.83 -1.18 2.53 3.2 NA NA 56.34
1981074 1981 03 15 186.12 6.34 -1.81 1.82 3.31 NA NA 52.65
1981075 1981 03 16 93.19 6.03 -1.26 2.74 4.93 NA NA 58.39
1981076 1981 03 17 169.62 5.26 -1.79 2.46 4.39 NA NA 56.52
1981077 1981 03 18 163.63 6.51 -0.88 0.47 4.05 NA NA 52.05
1981078 1981 03 19 220.09 9 -0.61 5.35 4.74 NA NA 55.53
1981079 1981 03 20 165.77 9.21 -0.51 4.09 3.73 NA NA 59.33
1981080 1981 03 21 217.41 5.97 -1.56 1.27 4.34 NA NA 58.14
1981081 1981 03 22 218.69 4.3 -2.24 0.64 3.94 NA NA 47.19
1981082 1981 03 23 214.01 6.56 -1.45 5.39 5.91 NA NA 62.97
1981083 1981 03 24 215.6 6.91 -1.47 1.06 3.35 NA NA 57.66
1981084 1981 03 25 169.66 7.41 -2.1 1.16 4.01 NA NA 49.54
1981085 1981 03 26 220.14 5.29 -3.17 1.8 3.3 NA NA 52.02
1981086 1981 03 27 252.08 4.71 -3.36 0.24 3.71 NA NA 47.34
1981087 1981 03 28 264.52 8.73 -1.88 0.85 3.75 NA NA 47.93
1981088 1981 03 29 221.62 10.82 -0.03 0.55 3.52 NA NA 49.96
1981089 1981 03 30 244.08 11.5 -0.39 1.13 3.26 NA NA 47.71
1981090 1981 03 31 275.22 12.36 -0.54 0.81 3.38 NA NA 39.89
1981091 1981 04 01 219.42 12.48 -0.09 0.29 3.24 NA NA 42.32
1981092 1981 04 02 265.94 13.41 1 0 2.44 NA NA 45.64
1981093 1981 04 03 228.02 11.85 1.29 1.39 4.29 NA NA 47.87
1981094 1981 04 04 207.01 8.41 -0.05 0.66 4.27 NA NA 47.07
1981095 1981 04 05 251.4 10.54 -0.18 1.96 4.36 NA NA 38.86
1981096 1981 04 06 272.5 11.75 0.51 1.63 4.32 NA NA 50.49
1981097 1981 04 07 189.1 11.15 1.86 1.76 4.62 NA NA 50.52
1981098 1981 04 08 237.9 12.01 1.48 0.7 3.56 NA NA 46.06
1981099 1981 04 09 249.71 14.37 1.87 0.6 3.73 NA NA 39.35
1981100 1981 04 10 263.87 16.16 3.31 1.3 5.09 NA NA 36.06
1981101 1981 04 11 128.42 12.21 2.33 2.85 4.52 NA NA 53.48
1981102 1981 04 12 252.52 12.3 1.89 1.21 2.85 NA NA 46.8
1981103 1981 04 13 227.95 15.2 2.07 0.7 3.14 NA NA 49.65
1981104 1981 04 14 266.38 15.81 3.03 1.02 3.14 NA NA 43.84
1981105 1981 04 15 154.77 15.36 4.18 1.76 3.77 NA NA 48.01
1981106 1981 04 16 283.01 14.71 3.66 2.64 2.89 NA NA 60.21
1981107 1981 04 17 195.26 15.01 2.5 1.1 2.81 NA NA 55.9
1981108 1981 04 18 141.46 13.04 3.15 1.58 1.98 NA NA 57.11
1981109 1981 04 19 254.54 15.26 1.13 1.21 2.26 NA NA 44.75
1981110 1981 04 20 263.14 16.53 2.54 1.18 3.78 NA NA 43.87
1981111 1981 04 21 152.64 15.35 2.34 0.15 2.69 NA NA 38.21
1981112 1981 04 22 103.59 16.43 3.43 1.28 3.38 NA NA 40.08
1981113 1981 04 23 201.91 15.45 2.42 1.46 3.35 NA NA 49.28
1981114 1981 04 24 226.22 15.1 2.42 0.73 3.14 NA NA 43.18
1981115 1981 04 25 284.81 14.58 1.94 0 2.69 NA NA 40.68
1981116 1981 04 26 144.59 15.16 2.62 1.52 3.1 NA NA 44.15
1981117 1981 04 27 78.39 14.98 3.43 2.14 4.16 NA NA 51.53
1981118 1981 04 28 308.63 16 2.53 0.28 2.78 NA NA 41.38
1981119 1981 04 29 182.49 16.43 3.39 0.65 2.34 NA NA 43.54
1981120 1981 04 30 246.12 17.91 4.2 1.08 2.98 NA NA 38.06
1981121 1981 05 01 225.49 17.47 4.45 3.01 2.33 NA NA 48.54
1981122 1981 05 02 213.86 16.91 4.66 2.34 2.73 NA NA 51.73
1981123 1981 05 03 278.82 16.94 3.92 1.64 2.82 NA NA 49.56
1981124 1981 05 04 322.22 14.68 4.15 1.18 2.91 NA NA 40.41
1981125 1981 05 05 327.94 15.88 3.83 0.71 3.25 NA NA 38.45
1981126 1981 05 06 252.55 14.9 3.42 1.38 3.44 NA NA 42.57
1981127 1981 05 07 283.96 15.68 2.92 1.26 3.67 NA NA 38.66
1981128 1981 05 08 218.93 14.81 3.68 2.81 3.22 NA NA 48.74
1981129 1981 05 09 308.63 14.15 4.45 0.28 3.34 NA NA 49.43
1981130 1981 05 10 301.65 14.97 2.87 1.4 2.75 NA NA 43.28
1981131 1981 05 11 289.17 14.65 3.2 2.04 2.92 NA NA 54.58
1981132 1981 05 12 284.24 16.83 4.17 1.56 3.21 NA NA 46.49
1981133 1981 05 13 330.34 17 5.4 1.64 3.57 NA NA 47.01
1981134 1981 05 14 341.6 16.7 6.27 1.26 2.4 NA NA 41.94
1981135 1981 05 15 287.41 18.76 5.68 0.43 2.78 NA NA 31.28
1981136 1981 05 16 333.46 18.95 7.23 1.19 2.83 NA NA 39.52
1981137 1981 05 17 228.95 19.87 6.89 1.19 3.29 NA NA 40.51
1981138 1981 05 18 198.8 19.92 7.01 1.86 4.31 NA NA 32.27
1981139 1981 05 19 237.79 19.04 7.08 1.88 4.26 NA NA 41.48
1981140 1981 05 20 282.51 19.68 5.78 0.59 3.46 NA NA 36.53
1981141 1981 05 21 302.82 20.88 6.1 0.58 2.97 NA NA 41.91
1981142 1981 05 22 326.95 20.7 7.36 0.62 3.47 NA NA 39.55
1981143 1981 05 23 315.86 21.26 7.29 0.68 3.43 NA NA 34.59
1981144 1981 05 24 331.52 21.74 8.83 2.21 3.68 NA NA 34.36
1981145 1981 05 25 139.39 22.22 8.54 3.68 3.07 NA NA 39.15
1981146 1981 05 26 235.34 20.41 9.04 1.62 3.23 NA NA 49.23
1981147 1981 05 27 309.73 21.29 8.02 0.88 3.68 NA NA 44.85
1981148 1981 05 28 345.94 20.78 6.39 0.57 3.39 NA NA 38.37
1981149 1981 05 29 347.33 20.42 6.35 0.45 2.88 NA NA 28.91
1981150 1981 05 30 335.41 21.35 6.87 0.59 3.13 NA NA 35.6
1981151 1981 05 31 236.02 20.91 6.73 1.24 2.97 NA NA 37.17
1981152 1981 06 01 309.25 20.98 7.26 0.63 2.64 NA NA 41.69
1981153 1981 06 02 148.68 21.71 8.09 1.99 2.79 NA NA 44.85
1981154 1981 06 03 252.68 21.05 8.78 1.65 3.2 NA NA 38.76
1981155 1981 06 04 250.84 21.87 9.23 2.04 3.39 NA NA 43.69
1981156 1981 06 05 334.85 21.75 9.15 0.75 3.42 NA NA 45.09
1981157 1981 06 06 176.63 21.8 8.47 1.75 3.13 NA NA 44.26
1981158 1981 06 07 281.58 21.44 8.39 2.75 3.1 NA NA 38.08
1981159 1981 06 08 190.12 22.99 9.01 1.7 2.91 NA NA 37.97
1981160 1981 06 09 344.21 23.17 9.38 1.28 2.76 NA NA 41.08
1981161 1981 06 10 200.81 22.5 9.29 0.95 2.42 NA NA 39.38
1981162 1981 06 11 310.59 22.49 9.76 1.74 2.83 NA NA 45.83
1981163 1981 06 12 263.48 21.74 9.75 1.79 3.68 NA NA 40.71
1981164 1981 06 13 347.75 23.61 9.05 2.03 2.87 NA NA 32.39
1981165 1981 06 14 309.98 24.22 9.28 1.52 2.18 NA NA 31.04
1981166 1981 06 15 339.6 25.35 10.16 1.48 2.62 NA NA 34.62
1981167 1981 06 16 322.74 23.53 10.25 1.09 3.17 NA NA 39.1
1981168 1981 06 17 301.6 23.65 9.41 0 3.46 NA NA 33.68
1981169 1981 06 18 324.69 25.04 8.79 0.41 2.8 NA NA 31.32
1981170 1981 06 19 350.03 26.3 9.79 0.67 3.18 NA NA 30.72
1981171 1981 06 20 285.88 27.65 11.92 0.95 3.4 NA NA 30.9
1981172 1981 06 21 326.85 26.62 12.75 1.29 3.57 NA NA 34.04
1981173 1981 06 22 269.41 25.66 12.33 0.7 2.97 NA NA 34.03
1981174 1981 06 23 331.91 24.31 11.97 0.17 3.55 NA NA 32.81
1981175 1981 06 24 266.96 25.64 11.74 0.18 3.15 NA NA 33.79
1981176 1981 06 25 280.53 26.66 12.82 0.57 3.8 NA NA 31.42
1981177 1981 06 26 223.99 26.25 12.48 1.79 4.03 NA NA 35.27
1981178 1981 06 27 252.5 23.47 11.69 2.28 3.75 NA NA 35.88
1981179 1981 06 28 195.12 21.65 10.49 1.4 3.45 NA NA 44.59
1981180 1981 06 29 345.47 22.09 10.4 0.92 3.69 NA NA 46.08
1981181 1981 06 30 257.42 24.73 11.52 0.99 4.51 NA NA 33.06
1981182 1981 07 01 196.22 24.77 11.08 0.28 4.49 NA NA 32.99
1981183 1981 07 02 212.56 25.48 10.57 0.44 3.95 NA NA 29.36
1981184 1981 07 03 284.12 26.18 11.49 1.52 3.69 NA NA 37.02
1981185 1981 07 04 281.92 27.46 12.64 1.29 3.84 NA NA 36.31
1981186 1981 07 05 321.76 26.72 13.1 1.11 3.67 NA NA 25.71
1981187 1981 07 06 349.46 25.86 11.3 0.84 3.84 NA NA 36.39
1981188 1981 07 07 336.26 24.58 11.07 0.42 4.29 NA NA 30.02
1981189 1981 07 08 343.11 25.66 11.41 0.33 4.14 NA NA 26.61
1981190 1981 07 09 319.52 26.68 11.21 0.69 3.85 NA NA 22.74
1981191 1981 07 10 318.63 26.71 12.71 0.28 4.13 NA NA 30.53
1981192 1981 07 11 188.05 26.15 12.84 0.75 3.57 NA NA 29.14
1981193 1981 07 12 309.9 26.99 13.41 0.67 3.48 NA NA 24.13
1981194 1981 07 13 299.47 27.46 12.78 0.35 3.63 NA NA 26.09
1981195 1981 07 14 308.78 26.58 13.49 0.32 3.82 NA NA 27.23
1981196 1981 07 15 312.89 27.74 14.4 0.05 4.6 NA NA 23.96
1981197 1981 07 16 345.62 26.06 12.61 0.26 4.88 NA NA 26.92
1981198 1981 07 17 314.39 25.29 12.14 0.14 3.91 NA NA 29.22
1981199 1981 07 18 345.44 26.73 11.85 0 3.6 NA NA 25.72
1981200 1981 07 19 343.18 28.98 12.9 0.32 3.41 NA NA 23.53
1981201 1981 07 20 318.24 29.68 13.84 0 4.4 NA NA 21.19
1981202 1981 07 21 317.96 28.56 13.55 0.14 4.53 NA NA 27.03
1981203 1981 07 22 315.08 26.65 12.77 0.27 4.12 NA NA 32.66
1981204 1981 07 23 318.25 27.73 12.23 0 3.4 NA NA 22.34
1981205 1981 07 24 313.69 30.37 13.33 0.03 3.54 NA NA 18.14
1981206 1981 07 25 312.64 30.54 14.18 0.02 4.33 NA NA 17.72
1981207 1981 07 26 303.96 28.4 13.55 0.28 4.22 NA NA 19.61
1981208 1981 07 27 303.25 28.77 12.08 0.13 4.71 NA NA 22.18
1981209 1981 07 28 289.9 26.63 12.67 0 4.76 NA NA 28.63
1981210 1981 07 29 307.73 28.16 12.76 0.05 3.5 NA NA 20.24
1981211 1981 07 30 333.92 28.41 12.94 0 4.17 NA NA 20.93
1981212 1981 07 31 327.94 27.33 13.01 0 4.08 NA NA 21.22
1981213 1981 08 01 302.53 29.16 12.31 0 3.79 NA NA 20.65
1981214 1981 08 02 297.66 30.39 14.03 0 3.7 NA NA 16.69
1981215 1981 08 03 305.16 30.76 14.62 0.05 3.53 NA NA 21.66
1981216 1981 08 04 291.38 29.35 15.13 0.15 4.2 NA NA 25.62
1981217 1981 08 05 296.52 28.48 13.98 0.16 4.29 NA NA 22.1
1981218 1981 08 06 302.81 29.23 13.79 0.13 4.56 NA NA 16.06
1981219 1981 08 07 295.99 30.27 13.9 0.07 4.22 NA NA 14.43
1981220 1981 08 08 309.44 31.62 14.79 0 3.71 NA NA 11.97
1981221 1981 08 09 294.79 32.23 14.82 0 3.9 NA NA 14.28
1981222 1981 08 10 289.76 29.4 14.33 0 4.34 NA NA 22.02
1981223 1981 08 11 297.53 27.33 13.02 0.36 4.71 NA NA 24.16
1981224 1981 08 12 287.33 26.15 11.13 0.15 4.68 NA NA 28.11
1981225 1981 08 13 282.96 27.81 11.33 0.12 4.05 NA NA 29.56
1981226 1981 08 14 249.07 28.69 12.37 0.4 4.18 NA NA 23.4
1981227 1981 08 15 295.6 29.42 13.03 0 3.52 NA NA 21.71
1981228 1981 08 16 288.58 28.88 13.15 0 3.44 NA NA 17.67
1981229 1981 08 17 280.24 28.29 12.86 0.14 4.06 NA NA 19.3
1981230 1981 08 18 283.84 27.65 13.26 0.91 4.09 NA NA 23.1
1981231 1981 08 19 302.4 26.58 13.63 1.21 4.66 NA NA 28.67
1981232 1981 08 20 284.13 27.19 12.57 0.55 4.58 NA NA 31.63
1981233 1981 08 21 270.28 25.95 12.04 0.94 4 NA NA 31.35
1981234 1981 08 22 272.75 26.3 11.58 0.44 4.11 NA NA 25.85
1981235 1981 08 23 261.64 25.69 11.52 0.28 3.85 NA NA 29.92
1981236 1981 08 24 268.42 25.96 11.2 0 3.83 NA NA 25.93
1981237 1981 08 25 262.75 26.36 11.39 1.02 3.29 NA NA 25.46
1981238 1981 08 26 260.66 27.55 11.27 0.75 2.65 NA NA 25.27
1981239 1981 08 27 260.64 27.05 10.93 0.58 2.59 NA NA 24.65
1981240 1981 08 28 250.21 25.64 11.24 0.15 2.83 NA NA 29.35
1981241 1981 08 29 258.93 24.73 10.62 0.41 2.59 NA NA 31.53
1981242 1981 08 30 256.94 24.85 9.84 0.13 2.72 NA NA 27.15
1981243 1981 08 31 258.36 24.53 9.53 0 3.25 NA NA 26.22
1981244 1981 09 01 214.97 25.94 10.33 0.3 3.4 NA NA 22.13
1981245 1981 09 02 254.21 24.48 10.98 0.08 3.51 NA NA 25.68
1981246 1981 09 03 250.17 24.25 10.24 0.53 2.98 NA NA 29.1
1981247 1981 09 04 258.16 25.34 10.39 0.18 2.96 NA NA 23.23
1981248 1981 09 05 243.36 24.47 9.06 0.48 3.16 NA NA 25.96
1981249 1981 09 06 229.24 22.96 9.22 0.34 3.78 NA NA 29.31
1981250 1981 09 07 182.2 23.27 8.41 0 2.71 NA NA 26.39
1981251 1981 09 08 258.3 24.95 8.33 0.11 2.89 NA NA 22.73
1981252 1981 09 09 237.13 25.2 9.3 0 3.33 NA NA 23.86
1981253 1981 09 10 241.85 26 9.93 0 3.44 NA NA 24.83
1981254 1981 09 11 231.43 24.29 9.2 0.2 3.74 NA NA 24.43
1981255 1981 09 12 237.44 24.69 8.78 0.28 3.04 NA NA 21.95
1981256 1981 09 13 230.78 25.36 8.78 0.03 3.55 NA NA 19.73
1981257 1981 09 14 253.08 25.56 9.52 0 3.61 NA NA 20.71
1981258 1981 09 15 221.76 26.25 9.56 0.06 2.8 NA NA 21.59
1981259 1981 09 16 223.57 26.78 10.44 0 2.52 NA NA 23.97
1981260 1981 09 17 240.78 24.89 10.16 0 3.18 NA NA 25.31
1981261 1981 09 18 202.23 23.82 9.13 0.7 2.86 NA NA 28.74
1981262 1981 09 19 197.9 23.72 8.7 0.36 3.14 NA NA 29.18
1981263 1981 09 20 233.14 23.08 8.11 0.45 3.64 NA NA 32.95
1981264 1981 09 21 219.39 21.94 6.72 1.38 3.28 NA NA 37.35
1981265 1981 09 22 219.11 18.69 5.85 0 2.73 NA NA 35.73
1981266 1981 09 23 207.53 20.15 6.54 0 3.42 NA NA 31.41
1981267 1981 09 24 188.24 19.33 6.01 0.37 3.39 NA NA 31.85
1981268 1981 09 25 234.97 18.53 5.1 0.15 2.94 NA NA 35.26
1981269 1981 09 26 215.34 18.78 5.18 0.93 2.56 NA NA 31.41
1981270 1981 09 27 224.75 19.24 5.2 0.54 2.85 NA NA 34.92
1981271 1981 09 28 221.83 19.37 5.2 0.07 3.35 NA NA 29.32
1981272 1981 09 29 194.14 19.33 5.27 0.35 2.66 NA NA 34.05
1981273 1981 09 30 193.97 21.86 6.63 0.35 2.81 NA NA 30.14
1981274 1981 10 01 199.81 20.78 5.31 0 3.06 NA NA 25.51
1981275 1981 10 02 181.05 21.97 6.06 0.08 3.11 NA NA 24.07
1981276 1981 10 03 205.26 21.42 5.12 0 2.73 NA NA 24.86
1981277 1981 10 04 185.79 20.23 6.6 0.14 3.08 NA NA 35.6
1981278 1981 10 05 187.43 18.33 6.01 0 3.92 NA NA 29.98
1981279 1981 10 06 162.81 18.65 5.23 0.33 2.75 NA NA 33.42
1981280 1981 10 07 157.1 18.54 6.19 0.38 2.58 NA NA 39.86
1981281 1981 10 08 28.6 15.13 4.99 1.6 2.88 NA NA 47.52
1981282 1981 10 09 100.11 15.45 4.09 1.43 3.05 NA NA 45.85
1981283 1981 10 10 42.01 13.76 4.59 3.84 3.11 NA NA 43.11
1981284 1981 10 11 193.51 15.66 2.47 2.42 3.5 NA NA 47.34
1981285 1981 10 12 193.2 14.7 2.74 0.52 2.92 NA NA 45.64
1981286 1981 10 13 183.28 15.84 3.27 0.45 3.63 NA NA 33.29
1981287 1981 10 14 189.4 15.22 3.08 2.07 3.74 NA NA 44.26
1981288 1981 10 15 166.93 15.6 2.59 0.81 3.62 NA NA 33.35
1981289 1981 10 16 179.33 14.57 2.62 0.87 3.52 NA NA 39.32
1981290 1981 10 17 146.55 14.84 4.18 1.13 3.77 NA NA 47.26
1981291 1981 10 18 142.89 14.64 3.52 0.15 2.88 NA NA 43.46
1981292 1981 10 19 165.18 15.43 3.29 0.47 2.76 NA NA 42.71
1981293 1981 10 20 164.15 16.31 2.25 0 2.37 NA NA 35.9
1981294 1981 10 21 130.81 14.44 3.2 0.32 3.37 NA NA 43.23
1981295 1981 10 22 139.16 13.21 3.38 0.84 3.94 NA NA 47.04
1981296 1981 10 23 170.69 15.09 1.95 0.13 2.99 NA NA 38.52
1981297 1981 10 24 100.47 15.37 1.74 0.81 2.72 NA NA 39.52
1981298 1981 10 25 135.86 14.92 1.05 0 2.5 NA NA 44
1981299 1981 10 26 154.33 13.64 2.24 0.27 3.11 NA NA 31.94
1981300 1981 10 27 163.97 13.51 1.29 0.17 2.21 NA NA 29.73
1981301 1981 10 28 139.67 14.25 1.32 0.26 2.25 NA NA 35.55
1981302 1981 10 29 138.71 14.74 2.13 0.36 2.86 NA NA 37.52
1981303 1981 10 30 112.37 13.75 2.41 1.11 3.1 NA NA 31.31
1981304 1981 10 31 109.02 14.22 2.52 0.88 2.61 NA NA 33.72
1981305 1981 11 01 151.02 13.62 0.86 1.24 3.2 NA NA 47.33
1981306 1981 11 02 103.32 12.84 1.65 0.52 2.67 NA NA 51.7
1981307 1981 11 03 133.86 11.34 1.25 0.18 3.33 NA NA 38.48
1981308 1981 11 04 117.18 11.49 1.4 2.23 4.54 NA NA 57.14
1981309 1981 11 05 121.51 11.13 1.61 0.74 4.09 NA NA 57.52
1981310 1981 11 06 119.1 11.14 1.9 0.8 2.92 NA NA 58.15
1981311 1981 11 07 47.41 10.32 2.02 1.74 2.75 NA NA 61.76
1981312 1981 11 08 113.12 8.8 1.68 1.28 3.51 NA NA 64.53
1981313 1981 11 09 110.64 9.14 1.03 0.55 3.67 NA NA 51.57
1981314 1981 11 10 107.62 10.07 0.24 0.3 4.15 NA NA 53.1
1981315 1981 11 11 66.75 10 1.92 0.5 3.64 NA NA 55.24
1981316 1981 11 12 109.7 10.51 1.87 1.29 3.06 NA NA 59.93
1981317 1981 11 13 106.65 10.65 1.23 0.38 3.05 NA NA 56.9
1981318 1981 11 14 112.61 10.57 1.07 0.73 2.16 NA NA 60.82
1981319 1981 11 15 129.82 10.8 0.5 0.19 1.73 NA NA 48.88
1981320 1981 11 16 89.97 11.32 1.04 0.93 2.82 NA NA 54.16
1981321 1981 11 17 61.23 10.85 1.14 0.9 2.72 NA NA 56.2
