*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 58.66 16.38 10.77 2.01 4.11 NA NA 58.03
1980347 1980 12 12 72.85 15.54 10.25 4.02 5.7 NA NA 67.57
1980348 1980 12 13 107.63 14.89 9.12 2.83 4.88 NA NA 62.78
1980349 1980 12 14 75.65 15.18 9.56 4.24 5.36 NA NA 59.84
1980350 1980 12 15 53.06 15.55 10.02 1.27 5.03 NA NA 58.56
1980351 1980 12 16 92.5 15.44 9.91 1.87 5.13 NA NA 57.78
1980352 1980 12 17 70.09 15.34 10.01 1 4.87 NA NA 58.92
1980353 1980 12 18 111.38 16.72 10.05 0.19 4.32 NA NA 55.86
1980354 1980 12 19 86.89 16.24 10.31 0.82 6.57 NA NA 56.62
1980355 1980 12 20 92.85 15.61 10.37 0.39 7.25 NA NA 64.54
1980356 1980 12 21 96.67 16.01 10.16 0.12 5.35 NA NA 59.31
1980357 1980 12 22 107.06 15.59 10.3 0.64 6.02 NA NA 63.95
1980358 1980 12 23 67.65 14.95 8.82 0.5 4.18 NA NA 61.53
1980359 1980 12 24 112.74 15.94 9.97 1.15 4.75 NA NA 59.91
1980360 1980 12 25 111.38 15.5 9.43 0.43 5.35 NA NA 54.12
1980361 1980 12 26 96.3 15.32 10.08 1.21 4.83 NA NA 62.63
1980362 1980 12 27 101.53 15.58 10.65 0.91 6.48 NA NA 61.12
1980363 1980 12 28 89.13 16.18 11.82 0.04 8.69 NA NA 61.12
1980364 1980 12 29 107.29 15.44 9.9 0.24 7.79 NA NA 57.44
1980365 1980 12 30 65.5 14.94 8.95 0.87 7.98 NA NA 52.9
1980366 1980 12 31 96.17 13.7 7.99 3.39 7.47 NA NA 52.61
1981001 1981 01 01 91.08 13.2 7.8 2.27 6.72 NA NA 58.1
1981002 1981 01 02 88.04 12.71 7.82 1.38 7 NA NA 58.17
1981003 1981 01 03 82.47 13.57 9.47 0.82 8.07 NA NA 58.81
1981004 1981 01 04 82.64 14.83 9.14 1.54 7.02 NA NA 52.5
1981005 1981 01 05 68.47 14.23 9.34 0.45 6.8 NA NA 56.93
1981006 1981 01 06 83.86 14.32 9.19 0.68 7.58 NA NA 57.19
1981007 1981 01 07 90.62 14.03 9.04 0.74 5.14 NA NA 50.7
1981008 1981 01 08 97.64 13.41 7.19 0.02 4.74 NA NA 45.8
1981009 1981 01 09 114.12 13.35 6.73 0.29 5.18 NA NA 50.78
1981010 1981 01 10 67.06 13.32 7.93 0.44 4.64 NA NA 53.86
1981011 1981 01 11 96.62 14.1 7.68 0.74 4.78 NA NA 57.71
1981012 1981 01 12 112.12 14.19 6.62 2.4 4.64 NA NA 59.29
1981013 1981 01 13 88.17 13.99 7.74 3.31 5.62 NA NA 54.86
1981014 1981 01 14 53.74 13.45 7.17 1.46 6.21 NA NA 53.2
1981015 1981 01 15 87.05 14.41 8.44 0.4 4.87 NA NA 58.81
1981016 1981 01 16 106.6 14.95 7 0.58 3.93 NA NA 56
1981017 1981 01 17 55.16 14.7 8.4 0.33 4.09 NA NA 58.34
1981018 1981 01 18 68.59 15.18 8.96 0.18 3.88 NA NA 57.66
1981019 1981 01 19 119.88 14.39 7.73 1.81 4.26 NA NA 58.78
1981020 1981 01 20 81.6 15.06 8.79 0.59 4.98 NA NA 58.43
1981021 1981 01 21 89.29 15.37 10.88 0.11 5.03 NA NA 55.35
1981022 1981 01 22 76.55 13.78 10.11 0.82 4.92 NA NA 60.75
1981023 1981 01 23 96.85 14.56 9.25 0.36 3.78 NA NA 58.5
1981024 1981 01 24 87.2 15.16 9.76 0.72 5.59 NA NA 61.79
1981025 1981 01 25 53.39 15.91 9.51 0.97 6.08 NA NA 64.01
1981026 1981 01 26 84.38 16.5 10.88 1.06 6.89 NA NA 65.9
1981027 1981 01 27 128.3 16.96 10.03 0.57 5.87 NA NA 60.94
1981028 1981 01 28 90.87 16.14 10.18 0.77 4.15 NA NA 62.58
1981029 1981 01 29 125.85 15.79 9.2 1.53 5.13 NA NA 64.68
1981030 1981 01 30 135.77 14.01 8.26 2.58 5.82 NA NA 59.8
1981031 1981 01 31 138.73 14.08 7.99 2.56 5.99 NA NA 53.88
1981032 1981 02 01 123.43 14.87 10.04 1.1 6.2 NA NA 53.2
1981033 1981 02 02 73.27 14.67 10.38 0.61 6.78 NA NA 58.47
1981034 1981 02 03 104.5 15.53 9.79 0.17 6.8 NA NA 58.75
1981035 1981 02 04 93.98 13.83 8.79 2.09 5.11 NA NA 56.11
1981036 1981 02 05 107.28 13.97 8.11 0.38 4.53 NA NA 49.07
1981037 1981 02 06 105.45 14.31 8.76 0.63 4.95 NA NA 60.11
1981038 1981 02 07 128.04 14.68 8.93 0.24 5 NA NA 56.8
1981039 1981 02 08 153.1 14.73 8.37 0.47 5.05 NA NA 55.74
1981040 1981 02 09 132.6 14.58 6.44 1.21 5.08 NA NA 52.39
1981041 1981 02 10 102.29 14.53 6.12 2.69 4.9 NA NA 52.42
1981042 1981 02 11 130.33 14.18 6.58 0.87 6.55 NA NA 55.28
1981043 1981 02 12 87.24 13.76 7.66 0.64 5.86 NA NA 61.04
1981044 1981 02 13 101.83 13.97 8.05 0.47 4.29 NA NA 54.2
1981045 1981 02 14 165.76 15.52 6.73 0.46 4.53 NA NA 53
1981046 1981 02 15 104.84 14.35 6.8 3.05 4.54 NA NA 64.28
1981047 1981 02 16 147.23 14.23 8.67 4.62 6.03 NA NA 56.16
1981048 1981 02 17 160.55 13.42 7.17 0.46 6.94 NA NA 51.2
1981049 1981 02 18 166.38 13.64 6.81 2.17 6.54 NA NA 52.73
1981050 1981 02 19 103.72 13.2 7.97 1.09 7.13 NA NA 53.42
1981051 1981 02 20 161.42 13.55 7.15 3.48 6.17 NA NA 53.73
1981052 1981 02 21 76.57 12.93 6.91 3.14 7.23 NA NA 59.19
1981053 1981 02 22 155.66 14.18 7.24 0.79 6.22 NA NA 51.78
1981054 1981 02 23 173.94 13.22 5.79 1.8 5.55 NA NA 56.2
1981055 1981 02 24 116.81 12.92 5.19 3.55 4.16 NA NA 56.14
1981056 1981 02 25 73.31 13.6 7.38 2.12 6.17 NA NA 60.76
1981057 1981 02 26 182.63 13.86 8.79 0.32 6.24 NA NA 54.26
1981058 1981 02 27 130.17 14.1 9.16 0.5 5.72 NA NA 52.16
1981059 1981 02 28 142.51 14.59 8.64 0 4.08 NA NA 55.94
1981060 1981 03 01 187.88 15.59 8.15 0.23 2.97 NA NA 53.35
1981061 1981 03 02 204.65 16.42 8.4 0.15 3.7 NA NA 55.6
1981062 1981 03 03 141.01 16.32 9.06 0.16 4.36 NA NA 54.23
1981063 1981 03 04 202.07 16.17 8.03 0 4.28 NA NA 51.84
1981064 1981 03 05 196.68 16.93 8.98 0.21 5.38 NA NA 51.88
1981065 1981 03 06 211.73 17.46 10.68 0.44 5.64 NA NA 48.98
1981066 1981 03 07 211.1 16.94 7.92 1.25 4.06 NA NA 48.69
1981067 1981 03 08 175.86 15.73 8.58 1.07 4.68 NA NA 55.04
1981068 1981 03 09 50.19 17.25 10.02 2.52 5.15 NA NA 59.26
1981069 1981 03 10 142.4 16.08 9.12 0.28 5.77 NA NA 53.59
1981070 1981 03 11 143.04 15.81 7.86 1.91 5.17 NA NA 53.67
1981071 1981 03 12 123.88 16.59 7.92 0.59 3.57 NA NA 49.39
1981072 1981 03 13 196.93 16.77 7.98 0 5.43 NA NA 54.6
1981073 1981 03 14 137.25 16.41 9.7 1.17 5.34 NA NA 52.91
1981074 1981 03 15 189.41 16.83 9.49 0.17 7.12 NA NA 49.26
1981075 1981 03 16 225.38 16.52 9.29 0.6 5.65 NA NA 50.68
1981076 1981 03 17 178.45 16.9 10.63 0.76 5.44 NA NA 54.9
1981077 1981 03 18 164.05 15.45 9.88 3.09 6.56 NA NA 56.51
1981078 1981 03 19 103.23 13.64 8.64 2.16 5.99 NA NA 54.02
1981079 1981 03 20 81.47 13.76 7.55 2.08 5.46 NA NA 55.08
1981080 1981 03 21 167.4 16.12 7.57 0.41 4.07 NA NA 46.66
1981081 1981 03 22 184.03 17.41 7.18 0 3.51 NA NA 47.13
1981082 1981 03 23 252.1 17.93 8.52 0 6.08 NA NA 42.91
1981083 1981 03 24 253.38 18.06 10.37 0.73 6.28 NA NA 47.36
1981084 1981 03 25 236.52 17.38 8.93 0 4.91 NA NA 44.43
1981085 1981 03 26 183.06 17.56 9.81 0.15 5.26 NA NA 44.43
1981086 1981 03 27 191.55 16.65 8.3 0.32 3.47 NA NA 46.77
1981087 1981 03 28 233.37 17.23 8.7 0 4.99 NA NA 45.14
1981088 1981 03 29 209.28 16.96 11.35 0.85 5.61 NA NA 51.95
1981089 1981 03 30 190.14 16.92 10.09 0.52 4.28 NA NA 58.58
1981090 1981 03 31 264.82 18.3 9.29 1.02 5.44 NA NA 50.59
1981091 1981 04 01 219.78 18.09 9.53 1.97 4.44 NA NA 43.44
1981092 1981 04 02 108.67 16.96 9.53 0.52 5.97 NA NA 52.23
1981093 1981 04 03 261.14 18.05 9.15 0.12 5.87 NA NA 43.21
1981094 1981 04 04 144.66 18.32 10.47 0.33 6.58 NA NA 44.31
1981095 1981 04 05 190.96 17.83 9.83 0.45 5.26 NA NA 44.62
1981096 1981 04 06 180.01 17.96 11.85 0.33 6.98 NA NA 45.06
1981097 1981 04 07 187.07 18.63 11.28 0.38 7.19 NA NA 37.38
1981098 1981 04 08 231.71 18.49 8.82 0.58 4.68 NA NA 41.59
1981099 1981 04 09 229.38 18.39 9.34 0.27 3.91 NA NA 40.62
1981100 1981 04 10 283.18 17.12 9.43 0.08 3.48 NA NA 41.56
1981101 1981 04 11 253.13 17.58 7.31 0.01 3.55 NA NA 40.64
1981102 1981 04 12 178.81 18.11 9.34 0.32 5.25 NA NA 40.23
1981103 1981 04 13 203.58 19.97 11.9 0.65 5.7 NA NA 41.47
1981104 1981 04 14 238.35 20.88 12.74 1.07 5.89 NA NA 50.12
1981105 1981 04 15 262.36 18.64 12.41 0.75 7.14 NA NA 44.02
1981106 1981 04 16 256.01 18.19 12.09 0.81 7.05 NA NA 47.02
1981107 1981 04 17 282.78 18.91 9.83 0.24 4.45 NA NA 49.86
1981108 1981 04 18 300.67 21.63 11.06 0.39 5.37 NA NA 38.84
1981109 1981 04 19 150.28 19.95 10.29 1.53 4.71 NA NA 41.64
1981110 1981 04 20 264.65 18.52 9.37 1.71 5.79 NA NA 44.18
1981111 1981 04 21 243.32 18.28 8.7 1.52 5.67 NA NA 39.95
1981112 1981 04 22 286.13 18.6 10.24 0.88 8.03 NA NA 43.44
1981113 1981 04 23 224.82 20.49 11.27 0.37 6.8 NA NA 41.22
1981114 1981 04 24 297.95 21.73 11.1 0 3.8 NA NA 35.21
1981115 1981 04 25 292.46 22.19 12.14 1.31 4.25 NA NA 38.26
1981116 1981 04 26 307.33 19.8 11.19 1.15 6.92 NA NA 45.55
1981117 1981 04 27 310.83 21.59 11.21 0 4.01 NA NA 36.83
1981118 1981 04 28 248.28 22.54 12.26 1.27 4.31 NA NA 42.7
1981119 1981 04 29 223.41 21.15 12.7 0 3.4 NA NA 48.66
1981120 1981 04 30 259.21 20.85 10.64 0.94 4.29 NA NA 44.7
1981121 1981 05 01 261.36 21.68 13.45 0.13 6.41 NA NA 51.22
1981122 1981 05 02 171.32 21.79 13.6 0.63 7.32 NA NA 48.67
1981123 1981 05 03 310.13 20.79 13.23 0.44 6.18 NA NA 50.21
1981124 1981 05 04 318.51 21.18 12.74 0.31 5.73 NA NA 42.33
1981125 1981 05 05 319.03 21.52 11.42 0 4.12 NA NA 41.96
1981126 1981 05 06 270.13 20.47 11.38 0.37 4.27 NA NA 43.19
1981127 1981 05 07 282.2 20.41 12.6 0.16 6.89 NA NA 41.03
1981128 1981 05 08 104.57 21.38 13.87 1.07 5.97 NA NA 40.77
1981129 1981 05 09 317.71 21.86 12.77 0.79 5.15 NA NA 45.86
1981130 1981 05 10 328.47 22.49 12.55 1.43 4.93 NA NA 42.57
1981131 1981 05 11 264.7 21.02 12.15 2.08 4.2 NA NA 41.42
1981132 1981 05 12 247.84 20.5 13.14 2.22 7.28 NA NA 40.96
1981133 1981 05 13 330.91 21.7 12.2 1.52 5.3 NA NA 43.86
1981134 1981 05 14 152.84 22.85 12.99 0.36 4.5 NA NA 39.6
1981135 1981 05 15 187.08 21.94 12.59 0.53 4.35 NA NA 47.29
1981136 1981 05 16 340.25 22.58 11.66 0 4.13 NA NA 50.57
1981137 1981 05 17 273.95 21.77 12.8 0.78 5.24 NA NA 43.49
1981138 1981 05 18 282.33 21.91 12.93 0.78 6.93 NA NA 42.37
1981139 1981 05 19 254.83 21.93 13.89 1.88 6.18 NA NA 43.79
1981140 1981 05 20 263.82 21.88 14.36 1.66 6.79 NA NA 50.17
1981141 1981 05 21 278.49 21.59 13.94 0.45 5.03 NA NA 46.82
1981142 1981 05 22 343.4 22.13 12.91 0.59 3.69 NA NA 45.45
1981143 1981 05 23 327.6 23.26 13.71 0.04 4.93 NA NA 46.67
1981144 1981 05 24 265.62 23.34 15.04 0.23 5.56 NA NA 38.83
1981145 1981 05 25 305.43 23.15 14.52 0 5.5 NA NA 44.12
1981146 1981 05 26 298.18 22.47 14.64 0.3 5.15 NA NA 49.77
1981147 1981 05 27 328.35 22.83 13.26 0.26 4.2 NA NA 39.89
1981148 1981 05 28 241.6 24.16 14.38 2.42 4.45 NA NA 44.08
1981149 1981 05 29 332.95 23.85 14.27 0.23 3.83 NA NA 46.01
1981150 1981 05 30 263.33 23.7 14.46 0.18 3.79 NA NA 42.6
1981151 1981 05 31 331.14 23.83 13.62 0.21 3.45 NA NA 43.69
1981152 1981 06 01 348.6 25.08 14.09 0 5.57 NA NA 41.94
1981153 1981 06 02 327.37 25.72 14.1 0.15 4.19 NA NA 40.8
1981154 1981 06 03 330.64 25.71 13.83 0.19 3.9 NA NA 42.35
1981155 1981 06 04 323.1 24.19 14.22 0 4.49 NA NA 42.9
1981156 1981 06 05 343.46 25.04 14.5 0.06 5.3 NA NA 38.77
1981157 1981 06 06 328.7 26.42 17.3 0 5.52 NA NA 37.61
1981158 1981 06 07 320.32 25.2 16.4 0.55 4.36 NA NA 45.59
1981159 1981 06 08 281.74 25.22 15.03 0.1 3.61 NA NA 47.43
1981160 1981 06 09 338.31 25.4 15.6 0.13 3.68 NA NA 43.1
1981161 1981 06 10 333.63 26 16.47 0.07 5.4 NA NA 39.91
1981162 1981 06 11 335.84 27.26 17.18 0.12 6.12 NA NA 34.39
1981163 1981 06 12 337.46 27.59 16.73 0.24 4.56 NA NA 41.67
1981164 1981 06 13 281.84 27.48 16.22 0.26 3.13 NA NA 40.39
1981165 1981 06 14 341.3 27.21 16.31 0.55 4.41 NA NA 37.89
1981166 1981 06 15 308.06 26.81 17.09 0 3.21 NA NA 41.9
1981167 1981 06 16 289.41 27.2 17.28 0 4.13 NA NA 40.79
1981168 1981 06 17 287.92 28.43 18.44 0.19 5.08 NA NA 34.67
1981169 1981 06 18 311.92 27.46 17.85 0.25 4.91 NA NA 40.95
1981170 1981 06 19 355.93 28.06 16.35 0 4.04 NA NA 34.15
1981171 1981 06 20 293.95 26.99 18.05 0.45 5.34 NA NA 40.47
1981172 1981 06 21 300.73 26.73 17.47 0.38 5.08 NA NA 43.87
1981173 1981 06 22 340.07 26.73 17.13 0.65 4.65 NA NA 50.01
1981174 1981 06 23 267.82 27.65 18.83 0.97 4.06 NA NA 42.93
1981175 1981 06 24 344.27 26.71 17.91 0 4.36 NA NA 42.32
1981176 1981 06 25 187.32 26.42 16.89 0 4.19 NA NA 40.97
1981177 1981 06 26 286.73 27.23 17.45 0.09 2.52 NA NA 40.98
1981178 1981 06 27 325.31 27.83 17.61 0.11 3.22 NA NA 43.23
1981179 1981 06 28 334.19 29.12 19.22 0.34 4.95 NA NA 39.01
1981180 1981 06 29 317.86 30.12 19.31 0.13 4.53 NA NA 38.62
1981181 1981 06 30 329.08 28.13 18.53 0 5.25 NA NA 45.51
1981182 1981 07 01 333.53 28.16 18.62 0 4.31 NA NA 44.48
1981183 1981 07 02 262.89 29.56 21.53 0.03 4.73 NA NA 38.51
1981184 1981 07 03 330.34 29.85 21.23 0.06 4.57 NA NA 40.11
1981185 1981 07 04 347.41 29.91 20.59 0.39 4.29 NA NA 37.98
1981186 1981 07 05 336.24 28.95 19.14 0 3.55 NA NA 44.19
1981187 1981 07 06 332.39 29.69 19.57 0.16 5.2 NA NA 36.32
1981188 1981 07 07 333.98 30.5 21.84 0.22 4.67 NA NA 32.77
1981189 1981 07 08 335.87 30.57 21.34 0 4.33 NA NA 28.06
1981190 1981 07 09 329.08 30.06 21.64 0 3.93 NA NA 41.28
1981191 1981 07 10 335.99 30.6 20.52 0.26 4.01 NA NA 44.1
1981192 1981 07 11 327.84 30.52 19.75 0.4 3.64 NA NA 44.61
1981193 1981 07 12 334.85 30.46 19.75 0.08 3.97 NA NA 37.26
1981194 1981 07 13 328.38 31.25 20.65 0 4.51 NA NA 42.42
1981195 1981 07 14 325.78 29.17 18.4 0.29 4.97 NA NA 43.28
1981196 1981 07 15 323.9 30.27 17.31 0 3.89 NA NA 37.28
1981197 1981 07 16 290.47 30.53 19.6 0.35 3.66 NA NA 39.37
1981198 1981 07 17 329.68 30.03 18.4 0 3.39 NA NA 41.74
1981199 1981 07 18 322.36 31.19 19.11 0.06 4.21 NA NA 37.83
1981200 1981 07 19 321.57 30.77 20.2 0.17 3.16 NA NA 44.21
1981201 1981 07 20 318.39 30.47 19.89 0 4.87 NA NA 40.87
1981202 1981 07 21 322.85 31.27 20.68 0 4.41 NA NA 38.64
1981203 1981 07 22 325.38 31.93 21.74 0 5.27 NA NA 35.85
1981204 1981 07 23 321.63 30.06 20.14 0.23 3.97 NA NA 39.63
1981205 1981 07 24 322.77 30.19 18.71 0.35 3.93 NA NA 39.99
1981206 1981 07 25 310.72 30.28 19.16 0.44 4.51 NA NA 41.54
1981207 1981 07 26 255.93 29.56 20.4 1.05 6.03 NA NA 41.9
1981208 1981 07 27 284.68 29.46 20.35 0 6.68 NA NA 34.6
1981209 1981 07 28 319.04 29.95 19.75 0.5 6.02 NA NA 39.3
1981210 1981 07 29 316.07 29.48 20.41 0 7.61 NA NA 38.52
1981211 1981 07 30 314.46 31.05 21.25 0 5.36 NA NA 35.26
1981212 1981 07 31 181.04 29.4 20.59 0.26 4.79 NA NA 38.35
1981213 1981 08 01 315.8 28.77 19.81 0 4.37 NA NA 42.03
1981214 1981 08 02 314.83 29.28 19.42 0.29 3.77 NA NA 39.79
1981215 1981 08 03 316.77 28.12 20.11 0.26 4.52 NA NA 46.25
1981216 1981 08 04 313.73 28.72 19.67 0 3.34 NA NA 41.54
1981217 1981 08 05 307.21 29.88 19.54 0.09 3.19 NA NA 38.68
1981218 1981 08 06 308.31 30.4 19.87 0.12 3.41 NA NA 43.34
1981219 1981 08 07 294.88 31.34 19.34 0.12 4.31 NA NA 42.98
1981220 1981 08 08 139.94 29.26 21 0.7 5.99 NA NA 43.78
1981221 1981 08 09 250.01 30.24 21.18 0.3 4.51 NA NA 41.42
1981222 1981 08 10 293.38 29.33 19.81 0 3.33 NA NA 40.29
1981223 1981 08 11 299.97 29.32 18.42 0.02 2.95 NA NA 39.13
1981224 1981 08 12 305.37 29.67 18.19 0.11 3.13 NA NA 42.79
1981225 1981 08 13 303.9 30.81 18.32 0 2.97 NA NA 37.23
1981226 1981 08 14 186.99 30.88 19.49 0.28 3.32 NA NA 40.85
1981227 1981 08 15 211.69 31.61 20.15 0.95 3.62 NA NA 39.04
1981228 1981 08 16 270.2 32.1 20.56 0 3.26 NA NA 34.31
1981229 1981 08 17 295.18 30.69 20.02 0.6 2.6 NA NA 45.95
1981230 1981 08 18 296.68 28.87 18.56 0 2.16 NA NA 46.31
1981231 1981 08 19 289.59 30.15 17.72 0.49 2.34 NA NA 47.28
1981232 1981 08 20 267.97 31.5 20.77 0.02 2.92 NA NA 44.48
1981233 1981 08 21 291.63 30.46 21.55 0.65 3.61 NA NA 46.23
1981234 1981 08 22 283.43 31.12 20.41 0.26 2.73 NA NA 43.45
1981235 1981 08 23 271.07 28.9 19.5 0.48 2.63 NA NA 49.95
1981236 1981 08 24 235.72 28.87 20.28 0.23 3.17 NA NA 47.27
1981237 1981 08 25 282.86 28.84 20.35 0 4.62 NA NA 44.05
1981238 1981 08 26 280.6 28.51 18.96 0.27 4.11 NA NA 37.51
1981239 1981 08 27 279.7 28.79 17.39 0 3 NA NA 40.84
1981240 1981 08 28 276.24 29.71 19.74 0.28 3.6 NA NA 38.98
1981241 1981 08 29 263.91 29.49 19.64 0.09 3.76 NA NA 46.55
1981242 1981 08 30 267.68 29.17 21.01 0.21 4.38 NA NA 50.11
1981243 1981 08 31 253.78 28.52 20.1 0.65 4.69 NA NA 53.59
1981244 1981 09 01 268.63 28.35 18.86 0 5.17 NA NA 50.55
1981245 1981 09 02 247.84 27.78 19.96 1.41 5.33 NA NA 50.08
1981246 1981 09 03 244.84 28.89 20.58 2.64 5.72 NA NA 47.12
1981247 1981 09 04 199.69 27.58 20.2 2.18 4.98 NA NA 53.78
1981248 1981 09 05 270.37 27.6 20.33 0.51 4.06 NA NA 50.57
1981249 1981 09 06 263.35 26.79 19.39 0 3.16 NA NA 52.21
1981250 1981 09 07 177.51 26.57 18.68 0.2 3.23 NA NA 49.21
1981251 1981 09 08 185.3 27.6 19.58 0.41 4.11 NA NA 48.53
1981252 1981 09 09 227.95 27.29 19.77 0.02 3.91 NA NA 47.12
1981253 1981 09 10 191.07 27.52 19.57 0.52 4.16 NA NA 49.34
1981254 1981 09 11 252.44 26.79 21.03 0.5 4.88 NA NA 49.19
1981255 1981 09 12 227.98 25.92 20.28 1.02 4.42 NA NA 50.1
1981256 1981 09 13 221.04 26.33 19.84 0.3 3.9 NA NA 46.31
1981257 1981 09 14 220.08 26.61 20.21 1.04 4.94 NA NA 48.43
1981258 1981 09 15 201.86 26.28 19.36 1.11 3.71 NA NA 51.55
1981259 1981 09 16 243.5 26.79 18.44 0.41 2.66 NA NA 48.75
1981260 1981 09 17 212.45 26.48 17.48 0.23 2.98 NA NA 48.6
1981261 1981 09 18 240.68 26.46 16.37 1.15 3.26 NA NA 44.81
1981262 1981 09 19 230.3 26.25 17.8 1.72 3.66 NA NA 54.5
1981263 1981 09 20 237.01 27.08 18.1 0.71 5.43 NA NA 49.09
1981264 1981 09 21 244.75 25.94 17.19 1.07 2.74 NA NA 49.16
1981265 1981 09 22 233.59 26.38 17.09 1.63 3.46 NA NA 53.16
1981266 1981 09 23 232.73 26.77 17.76 0.41 3.99 NA NA 47.06
1981267 1981 09 24 229.81 27.9 18.14 0.14 3.95 NA NA 51.4
1981268 1981 09 25 228.63 28.06 20.46 0 5.17 NA NA 53.14
1981269 1981 09 26 204.01 26.42 19.36 0.66 4.59 NA NA 55.69
1981270 1981 09 27 181.92 25.66 18.16 4.36 4.82 NA NA 57.51
1981271 1981 09 28 140.65 25.06 17.01 0.47 3.71 NA NA 50.32
1981272 1981 09 29 216.18 25.24 17.89 0.25 4.87 NA NA 49.71
1981273 1981 09 30 216.5 24.93 18.07 1.98 4.51 NA NA 57.99
1981274 1981 10 01 112.69 23.38 18.04 7.6 4.48 NA NA 59.65
1981275 1981 10 02 216.09 23.01 17.48 0.84 5.75 NA NA 50.65
1981276 1981 10 03 185.95 22.91 15.99 0.44 4.26 NA NA 53.08
1981277 1981 10 04 144.19 23.85 14.9 0 3.36 NA NA 50.64
1981278 1981 10 05 162.96 24.12 14.18 2.11 3.06 NA NA 56.23
1981279 1981 10 06 188.08 23.99 15.96 1.09 3.48 NA NA 52.93
1981280 1981 10 07 141.51 23.9 17.51 1.94 4.16 NA NA 55.08
1981281 1981 10 08 191.16 24.19 17.15 0.11 4.72 NA NA 51.33
1981282 1981 10 09 188.51 23.9 16.35 1.67 5.27 NA NA 49
1981283 1981 10 10 107.12 21.85 16.16 1.74 5.77 NA NA 58.98
1981284 1981 10 11 129.11 20.83 15.41 2.62 5.32 NA NA 53.17
1981285 1981 10 12 189.45 20.97 15.91 1.72 6.18 NA NA 53.46
1981286 1981 10 13 159.45 22.39 16.74 3.98 6.51 NA NA 53.18
1981287 1981 10 14 130.67 21.14 16.17 6.65 7.76 NA NA 51.43
1981288 1981 10 15 160.98 20.65 16.11 0.61 6.08 NA NA 55.28
1981289 1981 10 16 175.03 21.35 16.05 0.29 4.56 NA NA 58.95
1981290 1981 10 17 187.85 21.47 14.81 2.77 2.38 NA NA 60.23
1981291 1981 10 18 155.78 21.56 13.89 0.71 2.67 NA NA 58.42
1981292 1981 10 19 166.14 22.09 15 0.68 3.69 NA NA 56.45
1981293 1981 10 20 188.85 22.3 15.46 0.37 3.42 NA NA 56.59
1981294 1981 10 21 163.51 22.7 14.29 1.87 2.98 NA NA 50.01
1981295 1981 10 22 135.66 21.87 14.65 1.49 4.57 NA NA 47.34
1981296 1981 10 23 168.26 21.85 13.24 1.46 4.82 NA NA 49.96
1981297 1981 10 24 76.38 21.72 15.12 2.26 4.46 NA NA 46.16
1981298 1981 10 25 132.58 21.09 15.09 0.72 3.57 NA NA 52.19
1981299 1981 10 26 157.17 20.44 14.33 0.06 3.53 NA NA 53.13
1981300 1981 10 27 171.29 20.21 13.24 0.5 2.52 NA NA 52.21
1981301 1981 10 28 163.07 20.72 13.91 1.91 3.8 NA NA 64.49
1981302 1981 10 29 162.84 21.73 13.8 0 3.37 NA NA 50.41
1981303 1981 10 30 175.77 21.27 13.68 0.08 4.09 NA NA 55.51
1981304 1981 10 31 145.56 20.8 15.23 0 4.29 NA NA 57.02
1981305 1981 11 01 157.73 20.61 14.83 0.31 3.42 NA NA 60.44
1981306 1981 11 02 152.17 20.84 13.78 1.21 2.96 NA NA 59.65
1981307 1981 11 03 104.65 20.35 12.8 1.34 2.67 NA NA 57
1981308 1981 11 04 155.58 20.21 11.96 1.34 2.83 NA NA 58.1
1981309 1981 11 05 53.61 18.92 12 3.5 3.2 NA NA 62.93
1981310 1981 11 06 148.71 19.14 11.85 0.92 3.63 NA NA 56.67
1981311 1981 11 07 142.34 19.12 12.55 0 4.55 NA NA 50.83
1981312 1981 11 08 68.95 18.76 11.69 2.99 3.27 NA NA 52.17
1981313 1981 11 09 118.12 18.84 12.01 0.79 4.23 NA NA 52.71
1981314 1981 11 10 127.7 19.61 12.65 1 5.02 NA NA 54.82
1981315 1981 11 11 138.81 18.55 14.25 1.21 6.92 NA NA 56.76
1981316 1981 11 12 149.1 19.07 11.03 0.18 3.64 NA NA 53.68
1981317 1981 11 13 88.58 19.72 10.65 0.98 2.82 NA NA 57.97
1981318 1981 11 14 144.17 18.72 12.16 2.35 2.8 NA NA 59.04
1981319 1981 11 15 80.94 18.12 12.16 1.39 4.26 NA NA 57.79
1981320 1981 11 16 93.49 19 14.36 1.61 6.01 NA NA 59.96
1981321 1981 11 17 119.58 19.77 14.25 1.71 8.67 NA NA 52.31
1981322 1981 11 18 127.21 19.15 13.35 0.6 6.33 NA NA 50.75
1981323 1981 11 19 111.92 19.27 11.92 0.05 5.98 NA NA 48.52
1981324 1981 11 20 61.57 18.79 11.68 1.24 4.62 NA NA 52.85
1981325 1981 11 21 105.97 17.66 12.33 4.5 5.95 NA NA 63.31
1981326 1981 11 22 60.03 17.1 12.02 1.39 6.49 NA NA 63.34
1981327 1981 11 23 98.34 17.72 12.26 1.15 4.67 NA NA 58.52
1981328 1981 11 24 113.73 17.17 11.29 0.7 4.52 NA NA 55.78
