*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 101.91 14.21 5.52 1.98 2.25 NA NA 46.09
1980346 1980 12 11 127.45 13.01 5.48 2.94 2.9 NA NA 50.01
1980347 1980 12 12 123.07 14.23 4.68 1.06 2.65 NA NA 46.04
1980348 1980 12 13 19.39 14.02 4.21 1.37 3.63 NA NA 43.08
1980349 1980 12 14 92.04 10.74 4.45 3.32 3.63 NA NA 44.76
1980350 1980 12 15 66.66 11.4 4.04 2.39 3.04 NA NA 56.35
1980351 1980 12 16 78.74 10.85 4.22 2.3 2.55 NA NA 55.65
1980352 1980 12 17 111.62 12.37 3.31 0.47 3.83 NA NA 48.08
1980353 1980 12 18 131.79 11.51 2.8 0.82 3.07 NA NA 44.71
1980354 1980 12 19 83.82 11.75 4.59 0.5 2.61 NA NA 61
1980355 1980 12 20 94.87 12.78 4.5 1 2.93 NA NA 60.96
1980356 1980 12 21 115.58 12.75 5.24 0.28 3.41 NA NA 55.8
1980357 1980 12 22 96.37 11.75 4.71 2.27 3.86 NA NA 48.22
1980358 1980 12 23 26.87 11.33 4.51 3.37 3.39 NA NA 45.87
1980359 1980 12 24 7.75 11.14 4.66 7.5 3.07 NA NA 62.53
1980360 1980 12 25 109.72 12.65 5.1 1.98 2.74 NA NA 52.34
1980361 1980 12 26 111.3 12.6 5.26 3.52 2.35 NA NA 51.09
1980362 1980 12 27 104.71 12.07 5.1 2.89 4.09 NA NA 48.72
1980363 1980 12 28 60.25 11.12 3.32 3.39 3.34 NA NA 51.55
1980364 1980 12 29 47.75 11.64 3.95 3.52 2.31 NA NA 54.2
1980365 1980 12 30 50.99 10.27 5.54 12.26 4.5 NA NA 68.91
1980366 1980 12 31 118.11 10.12 5.94 11.21 3.58 NA NA 69.66
1981001 1981 01 01 45.12 10.72 6.37 10.6 4.67 NA NA 74.19
1981002 1981 01 02 105.91 10.41 4.26 2.23 3.57 NA NA 51.64
1981003 1981 01 03 101.43 9.66 3.33 0.8 2.69 NA NA 61.58
1981004 1981 01 04 48.12 11.77 4.13 4.06 3.05 NA NA 61.26
1981005 1981 01 05 70.12 12.27 5.29 2.96 3.51 NA NA 58.94
1981006 1981 01 06 56.77 11.29 4.53 6.6 3.51 NA NA 71.84
1981007 1981 01 07 87.56 10.47 3.62 6.95 4.8 NA NA 63.94
1981008 1981 01 08 118.87 8.87 3.82 8.43 2.94 NA NA 57.19
1981009 1981 01 09 88.67 10.17 2.64 1.87 3.19 NA NA 52.6
1981010 1981 01 10 93.66 9.34 2.79 0.93 3.6 NA NA 55.23
1981011 1981 01 11 103.79 10 1.83 3.94 3.18 NA NA 48.11
1981012 1981 01 12 120.95 9.7 1.84 1.46 2.3 NA NA 58.54
1981013 1981 01 13 82.37 11.13 1.81 2.29 3.4 NA NA 54.42
1981014 1981 01 14 33.99 11.35 3.42 2.97 3.75 NA NA 54.09
1981015 1981 01 15 118.56 11.25 2.94 2.05 3.06 NA NA 56.92
1981016 1981 01 16 108.16 11.08 3.17 3.16 3.13 NA NA 56.58
1981017 1981 01 17 84.82 10.78 2.68 2.76 2.46 NA NA 63.87
1981018 1981 01 18 127.33 10.79 2.23 3.59 1.9 NA NA 54.11
1981019 1981 01 19 103.92 10.5 2 0 2.76 NA NA 49.84
1981020 1981 01 20 136.99 11.86 1.6 0.27 2.49 NA NA 48.81
1981021 1981 01 21 88.14 12.13 3.4 3.55 2.6 NA NA 56.52
1981022 1981 01 22 132.43 11.85 2.52 2.22 3.21 NA NA 46.55
1981023 1981 01 23 143.65 11.1 1.8 1.07 2.55 NA NA 50.17
1981024 1981 01 24 136.61 10.2 3.18 3.58 3.2 NA NA 55.54
1981025 1981 01 25 152.64 11.83 3.4 0.41 2.75 NA NA 48.79
1981026 1981 01 26 117.2 12.06 3.55 2.3 2.85 NA NA 48.56
1981027 1981 01 27 134.27 12.84 4.88 0.37 3.88 NA NA 51.31
1981028 1981 01 28 80.32 13.39 5.43 2.74 4.11 NA NA 55.28
1981029 1981 01 29 147.96 12.28 2.19 1.28 3.44 NA NA 45.05
1981030 1981 01 30 138.5 11.57 1.39 0 2.28 NA NA 41.73
1981031 1981 01 31 151.82 12.22 1.51 0 3.06 NA NA 41.74
1981032 1981 02 01 146.57 10.64 0.84 0.58 2.79 NA NA 59.54
1981033 1981 02 02 145.52 10.53 0.96 0.77 1.53 NA NA 49.55
1981034 1981 02 03 96.59 12.2 1.37 1.16 2.1 NA NA 54.03
1981035 1981 02 04 79.43 11.8 4.69 5.43 3.25 NA NA 54.69
1981036 1981 02 05 81.87 11.41 5.27 7.29 3.12 NA NA 63.23
1981037 1981 02 06 148.49 12.33 3.12 1.02 2.64 NA NA 51.62
1981038 1981 02 07 143.41 11.2 2.96 7.86 3.56 NA NA 68.89
1981039 1981 02 08 123.75 12.16 4.94 6.42 4.62 NA NA 71.56
1981040 1981 02 09 81.93 13.19 6.91 1.78 4.86 NA NA 60.48
1981041 1981 02 10 143.63 13.52 6.17 1.23 4.96 NA NA 48.61
1981042 1981 02 11 166.03 13.14 4.74 1.84 2.73 NA NA 49.11
1981043 1981 02 12 144.66 13.12 3.82 2.58 3.73 NA NA 47.68
1981044 1981 02 13 158.17 12.15 3.46 0.99 2.9 NA NA 44.63
1981045 1981 02 14 178.06 10.77 2.34 1.87 2.55 NA NA 37.33
1981046 1981 02 15 140.36 12.1 2.23 3.21 3.02 NA NA 41.69
1981047 1981 02 16 182.98 11.99 2.68 2.22 2.83 NA NA 50.71
1981048 1981 02 17 133.53 12.81 3.86 2.83 2.22 NA NA 50.61
1981049 1981 02 18 185.96 13.29 2.38 0 2.49 NA NA 49.12
1981050 1981 02 19 188.66 13.06 2.82 0 1.89 NA NA 47.5
1981051 1981 02 20 188.69 14.21 3.8 0.15 2.81 NA NA 48.86
1981052 1981 02 21 181.81 14.33 3.69 0.11 3.2 NA NA 48.62
1981053 1981 02 22 186.55 12.75 3.91 0.59 3.18 NA NA 46.52
1981054 1981 02 23 141.69 12.25 3.58 1.13 2.55 NA NA 49.83
1981055 1981 02 24 199.98 13.6 3.63 2.17 2.74 NA NA 42.73
1981056 1981 02 25 145.36 12.17 4.95 6.68 3.3 NA NA 59.5
1981057 1981 02 26 76.25 11.12 3.69 6.16 3.04 NA NA 40.27
1981058 1981 02 27 188.89 11.44 2.75 3.27 2.64 NA NA 46.96
1981059 1981 02 28 181.34 12.79 2.6 3.29 1.71 NA NA 51.5
1981060 1981 03 01 186.7 12.3 1.81 0.99 2.23 NA NA 52.7
1981061 1981 03 02 183.17 12.86 2.35 0.49 2.02 NA NA 46.2
1981062 1981 03 03 233.05 14.25 2.45 0.18 2.22 NA NA 42.58
1981063 1981 03 04 117.73 14.64 5.12 3.05 3.34 NA NA 47.43
1981064 1981 03 05 90.76 13.63 6.11 5.5 2.67 NA NA 57.29
1981065 1981 03 06 193.68 15.5 4.95 1.51 3.12 NA NA 49.22
1981066 1981 03 07 125.67 13.14 5.67 5.31 3.55 NA NA 53.98
1981067 1981 03 08 5.34 11.51 4.93 4.07 3.85 NA NA 53.36
1981068 1981 03 09 199.05 11.21 3.73 0.82 3.3 NA NA 43.43
1981069 1981 03 10 138.55 13.06 2.3 0.39 2.42 NA NA 35.07
1981070 1981 03 11 233.65 15.58 2.84 0.4 2.43 NA NA 36.7
1981071 1981 03 12 56.91 14.51 3.96 1.72 2.1 NA NA 43.53
1981072 1981 03 13 69.5 16.19 5.31 2.37 2.55 NA NA 61.23
1981073 1981 03 14 241.03 16.84 6.05 2.7 2.6 NA NA 49.63
1981074 1981 03 15 177.27 15.1 4.14 0.54 2.75 NA NA 49.66
1981075 1981 03 16 71.95 13.75 6.04 1.8 3.56 NA NA 52.5
1981076 1981 03 17 159.23 14.37 5.75 2.05 3.8 NA NA 53.81
1981077 1981 03 18 225.23 14.36 5.56 0.78 3.15 NA NA 49.49
1981078 1981 03 19 238.28 17.05 4.92 1.41 2.36 NA NA 46.56
1981079 1981 03 20 104.53 16.45 7.96 4.65 4.63 NA NA 58.59
1981080 1981 03 21 123.26 12.8 7.23 6.98 5.01 NA NA 65.84
1981081 1981 03 22 250.27 13.31 4.91 1.64 3.94 NA NA 52.39
1981082 1981 03 23 193.55 13.37 4.34 4.29 3.27 NA NA 54
1981083 1981 03 24 129.86 13.88 5.84 4.32 3.03 NA NA 54.87
1981084 1981 03 25 147.33 14.87 5.57 2.53 2.17 NA NA 57.24
1981085 1981 03 26 227.44 16.64 4.4 1.2 3.22 NA NA 42.56
1981086 1981 03 27 280.16 15.1 3.1 0.65 2.26 NA NA 41.03
1981087 1981 03 28 257.45 16.42 3.63 1.05 1.76 NA NA 55.62
1981088 1981 03 29 250.86 17.82 4.82 0.31 2.12 NA NA 47.73
1981089 1981 03 30 260.91 19.68 5.41 0.32 1.87 NA NA 44.47
1981090 1981 03 31 255.41 19.6 6.5 0.11 2.93 NA NA 40.63
1981091 1981 04 01 246.23 19.24 7.28 0.7 2.91 NA NA 37.86
1981092 1981 04 02 270.97 20 6.33 0.27 2.73 NA NA 36.15
1981093 1981 04 03 235.34 19.35 6.55 0.27 2.17 NA NA 34.82
1981094 1981 04 04 164.95 18.84 5.93 1.34 3.2 NA NA 40.74
1981095 1981 04 05 208.05 16.87 5.14 0.54 3.26 NA NA 32.71
1981096 1981 04 06 286.96 17.86 5.76 0.31 2.33 NA NA 51.42
1981097 1981 04 07 220.93 19.28 6.4 2.55 2.34 NA NA 44.45
1981098 1981 04 08 287.28 20.41 6.43 0.88 1.97 NA NA 32.68
1981099 1981 04 09 289.59 21.28 6.64 0.15 2.58 NA NA 26.03
1981100 1981 04 10 255.85 22.86 9.41 0.78 4.06 NA NA 38.61
1981101 1981 04 11 243.09 21.4 9.73 1.18 3.35 NA NA 41.9
1981102 1981 04 12 224.75 18.46 9.67 2.26 3.26 NA NA 47.33
1981103 1981 04 13 252.59 19.98 10.2 1.22 3.92 NA NA 43.38
1981104 1981 04 14 286.71 21.49 9.88 1.29 2.84 NA NA 40.56
1981105 1981 04 15 230.88 22.54 9.9 1.22 2.93 NA NA 44.77
1981106 1981 04 16 191.07 23.75 9.53 0.09 1.77 NA NA 42.08
1981107 1981 04 17 248.5 23.68 12.22 0.56 3.31 NA NA 44.18
1981108 1981 04 18 262.55 23.86 12.73 1.95 2.39 NA NA 45.64
1981109 1981 04 19 253.93 22.05 11.43 3.04 2.61 NA NA 38.5
1981110 1981 04 20 286.44 22.33 10.23 0.63 2.92 NA NA 34.83
1981111 1981 04 21 271.72 23.88 9.39 0.99 2.02 NA NA 39.45
1981112 1981 04 22 249.96 23.83 12.08 0.32 3.06 NA NA 35.23
1981113 1981 04 23 222.97 23.3 10.92 1.47 3.12 NA NA 36.3
1981114 1981 04 24 292.9 21.21 10.18 0.24 3.69 NA NA 35.74
1981115 1981 04 25 278.29 19.67 8.88 0.12 3.43 NA NA 41.76
1981116 1981 04 26 312.65 21.78 7.2 0 2.14 NA NA 35.9
1981117 1981 04 27 285.76 23.07 7.77 1.36 2.39 NA NA 31.54
1981118 1981 04 28 278.14 22.64 10.12 1.76 2.78 NA NA 35.02
1981119 1981 04 29 300.21 22.86 9.58 0.33 3.42 NA NA 40.24
1981120 1981 04 30 322.28 24.66 9.49 0 2.8 NA NA 32.65
1981121 1981 05 01 306.12 24.07 10.98 1.07 2.6 NA NA 26.84
1981122 1981 05 02 288.79 23.16 11.66 0.36 3.75 NA NA 29.01
1981123 1981 05 03 234.16 23.11 11.68 3.68 3.52 NA NA 44.56
1981124 1981 05 04 276.96 22.1 10.46 2.19 3.37 NA NA 29.17
1981125 1981 05 05 277.54 22 9.31 0.93 3.44 NA NA 27.27
1981126 1981 05 06 322.24 23.33 10.1 0.73 3.32 NA NA 32.81
1981127 1981 05 07 330.19 23.28 10.77 3.05 2.81 NA NA 33.82
1981128 1981 05 08 259.23 25.66 12.03 0.5 2.84 NA NA 31.57
1981129 1981 05 09 228.1 21.24 11.21 6.04 2.82 NA NA 39.99
1981130 1981 05 10 285.08 20.41 11.44 3.92 2.74 NA NA 57.76
1981131 1981 05 11 283.75 23.5 10.77 0.22 3.49 NA NA 43.92
1981132 1981 05 12 270.5 22.65 12.25 1.55 3.05 NA NA 33.83
1981133 1981 05 13 272.97 23.83 13.32 1.38 3.58 NA NA 39.04
1981134 1981 05 14 291.73 25.26 12.86 1.27 2.9 NA NA 30.84
1981135 1981 05 15 228.93 26.11 10.57 0.58 2.07 NA NA 20.1
1981136 1981 05 16 316.51 25.91 11.01 0.1 2.02 NA NA 29.42
1981137 1981 05 17 317.62 28 12.1 0.14 2.64 NA NA 35.02
1981138 1981 05 18 277.95 26.41 12.92 0.41 2.85 NA NA 35.88
1981139 1981 05 19 231.96 26.01 13.33 0.06 3.68 NA NA 32.26
1981140 1981 05 20 273.44 27.95 14.32 0.48 3.63 NA NA 37.05
1981141 1981 05 21 298.8 28.32 13.09 0.13 2.75 NA NA 27.95
1981142 1981 05 22 152.28 28.82 12.43 0 2.68 NA NA 29.36
1981143 1981 05 23 351.14 28.46 13.1 0 2.95 NA NA 27.94
1981144 1981 05 24 329.97 28.53 13.92 1.27 2.85 NA NA 35.07
1981145 1981 05 25 320.02 30.12 14.15 0.18 2.18 NA NA 28.68
1981146 1981 05 26 242.51 31.64 15.41 0.53 2.24 NA NA 27.23
1981147 1981 05 27 311.73 33.28 16.45 0.07 2.86 NA NA 20.25
1981148 1981 05 28 293.66 32.14 16.53 0.07 3.12 NA NA 17.8
1981149 1981 05 29 318.49 28.13 15.84 0.37 4.66 NA NA 29.15
1981150 1981 05 30 343.33 27.12 16.78 0.51 4.43 NA NA 31.02
1981151 1981 05 31 346.77 27.17 17.07 0.38 4.33 NA NA 38.6
1981152 1981 06 01 308.75 29.27 15.37 0.24 3.78 NA NA 32.21
1981153 1981 06 02 316.9 30.4 15.03 0.35 2.35 NA NA 32.24
1981154 1981 06 03 298.57 29.98 16.56 1.32 3.19 NA NA 33.64
1981155 1981 06 04 322.04 28.82 16.84 0.67 3.42 NA NA 36.84
1981156 1981 06 05 299.05 30.3 16.33 0.24 3.19 NA NA 27.22
1981157 1981 06 06 317.12 31.37 16.36 0 3.38 NA NA 26.06
1981158 1981 06 07 324.75 29.44 16.23 0.14 4.09 NA NA 32.8
1981159 1981 06 08 310.98 30.04 15.65 0.05 3.54 NA NA 32.84
1981160 1981 06 09 158.31 29.58 16.5 0 3.83 NA NA 35.63
1981161 1981 06 10 302.84 29.71 16.86 0.21 3.6 NA NA 40.47
1981162 1981 06 11 317.03 29.95 17.44 0.86 3.91 NA NA 41.81
1981163 1981 06 12 330.14 30.84 17.9 0.48 3.86 NA NA 33.78
1981164 1981 06 13 334.04 31.09 17.6 0.02 3.54 NA NA 36.39
1981165 1981 06 14 289.77 32.54 18.27 0.2 3.63 NA NA 26.41
1981166 1981 06 15 328.53 34.22 19.32 0 3.22 NA NA 20.34
1981167 1981 06 16 339.95 32.37 19.35 0.01 3.83 NA NA 27.2
1981168 1981 06 17 332.23 32.24 19.49 0.07 3.99 NA NA 33.21
1981169 1981 06 18 337.94 31.71 19.01 0.29 4.13 NA NA 35.96
1981170 1981 06 19 296.62 31.44 17.99 0.13 3.93 NA NA 35.02
1981171 1981 06 20 342.98 31.69 18.29 0.41 3.9 NA NA 31.67
1981172 1981 06 21 340.86 32.42 19.22 0.49 4.03 NA NA 34.7
1981173 1981 06 22 336.97 33.34 19.05 0.61 4.09 NA NA 27.28
1981174 1981 06 23 331.4 33.65 18.86 0.4 3.21 NA NA 24.61
1981175 1981 06 24 345.04 35.32 18.7 0 2.63 NA NA 21.93
1981176 1981 06 25 323.2 35.18 18.78 0.1 3.24 NA NA 17.86
1981177 1981 06 26 319.88 34.82 18.47 0.28 3.51 NA NA 24.78
1981178 1981 06 27 348.58 33.87 18.37 0.17 2.92 NA NA 26.93
1981179 1981 06 28 345.48 31.44 17.75 0.15 3.4 NA NA 27.3
1981180 1981 06 29 313.79 33.29 18.03 0.17 3.07 NA NA 22.75
1981181 1981 06 30 344.7 35.46 18.24 0 2.69 NA NA 16.26
1981182 1981 07 01 319.95 36.22 19.8 0.19 3.24 NA NA 19.62
1981183 1981 07 02 316.98 36.04 19.87 0.29 3.29 NA NA 24.17
1981184 1981 07 03 334.02 34.47 19.94 0.09 3.83 NA NA 30.95
1981185 1981 07 04 338.8 33.58 18.99 0.14 3.2 NA NA 34.39
1981186 1981 07 05 349.5 33.74 18.15 0.02 3.59 NA NA 24.29
1981187 1981 07 06 305.21 33.53 18.83 0.05 4.35 NA NA 30.96
1981188 1981 07 07 333.14 32.26 19.37 0.05 4.6 NA NA 25.02
1981189 1981 07 08 338.69 33.34 18.84 0.12 3.52 NA NA 22.72
1981190 1981 07 09 338.43 36.3 18.85 0.05 3.29 NA NA 23.48
1981191 1981 07 10 313.98 36.24 20.3 0.34 3.26 NA NA 29.28
1981192 1981 07 11 325 36.3 20.34 0 3.48 NA NA 16.91
1981193 1981 07 12 319.08 36.65 19.9 0.06 3.55 NA NA 17.03
1981194 1981 07 13 324.16 34.96 21.14 0.12 4.09 NA NA 18.65
1981195 1981 07 14 322.98 35.3 20.42 0.07 3.99 NA NA 17.41
1981196 1981 07 15 313.06 36.08 20.04 0.2 3.35 NA NA 19.22
1981197 1981 07 16 329.11 34.82 20.36 0 3.69 NA NA 28.86
1981198 1981 07 17 326.91 35.44 20.63 0 3.41 NA NA 26.82
1981199 1981 07 18 323.47 36.61 21.77 0 3.37 NA NA 21.21
1981200 1981 07 19 327.02 37.71 20.86 0 3.18 NA NA 21.6
1981201 1981 07 20 338.99 38.52 20.93 0 3.23 NA NA 15.91
1981202 1981 07 21 339.17 37.79 20.99 0 3.25 NA NA 21.11
1981203 1981 07 22 313.93 35.52 21.53 0.51 3.11 NA NA 27.75
1981204 1981 07 23 309.78 35.31 20.8 0.03 3.31 NA NA 25.68
1981205 1981 07 24 314.04 36.01 20.25 0.18 3.55 NA NA 23.62
1981206 1981 07 25 307.71 36.83 20.42 0.02 3.16 NA NA 22.66
1981207 1981 07 26 301.07 37.17 21.83 0.11 3.35 NA NA 24.66
1981208 1981 07 27 326.32 36.59 21.42 0.03 3.2 NA NA 26.26
1981209 1981 07 28 327.43 35.03 20.45 0.05 3.58 NA NA 30.3
1981210 1981 07 29 330.67 35.54 20.01 0.03 3.32 NA NA 29.76
1981211 1981 07 30 309.33 35.76 20.43 0 3.38 NA NA 22.95
1981212 1981 07 31 323.49 34.69 20.59 0.05 3.72 NA NA 30.75
1981213 1981 08 01 303.15 35.48 20.45 0.03 3.89 NA NA 21.84
1981214 1981 08 02 315.05 35.42 21.52 0.06 4.16 NA NA 21.4
1981215 1981 08 03 295.79 37.05 22.11 0 3.07 NA NA 15.69
1981216 1981 08 04 226.33 37.14 22.3 0.09 2.89 NA NA 18.31
1981217 1981 08 05 293.41 37.92 20.4 0.13 3.09 NA NA 19.32
1981218 1981 08 06 306.32 36.17 21.19 0 4.15 NA NA 16.47
1981219 1981 08 07 300.39 36.17 21.57 0 4.19 NA NA 16.37
1981220 1981 08 08 299.36 37.5 20.97 0.05 3.13 NA NA 13.18
1981221 1981 08 09 304.49 38.29 21.32 0.07 2.79 NA NA 11.67
1981222 1981 08 10 309.67 37.48 20.97 0.1 3.77 NA NA 17.69
1981223 1981 08 11 310.64 37.37 20.9 0.05 3.08 NA NA 21.86
1981224 1981 08 12 308.47 37.07 21.76 0.16 3.5 NA NA 17.71
1981225 1981 08 13 302.37 36.76 21.42 0.08 3.33 NA NA 21.06
1981226 1981 08 14 285.77 36.47 21.88 0 3.56 NA NA 20.33
1981227 1981 08 15 283.78 36.66 21.2 0 3.15 NA NA 21.23
1981228 1981 08 16 282.39 36.25 20.92 0 3.24 NA NA 24.97
1981229 1981 08 17 300.17 35.42 22.16 0 3.79 NA NA 32.29
1981230 1981 08 18 307.9 34.25 21.3 0 3.74 NA NA 31.98
1981231 1981 08 19 306.37 34.14 19.83 0 2.81 NA NA 30.29
1981232 1981 08 20 288.33 34.39 19.51 0.02 2.85 NA NA 24.03
1981233 1981 08 21 276.79 33.64 20.36 0.01 3.56 NA NA 35.04
1981234 1981 08 22 272.93 34.44 20.91 0.08 3.22 NA NA 38.14
1981235 1981 08 23 280.49 34.38 20.89 0.06 3.01 NA NA 35.11
1981236 1981 08 24 260.93 33.67 20.36 0.04 3.42 NA NA 35.5
1981237 1981 08 25 275.38 33.99 19.76 0.03 3.39 NA NA 25.71
1981238 1981 08 26 286.74 34.4 19.82 0.06 3.18 NA NA 18.14
1981239 1981 08 27 273.23 35.01 20.68 0 3.22 NA NA 21.83
1981240 1981 08 28 265.67 35.5 20 0.09 3.08 NA NA 22.83
1981241 1981 08 29 263.8 35.14 20.41 0.13 2.94 NA NA 20.33
1981242 1981 08 30 267.98 34.87 19.07 0 2.53 NA NA 18.3
1981243 1981 08 31 263.97 34.75 19.17 0 2.78 NA NA 19.9
1981244 1981 09 01 256.24 33.48 18.43 0.1 3.13 NA NA 25.21
1981245 1981 09 02 280.96 31.22 19.74 0.67 3.73 NA NA 39.03
1981246 1981 09 03 280.97 32.81 19.03 0 3.27 NA NA 27.41
1981247 1981 09 04 281.49 35.08 19.16 0.08 2.59 NA NA 23.88
1981248 1981 09 05 276.33 35.02 18.85 0.08 2.82 NA NA 25.78
1981249 1981 09 06 271.34 34.7 19.2 0.05 2.78 NA NA 26.76
1981250 1981 09 07 270.91 32.89 18.62 0 2.83 NA NA 25.99
1981251 1981 09 08 243.09 32.73 18.32 0.15 3.14 NA NA 25
1981252 1981 09 09 245.78 33.11 18.01 0.46 2.94 NA NA 26.78
1981253 1981 09 10 254.02 33.31 18.49 0.15 3.24 NA NA 28.8
1981254 1981 09 11 268.2 33.78 18.14 0 3.11 NA NA 17.42
1981255 1981 09 12 261.42 34.51 19.77 0.06 3.38 NA NA 12.61
1981256 1981 09 13 264.94 34.88 17.93 0 2.51 NA NA 14.19
1981257 1981 09 14 263.09 34.52 17.7 0.14 2.57 NA NA 15.02
1981258 1981 09 15 232.45 34.04 17.15 0.1 2.66 NA NA 22.26
1981259 1981 09 16 251.89 33.56 17.81 0.43 2.51 NA NA 25.88
1981260 1981 09 17 246.62 33.69 16.4 0.41 2.05 NA NA 24.08
1981261 1981 09 18 247.28 32.89 19.24 0.02 2.33 NA NA 17.81
1981262 1981 09 19 233.75 31.35 18.74 0 2.76 NA NA 23.36
1981263 1981 09 20 248.9 29.71 17.15 0.63 3.08 NA NA 37.3
1981264 1981 09 21 253.64 30.3 15.39 0 2.72 NA NA 27.24
1981265 1981 09 22 240.69 28.84 15.97 0.62 2.87 NA NA 32.9
1981266 1981 09 23 242.67 28.02 16.16 0.18 3.67 NA NA 31.58
1981267 1981 09 24 243.63 28.52 16.21 0.14 3.48 NA NA 25.01
1981268 1981 09 25 240.91 29.01 16.92 0.08 3.23 NA NA 20.42
1981269 1981 09 26 240.01 28.88 15.79 0.13 2.67 NA NA 19.56
1981270 1981 09 27 234.05 28.72 15.09 0 3.35 NA NA 21.95
1981271 1981 09 28 234.78 27.19 13.83 0.08 3.33 NA NA 19.97
1981272 1981 09 29 233.82 27.18 12.96 0.1 2.65 NA NA 23.65
1981273 1981 09 30 228.4 28.42 13.75 0.03 2.37 NA NA 23.45
1981274 1981 10 01 230.62 28.75 12.73 0.21 2.21 NA NA 20.55
1981275 1981 10 02 231.88 28.32 14.16 0 2.76 NA NA 21.99
1981276 1981 10 03 229.46 28.93 14.03 0.09 2.96 NA NA 28.75
1981277 1981 10 04 222.55 29.39 13.63 0 2.5 NA NA 18.51
1981278 1981 10 05 218.86 28.51 13.26 0.21 2.56 NA NA 30.79
1981279 1981 10 06 140.09 28.56 14.67 0.38 2.64 NA NA 28.5
1981280 1981 10 07 216.76 27.39 15.41 0.83 2.96 NA NA 35.09
1981281 1981 10 08 194.16 26.28 15.03 2.32 2.51 NA NA 40.95
1981282 1981 10 09 159.13 25.05 14.11 2.13 2.4 NA NA 41.62
1981283 1981 10 10 214.1 25.24 13.13 2.71 2.35 NA NA 34.84
1981284 1981 10 11 157.38 23.46 13.08 4.6 2.77 NA NA 46.03
1981285 1981 10 12 218.54 24.75 12.46 0.52 2.98 NA NA 27.41
1981286 1981 10 13 208.64 25.17 12.16 0.28 2.51 NA NA 28.16
1981287 1981 10 14 167.36 23.27 11.86 3.03 2.17 NA NA 40.83
1981288 1981 10 15 162.92 23.07 13.35 2.56 2.95 NA NA 42.89
1981289 1981 10 16 135.6 23.62 12.49 2.28 2.64 NA NA 40.26
1981290 1981 10 17 182.18 24.57 11.47 0.71 2.4 NA NA 33.73
1981291 1981 10 18 192.64 23.41 11.72 1.18 2.3 NA NA 42.61
1981292 1981 10 19 194.67 22.37 11.65 0.72 2.07 NA NA 41.38
1981293 1981 10 20 177.7 21.94 11.56 1.68 2.25 NA NA 35.6
1981294 1981 10 21 148.7 21.54 12.21 1.62 2.39 NA NA 48.91
1981295 1981 10 22 135.28 20.4 11.79 2.62 2.21 NA NA 51.96
1981296 1981 10 23 119.32 22.1 10.64 6.57 2.19 NA NA 41.15
1981297 1981 10 24 164.83 22.14 10.48 0.65 2.25 NA NA 46.63
1981298 1981 10 25 181.04 22.86 10.86 0.83 2.23 NA NA 41.42
1981299 1981 10 26 176.11 22.26 10.32 0 2.62 NA NA 43.54
1981300 1981 10 27 178.98 23.33 10.24 0.71 3.31 NA NA 34.62
1981301 1981 10 28 173.72 21.67 10.44 0.22 2.66 NA NA 45.57
1981302 1981 10 29 156.8 21.55 9.84 0.31 1.83 NA NA 38.5
1981303 1981 10 30 146.36 22.08 8.82 0.37 2.25 NA NA 31.02
1981304 1981 10 31 170.89 22 7.53 0.31 1.83 NA NA 31.91
1981305 1981 11 01 108.52 22.53 7.42 0.99 2.68 NA NA 26.49
1981306 1981 11 02 70.04 20.9 9.68 2.49 2.76 NA NA 38.91
1981307 1981 11 03 49.01 19.33 12.1 3.47 3.39 NA NA 49.12
1981308 1981 11 04 109.49 18.54 11.48 1.37 2.84 NA NA 53.15
1981309 1981 11 05 125.23 20.83 9.86 0.89 2.72 NA NA 44.49
1981310 1981 11 06 105.59 21.32 10.91 0.75 2.77 NA NA 38.75
1981311 1981 11 07 50.7 19.64 10.11 3.8 2.34 NA NA 43.63
1981312 1981 11 08 58.08 19.82 9.05 3.63 3.08 NA NA 41.86
1981313 1981 11 09 115.21 17.71 7.8 1.45 2.77 NA NA 47.51
1981314 1981 11 10 140.38 16.96 6.35 1.17 2.45 NA NA 46.13
1981315 1981 11 11 140.59 16.68 7.34 0.38 2.79 NA NA 51.42
1981316 1981 11 12 143.46 18.41 8.09 1.54 2.84 NA NA 57.93
1981317 1981 11 13 141.73 17.49 7.4 4.68 2.3 NA NA 59.34
1981318 1981 11 14 111.95 16.89 5.4 0.13 1.44 NA NA 53.44
1981319 1981 11 15 156.2 17.61 5.47 0.26 1.62 NA NA 42.59
1981320 1981 11 16 146.69 18.52 6.04 0.35 1.61 NA NA 43.89
1981321 1981 11 17 157.1 18.39 6.67 0 2.14 NA NA 35.03
1981322 1981 11 18 110.48 17.26 5.74 0 1.75 NA NA 42.81
1981323 1981 11 19 117.97 16.33 5.82 0 2.12 NA NA 37.9
1981324 1981 11 20 148.47 16.56 5.86 0.02 2.41 NA NA 42.03
1981325 1981 11 21 142.87 16.99 4.6 0 2.09 NA NA 39.51
1981326 1981 11 22 138.75 17.54 5.74 0.04 2.53 NA NA 42.25
