*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 129.79 16.17 6.12 2.41 2.96 NA NA 68.47
1980347 1980 12 12 147.97 15.08 4.81 0.07 2.57 NA NA 64.99
1980348 1980 12 13 142.17 15.33 4.86 1.87 3.22 NA NA 47.18
1980349 1980 12 14 130.67 17.13 4.37 0.73 2.5 NA NA 36.81
1980350 1980 12 15 143.91 16.67 3.99 0.41 2.87 NA NA 43.08
1980351 1980 12 16 133.59 14.33 5.94 2.09 2.94 NA NA 67.55
1980352 1980 12 17 120.28 16.62 5.09 0.01 2.33 NA NA 41.55
1980353 1980 12 18 142.22 16.09 5.15 1.8 2.61 NA NA 43.13
1980354 1980 12 19 134.32 15.76 5.49 6.88 2.81 NA NA 48.33
1980355 1980 12 20 65.09 16.37 4.78 0.56 2.54 NA NA 36.72
1980356 1980 12 21 135.88 16.89 4.99 0.4 2.37 NA NA 32.49
1980357 1980 12 22 135.75 16.38 5.74 0.96 3.03 NA NA 38.02
1980358 1980 12 23 65.67 16.18 5.82 3.85 3.22 NA NA 49.71
1980359 1980 12 24 81.14 16.23 5.06 1.23 3.02 NA NA 34.74
1980360 1980 12 25 109.89 16.27 5.54 0.83 3.32 NA NA 37.77
1980361 1980 12 26 140.83 17.16 6.06 0.16 2.43 NA NA 32.53
1980362 1980 12 27 155.02 18.13 5.45 0.4 2.26 NA NA 29.26
1980363 1980 12 28 154.75 18.49 5.1 0 2.37 NA NA 28.94
1980364 1980 12 29 154.71 18.35 5.5 0 2.28 NA NA 25.33
1980365 1980 12 30 141.17 18.3 4.85 0 2.21 NA NA 26.88
1980366 1980 12 31 150.56 17.58 5.19 0.7 2.83 NA NA 35.21
1981001 1981 01 01 144.02 17.81 4.68 0 3.26 NA NA 33.51
1981002 1981 01 02 142.43 17.8 3.84 0 2.57 NA NA 30
1981003 1981 01 03 144.51 18.07 4.24 1.15 3.29 NA NA 34.08
1981004 1981 01 04 146.53 18.27 5.4 0.58 2.95 NA NA 27.04
1981005 1981 01 05 102.46 17.7 4.09 0.36 2.88 NA NA 23.83
1981006 1981 01 06 154.46 17.05 4.42 0.76 2.69 NA NA 31.33
1981007 1981 01 07 151.57 15.92 4.45 0.26 2.12 NA NA 28.96
1981008 1981 01 08 110.3 14.48 4.91 0 2.45 NA NA 29.8
1981009 1981 01 09 122.18 12.36 5 1.51 3.11 NA NA 52.98
1981010 1981 01 10 128.89 13.74 4.23 0.92 2.44 NA NA 57.1
1981011 1981 01 11 156.74 13.49 4.33 0.69 2.19 NA NA 47.26
1981012 1981 01 12 45.8 13.22 5.38 0 2.26 NA NA 67.74
1981013 1981 01 13 45.22 13.05 4.54 7.36 2.76 NA NA 79.68
1981014 1981 01 14 166.85 15.2 3.64 1.25 2.76 NA NA 45.76
1981015 1981 01 15 152.56 16.69 4.1 0.26 2.55 NA NA 40.37
1981016 1981 01 16 83 17.37 4.53 0.26 2.85 NA NA 30.63
1981017 1981 01 17 161.37 16.4 5.11 3.96 4.43 NA NA 25.4
1981018 1981 01 18 73.81 14.3 6.05 2 4.54 NA NA 60.87
1981019 1981 01 19 90.26 14.25 5.15 4.8 4.26 NA NA 56.44
1981020 1981 01 20 47.46 11.27 4.97 6.35 3.77 NA NA 57.51
1981021 1981 01 21 137.93 12.34 4.6 3.45 3.33 NA NA 54.5
1981022 1981 01 22 172.1 13.67 2.85 2.59 2.78 NA NA 39.72
1981023 1981 01 23 138.48 14.82 3.33 0.53 2.35 NA NA 39.79
1981024 1981 01 24 104.95 15.34 4.83 0 2.32 NA NA 40.72
1981025 1981 01 25 159.58 16.2 3.8 0 3.23 NA NA 42.71
1981026 1981 01 26 136.48 16.46 5.12 0.66 3.04 NA NA 40.52
1981027 1981 01 27 110.66 16.4 5.71 2.16 3.39 NA NA 33.25
1981028 1981 01 28 83.91 16.85 5.89 1.67 3.02 NA NA 33.52
1981029 1981 01 29 169.2 17.44 4.08 0.17 2.27 NA NA 41.03
1981030 1981 01 30 173.4 19.07 4.97 0 2.28 NA NA 32.2
1981031 1981 01 31 117.82 17.33 7.04 0.54 2.73 NA NA 30.51
1981032 1981 02 01 173.25 17.49 5.6 0 2.72 NA NA 44.12
1981033 1981 02 02 181.2 17.95 3.9 0 2.55 NA NA 33.3
1981034 1981 02 03 170.83 17.54 2.97 0 2.01 NA NA 34.4
1981035 1981 02 04 190.98 16.39 3.4 0 2.35 NA NA 37.6
1981036 1981 02 05 184 18.19 3.24 0 2.6 NA NA 32.98
1981037 1981 02 06 138.38 18.8 3.96 0.37 2.29 NA NA 46.42
1981038 1981 02 07 182.87 18.86 5.03 0.34 2.52 NA NA 30.36
1981039 1981 02 08 206.87 18.36 4.21 0 2.4 NA NA 22.35
1981040 1981 02 09 174.16 19.62 5.25 0 2.86 NA NA 26.1
1981041 1981 02 10 180.28 19.36 6.47 0 3.01 NA NA 30.88
1981042 1981 02 11 195.55 20.17 6 0 2.56 NA NA 28.45
1981043 1981 02 12 107.3 20.09 5.58 0.14 2.56 NA NA 28.75
1981044 1981 02 13 209.77 20.94 5.11 0 3.7 NA NA 15.94
1981045 1981 02 14 198.35 19.45 4.94 0.38 3.58 NA NA 13.31
1981046 1981 02 15 194.38 17.56 5.06 0.33 2.77 NA NA 34.74
1981047 1981 02 16 201.63 14.39 4.68 1.68 2.92 NA NA 31.94
1981048 1981 02 17 196.04 13.34 4.25 1.09 2.95 NA NA 50.94
1981049 1981 02 18 167.95 13.53 3.5 2.54 3.32 NA NA 41.69
1981050 1981 02 19 191.34 11.71 3.89 1.78 2.63 NA NA 58.1
1981051 1981 02 20 179.48 11.88 3.54 0.35 2.42 NA NA 47.12
1981052 1981 02 21 198.08 14.77 2.82 0 2.52 NA NA 36.59
1981053 1981 02 22 221.72 15.99 2.77 0 2.53 NA NA 29.95
1981054 1981 02 23 88.92 17.29 3.44 0.06 2.82 NA NA 31.08
1981055 1981 02 24 233 19.16 4.98 0.09 2.36 NA NA 27.71
1981056 1981 02 25 237.07 19.87 5.18 0 2.36 NA NA 25.01
1981057 1981 02 26 227.12 20.67 5.42 0 2.66 NA NA 20.44
1981058 1981 02 27 226.17 20.61 5.54 0 3.5 NA NA 17.86
1981059 1981 02 28 223.22 19.43 6.1 0 3.08 NA NA 26.02
1981060 1981 03 01 206 18.13 5.2 0 2.4 NA NA 35.02
1981061 1981 03 02 211.7 16.63 5.44 0 3.18 NA NA 45.2
1981062 1981 03 03 220.9 18.94 5.9 0.06 3.03 NA NA 35
1981063 1981 03 04 231.9 20.69 6.28 0.28 2.93 NA NA 18.49
1981064 1981 03 05 238.42 20.28 7.19 0.1 3.49 NA NA 20.12
1981065 1981 03 06 232.76 20.09 7.3 0.52 3.77 NA NA 37.15
1981066 1981 03 07 240.74 21.27 4.86 0 2.61 NA NA 31.27
1981067 1981 03 08 246.38 22.08 6.34 0 2.55 NA NA 28.08
1981068 1981 03 09 259.44 22.16 6.67 0 2.76 NA NA 30.17
1981069 1981 03 10 229.07 20.87 7.54 0 3.42 NA NA 40.57
1981070 1981 03 11 231.53 21.5 6.37 0.38 2.95 NA NA 38.02
1981071 1981 03 12 238.55 21.82 6.51 0.01 3.13 NA NA 34.26
1981072 1981 03 13 232.12 25.1 7.6 0.65 2.69 NA NA 23.82
1981073 1981 03 14 168.57 24.92 7.58 0.27 2.24 NA NA 20.42
1981074 1981 03 15 256.39 24.37 7.8 0 2.66 NA NA 18.98
1981075 1981 03 16 247.12 24.57 9.03 0.46 3.35 NA NA 20.88
1981076 1981 03 17 236.26 23.98 7.53 0.06 2.32 NA NA 19.78
1981077 1981 03 18 265.42 22.82 7.25 0.21 2.39 NA NA 19.45
1981078 1981 03 19 249.19 22.2 7.11 3.45 2.58 NA NA 37.45
1981079 1981 03 20 206.7 22.94 7.93 0.43 2.64 NA NA 30.88
1981080 1981 03 21 256.79 22.57 7.22 0.29 2.68 NA NA 30.71
1981081 1981 03 22 268.57 22.88 6.69 0 3.06 NA NA 29.58
1981082 1981 03 23 281.1 21.35 9.52 4.7 3.04 NA NA 49.72
1981083 1981 03 24 74.78 19.66 10.14 3.44 3.76 NA NA 51.7
1981084 1981 03 25 69.02 20.76 10.28 0.54 3.27 NA NA 41.31
1981085 1981 03 26 206.18 21.49 9.31 0.48 2.8 NA NA 32.01
1981086 1981 03 27 155.01 18.65 9.39 0.43 3.3 NA NA 51.51
1981087 1981 03 28 127.82 19.91 6.67 0.83 3.08 NA NA 54.48
1981088 1981 03 29 292.61 22.79 7.07 0.28 2.91 NA NA 28
1981089 1981 03 30 167.91 24.89 8.28 0.53 3.49 NA NA 21.74
1981090 1981 03 31 112.99 18.49 9.13 1.92 4.19 NA NA 52.71
1981091 1981 04 01 284.64 16.84 7.64 1.06 4.28 NA NA 35.72
1981092 1981 04 02 285.29 18.58 7.12 0 4.26 NA NA 34.58
1981093 1981 04 03 282.68 20.41 6.31 0 2.98 NA NA 31.68
1981094 1981 04 04 258.24 21.06 5.74 0 2.63 NA NA 23.02
1981095 1981 04 05 68.18 16.82 5.78 0.73 3.16 NA NA 52.03
1981096 1981 04 06 271.25 19.15 6.63 0.54 3.71 NA NA 33.58
1981097 1981 04 07 295.59 20.4 6.46 0.53 3.48 NA NA 35.53
1981098 1981 04 08 314.39 20.48 7.16 0.7 3.66 NA NA 40.4
1981099 1981 04 09 257.72 18.92 9.06 0.1 3.5 NA NA 60.45
1981100 1981 04 10 120.28 22.3 5.8 0.08 3.18 NA NA 34.55
1981101 1981 04 11 318.32 23.11 6.83 0.07 2.59 NA NA 42.93
1981102 1981 04 12 305.8 22.35 8.83 0 3.29 NA NA 33.7
1981103 1981 04 13 188.16 17.97 9 0.56 4.1 NA NA 43.85
1981104 1981 04 14 307.76 19.2 7.13 0.87 3.23 NA NA 32.68
1981105 1981 04 15 289.03 22.19 8.46 1.26 3.84 NA NA 31.97
1981106 1981 04 16 310.23 25.52 7.97 0.16 3.37 NA NA 21.35
1981107 1981 04 17 156.21 26.59 8.76 1.01 3.55 NA NA 26.48
1981108 1981 04 18 298.67 26.19 10.41 0.14 3.18 NA NA 54.03
1981109 1981 04 19 319.36 27.51 10.72 0 3.65 NA NA 18.5
1981110 1981 04 20 320.52 28.54 10.99 0.27 3.5 NA NA 11.96
1981111 1981 04 21 316.93 27.74 11.65 0.04 4.04 NA NA 11.22
1981112 1981 04 22 282.09 27.94 10.8 0 2.84 NA NA 30.06
1981113 1981 04 23 305.64 27.81 10.07 0 3.06 NA NA 23.45
1981114 1981 04 24 310.07 26.1 9.1 0.03 3.45 NA NA 29.48
1981115 1981 04 25 320.74 23.58 10.19 0 3.38 NA NA 23.58
1981116 1981 04 26 306.26 23.46 10.15 0 3.18 NA NA 33.27
1981117 1981 04 27 149.74 20.55 11.2 0 3.48 NA NA 50.74
1981118 1981 04 28 284.76 21.81 11.35 0.01 3.67 NA NA 27.25
1981119 1981 04 29 241.78 22.99 10.52 0.01 4.57 NA NA 32.14
1981120 1981 04 30 256.35 23.29 11.31 1.16 3.8 NA NA 34.47
1981121 1981 05 01 188.98 24.03 10.49 2.99 4.07 NA NA 36.82
1981122 1981 05 02 336.95 27.59 10.91 1.98 3.65 NA NA 24.23
1981123 1981 05 03 344.57 28.66 12.01 1.96 3.02 NA NA 18.63
1981124 1981 05 04 235.7 27.9 12.22 0.71 2.84 NA NA 29.11
1981125 1981 05 05 146.79 25.49 12.24 1.54 3.26 NA NA 33.57
1981126 1981 05 06 196.71 24.89 11.35 0.73 3.5 NA NA 37.24
1981127 1981 05 07 79.39 19.68 9.94 1.94 3.75 NA NA 38.12
1981128 1981 05 08 222.94 18.89 10.71 2.31 4.46 NA NA 46.31
1981129 1981 05 09 317.56 18.82 10.64 2.95 4.88 NA NA 46.01
1981130 1981 05 10 335.27 18.36 10.71 2.51 3.69 NA NA 45.83
1981131 1981 05 11 155.7 18.77 11.54 1.9 2.99 NA NA 48.78
1981132 1981 05 12 69.36 22.59 10.46 0.43 2.8 NA NA 29.31
1981133 1981 05 13 350.74 25.57 10 0 3.19 NA NA 27.33
1981134 1981 05 14 114.05 24.83 9.42 0.39 2.96 NA NA 37
1981135 1981 05 15 232.26 24.18 11.56 0.79 3.35 NA NA 40.9
1981136 1981 05 16 358.74 24.32 10.59 0 3.8 NA NA 35.11
1981137 1981 05 17 329.51 25.68 9.98 0.35 3.93 NA NA 28.12
1981138 1981 05 18 248.52 27.08 11.72 0.78 3.7 NA NA 25.51
1981139 1981 05 19 327.85 28.32 11.08 0 3.3 NA NA 21.25
1981140 1981 05 20 283.98 27.64 11.48 0.72 2.69 NA NA 29.37
1981141 1981 05 21 280.35 24.55 12.5 0.59 2.98 NA NA 40.05
1981142 1981 05 22 285.87 23.59 12.24 2.03 3.11 NA NA 37.06
1981143 1981 05 23 328.34 24.29 11.09 0.95 3.25 NA NA 34.23
1981144 1981 05 24 121.99 21.54 11.5 1.74 3.27 NA NA 63.12
1981145 1981 05 25 215.41 21.02 12.33 4.38 2.99 NA NA 52.17
1981146 1981 05 26 343.19 23.67 11.71 1.55 2.98 NA NA 33.23
1981147 1981 05 27 297.97 22.59 12.19 0.97 3.19 NA NA 45.49
1981148 1981 05 28 304.49 26.35 13.6 0 3.22 NA NA 34.19
1981149 1981 05 29 282.36 25.96 12.65 0 3.26 NA NA 38.21
1981150 1981 05 30 209.88 25.05 11.07 0 2.73 NA NA 39.59
1981151 1981 05 31 289.68 23.84 11.16 0 3.28 NA NA 32.05
1981152 1981 06 01 344.13 26.84 10.56 0 3.55 NA NA 30.97
1981153 1981 06 02 327.07 25.44 10.46 0 3.73 NA NA 29.39
1981154 1981 06 03 325.92 28.45 12.23 0 3.95 NA NA 27.87
1981155 1981 06 04 305.12 27.9 11.21 0.16 3.51 NA NA 28.24
1981156 1981 06 05 343.48 28.99 12.28 0.34 3.41 NA NA 30.54
1981157 1981 06 06 224.73 29.14 12.81 0.09 3.23 NA NA 27.12
1981158 1981 06 07 305.52 29.95 12.22 0.17 4 NA NA 31.28
1981159 1981 06 08 355.38 29.34 13.58 0.14 3.59 NA NA 31.2
1981160 1981 06 09 339.48 28.68 13.44 0.54 3.65 NA NA 30.58
1981161 1981 06 10 332.41 30.72 12.74 0.2 3.5 NA NA 27.47
1981162 1981 06 11 324.37 30.37 14.02 0.01 3.54 NA NA 28.94
1981163 1981 06 12 301.54 30.16 13.48 0 3.56 NA NA 25.37
1981164 1981 06 13 281.57 29.12 13.16 0.11 3.52 NA NA 31.81
1981165 1981 06 14 160.2 30.16 13.94 0 4.32 NA NA 34.18
1981166 1981 06 15 354.29 28.71 13.44 0 4.01 NA NA 29.36
1981167 1981 06 16 320.5 30.99 14.86 0 4.37 NA NA 20.86
1981168 1981 06 17 344.2 32.54 15.88 0.06 3.51 NA NA 18.35
1981169 1981 06 18 336.58 33.93 16.18 0.11 3.18 NA NA 18.18
1981170 1981 06 19 323.32 32.02 15.49 0.42 3.03 NA NA 21.89
1981171 1981 06 20 338.85 31.71 15.3 0.05 3.46 NA NA 21.38
1981172 1981 06 21 325.55 30.94 15.1 0.48 3.42 NA NA 26.31
1981173 1981 06 22 347.62 28.7 14 0.4 3.54 NA NA 31.05
1981174 1981 06 23 350.85 28.64 13.43 0 3.25 NA NA 27.49
1981175 1981 06 24 337.48 28.37 13.59 0 3.14 NA NA 30.3
1981176 1981 06 25 350.45 31.55 13.61 0 3.45 NA NA 27.54
1981177 1981 06 26 345.64 33.68 15.78 0 3.87 NA NA 26.94
1981178 1981 06 27 337.68 30.87 15.85 0 3.84 NA NA 31.2
1981179 1981 06 28 345.26 31.69 15.96 0 4 NA NA 28.85
1981180 1981 06 29 176.86 30.99 15.93 1.24 3.16 NA NA 30.07
1981181 1981 06 30 160.72 33.84 16.01 0.86 2.86 NA NA 21.01
1981182 1981 07 01 318.8 34.76 16.18 1.23 3 NA NA 21.8
1981183 1981 07 02 310.33 36.22 16.83 0.05 3.14 NA NA 16.95
1981184 1981 07 03 316.99 36.02 17.4 0 3.56 NA NA 15.17
1981185 1981 07 04 349.04 36.91 17.26 0.2 3.48 NA NA 14.82
1981186 1981 07 05 258.94 35.12 17.18 0.41 3.1 NA NA 18.66
1981187 1981 07 06 297.46 34.94 16.11 0 3.17 NA NA 18.58
1981188 1981 07 07 323.71 33.72 15.73 0.21 3.44 NA NA 19.85
1981189 1981 07 08 345.52 33.9 15.77 0 3.48 NA NA 20.5
1981190 1981 07 09 347.46 33.84 15.41 0 3.73 NA NA 18.14
1981191 1981 07 10 286.4 33.39 16.41 0.52 3.13 NA NA 21.26
1981192 1981 07 11 328.54 33.64 16.66 0.35 3.25 NA NA 23.1
1981193 1981 07 12 344.75 32.24 16.74 0.19 4.11 NA NA 25.13
1981194 1981 07 13 345.9 32.54 14.42 0 3.97 NA NA 22.15
1981195 1981 07 14 310.38 34.61 15.22 0.03 3.29 NA NA 22.12
1981196 1981 07 15 336.87 34.49 16.01 0.6 3.36 NA NA 23.9
1981197 1981 07 16 343 34.26 17.34 0 3.29 NA NA 23.48
1981198 1981 07 17 326.28 34.52 17.56 0 4.18 NA NA 22
1981199 1981 07 18 329.5 33.79 16.35 0 4.52 NA NA 23.35
1981200 1981 07 19 315.7 34.87 17.11 0 4.1 NA NA 21.84
1981201 1981 07 20 327.44 35.1 18.79 0.05 3.49 NA NA 20.22
1981202 1981 07 21 333.18 35.15 18.57 0.24 3.64 NA NA 21.94
1981203 1981 07 22 302.89 35.88 17.96 0.31 3.35 NA NA 24.31
1981204 1981 07 23 334.9 36.23 17.97 0 3.33 NA NA 19.15
1981205 1981 07 24 318.33 35.12 18.02 0.27 3.76 NA NA 20.22
1981206 1981 07 25 299.37 34.3 17.28 0 3.87 NA NA 22.5
1981207 1981 07 26 277.3 35.33 19.63 1.08 3.57 NA NA 20
1981208 1981 07 27 231.68 35.91 18.98 0.94 3.5 NA NA 19.85
1981209 1981 07 28 251.08 35.95 19.33 1.11 3.13 NA NA 20.46
1981210 1981 07 29 299.87 35.86 19.32 2.28 2.6 NA NA 20.97
1981211 1981 07 30 285.86 34.71 19.77 1.92 2.6 NA NA 25.33
1981212 1981 07 31 219.69 33.93 18.7 1.32 3 NA NA 25.49
1981213 1981 08 01 284.35 31.91 18.44 1.16 3.62 NA NA 32.14
1981214 1981 08 02 302.16 34.36 17.68 0.42 3 NA NA 21.39
1981215 1981 08 03 315.41 34.34 17.44 0.24 2.75 NA NA 20.94
1981216 1981 08 04 319.97 34.07 18.39 0.12 3.31 NA NA 26.88
1981217 1981 08 05 319.53 33.3 18.27 1.02 3.4 NA NA 26.49
1981218 1981 08 06 319.97 32.38 17.98 0.02 3.89 NA NA 29.99
1981219 1981 08 07 324.96 34.03 17.28 0 4.04 NA NA 22.58
1981220 1981 08 08 310.85 35.9 17.43 0.45 3.02 NA NA 18.71
1981221 1981 08 09 300.55 35.81 18.12 0.86 2.58 NA NA 21.75
1981222 1981 08 10 306.76 34.55 17.93 1.94 2.57 NA NA 23.13
1981223 1981 08 11 275.79 34.58 17.83 0.1 2.88 NA NA 24.5
1981224 1981 08 12 319.46 34.23 16.33 0 3.05 NA NA 20.16
1981225 1981 08 13 320.01 34.09 16.54 0 3.29 NA NA 18.79
1981226 1981 08 14 271.91 34.3 17.84 1.09 3.16 NA NA 21.6
1981227 1981 08 15 158.38 35.11 18.64 1 3.52 NA NA 21.6
1981228 1981 08 16 216.74 32.62 18.45 0.59 3.84 NA NA 25.23
1981229 1981 08 17 303.01 34.6 18.87 0.55 3.56 NA NA 22.77
1981230 1981 08 18 259.52 32.97 18.5 0.43 3.71 NA NA 27.47
1981231 1981 08 19 302.42 32.93 17.14 0.7 3.58 NA NA 29.61
1981232 1981 08 20 303.2 32.58 16.09 1.27 3.72 NA NA 27.3
1981233 1981 08 21 296.45 33.49 17.14 0.73 3.66 NA NA 26.15
1981234 1981 08 22 284.16 35.35 17.94 0.38 2.61 NA NA 24.32
1981235 1981 08 23 186.71 38.03 19.63 0.64 3.42 NA NA 16.66
1981236 1981 08 24 263.22 34.51 18.8 2.34 3.19 NA NA 21.88
1981237 1981 08 25 292.64 33.42 17.22 1.76 3.21 NA NA 28.52
1981238 1981 08 26 282.9 33.12 17.83 0.08 3.44 NA NA 25.37
1981239 1981 08 27 206.51 34.57 16.51 0.36 3.24 NA NA 19.73
1981240 1981 08 28 293.18 35.93 17.85 0.55 3.45 NA NA 18.58
1981241 1981 08 29 292.12 34 17.75 0 3.28 NA NA 19.55
1981242 1981 08 30 278.14 32.18 17.87 0.51 3.42 NA NA 30.97
1981243 1981 08 31 289.99 33.34 17.18 1.16 3.04 NA NA 26.22
1981244 1981 09 01 209.99 34.37 17.86 0.68 3.06 NA NA 25.44
1981245 1981 09 02 284.91 34.74 18.7 0.95 3.16 NA NA 19.78
1981246 1981 09 03 281.07 34.53 18.86 0.52 2.89 NA NA 18.75
1981247 1981 09 04 228.42 32.99 17.63 0.78 2.66 NA NA 21.49
1981248 1981 09 05 284.3 32.17 16.53 0.74 2.62 NA NA 22.48
1981249 1981 09 06 185.13 33.23 16.8 0.7 2.57 NA NA 22.23
1981250 1981 09 07 277.43 33.47 16.76 0.74 2.95 NA NA 24.85
1981251 1981 09 08 282 32.44 16.12 0.72 2.93 NA NA 22.78
1981252 1981 09 09 254.53 30.9 16.24 0 3.38 NA NA 28.76
1981253 1981 09 10 272.11 30.06 15.87 0.54 3.63 NA NA 31.64
1981254 1981 09 11 280.33 31.7 15.41 0 3.32 NA NA 26.1
1981255 1981 09 12 283.2 31.83 15.05 0 3.14 NA NA 26.23
1981256 1981 09 13 258.89 30.69 15.41 0.43 3.3 NA NA 39.37
1981257 1981 09 14 167.26 29.35 14.63 0.83 2.97 NA NA 40.79
1981258 1981 09 15 235.74 28.57 16.63 0.57 2.91 NA NA 35.39
1981259 1981 09 16 263.27 28.78 15.85 0 3.4 NA NA 34.24
1981260 1981 09 17 265.39 28.18 15.57 0.02 3.76 NA NA 33.18
1981261 1981 09 18 285.4 30.12 15.16 0 3.82 NA NA 22.97
1981262 1981 09 19 277.99 31.68 14.98 0 3.03 NA NA 26.78
1981263 1981 09 20 269.09 31.74 16.26 0 2.57 NA NA 21.34
1981264 1981 09 21 267.64 31.74 16.13 0.37 2.8 NA NA 17.38
1981265 1981 09 22 240.4 32.08 15.9 0.39 2.46 NA NA 23.47
1981266 1981 09 23 203.76 33.92 16.61 0.08 2.58 NA NA 18.51
1981267 1981 09 24 212.56 34.14 18.81 0.42 2.94 NA NA 18.72
1981268 1981 09 25 232.5 32.25 19.51 0.06 3.43 NA NA 18.37
1981269 1981 09 26 114.28 27.09 15.36 0.65 3.09 NA NA 44.89
1981270 1981 09 27 252.61 26.06 13.94 0.15 3.26 NA NA 30.19
1981271 1981 09 28 228.62 27.41 12.64 0 2.81 NA NA 25.35
1981272 1981 09 29 257.62 26.8 11.87 0.39 2.62 NA NA 36.24
1981273 1981 09 30 233.78 26.56 13.05 0.51 3.1 NA NA 38.49
1981274 1981 10 01 200.44 28.6 12.67 0.02 3.16 NA NA 29.13
1981275 1981 10 02 242.55 29.26 12.27 0.26 2.81 NA NA 28.86
1981276 1981 10 03 238.83 28.8 13.7 0.18 2.87 NA NA 31.43
1981277 1981 10 04 230.06 26.92 13.96 0.83 3.06 NA NA 37.65
1981278 1981 10 05 232.9 28.02 13.66 0 2.82 NA NA 31.25
1981279 1981 10 06 112.57 26.68 13.34 0.19 2.53 NA NA 26.19
1981280 1981 10 07 203.75 28.64 14.37 0.67 2.63 NA NA 36.08
1981281 1981 10 08 222.39 29.54 15.25 0 2.64 NA NA 21.46
1981282 1981 10 09 224.34 29.95 13.7 0 2.91 NA NA 21.81
1981283 1981 10 10 226.19 30.65 15.1 0 3.11 NA NA 19.78
1981284 1981 10 11 217.35 30.72 14.54 0.26 3.01 NA NA 22.65
1981285 1981 10 12 201.9 30.79 15.62 1.52 3.2 NA NA 26.92
1981286 1981 10 13 239.6 28.61 14.55 0 3.04 NA NA 18.02
1981287 1981 10 14 193.69 27.69 12.26 0 2.99 NA NA 19.34
1981288 1981 10 15 228.65 28.65 12.46 0.3 3.16 NA NA 14.42
1981289 1981 10 16 192.39 29.92 14.14 0 3.26 NA NA 11.07
1981290 1981 10 17 206.21 28.33 13.29 0 2.89 NA NA 14.78
1981291 1981 10 18 176.19 27.23 12.79 0.54 2.73 NA NA 28.31
1981292 1981 10 19 208.19 25.87 13.75 0.18 2.63 NA NA 37.01
1981293 1981 10 20 214.2 25.1 13.43 0 3.17 NA NA 24.91
1981294 1981 10 21 212.68 24.87 12.36 0.25 3.1 NA NA 21.04
1981295 1981 10 22 192.53 26.51 11.82 0.29 2.61 NA NA 25.54
1981296 1981 10 23 202.2 26.24 10.82 0.14 2.6 NA NA 25.98
1981297 1981 10 24 204.28 26.25 12.98 0.89 3.03 NA NA 28.43
1981298 1981 10 25 201.36 26.06 12.61 1.13 2.61 NA NA 19.77
1981299 1981 10 26 120.82 25.13 12.54 0.16 2.98 NA NA 31.61
1981300 1981 10 27 195.17 25.71 11.79 0.77 3.1 NA NA 26.79
1981301 1981 10 28 151.14 25.54 14.46 2.68 3.89 NA NA 28.96
1981302 1981 10 29 175.93 23.75 13.36 2.31 4.42 NA NA 45.86
1981303 1981 10 30 125.51 20.3 11.62 3.18 2.4 NA NA 44.53
1981304 1981 10 31 76.63 20.95 10.32 1.07 2.3 NA NA 51.94
1981305 1981 11 01 98.29 21.88 9.92 0 2.38 NA NA 45.12
1981306 1981 11 02 193.7 23.03 10.85 0 2.81 NA NA 41.42
1981307 1981 11 03 191.77 23.73 9.6 0 2.39 NA NA 34.03
1981308 1981 11 04 120.04 22.26 9.45 0 2.86 NA NA 34.17
1981309 1981 11 05 175.31 18.19 9.16 9.59 4.04 NA NA 65.85
1981310 1981 11 06 75.15 16.83 9.32 9.41 3.68 NA NA 59.65
1981311 1981 11 07 161.07 18.36 10.44 0.94 2.52 NA NA 56.09
1981312 1981 11 08 139.68 21.82 11.02 0 2.2 NA NA 34.89
1981313 1981 11 09 124.06 21.38 10.09 0.17 2.85 NA NA 47.65
1981314 1981 11 10 138.72 21.22 10.1 0.83 2.69 NA NA 44.59
1981315 1981 11 11 89.55 19.73 11.51 1.92 2.8 NA NA 61.99
1981316 1981 11 12 134.67 20.53 8.61 1.04 3.1 NA NA 39.18
1981317 1981 11 13 92.04 18.36 8.74 2.22 3.08 NA NA 41.8
1981318 1981 11 14 48.72 15.38 8.53 2.07 2.95 NA NA 67.4
1981319 1981 11 15 43.68 15.63 7.42 4.53 2.84 NA NA 34.12
1981320 1981 11 16 139.23 14.89 7.31 5.86 2.86 NA NA 70.29
1981321 1981 11 17 87.4 15.68 7.88 3.93 3.7 NA NA 46.44
1981322 1981 11 18 144.96 15.44 8.42 13.83 4.57 NA NA 78.19
1981323 1981 11 19 59.46 14.63 8.72 3.6 4.77 NA NA 79.79
1981324 1981 11 20 136.75 16.87 8.73 4.05 4.27 NA NA 77.39
1981325 1981 11 21 135.75 17.1 8.48 0.89 2.29 NA NA 51.43
1981326 1981 11 22 156.54 16.13 7.16 0.54 2.47 NA NA 54.63
1981327 1981 11 23 158.13 16.51 5.43 0 2.84 NA NA 60.13
1981328 1981 11 24 156.86 17.35 4.89 0 2.48 NA NA 41
1981329 1981 11 25 159.42 18.4 5.3 1.43 2.26 NA NA 35.43
1981330 1981 11 26 113.37 16.93 6.23 1.49 2.75 NA NA 39.5
1981331 1981 11 27 152.98 17.02 5.74 0.37 2.74 NA NA 40.79
