*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 72.61 6.2 -0.84 1.23 2.21 NA NA 65.24
1980344 1980 12 09 48.48 6.89 0.42 1.83 2.41 NA NA 69.98
1980345 1980 12 10 70.37 7.9 0.12 1.21 2.84 NA NA 65.84
1980346 1980 12 11 58.52 7.75 0.48 1.6 4.75 NA NA 70.59
1980347 1980 12 12 67.68 6.33 0.1 0.84 3.63 NA NA 67.98
1980348 1980 12 13 42.41 6.11 0.47 2.94 3.44 NA NA 72.25
1980349 1980 12 14 81.4 5.75 0.78 1.08 2.94 NA NA 66.77
1980350 1980 12 15 86.45 4.69 -1.29 2.97 2.73 NA NA 62.93
1980351 1980 12 16 87.95 6.08 -0.04 2.21 3.35 NA NA 68.1
1980352 1980 12 17 93.48 7.59 0.75 0.78 3.07 NA NA 63.43
1980353 1980 12 18 94.93 6.95 -0.57 0 3.22 NA NA 60.99
1980354 1980 12 19 77.65 8.02 1.23 0.16 4.06 NA NA 57.34
1980355 1980 12 20 86.63 7.78 0.65 0.47 3.71 NA NA 66.19
1980356 1980 12 21 78.74 5.55 -0.61 1.13 3.03 NA NA 66.18
1980357 1980 12 22 91.43 3.96 -1.8 1.18 4.07 NA NA 63.36
1980358 1980 12 23 82.57 1.81 -2.51 1.12 3.95 NA NA 62.08
1980359 1980 12 24 83.67 3.62 -2.2 1.4 2.89 NA NA 66.2
1980360 1980 12 25 68.91 4.58 -1.71 2.3 3.55 NA NA 63.4
1980361 1980 12 26 80.43 6.52 -1.37 2.34 3.44 NA NA 64.93
1980362 1980 12 27 95 4.82 -0.93 0.37 3.27 NA NA 65.07
1980363 1980 12 28 87.83 5.39 -1.15 2.86 3.64 NA NA 72.49
1980364 1980 12 29 67.95 3.11 -2.23 0 3.78 NA NA 66.15
1980365 1980 12 30 65.46 1.57 -2.7 1.47 3.67 NA NA 59.36
1980366 1980 12 31 51.8 2.31 -2.17 2.09 4.64 NA NA 59.56
1981001 1981 01 01 78.7 0.49 -4.84 1.87 4.59 NA NA 66.66
1981002 1981 01 02 96.48 0.97 -5.45 1.62 3.79 NA NA 67.71
1981003 1981 01 03 71.18 0.98 -5.36 0.43 3.73 NA NA 52.55
1981004 1981 01 04 73.72 0.39 -5.29 1.08 3.75 NA NA 61.18
1981005 1981 01 05 96.65 0.29 -5.53 0.93 5.18 NA NA 61.75
1981006 1981 01 06 87.23 -0.17 -4.84 2.72 4.93 NA NA 72.58
1981007 1981 01 07 94.82 0.5 -4.76 0.23 4.86 NA NA 69.4
1981008 1981 01 08 100.33 0.68 -4.53 0.53 4.01 NA NA 68.36
1981009 1981 01 09 100.24 0.89 -4.67 0.14 4.1 NA NA 67.77
1981010 1981 01 10 92.12 0.09 -4.42 1.22 4.38 NA NA 64.2
1981011 1981 01 11 109.75 -0.54 -6 0 2.78 NA NA 58.04
1981012 1981 01 12 99.46 0.49 -4.61 0 3.15 NA NA 65.66
1981013 1981 01 13 108.27 2.24 -3.06 0 3.52 NA NA 59.93
1981014 1981 01 14 89.01 1.73 -2.53 1.09 4.4 NA NA 63.3
1981015 1981 01 15 67.94 1.63 -4.04 0.49 2.74 NA NA 67
1981016 1981 01 16 109.78 4.78 -4.15 0.98 3.67 NA NA 55.52
1981017 1981 01 17 83.79 5.13 -4.43 0 3.52 NA NA 60.32
1981018 1981 01 18 105.4 4.39 -4.67 0 2.61 NA NA 54.31
1981019 1981 01 19 114.76 4.47 -3.69 0 2.97 NA NA 52.94
1981020 1981 01 20 109.03 5.77 -3.85 0 2.87 NA NA 60.71
1981021 1981 01 21 94.31 6.85 -1.76 0 3.32 NA NA 62.35
1981022 1981 01 22 84.19 4.45 -2.76 0 2.44 NA NA 64.27
1981023 1981 01 23 120.69 4.41 -2.66 1.55 3.05 NA NA 66.75
1981024 1981 01 24 108.62 5.61 -1.3 0 3.02 NA NA 64.19
1981025 1981 01 25 91.45 5.55 -2.99 0.13 2.34 NA NA 65.28
1981026 1981 01 26 104.27 6.6 -1.97 0.03 2.9 NA NA 64.03
1981027 1981 01 27 118.68 7.33 -1.47 1.83 3.19 NA NA 65.27
1981028 1981 01 28 118.46 5.28 -2.6 0 3.18 NA NA 60.68
1981029 1981 01 29 105.7 5.29 -2.82 0.72 2.19 NA NA 58.27
1981030 1981 01 30 86.09 4.57 -2.06 1.45 2.72 NA NA 65.72
1981031 1981 01 31 84.47 2.97 -2.81 0.87 2.02 NA NA 63.77
1981032 1981 02 01 82.71 3.91 -2.15 0 2.81 NA NA 52.9
1981033 1981 02 02 98.5 3.97 -1.51 0.34 3.66 NA NA 54.91
1981034 1981 02 03 115.95 4.73 -2.81 0.73 3.63 NA NA 57.53
1981035 1981 02 04 101.89 4.27 -3.31 1.48 3.34 NA NA 60.35
1981036 1981 02 05 138.15 3.52 -3.76 0.96 2.86 NA NA 40.29
1981037 1981 02 06 134.05 4.26 -3.42 0.53 3.62 NA NA 55.72
1981038 1981 02 07 129.63 5.79 -2.19 0.68 3.97 NA NA 53.67
1981039 1981 02 08 142.02 6.6 -1.02 1.51 3.64 NA NA 53.83
1981040 1981 02 09 120.55 6.82 -1.68 2.18 4.46 NA NA 52.71
1981041 1981 02 10 130.28 5.61 -3.31 0.02 3.67 NA NA 52.22
1981042 1981 02 11 125.98 5.14 -4.26 1.3 2.95 NA NA 54.2
1981043 1981 02 12 145.6 4.28 -3.89 0.07 3.52 NA NA 55.68
1981044 1981 02 13 54.61 6.02 -3.4 2.74 3.42 NA NA 58.91
1981045 1981 02 14 120.26 8.26 -1.44 1.16 3.8 NA NA 53.47
1981046 1981 02 15 74.53 7.06 -1.59 0.22 3.77 NA NA 51.29
1981047 1981 02 16 111.36 5.05 -0.91 1.29 2.53 NA NA 59.81
1981048 1981 02 17 97.18 4.85 -2.73 2.83 2.75 NA NA 56.15
1981049 1981 02 18 120.71 4.8 -2.03 1.95 3.35 NA NA 64.45
1981050 1981 02 19 86.73 5.02 -2.05 3.01 3.2 NA NA 68.17
1981051 1981 02 20 155.87 3.73 -2.7 1.97 2.6 NA NA 59.38
1981052 1981 02 21 166.9 4.3 -3.39 3.11 3.71 NA NA 54.85
1981053 1981 02 22 81.18 6.11 -2.03 3.46 3.12 NA NA 69.85
1981054 1981 02 23 113.37 5.63 -0.61 3.31 3.03 NA NA 74.62
1981055 1981 02 24 139.62 3.69 -1.94 1.8 3.03 NA NA 66.06
1981056 1981 02 25 177.82 4.46 -3.19 3.55 3.64 NA NA 65.44
1981057 1981 02 26 169.21 3.34 -3.43 0.24 3.72 NA NA 59.85
1981058 1981 02 27 154.53 4.39 -3.2 0.86 4.21 NA NA 60.33
1981059 1981 02 28 177.92 4.42 -2.78 0 4.32 NA NA 59.81
1981060 1981 03 01 135.38 6.48 -1.66 0 4.19 NA NA 60.35
1981061 1981 03 02 159.78 9.3 0.25 0 3.88 NA NA 55.15
1981062 1981 03 03 153.45 10.49 0.3 0 3.54 NA NA 56.49
1981063 1981 03 04 77.45 9.43 1.13 0.13 3.5 NA NA 57.49
1981064 1981 03 05 153.33 8.2 0.33 0.11 3.95 NA NA 58.53
1981065 1981 03 06 165.44 9.21 -0.3 0.6 2.9 NA NA 52.4
1981066 1981 03 07 197.3 6.22 -0.82 1.2 4.35 NA NA 52.51
1981067 1981 03 08 185.17 5.34 -1.92 0.85 3.6 NA NA 56.36
1981068 1981 03 09 123.2 8.52 -1.77 0.23 3.04 NA NA 48.4
1981069 1981 03 10 183.29 9.67 -0.2 0.22 3.04 NA NA 51.28
1981070 1981 03 11 178.2 9.43 0.33 0.27 3.22 NA NA 51.08
1981071 1981 03 12 171.68 10.03 0.83 0.34 4.3 NA NA 55.2
1981072 1981 03 13 129.23 9.32 0.6 0.96 3.47 NA NA 57.66
1981073 1981 03 14 195.53 9.29 -0.63 0.22 2.56 NA NA 49.51
1981074 1981 03 15 111.52 8.52 -0.4 3.88 2.74 NA NA 55.5
1981075 1981 03 16 162.15 6.78 -1 0.44 3.17 NA NA 55.74
1981076 1981 03 17 200.88 6.45 -1.56 0 3.01 NA NA 49.12
1981077 1981 03 18 196.83 6.06 -2.21 3.81 3.06 NA NA 51.5
1981078 1981 03 19 80.35 6.12 -1.49 5.83 4.21 NA NA 61.29
1981079 1981 03 20 86.28 4.68 -2.3 2.53 4.74 NA NA 56.6
1981080 1981 03 21 153.37 5.96 -2.36 0.05 3.37 NA NA 44.18
1981081 1981 03 22 244.43 8.76 -2.53 0 3.71 NA NA 51.38
1981082 1981 03 23 112.67 9.28 0.15 0 4.78 NA NA 50.2
1981083 1981 03 24 208.38 7.68 -1.33 0.4 4.17 NA NA 45.68
1981084 1981 03 25 219.93 10.21 -1.63 0 3.78 NA NA 42.59
1981085 1981 03 26 252.5 8.92 0.27 0 4.9 NA NA 41.09
1981086 1981 03 27 207.73 10.81 0.33 0 3.52 NA NA 41.99
1981087 1981 03 28 165.53 12.58 0.56 0.5 2.2 NA NA 37.38
1981088 1981 03 29 234.44 12.72 0.01 0.75 2.41 NA NA 38.47
1981089 1981 03 30 155.47 13.89 1.58 0.36 3.21 NA NA 41.12
1981090 1981 03 31 182.27 14.11 1.18 0.15 3.13 NA NA 47.8
1981091 1981 04 01 259.01 15.35 2.6 0 2.6 NA NA 42.62
1981092 1981 04 02 226.91 13.58 3.09 2.35 3.36 NA NA 46.98
1981093 1981 04 03 182.78 11.32 -0.27 0.33 3.99 NA NA 45.99
1981094 1981 04 04 143.03 10.51 -0.61 3.6 3.29 NA NA 47.49
1981095 1981 04 05 233.85 11.15 1.11 1.75 3.63 NA NA 43.08
1981096 1981 04 06 258.08 12.26 1 1.15 2.54 NA NA 46.67
1981097 1981 04 07 232.35 13.46 2.05 0.04 3.35 NA NA 45.94
1981098 1981 04 08 246.97 13.46 2.21 0.87 3.16 NA NA 42.73
1981099 1981 04 09 248.32 13.04 2.83 0.53 3.66 NA NA 44.2
1981100 1981 04 10 252 12.39 0.68 1.48 4.09 NA NA 38.98
1981101 1981 04 11 251.03 10.07 0.33 1.41 3.45 NA NA 43
1981102 1981 04 12 263.22 13.46 2.19 3.49 3.16 NA NA 43.15
1981103 1981 04 13 168.4 12.54 2.81 2.09 2.46 NA NA 52.17
1981104 1981 04 14 200.99 14.37 3.55 4.46 3.45 NA NA 53.03
1981105 1981 04 15 246.06 13.83 4.52 1.91 4.07 NA NA 53.61
1981106 1981 04 16 262.33 14.56 3.3 4.88 3.55 NA NA 48.06
1981107 1981 04 17 251.13 14.27 4.15 0.63 3.3 NA NA 51.44
1981108 1981 04 18 221.84 15.26 3.73 2.07 3.25 NA NA 47.2
1981109 1981 04 19 212.67 15.24 4.52 1.22 4.32 NA NA 50.95
1981110 1981 04 20 180.97 12.27 3.92 1.14 4.29 NA NA 59.17
1981111 1981 04 21 190.31 12.65 2.69 1.26 4.45 NA NA 46.18
1981112 1981 04 22 207.24 13.53 2.49 3.53 3.68 NA NA 44.25
1981113 1981 04 23 269.06 13.53 2.94 2.46 3.83 NA NA 48.43
1981114 1981 04 24 292.15 13.45 3.54 3.27 4.3 NA NA 50.76
1981115 1981 04 25 319.83 14.92 3.58 1.44 3.53 NA NA 46.98
1981116 1981 04 26 91.89 13.27 4.11 11.66 3.48 NA NA 56.72
1981117 1981 04 27 241.76 14.56 2.45 2.05 3.05 NA NA 48.87
1981118 1981 04 28 243.23 17.84 4.09 0 2.95 NA NA 43.76
1981119 1981 04 29 244.1 17.98 5.64 3.73 3.71 NA NA 47.73
1981120 1981 04 30 205.5 15.65 6.42 3.58 3.94 NA NA 55.69
1981121 1981 05 01 276.68 16.28 5.42 1.55 3.18 NA NA 51.79
1981122 1981 05 02 202.67 14.72 5.27 0.81 3.3 NA NA 56.08
1981123 1981 05 03 260.3 14.85 5.47 3.4 3.13 NA NA 56.07
1981124 1981 05 04 218.59 15.93 5.11 2.4 2.58 NA NA 52.48
1981125 1981 05 05 257.86 15.99 4.34 3.04 2.6 NA NA 48.06
1981126 1981 05 06 223.54 15.98 3.95 0.95 2.74 NA NA 46.13
1981127 1981 05 07 239.76 14.56 3.15 5.49 2.29 NA NA 51.76
1981128 1981 05 08 279.15 15.54 4.2 0.7 2.8 NA NA 48.46
1981129 1981 05 09 280.58 15.31 4.69 0.98 3.91 NA NA 47.52
1981130 1981 05 10 201.16 15.25 7 2.74 3.32 NA NA 49.15
1981131 1981 05 11 277.83 18.15 5.29 0.89 3.44 NA NA 45.69
1981132 1981 05 12 47.12 16.32 5.37 1.72 3.64 NA NA 51.34
1981133 1981 05 13 204.02 15.04 7.38 3.18 3.5 NA NA 54.58
1981134 1981 05 14 289.58 17.17 5.78 0.28 3 NA NA 49.62
1981135 1981 05 15 147.05 19.29 5.74 1.36 3.12 NA NA 41.65
1981136 1981 05 16 70.88 18.76 6.15 3.5 3 NA NA 48.25
1981137 1981 05 17 301.13 18.62 5.18 3.05 2.85 NA NA 45.54
1981138 1981 05 18 190.68 17.46 5.93 1.67 3.35 NA NA 42.23
1981139 1981 05 19 308.38 18.21 5.67 0.67 2.92 NA NA 43.21
1981140 1981 05 20 240.44 17.33 5.99 2.71 2.08 NA NA 45.6
1981141 1981 05 21 215.34 19.01 6.44 4.77 2.39 NA NA 46.83
1981142 1981 05 22 278.71 20.63 8.17 0.47 3.43 NA NA 42.04
1981143 1981 05 23 247.67 21.4 7.99 1.09 2.99 NA NA 42.41
1981144 1981 05 24 340.58 18.52 8.63 2.64 3.66 NA NA 45.04
1981145 1981 05 25 238.39 18.96 7.82 1.01 3.51 NA NA 53.93
1981146 1981 05 26 259.63 20.3 9.03 1.97 3.24 NA NA 46.17
1981147 1981 05 27 303.57 20.84 7.5 1.42 2.08 NA NA 42.96
1981148 1981 05 28 306.22 20.8 8.91 2.64 2.83 NA NA 45.95
1981149 1981 05 29 229.73 19.84 7.76 2.4 2.49 NA NA 48.71
1981150 1981 05 30 246.5 19.36 8.81 4.55 2.63 NA NA 49.72
1981151 1981 05 31 273.82 19.31 8.05 2.34 2.47 NA NA 48.98
1981152 1981 06 01 231.55 20.26 9.04 2.32 3.45 NA NA 32.37
1981153 1981 06 02 313.95 21.07 9.25 1.12 3.34 NA NA 40.91
1981154 1981 06 03 296.81 21.7 8.76 1.56 3.29 NA NA 36.76
1981155 1981 06 04 217.82 19.7 9.1 0.95 3.02 NA NA 41.69
1981156 1981 06 05 334.9 20.06 8.97 1.31 3 NA NA 39.26
1981157 1981 06 06 346.21 18.94 9.59 3.81 2.21 NA NA 45.97
1981158 1981 06 07 115.23 20.46 9.57 1.63 3.14 NA NA 42.41
1981159 1981 06 08 268.82 21.68 10.16 1.29 2.72 NA NA 39.06
1981160 1981 06 09 162.54 20.67 10.95 4 2.99 NA NA 43.49
1981161 1981 06 10 336.64 20.83 11.25 6.52 3.1 NA NA 50.21
1981162 1981 06 11 297.76 20.76 10.31 1.7 3.16 NA NA 43.4
1981163 1981 06 12 283.35 23.39 10.28 1.2 3.11 NA NA 34.39
1981164 1981 06 13 188.98 24.67 10.97 1.82 2.41 NA NA 34.3
1981165 1981 06 14 310.78 25.73 11.3 0.44 2.88 NA NA 37.13
1981166 1981 06 15 316.26 25.27 12.23 0.2 3.76 NA NA 35.71
1981167 1981 06 16 349.48 25.42 11.7 0 3 NA NA 32.17
1981168 1981 06 17 322.56 25.9 11.64 2.32 2.75 NA NA 27.37
1981169 1981 06 18 162.73 25.07 11.73 2.21 2.53 NA NA 36.58
1981170 1981 06 19 305.99 26.48 13.69 2.39 2.9 NA NA 39.69
1981171 1981 06 20 289.46 25.14 12.53 1.27 3.27 NA NA 32.61
1981172 1981 06 21 182.72 24.91 12.15 0.24 3.26 NA NA 29.68
1981173 1981 06 22 251.26 25.28 11.75 0 3.12 NA NA 29.17
1981174 1981 06 23 316.95 27.23 11.34 0.37 2.55 NA NA 31.31
1981175 1981 06 24 288.64 25.93 11.83 0.43 2.98 NA NA 39.39
1981176 1981 06 25 243.74 24.58 11.69 0 3.6 NA NA 27.85
1981177 1981 06 26 251.77 22.93 11.48 0.6 4.08 NA NA 27.12
1981178 1981 06 27 318.14 23.06 10.49 1.04 3.38 NA NA 33.46
1981179 1981 06 28 298.46 24.28 11.51 1.28 2.97 NA NA 26.99
1981180 1981 06 29 350.22 27.49 12.03 0.68 3.19 NA NA 22.21
1981181 1981 06 30 232.45 24.87 11.66 1 3.15 NA NA 29.41
1981182 1981 07 01 275.32 27 12.12 0 2.97 NA NA 23.76
1981183 1981 07 02 230.65 26.72 13.65 0.81 2.89 NA NA 32.34
1981184 1981 07 03 297.96 25.27 14 0.15 3.19 NA NA 32.98
1981185 1981 07 04 343.85 24.82 13.45 0.99 2.82 NA NA 28.26
1981186 1981 07 05 308.55 25.91 13.07 0.56 2.93 NA NA 24.55
1981187 1981 07 06 271.47 26.05 13.64 0.62 2.86 NA NA 27.57
1981188 1981 07 07 253.57 26.67 13.13 0.62 2.97 NA NA 31.45
1981189 1981 07 08 319.79 25.73 13.03 0.14 3.19 NA NA 27.43
1981190 1981 07 09 277.06 25.82 12.33 0.22 3.1 NA NA 22.53
1981191 1981 07 10 332.68 27.64 13.92 0.04 2.77 NA NA 25.08
1981192 1981 07 11 299.73 27.92 15.26 0 2.64 NA NA 21.53
1981193 1981 07 12 339.76 28.96 15 0.77 2.26 NA NA 27.68
1981194 1981 07 13 302.5 28.78 15.81 1.59 2.91 NA NA 29.32
1981195 1981 07 14 310.85 28.49 13.69 0.73 3.03 NA NA 25.54
1981196 1981 07 15 312.77 26.53 13.4 0.14 2.93 NA NA 22.07
1981197 1981 07 16 307.95 27.39 11.22 0.37 1.75 NA NA 20.8
1981198 1981 07 17 309.91 28.53 12.03 0.25 2.36 NA NA 18.24
1981199 1981 07 18 310.96 28.99 12.95 0.06 2.21 NA NA 23.39
1981200 1981 07 19 308.27 29.55 14.05 0.78 2.3 NA NA 20.07
1981201 1981 07 20 304.56 27.13 12.57 0.52 2.71 NA NA 23.63
1981202 1981 07 21 311.12 26.65 12.09 0.63 2.48 NA NA 21.58
1981203 1981 07 22 306.03 29.39 12.73 0.14 1.89 NA NA 17.11
1981204 1981 07 23 302.58 30.74 14.58 0.12 3.65 NA NA 17.37
1981205 1981 07 24 290.52 28.77 14.51 1.67 3.64 NA NA 21.87
1981206 1981 07 25 228.95 26.13 13.32 2.38 3.58 NA NA 31.85
1981207 1981 07 26 240.47 25.78 12.8 2.17 2.5 NA NA 34.49
1981208 1981 07 27 273.71 23.79 12.79 2.34 2.27 NA NA 43.24
1981209 1981 07 28 229.74 25.41 12.09 0.11 2.08 NA NA 29.25
1981210 1981 07 29 264.41 26.49 11.25 0.45 2.09 NA NA 24.55
1981211 1981 07 30 298.23 26.27 11.46 0.44 2.29 NA NA 29.19
1981212 1981 07 31 298.12 29.09 13.09 0.2 2.16 NA NA 25.39
1981213 1981 08 01 298.2 30.34 14.39 0 2.09 NA NA 21.19
1981214 1981 08 02 289.4 29.43 15.01 0.25 2.55 NA NA 24.77
1981215 1981 08 03 275.41 26.97 14.24 0.54 3.11 NA NA 28.2
1981216 1981 08 04 311 26.56 13.11 0.52 3.06 NA NA 27.78
1981217 1981 08 05 292.56 26.99 11.86 0.16 2 NA NA 24.41
1981218 1981 08 06 290.39 28.04 10.96 0.6 1.97 NA NA 19.46
1981219 1981 08 07 291.68 29.07 12.62 0.16 2.21 NA NA 18.89
1981220 1981 08 08 288.16 29.99 13.75 0.64 2.13 NA NA 22.59
1981221 1981 08 09 271.76 27.81 14.35 0 3.17 NA NA 24.97
1981222 1981 08 10 298.64 26.67 13.95 0.33 3.06 NA NA 26.8
1981223 1981 08 11 284.95 26.65 12.6 0 2.67 NA NA 21.88
1981224 1981 08 12 179.15 27.88 11.6 0.08 1.8 NA NA 17.46
1981225 1981 08 13 284.46 28.94 11.9 0 1.53 NA NA 17.46
1981226 1981 08 14 274.17 29.51 12.36 0 1.53 NA NA 18.37
1981227 1981 08 15 208.97 29.68 15.67 0.24 1.99 NA NA 26.14
1981228 1981 08 16 276.17 29.46 14.24 0.41 2.14 NA NA 21.57
1981229 1981 08 17 265.34 28.67 14.18 0.86 2.49 NA NA 25.42
1981230 1981 08 18 252.08 27.96 14.25 0 3.01 NA NA 24.32
1981231 1981 08 19 239.09 26.43 13.03 0 2.22 NA NA 29.46
1981232 1981 08 20 256.01 28.06 13.61 0 2.18 NA NA 23.77
1981233 1981 08 21 290.42 27.92 13.94 0 2.35 NA NA 23.89
1981234 1981 08 22 190.81 26.65 12.2 0.4 2.37 NA NA 24.92
1981235 1981 08 23 265.31 26.79 12.77 0.19 2.76 NA NA 22.58
1981236 1981 08 24 263.95 27.4 12.92 0 2.35 NA NA 21.71
1981237 1981 08 25 255.09 28.52 12.82 1.3 2.66 NA NA 23.76
1981238 1981 08 26 252.99 26.36 14.19 1.35 3.45 NA NA 29.98
1981239 1981 08 27 268.94 25.7 12.36 0 3.21 NA NA 26.04
1981240 1981 08 28 277.29 25.04 11.1 0.26 3.12 NA NA 25.81
1981241 1981 08 29 238.38 25.27 11.59 0.06 2.77 NA NA 27.16
1981242 1981 08 30 239.57 24.4 10.83 0.86 2.62 NA NA 26.24
1981243 1981 08 31 246.4 24.82 9.88 0.15 2.32 NA NA 21.83
1981244 1981 09 01 135.74 23.24 10.69 1 2.47 NA NA 27.02
1981245 1981 09 02 241.72 21.99 11.67 3.79 2.83 NA NA 50.8
1981246 1981 09 03 202.98 23.26 11.83 0.92 2.18 NA NA 35.62
1981247 1981 09 04 232.03 24.73 10.81 0.72 2.27 NA NA 33.58
1981248 1981 09 05 239.25 24.34 11.22 0.46 2.6 NA NA 31.09
1981249 1981 09 06 233.95 22.51 9.87 0.44 2.8 NA NA 31.88
1981250 1981 09 07 235.2 22.73 8.65 0 2.57 NA NA 30.11
1981251 1981 09 08 223.4 24.16 10.69 0 2.85 NA NA 26.86
1981252 1981 09 09 190 25.07 10.05 0.5 2.37 NA NA 29.08
1981253 1981 09 10 212.6 23.81 9.96 0.84 2.22 NA NA 32.36
1981254 1981 09 11 200.49 24.28 9.14 0 2.4 NA NA 30.84
1981255 1981 09 12 226.84 23.17 9.19 0.05 2.28 NA NA 31.92
1981256 1981 09 13 223.84 23.8 7.26 0 2.24 NA NA 27.03
1981257 1981 09 14 244.22 24.39 8.2 0.41 1.87 NA NA 25.45
1981258 1981 09 15 222.93 24.35 9.78 0.64 2.35 NA NA 24.6
1981259 1981 09 16 173.25 22.08 10.13 0.78 2.59 NA NA 37.45
1981260 1981 09 17 208.23 22.77 9.47 0.6 3.13 NA NA 37.75
1981261 1981 09 18 240.47 22.1 7.44 0.22 2.64 NA NA 30.31
1981262 1981 09 19 213.65 23.37 7.34 0 2.9 NA NA 30.84
1981263 1981 09 20 128.4 21.7 8.48 1.7 2.94 NA NA 38.59
1981264 1981 09 21 210.75 20.29 7.97 0.07 2.98 NA NA 33.5
1981265 1981 09 22 200.41 22.51 8.4 0.03 2.82 NA NA 34.15
1981266 1981 09 23 210.19 22.97 9.45 0 2.61 NA NA 35.17
1981267 1981 09 24 207.26 23.56 8.24 0 2.96 NA NA 27.08
1981268 1981 09 25 230.19 23.2 9.38 0 2.21 NA NA 31.39
1981269 1981 09 26 173.44 22.45 8 1.47 2.66 NA NA 39.63
1981270 1981 09 27 158.72 18.81 8.23 0.57 3.34 NA NA 45
1981271 1981 09 28 176.02 20.55 7.88 0 2.9 NA NA 39.64
1981272 1981 09 29 184.73 20.15 7.85 2.3 2.15 NA NA 34
1981273 1981 09 30 164.39 20.03 9.52 2.84 2.44 NA NA 36.36
1981274 1981 10 01 177.39 20.37 8.54 2.11 2.36 NA NA 35.86
1981275 1981 10 02 181.63 19.96 7.13 1.14 2.28 NA NA 34.83
1981276 1981 10 03 179.16 17.22 5.6 1.59 2.05 NA NA 47.23
1981277 1981 10 04 201.86 17.22 5.86 0 2.72 NA NA 36.16
1981278 1981 10 05 206.8 17.61 4.66 0 2.12 NA NA 34.95
1981279 1981 10 06 169.48 18.35 4.77 0 1.7 NA NA 31.44
1981280 1981 10 07 175.33 18.3 6.66 0.14 2.72 NA NA 33.22
1981281 1981 10 08 168.69 16.22 4.72 0.04 3.1 NA NA 38.98
1981282 1981 10 09 142.28 13.89 3.97 0.19 2.95 NA NA 43.29
1981283 1981 10 10 171.44 14.7 3.46 0.23 3.18 NA NA 40.91
1981284 1981 10 11 140.65 12.7 1.97 0.94 3.22 NA NA 33.33
1981285 1981 10 12 164.51 13.99 1.01 0.34 2.42 NA NA 32.88
1981286 1981 10 13 142.82 15.37 4.65 1.21 3.43 NA NA 53.31
1981287 1981 10 14 37.87 13.17 3.58 7.6 3.47 NA NA 60.14
1981288 1981 10 15 77.55 12.9 3.57 3.35 2.88 NA NA 57.08
1981289 1981 10 16 153.71 14.98 3.68 0.29 3.16 NA NA 46.36
1981290 1981 10 17 116.16 15.06 4.7 0 3.14 NA NA 51.68
1981291 1981 10 18 149.98 16.4 4.27 0 2.81 NA NA 41.05
1981292 1981 10 19 141.51 16.96 4.03 0 1.93 NA NA 38.12
1981293 1981 10 20 145.43 16.62 4.67 0.52 2.58 NA NA 37.59
1981294 1981 10 21 137.01 13.46 4.54 4.63 3.47 NA NA 40.49
1981295 1981 10 22 67.75 14.79 4.53 1.62 2.35 NA NA 46.65
1981296 1981 10 23 159.71 16.66 4.66 0.05 2.55 NA NA 31.96
1981297 1981 10 24 138.11 16.52 4.07 0.54 2.97 NA NA 32.15
1981298 1981 10 25 134.25 14.61 2.79 0.61 3.18 NA NA 40.53
1981299 1981 10 26 139.23 13.74 1.73 0.62 2.2 NA NA 40.18
1981300 1981 10 27 135.35 13.59 2.3 0.16 2.52 NA NA 47.52
1981301 1981 10 28 152.35 14.74 2.58 0 2.67 NA NA 38.99
1981302 1981 10 29 79.87 14.73 4.5 0 2.79 NA NA 43.38
1981303 1981 10 30 125.59 16.06 4.42 0 3.42 NA NA 37.86
1981304 1981 10 31 128.24 14.29 2.59 0.44 2.65 NA NA 39.21
1981305 1981 11 01 135.46 13.17 1.08 0.47 1.8 NA NA 44.69
1981306 1981 11 02 143.83 12.75 1.13 0 2.12 NA NA 44.09
1981307 1981 11 03 147.42 11.9 2.8 0.53 3.25 NA NA 57.33
1981308 1981 11 04 136.44 12.12 2.7 1.01 3.38 NA NA 56.44
1981309 1981 11 05 110.29 11.43 3.19 0.44 2.34 NA NA 58.21
1981310 1981 11 06 25.23 11.03 4.18 4.26 2.67 NA NA 64.5
1981311 1981 11 07 60.89 11.51 3.57 0.81 2.55 NA NA 55.26
1981312 1981 11 08 85.11 9.72 1.9 0 3.15 NA NA 55.56
1981313 1981 11 09 84.52 8.96 1.94 2.43 3.31 NA NA 64.97
1981314 1981 11 10 128.45 9.15 2.44 1.41 3.32 NA NA 61.96
1981315 1981 11 11 82.9 10.02 2.73 3.82 3.04 NA NA 63.45
1981316 1981 11 12 49.59 9.79 3.29 1.58 3.32 NA NA 61.42
1981317 1981 11 13 78.76 10.9 3.98 0.2 2.48 NA NA 66.99
1981318 1981 11 14 91.34 11.79 4.07 0.13 2.1 NA NA 63.19
1981319 1981 11 15 116.7 12.09 3.93 2.18 3.71 NA NA 69.7
1981320 1981 11 16 36.43 11.64 3.23 1.84 3.87 NA NA 70.59
1981321 1981 11 17 65.96 11.31 2.97 1.64 2.5 NA NA 63.29
1981322 1981 11 18 51.47 10.2 3.66 0.88 2.82 NA NA 67.24
1981323 1981 11 19 19.46 9.22 3.05 5.02 3.51 NA NA 74.05
