*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 66.95 6.81 2.13 0.53 3.47 NA NA 72.17
1980344 1980 12 09 33.23 6.94 3.25 0.49 3.66 NA NA 68.51
1980345 1980 12 10 65.11 7.36 1.48 0 4.8 NA NA 64.18
1980346 1980 12 11 46.29 7.28 1.44 1.84 4.95 NA NA 70.51
1980347 1980 12 12 55.94 6.24 1.23 1.23 3.64 NA NA 74.19
1980348 1980 12 13 51.25 6.02 1.49 2.39 4.02 NA NA 73.19
1980349 1980 12 14 56.77 4.28 -0.05 0 2.92 NA NA 72.03
1980350 1980 12 15 47.38 3.12 -0.73 2.34 2.81 NA NA 74.64
1980351 1980 12 16 40.4 5.37 1.51 2.27 3.78 NA NA 77.67
1980352 1980 12 17 53.67 5.52 0.67 0.92 3.15 NA NA 72.09
1980353 1980 12 18 60.72 7.44 1.16 1.29 4.66 NA NA 71.73
1980354 1980 12 19 44.17 6.47 2.01 5.44 4.19 NA NA 76.94
1980355 1980 12 20 40.13 5.4 0.7 1.22 5.04 NA NA 62.26
1980356 1980 12 21 62.9 4.42 -0.41 2.01 4.12 NA NA 70.15
1980357 1980 12 22 59.86 3.15 -0.78 0.37 4.77 NA NA 64.39
1980358 1980 12 23 53.15 2.14 -2.07 0.57 3.36 NA NA 67.14
1980359 1980 12 24 55.02 1.7 -1.72 0.77 3.58 NA NA 67.51
1980360 1980 12 25 54.08 2.71 -1.93 2.7 2.97 NA NA 72.55
1980361 1980 12 26 55.29 3.86 -2.67 3.73 2.9 NA NA 65.35
1980362 1980 12 27 49.59 5.48 -0.88 2.46 4.19 NA NA 72.03
1980363 1980 12 28 57.66 5.47 -0.35 0.79 5.11 NA NA 71.82
1980364 1980 12 29 49.78 2.66 -1.36 1 6.65 NA NA 61.36
1980365 1980 12 30 45.88 2.37 -1.41 1.75 5.64 NA NA 62.88
1980366 1980 12 31 39.18 2.55 -1.99 1.65 5.64 NA NA 62.81
1981001 1981 01 01 58.96 0.74 -3.04 0.82 4.27 NA NA 57.63
1981002 1981 01 02 46.28 0.7 -3.46 0.45 3.4 NA NA 65.85
1981003 1981 01 03 61.16 0.44 -3.9 0.02 4.11 NA NA 66.06
1981004 1981 01 04 58.97 1.17 -3.74 1.26 3.83 NA NA 63.57
1981005 1981 01 05 57.19 0.36 -3.19 0.36 3.46 NA NA 62.98
1981006 1981 01 06 62.21 0.81 -3.54 0.83 3.23 NA NA 69.31
1981007 1981 01 07 52.71 1.28 -3.88 0.6 3.83 NA NA 71.57
1981008 1981 01 08 60.25 2.41 -2.34 1.64 3.75 NA NA 75.93
1981009 1981 01 09 50.22 2.8 -1 0.31 3.8 NA NA 75.29
1981010 1981 01 10 60.42 1.79 -2.16 0 3.26 NA NA 68.16
1981011 1981 01 11 64.22 1.66 -3.06 1.08 3.21 NA NA 71.5
1981012 1981 01 12 42.72 3.2 -1.25 0.04 3.79 NA NA 73.35
1981013 1981 01 13 60.8 5.1 -0.31 0.06 3.89 NA NA 69.49
1981014 1981 01 14 68.72 3.39 -0.85 0.31 3.75 NA NA 68.99
1981015 1981 01 15 53.06 4.11 -0.62 0.99 4.07 NA NA 67.18
1981016 1981 01 16 57.83 5.14 0.65 0.39 4.24 NA NA 56.98
1981017 1981 01 17 80.83 4.83 -0.52 0.84 2.79 NA NA 60.03
1981018 1981 01 18 71.02 4.79 -1.14 1.54 2.86 NA NA 68.15
1981019 1981 01 19 73.74 5.94 -0.52 0.3 2.56 NA NA 69.1
1981020 1981 01 20 68.38 5.63 -1.11 0.83 3.86 NA NA 68.15
1981021 1981 01 21 64.29 6.57 0.21 0.34 4.11 NA NA 68.87
1981022 1981 01 22 84.05 6.03 -0.7 0 3.32 NA NA 68.64
1981023 1981 01 23 38.58 5.38 -0.63 1.8 3.46 NA NA 74.29
1981024 1981 01 24 57.59 6.15 -0.36 2.63 3.7 NA NA 69.2
1981025 1981 01 25 37.44 7.78 1.85 2.31 4.05 NA NA 71.13
1981026 1981 01 26 54.95 8.05 2.13 0.62 4.9 NA NA 69.77
1981027 1981 01 27 67.52 8.62 1.29 0 4.37 NA NA 65.22
1981028 1981 01 28 94.48 4.73 -1.35 0 2.92 NA NA 62.59
1981029 1981 01 29 70.83 3.1 -1.99 0.81 2.19 NA NA 68.5
1981030 1981 01 30 37.97 4.21 -1.09 1.72 3.44 NA NA 71.52
1981031 1981 01 31 73.85 4.43 -1.73 1.43 3.3 NA NA 66.56
1981032 1981 02 01 89.58 5.51 -0.02 0.5 4.18 NA NA 70.15
1981033 1981 02 02 83.21 4.42 -0.19 3.15 3.63 NA NA 65.22
1981034 1981 02 03 77.35 5.39 0.01 2.55 5.23 NA NA 60.18
1981035 1981 02 04 92.08 4.49 -0.38 0.24 4.64 NA NA 61.6
1981036 1981 02 05 98.27 4.91 -0.77 0 3.74 NA NA 58.82
1981037 1981 02 06 96.19 6.27 -0.11 3 4.86 NA NA 60.78
1981038 1981 02 07 102.94 8.07 2.49 0 4.79 NA NA 58.73
1981039 1981 02 08 104.03 8.38 1.23 0 4.55 NA NA 56.53
1981040 1981 02 09 103.04 6.73 0.44 0.11 4.6 NA NA 63.88
1981041 1981 02 10 104.11 4.17 -0.84 0 3.99 NA NA 58.88
1981042 1981 02 11 114.18 4.91 -1.99 0.06 3.65 NA NA 59.59
1981043 1981 02 12 110.97 5.24 -1.23 0.96 4.17 NA NA 57.77
1981044 1981 02 13 92.98 9.08 0.9 0.29 3.92 NA NA 56.64
1981045 1981 02 14 97.99 8.31 1.71 1.63 3.69 NA NA 64.17
1981046 1981 02 15 95.86 5.48 -1.1 1.33 2.86 NA NA 61.29
1981047 1981 02 16 118.07 5.72 -2.31 0.1 2.78 NA NA 55.88
1981048 1981 02 17 108.14 5.16 -1.22 5.37 4.34 NA NA 63.51
1981049 1981 02 18 122.05 5.32 -1.06 1.52 3.73 NA NA 64.29
1981050 1981 02 19 53.07 2.74 -2.35 1.83 4.93 NA NA 69.3
1981051 1981 02 20 111.51 2.47 -2.94 0.16 4.88 NA NA 62.78
1981052 1981 02 21 108.19 4.57 -1.94 0.51 5.1 NA NA 69.4
1981053 1981 02 22 114.83 4.42 -1.33 1.56 3.71 NA NA 58.7
1981054 1981 02 23 95.62 5.49 -1.81 0.74 3.46 NA NA 67.56
1981055 1981 02 24 130.29 6.35 -1.63 0.45 3.28 NA NA 60.57
1981056 1981 02 25 133.6 6.62 -0.51 0 3.62 NA NA 57
1981057 1981 02 26 117.96 7.86 -0.1 0 4.29 NA NA 57.82
1981058 1981 02 27 77.47 6.38 1.11 0.88 5.13 NA NA 66.55
1981059 1981 02 28 118.35 8.5 1.88 0.28 4.43 NA NA 59.13
1981060 1981 03 01 119.73 11.03 2.56 0.46 4.62 NA NA 49.11
1981061 1981 03 02 146.2 11.79 1.96 0.24 2.78 NA NA 56.78
1981062 1981 03 03 125.95 10.24 1.48 0.27 4.64 NA NA 50.84
1981063 1981 03 04 102.11 9.28 1.59 2.57 4.23 NA NA 58.58
1981064 1981 03 05 127.14 9.19 3.28 1.49 5.2 NA NA 53.37
1981065 1981 03 06 95.59 9.49 2.14 1.09 4.63 NA NA 63.36
1981066 1981 03 07 105.98 6.91 0.2 0.01 4.54 NA NA 47.51
1981067 1981 03 08 154.22 8.01 -0.77 0 2.8 NA NA 53.22
1981068 1981 03 09 151.96 9.48 0.33 2.61 3.85 NA NA 57.99
1981069 1981 03 10 113.17 10.86 2.15 1.45 4.39 NA NA 55.6
1981070 1981 03 11 180.88 9.75 2.76 3 4.03 NA NA 58.15
1981071 1981 03 12 152.27 9.51 2.14 1.94 3.91 NA NA 56.6
1981072 1981 03 13 125.6 8.81 1.13 0.08 3.91 NA NA 50.72
1981073 1981 03 14 132.8 9.38 -0.19 0.38 3.16 NA NA 48.77
1981074 1981 03 15 117.8 9.83 1.68 0.8 3.98 NA NA 55.79
1981075 1981 03 16 191.03 8.28 1.14 0.92 4.13 NA NA 50.86
1981076 1981 03 17 194.29 8.92 -0.18 0.13 4.05 NA NA 52.65
1981077 1981 03 18 199.24 8.02 -0.4 0 4.32 NA NA 44.84
1981078 1981 03 19 184.47 7.81 -0.83 0.37 4.65 NA NA 42.56
1981079 1981 03 20 207.83 7.65 -0.64 0 3.5 NA NA 40.65
1981080 1981 03 21 207.14 9.6 0.17 0.99 3.26 NA NA 46.72
1981081 1981 03 22 113.13 10.91 2.76 1.15 5.27 NA NA 58.49
1981082 1981 03 23 196.64 10.04 2 0.28 4.79 NA NA 50.84
1981083 1981 03 24 91.44 8.76 1.06 1.06 4.41 NA NA 52.99
1981084 1981 03 25 170.49 11.52 1.76 0 4.72 NA NA 43.09
1981085 1981 03 26 228.23 10.91 0.54 0.49 3.89 NA NA 46.45
1981086 1981 03 27 199.52 13.04 1.03 1.07 3.3 NA NA 51.79
1981087 1981 03 28 177.75 13.45 2.7 0.58 3.11 NA NA 49.51
1981088 1981 03 29 184.07 14.51 4.49 0.09 3.61 NA NA 45.87
1981089 1981 03 30 205.99 14.23 5.3 2.39 2.94 NA NA 52.31
1981090 1981 03 31 195.44 15.64 4.4 0.24 3.26 NA NA 48.76
1981091 1981 04 01 109.69 13.78 4.45 1.61 2.88 NA NA 44.82
1981092 1981 04 02 209.48 11.84 2.2 1.29 3.39 NA NA 47.61
1981093 1981 04 03 237.67 10.53 0.66 0.81 3 NA NA 41.59
1981094 1981 04 04 209.88 11.64 0.89 0.65 2.48 NA NA 45.48
1981095 1981 04 05 197.17 13.41 2.7 0.46 2.06 NA NA 42.69
1981096 1981 04 06 235.85 14.13 3.85 1.58 2.93 NA NA 49.02
1981097 1981 04 07 176.06 15.71 3.74 1.94 2.93 NA NA 45.32
1981098 1981 04 08 226.3 15.33 4.41 3.01 3.2 NA NA 47.36
1981099 1981 04 09 227.67 14.29 4.4 0.89 2.85 NA NA 45.63
1981100 1981 04 10 233.68 12.34 4.17 0 3.77 NA NA 45.41
1981101 1981 04 11 240.67 13.85 2.96 0 3.11 NA NA 37.43
1981102 1981 04 12 156.56 14.54 3.32 0.41 3.49 NA NA 37.4
1981103 1981 04 13 142.46 12.6 2.26 1.05 3.4 NA NA 45.22
1981104 1981 04 14 124.94 12.43 2.7 1.86 4.04 NA NA 50.18
1981105 1981 04 15 236.03 14.68 4.61 0.62 3.53 NA NA 45.78
1981106 1981 04 16 240.22 14.87 4.79 1.48 3.32 NA NA 46.48
1981107 1981 04 17 196.16 16.54 5.43 1.54 4.02 NA NA 50.25
1981108 1981 04 18 169.02 15.44 7.02 6.25 4.93 NA NA 52.31
1981109 1981 04 19 220.74 13.55 4.54 1.48 4.5 NA NA 47.5
1981110 1981 04 20 153.49 12.78 4.49 5.24 4.2 NA NA 53.07
1981111 1981 04 21 66.86 14.09 4.48 1.88 3.27 NA NA 57.63
1981112 1981 04 22 258.87 14.85 4.33 1.73 3.11 NA NA 46.37
1981113 1981 04 23 137.83 15.24 4.67 2.1 3.63 NA NA 51.67
1981114 1981 04 24 257.92 12.59 3.05 3.19 3.21 NA NA 43.43
1981115 1981 04 25 189.19 13.28 2.81 2.46 3.42 NA NA 45.22
1981116 1981 04 26 238.47 14.36 3.63 3.55 3.32 NA NA 44.21
1981117 1981 04 27 203.81 16.44 6.23 2.21 3.22 NA NA 60.37
1981118 1981 04 28 161.45 17.74 8.38 2.08 3.55 NA NA 53.01
1981119 1981 04 29 218.95 17.61 8.92 0.82 4.13 NA NA 50.58
1981120 1981 04 30 255.88 18.06 8.54 3.35 3.78 NA NA 48.74
1981121 1981 05 01 197.4 17.37 8.89 1.42 4.22 NA NA 47.57
1981122 1981 05 02 247.66 17.6 7.37 1.92 3.36 NA NA 49.98
1981123 1981 05 03 185.65 17.59 8.18 2.88 3.44 NA NA 54.67
1981124 1981 05 04 180.78 17.73 8.01 2.82 4.15 NA NA 50.07
1981125 1981 05 05 195.27 14.63 6.71 1.09 4.49 NA NA 49.45
1981126 1981 05 06 173.12 15.19 5.84 4.34 3.7 NA NA 52.78
1981127 1981 05 07 172.89 16.1 6.95 1.03 4.51 NA NA 44.6
1981128 1981 05 08 287.65 17.53 7.71 2.18 3.76 NA NA 44.85
1981129 1981 05 09 244.49 17.57 8.55 1.7 4.21 NA NA 48.21
1981130 1981 05 10 259.71 18.35 9.47 2.16 3.89 NA NA 57.18
1981131 1981 05 11 194.35 18.5 9.3 5.08 3.3 NA NA 51.89
1981132 1981 05 12 217.97 19.4 9.37 2.39 2.64 NA NA 48.38
1981133 1981 05 13 302.67 19.44 8.86 3.08 2.71 NA NA 60.29
1981134 1981 05 14 201.88 19.86 9.74 5.48 3.24 NA NA 52.52
1981135 1981 05 15 208.43 18.94 10.28 2.45 4.48 NA NA 60.59
1981136 1981 05 16 293.02 18.86 9.74 2.89 3.75 NA NA 57.13
1981137 1981 05 17 217.21 18.09 8.61 3.5 3.05 NA NA 46.25
1981138 1981 05 18 189.78 17.15 9.84 1.39 3.66 NA NA 46.41
1981139 1981 05 19 253.05 18.12 8.28 1.44 2.76 NA NA 48.86
1981140 1981 05 20 246.45 18.81 9.24 2.53 2.8 NA NA 57.2
1981141 1981 05 21 272.72 20.28 8.65 0.78 1.89 NA NA 44.42
1981142 1981 05 22 294.08 19.84 9.74 1.51 2.39 NA NA 47.66
1981143 1981 05 23 103.88 19.35 10.65 3.57 3.58 NA NA 53.01
1981144 1981 05 24 96.63 17.38 9.54 0.82 3.57 NA NA 63.42
1981145 1981 05 25 272.94 18.67 9.02 5.04 2.71 NA NA 48.07
1981146 1981 05 26 311.16 18.07 9.53 2.28 3.16 NA NA 53.46
1981147 1981 05 27 300.99 20.93 10.18 1.08 2.98 NA NA 52.52
1981148 1981 05 28 304.54 22.01 11.2 2.18 3.22 NA NA 47.62
1981149 1981 05 29 324.64 22.29 11.61 2.46 3.17 NA NA 52.5
1981150 1981 05 30 332.83 21.79 11.48 1.91 1.83 NA NA 52.84
1981151 1981 05 31 318.2 23.56 11.08 0.21 2.1 NA NA 45.22
1981152 1981 06 01 131.66 22.32 12.68 0.71 2.45 NA NA 48.41
1981153 1981 06 02 226.95 22.66 12.84 4.23 2.78 NA NA 49.81
1981154 1981 06 03 299.55 22.04 11 3.01 3.25 NA NA 53.08
1981155 1981 06 04 166.24 21.19 11.92 3.31 2.79 NA NA 57.93
1981156 1981 06 05 266.16 22.45 12.3 3.63 2.94 NA NA 50.21
1981157 1981 06 06 295.69 24.04 13.56 0.71 3.25 NA NA 46.76
1981158 1981 06 07 216.91 23.7 13.55 2.4 3.11 NA NA 47.19
1981159 1981 06 08 305.65 22.89 13.05 3.37 2.49 NA NA 48.78
1981160 1981 06 09 181.52 23.22 12.62 2.94 2.38 NA NA 52.08
1981161 1981 06 10 312.6 23.55 13.62 7.23 2.59 NA NA 45.07
1981162 1981 06 11 316.44 24.4 13.44 2.27 2.98 NA NA 45.36
1981163 1981 06 12 270.79 24.81 13.64 1.77 2.27 NA NA 45.54
1981164 1981 06 13 279.02 25.64 13.28 1.22 2.24 NA NA 43.63
1981165 1981 06 14 278.31 25.65 14.21 0.39 2.96 NA NA 45.08
1981166 1981 06 15 302.09 25.06 13.39 3.25 2.72 NA NA 43.34
1981167 1981 06 16 328.29 25.68 12.94 1.82 3.01 NA NA 42.27
1981168 1981 06 17 275.08 25.8 14.14 2.49 2.58 NA NA 46.52
1981169 1981 06 18 285.44 23.96 14.51 2.24 2.46 NA NA 55.34
1981170 1981 06 19 277.17 25.05 14.99 4.67 2.72 NA NA 53.64
1981171 1981 06 20 213.43 20 11.83 5.29 4.18 NA NA 59.31
1981172 1981 06 21 152.18 20.09 10.65 3.26 2.84 NA NA 49.27
1981173 1981 06 22 257.57 21.68 11.06 2.44 2.64 NA NA 50.28
1981174 1981 06 23 81.31 20.76 11.64 0.78 2.79 NA NA 54.38
1981175 1981 06 24 280.33 21.71 10.92 3.61 2.7 NA NA 43.5
1981176 1981 06 25 320.83 22.35 12.11 5.4 3.61 NA NA 54.52
1981177 1981 06 26 304.01 21.84 12.13 0.57 3.84 NA NA 49.46
1981178 1981 06 27 295.82 21.91 11.11 2.34 2.79 NA NA 46.28
1981179 1981 06 28 259.52 22.67 13.7 1.92 3.4 NA NA 48.66
1981180 1981 06 29 259.29 24.28 13.84 2.07 2.6 NA NA 47.04
1981181 1981 06 30 96 25.37 12.97 1.99 2.55 NA NA 45.31
1981182 1981 07 01 272.19 25.67 15 0.9 3.32 NA NA 50.34
1981183 1981 07 02 331.29 25.08 14.45 0.77 3.2 NA NA 41.7
1981184 1981 07 03 292.17 25.03 13.47 3.49 3.26 NA NA 51.76
1981185 1981 07 04 242.21 22.22 14.07 0.37 3.22 NA NA 42.84
1981186 1981 07 05 267.13 23.53 14.32 1.45 2.59 NA NA 41.34
1981187 1981 07 06 292.41 23.55 14.75 3.93 2.55 NA NA 48.2
1981188 1981 07 07 266.68 25.75 15.48 1.5 3.32 NA NA 46.26
1981189 1981 07 08 284.43 25.37 15.11 2.66 4.01 NA NA 44.73
1981190 1981 07 09 286.48 26.37 15.31 2.13 3.01 NA NA 45.98
1981191 1981 07 10 215.11 25.87 15.75 3.89 3.19 NA NA 49.58
1981192 1981 07 11 282.97 25.31 14.5 1.86 2.9 NA NA 45.93
1981193 1981 07 12 311.36 27.04 14.41 0.06 2.5 NA NA 35.75
1981194 1981 07 13 207.66 26.7 13.24 2.48 3.58 NA NA 38.03
1981195 1981 07 14 319.42 22.61 11.42 0 3.7 NA NA 38.02
1981196 1981 07 15 302.37 23.76 11.7 0.84 2.65 NA NA 33.45
1981197 1981 07 16 310.46 25.01 12.71 0 2.22 NA NA 38.51
1981198 1981 07 17 299.76 26.76 14.26 2.91 2.78 NA NA 41.43
1981199 1981 07 18 200.78 24.46 14.26 1.71 3.4 NA NA 38.71
1981200 1981 07 19 232.43 25.52 13.91 3.39 3.01 NA NA 41.18
1981201 1981 07 20 254.86 26.78 14.66 1.17 3.75 NA NA 32.16
1981202 1981 07 21 283.08 27.73 14.72 1.6 2.85 NA NA 31.7
1981203 1981 07 22 244.67 28.65 14.81 1.68 2.69 NA NA 36.84
1981204 1981 07 23 91.87 25.05 15.01 4.23 2.48 NA NA 45.34
1981205 1981 07 24 308.65 24.57 14.22 0.38 3.27 NA NA 35.91
1981206 1981 07 25 238.78 23.97 12.64 0.12 3.18 NA NA 39.34
1981207 1981 07 26 270.23 24.95 11.68 0.2 2.41 NA NA 31.39
1981208 1981 07 27 230.71 24.92 13.3 2.05 2.87 NA NA 40.31
1981209 1981 07 28 259.02 25.73 13.61 2.33 2.49 NA NA 37.49
1981210 1981 07 29 159.87 25.94 14.11 3.14 2.77 NA NA 37.01
1981211 1981 07 30 77.67 28.26 13.96 4.27 2.75 NA NA 35.29
1981212 1981 07 31 230.94 28.55 15.02 4.08 3.08 NA NA 37.36
1981213 1981 08 01 276.81 26.84 16.63 0.19 3.97 NA NA 35.69
1981214 1981 08 02 207.83 25.1 15.32 2.41 3.71 NA NA 37.91
1981215 1981 08 03 283.44 25.52 14.18 0.6 3.41 NA NA 31.77
1981216 1981 08 04 277.66 27.51 15.57 0.51 3.28 NA NA 33.7
1981217 1981 08 05 272.13 28.12 15.51 0.55 2.8 NA NA 33.15
1981218 1981 08 06 263.5 28.66 16.65 1.43 2.19 NA NA 32.25
1981219 1981 08 07 230.27 27.87 17.2 5.14 2.58 NA NA 48.62
1981220 1981 08 08 235.77 26.93 14.41 3.24 3.92 NA NA 44.66
1981221 1981 08 09 108.46 23.55 12.4 0.55 3.42 NA NA 42.14
1981222 1981 08 10 288.5 24.84 12.27 0.81 2.88 NA NA 35.9
1981223 1981 08 11 259.39 25.81 12.92 0.94 3.13 NA NA 29.67
1981224 1981 08 12 226.14 26.81 13.85 1.54 2.71 NA NA 33.12
1981225 1981 08 13 278.29 28.76 15.13 3.5 2.63 NA NA 31.9
1981226 1981 08 14 15.7 25.58 16.27 3.46 2.75 NA NA 38.99
1981227 1981 08 15 217.55 23.45 15.38 3.2 2.34 NA NA 37.99
1981228 1981 08 16 261.67 24.59 15.98 0.95 2.92 NA NA 47.58
1981229 1981 08 17 250.71 23.5 14.24 0.92 3.27 NA NA 54.84
1981230 1981 08 18 262.74 24.62 13.13 0.22 2.33 NA NA 31.46
1981231 1981 08 19 258.66 29.27 12.97 0.53 2.6 NA NA 24.6
1981232 1981 08 20 49.25 26.46 15.63 1.14 2.17 NA NA 33.93
1981233 1981 08 21 64.34 26.28 14.35 2.03 3.2 NA NA 35.62
1981234 1981 08 22 218.5 25.17 12.43 1.05 2.61 NA NA 43.22
1981235 1981 08 23 128.1 25.51 12.69 0.39 2 NA NA 34.33
1981236 1981 08 24 220.34 28.14 14.79 0.98 2.75 NA NA 28.41
1981237 1981 08 25 208.16 24.62 15.17 0.86 3.42 NA NA 40.89
1981238 1981 08 26 189.85 24.57 14.43 1.42 3.29 NA NA 34.13
1981239 1981 08 27 206.83 23.21 14.18 0.97 3.47 NA NA 36.03
1981240 1981 08 28 231.7 22.4 13.93 1.27 3.46 NA NA 44.58
1981241 1981 08 29 165.12 23.81 13.63 0.23 2.93 NA NA 40.63
1981242 1981 08 30 212.53 25.3 13.94 0.34 3.06 NA NA 34.85
1981243 1981 08 31 230.51 23.86 13.54 0.3 3.38 NA NA 39.74
1981244 1981 09 01 216.83 23.31 12.38 1.96 3.25 NA NA 32.66
1981245 1981 09 02 223.5 24.1 13.35 0 2.58 NA NA 36.88
1981246 1981 09 03 220.25 22.35 14.08 0 2.97 NA NA 40.87
1981247 1981 09 04 180.57 23.1 12.94 0.58 3.4 NA NA 45.87
1981248 1981 09 05 214.2 20.15 10.08 2.37 4.13 NA NA 53.16
1981249 1981 09 06 135.86 21.09 9.25 0.77 2.25 NA NA 58.23
1981250 1981 09 07 163.19 22.41 12.97 1.12 3.11 NA NA 52.48
1981251 1981 09 08 170.76 23.06 12.63 0.78 2.17 NA NA 55.77
1981252 1981 09 09 207.35 25.88 13.19 0.19 3.25 NA NA 45.08
1981253 1981 09 10 230.78 24.69 12.01 2.3 2.89 NA NA 42.33
1981254 1981 09 11 165.67 21.32 12.85 0.93 2.48 NA NA 59.77
1981255 1981 09 12 208.77 23.4 12.9 1 2.5 NA NA 44.57
1981256 1981 09 13 134.98 23.68 12.32 0.85 2.43 NA NA 39.06
1981257 1981 09 14 222.76 24.26 11.98 1.39 2.02 NA NA 49.19
1981258 1981 09 15 31.57 20.89 12.52 5.93 3.67 NA NA 67.54
1981259 1981 09 16 196.35 19.56 12.51 3.07 3.42 NA NA 62.04
1981260 1981 09 17 186.33 19.15 9.86 0.68 3.48 NA NA 49.18
1981261 1981 09 18 147.61 19.94 9.67 1.13 2.62 NA NA 45.38
1981262 1981 09 19 208.55 20.03 10.95 3.89 3.72 NA NA 48.63
1981263 1981 09 20 137.83 17.85 9.82 1.46 4.18 NA NA 53.08
1981264 1981 09 21 130.65 19.24 7.99 1.92 3.2 NA NA 40.67
1981265 1981 09 22 192.58 20.44 8.45 0.01 2.78 NA NA 42.44
1981266 1981 09 23 138.24 20.57 10.99 0.31 3.41 NA NA 45.71
1981267 1981 09 24 138.41 19.17 11.21 3.27 2.81 NA NA 60.3
1981268 1981 09 25 140.87 20.15 10.98 5.4 3.61 NA NA 61.46
1981269 1981 09 26 164.55 19.87 9.79 0 3.61 NA NA 54.44
1981270 1981 09 27 135.86 17.27 7.84 0.28 3.22 NA NA 47.42
1981271 1981 09 28 164.65 18.82 7.53 1.01 3.18 NA NA 43.73
1981272 1981 09 29 95.8 19.83 8.38 0.69 2.96 NA NA 47.59
1981273 1981 09 30 179.41 20.41 9.57 1.9 3.52 NA NA 48.98
1981274 1981 10 01 160.92 20.71 8.9 3.69 2.58 NA NA 51.32
1981275 1981 10 02 154.54 18.64 8.63 3.77 2.37 NA NA 61.13
1981276 1981 10 03 154.55 18.69 7.65 0.82 2.39 NA NA 46.83
1981277 1981 10 04 159.4 18.99 6.58 0 2.27 NA NA 47
1981278 1981 10 05 151.93 19.06 6.13 0 1.98 NA NA 42.32
1981279 1981 10 06 125.04 17.28 7.39 0.55 2.71 NA NA 53.64
1981280 1981 10 07 102.46 15.93 6.95 0 3.04 NA NA 45.97
1981281 1981 10 08 94.35 13.9 4.47 0 4.07 NA NA 48.87
1981282 1981 10 09 129.25 13.8 4.03 0 4.09 NA NA 55.09
1981283 1981 10 10 38.37 14.9 5.72 0.62 3.51 NA NA 49.88
1981284 1981 10 11 88.06 14.6 5.59 0.91 3.15 NA NA 49.06
1981285 1981 10 12 131.84 15.99 7.15 2.56 4.49 NA NA 52.39
1981286 1981 10 13 130.45 13.85 6.18 0.78 4.49 NA NA 52.88
1981287 1981 10 14 130.41 13.88 3.92 0 4.29 NA NA 47.92
1981288 1981 10 15 152.4 13.54 4.11 2.02 3.39 NA NA 57.15
1981289 1981 10 16 56.6 16.02 7.92 1.26 3.98 NA NA 61.02
1981290 1981 10 17 125.8 16.97 7.15 0 3.3 NA NA 50.47
1981291 1981 10 18 143.01 16.37 6.06 0.63 2.34 NA NA 48.31
1981292 1981 10 19 89.42 14.44 5.63 2.13 2.17 NA NA 57.31
1981293 1981 10 20 106.64 13.41 4.18 3.13 3.99 NA NA 51.48
1981294 1981 10 21 128.74 11.95 2.66 0 3.15 NA NA 48.13
1981295 1981 10 22 128.15 12.48 3.06 0.05 2.62 NA NA 42.1
1981296 1981 10 23 104.91 14.92 4.87 3.59 3.28 NA NA 44.1
1981297 1981 10 24 109.28 15.59 6.49 0.86 3.71 NA NA 52.26
1981298 1981 10 25 109.01 14.47 4.69 0.47 2.87 NA NA 52.31
1981299 1981 10 26 99.4 15.27 5.18 0.68 3.34 NA NA 56.67
1981300 1981 10 27 94.3 13.78 5.22 0.14 3.3 NA NA 57.62
1981301 1981 10 28 114.65 12.81 4.73 0.43 2.91 NA NA 59.29
1981302 1981 10 29 92.62 14.65 5.59 0 2.84 NA NA 53.75
1981303 1981 10 30 73.83 14.26 4.08 3.56 2.64 NA NA 56.95
1981304 1981 10 31 118.91 13.71 3.36 0 2.78 NA NA 46.85
1981305 1981 11 01 81.02 12.78 3.42 0 2.28 NA NA 59.58
1981306 1981 11 02 83.6 12.41 4.28 3.12 2.12 NA NA 70.88
1981307 1981 11 03 91.4 12.7 5.15 1.96 2.12 NA NA 65.69
1981308 1981 11 04 90.09 12.09 4.32 0 2.76 NA NA 66.28
1981309 1981 11 05 95.19 11.24 3.29 0.1 3.21 NA NA 60.43
1981310 1981 11 06 85.03 10.2 2.77 0.13 2.85 NA NA 60.27
1981311 1981 11 07 101.34 9.95 2.44 0 1.97 NA NA 56.37
1981312 1981 11 08 82.9 9.25 2.02 1.43 2.31 NA NA 61.99
1981313 1981 11 09 95.32 8.94 2.37 0.35 2.14 NA NA 57.38
1981314 1981 11 10 101.44 9.47 2.38 0 2.67 NA NA 58.98
1981315 1981 11 11 75.2 9.21 2.15 0.6 3.2 NA NA 63.87
1981316 1981 11 12 96.91 9.46 2.18 1.56 3.53 NA NA 56.25
1981317 1981 11 13 81.27 9.98 2.67 1.05 2.92 NA NA 63.3
1981318 1981 11 14 87.58 11.1 5.17 2.31 2.57 NA NA 64.77
1981319 1981 11 15 74.03 10.91 4.37 1.85 3.1 NA NA 63.3
1981320 1981 11 16 78.1 10.3 1.95 0.89 2.65 NA NA 66.93
1981321 1981 11 17 52.3 9.11 1.94 4.9 3.59 NA NA 66.08
1981322 1981 11 18 66.9 9.46 2.88 3.93 4.9 NA NA 70.77
