*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 89.12 2 -2.82 0 2.2 NA NA 58.36
1980363 1980 12 28 59.03 9.91 -2.4 5.1 3.2 NA NA 48.78
1980364 1980 12 29 67.13 11.7 7.7 8.35 3.8 NA NA 80.51
1980365 1980 12 30 85.65 7.2 1.78 0 2.2 NA NA 54.24
1980366 1980 12 31 46.3 11.6 2.3 1.71 3.7 NA NA 62.22
1981001 1981 01 01 81.8 11.85 5.4 5.6 5.59 NA NA 54.75
1981002 1981 01 02 91.44 14.71 0.8 0 3.6 NA NA 39.49
1981003 1981 01 03 65.97 16.3 13.04 0 3.9 NA NA 70.99
1981004 1981 01 04 48.61 13.5 8.2 0 1.23 NA NA 68.02
1981005 1981 01 05 68.29 10.3 7.22 7.65 1.7 NA NA 77.72
1981006 1981 01 06 79.37 9.15 3.8 0 2.1 NA NA 58.57
1981007 1981 01 07 102.82 5.52 1.6 0 3.5 NA NA 54.8
1981008 1981 01 08 74.07 5.39 1 0 4.1 NA NA 57.92
1981009 1981 01 09 102.46 2.7 -2.14 0 2.8 NA NA 47.77
1981010 1981 01 10 118.06 3.98 -2.99 0 2.1 NA NA 47.34
1981011 1981 01 11 116.9 5.39 -1 0 1.72 NA NA 49.98
1981012 1981 01 12 121.58 5.77 -3.58 0 0.4 NA NA 54.5
1981013 1981 01 13 105.67 8 0.5 0 1.9 NA NA 50.07
1981014 1981 01 14 121.53 3.9 -2.01 0 2.88 NA NA 43.8
1981015 1981 01 15 116.9 -0.66 -3.07 0 4.5 NA NA 36
1981016 1981 01 16 108.8 4.16 -2.59 0 2.7 NA NA 35.67
1981017 1981 01 17 128.47 4.69 -2.56 0 2.7 NA NA 12.66
1981018 1981 01 18 126.16 6.1 -1.8 0 3.1 NA NA 15.83
1981019 1981 01 19 107.9 6.8 -0.52 0 2.9 NA NA 43.29
1981020 1981 01 20 125 6.8 0.2 0 2 NA NA 43.7
1981021 1981 01 21 122.69 6.8 -0.7 0 1.8 NA NA 45.9
1981022 1981 01 22 118.06 6.8 -0.5 0 2.7 NA NA 48.24
1981023 1981 01 23 128.47 7.6 -0.01 0 2.08 NA NA 39.98
1981024 1981 01 24 129.63 9.1 -0.6 0 1.6 NA NA 32.93
1981025 1981 01 25 134.26 8.6 0.3 0 2.7 NA NA 32.59
1981026 1981 01 26 135.42 8.28 0.46 0 2.9 NA NA 32.69
1981027 1981 01 27 135.42 9.2 0.49 0 2.3 NA NA 34.42
1981028 1981 01 28 135.42 9.4 0 0 1.5 NA NA 39.36
1981029 1981 01 29 138.89 10.1 -0.1 0 1.1 NA NA 35.89
1981030 1981 01 30 135.42 10.3 0.6 0 1.9 NA NA 42.9
1981031 1981 01 31 137.73 12.1 1.1 0 2 NA NA 38.79
1981032 1981 02 01 138.89 9.8 1.3 0 2.36 NA NA 40
1981033 1981 02 02 142.36 9.2 0.2 0 1 NA NA 39.87
1981034 1981 02 03 85.65 9.18 3.3 0 1.2 NA NA 58.4
1981035 1981 02 04 89.12 12.3 4.8 0 1.9 NA NA 56.84
1981036 1981 02 05 140.05 13.49 4.7 0 2.2 NA NA 47.49
1981037 1981 02 06 103.37 13.1 6.21 5.66 2.66 NA NA 61.21
1981038 1981 02 07 98.38 8.77 1.4 8.74 3.3 NA NA 60.92
1981039 1981 02 08 94.91 4.35 -0.99 0 4.11 NA NA 49.3
1981040 1981 02 09 149.31 4.5 -2.54 0 1.7 NA NA 33.59
1981041 1981 02 10 150.58 4.38 -2.01 0 2.5 NA NA 34.63
1981042 1981 02 11 154 3.73 -2.41 0 3.6 NA NA 23.72
1981043 1981 02 12 155.5 5.89 -1.75 0 3.4 NA NA 23.01
1981044 1981 02 13 156.25 6.8 -1.3 0 2.4 NA NA 30.7
1981045 1981 02 14 157.49 7.12 -2.51 0 1.9 NA NA 32.53
1981046 1981 02 15 166.67 8.16 -1.92 0 1.9 NA NA 26.39
1981047 1981 02 16 162.16 9 -1.55 0 1.9 NA NA 33.86
1981048 1981 02 17 170.14 9.78 -0.9 0 1.09 NA NA 32.3
1981049 1981 02 18 156.25 9.94 -0.91 0 2.1 NA NA 47.97
1981050 1981 02 19 62.5 12.99 8.52 0 2.94 NA NA 65.67
1981051 1981 02 20 62.47 12 5.7 5.83 2.6 NA NA 73.04
1981052 1981 02 21 107.45 12.7 2.21 0 1.3 NA NA 56.91
1981053 1981 02 22 166.67 12.5 0.2 0 0.3 NA NA 36.46
1981054 1981 02 23 194.44 14.9 0.49 0 1.4 NA NA 36.61
1981055 1981 02 24 60.19 13.12 9.9 0 2.4 NA NA 74.3
1981056 1981 02 25 67.13 15.7 11 0 2.2 NA NA 77.63
1981057 1981 02 26 97.04 14.3 9.9 12.49 3.09 NA NA 72.8
1981058 1981 02 27 144.68 7.66 3.9 3.59 4.3 NA NA 56.3
1981059 1981 02 28 117.06 7 3.3 0 5.02 NA NA 52.23
1981060 1981 03 01 118.06 6.38 3.89 0 5.15 NA NA 54.05
1981061 1981 03 02 190.97 7.2 2.4 0 4.68 NA NA 36.94
1981062 1981 03 03 201.49 9.58 0.3 0 2.6 NA NA 34.6
1981063 1981 03 04 144.68 13.3 -2 0 1 NA NA 41.83
1981064 1981 03 05 131.72 12.8 2.3 0 0.5 NA NA 48.5
1981065 1981 03 06 91.4 16.1 8.82 0 1.29 NA NA 71.19
1981066 1981 03 07 157.41 18 5.24 0 0.9 NA NA 46.35
1981067 1981 03 08 214.12 17.8 4.3 0 0.5 NA NA 44.61
1981068 1981 03 09 179.4 16.6 4.3 0 1.2 NA NA 44.27
1981069 1981 03 10 190.97 17 4.7 0 2.1 NA NA 44.1
1981070 1981 03 11 49.77 13.3 3.87 3 2.3 NA NA 70.3
1981071 1981 03 12 223.38 10.3 2.5 0 1.6 NA NA 38.38
1981072 1981 03 13 186.07 14.18 2.5 0 1.5 NA NA 39.66
1981073 1981 03 14 166.67 15.8 2.3 0 1.1 NA NA 43.23
1981074 1981 03 15 167.91 14 2.48 0 1.1 NA NA 44.9
1981075 1981 03 16 176.58 14.9 4.5 0 2.3 NA NA 43.4
1981076 1981 03 17 206.31 12.3 1.4 0 0.9 NA NA 39.8
1981077 1981 03 18 214.12 17.5 7.68 0 2.9 NA NA 45.24
1981078 1981 03 19 90.24 13.3 10.5 31.95 3.8 NA NA 86.07
1981079 1981 03 20 210.65 11.3 4.4 2.45 3.1 NA NA 44.93
1981080 1981 03 21 237.27 9.19 1.39 0 2.5 NA NA 34.9
1981081 1981 03 22 153.94 14.45 1.4 0 2.8 NA NA 43.03
1981082 1981 03 23 120.62 15.69 6.7 10.7 3.91 NA NA 56.89
1981083 1981 03 24 234.95 16.7 2.7 0 1.3 NA NA 35.98
1981084 1981 03 25 80.33 14.99 9.98 13.31 3.4 NA NA 64.34
1981085 1981 03 26 126.57 11.8 3.1 0 2.6 NA NA 56.92
1981086 1981 03 27 250 14.91 1.2 0 1.3 NA NA 31.09
1981087 1981 03 28 66.83 16.09 3.99 8.77 3.36 NA NA 56.41
1981088 1981 03 29 250 18.92 3 0 1.5 NA NA 35.7
1981089 1981 03 30 267.36 20.4 10 0 3.8 NA NA 40.48
1981090 1981 03 31 205.68 21 11.6 0 6.18 NA NA 37
1981091 1981 04 01 245.37 18.5 8.5 1.2 3.1 NA NA 46.89
1981092 1981 04 02 265.71 18.5 8.3 0 3 NA NA 43.38
1981093 1981 04 03 96.14 12.18 9.7 38.22 3.6 NA NA 77.02
1981094 1981 04 04 191.45 8.44 7.8 3.5 3.4 NA NA 41.79
1981095 1981 04 05 72.67 14.2 9.32 17.34 5.17 NA NA 61.92
1981096 1981 04 06 171.3 11.3 5.83 0 3 NA NA 46.09
1981097 1981 04 07 235.26 16.7 7.48 0 2.7 NA NA 40.7
1981098 1981 04 08 209.49 18.38 11.3 0 2.6 NA NA 52.86
1981099 1981 04 09 206.02 19.3 12 0 3.81 NA NA 51.8
1981100 1981 04 10 206.02 21.4 12.31 0 3.7 NA NA 50.38
1981101 1981 04 11 132.72 20.2 13.1 3.28 2 NA NA 64.41
1981102 1981 04 12 274.31 24.8 13 0 4.2 NA NA 26.93
1981103 1981 04 13 317.14 26.06 12.9 0 3.8 NA NA 20.76
1981104 1981 04 14 259.26 24.62 12.21 0 1.9 NA NA 37.8
1981105 1981 04 15 242.58 21 11.34 0 2.6 NA NA 49.03
1981106 1981 04 16 268.52 23.1 11.4 0 1.9 NA NA 40.62
1981107 1981 04 17 296.54 24.4 12.2 0 3.3 NA NA 34.99
1981108 1981 04 18 233.8 26.27 15.8 0 2.79 NA NA 26.2
1981109 1981 04 19 281.25 27.19 16.12 0 4 NA NA 23.57
1981110 1981 04 20 276.62 23.5 12.81 0 3.3 NA NA 38.16
1981111 1981 04 21 203.5 15.92 8.99 0 3.2 NA NA 38.58
1981112 1981 04 22 247.69 15 4.7 0 2.8 NA NA 33.49
1981113 1981 04 23 296.01 17.79 0.57 0 0.9 NA NA 24.7
1981114 1981 04 24 303.35 21.4 5.49 0 1.1 NA NA 25.29
1981115 1981 04 25 169.83 20.06 9.6 0 1.3 NA NA 41.5
1981116 1981 04 26 225.94 22.6 9.2 3.29 1.38 NA NA 38.08
1981117 1981 04 27 284.72 22.4 11.48 0 3.8 NA NA 32.9
1981118 1981 04 28 302.29 21.3 8.78 0 3.41 NA NA 26.1
1981119 1981 04 29 304.4 23.49 8.99 0 1.8 NA NA 26.49
1981120 1981 04 30 319.44 24.6 8.78 0 1.6 NA NA 27.44
1981121 1981 05 01 297.45 24.5 11.3 0 2.6 NA NA 29.09
1981122 1981 05 02 276.62 25.9 15.08 0 4.12 NA NA 26.48
1981123 1981 05 03 309.03 24.45 13.2 0 3.1 NA NA 34.65
1981124 1981 05 04 311.12 22.19 12.24 0 2.8 NA NA 35.06
1981125 1981 05 05 285.88 21.3 11.79 0 2.8 NA NA 37.65
1981126 1981 05 06 317.13 23.4 8.8 0 1.4 NA NA 30.91
1981127 1981 05 07 230.26 24.7 8.8 10.95 2.91 NA NA 27.53
1981128 1981 05 08 212.5 23.7 12.1 0 1.7 NA NA 45.8
1981129 1981 05 09 299.84 24.4 11.7 0 1.6 NA NA 33.54
1981130 1981 05 10 322.92 24.91 10 0 1.7 NA NA 27.8
1981131 1981 05 11 321.76 27.5 11.8 0 1.7 NA NA 24.24
1981132 1981 05 12 324.07 28.48 13.38 0 1.8 NA NA 24.4
1981133 1981 05 13 263.89 26.4 12.78 0 3.28 NA NA 27.32
1981134 1981 05 14 326.39 25.9 12.2 0 1.4 NA NA 27.53
1981135 1981 05 15 329.86 29 10.91 0 1.8 NA NA 21.69
1981136 1981 05 16 336.81 30.01 12.5 0 1.4 NA NA 22.1
1981137 1981 05 17 365.74 30.5 11.6 0 0.6 NA NA 20.24
1981138 1981 05 18 212.89 27.7 11.7 0 1.4 NA NA 23.2
1981139 1981 05 19 322.92 27.2 12.62 0 2.3 NA NA 27.8
1981140 1981 05 20 319.44 28.3 11.2 0 1.6 NA NA 24
1981141 1981 05 21 334.49 29 15.2 0 3.3 NA NA 22.31
1981142 1981 05 22 324.07 27.84 16.4 0 4 NA NA 22.28
1981143 1981 05 23 303.24 25.3 15.6 0 4.2 NA NA 28.63
1981144 1981 05 24 283.56 24.6 15.8 0 4.2 NA NA 31.62
1981145 1981 05 25 287.04 24.7 15.5 0 3.6 NA NA 32.3
1981146 1981 05 26 273.09 25.59 15 0 2.7 NA NA 31.76
1981147 1981 05 27 332.18 28.98 14.2 0 1.1 NA NA 25.04
1981148 1981 05 28 313.66 30.7 16.8 0 1.2 NA NA 22.29
1981149 1981 05 29 297.45 31.3 15 0 0.9 NA NA 22.8
1981150 1981 05 30 282.41 32.55 17.8 2.5 3.3 NA NA 22.12
1981151 1981 05 31 293.98 30.7 18.5 0 4.08 NA NA 22.15
1981152 1981 06 01 175.79 28.02 16.92 8.47 2.3 NA NA 35.87
1981153 1981 06 02 156.82 26.2 16.3 4.93 0.5 NA NA 46.67
1981154 1981 06 03 324.07 28.6 15.6 0 1.1 NA NA 29.4
1981155 1981 06 04 300.93 29.5 15 0 0.9 NA NA 29.02
1981156 1981 06 05 307.87 27.55 15.6 0 1.28 NA NA 32.71
1981157 1981 06 06 331.02 29.2 14.01 0 0.7 NA NA 26.5
1981158 1981 06 07 356.48 30.5 16.8 3.33 1.8 NA NA 25.8
1981159 1981 06 08 298.61 30.42 18.1 1.9 2.8 NA NA 26.9
1981160 1981 06 09 220.68 26 16.9 0 1.3 NA NA 39.92
1981161 1981 06 10 214.95 23.5 16.55 2.5 1.8 NA NA 42.39
1981162 1981 06 11 280.89 27.09 16.25 0 3 NA NA 32.55
1981163 1981 06 12 283.55 26.79 17 0 3.4 NA NA 31.81
1981164 1981 06 13 364.58 28.2 16.09 0 2.7 NA NA 22.76
1981165 1981 06 14 362.27 29.42 14.8 0 2 NA NA 23.96
1981166 1981 06 15 86.86 23.4 15.29 8.84 0.8 NA NA 53.32
1981167 1981 06 16 358.8 25.4 13.64 0 1 NA NA 29.98
1981168 1981 06 17 287.57 25.38 13.08 0 0.9 NA NA 33.57
1981169 1981 06 18 280.25 25.7 14.02 0 1 NA NA 33.47
1981170 1981 06 19 275.46 26.79 16.1 0 3.3 NA NA 38.93
1981171 1981 06 20 263.67 25.7 17.7 0 3.3 NA NA 44.38
1981172 1981 06 21 342.59 29.2 16.9 0 1.7 NA NA 31.9
1981173 1981 06 22 311.76 32.9 16.9 0 1 NA NA 18.93
1981174 1981 06 23 354.17 34.52 19.2 0 3.1 NA NA 15.6
1981175 1981 06 24 354.17 33.3 21.04 0 4.1 NA NA 18.75
1981176 1981 06 25 351.85 30.6 20.7 0 4.2 NA NA 23.4
1981177 1981 06 26 356.48 30.9 19.23 0 3.6 NA NA 21.9
1981178 1981 06 27 347.22 32.7 19.2 0 3.2 NA NA 20.55
1981179 1981 06 28 348.77 33.85 20.8 0 3.7 NA NA 20
1981180 1981 06 29 332.18 34.65 20.9 0 4.2 NA NA 21.1
1981181 1981 06 30 350.69 34.2 21.43 0 4.7 NA NA 19.3
1981182 1981 07 01 331.19 33.8 20.9 0 4.4 NA NA 20.5
1981183 1981 07 02 340.28 35.5 21.4 0 3.9 NA NA 14.22
1981184 1981 07 03 339.12 33.9 21.2 0 2.75 NA NA 17.62
1981185 1981 07 04 288.45 31.2 19.2 0 1.3 NA NA 30.67
1981186 1981 07 05 305.49 31 19 0 1.9 NA NA 34.18
1981187 1981 07 06 296.01 33.8 19.8 0 1.6 NA NA 26.57
1981188 1981 07 07 330.92 35 22.1 0 3.3 NA NA 20
1981189 1981 07 08 336.81 36.8 22 0 3.3 NA NA 17.5
1981190 1981 07 09 353.01 38.26 22.46 0 3.6 NA NA 13.3
1981191 1981 07 10 351.85 38.53 22.21 0 4.11 NA NA 11.4
1981192 1981 07 11 349.54 37.82 22.66 0 4.2 NA NA 13.6
1981193 1981 07 12 355.32 38.95 23.2 0 3.6 NA NA 11.3
1981194 1981 07 13 356.71 41.06 23.2 0 3.4 NA NA 6.28
1981195 1981 07 14 349.72 42.64 23.1 0 3.2 NA NA 7.68
1981196 1981 07 15 344.91 35 22.93 0 3.8 NA NA 13.6
1981197 1981 07 16 349.51 31.19 21.1 0 4.4 NA NA 12.5
1981198 1981 07 17 363.43 32.73 19.96 0 3.9 NA NA 8.4
1981199 1981 07 18 342.59 34.8 19.7 0 2.9 NA NA 11.65
1981200 1981 07 19 340.28 31.7 21.2 0 4.1 NA NA 18.51
1981201 1981 07 20 339.41 34.4 20.1 0 4.8 NA NA 17.3
1981202 1981 07 21 334.49 38.2 21.1 0 4.3 NA NA 16.6
1981203 1981 07 22 339.12 36.7 21.35 0 4.1 NA NA 12.2
1981204 1981 07 23 342.59 39.83 22.4 0 3.69 NA NA 6.94
1981205 1981 07 24 327.55 32.9 19 0 2.3 NA NA 18.03
1981206 1981 07 25 334.06 25.43 18.6 0 3 NA NA 38.12
1981207 1981 07 26 335.65 27.2 17.51 0 2.7 NA NA 24.68
1981208 1981 07 27 345.73 31.8 17.84 0 3.7 NA NA 11.1
1981209 1981 07 28 329.86 32.2 19.7 0 4.7 NA NA 20.69
1981210 1981 07 29 321.76 30.8 18.88 0 5 NA NA 24.7
1981211 1981 07 30 332.18 33.05 20 0 4.95 NA NA 16.88
1981212 1981 07 31 331.48 33.1 20.8 0 4.9 NA NA 17.82
1981213 1981 08 01 328.73 33.08 20.2 0 4.6 NA NA 17.7
1981214 1981 08 02 313.66 32.2 19.2 0 3.3 NA NA 23.72
1981215 1981 08 03 321.76 31.4 18.79 0 2.1 NA NA 25.64
1981216 1981 08 04 320.6 32.7 16.97 0 1.4 NA NA 21.1
1981217 1981 08 05 315.97 35.9 19.08 0 2.3 NA NA 12.79
1981218 1981 08 06 320.39 37 22.6 0 3.5 NA NA 9.06
1981219 1981 08 07 313.66 35.87 23.3 0 3.9 NA NA 14.12
1981220 1981 08 08 311.34 36.66 22.3 0 3.4 NA NA 13.19
1981221 1981 08 09 303.24 38.02 21.8 0 2 NA NA 13.8
1981222 1981 08 10 299.77 35.9 23.1 0 3 NA NA 18.63
1981223 1981 08 11 293.98 35.1 21.2 0 2.28 NA NA 22.2
1981224 1981 08 12 310.19 28.26 19.1 0 3.9 NA NA 19.92
1981225 1981 08 13 305.56 27.51 16.8 0 2.1 NA NA 28.5
1981226 1981 08 14 293.98 31 17.21 0 1.8 NA NA 24.7
1981227 1981 08 15 288.19 34.7 19.68 0 2 NA NA 18.13
1981228 1981 08 16 292.82 35.8 22.5 0 2.83 NA NA 14.1
1981229 1981 08 17 287.04 36.25 22.3 0 2.7 NA NA 12.95
1981230 1981 08 18 291.67 36.4 22.5 0 3 NA NA 13
1981231 1981 08 19 287.04 34.8 22.61 0 4.2 NA NA 18.9
1981232 1981 08 20 279.22 32.93 21.15 0 4.4 NA NA 25.4
1981233 1981 08 21 283.56 33.69 20.9 0 4.2 NA NA 21.21
1981234 1981 08 22 278.94 34.7 21.4 0 4 NA NA 20.67
1981235 1981 08 23 276.62 33.6 21.2 0 3.63 NA NA 22.44
1981236 1981 08 24 281.25 34.9 20.7 0 2.9 NA NA 16.94
1981237 1981 08 25 277.78 36 20.9 0 2.36 NA NA 17.9
1981238 1981 08 26 276.99 34.01 18.76 0 1.9 NA NA 23.12
1981239 1981 08 27 274.31 30 20 0 3.1 NA NA 26.2
1981240 1981 08 28 278.94 30.43 19.3 0 3.8 NA NA 17.9
1981241 1981 08 29 276.62 31.8 18.9 0 3.3 NA NA 20.7
1981242 1981 08 30 273.15 29.5 18.4 0 2.8 NA NA 25.5
1981243 1981 08 31 274.99 27.44 17.2 0 2.91 NA NA 25.11
1981244 1981 09 01 270.83 27.56 17.19 0 3.3 NA NA 22
1981245 1981 09 02 259.26 24.59 16.09 0 3.4 NA NA 27.6
1981246 1981 09 03 266.2 26.2 13.73 0 2.6 NA NA 24.14
1981247 1981 09 04 276.62 26.9 15.89 0 3.3 NA NA 24.2
1981248 1981 09 05 263.22 28.2 16.17 0 3.3 NA NA 21.37
1981249 1981 09 06 266.2 30.3 15.3 0 2.1 NA NA 16.2
1981250 1981 09 07 262.31 31.9 15 0 1.5 NA NA 15.5
1981251 1981 09 08 254.63 29.6 15.18 0 1.1 NA NA 26
1981252 1981 09 09 256.58 32.6 15.4 0 1.7 NA NA 18.71
1981253 1981 09 10 242.61 30.3 14.6 0 1.4 NA NA 28.82
1981254 1981 09 11 195.43 27.9 17.17 0 1.7 NA NA 37.61
1981255 1981 09 12 191.92 27.09 17.1 0 1.58 NA NA 36.42
1981256 1981 09 13 178.13 24.74 14.9 0 2 NA NA 40.96
1981257 1981 09 14 238.43 26.3 13.3 0 0.9 NA NA 30.96
1981258 1981 09 15 235.23 26.5 13 0 1.2 NA NA 27.71
1981259 1981 09 16 236.11 26.5 14 0 1.7 NA NA 27.7
1981260 1981 09 17 236.11 26.4 14.33 0 2.8 NA NA 22.56
1981261 1981 09 18 234.95 24.86 14.4 0 2.7 NA NA 25.58
1981262 1981 09 19 184.02 23.25 15.2 0 3.5 NA NA 32.01
1981263 1981 09 20 229.17 25 14.3 0 2.9 NA NA 24.65
1981264 1981 09 21 226.31 26.4 12.4 0 1.5 NA NA 21.5
1981265 1981 09 22 225.69 29.1 13.7 0 2.1 NA NA 17.19
1981266 1981 09 23 225.74 31.1 16.3 0 2.4 NA NA 15.11
1981267 1981 09 24 221.06 31.87 19.1 0 1.7 NA NA 13.7
1981268 1981 09 25 219.91 32.71 16.66 0 1.6 NA NA 14
1981269 1981 09 26 216.44 32.51 14.4 0 0.8 NA NA 18.22
1981270 1981 09 27 210.65 31.2 14.2 0 0.6 NA NA 23.71
1981271 1981 09 28 210.15 29.9 15.13 0 0.5 NA NA 25.07
1981272 1981 09 29 230.32 31.33 15.26 0 1.3 NA NA 21
1981273 1981 09 30 210.65 33.6 18.8 0 3.2 NA NA 18.01
1981274 1981 10 01 225.85 34.73 20.4 0 3.7 NA NA 13.19
1981275 1981 10 02 206.02 29.76 19.26 0 3.7 NA NA 18.62
1981276 1981 10 03 210.65 26.7 16.1 0 3.3 NA NA 21.2
1981277 1981 10 04 209.76 25.71 15.3 0 4 NA NA 24.84
1981278 1981 10 05 178.24 24.73 16.1 0 4.5 NA NA 29.43
1981279 1981 10 06 151.62 24.7 16.31 0 4.6 NA NA 29.76
1981280 1981 10 07 194.44 24.95 15.4 0 4.5 NA NA 27.55
1981281 1981 10 08 196.76 24.8 13.8 0 3.3 NA NA 21.9
1981282 1981 10 09 195.6 27 12.9 0 1.5 NA NA 14.4
1981283 1981 10 10 206.02 28.72 13.4 0 1 NA NA 19.39
1981284 1981 10 11 195.79 30.4 14.13 0 1.2 NA NA 17.29
1981285 1981 10 12 182.87 29.2 13.5 0 1 NA NA 21.1
1981286 1981 10 13 195.6 28.31 12.7 0 0.7 NA NA 23.47
1981287 1981 10 14 182.6 28.61 17.5 0 4.8 NA NA 15.46
1981288 1981 10 15 184.03 26 15.5 0 5.34 NA NA 17.4
1981289 1981 10 16 177.08 25.6 15.4 0 5.26 NA NA 20.6
1981290 1981 10 17 168.98 24.8 15.38 0 5.5 NA NA 26.5
1981291 1981 10 18 169.8 25.6 16.35 0 5 NA NA 22.5
1981292 1981 10 19 164.35 26 15.27 0 4.1 NA NA 22.97
1981293 1981 10 20 158.58 26.5 14.91 0 1.5 NA NA 25.52
1981294 1981 10 21 150.46 25.39 12.42 0 0.6 NA NA 33.89
1981295 1981 10 22 159.72 24.8 13.7 0 1.86 NA NA 30.14
1981296 1981 10 23 159.72 24.67 12.2 0 1.8 NA NA 27.12
1981297 1981 10 24 126.56 22.82 8.58 0 1.5 NA NA 28.44
1981298 1981 10 25 160.88 16.4 7.14 0 2.9 NA NA 21.74
1981299 1981 10 26 163.19 11.82 3.33 0 2.7 NA NA 16.2
1981300 1981 10 27 166.67 14.1 0.59 0 1.1 NA NA 18.18
1981301 1981 10 28 90.87 17.9 6.14 0 2.7 NA NA 29.3
1981302 1981 10 29 114.36 19.56 12.2 0 2.8 NA NA 38.3
1981303 1981 10 30 86.81 18.7 12.4 0 2.4 NA NA 38.55
1981304 1981 10 31 148.15 18.7 8.8 0 2.6 NA NA 27.99
1981305 1981 11 01 163.19 19.8 5.6 0 1.1 NA NA 16.73
1981306 1981 11 02 146.99 21.2 5.39 0 0.5 NA NA 20.7
1981307 1981 11 03 144.68 21.9 5.92 0 0.7 NA NA 22.5
1981308 1981 11 04 130.83 22.8 6.45 0 1.72 NA NA 28.24
1981309 1981 11 05 129.56 23 8.9 0 1.86 NA NA 29.99
1981310 1981 11 06 81.02 16.72 8.45 0 1.5 NA NA 45.75
1981311 1981 11 07 137.73 15.6 5.2 0 2.7 NA NA 27.1
1981312 1981 11 08 118.06 11 5.56 0 4.1 NA NA 32
1981313 1981 11 09 142.36 12.4 1.32 0 1.9 NA NA 23.64
1981314 1981 11 10 119.26 17.63 1.12 0 0.7 NA NA 25.4
1981315 1981 11 11 123.84 20.1 3.9 0 0.8 NA NA 28.74
1981316 1981 11 12 110.74 19.6 4.81 0 1.5 NA NA 32.87
1981317 1981 11 13 78.7 17.8 5.58 0 1.7 NA NA 33.09
1981318 1981 11 14 77.5 17.5 11.2 9.14 2.2 NA NA 58.7
1981319 1981 11 15 48.61 17.9 12.3 9.65 2.28 NA NA 61.75
1981320 1981 11 16 43.89 16 13.3 6.1 2.8 NA NA 82.35
1981321 1981 11 17 90.27 17.8 12.91 0 1.9 NA NA 57
1981322 1981 11 18 62.5 16.7 13.88 16.67 3.8 NA NA 76.75
1981323 1981 11 19 100.69 19.7 13.31 6.12 6.22 NA NA 42.89
1981324 1981 11 20 105.07 12.8 5.84 4.9 3.8 NA NA 48.2
1981325 1981 11 21 25.87 13.5 7.7 30.84 3.9 NA NA 57.56
1981326 1981 11 22 -2.84 9.16 7.9 5.6 4.1 NA NA 71.13
1981327 1981 11 23 94.32 5.99 2.35 0 2.7 NA NA 50.41
1981328 1981 11 24 128.47 5.77 -0.53 0 1.77 NA NA 28.07
1981329 1981 11 25 126.16 7.83 -2.31 0 1.55 NA NA 24.15
1981330 1981 11 26 119.21 11 -1.57 0 0.5 NA NA 28.95
1981331 1981 11 27 71.76 12.82 0.94 0 1.6 NA NA 51.5
1981332 1981 11 28 50.93 11.09 7.6 18.27 3.4 NA NA 76.78
1981333 1981 11 29 110.48 8.4 3.36 0 3.4 NA NA 45.91
1981334 1981 11 30 116.9 9.89 -0.2 0 1.4 NA NA 29.68
1981335 1981 12 01 118.9 11.29 -0.5 0 1.6 NA NA 39.29
1981336 1981 12 02 34.44 14.1 9.9 1.7 4.8 NA NA 68.8
1981337 1981 12 03 67.13 15.6 12.5 0 5.4 NA NA 50.43
1981338 1981 12 04 49.48 16.7 11.8 5.77 5.96 NA NA 50.34
1981339 1981 12 05 84.49 15.41 9.25 0 2.2 NA NA 62.2
1981340 1981 12 06 105.64 16.7 7.92 0 1.7 NA NA 53.46
1981341 1981 12 07 20.83 15.5 10.4 0 2.7 NA NA 86.36
1981342 1981 12 08 33.48 15.2 11.9 0 3.9 NA NA 78.86
1981343 1981 12 09 64.81 17.1 9.1 0 3 NA NA 69.68
1981344 1981 12 10 94.47 17.4 6 0 1.2 NA NA 54.7
1981345 1981 12 11 94.84 17.07 5.87 0 1.3 NA NA 46.12
1981346 1981 12 12 99.54 16.6 5.5 0 0.75 NA NA 46.2
1981347 1981 12 13 94.91 17.28 5.4 0 1.2 NA NA 43.2
1981348 1981 12 14 99.54 16.7 4.1 0 0.9 NA NA 45.36
1981349 1981 12 15 82.83 14.8 2.62 0 1.4 NA NA 53.84
1981350 1981 12 16 95.57 11.98 0.09 0 0.5 NA NA 46.19
1981351 1981 12 17 114.58 12.6 1.73 0 0.7 NA NA 47.7
1981352 1981 12 18 30.14 12.49 8.7 19.55 3.72 NA NA 86.05
1981353 1981 12 19 89.94 12 6.65 0 2.4 NA NA 60.79
1981354 1981 12 20 82.18 6.3 1.58 0 1.3 NA NA 58.03
1981355 1981 12 21 98.38 6.38 -1 0 1.05 NA NA 41.41
1981356 1981 12 22 89.02 10.64 2.71 0 1.3 NA NA 37.08
1981357 1981 12 23 60.06 12 3.21 2.5 3.5 NA NA 64.3
1981358 1981 12 24 98.38 11.2 8.16 18.48 4.21 NA NA 64.07
1981359 1981 12 25 82.82 6.9 0.19 0 3.1 NA NA 52.73
1981360 1981 12 26 78.7 6.61 -2.4 0 1.2 NA NA 51.7
1981361 1981 12 27 18.52 11.33 6.7 5.45 1.3 NA NA 82.5
