*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 33.56 3.98 -0.14 6.09 3.41 NA NA 79.36
1980359 1980 12 24 74.07 3.63 -2.09 0 2.7 NA NA 67.9
1980360 1980 12 25 70.6 6 -3 0 2.1 NA NA 69.96
1980361 1980 12 26 45.14 7.6 1.7 0 3.03 NA NA 70.05
1980362 1980 12 27 56.71 8.61 1.4 0 3 NA NA 61.58
1980363 1980 12 28 74.07 9.4 0.82 0 2.8 NA NA 42.08
1980364 1980 12 29 61.34 9.28 1.2 0 3.6 NA NA 58.7
1980365 1980 12 30 81.02 6.9 -1.1 0 2.1 NA NA 58.1
1980366 1980 12 31 35.88 5.5 -1.5 3.9 2 NA NA 68.5
1981001 1981 01 01 56.71 5.49 -2.14 0 1.2 NA NA 72.29
1981002 1981 01 02 66.85 -0.34 -4.5 0 3 NA NA 53.52
1981003 1981 01 03 73.88 -2.2 -5.31 0 2.4 NA NA 46.61
1981004 1981 01 04 82.18 -1.3 -6.8 0 2.7 NA NA 45.53
1981005 1981 01 05 98.38 -0.79 -5.2 0 2.4 NA NA 51.06
1981006 1981 01 06 63.66 -0.3 -4.4 0 1.8 NA NA 58.54
1981007 1981 01 07 61.34 1.99 -2.5 0 2.7 NA NA 67.81
1981008 1981 01 08 90.09 -1.3 -9.7 0 1.4 NA NA 53.42
1981009 1981 01 09 67.18 0.4 -9.7 0 1.2 NA NA 55.08
1981010 1981 01 10 55.56 1.6 -1.8 7.06 2.9 NA NA 78.95
1981011 1981 01 11 37.04 1.59 0.1 10.7 2.7 NA NA 83.71
1981012 1981 01 12 106.48 -0.83 -8.4 0 1.4 NA NA 55.05
1981013 1981 01 13 61.34 -0.2 -6.21 10.7 1.6 NA NA 66.97
1981014 1981 01 14 114.58 -2 -12.96 1.1 2.2 NA NA 58.32
1981015 1981 01 15 115.74 -7.67 -15.91 0 2.2 NA NA 56.72
1981016 1981 01 16 108.8 -7.19 -16.03 0 0.8 NA NA 42.32
1981017 1981 01 17 106.48 -2.91 -15.51 0 2.1 NA NA 45.15
1981018 1981 01 18 104.17 -1.2 -13.91 0 2.2 NA NA 58.78
1981019 1981 01 19 115.74 -2.86 -14.87 0 1.2 NA NA 41.03
1981020 1981 01 20 68.29 1.5 -5 6.07 4.7 NA NA 79.9
1981021 1981 01 21 129.63 5.8 0.79 0 4.93 NA NA 65.9
1981022 1981 01 22 98.38 6.3 -1.18 0 2.7 NA NA 63.13
1981023 1981 01 23 93.41 6.2 -2.7 0 2.8 NA NA 65.63
1981024 1981 01 24 81.02 5.36 -1 0 2.4 NA NA 55.93
1981025 1981 01 25 107.64 6.1 -2.7 0 2.2 NA NA 50.17
1981026 1981 01 26 112.23 5.44 -3.7 0 1.1 NA NA 61.95
1981027 1981 01 27 108.96 6.35 -2.38 0 2.7 NA NA 57.51
1981028 1981 01 28 57.87 7.33 1.52 1.5 4.4 NA NA 66.96
1981029 1981 01 29 70.6 9.8 2.24 0 4.71 NA NA 58.22
1981030 1981 01 30 87.96 10.7 1.5 0 4.3 NA NA 50.65
1981031 1981 01 31 115.74 13.71 1.1 1.4 4.5 NA NA 33.91
1981032 1981 02 01 85.65 4 -3.9 0 2.8 NA NA 50.5
1981033 1981 02 02 112.27 5.31 -4.5 0 2.8 NA NA 53.81
1981034 1981 02 03 35.86 4.2 0.3 1.2 5.13 NA NA 66.93
1981035 1981 02 04 118.06 5.2 -2.5 0 2.47 NA NA 47.86
1981036 1981 02 05 112.27 5.3 -2.26 0 2.9 NA NA 49.49
1981037 1981 02 06 55.56 4.4 -5.32 1.2 5.6 NA NA 56.5
1981038 1981 02 07 94.91 -1.21 -7.2 0 5 NA NA 45.8
1981039 1981 02 08 122.69 -2.85 -9.82 0 4.1 NA NA 41.9
1981040 1981 02 09 122.26 0 -9.82 0 4.6 NA NA 35.88
1981041 1981 02 10 70.6 4.4 -3.83 0 4.9 NA NA 63.1
1981042 1981 02 11 64.76 4.4 -2 1.4 4.7 NA NA 63.8
1981043 1981 02 12 83.33 0.8 -5.32 0 4.5 NA NA 54.82
1981044 1981 02 13 93.75 -0.67 -6.4 0 3.95 NA NA 42.39
1981045 1981 02 14 118.06 4.06 -3.49 0 5.3 NA NA 53.29
1981046 1981 02 15 104.17 4.19 -1.5 0 4.6 NA NA 55.52
1981047 1981 02 16 107.37 -1.4 -6.4 1.42 2.8 NA NA 55.86
1981048 1981 02 17 129.63 -2.5 -9.47 0 1.8 NA NA 50.3
1981049 1981 02 18 128.68 -2.3 -9.4 0 1.6 NA NA 45.28
1981050 1981 02 19 153.18 -2.1 -9.5 0 3 NA NA 45.29
1981051 1981 02 20 164.35 -2.3 -10.93 0 2.2 NA NA 40.32
1981052 1981 02 21 160.98 -2.03 -9.78 0 1.9 NA NA 44.03
1981053 1981 02 22 159.72 1.29 -9.63 0 2.3 NA NA 46.48
1981054 1981 02 23 75.2 2.84 -5 2.3 3 NA NA 71.1
1981055 1981 02 24 81.02 4.41 -4.3 4 2.6 NA NA 73.39
1981056 1981 02 25 120.02 3.5 -6.02 1.8 3.6 NA NA 62.4
1981057 1981 02 26 166.4 1.29 -7.23 0 2.3 NA NA 38.1
1981058 1981 02 27 165.51 7.2 -5.9 0 2.2 NA NA 42.87
1981059 1981 02 28 174.77 8.32 -3.59 0 3 NA NA 41.1
1981060 1981 03 01 115.64 8 -1.7 3 4.67 NA NA 55.95
1981061 1981 03 02 147.78 9.57 1.08 0 3.9 NA NA 47.15
1981062 1981 03 03 57.99 4.32 -3.36 3.81 3.9 NA NA 60.61
1981063 1981 03 04 164.35 9.1 -4.81 0 3.4 NA NA 43.13
1981064 1981 03 05 92.96 8 -1.01 2.5 3.3 NA NA 57.48
1981065 1981 03 06 189.85 9.5 -2.31 0 1.5 NA NA 41.1
1981066 1981 03 07 187.5 12.8 -0.8 0 2.8 NA NA 39.6
1981067 1981 03 08 177.08 12.62 0.4 0 3.1 NA NA 41.81
1981068 1981 03 09 155.09 13.9 2.1 0 2.7 NA NA 39.45
1981069 1981 03 10 192.05 15.4 1.5 0 2.7 NA NA 29.31
1981070 1981 03 11 98.38 12.73 1.1 2.96 2.9 NA NA 45.79
1981071 1981 03 12 77.55 12.6 1.5 0 2.6 NA NA 40.16
1981072 1981 03 13 189.29 12 0.5 0 2 NA NA 45.32
1981073 1981 03 14 122.59 10.8 -0.48 0 0.67 NA NA 51.6
1981074 1981 03 15 216.57 15.4 -1 0 2.5 NA NA 31.62
1981075 1981 03 16 64.8 10.9 4 0 4 NA NA 47.2
1981076 1981 03 17 98.38 11.38 4.6 0 3.9 NA NA 60
1981077 1981 03 18 75.23 12.62 7.2 5.6 3.5 NA NA 74.49
1981078 1981 03 19 148.15 20.4 7.1 1.76 5.32 NA NA 30.58
1981079 1981 03 20 202.55 12 0.9 0 3.52 NA NA 37.7
1981080 1981 03 21 160.16 8.2 -2.05 0 1.8 NA NA 51.51
1981081 1981 03 22 165.63 3.89 -3.4 0 3 NA NA 38.36
1981082 1981 03 23 83.3 7.9 -3.7 7.3 3.7 NA NA 56.52
1981083 1981 03 24 189.81 8.1 -1.6 0 2.4 NA NA 49.09
1981084 1981 03 25 118.06 7.49 -3 4.61 3.7 NA NA 55.42
1981085 1981 03 26 217.59 2.4 -6.11 2.85 2.1 NA NA 48.16
1981086 1981 03 27 245.37 0.14 -10.71 0 3.43 NA NA 29.4
1981087 1981 03 28 247.69 0.75 -10.2 0 3.2 NA NA 30.55
1981088 1981 03 29 192.13 3.8 -5.1 8.87 3.01 NA NA 59.16
1981089 1981 03 30 164.35 2.4 -5.66 0 3.3 NA NA 46.26
1981090 1981 03 31 213.01 2.4 -6.84 5.4 2.9 NA NA 39.89
1981091 1981 04 01 174.77 2.4 -10.81 1.7 2.6 NA NA 49.22
1981092 1981 04 02 178.12 3.98 -10.81 0 1.75 NA NA 45.94
1981093 1981 04 03 150.06 6.32 -9.43 0 3.2 NA NA 45.03
1981094 1981 04 04 247.69 5.5 -3.94 0 3.1 NA NA 39.13
1981095 1981 04 05 226.85 9.5 -0.44 1.86 4.9 NA NA 46.37
1981096 1981 04 06 181.71 9.7 -1.7 3.25 5.3 NA NA 51.91
1981097 1981 04 07 160.05 13.88 5.8 0 4.46 NA NA 48
1981098 1981 04 08 242.48 17.2 3.7 0 3.8 NA NA 32.09
1981099 1981 04 09 259.26 18.72 5.4 0 3.7 NA NA 25.38
1981100 1981 04 10 188.66 19.9 8.2 0 4.1 NA NA 24.02
1981101 1981 04 11 127.24 17.5 3.9 0 3.6 NA NA 25.96
1981102 1981 04 12 198.36 17.3 2 0 2 NA NA 37.2
1981103 1981 04 13 143.5 23.21 10.2 0 4.8 NA NA 19.44
1981104 1981 04 14 243.68 18.7 5.8 0 3 NA NA 30.27
1981105 1981 04 15 199.33 14.1 2.6 0 2.7 NA NA 41.53
1981106 1981 04 16 233.8 13.03 1.8 0 2 NA NA 39.74
1981107 1981 04 17 164.35 9.2 0.4 0 1.8 NA NA 56.3
1981108 1981 04 18 205.36 9.5 -1.16 0 2.5 NA NA 40.15
1981109 1981 04 19 272.43 12.4 -3.67 0 0.3 NA NA 30.42
1981110 1981 04 20 178.1 12.04 0.09 0 2 NA NA 45
1981111 1981 04 21 188.66 8.52 -0.3 0 2.1 NA NA 53.2
1981112 1981 04 22 275.56 11.99 -0.4 0 1.3 NA NA 36.68
1981113 1981 04 23 273.46 12.8 2.4 0 2.21 NA NA 41.11
1981114 1981 04 24 174.52 7.9 0.2 0 2.37 NA NA 59.78
1981115 1981 04 25 250 9.7 -1.12 0 1.6 NA NA 41.6
1981116 1981 04 26 177.27 13.88 3 0 2 NA NA 57.92
1981117 1981 04 27 277.99 16.88 1.81 0 0.4 NA NA 38.5
1981118 1981 04 28 273.15 19.3 2.2 0 0.11 NA NA 35.66
1981119 1981 04 29 257.01 20.9 2.2 2.48 1 NA NA 36.63
1981120 1981 04 30 168.25 15.5 2.39 0 2.6 NA NA 48.91
1981121 1981 05 01 276.62 18.44 0.52 0 1 NA NA 35.57
1981122 1981 05 02 213.31 20.74 6.4 2.8 2.6 NA NA 40.83
1981123 1981 05 03 299.79 14.6 2.3 0 2 NA NA 34.35
1981124 1981 05 04 309.54 15.88 0.2 0 1.5 NA NA 25
1981125 1981 05 05 300.34 20 2.09 0 1.1 NA NA 23.38
1981126 1981 05 06 304.4 23.5 5.24 0 1.8 NA NA 18.66
1981127 1981 05 07 253.47 23.1 3 0 1.5 NA NA 26.78
1981128 1981 05 08 304.4 23.5 5.2 0 2.3 NA NA 30.35
1981129 1981 05 09 207.18 18.5 9.27 0 3.6 NA NA 40.9
1981130 1981 05 10 306.8 19.5 7.4 0 3.3 NA NA 28.83
1981131 1981 05 11 238.43 18.1 7.33 4.1 3.8 NA NA 40.48
1981132 1981 05 12 240.74 14 4.88 0 3.2 NA NA 43.3
1981133 1981 05 13 121.49 12.79 3 2.3 2.4 NA NA 58
1981134 1981 05 14 319.06 15.6 -1.37 0 0.2 NA NA 32.97
1981135 1981 05 15 307.87 20.16 0.85 0 1.1 NA NA 27.2
1981136 1981 05 16 298.61 21.6 5.21 0 0.8 NA NA 29.69
1981137 1981 05 17 317.13 24.9 4.49 0 1.6 NA NA 19.35
1981138 1981 05 18 237.79 22.4 8 0 2.3 NA NA 34.37
1981139 1981 05 19 298.61 17.9 5.54 0 3 NA NA 31.09
1981140 1981 05 20 259.43 16.3 3.9 1.2 3.5 NA NA 35.77
1981141 1981 05 21 322.92 19.37 0.26 0 2.4 NA NA 22.2
1981142 1981 05 22 145.8 16.4 8.4 4.86 3.6 NA NA 50.69
1981143 1981 05 23 251.16 18.5 8.27 0 3.4 NA NA 34.34
1981144 1981 05 24 204.86 22.9 8.73 11.75 3.4 NA NA 42.92
1981145 1981 05 25 298.89 20.9 10.35 0 3 NA NA 38.5
1981146 1981 05 26 288.22 20.57 8.67 0 2.71 NA NA 32.91
1981147 1981 05 27 247.82 20.72 8.3 0 2.4 NA NA 36.15
1981148 1981 05 28 292.75 21.94 8.2 0 0.9 NA NA 35.23
1981149 1981 05 29 314.5 24.6 7.83 0 0.8 NA NA 29.9
1981150 1981 05 30 239.68 23.6 8.9 0 0.7 NA NA 37.46
1981151 1981 05 31 200.23 20.53 8.4 1.2 1.7 NA NA 46
1981152 1981 06 01 243.06 21.23 8.1 0 1.5 NA NA 35.6
1981153 1981 06 02 215.21 20.68 8.7 3.84 2.23 NA NA 45.87
1981154 1981 06 03 241.9 21.6 11.3 1.5 2.9 NA NA 38.84
1981155 1981 06 04 181.24 20.4 9.7 3.56 3 NA NA 46.08
1981156 1981 06 05 259.43 24.25 9.8 0 3 NA NA 31.91
1981157 1981 06 06 248.17 21.9 9 1.9 2.5 NA NA 40.82
1981158 1981 06 07 344.97 21.52 7.37 0 2.8 NA NA 25.28
1981159 1981 06 08 267.36 22.8 8.59 0 1.9 NA NA 31
1981160 1981 06 09 340.32 27.9 7.4 0 0.7 NA NA 19.1
1981161 1981 06 10 153.58 25.9 10.7 0 2.6 NA NA 27.82
1981162 1981 06 11 354.17 25.8 9.5 0 1.7 NA NA 20.26
1981163 1981 06 12 295.14 26.1 11.1 0 2.1 NA NA 25.99
1981164 1981 06 13 251.16 25.62 9.7 0 1.1 NA NA 31
1981165 1981 06 14 181.57 22.7 9.3 5.4 1.47 NA NA 44.71
1981166 1981 06 15 292.82 25.5 10.6 0 0.9 NA NA 31.99
1981167 1981 06 16 333.33 28.1 11.4 0 0.9 NA NA 27.1
1981168 1981 06 17 335.65 29.5 13.14 0 1.6 NA NA 19.6
1981169 1981 06 18 268.52 31.18 13.52 0 1.9 NA NA 19.11
1981170 1981 06 19 313.66 25.5 13.7 0 3.06 NA NA 29.7
1981171 1981 06 20 275.42 27.1 13.1 0 3 NA NA 28.25
1981172 1981 06 21 296.44 30.3 11.8 0 2.6 NA NA 22.6
1981173 1981 06 22 126.37 24.59 14.7 1.1 2.4 NA NA 48.69
1981174 1981 06 23 265.24 26.9 13.91 0 1.4 NA NA 33.23
1981175 1981 06 24 304.24 28.5 12.52 0 1.6 NA NA 25.6
1981176 1981 06 25 282.41 28.8 12.5 0 2.6 NA NA 22.65
1981177 1981 06 26 300.93 24.4 11.6 0 2.5 NA NA 28.4
1981178 1981 06 27 170.42 19.63 9.5 2.2 3.3 NA NA 53.08
1981179 1981 06 28 219.59 19.72 6.35 0 2.84 NA NA 43.54
1981180 1981 06 29 355.01 24.8 3.21 0 0.8 NA NA 18.3
1981181 1981 06 30 369.21 31.12 9.9 0 2.5 NA NA 9.89
1981182 1981 07 01 262.73 27.6 11.98 0 2.5 NA NA 26.17
1981183 1981 07 02 351.85 23.59 9 0 2.2 NA NA 20.65
1981184 1981 07 03 350.74 26.24 6.79 0 0.8 NA NA 15.7
1981185 1981 07 04 230.46 24.6 7.89 0 2.7 NA NA 26.82
1981186 1981 07 05 352.27 25.3 4.65 0 1.7 NA NA 17
1981187 1981 07 06 347.05 29.4 7.8 0 1.1 NA NA 12.18
1981188 1981 07 07 174.2 22.4 11.9 9.3 2.5 NA NA 48.41
1981189 1981 07 08 220.86 21.69 11.7 8.7 3.4 NA NA 47.78
1981190 1981 07 09 237.36 24.5 12.5 0 3.2 NA NA 34.63
1981191 1981 07 10 291.67 25.59 12.5 0 2.87 NA NA 30.44
1981192 1981 07 11 251.07 26.85 13.7 0 2.5 NA NA 27.41
1981193 1981 07 12 304.4 28.7 13.2 0 1.8 NA NA 23.21
1981194 1981 07 13 280.09 29.89 14.4 0 2.1 NA NA 26.02
1981195 1981 07 14 322.92 28.6 14.5 0 2.8 NA NA 23.3
1981196 1981 07 15 334.49 28.5 12.8 0 2.9 NA NA 19.14
1981197 1981 07 16 336.99 30 12.4 0 3.5 NA NA 15.37
1981198 1981 07 17 315.97 29.94 14 0 2.3 NA NA 18.58
1981199 1981 07 18 333.33 31.9 14.4 0 1.6 NA NA 14.6
1981200 1981 07 19 332.18 33.54 14.71 0 1.6 NA NA 11.6
1981201 1981 07 20 316.88 28.5 13.2 0 3.1 NA NA 20.6
1981202 1981 07 21 317.13 28.6 14.1 0 2.4 NA NA 22.12
1981203 1981 07 22 309.03 31.2 13.4 0 1.9 NA NA 17.1
1981204 1981 07 23 313.66 33.26 15.6 0 2 NA NA 14.3
1981205 1981 07 24 230.94 33.8 18 1.2 3.4 NA NA 21.1
1981206 1981 07 25 315.97 33.3 18.1 0 2.74 NA NA 13.49
1981207 1981 07 26 244.21 30.3 15.6 2.27 2.2 NA NA 27.7
1981208 1981 07 27 270.46 29.4 16.13 0 2.6 NA NA 34.5
1981209 1981 07 28 300.93 32.7 15.01 0 2.1 NA NA 22.2
1981210 1981 07 29 302.52 33.8 16 0 1.8 NA NA 17.7
1981211 1981 07 30 296.3 35.41 18.9 0 2.3 NA NA 13.79
1981212 1981 07 31 300.93 37.91 19.73 0 1.6 NA NA 11.6
1981213 1981 08 01 300.93 37.8 19.99 0 2.6 NA NA 11.7
1981214 1981 08 02 251.16 32.4 18.3 0 3.2 NA NA 20.3
1981215 1981 08 03 289.35 29.87 15.8 0 2.76 NA NA 24.8
1981216 1981 08 04 296.3 30.2 14.2 0 0.9 NA NA 17.2
1981217 1981 08 05 295.14 33.1 15.3 0 1.5 NA NA 12.67
1981218 1981 08 06 229.17 31.9 16 0 2.7 NA NA 17.18
1981219 1981 08 07 231.27 25.9 14.1 0 2.5 NA NA 38.1
1981220 1981 08 08 289.35 27.7 13.5 0 2.7 NA NA 22
1981221 1981 08 09 290.51 27.51 12.4 0 3.1 NA NA 19.52
1981222 1981 08 10 288.44 27.3 12.4 0 3.6 NA NA 19.84
1981223 1981 08 11 284.72 29.4 11.9 0 3.7 NA NA 16.4
1981224 1981 08 12 283.56 32 14 0 3 NA NA 12
1981225 1981 08 13 280.09 34.86 15.8 0 2.7 NA NA 10.4
1981226 1981 08 14 166.45 35.1 18.89 0 3.93 NA NA 11.85
1981227 1981 08 15 274.31 32.94 16.7 0 3.2 NA NA 14.4
1981228 1981 08 16 274.31 32.1 15.2 0 1.3 NA NA 14.3
1981229 1981 08 17 271.99 34 15.7 0 1.6 NA NA 12.3
1981230 1981 08 18 234.87 34.41 15.6 0 2 NA NA 15
1981231 1981 08 19 234.85 32.33 14.1 0 1.8 NA NA 20.48
1981232 1981 08 20 263.89 28.56 13.6 0 2.4 NA NA 24.63
1981233 1981 08 21 265.05 29.82 11.04 0 1.6 NA NA 20.16
1981234 1981 08 22 236.07 27.46 12.3 0 2.8 NA NA 28.38
1981235 1981 08 23 270.83 24.22 9.6 0 1.9 NA NA 22.21
1981236 1981 08 24 264.49 30.5 8.5 0 0.9 NA NA 14.41
1981237 1981 08 25 260.42 35.7 14.4 0 1.9 NA NA 14.5
1981238 1981 08 26 215.1 35.78 15.61 0 2.3 NA NA 15.57
1981239 1981 08 27 256.94 33.71 15.9 0 1.3 NA NA 17
1981240 1981 08 28 259.26 35.37 17.7 0 1.6 NA NA 14.84
1981241 1981 08 29 171.2 36.03 18.5 0 1.7 NA NA 14.8
1981242 1981 08 30 215.28 34.7 16.21 0 0.7 NA NA 18.45
1981243 1981 08 31 254.63 32.7 14.8 0 2.5 NA NA 18.76
1981244 1981 09 01 203.7 23.03 12.61 0 3.1 NA NA 36.54
1981245 1981 09 02 191.44 22.69 8.49 0 2.5 NA NA 32.47
1981246 1981 09 03 252.31 26.61 6.2 0 0.9 NA NA 20.38
1981247 1981 09 04 254.79 29.7 12.6 0 1.9 NA NA 13.36
1981248 1981 09 05 248.84 25.9 12.25 0 3.1 NA NA 19.8
1981249 1981 09 06 178.77 23.99 12.6 0 3 NA NA 35.26
1981250 1981 09 07 183.07 24.1 12.6 0 0.9 NA NA 31.1
1981251 1981 09 08 233.8 27.3 9 0 2.6 NA NA 22.02
1981252 1981 09 09 196.76 19.97 8.8 0 3.3 NA NA 30.32
1981253 1981 09 10 214.12 19.94 5.7 0 2.7 NA NA 24.77
1981254 1981 09 11 246.53 21.1 4.5 0 2 NA NA 16.5
1981255 1981 09 12 237.27 24.6 4.54 0 0.7 NA NA 17.1
1981256 1981 09 13 241.9 28.2 7.6 0 1.3 NA NA 9.6
1981257 1981 09 14 199.55 27 10.2 0 1.7 NA NA 21.3
1981258 1981 09 15 228.01 28.01 12.1 0 1.4 NA NA 20.17
1981259 1981 09 16 228.01 30.02 9.79 0 0.9 NA NA 16.05
1981260 1981 09 17 217.92 30.61 12.41 0 1.2 NA NA 17.98
1981261 1981 09 18 184.03 31.7 11.9 0 1.8 NA NA 16.95
1981262 1981 09 19 166.67 27.3 12.27 0 3.16 NA NA 23.85
1981263 1981 09 20 207.18 21.64 6.2 0 3.3 NA NA 26.53
1981264 1981 09 21 214.98 24.5 4.7 0 0.7 NA NA 19.8
1981265 1981 09 22 214.12 26.35 8.55 0 1.1 NA NA 20.4
1981266 1981 09 23 212.89 27.5 9.9 0 2 NA NA 19.8
1981267 1981 09 24 210.65 28.17 12.2 0 2 NA NA 16.49
1981268 1981 09 25 211.81 30 11.8 0 1.7 NA NA 11.12
1981269 1981 09 26 210.65 31.65 12 0 1.2 NA NA 9.61
1981270 1981 09 27 208.33 32.7 13.87 0 2.2 NA NA 9.46
1981271 1981 09 28 207.18 30.81 13.9 0 1.3 NA NA 9.6
1981272 1981 09 29 202.86 30.41 13.9 0 1.87 NA NA 10.86
1981273 1981 09 30 210.75 29.5 11.9 0 1.7 NA NA 10.16
1981274 1981 10 01 197.92 28.53 10.56 0 1.3 NA NA 9.6
1981275 1981 10 02 194.44 29.3 10.4 0 1.4 NA NA 8.61
1981276 1981 10 03 181.97 29.8 8.61 0 1 NA NA 7.55
1981277 1981 10 04 193.29 29.9 11.41 0 2.57 NA NA 7.3
1981278 1981 10 05 190.97 24.3 11.1 0 2.4 NA NA 21.76
1981279 1981 10 06 186.65 25 8.49 0 1.3 NA NA 17.99
1981280 1981 10 07 184.55 28.68 8.6 0 1.7 NA NA 11.56
1981281 1981 10 08 181.71 26.57 7.7 0 1.3 NA NA 14.7
1981282 1981 10 09 178.24 26.3 11 0 2 NA NA 20.4
1981283 1981 10 10 177.08 24.72 12.1 0 3.3 NA NA 24.12
1981284 1981 10 11 181.71 22.7 8.7 0 3.6 NA NA 15.1
1981285 1981 10 12 179.4 21.63 6.09 0 2.7 NA NA 14.31
1981286 1981 10 13 175.06 20.5 5.45 0 2.2 NA NA 19.28
1981287 1981 10 14 172.57 19.9 6.6 0 2.5 NA NA 26.46
1981288 1981 10 15 167.82 18.7 5.1 0 1.6 NA NA 19.48
1981289 1981 10 16 173.61 20.66 0.93 0 1.1 NA NA 11.29
1981290 1981 10 17 105.99 18.54 2.8 1.4 2.3 NA NA 31.6
1981291 1981 10 18 105.11 18 7.71 0 1.4 NA NA 39.12
1981292 1981 10 19 157.41 20 6.7 0 1 NA NA 24.5
1981293 1981 10 20 157.41 21.2 4.21 0 0.6 NA NA 17.14
1981294 1981 10 21 152.78 20.87 5.68 0 1.7 NA NA 25.53
1981295 1981 10 22 155.09 16.3 3.9 0 2.5 NA NA 26.6
1981296 1981 10 23 155.09 16.28 1 0 0.9 NA NA 16.65
1981297 1981 10 24 150.46 18.6 -0.2 0 1 NA NA 9.95
1981298 1981 10 25 152.78 20.6 0.14 0 1.1 NA NA 7.17
1981299 1981 10 26 156.25 17.63 5.4 0 2.3 NA NA 31.57
1981300 1981 10 27 144.68 17.61 2.16 0 1.2 NA NA 24.3
1981301 1981 10 28 126.16 18.57 4.34 2.7 2.7 NA NA 34.46
1981302 1981 10 29 117.17 15.84 5.6 0 1.47 NA NA 42.9
1981303 1981 10 30 57.84 15.68 8.7 9 2.3 NA NA 62.01
1981304 1981 10 31 101.14 18.2 8.4 0 1.41 NA NA 40.75
1981305 1981 11 01 133.18 20.21 6.36 4.5 2.5 NA NA 33.36
1981306 1981 11 02 113.43 13.9 6.9 3.21 2.3 NA NA 50.09
1981307 1981 11 03 53.93 6.67 4.9 27.25 4.7 NA NA 77.24
1981308 1981 11 04 85.65 10.33 4.3 3.6 2.4 NA NA 54.65
1981309 1981 11 05 108.62 9.58 0.4 0 2.4 NA NA 46.11
1981310 1981 11 06 130.79 11.1 -2.18 0 1 NA NA 40.3
1981311 1981 11 07 119.45 15.4 1.6 0 1.2 NA NA 41.31
1981312 1981 11 08 113.43 16.5 2.5 0 1.7 NA NA 36.87
1981313 1981 11 09 27.99 10.55 7.1 12.59 2.9 NA NA 78.93
1981314 1981 11 10 128.47 11.7 1.5 0 3.62 NA NA 35.73
1981315 1981 11 11 126.6 10.4 -0.5 0 1.4 NA NA 39.75
1981316 1981 11 12 127.31 10.7 -2.33 0 0.3 NA NA 40.59
1981317 1981 11 13 125 11.3 -3.3 0 0.3 NA NA 34.05
1981318 1981 11 14 125.04 10.7 -3.66 0 0.4 NA NA 35.07
1981319 1981 11 15 121.53 10.7 -4.21 0 1 NA NA 29.59
1981320 1981 11 16 111.11 10.88 -2.04 0 1.5 NA NA 40.61
1981321 1981 11 17 116.9 11.68 0.2 0 1.9 NA NA 34.89
1981322 1981 11 18 63.68 10.38 -0.7 0 1.1 NA NA 50.86
1981323 1981 11 19 85.65 8.94 -3.38 2.3 0.64 NA NA 59.1
1981324 1981 11 20 105.62 12.1 1.4 0 0.87 NA NA 48
1981325 1981 11 21 49.27 10.94 1.5 0 0.6 NA NA 55.38
1981326 1981 11 22 109.56 12.2 0.18 0 1 NA NA 41.18
1981327 1981 11 23 57.87 13.02 2.7 0 1.5 NA NA 59.99
1981328 1981 11 24 85.65 12.8 1.3 0 0.7 NA NA 46.6
1981329 1981 11 25 108.8 13.5 -0.4 0 1.3 NA NA 41.51
1981330 1981 11 26 105.32 13.6 3.6 0 3.1 NA NA 43.74
1981331 1981 11 27 23.18 11.9 4.9 21.23 3.3 NA NA 82.47
1981332 1981 11 28 69.66 12.08 3.4 1.2 2.1 NA NA 59.69
1981333 1981 11 29 26.61 13.9 3.4 5 3.2 NA NA 62.93
1981334 1981 11 30 103.07 15.11 5.68 0 4.6 NA NA 47.27
1981335 1981 12 01 68.63 13.73 5.24 0 6.22 NA NA 41.29
1981336 1981 12 02 35.88 8.4 3.5 6.1 5.79 NA NA 59.1
1981337 1981 12 03 96.06 7.27 -0.41 0 3 NA NA 37
1981338 1981 12 04 26.62 7.43 -0.48 11.01 3.33 NA NA 66.01
1981339 1981 12 05 91.44 6.5 -2.2 0 1.4 NA NA 55.58
1981340 1981 12 06 91.44 6.7 -3.51 0 0.9 NA NA 52.42
1981341 1981 12 07 96.04 7.6 -2.44 0 1.5 NA NA 48.76
1981342 1981 12 08 70.6 8.2 -0.4 0 1.5 NA NA 67.88
1981343 1981 12 09 77.55 12.41 1.1 0 1.3 NA NA 51.88
1981344 1981 12 10 78.68 12.1 -0.5 0 0.6 NA NA 46.55
1981345 1981 12 11 78.7 11.56 -1.02 0 0.5 NA NA 43.84
1981346 1981 12 12 76.39 9.2 -0.6 0 1.3 NA NA 58.1
1981347 1981 12 13 61.34 7.73 -0.32 0 1.6 NA NA 56.7
1981348 1981 12 14 76.39 7.01 -1.6 0 1.5 NA NA 61.41
1981349 1981 12 15 52.08 8.5 0.5 0 1.9 NA NA 66.01
1981350 1981 12 16 81.06 6.9 -0.4 0 2.8 NA NA 61.1
1981351 1981 12 17 38.68 7 0.12 5.99 4 NA NA 76.4
1981352 1981 12 18 25.69 8.9 4.2 11.8 5.1 NA NA 80.34
1981353 1981 12 19 53.24 6.97 -6.18 5.1 3.8 NA NA 57.73
