*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980045 1980 02 14 31.71 10.8 9 9.5 3.2 NA NA 75.37
1980046 1980 02 15 54.4 8.9 7.2 1.1 2.8 NA NA 67.1
1980047 1980 02 16 174.77 12.28 3.3 0 2.8 NA NA 32.99
1980048 1980 02 17 134.36 15.25 2.41 0 2.4 NA NA 50.57
1980049 1980 02 18 136.57 16.3 5.63 0 1.4 NA NA 48.48
1980050 1980 02 19 187.01 17.7 4.6 0 2 NA NA 35.29
1980051 1980 02 20 182.87 18 7.66 0 2.87 NA NA 31.2
1980052 1980 02 21 187.5 18.3 7.8 0 2.1 NA NA 32
1980053 1980 02 22 76.37 12.2 9.21 0 2 NA NA 70.21
1980054 1980 02 23 49.42 11.2 9.47 12.35 0.9 NA NA 78.63
1980055 1980 02 24 54.4 9.9 9 12.1 1.6 NA NA 86.49
1980056 1980 02 25 101.85 14.1 8.6 4.3 1.1 NA NA 58.73
1980057 1980 02 26 48.61 9.49 4 4.05 1.1 NA NA 75.21
1980058 1980 02 27 165.27 12.5 1.8 0 0.5 NA NA 39.64
1980059 1980 02 28 49.08 4.9 3.25 19.89 1.6 NA NA 78.83
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 213.04 14 0.66 0 1.2 NA NA 28.8
1980062 1980 03 02 214.12 16.4 0.85 0 0.6 NA NA 30.93
1980063 1980 03 03 140.41 17.1 1.42 0 -0.06 NA NA 29.87
1980064 1980 03 04 126.46 16.5 6.55 0 1.1 NA NA 33.07
1980065 1980 03 05 204.77 19.3 6.6 0 1.6 NA NA 34.55
1980066 1980 03 06 221.06 18.7 3.9 0 0.4 NA NA 33.9
1980067 1980 03 07 174.77 20.1 6.6 0 2.1 NA NA 28.5
1980068 1980 03 08 173.61 16.8 10.2 0 2.6 NA NA 49.12
1980069 1980 03 09 164.35 16.3 8.6 0 2.1 NA NA 49.96
1980070 1980 03 10 162.04 16.82 7.4 0 1.2 NA NA 40.77
1980071 1980 03 11 119.62 13.9 6.3 5.1 0.7 NA NA 55.18
1980072 1980 03 12 173.35 18 4.6 0 1.1 NA NA 37.77
1980073 1980 03 13 216.44 17.27 7.4 0 2 NA NA 42.5
1980074 1980 03 14 105.32 13.4 5.8 1.63 0.6 NA NA 58
1980075 1980 03 15 169.29 13.33 5.91 2 2 NA NA 54.64
1980076 1980 03 16 234.95 16.2 4.05 1.05 1 NA NA 42.43
1980077 1980 03 17 224.54 15.3 4.2 5.6 0.64 NA NA 46.15
1980078 1980 03 18 163.19 14.09 6.3 1.29 1.2 NA NA 47.21
1980079 1980 03 19 233.8 15.9 5.88 0 2.2 NA NA 42.4
1980080 1980 03 20 139.79 15.34 8.1 4.4 1.5 NA NA 49.9
1980081 1980 03 21 117.91 12.89 6.26 13.77 0.4 NA NA 63.1
1980082 1980 03 22 239.58 15.9 5.5 4.35 1.3 NA NA 53.28
1980083 1980 03 23 202.22 17.4 7 0 1.5 NA NA 41.13
1980084 1980 03 24 245.37 16.08 6.4 0 2.3 NA NA 36.72
1980085 1980 03 25 271.99 16.29 3.9 0 1.5 NA NA 28.98
1980086 1980 03 26 267.46 19.3 3.9 0 0.99 NA NA 30.3
1980087 1980 03 27 269.68 20.1 5.25 0 0.8 NA NA 25.38
1980088 1980 03 28 270.83 20.8 5.49 0 0.7 NA NA 24.39
1980089 1980 03 29 145.8 20.25 6.1 0 0.6 NA NA 25.23
1980090 1980 03 30 271.99 23.31 5.94 0 0.7 NA NA 21.1
1980091 1980 03 31 239.96 24.3 7.2 0 0.5 NA NA 17.28
1980092 1980 04 01 269.81 26.42 7.6 0 0.4 NA NA 19.9
1980093 1980 04 02 271.23 28.52 10.6 0 1 NA NA 23.34
1980094 1980 04 03 271.3 29.2 11.8 0 0.8 NA NA 22.55
1980095 1980 04 04 276.62 31.4 11.7 0 0.5 NA NA 20.49
1980096 1980 04 05 215.05 29.2 11.1 0 0.5 NA NA 20.19
1980097 1980 04 06 140.85 24.2 14.64 0 1.2 NA NA 30.03
1980098 1980 04 07 190.83 21.9 13.7 0 1.1 NA NA 42.5
1980099 1980 04 08 177.08 24.94 13.6 0 2 NA NA 31.08
1980100 1980 04 09 236.11 22.1 9.63 0 1.4 NA NA 34.17
1980101 1980 04 10 195.35 19.1 8.5 0 2.2 NA NA 41.36
1980102 1980 04 11 267.36 26.1 11.5 0 1 NA NA 28.07
1980103 1980 04 12 275.5 28.6 10.2 1.1 1.91 NA NA 30.06
1980104 1980 04 13 259.25 19.81 14.2 0 3.19 NA NA 44.49
1980105 1980 04 14 282.18 20.1 11.4 0 2.2 NA NA 36.2
1980106 1980 04 15 215.28 19.39 11.6 1.2 2.2 NA NA 45.39
1980107 1980 04 16 137.15 15.51 9.9 4.6 0.8 NA NA 61.36
1980108 1980 04 17 135.42 16.39 9.83 0 0.7 NA NA 53.61
1980109 1980 04 18 184.03 22.46 9.5 0 0.7 NA NA 29.25
1980110 1980 04 19 288.58 29.23 9.8 0 0.6 NA NA 21.78
1980111 1980 04 20 287.26 28.72 11.6 0 0.5 NA NA 24.04
1980112 1980 04 21 288.19 27.7 11.6 3.28 0.5 NA NA 27.02
1980113 1980 04 22 225.34 24.5 11.7 0 0.6 NA NA 37.37
1980114 1980 04 23 184.75 22.9 15.54 0 2 NA NA 32.82
1980115 1980 04 24 283.85 25.28 13.4 0 1.9 NA NA 38.62
1980116 1980 04 25 238.43 23.9 12.54 0 1.3 NA NA 43.99
1980117 1980 04 26 288.19 30.7 11.3 0 0.7 NA NA 21.87
1980118 1980 04 27 149.3 20.4 14.6 1.4 1.4 NA NA 49.6
1980119 1980 04 28 295.14 29.91 13.1 0 0.8 NA NA 28.63
1980120 1980 04 29 300.93 33.35 15.1 0 1 NA NA 23.09
1980121 1980 04 30 293.92 32.6 12.83 0 0.9 NA NA 20.68
1980122 1980 05 01 284.59 26.1 16.1 0 2.4 NA NA 36.1
1980123 1980 05 02 291.67 20.47 14.9 0 3.27 NA NA 45.7
1980124 1980 05 03 250 20.2 13.6 0 3.08 NA NA 43.8
1980125 1980 05 04 227.97 21.07 12 0 1.4 NA NA 43.51
1980126 1980 05 05 266.25 22.1 11.87 0 1.6 NA NA 37.08
1980127 1980 05 06 313.83 22.5 11.2 0 1.3 NA NA 31.81
1980128 1980 05 07 309.03 25.64 10.5 0 1 NA NA 31.78
1980129 1980 05 08 314.81 26.2 11.09 0 1.2 NA NA 26.82
1980130 1980 05 09 306.71 21.6 14.39 0 2.6 NA NA 41.84
1980131 1980 05 10 311.1 24 12.3 0 1.8 NA NA 38.49
1980132 1980 05 11 287.04 31.2 11.44 0 0.9 NA NA 21.4
1980133 1980 05 12 175.8 29.43 19.1 0 1.7 NA NA 18.73
1980134 1980 05 13 306.55 26.5 15.3 0 1.8 NA NA 34.2
1980135 1980 05 14 261.63 26.59 13.2 1.5 1.5 NA NA 29.31
1980136 1980 05 15 320.6 23.59 12.7 0 1.9 NA NA 36.74
1980137 1980 05 16 298.61 23 13.4 14.21 1.5 NA NA 51.3
1980138 1980 05 17 261.57 24.1 16.8 10.39 1.5 NA NA 52.1
1980139 1980 05 18 307.25 27.6 14.94 0 1.6 NA NA 35.59
1980140 1980 05 19 209.6 27.5 13.8 0 1 NA NA 27.9
1980141 1980 05 20 129.38 26.2 17.1 0 1.5 NA NA 28.52
1980142 1980 05 21 300.95 24.33 14.8 0 2.1 NA NA 45.83
1980143 1980 05 22 326.39 27.97 13.8 0 1.2 NA NA 30.14
1980144 1980 05 23 327.59 36.61 13.7 0 0.8 NA NA 12.81
1980145 1980 05 24 185.41 26.2 17.1 0 1.5 NA NA 29.7
1980146 1980 05 25 322.92 30.3 15.96 0 1.2 NA NA 23.89
1980147 1980 05 26 340.33 29.92 16.9 0 1.4 NA NA 14.58
1980148 1980 05 27 329.86 32.3 15.9 0 1.2 NA NA 16.61
1980149 1980 05 28 266.81 27.89 16.2 0 1.8 NA NA 29.68
1980150 1980 05 29 293.17 27.1 17 0 2.54 NA NA 44.38
1980151 1980 05 30 319.72 24.47 16.9 0 2.6 NA NA 42.05
1980152 1980 05 31 297.86 23.82 15.8 4.4 1.4 NA NA 48.03
1980153 1980 06 01 298.61 26.42 14 1.21 1.5 NA NA 31.81
1980154 1980 06 02 278.51 30.3 17.2 0 1.5 NA NA 19.8
1980155 1980 06 03 334.49 28.5 16.57 0 1.4 NA NA 20.67
1980156 1980 06 04 341.64 30.1 15.3 0 0.9 NA NA 20.1
1980157 1980 06 05 350.09 29.77 15.46 0 1.3 NA NA 25.63
1980158 1980 06 06 333.33 33.8 15.4 0 0.2 NA NA 18.9
1980159 1980 06 07 249.48 31.7 19.04 0 1.1 NA NA 23.72
1980160 1980 06 08 361.11 27.7 18.7 0 2.5 NA NA 30.47
1980161 1980 06 09 288.06 27.19 18.2 0 2.3 NA NA 46.28
1980162 1980 06 10 333.33 25.7 17.1 0 2.2 NA NA 42.14
1980163 1980 06 11 326.39 27 16.38 0 1.6 NA NA 30.12
1980164 1980 06 12 305.56 29.09 15.8 0 1 NA NA 24.3
1980165 1980 06 13 348.38 32.5 16.1 0 0.6 NA NA 18.79
1980166 1980 06 14 366.9 31.4 16.4 0 1.6 NA NA 20.7
1980167 1980 06 15 314.81 31.5 17.9 0 1.8 NA NA 27.3
1980168 1980 06 16 305.56 31.04 19.2 0 2.1 NA NA 36.27
1980169 1980 06 17 358.83 29.51 18.5 0 1.8 NA NA 21.5
1980170 1980 06 18 361.11 31.5 18.27 0 1.5 NA NA 15.9
1980171 1980 06 19 354.17 32.4 18.6 0 1.6 NA NA 17
1980172 1980 06 20 366.9 32.7 19.6 0 1.8 NA NA 13.49
1980173 1980 06 21 354.17 34.9 20.7 0 1.6 NA NA 13.28
1980174 1980 06 22 282.78 36 21.3 0 1.7 NA NA 17.78
1980175 1980 06 23 310.19 34 21.3 0 1.5 NA NA 22.33
1980176 1980 06 24 305.52 35.7 21.3 0 1.1 NA NA 21.6
1980177 1980 06 25 312.8 36.99 21.8 0 1.9 NA NA 18
1980178 1980 06 26 371.54 34.99 21.5 0 1.8 NA NA 10.7
1980179 1980 06 27 351.85 35.8 20.5 0 1.7 NA NA 15.8
1980180 1980 06 28 309.03 31.4 21.8 0 2.4 NA NA 39.59
1980181 1980 06 29 293.92 30.89 21.4 0 2.2 NA NA 35.7
1980182 1980 06 30 302.08 28.78 20.4 0 2.1 NA NA 33.18
1980183 1980 07 01 348.42 30.4 19 0 1.8 NA NA 21
1980184 1980 07 02 344 31.8 19.4 0 1.5 NA NA 19
1980185 1980 07 03 348.38 33.44 20.6 0 1.7 NA NA 15.9
1980186 1980 07 04 315.97 36.3 22.6 0 2 NA NA 17.5
1980187 1980 07 05 312.5 36.3 21.8 0 1.4 NA NA 21.55
1980188 1980 07 06 328.7 35.5 21 0 1.8 NA NA 18.42
1980189 1980 07 07 359.95 33.7 19.6 0 1.9 NA NA 21.52
1980190 1980 07 08 305.47 35.3 21.2 0 1.8 NA NA 25.3
1980191 1980 07 09 299.77 35.47 21.73 0 1.6 NA NA 25.53
1980192 1980 07 10 319.44 36.2 21.8 0 1 NA NA 19.12
1980193 1980 07 11 323.79 36.4 22.7 0 1.7 NA NA 17.38
1980194 1980 07 12 322.92 36.01 23 0 1.7 NA NA 16.24
1980195 1980 07 13 332.18 36.3 21.6 0 1.2 NA NA 14.5
1980196 1980 07 14 318.29 36.52 21.8 0 1.1 NA NA 15.31
1980197 1980 07 15 306.71 36.9 22.92 0 1.8 NA NA 17.7
1980198 1980 07 16 339.12 36.1 23.9 0 2 NA NA 10.8
1980199 1980 07 17 337.96 35.91 23 0 2.1 NA NA 12.59
1980200 1980 07 18 331.02 35.7 23.5 0 1.9 NA NA 15.2
1980201 1980 07 19 309.03 36.22 23.2 0 1.9 NA NA 19.36
1980202 1980 07 20 313.66 35.6 24 0 2 NA NA 16.9
1980203 1980 07 21 325.91 36.4 22.8 0 1.68 NA NA 12.43
1980204 1980 07 22 309.03 35.2 22.2 0 2.1 NA NA 24.4
1980205 1980 07 23 270.83 32 22.1 0 2.4 NA NA 36.02
1980206 1980 07 24 261.55 26.81 22.47 4.92 2.3 NA NA 54.31
1980207 1980 07 25 293.98 32.01 21.8 0 2.3 NA NA 28.93
1980208 1980 07 26 303.24 35.1 21.75 0 1.8 NA NA 24.6
1980209 1980 07 27 290.44 35.4 22.2 0 1.5 NA NA 25.2
1980210 1980 07 28 290.52 34.98 22.8 0 1.8 NA NA 24.3
1980211 1980 07 29 308.13 35.2 22.4 0 1.48 NA NA 18.8
1980212 1980 07 30 286.26 37.1 22.8 0 1.5 NA NA 19.7
1980213 1980 07 31 285.88 36.7 23.3 0 1.5 NA NA 24.21
1980214 1980 08 01 282.41 36.6 23.5 0 1.5 NA NA 24.87
1980215 1980 08 02 290.51 36.3 23.7 0 2.4 NA NA 24.43
1980216 1980 08 03 282.41 31.6 23.3 0 2.4 NA NA 48.11
1980217 1980 08 04 278.94 33.88 23.2 0 1.8 NA NA 36.03
1980218 1980 08 05 280.09 34.5 22.6 0 1.9 NA NA 33.91
1980219 1980 08 06 276.96 35.2 23.2 0 2.1 NA NA 31.33
1980220 1980 08 07 287.04 35.1 22.9 0 1.9 NA NA 17.9
1980221 1980 08 08 287.11 29.89 22.4 0 2.1 NA NA 21.59
1980222 1980 08 09 289.35 30.51 20.6 0 2 NA NA 23.3
1980223 1980 08 10 281.25 32.7 20.8 0 1.4 NA NA 26.57
1980224 1980 08 11 277.16 35 21.7 0 2.1 NA NA 27.63
1980225 1980 08 12 277.78 37 22.8 0 1.8 NA NA 26.04
1980226 1980 08 13 277.78 36.9 23.1 0 1.7 NA NA 21.37
1980227 1980 08 14 283.84 36.5 23.1 0 1.9 NA NA 17.85
1980228 1980 08 15 280.09 35.44 23.5 0 2.1 NA NA 23.75
1980229 1980 08 16 274.3 35.57 22.9 0 1.8 NA NA 26.42
1980230 1980 08 17 277.78 37 21.7 0 0.71 NA NA 19.3
1980231 1980 08 18 276.62 36.6 22.8 0 1.5 NA NA 19.4
1980232 1980 08 19 273.15 36.4 21.9 0 1.5 NA NA 22.7
1980233 1980 08 20 271.99 36.9 22.9 0 1.5 NA NA 18.7
1980234 1980 08 21 276.62 37.4 22.9 0 1.9 NA NA 19.4
1980235 1980 08 22 265.05 36.5 22.4 0 1.61 NA NA 21.79
1980236 1980 08 23 263.89 34.06 23.2 0 1.6 NA NA 21.35
1980237 1980 08 24 261.57 34.82 22.38 0 1.5 NA NA 23.81
1980238 1980 08 25 259.26 33.3 21.38 0 1.6 NA NA 29.99
1980239 1980 08 26 256.94 31.72 21.65 0 2 NA NA 37.5
1980240 1980 08 27 259.89 35.3 21.51 0 1.6 NA NA 21.5
1980241 1980 08 28 258.1 35.6 23.9 0 1.3 NA NA 20.2
1980242 1980 08 29 259.26 36.5 22.5 0 0.9 NA NA 19.12
1980243 1980 08 30 219.73 36.3 23.73 0 1.4 NA NA 15.6
1980244 1980 08 31 254.74 36.3 22.4 0 1.8 NA NA 24.8
1980245 1980 09 01 251.22 35.1 23.3 0 2.1 NA NA 38.83
1980246 1980 09 02 255.79 37.4 22.5 0 1.2 NA NA 19.4
1980247 1980 09 03 254.63 38.51 22.8 0 1.28 NA NA 16.3
1980248 1980 09 04 253.47 38.4 22.9 0 1.4 NA NA 18.44
1980249 1980 09 05 188.76 30.2 23.1 0 1.1 NA NA 55.4
1980250 1980 09 06 248.84 33.3 21.5 0 2 NA NA 30.9
1980251 1980 09 07 248.84 32.8 22.33 0 2 NA NA 42.63
1980252 1980 09 08 250 31.29 20 0 1.9 NA NA 27.2
1980253 1980 09 09 252.31 30.4 17.6 0 1.6 NA NA 17.7
1980254 1980 09 10 250 30.7 16.8 0 1.4 NA NA 16.29
1980255 1980 09 11 250 29.2 17.27 0 1.7 NA NA 12.61
1980256 1980 09 12 247.79 32 15.64 0 0.7 NA NA 11.03
1980257 1980 09 13 247.69 35.1 16.95 0 1.1 NA NA 13.9
1980258 1980 09 14 186.32 28.18 20.2 0 1.8 NA NA 59.37
1980259 1980 09 15 241.9 30.4 18.4 0 1.7 NA NA 21.35
1980260 1980 09 16 246.17 28.28 15.9 0 1.3 NA NA 14.84
1980261 1980 09 17 241.9 29.32 16.17 0 1 NA NA 15.8
1980262 1980 09 18 239.58 30.9 15.97 0 0.9 NA NA 15.4
1980263 1980 09 19 236.31 31.3 17.4 0 1 NA NA 15.8
1980264 1980 09 20 233.8 31.8 17.6 0 1.3 NA NA 16.64
1980265 1980 09 21 232.99 31.1 18.1 0 1.5 NA NA 15.4
1980266 1980 09 22 234.95 30.49 17.69 0 1.6 NA NA 13.94
1980267 1980 09 23 232.64 30.9 17.35 0 1.6 NA NA 12.78
1980268 1980 09 24 230.32 31.68 16.8 0 1.76 NA NA 10.86
1980269 1980 09 25 228 33.1 16.09 0 1.4 NA NA 9.6
1980270 1980 09 26 226.85 34.1 17.2 0 0.9 NA NA 9.7
1980271 1980 09 27 224.54 33.3 18 0 1.2 NA NA 11.33
1980272 1980 09 28 222.22 33.3 18.3 0 1.2 NA NA 11.9
1980273 1980 09 29 222.22 34.48 16.2 0 0.7 NA NA 8.7
1980274 1980 09 30 218.75 34 17.5 0 1.02 NA NA 15.4
1980275 1980 10 01 209.49 31.8 18.2 0 1.6 NA NA 31.87
1980276 1980 10 02 212.96 30.9 17.6 0 1.8 NA NA 41.77
1980277 1980 10 03 209.49 30.7 18.2 6.7 1.8 NA NA 40.6
1980278 1980 10 04 212.96 27.88 16.4 0 1.6 NA NA 20.3
1980279 1980 10 05 210.65 26.1 14.19 0 0.6 NA NA 16.8
1980280 1980 10 06 208.33 28.9 12.74 0 0.6 NA NA 15.31
1980281 1980 10 07 207.18 30.8 13.7 0 0.7 NA NA 19.61
1980282 1980 10 08 203.7 30.3 14.69 0 0.9 NA NA 27.65
1980283 1980 10 09 201.39 32.05 13.89 0 1.7 NA NA 20.7
1980284 1980 10 10 158.96 31.8 19.1 0 1.9 NA NA 17.9
1980285 1980 10 11 193.29 34.07 18.82 0 1.7 NA NA 10.32
1980286 1980 10 12 164.35 32.7 18.1 0 1.4 NA NA 20.47
1980287 1980 10 13 165.51 30.7 17.8 6.7 1.5 NA NA 42.56
1980288 1980 10 14 131.86 25.39 17.06 3.96 1.3 NA NA 53.25
1980289 1980 10 15 143.36 26.1 17.5 10.1 1.1 NA NA 51.91
1980290 1980 10 16 164.35 26.8 17.7 4.81 1.2 NA NA 49.61
1980291 1980 10 17 35.79 18.2 17.4 33.6 1.5 NA NA 80.4
1980292 1980 10 18 115.75 23.1 16 5.15 1.7 NA NA 62.03
1980293 1980 10 19 163.19 24.5 11.24 0 2.59 NA NA 37.44
1980294 1980 10 20 192.13 21.25 8.26 0 0.5 NA NA 12.4
1980295 1980 10 21 185.19 24.5 8 0 1.4 NA NA 10.48
1980296 1980 10 22 181.71 26.2 9.51 0 0.5 NA NA 14.85
1980297 1980 10 23 175.93 26.04 10.7 0 0.2 NA NA 23.01
1980298 1980 10 24 175.93 27.81 11.09 0 0.8 NA NA 19.69
1980299 1980 10 25 158.33 26 12.8 0 1.8 NA NA 40.94
1980300 1980 10 26 156.29 26.56 14.6 0 1.4 NA NA 41.58
1980301 1980 10 27 64.78 22.2 14.6 1.6 1.6 NA NA 58.66
1980302 1980 10 28 162.04 26.2 11.9 0 0.4 NA NA 32
1980303 1980 10 29 162.04 27.3 11.6 0 0.2 NA NA 27.69
1980304 1980 10 30 161.02 28.3 10.7 0 0.5 NA NA 21.12
1980305 1980 10 31 159.72 27.84 11.9 0 1.5 NA NA 19.9
1980306 1980 11 01 160.44 27.3 11.6 0 1.65 NA NA 18.42
1980307 1980 11 02 157.41 27.31 11.2 0 1.4 NA NA 16.53
1980308 1980 11 03 33.41 17.42 12.71 1.2 1.99 NA NA 30.85
1980309 1980 11 04 116.9 22.63 13.7 2.43 2.4 NA NA 38.7
1980310 1980 11 05 134.47 23.55 13.7 0 2.3 NA NA 38.04
1980311 1980 11 06 152.86 21.8 10 0 2.4 NA NA 18.42
1980312 1980 11 07 153.94 16.2 4.39 0 1.6 NA NA 17.8
1980313 1980 11 08 155.22 13.93 0.13 0 0.6 NA NA 20.37
1980314 1980 11 09 155.09 13.78 -0.71 0 1.1 NA NA 23.19
1980315 1980 11 10 152.78 16.09 0.1 0 1.1 NA NA 23.79
1980316 1980 11 11 123.84 13.4 -0.69 0 0.5 NA NA 24.8
1980317 1980 11 12 130.49 15.78 -0.79 0 0.4 NA NA 24.5
1980318 1980 11 13 120.37 16.59 -0.3 0 0.2 NA NA 24.9
1980319 1980 11 14 150.46 17.58 0.1 0 0.2 NA NA 23.58
1980320 1980 11 15 113.09 15.9 0.1 0 0.8 NA NA 24
1980321 1980 11 16 82.18 11 3.09 0 2.1 NA NA 28.22
1980322 1980 11 17 82.18 11.7 4.49 0 2.1 NA NA 33.66
1980323 1980 11 18 57.82 9.57 1.4 0 0.2 NA NA 34.9
1980324 1980 11 19 138.89 18.4 0.43 0 0.4 NA NA 22.53
1980325 1980 11 20 144.68 18.4 1.99 0 0.6 NA NA 25.13
1980326 1980 11 21 84.49 13.4 2.7 0 0.52 NA NA 27.2
1980327 1980 11 22 142.36 19.5 1.37 0 0.9 NA NA 17.69
1980328 1980 11 23 141.2 19.91 1.82 0 0.3 NA NA 22.48
1980329 1980 11 24 141.2 21.1 1.49 0 0.4 NA NA 20.94
1980330 1980 11 25 118.06 18.4 3.11 0 1.6 NA NA 25.08
1980331 1980 11 26 85.65 15.8 5.73 0 2.48 NA NA 25.7
1980332 1980 11 27 140.05 17.56 5.21 0 2.5 NA NA 24.5
1980333 1980 11 28 127.73 17.05 5.4 0 2.7 NA NA 25.15
1980334 1980 11 29 99.54 18.2 7.17 0 1.8 NA NA 28.4
1980335 1980 11 30 24.05 10.2 8.71 8.48 1.8 NA NA 70.28
1980336 1980 12 01 55.37 11.8 6.67 0 2.4 NA NA 46.06
1980337 1980 12 02 127.31 18.6 5.9 0 1.2 NA NA 17.23
1980338 1980 12 03 128.47 18.12 4.5 0 1.1 NA NA 25.98
1980339 1980 12 04 128.47 17.5 2.7 0 0.9 NA NA 29.62
1980340 1980 12 05 82.18 18.4 5 0 0.6 NA NA 38
1980341 1980 12 06 91.55 15.6 1.3 0 0.5 NA NA 28.29
1980342 1980 12 07 120.37 16.53 4.59 0 1 NA NA 27.99
1980343 1980 12 08 68.29 14.71 3.29 0 0.7 NA NA 37.95
1980344 1980 12 09 97.22 20.5 8.56 0 1.6 NA NA 50.98
1980345 1980 12 10 70.6 19.94 11.74 6.87 1.5 NA NA 55.44
1980346 1980 12 11 49.01 12.9 9.9 3.35 2.6 NA NA 71.8
1980347 1980 12 12 79.86 15.6 7.2 0 2.1 NA NA 55.84
1980348 1980 12 13 112.27 17.1 6.13 0 1.62 NA NA 40.83
1980349 1980 12 14 114.58 17.9 5.3 0 2.3 NA NA 32
1980350 1980 12 15 91.44 17.4 6.86 0 1.6 NA NA 28.39
1980351 1980 12 16 57.87 12.4 6.39 0 1.8 NA NA 42.9
1980352 1980 12 17 112.27 15.6 6.4 0 3.01 NA NA 43.9
1980353 1980 12 18 94.91 16.2 7 0 3.3 NA NA 51.36
1980354 1980 12 19 47.45 11.1 8 0 2.7 NA NA 61.33
1980355 1980 12 20 56.71 11.8 6.8 2.4 2.6 NA NA 66.14
1980356 1980 12 21 103.01 15.3 6.49 1.62 3.1 NA NA 46.06
1980357 1980 12 22 58.17 11.9 7.3 3.97 3.06 NA NA 63.6
1980358 1980 12 23 43.81 12.8 9.01 10.2 2.4 NA NA 66.69
1980359 1980 12 24 37.04 10.5 7.85 4.6 1.83 NA NA 72.82
