*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984123 1984 05 02 269.36 21 10 0 1.2 NA NA 41.5
1984124 1984 05 03 253.47 21.63 11.5 0 1.3 NA NA 43.87
1984125 1984 05 04 192.7 19.13 13.3 4.1 1.3 NA NA 59.01
1984126 1984 05 05 187.14 18.2 13.5 4.86 1.5 NA NA 61.21
1984127 1984 05 06 234.95 20.6 13.5 1.98 2.1 NA NA 47.7
1984128 1984 05 07 281.45 22.95 12.1 0 1.5 NA NA 43.2
1984129 1984 05 08 298.61 22.1 15.3 0 2.1 NA NA 50.73
1984130 1984 05 09 247.69 24.3 14.2 0 1.6 NA NA 44.92
1984131 1984 05 10 282.41 26.3 12.8 0 0.5 NA NA 34.7
1984132 1984 05 11 293.98 28.9 12.3 0 0.2 NA NA 27
1984133 1984 05 12 310.49 33.8 13.7 0 0.6 NA NA 18.45
1984134 1984 05 13 337.03 36 15.2 0 1.1 NA NA 15.88
1984135 1984 05 14 299.77 35.46 13.8 0 0.8 NA NA 15.1
1984136 1984 05 15 331.02 29.8 15.4 0 1.37 NA NA 18.7
1984137 1984 05 16 320.81 28.56 14.2 0 1.4 NA NA 28.77
1984138 1984 05 17 319.44 30.1 14.5 0 1.2 NA NA 28.7
1984139 1984 05 18 337.96 30.12 15.1 0 1.3 NA NA 28.17
1984140 1984 05 19 292.82 29.51 16.2 0 1.4 NA NA 29.96
1984141 1984 05 20 306.71 26.96 17 0 2 NA NA 16.88
1984142 1984 05 21 325.23 23.89 14.5 0 1.8 NA NA 18.79
1984143 1984 05 22 299.77 23.77 13.8 0 2.1 NA NA 32.69
1984144 1984 05 23 283.56 21.81 14.15 0 2.3 NA NA 51.11
1984145 1984 05 24 263.89 24.4 16.2 0 2.4 NA NA 38.39
1984146 1984 05 25 297.45 28.48 16.8 0 1.9 NA NA 27.71
1984147 1984 05 26 327.12 31.6 16.2 0 1.1 NA NA 15.11
1984148 1984 05 27 253.47 31.3 19.63 0 1.8 NA NA 16.47
1984149 1984 05 28 196.71 31.4 19.02 1.2 1.2 NA NA 20.7
1984150 1984 05 29 233.39 28.9 18.4 0 1.7 NA NA 19.23
1984151 1984 05 30 352.16 32.6 16.86 0 1.5 NA NA 14.4
1984152 1984 05 31 334.49 35.94 18.7 0 1.4 NA NA 11.66
1984153 1984 06 01 362.3 40.75 21.6 0 1.6 NA NA 8.17
1984154 1984 06 02 355.35 37.5 21 0 1.4 NA NA 9.04
1984155 1984 06 03 155.72 32.5 18.3 0 1.5 NA NA 10.8
1984156 1984 06 04 348.49 32.5 16.8 0 1.8 NA NA 19
1984157 1984 06 05 329.78 30.3 18.2 0 2 NA NA 26.9
1984158 1984 06 06 289.13 28.63 17.9 0 1.9 NA NA 34.22
1984159 1984 06 07 289.35 29.89 18.18 0 1.7 NA NA 30.67
1984160 1984 06 08 306.71 32.6 17 0 1.5 NA NA 23.5
1984161 1984 06 09 308.97 31.2 19 0 2.1 NA NA 29.8
1984162 1984 06 10 285.88 30.73 19.2 0 2 NA NA 35.33
1984163 1984 06 11 280.74 32.3 19.3 0 1.5 NA NA 30.2
1984164 1984 06 12 302.08 34.5 18.49 0 1.2 NA NA 23.06
1984165 1984 06 13 280.09 33.7 19.66 0 1.6 NA NA 22.2
1984166 1984 06 14 351.85 31.8 18.9 0 1.8 NA NA 26.9
1984167 1984 06 15 337.96 32.2 18.67 0 1.7 NA NA 26.09
1984168 1984 06 16 362.3 33.6 17.5 0 1.4 NA NA 18.67
1984169 1984 06 17 333.33 33 18.4 0 1.7 NA NA 27.7
1984170 1984 06 18 310.19 32.8 20.5 0 2 NA NA 30.43
1984171 1984 06 19 342.59 32.5 20 0 2.1 NA NA 26.9
1984172 1984 06 20 364.58 29.89 19.9 0 2.3 NA NA 27.7
1984173 1984 06 21 315.97 29.7 19.1 0 2.13 NA NA 36.11
1984174 1984 06 22 305.56 32.81 19.6 0 2.1 NA NA 25.8
1984175 1984 06 23 354.17 35.02 19.44 0 1.2 NA NA 14.1
1984176 1984 06 24 342.59 36.7 19.7 0 1.2 NA NA 13.16
1984177 1984 06 25 302.27 35.11 21.4 0 1.8 NA NA 17.72
1984178 1984 06 26 328.7 30.7 20.22 0 2.2 NA NA 29.81
1984179 1984 06 27 311.34 29.9 19.7 0 2 NA NA 36.67
1984180 1984 06 28 336.97 31.3 18.5 0 1.4 NA NA 28.9
1984181 1984 06 29 354.17 34 17.2 0 0.8 NA NA 19.9
1984182 1984 06 30 327.55 39.49 18.9 0 0.7 NA NA 10.65
1984183 1984 07 01 284.73 40.52 24.37 0 1.3 NA NA 10.3
1984184 1984 07 02 310.11 39.95 23.1 0 1.3 NA NA 13.72
1984185 1984 07 03 315.96 39.2 23.21 0 1.7 NA NA 12.21
1984186 1984 07 04 343.75 34.73 23 0 2.4 NA NA 18.1
1984187 1984 07 05 344.91 31.23 22 0 2.5 NA NA 29.26
1984188 1984 07 06 296.3 31.9 21.7 0 2.2 NA NA 34.38
1984189 1984 07 07 296.3 34 21.8 0 1.9 NA NA 29.51
1984190 1984 07 08 310.19 35.8 21.6 0 1.7 NA NA 23.5
1984191 1984 07 09 261.57 34.55 20.7 0 1.8 NA NA 23.62
1984192 1984 07 10 303.24 30.7 21.3 0 2.2 NA NA 36.7
1984193 1984 07 11 328.93 30.92 21 0 2 NA NA 34.86
1984194 1984 07 12 313.66 30.1 21.6 0 1.9 NA NA 37
1984195 1984 07 13 284.72 31.9 22 0 2.3 NA NA 36.82
1984196 1984 07 14 300.93 35.1 22.1 0 1.2 NA NA 20.18
1984197 1984 07 15 328.7 35.6 22.6 0 1.8 NA NA 15.3
1984198 1984 07 16 336.81 35.8 21.4 0 1.49 NA NA 15.2
1984199 1984 07 17 332.36 36.1 21.3 0 1.2 NA NA 16
1984200 1984 07 18 337.96 36.4 21.1 0 1.4 NA NA 16.67
1984201 1984 07 19 339.12 36 21.1 0 2 NA NA 18.19
1984202 1984 07 20 321.96 36.56 21.7 0 1.8 NA NA 20.4
1984203 1984 07 21 322.92 36.4 21.8 0 1.8 NA NA 21.7
1984204 1984 07 22 317.13 34.8 22 0 2 NA NA 25.22
1984205 1984 07 23 332.11 32.7 21.3 0 2.1 NA NA 29.5
1984206 1984 07 24 318.29 31.7 21.9 0 2.3 NA NA 34.1
1984207 1984 07 25 311.34 31.9 22.2 0 2.35 NA NA 35.2
1984208 1984 07 26 289.35 33.19 22.5 0 2.2 NA NA 32.8
1984209 1984 07 27 311.34 33.11 21.9 0 2.3 NA NA 29.59
1984210 1984 07 28 287.04 34.77 22.3 0 2.3 NA NA 29
1984211 1984 07 29 310.19 35.9 23 0 1.9 NA NA 25.13
1984212 1984 07 30 314.81 35.9 22.2 0 1.8 NA NA 24.8
1984213 1984 07 31 289.99 36.6 21.46 0 1.29 NA NA 22.8
1984214 1984 08 01 256.94 39.7 24 0 1.3 NA NA 12.6
1984215 1984 08 02 278.94 43 25 0 1.1 NA NA 7
1984216 1984 08 03 299.77 42.9 26.36 0 2.1 NA NA 6.59
1984217 1984 08 04 314.81 41.04 25.38 0 1 NA NA 6.08
1984218 1984 08 05 262.73 42.2 25 0 1.3 NA NA 6.43
1984219 1984 08 06 269.68 42.2 24.4 0 1.2 NA NA 11.4
1984220 1984 08 07 280.09 43.1 24.8 0 1.3 NA NA 12.2
1984221 1984 08 08 282.41 43.5 25.71 0 1.3 NA NA 13.04
1984222 1984 08 09 249.97 43.25 26.75 0 1.5 NA NA 15.5
1984223 1984 08 10 248.84 40.8 24.9 0 0.97 NA NA 22.79
1984224 1984 08 11 268.52 38.6 24.2 0 1.1 NA NA 24.7
1984225 1984 08 12 273.15 37.52 24.4 0 1.7 NA NA 26.32
1984226 1984 08 13 224.11 34.39 24.4 0 1.5 NA NA 33.89
1984227 1984 08 14 268.52 35.9 24.2 0 1.6 NA NA 28.2
1984228 1984 08 15 277.78 35.06 23.8 0 1.4 NA NA 21.13
1984229 1984 08 16 287.04 35 23.7 0 1.9 NA NA 11.81
1984230 1984 08 17 280.09 32.9 21.7 0 1.8 NA NA 26.29
1984231 1984 08 18 284.72 31.4 20.3 0 2 NA NA 29.05
1984232 1984 08 19 273.15 29.44 21.59 0 2.4 NA NA 34.63
1984233 1984 08 20 259.09 31.6 22.5 0 2.3 NA NA 43.88
1984234 1984 08 21 281.25 35.3 21 0 1.4 NA NA 24.09
1984235 1984 08 22 283.56 35.8 19.4 0 1.5 NA NA 23.53
1984236 1984 08 23 268.52 32.65 20.3 0 1.8 NA NA 31.56
1984237 1984 08 24 278.94 31.7 18.5 0 1.3 NA NA 28.2
1984238 1984 08 25 271.99 31.1 18.36 0 1.7 NA NA 34.89
1984239 1984 08 26 269.68 35.06 20.5 0 2 NA NA 21.77
1984240 1984 08 27 276.62 33.7 23.1 0 2.7 NA NA 15.75
1984241 1984 08 28 275.46 33.3 22.3 0 2.31 NA NA 13.7
1984242 1984 08 29 277.78 32 21.59 0 2 NA NA 12.59
1984243 1984 08 30 282.41 33.41 19.36 0 1.7 NA NA 10.88
1984244 1984 08 31 277.78 33.9 19.27 0 1.4 NA NA 12.59
1984245 1984 09 01 272.37 32.49 15.73 0 1.5 NA NA 23.6
1984246 1984 09 02 266.2 32.54 17.5 0 1.4 NA NA 26.12
1984247 1984 09 03 266.2 33.19 16.57 0 0.9 NA NA 23
1984248 1984 09 04 265.05 33.5 16.88 0 1.1 NA NA 20.99
1984249 1984 09 05 262.73 32.3 18.6 0 1.5 NA NA 18.3
1984250 1984 09 06 260.42 32.1 21.33 0 2.3 NA NA 14.5
1984251 1984 09 07 258.82 33.3 20.9 0 1.9 NA NA 18.47
1984252 1984 09 08 250 32.4 19.6 0 1.7 NA NA 25.39
1984253 1984 09 09 252.31 33.8 17.75 0 0.8 NA NA 24.55
1984254 1984 09 10 250 34.43 17.3 0 0.8 NA NA 19.7
1984255 1984 09 11 250 33.73 19.17 0 1.5 NA NA 21.81
1984256 1984 09 12 246.53 34.38 18.6 0 1.1 NA NA 23.21
1984257 1984 09 13 244.21 34.4 18.69 0 0.8 NA NA 20.1
1984258 1984 09 14 245.37 34.26 18.43 0 0.8 NA NA 17.35
1984259 1984 09 15 246.53 34.6 16.8 0 0.7 NA NA 16.72
1984260 1984 09 16 243.06 34.8 17.6 0 1 NA NA 12.38
1984261 1984 09 17 244.21 34.1 20.4 0 1.7 NA NA 7.6
1984262 1984 09 18 240.55 33.9 19.1 0 1.6 NA NA 11.99
1984263 1984 09 19 235.86 31.87 17.29 0 1.7 NA NA 23.6
1984264 1984 09 20 230.32 32.7 17.5 0 1.2 NA NA 22.9
1984265 1984 09 21 226.85 32 19.6 0 1.2 NA NA 16.17
1984266 1984 09 22 228.01 33.5 20.5 0 1.8 NA NA 9.3
1984267 1984 09 23 230.32 35.9 20.65 0 2 NA NA 5.69
1984268 1984 09 24 223.38 36.2 20 0 1.4 NA NA 10.69
1984269 1984 09 25 221.06 36.03 19 0 0.7 NA NA 12.5
1984270 1984 09 26 218.75 35.4 18.28 0 0.8 NA NA 15.7
1984271 1984 09 27 215.28 33.8 17.7 0 1.1 NA NA 19.16
1984272 1984 09 28 209.49 32.5 18.5 0 1.3 NA NA 21.55
1984273 1984 09 29 208.33 31.6 17.24 0 1.1 NA NA 22.83
1984274 1984 09 30 207.18 32.15 15.5 0 0.7 NA NA 21.59
1984275 1984 10 01 169.06 33.1 18.2 0 0.9 NA NA 17.9
1984276 1984 10 02 200.23 30.97 17.7 0 1.5 NA NA 25.5
1984277 1984 10 03 201.39 30.6 16.9 0 1.1 NA NA 27.33
1984278 1984 10 04 201.39 31.8 16.4 0 0.7 NA NA 16.9
1984279 1984 10 05 111.17 31.55 22.22 0 1.6 NA NA 13.7
1984280 1984 10 06 190.97 30.1 20.1 0 1.4 NA NA 28.81
1984281 1984 10 07 189.81 28 18.99 0 1.5 NA NA 39.96
1984282 1984 10 08 182.37 27 17.99 0 1.61 NA NA 41.92
1984283 1984 10 09 172.45 25.89 16.1 0 1.4 NA NA 45.14
1984284 1984 10 10 138.85 25.19 15.78 0 1.6 NA NA 39.25
1984285 1984 10 11 137.54 24.8 16.2 1.9 1.9 NA NA 48.61
1984286 1984 10 12 188.66 25.79 13.36 0 1.4 NA NA 25.37
1984287 1984 10 13 184.03 26 14.18 6.2 1.9 NA NA 31.92
1984288 1984 10 14 181.71 22.85 14.7 12.26 2.86 NA NA 30.95
1984289 1984 10 15 184.03 20.78 11.9 0 1.6 NA NA 25.79
1984290 1984 10 16 174.77 23.4 13.2 3.77 2.2 NA NA 38.23
1984291 1984 10 17 99.32 23.98 14.7 8.73 1.4 NA NA 51.93
1984292 1984 10 18 177.02 26 11.5 0 0.5 NA NA 30.23
1984293 1984 10 19 174.82 27.5 10.86 0 0.3 NA NA 27.02
1984294 1984 10 20 170.14 30.5 12.8 0 0.34 NA NA 23.33
1984295 1984 10 21 170.14 31.15 15.01 0 0.6 NA NA 25.12
1984296 1984 10 22 168.98 31.61 15.4 0 0.6 NA NA 18.44
1984297 1984 10 23 168.98 31.7 15 0 0.7 NA NA 16.2
1984298 1984 10 24 167.82 31.1 13.3 0 0.5 NA NA 16.16
1984299 1984 10 25 166.67 30.3 13.1 0 0.9 NA NA 15.34
1984300 1984 10 26 175.93 29.83 12.8 0 1 NA NA 13.69
1984301 1984 10 27 172.45 25.24 11.8 0 1.2 NA NA 31.53
1984302 1984 10 28 80.36 20.7 13.12 1.8 0.8 NA NA 52.34
1984303 1984 10 29 59 15.19 14.8 36.88 2.1 NA NA 77.17
1984304 1984 10 30 -0.2 13.67 15.3 31.5 2.4 NA NA 78.59
1984305 1984 10 31 47.42 17.2 13.63 0 2.2 NA NA 56.06
1984306 1984 11 01 98.38 18.05 11.4 0 0.9 NA NA 51.33
1984307 1984 11 02 63.94 17.9 11.08 0 0.87 NA NA 49.9
1984308 1984 11 03 149.31 19 7.7 0 0.8 NA NA 40.6
1984309 1984 11 04 148.15 19.6 6.57 0 0.3 NA NA 37.36
1984310 1984 11 05 144.68 19.03 6.55 0 0.6 NA NA 43.61
1984311 1984 11 06 143.52 19 8 0 0.9 NA NA 39.64
1984312 1984 11 07 143.52 18.4 8.54 0 1.6 NA NA 34.48
1984313 1984 11 08 141.2 18.08 9.71 0 1.5 NA NA 30.56
1984314 1984 11 09 141.4 17.92 7.8 0 1.2 NA NA 30.88
1984315 1984 11 10 138.89 19.29 8.26 0 2.2 NA NA 24.59
1984316 1984 11 11 136.79 19.09 9.6 0 1.9 NA NA 26.2
1984317 1984 11 12 125 17.59 6 0 1.1 NA NA 38.38
1984318 1984 11 13 35.28 12.25 7.4 7.8 0.6 NA NA 71.91
1984319 1984 11 14 135.42 17.14 4.8 0 1.5 NA NA 30.03
1984320 1984 11 15 136.57 13.76 0.36 0 1.2 NA NA 28.36
1984321 1984 11 16 104.17 12.57 -0.4 0 0.3 NA NA 35.88
1984322 1984 11 17 71.71 11 2.69 1.77 0.5 NA NA 54.49
1984323 1984 11 18 85.38 15 2.6 0 1.2 NA NA 40.26
1984324 1984 11 19 90.28 17.38 6.6 0 2 NA NA 41.1
1984325 1984 11 20 28.31 16.7 12.7 3.6 3.26 NA NA 71.1
1984326 1984 11 21 50.93 19.6 15.07 0 3.3 NA NA 64.7
1984327 1984 11 22 123.56 20 10.7 0 1.2 NA NA 40.99
1984328 1984 11 23 80.79 19.7 9.8 0 1 NA NA 50.63
1984329 1984 11 24 102.86 20.2 11.11 0 0.4 NA NA 45.29
1984330 1984 11 25 125 21.9 10.2 0 2 NA NA 32.75
1984331 1984 11 26 34.71 16.6 8.6 3.8 2.2 NA NA 54.37
1984332 1984 11 27 128.47 15.7 4.5 0 1.8 NA NA 25.98
1984333 1984 11 28 140.05 15.23 2.17 0 1.1 NA NA 29.57
1984334 1984 11 29 117.39 16.52 1.41 0 0.6 NA NA 30.37
1984335 1984 11 30 119 16.65 3.06 0 0.9 NA NA 29.43
1984336 1984 12 01 118.06 16.7 1.27 0 0.3 NA NA 29.77
1984337 1984 12 02 121.83 17.7 2.7 0 1.5 NA NA 24.03
1984338 1984 12 03 122.69 17.72 3.5 0 1.9 NA NA 22
1984339 1984 12 04 124.79 16.52 0.45 0 1.1 NA NA 25.08
1984340 1984 12 05 108.8 14.8 -1.8 0 1.8 NA NA 22.29
1984341 1984 12 06 119.21 9.4 1.4 0 1.65 NA NA 22.74
1984342 1984 12 07 110.15 10.7 -1.8 0 0.9 NA NA 32.78
1984343 1984 12 08 99.64 10.89 -0.87 0 2 NA NA 24.69
1984344 1984 12 09 122.69 8.44 2.7 0 2.7 NA NA 16.3
1984345 1984 12 10 122.69 8.26 1.4 0 2.4 NA NA 16.29
1984346 1984 12 11 119.21 7.78 -0.52 0 2 NA NA 20.4
1984347 1984 12 12 115.74 9.17 -0.96 0 1.6 NA NA 23.89
1984348 1984 12 13 115.74 9.6 -2.13 0 1.5 NA NA 24.69
1984349 1984 12 14 138.89 11.5 -1.96 0 2.1 NA NA 20.72
1984350 1984 12 15 115.74 12.3 2 0 2.5 NA NA 18.86
1984351 1984 12 16 110.05 10.11 0.4 0 1.5 NA NA 22.83
1984352 1984 12 17 41.67 8.51 -0.12 2.7 1.1 NA NA 56.01
1984353 1984 12 18 54.4 11.1 7.3 0 1.3 NA NA 64.72
1984354 1984 12 19 35.88 11.1 8.9 9.75 1.9 NA NA 71.78
1984355 1984 12 20 65.97 15.32 7.5 2 2.79 NA NA 56.62
1984356 1984 12 21 65.97 15 7.4 0 2 NA NA 56.85
1984357 1984 12 22 72.92 16.6 7.75 0 1.5 NA NA 47.9
1984358 1984 12 23 83.33 16.31 6.4 0 2.6 NA NA 32.6
1984359 1984 12 24 85.42 15.4 5.2 0 2.3 NA NA 35.12
1984360 1984 12 25 120.56 17 5.2 0 2.6 NA NA 27.7
1984361 1984 12 26 85.65 13.5 1.71 0 0.8 NA NA 43.61
1984362 1984 12 27 78.7 14.7 0.96 0 0.45 NA NA 43.5
1984363 1984 12 28 89.12 13.4 0.8 0 0.4 NA NA 40.66
1984364 1984 12 29 84.14 14.7 0.32 0 1.3 NA NA 48.09
1984365 1984 12 30 27.73 13.1 7.8 1.44 1.8 NA NA 73.8
1984366 1984 12 31 59.96 14.8 6.4 0 1.2 NA NA 57.24
