*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 85.33 14.8 9.11 0 2.1 NA NA 57.72
1980362 1980 12 27 56.71 13.4 9.3 0 2.7 NA NA 66.96
1980363 1980 12 28 92.87 15.5 8.5 0 3 NA NA 53.04
1980364 1980 12 29 87.96 14.41 6 0 2.7 NA NA 37.45
1980365 1980 12 30 61.29 6.5 3.1 1.1 4 NA NA 51.66
1980366 1980 12 31 74.07 6.5 1.9 6.6 3 NA NA 52.1
1981001 1981 01 01 63.66 5.09 -0.8 0 3.6 NA NA 61.65
1981002 1981 01 02 63.66 5.36 -0.9 1.14 2.8 NA NA 59.55
1981003 1981 01 03 100.69 6.09 0.3 0 2.6 NA NA 54.7
1981004 1981 01 04 94.47 9.07 0.3 0 1.84 NA NA 41.21
1981005 1981 01 05 111.11 9.9 2.9 0 0.7 NA NA 44.65
1981006 1981 01 06 96.06 11.8 2.1 0 2.9 NA NA 48.37
1981007 1981 01 07 119.24 10.8 3.1 0 2.6 NA NA 36.6
1981008 1981 01 08 119.21 12 3.7 0 2.5 NA NA 36.07
1981009 1981 01 09 111.11 11.81 4.59 0 1.3 NA NA 53.08
1981010 1981 01 10 39.35 10.4 8.09 0 3.1 NA NA 67.69
1981011 1981 01 11 92.59 12.6 7.3 0 3.9 NA NA 55.5
1981012 1981 01 12 113.65 12.8 6.4 0 0.9 NA NA 49.74
1981013 1981 01 13 109.95 12.8 6.6 9.27 1.48 NA NA 45.49
1981014 1981 01 14 62.44 9.3 5.2 32.61 3.1 NA NA 77.7
1981015 1981 01 15 98.38 11.2 6.03 5.06 1.7 NA NA 66.02
1981016 1981 01 16 119.21 12.1 5.9 0 1.4 NA NA 54.72
1981017 1981 01 17 120.37 12.8 5.6 0 0.6 NA NA 49.05
1981018 1981 01 18 120.37 13.4 6.22 0 1.3 NA NA 39.21
1981019 1981 01 19 123.84 14.1 6 0 0.57 NA NA 35.5
1981020 1981 01 20 123.93 13.8 7.6 0 1.1 NA NA 40.8
1981021 1981 01 21 120.37 12.8 6.3 0 1.8 NA NA 57.23
1981022 1981 01 22 120.37 12.3 6.1 0 0.7 NA NA 54.4
1981023 1981 01 23 94.91 12 5.9 0 1.1 NA NA 55.4
1981024 1981 01 24 77.43 10.7 4.3 0 1.8 NA NA 60.52
1981025 1981 01 25 131.94 13 3.7 0 3 NA NA 43.21
1981026 1981 01 26 91.44 13.5 7.5 0 2 NA NA 58.51
1981027 1981 01 27 129.63 16.1 7.4 0 2.7 NA NA 37.79
1981028 1981 01 28 135.42 16.77 8.3 0 1.6 NA NA 31.27
1981029 1981 01 29 78.7 12.9 8.73 21.2 2.1 NA NA 67.1
1981030 1981 01 30 40.99 11.2 8.5 18.7 2.1 NA NA 81.91
1981031 1981 01 31 43.98 9.07 3.5 11.79 4.2 NA NA 77.71
1981032 1981 02 01 103.01 9.3 1.4 0 3 NA NA 47.8
1981033 1981 02 02 143.52 9.5 0.6 0 2 NA NA 41.59
1981034 1981 02 03 126.03 14.71 2.9 0 3.9 NA NA 41.82
1981035 1981 02 04 145.48 11.8 2.6 0 3.9 NA NA 42.51
1981036 1981 02 05 147.12 12.3 2 0 1.9 NA NA 33.7
1981037 1981 02 06 135.42 13.1 3.1 0 2.6 NA NA 39.29
1981038 1981 02 07 143.52 15.7 5.7 0 2.36 NA NA 36.84
1981039 1981 02 08 151.62 18.98 7.5 0 1.6 NA NA 26.5
1981040 1981 02 09 155.09 19.61 8.3 0 1.9 NA NA 13.4
1981041 1981 02 10 155.09 18.83 8.58 0 2 NA NA 24.29
1981042 1981 02 11 143.52 17.5 8.39 0 2.2 NA NA 19.01
1981043 1981 02 12 67.13 11.77 7.5 0 2.2 NA NA 62.91
1981044 1981 02 13 159.72 15 6 0 0.78 NA NA 37.6
1981045 1981 02 14 162.04 15 5.1 0 2.3 NA NA 38.63
1981046 1981 02 15 134.71 15.2 7.1 0 3.2 NA NA 42.7
1981047 1981 02 16 82.11 11.8 6.5 6.37 3.1 NA NA 56.62
1981048 1981 02 17 96.45 7.6 3.1 12.15 4.5 NA NA 53.33
1981049 1981 02 18 140.05 8.7 2.7 2.9 5 NA NA 51.75
1981050 1981 02 19 123.84 8.29 4.2 6.1 4 NA NA 56.92
1981051 1981 02 20 177.39 5.91 0.5 0 3.5 NA NA 54.37
1981052 1981 02 21 139.76 9.2 0.36 0 2.99 NA NA 41.74
1981053 1981 02 22 145.76 11 1.2 2.46 3.9 NA NA 39.41
1981054 1981 02 23 74.02 8.18 4.9 9.8 3.6 NA NA 68.65
1981055 1981 02 24 79.47 8.69 4.9 3.2 2 NA NA 60.92
1981056 1981 02 25 134.26 6.25 0.78 0 2.9 NA NA 56.9
1981057 1981 02 26 153.94 6.06 0.5 0 3 NA NA 50.66
1981058 1981 02 27 182.87 10.29 2.2 0 3.1 NA NA 44.6
1981059 1981 02 28 186.34 14.2 3.9 0 2.7 NA NA 39.76
1981060 1981 03 01 192.13 15.57 5.9 0 1.2 NA NA 36.7
1981061 1981 03 02 170.14 14.9 6.8 0 1.9 NA NA 46.19
1981062 1981 03 03 181.13 15.6 8.1 0 0.34 NA NA 37.53
1981063 1981 03 04 194.44 15.4 7.1 0 2.2 NA NA 44.1
1981064 1981 03 05 199.07 15.4 6.5 0 2.7 NA NA 37.73
1981065 1981 03 06 199.88 16.21 5.6 0 2.13 NA NA 34.38
1981066 1981 03 07 201.34 18.21 7.1 0 1.8 NA NA 34.33
1981067 1981 03 08 207.18 15.16 6.92 0 1.8 NA NA 36.4
1981068 1981 03 09 112.27 11.19 6.9 2.75 1.9 NA NA 48.73
1981069 1981 03 10 193.5 14.29 6.5 0 2.24 NA NA 44.23
1981070 1981 03 11 126.59 14.92 6.9 0 1.9 NA NA 39.81
1981071 1981 03 12 216.44 15.7 5.6 0 0.7 NA NA 26.29
1981072 1981 03 13 138.67 14.63 6.7 0 3.3 NA NA 42.45
1981073 1981 03 14 153.94 14.1 5.4 0 2 NA NA 39.24
1981074 1981 03 15 139.2 14.4 6 0 4 NA NA 44.33
1981075 1981 03 16 221.29 12.2 4.11 0 2.6 NA NA 27.88
1981076 1981 03 17 133.03 12.3 4.04 3.2 1.2 NA NA 31.13
1981077 1981 03 18 127.12 9.2 3.8 0 2.3 NA NA 48.8
1981078 1981 03 19 149.31 6.14 0.3 3.23 2.4 NA NA 38.9
1981079 1981 03 20 80.93 4.85 0.39 8.86 3 NA NA 67.18
1981080 1981 03 21 141.36 8.7 2.96 0 1.1 NA NA 45.83
1981081 1981 03 22 229.3 11.2 1.51 0 1.1 NA NA 31.9
1981082 1981 03 23 194.11 11.4 3 0 2.9 NA NA 43.43
1981083 1981 03 24 230.32 13.5 5.4 0 1.8 NA NA 36.88
1981084 1981 03 25 248.84 14.8 3.15 0 0.8 NA NA 25.83
1981085 1981 03 26 248.79 17.2 6.1 0 1.4 NA NA 22.79
1981086 1981 03 27 246.53 16.3 7 0 1.7 NA NA 33.35
1981087 1981 03 28 248.54 16.2 5.9 0 2 NA NA 32.44
1981088 1981 03 29 250.32 16.7 7.1 0 1.6 NA NA 26.33
1981089 1981 03 30 252.31 16.22 7.3 0 2.2 NA NA 29.5
1981090 1981 03 31 210.65 17.35 7.9 0 1.4 NA NA 34.68
1981091 1981 04 01 238.43 18.63 9.4 0 0.13 NA NA 26.67
1981092 1981 04 02 260.42 19.71 10.2 0 1.1 NA NA 20.29
1981093 1981 04 03 206.02 16 10.31 0 3.9 NA NA 43.79
1981094 1981 04 04 146.67 17.1 10 8.6 0.08 NA NA 45.87
1981095 1981 04 05 141.2 16.1 10 6.01 1.2 NA NA 51.84
1981096 1981 04 06 133.46 14.2 8.2 0 3.2 NA NA 59.16
1981097 1981 04 07 267.36 14.78 8.1 0 4.8 NA NA 40.36
1981098 1981 04 08 137.6 13.5 9.1 0 4.44 NA NA 44.28
1981099 1981 04 09 162.02 12.6 8.23 2.36 2.9 NA NA 43.89
1981100 1981 04 10 278.95 18.2 8.2 0 0.9 NA NA 20.41
1981101 1981 04 11 278.94 18.8 8 0 0.4 NA NA 21.6
1981102 1981 04 12 280.09 20 9.31 0 2.2 NA NA 19.5
1981103 1981 04 13 131.98 19.8 10.7 16.68 3.3 NA NA 37.34
1981104 1981 04 14 207.91 18.9 9.45 0 3.2 NA NA 39.02
1981105 1981 04 15 285.88 17.85 8.1 0 3.2 NA NA 34.17
1981106 1981 04 16 287.04 19.4 8.7 0 2.8 NA NA 25.6
1981107 1981 04 17 290.51 21 8.72 0 1.4 NA NA 21.91
1981108 1981 04 18 287.04 21 9.8 0 2.5 NA NA 21
1981109 1981 04 19 190.55 18 8.7 7 2.1 NA NA 27.18
1981110 1981 04 20 164.23 10.8 6.2 5.26 3.7 NA NA 42.46
1981111 1981 04 21 174.77 10.8 4.68 0 2.4 NA NA 39.29
1981112 1981 04 22 162.9 10.79 7.5 0 4.1 NA NA 39.01
1981113 1981 04 23 166.67 11.4 6.59 0 4.4 NA NA 39.65
1981114 1981 04 24 292.82 16.9 5.22 0 3.25 NA NA 28.8
1981115 1981 04 25 155.74 15.33 8.9 0 1.88 NA NA 40.96
1981116 1981 04 26 263.89 13.48 6.8 0 4.14 NA NA 26.36
1981117 1981 04 27 303.24 19.6 6.5 0 2.6 NA NA 21.4
1981118 1981 04 28 296.3 21.3 9.5 0 1.7 NA NA 18.9
1981119 1981 04 29 270.83 21.8 11.9 0 0.6 NA NA 16.2
1981120 1981 04 30 239.58 21.7 11.4 0 1.5 NA NA 25.29
1981121 1981 05 01 204.86 19.12 11.4 0 1.8 NA NA 35.8
1981122 1981 05 02 142.74 16.5 10.6 0 1.5 NA NA 47.88
1981123 1981 05 03 225.33 19.54 9.3 0 1.8 NA NA 30.4
1981124 1981 05 04 296.45 19.5 7.9 0 2.2 NA NA 28.2
1981125 1981 05 05 228.92 18.4 10.7 0 3.1 NA NA 33.68
1981126 1981 05 06 327.55 17.3 9.7 0 2.9 NA NA 18.74
1981127 1981 05 07 327.56 22.17 10.7 0 1.9 NA NA 14.7
1981128 1981 05 08 251.16 20.3 11.9 0 3.5 NA NA 28.65
1981129 1981 05 09 202.5 21.6 13.5 2 2 NA NA 32.7
1981130 1981 05 10 285.84 20.08 11.8 0 3.2 NA NA 26.1
1981131 1981 05 11 247.69 17.48 10.8 0 3.3 NA NA 33.6
1981132 1981 05 12 141.17 13.8 9.6 1.9 2.3 NA NA 49.74
1981133 1981 05 13 178.17 15.9 9.5 0 3.1 NA NA 40.77
1981134 1981 05 14 322.92 22.2 8 0 1.6 NA NA 20.8
1981135 1981 05 15 276.62 25.9 12.8 0 0.6 NA NA 16.9
1981136 1981 05 16 287.04 25.81 15.5 0 1.8 NA NA 16.75
1981137 1981 05 17 263.89 21.6 11.1 0 1.9 NA NA 27.84
1981138 1981 05 18 275.46 19.5 10.09 0 3 NA NA 26.61
1981139 1981 05 19 215.78 18.4 10.52 0 2.1 NA NA 30.9
1981140 1981 05 20 174.7 17.05 12.4 3.3 2.47 NA NA 42.06
1981141 1981 05 21 274.31 20.7 11.67 0 2.4 NA NA 29.22
1981142 1981 05 22 201.33 18.9 12.2 0 0.9 NA NA 33.1
1981143 1981 05 23 243.82 20.96 13.9 0 4.5 NA NA 36.2
1981144 1981 05 24 72.51 18.6 14.4 0 2.5 NA NA 50.7
1981145 1981 05 25 307.87 24.3 14.5 0 2.5 NA NA 26.6
1981146 1981 05 26 307.87 25.38 13.8 0 0.6 NA NA 22.6
1981147 1981 05 27 293.88 26.68 15.2 0 0.7 NA NA 19.6
1981148 1981 05 28 268.94 23.13 15.9 4.82 2.6 NA NA 32.13
1981149 1981 05 29 106.23 20.7 12.9 4.1 1.6 NA NA 47.31
1981150 1981 05 30 251.16 20.4 11.6 0 3.46 NA NA 29.95
1981151 1981 05 31 261.57 21.1 12.8 0 3.3 NA NA 29.2
1981152 1981 06 01 155.01 17.64 12.64 2.41 3.87 NA NA 45.24
1981153 1981 06 02 333.53 23.71 11.88 0 3 NA NA 22.52
1981154 1981 06 03 337.96 23.6 13.5 0 2.4 NA NA 22.53
1981155 1981 06 04 346.06 24.9 13.4 0 1.5 NA NA 18.6
1981156 1981 06 05 320.6 24.6 13.8 0 2.04 NA NA 24.89
1981157 1981 06 06 310.19 24.76 14.1 0 1.81 NA NA 24.08
1981158 1981 06 07 273.88 25.15 14.4 0 0.6 NA NA 22.18
1981159 1981 06 08 181.62 22.1 15.68 4.86 0.3 NA NA 41.42
1981160 1981 06 09 131.84 22.4 17.1 0 0.15 NA NA 42.91
1981161 1981 06 10 162 23.21 17.2 0 0.26 NA NA 37.1
1981162 1981 06 11 339.12 26.5 15.9 0 1.7 NA NA 21
1981163 1981 06 12 132.1 21.8 16.4 4.52 1.4 NA NA 36.7
1981164 1981 06 13 280.09 27.3 17.3 2.23 1 NA NA 22.4
1981165 1981 06 14 293.98 28.8 17.9 0 0.45 NA NA 18.93
1981166 1981 06 15 306.71 29.25 18.2 0 0.8 NA NA 19.04
1981167 1981 06 16 347.22 30.4 19.44 0 0.9 NA NA 15.84
1981168 1981 06 17 306.01 29.7 18.9 0 2 NA NA 16
1981169 1981 06 18 322.92 27.1 17.8 0 2.6 NA NA 24.96
1981170 1981 06 19 279.89 28.4 17.3 0 0.7 NA NA 23.22
1981171 1981 06 20 276.62 28 18.08 0 2.2 NA NA 21.03
1981172 1981 06 21 359.95 24.1 15.2 0 2.9 NA NA 22.1
1981173 1981 06 22 325.22 27.1 14.1 0 1.6 NA NA 17.52
1981174 1981 06 23 235.07 27.1 18.1 10.34 0.8 NA NA 26.32
1981175 1981 06 24 234.27 25.48 17.3 2.26 1.6 NA NA 33.92
1981176 1981 06 25 366.91 24.6 15 0 2.3 NA NA 20.4
1981177 1981 06 26 332.18 24.9 14.12 0 2.51 NA NA 18.5
1981178 1981 06 27 348.38 28.6 15.33 0 1.3 NA NA 13.3
1981179 1981 06 28 228.24 27.8 18.3 11.69 1.5 NA NA 19.4
1981180 1981 06 29 254.63 30.8 18.5 0 1.5 NA NA 19.23
1981181 1981 06 30 205.93 23.5 19.9 1.19 2.9 NA NA 41.29
1981182 1981 07 01 347.43 29.3 18.3 0 2.41 NA NA 19.51
1981183 1981 07 02 340.15 31.2 18.1 0 1.8 NA NA 14.3
1981184 1981 07 03 349.54 32 18.96 0 1.1 NA NA 13.28
1981185 1981 07 04 339.12 33.1 19.7 0 0.39 NA NA 13.6
1981186 1981 07 05 349.15 33.8 20.7 0 1.1 NA NA 11.8
1981187 1981 07 06 336.81 35.4 21.5 0 1.6 NA NA 12.1
1981188 1981 07 07 337.31 38.7 22.3 0 1 NA NA 8.6
1981189 1981 07 08 299.51 33.1 22.1 0 1.8 NA NA 15.7
1981190 1981 07 09 333.35 33.5 20.6 0 1.2 NA NA 14.9
1981191 1981 07 10 330.17 33.24 21.2 0 1.6 NA NA 14.09
1981192 1981 07 11 315.97 32.79 21.4 0 2 NA NA 15.8
1981193 1981 07 12 341.44 33.8 21.07 0 1.7 NA NA 10.07
1981194 1981 07 13 286.89 35.68 20.9 0 2 NA NA 15.41
1981195 1981 07 14 305.56 27.6 17.29 0 3.2 NA NA 19.74
1981196 1981 07 15 344.91 27.6 16.5 0 2.2 NA NA 18.74
1981197 1981 07 16 334.49 28.54 16.8 0 1.6 NA NA 17.03
1981198 1981 07 17 339.12 31.7 18.4 0 0.5 NA NA 11.49
1981199 1981 07 18 323.38 31.8 20.4 0 2 NA NA 12
1981200 1981 07 19 310.9 31.41 19.5 0 2.3 NA NA 15.44
1981201 1981 07 20 331.02 25.29 17.3 0 3.1 NA NA 23.9
1981202 1981 07 21 306.71 27.59 16.67 0 0.9 NA NA 19.35
1981203 1981 07 22 303.43 29.2 19.1 0 1.9 NA NA 17.3
1981204 1981 07 23 283.56 28.19 19.2 0 2.8 NA NA 18.2
1981205 1981 07 24 300.93 31.51 19.3 0 0.9 NA NA 15.3
1981206 1981 07 25 213.47 26 20.5 0 2 NA NA 38.24
1981207 1981 07 26 241.9 25.5 17.7 0 2.4 NA NA 40.09
1981208 1981 07 27 309.03 25.36 16.61 0 2.6 NA NA 23.8
1981209 1981 07 28 318.29 29.08 17.2 0 1.6 NA NA 17.66
1981210 1981 07 29 304.4 24.4 17.7 0 3.2 NA NA 33.97
1981211 1981 07 30 317.13 29.14 16.91 0 1.4 NA NA 18.1
1981212 1981 07 31 317.13 31.9 20 0 0.8 NA NA 14.1
1981213 1981 08 01 325.23 32.85 20.8 0 1.7 NA NA 8.7
1981214 1981 08 02 273.02 32.3 19.5 0 2.9 NA NA 12.7
1981215 1981 08 03 312.5 28.7 18.6 0 3.37 NA NA 24.25
1981216 1981 08 04 310.19 32.5 19.6 0 1.7 NA NA 16.22
1981217 1981 08 05 307.87 34.7 21.3 0 0.6 NA NA 12.38
1981218 1981 08 06 307.87 34.4 21.8 0 1.3 NA NA 10.89
1981219 1981 08 07 309.03 35.66 22.13 0 0.7 NA NA 9.1
1981220 1981 08 08 312.5 26.78 18.54 0 4.4 NA NA 23.5
1981221 1981 08 09 304.4 28.89 17.8 0 2.1 NA NA 20.9
1981222 1981 08 10 310.28 31.1 18.6 0 0.9 NA NA 10
1981223 1981 08 11 300.93 33.81 20 0 0.8 NA NA 10.28
1981224 1981 08 12 299.77 34.5 22 0 1.1 NA NA 8.73
1981225 1981 08 13 270.83 32.4 22.2 0 1.6 NA NA 13.16
1981226 1981 08 14 145.09 26.6 20.3 10.02 1.4 NA NA 35.98
1981227 1981 08 15 257.34 26.06 19.3 0 3 NA NA 41.37
1981228 1981 08 16 289.35 25.6 18.4 0 3.4 NA NA 33.64
1981229 1981 08 17 283.56 29.3 18.5 0 2.3 NA NA 20.6
1981230 1981 08 18 254.63 30.1 19.8 0 0.7 NA NA 18.3
1981231 1981 08 19 245.19 29.98 19.8 0 0.7 NA NA 23.67
1981232 1981 08 20 267.36 31.5 20.78 0 0.7 NA NA 18.9
1981233 1981 08 21 212.96 30.5 20.3 0 1.7 NA NA 24.52
1981234 1981 08 22 284.72 28.18 19.2 0 2.8 NA NA 22.7
1981235 1981 08 23 281.25 30.1 19 0 1.6 NA NA 21.8
1981236 1981 08 24 281.25 32 19.6 0 0.5 NA NA 13.3
1981237 1981 08 25 276.62 32.96 21.4 0 0.4 NA NA 14.39
1981238 1981 08 26 277.78 33.7 21.6 0 1 NA NA 11.2
1981239 1981 08 27 275.46 33.64 21.24 0 1.58 NA NA 10
1981240 1981 08 28 266.2 32 21.8 0 2.1 NA NA 17.6
1981241 1981 08 29 269.68 31.76 21.02 0 2.1 NA NA 20.4
1981242 1981 08 30 266.1 32.5 20.3 0 2.2 NA NA 15.4
1981243 1981 08 31 263.89 28.1 18.4 0 3.5 NA NA 23.08
1981244 1981 09 01 262.73 26.9 17.8 0 2.6 NA NA 23.5
1981245 1981 09 02 225.13 26.9 17.87 0 2.7 NA NA 27.38
1981246 1981 09 03 254.63 27.09 18.8 0 2.5 NA NA 29.02
1981247 1981 09 04 238.43 28.57 19 0 1.7 NA NA 26.68
1981248 1981 09 05 251.16 30.32 19.4 0 0.5 NA NA 21.28
1981249 1981 09 06 249.39 30.3 19.65 0 0.8 NA NA 19.87
1981250 1981 09 07 246.77 31.41 19.8 0 0.8 NA NA 18.76
1981251 1981 09 08 248.84 31.63 20.9 0 0.7 NA NA 17.38
1981252 1981 09 09 245.37 32.08 21.13 0 0.7 NA NA 18.1
1981253 1981 09 10 234.95 31.77 19.7 0 1.4 NA NA 20.4
1981254 1981 09 11 128.3 23.82 17.5 0 2.7 NA NA 58.79
1981255 1981 09 12 228.01 26.2 17.22 0 1.9 NA NA 31.4
1981256 1981 09 13 231.51 28.72 18.6 0 1.8 NA NA 29.56
1981257 1981 09 14 229.17 31.4 19.7 0 1.2 NA NA 20.8
1981258 1981 09 15 230.32 30.8 20 0 2.2 NA NA 20.62
1981259 1981 09 16 228.01 31.6 19.62 0 1 NA NA 17.17
1981260 1981 09 17 224.54 31.78 20.1 0 0.9 NA NA 18.69
1981261 1981 09 18 206.02 30.76 19.7 1.7 2.3 NA NA 24.47
1981262 1981 09 19 217.59 25.1 18.1 0 3.5 NA NA 32.98
1981263 1981 09 20 141.06 22.27 15.4 0 4.2 NA NA 41.66
1981264 1981 09 21 224.54 25 14.8 0 1.3 NA NA 24.36
1981265 1981 09 22 223.08 26 16.47 0 2.1 NA NA 21.51
1981266 1981 09 23 219.91 27.7 15.8 0 0.7 NA NA 22.2
1981267 1981 09 24 207.18 27.6 17.6 0 1.9 NA NA 23.83
1981268 1981 09 25 208.09 27 18.1 0 2.1 NA NA 30.8
1981269 1981 09 26 202.55 27.23 17.81 0 1.2 NA NA 27.8
1981270 1981 09 27 206.02 26.71 17.6 0 2.9 NA NA 29.42
1981271 1981 09 28 201.39 27.68 16.9 0 2.5 NA NA 25.12
1981272 1981 09 29 195.6 26.77 17.6 0 2.8 NA NA 29.39
1981273 1981 09 30 200.23 26 18.3 0 3.6 NA NA 41.2
1981274 1981 10 01 104.09 23.1 17.7 2.84 1.3 NA NA 57.83
1981275 1981 10 02 198.98 25.43 16.3 0 1.4 NA NA 29.9
1981276 1981 10 03 136.49 24.3 16.8 11.88 1.4 NA NA 34.45
1981277 1981 10 04 152.78 24.7 18.4 0 2 NA NA 40.89
1981278 1981 10 05 188.66 25.2 17.6 0 1.6 NA NA 30.59
1981279 1981 10 06 191.58 25.4 17.2 0 1 NA NA 29.4
1981280 1981 10 07 174.77 26 16.4 0 1.2 NA NA 27.55
1981281 1981 10 08 172.45 24.3 15.7 32.34 2.6 NA NA 38.91
1981282 1981 10 09 196.76 18.5 10.22 0 4 NA NA 28.79
1981283 1981 10 10 173.61 16.6 9.48 1.04 3.22 NA NA 25.36
1981284 1981 10 11 129.39 15.17 9.7 6.39 3.6 NA NA 31.7
1981285 1981 10 12 152.39 16.86 9.5 0 2.5 NA NA 25.4
1981286 1981 10 13 176.16 18.3 10.49 0 2.9 NA NA 26.96
1981287 1981 10 14 74.14 15.6 9.9 13.56 5.5 NA NA 47.91
1981288 1981 10 15 65.07 12.64 9.63 1.2 3.9 NA NA 64.78
1981289 1981 10 16 170.14 17.69 9.28 0 2.6 NA NA 36.82
1981290 1981 10 17 162.04 19.8 11.3 0 1.38 NA NA 43.49
1981291 1981 10 18 166.67 20.6 12.7 0 0.23 NA NA 37.83
1981292 1981 10 19 165.45 21.3 12.7 0 1.4 NA NA 34.53
1981293 1981 10 20 131.94 21.75 12.8 4.54 0.91 NA NA 38.11
1981294 1981 10 21 43.97 17.1 13.7 34.14 2.9 NA NA 69.8
1981295 1981 10 22 162.04 18.6 12.3 0 3 NA NA 47.32
1981296 1981 10 23 163.19 20 11.88 0 1.2 NA NA 43.24
1981297 1981 10 24 166.67 20.7 12.3 0 0.3 NA NA 34.83
1981298 1981 10 25 164.35 20.6 12.2 0 0.8 NA NA 30.39
1981299 1981 10 26 165.51 21.08 12 0 0.5 NA NA 25.39
1981300 1981 10 27 163.19 21.3 12.1 0 1.2 NA NA 20.63
1981301 1981 10 28 159.72 20.2 11.39 0 1.8 NA NA 29.5
1981302 1981 10 29 152.98 19.9 11.8 0 1.5 NA NA 44.89
1981303 1981 10 30 153.61 20.4 11.6 0 0.6 NA NA 34.4
1981304 1981 10 31 151.79 20.29 12.3 0 1 NA NA 30.45
1981305 1981 11 01 146.99 20.2 12.04 0 0.7 NA NA 30.49
1981306 1981 11 02 151.62 19.73 11.1 0 1 NA NA 31.25
1981307 1981 11 03 150.46 19.4 10.8 0 1.12 NA NA 34.9
1981308 1981 11 04 122.69 18.2 11.35 0 2.4 NA NA 47.23
1981309 1981 11 05 96.06 16.8 11.5 0 3.6 NA NA 56.72
1981310 1981 11 06 110.76 18.36 13.07 0 3.61 NA NA 54.88
1981311 1981 11 07 109.95 18.6 13.4 0 4.6 NA NA 65.93
1981312 1981 11 08 38.44 17.9 14.5 40.89 4.5 NA NA 79.49
1981313 1981 11 09 76.39 15.9 11.3 10.8 3.2 NA NA 68.19
1981314 1981 11 10 118.06 17.14 10.81 1.11 2.6 NA NA 56.4
1981315 1981 11 11 100.69 18.03 10.8 2.66 1.99 NA NA 53.4
1981316 1981 11 12 134.38 16.2 8.7 0 3 NA NA 48.29
1981317 1981 11 13 126.16 17.86 9.34 0 1.96 NA NA 46.93
1981318 1981 11 14 128.47 18.5 10.52 0 1.6 NA NA 39.4
1981319 1981 11 15 106.21 18.51 10.4 0 1.1 NA NA 45
1981320 1981 11 16 71.75 17 12.78 4.75 3.5 NA NA 69.21
1981321 1981 11 17 38.14 15.4 13.54 13.28 5.5 NA NA 74.25
1981322 1981 11 18 50.8 14.85 11.4 20.74 4.9 NA NA 72.43
1981323 1981 11 19 89.12 17.38 12.2 0 4.4 NA NA 61.01
1981324 1981 11 20 56.71 15.3 9 11.75 4.9 NA NA 70.41
1981325 1981 11 21 65.97 13.8 9 11.12 3.3 NA NA 67.9
1981326 1981 11 22 58.84 13.6 11.21 7.06 2.6 NA NA 80.1
1981327 1981 11 23 61.75 14.6 11.5 1.1 2.4 NA NA 72.62
1981328 1981 11 24 59.3 14.9 8.8 1.73 3.7 NA NA 69.87
1981329 1981 11 25 69.54 12.9 7.9 0 2.67 NA NA 66.69
1981330 1981 11 26 25.46 10.59 8.2 1.2 3.7 NA NA 86.28
1981331 1981 11 27 89.12 11.9 6 0 1.9 NA NA 55.9
1981332 1981 11 28 54.8 11.4 6.8 20.02 2.8 NA NA 73.1
1981333 1981 11 29 17.65 12.69 11.3 5.92 2.8 NA NA 88.81
1981334 1981 11 30 101.65 14.2 8.7 0 2.3 NA NA 68.17
1981335 1981 12 01 105.32 13.9 8.7 0 1 NA NA 61.32
1981336 1981 12 02 49.77 12.9 9.5 20.61 4.1 NA NA 81.78
1981337 1981 12 03 61.34 12.99 11.3 32.12 2.9 NA NA 84.18
1981338 1981 12 04 8.23 11.6 10.33 31.05 3.6 NA NA 89.5
1981339 1981 12 05 39.12 12.7 10.3 14.49 3.6 NA NA 88.26
1981340 1981 12 06 79.69 15.5 11.7 0 3.2 NA NA 78.6
1981341 1981 12 07 87.96 15.4 11.2 0 1.2 NA NA 70.9
1981342 1981 12 08 49.77 14.1 11.13 0 1.95 NA NA 80.38
1981343 1981 12 09 70.6 15.3 10.4 0 2.4 NA NA 67.49
1981344 1981 12 10 54.22 11.9 8.7 0 0.8 NA NA 74.43
1981345 1981 12 11 111.11 9.3 3.8 0 1.9 NA NA 53.2
1981346 1981 12 12 96.06 12.5 3.98 0 3.1 NA NA 55.81
1981347 1981 12 13 104.46 11.7 4.3 0 1.6 NA NA 40.8
1981348 1981 12 14 103.59 10.7 3.89 0 0.5 NA NA 41.58
1981349 1981 12 15 93.75 11.2 3.75 0 1.7 NA NA 55.5
1981350 1981 12 16 63.66 13.6 8.7 0 3 NA NA 60.82
1981351 1981 12 17 66.31 13.6 7.5 1.1 2.7 NA NA 63.24
1981352 1981 12 18 33.38 10.2 6.8 0 3.7 NA NA 80.93
1981353 1981 12 19 70.6 6.79 1.62 3.1 3.5 NA NA 40.05
1981354 1981 12 20 54.26 5.89 0.9 13.25 1.6 NA NA 71.07
1981355 1981 12 21 45.84 5.73 1.66 9.22 2.9 NA NA 81.52
1981356 1981 12 22 108.8 6.5 0.1 0 1.13 NA NA 60.01
1981357 1981 12 23 79.86 8.5 1.59 0 0.7 NA NA 59.58
1981358 1981 12 24 76.68 9.01 4.4 0 0.7 NA NA 61.67
1981359 1981 12 25 74.07 10.47 4.1 0 1.5 NA NA 61.04
