*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 10.42 9.1 1.3 8.29 6.17 NA NA 80.9
1980359 1980 12 24 13.89 10.1 2.2 7.8 5.4 NA NA 74.7
1980360 1980 12 25 27.78 9.3 2.8 0 6.8 NA NA 40.73
1980361 1980 12 26 23.81 8.82 -0.9 0 3.7 NA NA 50.6
1980362 1980 12 27 32.41 9.4 3.5 1.1 5.3 NA NA 72.6
1980363 1980 12 28 17.36 9.3 2.9 0 4.7 NA NA 61.85
1980364 1980 12 29 5.37 12.7 4.3 10.2 5.6 NA NA 79.19
1980365 1980 12 30 41.67 8.9 3.25 0 4.3 NA NA 75.14
1980366 1980 12 31 34.82 4.4 -2.02 0 2.74 NA NA 78.78
1981001 1981 01 01 40.51 2.9 -5.98 0 2.3 NA NA 70.26
1981002 1981 01 02 18.52 7.09 2.49 2.4 4.3 NA NA 72.91
1981003 1981 01 03 25.46 11.2 3.96 6 6.6 NA NA 61
1981004 1981 01 04 17.36 6.37 2.8 2.29 6.5 NA NA 68.2
1981005 1981 01 05 33.56 2.7 0.5 0 6.6 NA NA 32.97
1981006 1981 01 06 19.68 8.2 1.2 4.86 6.57 NA NA 65.69
1981007 1981 01 07 10.42 7.22 5.11 4.09 7.4 NA NA 63.99
1981008 1981 01 08 36.18 5.44 2.4 0 6.4 NA NA 65.1
1981009 1981 01 09 25.46 4.38 1.9 0 5.8 NA NA 76.34
1981010 1981 01 10 39.35 7.8 -1.31 3.5 3.8 NA NA 44.49
1981011 1981 01 11 45.14 9.8 4.9 2.42 4.4 NA NA 76.45
1981012 1981 01 12 21.99 8.39 4.4 12.49 3.9 NA NA 81.5
1981013 1981 01 13 34.72 4.5 -0.5 0 4.5 NA NA 65.62
1981014 1981 01 14 25.46 6 -0.64 0 3.9 NA NA 78.26
1981015 1981 01 15 43.98 3.5 -4.8 0 1.6 NA NA 73.13
1981016 1981 01 16 53.24 -1.44 -5.61 0 2.72 NA NA 33.31
1981017 1981 01 17 40.51 3.24 -3.05 0 5.56 NA NA 32.86
1981018 1981 01 18 23.12 0.78 -0.21 3.41 3 NA NA 83.1
1981019 1981 01 19 15.05 7.37 0.67 5.1 3.5 NA NA 76.02
1981020 1981 01 20 15.05 8.4 4.8 6 3.9 NA NA 91.11
1981021 1981 01 21 43.47 4.99 2 0 4.1 NA NA 77.9
1981022 1981 01 22 37.04 6.85 0.7 5.99 5 NA NA 66.11
1981023 1981 01 23 45.61 7.52 3.1 1.44 5.9 NA NA 57.39
1981024 1981 01 24 40.51 9.31 7.22 6.09 6.24 NA NA 81.22
1981025 1981 01 25 23.15 11.96 9.34 2.5 7 NA NA 70.84
1981026 1981 01 26 32.41 10.5 4 4.98 4.9 NA NA 69.1
1981027 1981 01 27 59.54 8.7 2.1 0 4.9 NA NA 41.56
1981028 1981 01 28 20.83 11.73 8.63 0 6.58 NA NA 55.85
1981029 1981 01 29 47.45 11.8 4.1 0 6.38 NA NA 56.1
1981030 1981 01 30 66.1 9.69 2.8 0 4.5 NA NA 38.74
1981031 1981 01 31 69.44 12.84 7.21 0 4.4 NA NA 57.05
1981032 1981 02 01 26.02 14.75 4.6 3.79 8.2 NA NA 44
1981033 1981 02 02 49.77 8.71 4.5 2.5 8.4 NA NA 49.85
1981034 1981 02 03 69.44 9.81 1.5 0 4.87 NA NA 43.6
1981035 1981 02 04 57.87 9.01 4.8 0 6.76 NA NA 49.51
1981036 1981 02 05 30.09 7.4 4.71 0 6.6 NA NA 81.8
1981037 1981 02 06 69.44 6.28 -0.9 0 3.5 NA NA 36.75
1981038 1981 02 07 77.16 0.42 -4.56 0 2.7 NA NA 31.8
1981039 1981 02 08 75.23 -0.2 -6.7 0 1.4 NA NA 29.3
1981040 1981 02 09 82.18 0.02 -8.8 0 0.7 NA NA 30.29
1981041 1981 02 10 64.81 2.29 -6.07 0 1.3 NA NA 38.7
1981042 1981 02 11 76.39 4.2 -2.5 0 2.2 NA NA 43.58
1981043 1981 02 12 81.02 4.2 -3.67 0 2.5 NA NA 32.59
1981044 1981 02 13 70.6 5.09 -1.82 0 4.4 NA NA 59.3
1981045 1981 02 14 30.09 7.47 1.7 5.97 6.34 NA NA 79.04
1981046 1981 02 15 63.66 7.4 3.7 0 5.7 NA NA 63.6
1981047 1981 02 16 72.92 8.1 1.51 6.48 5.7 NA NA 57.48
1981048 1981 02 17 67.5 8.2 2.2 3.63 7.74 NA NA 52.18
1981049 1981 02 18 34.59 4.05 0.83 2.9 7 NA NA 57.56
1981050 1981 02 19 54.41 2.29 -1.1 2.67 6.1 NA NA 57.96
1981051 1981 02 20 92.25 2.3 -2.68 0 5.9 NA NA 52.76
1981052 1981 02 21 90.28 3.7 -4.21 0 2.57 NA NA 60.31
1981053 1981 02 22 67.42 6.9 1.22 0 3.9 NA NA 69.1
1981054 1981 02 23 105.32 11.5 4.8 1.8 5.8 NA NA 51.8
1981055 1981 02 24 100.69 9.7 3.06 0 2.14 NA NA 65.8
1981056 1981 02 25 36.63 12.79 3.6 0 5.5 NA NA 69.41
1981057 1981 02 26 106.52 10.4 3.12 0 4.3 NA NA 58.2
1981058 1981 02 27 82.24 9.5 3.4 0 4.3 NA NA 59.24
1981059 1981 02 28 111.11 14.2 7 0 6.63 NA NA 51.43
1981060 1981 03 01 64.81 10.3 3.96 5 6.1 NA NA 64.68
1981061 1981 03 02 83.33 9.4 3.1 0 5 NA NA 52.32
1981062 1981 03 03 57.87 8.3 3.9 4.5 7.19 NA NA 61
1981063 1981 03 04 81.02 7 3.9 3 8.04 NA NA 67.7
1981064 1981 03 05 81.02 6.88 2.1 0 5.71 NA NA 56.9
1981065 1981 03 06 99.54 5.9 1.38 0 4.7 NA NA 32.97
1981066 1981 03 07 87.96 6.93 -0.96 0 2.6 NA NA 43.46
1981067 1981 03 08 145.77 11.2 2.5 0 3 NA NA 37.56
1981068 1981 03 09 59.03 12.14 3.92 0 4.3 NA NA 62.5
1981069 1981 03 10 80.13 14.79 4.8 9.7 5.6 NA NA 62.33
1981070 1981 03 11 135.42 13 4.3 0 5.7 NA NA 42.95
1981071 1981 03 12 82.18 11.69 3.4 0 3.5 NA NA 48.45
1981072 1981 03 13 64.56 14.6 5.25 1.7 6.1 NA NA 51.16
1981073 1981 03 14 86.81 13 5.8 2.8 7.3 NA NA 49.4
1981074 1981 03 15 71.23 11.1 5.3 1.6 5.7 NA NA 48.33
1981075 1981 03 16 78.61 13.6 5.5 0 3.33 NA NA 55.22
1981076 1981 03 17 83.18 11.3 5.9 2 6.5 NA NA 66.91
1981077 1981 03 18 153.52 14.21 3.7 0 3.99 NA NA 38.13
1981078 1981 03 19 93.08 12.67 7.14 4.58 6 NA NA 62.7
1981079 1981 03 20 65.73 14.2 7.1 4.5 7.1 NA NA 63.22
1981080 1981 03 21 87.96 13.51 7 1.9 6.1 NA NA 66.99
1981081 1981 03 22 103.01 11.4 6.14 2.41 6 NA NA 51.29
1981082 1981 03 23 82.18 11 6 0 4.8 NA NA 65.7
1981083 1981 03 24 131.94 13.1 2.5 0 2.09 NA NA 48.13
1981084 1981 03 25 179.75 14.9 2 0 1.4 NA NA 32.98
1981085 1981 03 26 133.1 13.1 2.1 1.2 2.3 NA NA 52.6
1981086 1981 03 27 158.03 11 2.1 0 2.9 NA NA 40.8
1981087 1981 03 28 77.51 10.6 0.59 1.2 2.1 NA NA 53.03
1981088 1981 03 29 162.04 12.3 -0.6 0 2.1 NA NA 45.85
1981089 1981 03 30 59.03 12.8 4.4 5.81 4.17 NA NA 67.2
1981090 1981 03 31 101.85 11.3 5 7.68 5.2 NA NA 63.34
1981091 1981 04 01 114.46 8.89 2.82 5.6 3.6 NA NA 62.63
1981092 1981 04 02 119.21 11.1 2.2 1.2 4 NA NA 39.59
1981093 1981 04 03 98.38 9.3 2.69 1.71 5 NA NA 58.45
1981094 1981 04 04 126.7 9.8 3 0 4.6 NA NA 52.09
1981095 1981 04 05 73.92 8.1 2.37 4.27 4.1 NA NA 61.99
1981096 1981 04 06 62.33 8.47 0.7 1.81 2.7 NA NA 60.69
1981097 1981 04 07 203.7 10.7 -1.87 0 1.6 NA NA 33.06
1981098 1981 04 08 85.65 10.3 3.2 6.9 1.72 NA NA 57.87
1981099 1981 04 09 206.25 9.4 2.8 0 2.98 NA NA 38.89
1981100 1981 04 10 149.32 9.42 1.9 0 2.6 NA NA 37.8
1981101 1981 04 11 137.73 14.3 2.2 8.3 4.7 NA NA 42.68
1981102 1981 04 12 203.74 11.7 2.39 0 3.1 NA NA 44.1
1981103 1981 04 13 222.22 11.68 -1.28 0 0.9 NA NA 34.8
1981104 1981 04 14 230.32 16.49 1.4 0 1.8 NA NA 24.67
1981105 1981 04 15 98.33 11.7 1.39 0 1.9 NA NA 47.37
1981106 1981 04 16 91.44 13.4 0.6 1.8 2.2 NA NA 54.69
1981107 1981 04 17 56.62 14.2 8.4 4.6 3.7 NA NA 79.7
1981108 1981 04 18 194.44 15.52 6.73 0 4.9 NA NA 49.05
1981109 1981 04 19 168.82 20.7 7 0 3.5 NA NA 40.56
1981110 1981 04 20 236.11 21.91 11.7 0 4.5 NA NA 42.62
1981111 1981 04 21 181.71 20.2 10.5 0 4.2 NA NA 43.89
1981112 1981 04 22 203.7 18.51 7.7 0 2.1 NA NA 46.4
1981113 1981 04 23 189.45 9.8 5.02 0 4.2 NA NA 41.45
1981114 1981 04 24 185.19 10.1 2.2 0 2.1 NA NA 37.77
1981115 1981 04 25 221.63 18.76 1.6 0 2.1 NA NA 32.1
1981116 1981 04 26 175.93 21.2 7.69 6.27 4 NA NA 39.1
1981117 1981 04 27 162 16.6 7 0 4.7 NA NA 54.97
1981118 1981 04 28 172.45 11.5 5.1 0 5.2 NA NA 50.44
1981119 1981 04 29 124.92 14.33 8.2 1.2 4.7 NA NA 57.41
1981120 1981 04 30 175.93 14.4 7.4 4.6 4.7 NA NA 58.74
1981121 1981 05 01 184.86 14.3 8.26 0 7.17 NA NA 39.98
1981122 1981 05 02 148.4 11.46 7.32 4.3 7 NA NA 50
1981123 1981 05 03 170.14 13.7 7 6 3.9 NA NA 55.41
1981124 1981 05 04 216.44 13.4 8.5 0 5.9 NA NA 46.09
1981125 1981 05 05 215.28 13.9 7.16 1.2 3.5 NA NA 43.92
1981126 1981 05 06 141.2 11.7 4.4 3.7 4.3 NA NA 44.7
1981127 1981 05 07 214.52 11.7 4.1 0 3.5 NA NA 42.4
1981128 1981 05 08 99.54 16.6 5.6 0 2.9 NA NA 53.73
1981129 1981 05 09 139.82 21.73 8.96 0 2.5 NA NA 51.07
1981130 1981 05 10 294.05 23.26 6.5 0 0.9 NA NA 36.56
1981131 1981 05 11 315.97 25.4 4.5 0 0.6 NA NA 33.35
1981132 1981 05 12 277.42 26.9 9.68 1.5 2.3 NA NA 32.2
1981133 1981 05 13 127.23 19.3 10.5 4.08 2.4 NA NA 65.94
1981134 1981 05 14 121.4 15.7 8.49 0 3.24 NA NA 53.44
1981135 1981 05 15 272.79 16.4 4 0 2.22 NA NA 33.8
1981136 1981 05 16 339.63 23.6 3.53 0 1.1 NA NA 30.28
1981137 1981 05 17 292.93 26.8 9.8 3 2.1 NA NA 30.7
1981138 1981 05 18 195.03 20.69 12.02 0 3.3 NA NA 58.82
1981139 1981 05 19 142.24 19.57 9.5 0 3.34 NA NA 54.83
1981140 1981 05 20 140.48 18.3 9.53 2.7 2.2 NA NA 59.08
1981141 1981 05 21 161.82 18.3 9 0 3.1 NA NA 57.48
1981142 1981 05 22 184.03 15.13 7.7 2.87 2.7 NA NA 49.3
1981143 1981 05 23 161.84 13.1 6.6 4.6 3.3 NA NA 51.61
1981144 1981 05 24 128.47 12.1 5.3 4.1 3.8 NA NA 55.95
1981145 1981 05 25 232.64 16.3 4.9 1.8 2.9 NA NA 42.7
1981146 1981 05 26 207.18 14.1 6.1 0 3.1 NA NA 56.51
1981147 1981 05 27 239.58 19.9 5.9 0 1.7 NA NA 41.5
1981148 1981 05 28 342.87 25.03 9 0 2.3 NA NA 34.2
1981149 1981 05 29 274.31 26.84 11.6 3.3 3.1 NA NA 33.8
1981150 1981 05 30 299.77 22.5 9.4 0 1.59 NA NA 39.47
1981151 1981 05 31 146.74 20.5 11.7 0 3.93 NA NA 46.35
1981152 1981 06 01 188.44 19.36 10.4 0 3.8 NA NA 45.8
1981153 1981 06 02 248.37 17.5 9.29 0 3.6 NA NA 52.6
1981154 1981 06 03 240.74 17.4 7.9 0 3.1 NA NA 41.68
1981155 1981 06 04 178.03 18.4 10.6 0 3.6 NA NA 44.39
1981156 1981 06 05 201.39 17.2 9.9 4.13 3.8 NA NA 49.87
1981157 1981 06 06 203.98 16.24 8.83 0 3.9 NA NA 43.35
1981158 1981 06 07 126.16 17.4 10.32 1.4 4.3 NA NA 51.92
1981159 1981 06 08 188.66 16.85 10.9 0 4.3 NA NA 49.52
1981160 1981 06 09 222.42 17 10.3 0 4.2 NA NA 43.5
1981161 1981 06 10 252.56 23.01 9.3 4 3.61 NA NA 36.14
1981162 1981 06 11 210.87 16.29 9.6 4.6 5 NA NA 47.9
1981163 1981 06 12 142.36 14.2 10.4 4.24 4.9 NA NA 64.49
1981164 1981 06 13 138.77 15.9 7.6 5.25 2.3 NA NA 61.21
1981165 1981 06 14 151.49 15.5 7.69 3.78 3.4 NA NA 58.67
1981166 1981 06 15 207.18 19.07 8.8 0 1.91 NA NA 47.38
1981167 1981 06 16 187.5 19.7 8.7 0 1.8 NA NA 50.6
1981168 1981 06 17 198.65 16.91 10.3 0 2.6 NA NA 60.2
1981169 1981 06 18 223.38 19.9 9 0 2.59 NA NA 49.14
1981170 1981 06 19 209.81 18 11.5 0 2.8 NA NA 50.26
1981171 1981 06 20 154.28 16.79 11.1 1.1 1.99 NA NA 61.39
1981172 1981 06 21 133.1 17.5 11.4 1.4 1.6 NA NA 68.61
1981173 1981 06 22 280.09 20.6 10.9 0 2.5 NA NA 45.3
1981174 1981 06 23 283.76 24.1 10.8 0 4.2 NA NA 40.09
1981175 1981 06 24 107.79 19.7 15.74 1.1 4.6 NA NA 68.46
1981176 1981 06 25 333.03 22.53 10.01 0 3.5 NA NA 42.22
1981177 1981 06 26 218.75 19.9 8.15 4.3 2.8 NA NA 45.91
1981178 1981 06 27 202.7 16 9.88 4.6 3.6 NA NA 57.01
1981179 1981 06 28 149.31 17.15 10 0 3.81 NA NA 50.37
1981180 1981 06 29 187.5 17.22 12 6.4 5.1 NA NA 53.33
1981181 1981 06 30 145.83 16.5 11.3 0 4.9 NA NA 49.5
1981182 1981 07 01 236.11 20.08 9.8 0 1.88 NA NA 43.78
1981183 1981 07 02 198.23 24.5 12.7 0 1.3 NA NA 43.46
1981184 1981 07 03 264.17 26 10.82 0 0.8 NA NA 43.92
1981185 1981 07 04 137.91 25.31 13.8 5.38 2.1 NA NA 58.72
1981186 1981 07 05 225.69 21.9 11.76 0 2.5 NA NA 49.63
1981187 1981 07 06 271.99 21.4 10.5 0 2.7 NA NA 42.49
1981188 1981 07 07 261.27 22.2 10.7 0 2.6 NA NA 41.56
1981189 1981 07 08 236.11 23.66 13.09 0 2.4 NA NA 41.61
1981190 1981 07 09 131.8 23.1 15.5 3.11 2.2 NA NA 49.1
1981191 1981 07 10 149.31 25.4 15.53 6 2 NA NA 52.68
1981192 1981 07 11 245.37 26.5 14.4 0 1.6 NA NA 47.44
1981193 1981 07 12 258.1 26.44 12.4 0 1.7 NA NA 43.37
1981194 1981 07 13 193.29 23.4 13.76 0 0.4 NA NA 48.7
1981195 1981 07 14 252.31 23.4 12.17 3.3 3.2 NA NA 44.16
1981196 1981 07 15 169.84 18.5 11.5 0 3.7 NA NA 52.1
1981197 1981 07 16 155.68 19 11.8 0 3.9 NA NA 44.8
1981198 1981 07 17 136.76 19.08 13.2 0 3.2 NA NA 49.3
1981199 1981 07 18 195.6 18.3 11.9 0 3 NA NA 42.5
1981200 1981 07 19 192.07 18.62 11.3 6.4 3.5 NA NA 45.3
1981201 1981 07 20 168.98 20.2 10.2 13.55 3.7 NA NA 55.64
1981202 1981 07 21 100.69 21.57 10.29 8.3 3.6 NA NA 62.3
1981203 1981 07 22 216.44 21.2 14.03 2.2 4.1 NA NA 50.6
1981204 1981 07 23 183.12 16.51 11.86 3.9 4.9 NA NA 50.7
1981205 1981 07 24 231.2 18.4 8.9 0 3 NA NA 41.29
1981206 1981 07 25 243.06 21.2 8.54 0 1.55 NA NA 39.82
1981207 1981 07 26 91.39 16.67 10.4 2.25 2.3 NA NA 65.96
1981208 1981 07 27 243.06 21.3 11.3 0 3 NA NA 49.02
1981209 1981 07 28 100.75 15.39 11.3 4.73 3 NA NA 60.9
1981210 1981 07 29 241.9 17.57 9.8 0 3.8 NA NA 40.09
1981211 1981 07 30 131.94 21.18 9.9 0 4.3 NA NA 45.17
1981212 1981 07 31 164.35 21.31 15.78 0 4.3 NA NA 50.53
1981213 1981 08 01 177.08 24.6 14.7 0 2.6 NA NA 47.08
1981214 1981 08 02 243.3 27.1 12.39 0 1 NA NA 42.6
1981215 1981 08 03 265.67 27.8 10.7 0 1.2 NA NA 37.4
1981216 1981 08 04 178.34 26.79 11.9 1.88 1.6 NA NA 43.5
1981217 1981 08 05 103.47 22.9 11.41 2 1.7 NA NA 55.35
1981218 1981 08 06 267.1 24.6 8.44 0 1.7 NA NA 35.16
1981219 1981 08 07 269.68 22.89 8.1 0 2.4 NA NA 36.49
1981220 1981 08 08 260.42 25.2 11.5 0 2.9 NA NA 34.6
1981221 1981 08 09 266.94 25.5 12 0 3.1 NA NA 36.68
1981222 1981 08 10 300.4 28.8 12.56 0 3.8 NA NA 33.21
1981223 1981 08 11 214.25 29.1 16.1 2.8 3.2 NA NA 37
1981224 1981 08 12 295.15 29.86 14.3 1.8 1.7 NA NA 38
1981225 1981 08 13 222.44 26.71 12.4 0 2.4 NA NA 45.23
1981226 1981 08 14 255.88 27.3 11.1 0 1.4 NA NA 36.98
1981227 1981 08 15 269.68 29.41 12.32 0 2 NA NA 33.6
1981228 1981 08 16 182.87 28.71 16.7 1.9 1.8 NA NA 38.79
1981229 1981 08 17 217.59 30.92 17 3 1.4 NA NA 36.49
1981230 1981 08 18 208.33 27.62 16.64 5.23 2.2 NA NA 48.71
1981231 1981 08 19 170.14 23.16 12.75 0 1.99 NA NA 47.18
1981232 1981 08 20 197.02 27.66 11.69 0 1.8 NA NA 35.1
1981233 1981 08 21 216.44 25.21 15.96 3.9 2.7 NA NA 41.74
1981234 1981 08 22 178.24 23.02 10.2 15.08 2.7 NA NA 50.23
1981235 1981 08 23 190.43 20.79 8 0 0.6 NA NA 42.43
1981236 1981 08 24 184.03 18.9 8.16 0 1.2 NA NA 47.8
1981237 1981 08 25 178.24 18.6 7.9 0 2 NA NA 46.4
1981238 1981 08 26 126.1 18.1 11.94 14 3.99 NA NA 57.03
1981239 1981 08 27 160.65 19.1 11.5 1.2 3.47 NA NA 52.9
1981240 1981 08 28 125.58 18.68 12.62 8.14 2.5 NA NA 61.51
1981241 1981 08 29 121.53 19.67 14.1 1.1 2.2 NA NA 61.52
1981242 1981 08 30 119.21 20.8 12.66 0 0.6 NA NA 49.93
1981243 1981 08 31 172.8 23.4 10.4 1.4 3.5 NA NA 39.29
1981244 1981 09 01 98.38 19.6 12.9 13.59 4.9 NA NA 58.54
1981245 1981 09 02 125 16.7 10.4 4 5 NA NA 58.24
1981246 1981 09 03 130.79 15.97 10 13.5 3.3 NA NA 68.43
1981247 1981 09 04 138.15 17.8 10.4 0 2.65 NA NA 47.5
1981248 1981 09 05 50.47 17.5 11.9 13.15 4.3 NA NA 75.91
1981249 1981 09 06 99.03 17.5 10.2 1.1 3.3 NA NA 61.58
1981250 1981 09 07 119.21 15.26 9.7 0 3.8 NA NA 46.98
1981251 1981 09 08 129.94 18.22 10 0 3.7 NA NA 48.67
1981252 1981 09 09 168.98 20.68 8.3 0 2.2 NA NA 47.23
1981253 1981 09 10 204.23 23.3 7.2 0 0.4 NA NA 40.59
1981254 1981 09 11 187.28 21.6 13 0 3.2 NA NA 47.3
1981255 1981 09 12 196.76 19.7 8.49 0 2 NA NA 45.84
1981256 1981 09 13 206.99 20.4 6.6 0 1.1 NA NA 39.62
1981257 1981 09 14 207.18 21.3 6.56 0 0.8 NA NA 39.02
1981258 1981 09 15 105.32 15.93 10 7 3.6 NA NA 63.52
1981259 1981 09 16 157.41 16.69 9.6 2.9 2.4 NA NA 57.24
1981260 1981 09 17 171.3 17.8 7.58 0 1.5 NA NA 44.78
1981261 1981 09 18 60.19 15.9 9.2 2 4.57 NA NA 78.03
1981262 1981 09 19 125 17.9 8.8 0 3.4 NA NA 48.51
1981263 1981 09 20 98.38 16.9 8.03 7.46 3.1 NA NA 56.4
1981264 1981 09 21 98.38 13.84 8.1 3 4.97 NA NA 57.24
1981265 1981 09 22 119.21 16.3 4.9 0 2.4 NA NA 48.91
1981266 1981 09 23 60.18 19.03 4.6 8.99 2.9 NA NA 45.9
1981267 1981 09 24 85.65 18.9 9.6 0 3.5 NA NA 63.63
1981268 1981 09 25 144.84 19.6 8.6 0 1.6 NA NA 47.91
1981269 1981 09 26 171.3 20.04 10.5 0 2.8 NA NA 45.34
1981270 1981 09 27 65.97 17.7 10.5 0 1.7 NA NA 60.4
1981271 1981 09 28 159.78 16.83 6.9 0 1.2 NA NA 47.7
1981272 1981 09 29 164.35 17.8 6.29 6 3.7 NA NA 46.19
1981273 1981 09 30 67.68 13.3 7.7 3.8 4.1 NA NA 64.01
1981274 1981 10 01 42.82 11.66 7.9 8.3 5.1 NA NA 79.98
1981275 1981 10 02 38.19 12.37 7.2 4.5 5.1 NA NA 81.22
1981276 1981 10 03 37.03 17.6 7.2 2.9 3.97 NA NA 62.9
1981277 1981 10 04 54.4 18.66 12 0 4.1 NA NA 67.12
1981278 1981 10 05 133.1 20.85 10.3 0 2.7 NA NA 49.62
1981279 1981 10 06 82.18 18.4 9.89 0 3.1 NA NA 61.1
1981280 1981 10 07 43.98 15.08 9.55 1.56 4.36 NA NA 74.37
1981281 1981 10 08 67.98 15.9 6.88 0 2.87 NA NA 66.87
1981282 1981 10 09 59.03 16.4 9.8 0 4.42 NA NA 63.17
1981283 1981 10 10 55.56 17.74 9.6 6.9 4.61 NA NA 63.67
1981284 1981 10 11 74.07 12.07 6.66 2 3.9 NA NA 66.74
1981285 1981 10 12 72.59 10.9 6.3 0 3.75 NA NA 63.04
1981286 1981 10 13 47.46 8.9 4.8 0 3.43 NA NA 81.2
1981287 1981 10 14 80.14 15.3 7.2 0 3.7 NA NA 51.94
1981288 1981 10 15 85.65 15.9 7 0 2.5 NA NA 53.63
1981289 1981 10 16 104.17 15.7 5.5 0 3.8 NA NA 41.1
1981290 1981 10 17 37.04 13.8 7.45 0 4 NA NA 63.89
1981291 1981 10 18 70.6 11.3 3.7 0 3.1 NA NA 46.98
1981292 1981 10 19 20.01 12.2 4.39 30.23 2.39 NA NA 71.69
1981293 1981 10 20 75.23 9.07 3.2 0 3.8 NA NA 56
1981294 1981 10 21 64.81 9 -0.22 0 1.8 NA NA 53.45
1981295 1981 10 22 85.65 8.6 -1.8 1.2 2.5 NA NA 53.22
1981296 1981 10 23 41.67 13.6 5.59 1.2 3.4 NA NA 72.8
1981297 1981 10 24 43.98 11.47 6 1.1 2.5 NA NA 81.03
1981298 1981 10 25 50.65 6.54 2.9 12.36 5.54 NA NA 80.88
1981299 1981 10 26 60.19 6.3 0 0 2.8 NA NA 61.2
1981300 1981 10 27 94.91 7.34 -2.32 0 2.1 NA NA 56.13
1981301 1981 10 28 26.62 8.54 2.37 1.8 3.4 NA NA 74.32
1981302 1981 10 29 26.62 8.9 4.73 0 1.31 NA NA 87
1981303 1981 10 30 60.19 7.76 2 0 2.7 NA NA 79.21
1981304 1981 10 31 47.45 12.9 1.8 5.8 3.8 NA NA 49.44
1981305 1981 11 01 48.61 13.14 7.5 0 5.4 NA NA 60.94
1981306 1981 11 02 84.54 14 3.2 0 2 NA NA 55.41
1981307 1981 11 03 83.24 19.47 11.5 0 4.91 NA NA 54.6
1981308 1981 11 04 69.44 17.4 0.29 2 3.2 NA NA 41.4
1981309 1981 11 05 68.29 11.85 0.39 0 2.1 NA NA 54.6
1981310 1981 11 06 41.96 14.3 8.8 0 2.28 NA NA 85.49
1981311 1981 11 07 61.34 16.66 8.11 0 1.7 NA NA 69.4
1981312 1981 11 08 47.45 14.9 7.5 0 1.1 NA NA 72.29
1981313 1981 11 09 63.66 11.54 2.36 0 2.1 NA NA 74.4
1981314 1981 11 10 61.34 7.2 -1.11 0 1.6 NA NA 57.37
1981315 1981 11 11 50.93 5.76 -3.73 0 0.6 NA NA 64.91
1981316 1981 11 12 25.46 6.59 -1.71 0 0.31 NA NA 80.13
1981317 1981 11 13 63.66 6.43 -2.72 0 0.6 NA NA 65.33
1981318 1981 11 14 61.44 9.08 -0.1 0 1.18 NA NA 61.7
1981319 1981 11 15 30.09 10.2 2 0 1.5 NA NA 81.2
1981320 1981 11 16 30.09 11.5 8.06 0 1.7 NA NA 85.4
1981321 1981 11 17 35.88 11.2 3.9 0 2.95 NA NA 80.39
1981322 1981 11 18 36.28 9.3 2.8 1.2 3.2 NA NA 78.7
1981323 1981 11 19 47.45 11.9 5.9 5.77 3 NA NA 83.92
1981324 1981 11 20 23.15 11.86 7.41 11.8 3.5 NA NA 89.71
1981325 1981 11 21 37.04 8.9 4.12 1.2 2.1 NA NA 88.06
1981326 1981 11 22 46.3 8.3 -0.1 0 0.6 NA NA 81.5
1981327 1981 11 23 26.62 12.4 7.22 0 3.2 NA NA 83.8
1981328 1981 11 24 40.51 11.7 6.8 0 2.9 NA NA 81.07
1981329 1981 11 25 46.4 12.9 8.2 0 3.7 NA NA 73.61
1981330 1981 11 26 21.99 10.5 8.08 10.4 1.4 NA NA 91.56
1981331 1981 11 27 31.25 11.01 6 4.1 3.9 NA NA 83.63
1981332 1981 11 28 49.77 9.92 4 0 2.7 NA NA 64.94
1981333 1981 11 29 15.05 10.1 7.6 1.2 2.46 NA NA 89.3
1981334 1981 11 30 49.77 9.2 4.4 0 1.7 NA NA 82.7
1981335 1981 12 01 41.46 9 4.2 0 2.3 NA NA 70.18
1981336 1981 12 02 34.86 5.57 -0.4 0 1.3 NA NA 83.92
1981337 1981 12 03 40.51 6.78 2.7 0 2.9 NA NA 75.9
1981338 1981 12 04 15.05 8.9 4.82 6.39 3.45 NA NA 75.9
1981339 1981 12 05 18.4 12.19 8.2 0 2.4 NA NA 86.65
1981340 1981 12 06 13.89 10.02 6.1 6.76 1.8 NA NA 90.18
1981341 1981 12 07 35.88 8.54 4.4 1.6 2.7 NA NA 84.3
1981342 1981 12 08 25.46 7.21 4 2.7 2.8 NA NA 84.65
1981343 1981 12 09 21.99 5.4 -0.6 0 2.8 NA NA 83.58
1981344 1981 12 10 19.68 9.5 -0.91 1.5 1.5 NA NA 66.27
1981345 1981 12 11 9.26 11.5 9.8 2.91 5.2 NA NA 92.81
1981346 1981 12 12 11.57 10.8 9.9 14.85 6.3 NA NA 92.7
1981347 1981 12 13 21.99 10.7 4.2 8.58 5.9 NA NA 75.99
1981348 1981 12 14 25.46 6.4 2.54 0 5.5 NA NA 59.91
1981349 1981 12 15 42.82 2.5 -2.88 0 0.9 NA NA 82.5
1981350 1981 12 16 34.72 0.29 -4.47 0 0.8 NA NA 87.81
1981351 1981 12 17 21.99 10 -3.6 0 4.1 NA NA 51.83
