*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 70.6 2.2 -3.1 0 2.3 NA NA 66.33
1980356 1980 12 21 84.49 1.9 -3.8 2.47 0.7 NA NA 74.3
1980357 1980 12 22 62.5 3.4 -2.6 0 1.9 NA NA 72.5
1980358 1980 12 23 76.39 3.1 -1.7 0 2.4 NA NA 56.57
1980359 1980 12 24 63.66 7.53 -1.2 0 1.62 NA NA 64.93
1980360 1980 12 25 38 5.87 -0.49 0 1.48 NA NA 76.15
1980361 1980 12 26 59.03 6.9 -0.39 2.3 1.9 NA NA 74.3
1980362 1980 12 27 25.46 4.6 1.62 4.9 2.3 NA NA 85.99
1980363 1980 12 28 24.3 3 -1.8 17 2.3 NA NA 85.7
1980364 1980 12 29 50.93 -1 -6.16 0 1.6 NA NA 68.56
1980365 1980 12 30 57.87 -3 -8.74 0 1 NA NA 72.41
1980366 1980 12 31 86.81 -4.8 -9.91 0 2.9 NA NA 45.44
1981001 1981 01 01 76.4 -3.9 -9.76 0 2.9 NA NA 51.87
1981002 1981 01 02 98.85 -4.31 -11.89 0 1.5 NA NA 46.17
1981003 1981 01 03 105.32 -4.11 -13.35 0 1.2 NA NA 34.6
1981004 1981 01 04 105.32 -2.9 -12.2 0 1.3 NA NA 28.65
1981005 1981 01 05 94.91 -1.54 -9.77 0 2.05 NA NA 44.79
1981006 1981 01 06 93.98 0.22 -5.01 0 2.2 NA NA 70.86
1981007 1981 01 07 89.12 1.98 -3.77 0 2.1 NA NA 70.2
1981008 1981 01 08 87.96 1.17 -6.16 0 0.8 NA NA 70.23
1981009 1981 01 09 103.01 0.28 -6 0 0.5 NA NA 73.31
1981010 1981 01 10 61.34 -0.46 -4.54 0 0.7 NA NA 77.77
1981011 1981 01 11 83.33 -2.9 -9.2 0 1.5 NA NA 63.26
1981012 1981 01 12 104.17 -3.45 -9.2 0 2 NA NA 55.14
1981013 1981 01 13 105.5 -4.1 -10.61 0 2.4 NA NA 40.09
1981014 1981 01 14 104.17 -4.05 -10.71 0 3.2 NA NA 37.99
1981015 1981 01 15 109.95 -5.6 -12.4 0 1.2 NA NA 41.02
1981016 1981 01 16 65.97 -2.7 -10.71 0 2.4 NA NA 66.4
1981017 1981 01 17 106.8 -0.93 -8.73 0 1.3 NA NA 62.46
1981018 1981 01 18 72.92 -0.74 -7.4 0 0.99 NA NA 78.6
1981019 1981 01 19 33.34 1.74 -2.3 3.76 2.9 NA NA 83.65
1981020 1981 01 20 104.19 6.3 -2.9 0 1.4 NA NA 58.5
1981021 1981 01 21 84.49 1.2 -3.8 0 1.2 NA NA 74.03
1981022 1981 01 22 56.71 -1.4 -6.7 0 1 NA NA 74.82
1981023 1981 01 23 113.6 -0.05 -7.8 0 1 NA NA 50.5
1981024 1981 01 24 33.56 2.9 -3.13 4.1 1.7 NA NA 74.66
1981025 1981 01 25 67.81 1.2 -5.8 0 1.3 NA NA 70.91
1981026 1981 01 26 114.58 2.1 -6 0 2.2 NA NA 47.96
1981027 1981 01 27 105.65 6.1 -1.49 0 2.99 NA NA 53.65
1981028 1981 01 28 72.92 4 -1.33 0 2.2 NA NA 66.57
1981029 1981 01 29 86.81 2.9 -4.9 0 1.6 NA NA 56.7
1981030 1981 01 30 64.81 0 -6 4.1 0.7 NA NA 77.23
1981031 1981 01 31 51.93 0.2 -5.1 0 0.79 NA NA 75.64
1981032 1981 02 01 59.03 1.34 -5.1 1.73 1.9 NA NA 73.4
1981033 1981 02 02 50.93 1.3 -3.3 2.5 1.61 NA NA 78.7
1981034 1981 02 03 58.86 -2.11 -9.56 0 1.8 NA NA 65
1981035 1981 02 04 79.86 -1.3 -9.6 2 2.1 NA NA 46.7
1981036 1981 02 05 121.53 -3 -12.66 3.13 0.5 NA NA 47.12
1981037 1981 02 06 135.29 -4.65 -13.52 0 3 NA NA 50.7
1981038 1981 02 07 142.32 -6.68 -13.97 0 2.5 NA NA 38.02
1981039 1981 02 08 114.58 -4.57 -14.14 8.21 2.2 NA NA 50.86
1981040 1981 02 09 86.43 -4.5 -13.2 6.59 3.3 NA NA 59.7
1981041 1981 02 10 90.28 -2.8 -12.89 1.7 2.5 NA NA 50.75
1981042 1981 02 11 94.91 -4.4 -13.91 1.6 0.99 NA NA 42.92
1981043 1981 02 12 144.68 -5.9 -15.15 0 1.9 NA NA 61.75
1981044 1981 02 13 117.36 -4.57 -17.61 7.82 1.3 NA NA 46.96
1981045 1981 02 14 99.54 -3.39 -9.61 6.69 2.7 NA NA 72.44
1981046 1981 02 15 121.53 -5.47 -13.39 0 3.3 NA NA 65.24
1981047 1981 02 16 163.21 -5.9 -15.12 0 1.8 NA NA 51.3
1981048 1981 02 17 184.03 -5.93 -15.89 0 1.49 NA NA 47
1981049 1981 02 18 146.99 -5.9 -14.7 0 1.5 NA NA 51.58
1981050 1981 02 19 157.44 -6.87 -15.92 0 1.6 NA NA 53.12
1981051 1981 02 20 158.56 -2.5 -12.4 0 2.6 NA NA 45.81
1981052 1981 02 21 162.83 -0.9 -9.65 0 2.6 NA NA 62.02
1981053 1981 02 22 96.19 -0.63 -2.53 0 2.6 NA NA 87.96
1981054 1981 02 23 165.65 0.09 -0.1 0 2.9 NA NA 87.13
1981055 1981 02 24 131.01 -0.5 -4.3 0 2.7 NA NA 87.54
1981056 1981 02 25 168.98 -1.3 -7.58 0 3.4 NA NA 55.44
1981057 1981 02 26 169.78 -0.6 -7.6 0 2.2 NA NA 60.4
1981058 1981 02 27 178.3 -0.47 -6.91 0 2.4 NA NA 65.2
1981059 1981 02 28 180.56 0.59 -3.8 0 2.7 NA NA 72.97
1981060 1981 03 01 184.03 0.32 -2.7 0 2.37 NA NA 73.34
1981061 1981 03 02 171.61 3.3 -0.8 0 3.1 NA NA 70.01
1981062 1981 03 03 180.56 4.58 -2.91 0 2.3 NA NA 53.48
1981063 1981 03 04 172.45 6.6 0 0 2.7 NA NA 59.97
1981064 1981 03 05 112.27 3.59 -2.1 1.5 1.2 NA NA 66.22
1981065 1981 03 06 178.24 8.3 -2.1 0 2.2 NA NA 50.26
1981066 1981 03 07 187.5 11.41 1.91 0 3.06 NA NA 46.83
1981067 1981 03 08 52.33 7.14 -0.22 1.8 1.6 NA NA 66.29
1981068 1981 03 09 95.11 12.51 -0.2 1.9 2.41 NA NA 41.7
1981069 1981 03 10 130.54 8.28 -2.98 0 2.5 NA NA 54.21
1981070 1981 03 11 199.91 6.6 -4.3 0 1.05 NA NA 41.68
1981071 1981 03 12 176.13 8.79 -1.5 0 2.4 NA NA 44.27
1981072 1981 03 13 125.04 7.3 -2.7 0 1 NA NA 51.29
1981073 1981 03 14 142.36 9.4 -3.5 0 1.39 NA NA 48.14
1981074 1981 03 15 77.55 8.83 -0.9 2.22 1.5 NA NA 61.21
1981075 1981 03 16 147.88 6.99 -1.53 0 1.9 NA NA 54.1
1981076 1981 03 17 142.24 9.2 0.2 0 2.7 NA NA 48.81
1981077 1981 03 18 162.64 7.8 -3.9 10.25 1.6 NA NA 55.99
1981078 1981 03 19 101.61 6.2 0.1 8.93 3 NA NA 67.57
1981079 1981 03 20 121.49 0.3 -4.31 0 3.5 NA NA 62.16
1981080 1981 03 21 221.1 0.32 -5.16 0 2 NA NA 31.3
1981081 1981 03 22 129.63 8 -3.8 0 2.6 NA NA 50.12
1981082 1981 03 23 214.12 9.49 1.9 0 3.4 NA NA 45.35
1981083 1981 03 24 209.57 10.3 -1.2 0 3.1 NA NA 40.7
1981084 1981 03 25 230.32 0.3 -5.43 0 2.8 NA NA 29.7
1981085 1981 03 26 228.35 -2.94 -7.65 0 2.9 NA NA 22.97
1981086 1981 03 27 230.32 -2.84 -7.59 0 1.7 NA NA 24.01
1981087 1981 03 28 231.66 0.3 -6.58 0 0.9 NA NA 27.54
1981088 1981 03 29 252.72 0.3 -5.2 0 2.1 NA NA 23.99
1981089 1981 03 30 240.78 0.38 -6.11 0 1.9 NA NA 28.9
1981090 1981 03 31 185.19 0.32 -5.25 0 2.3 NA NA 35.39
1981091 1981 04 01 181.94 -0.18 -5.3 1.4 1.5 NA NA 42.49
1981092 1981 04 02 206.02 -0.92 -8.77 2.3 1.83 NA NA 49.62
1981093 1981 04 03 256.94 -0.97 -9.24 0 1 NA NA 40.7
1981094 1981 04 04 141.2 0.69 -8.72 32.83 1.9 NA NA 69.4
1981095 1981 04 05 230.32 3.53 -3.43 3.71 2.7 NA NA 51.88
1981096 1981 04 06 145.83 6.59 -3.3 4.27 2.3 NA NA 58.81
1981097 1981 04 07 104.04 7.62 0.2 13.74 2.6 NA NA 52.4
1981098 1981 04 08 157.46 9.2 -2.2 0 1.7 NA NA 44.5
1981099 1981 04 09 89.01 8.29 -3.2 1.67 1 NA NA 49.52
1981100 1981 04 10 156.25 9.4 1.4 3 3.2 NA NA 53.75
1981101 1981 04 11 162.04 7.6 0.1 0 1.9 NA NA 49.02
1981102 1981 04 12 156.25 7.63 -2.26 12.54 1.4 NA NA 62.39
1981103 1981 04 13 45.13 7.59 4.1 11.8 0.6 NA NA 74.38
1981104 1981 04 14 107.55 5.41 1.1 0 2.85 NA NA 64.5
1981105 1981 04 15 166.67 5.85 -0.44 0 2.6 NA NA 52.91
1981106 1981 04 16 261.57 6.56 -2.3 0 2.4 NA NA 42.6
1981107 1981 04 17 265.08 9.8 0.28 0 2.6 NA NA 38.9
1981108 1981 04 18 155.09 13.5 3.5 0 1.7 NA NA 52.03
1981109 1981 04 19 180.04 15.49 5.3 0 1.9 NA NA 49.74
1981110 1981 04 20 225.97 12.59 3.73 0 2 NA NA 47.41
1981111 1981 04 21 206.02 12.48 2.77 0 0.8 NA NA 46.62
1981112 1981 04 22 170.99 14.1 3.2 0 1.7 NA NA 48.71
1981113 1981 04 23 271.02 14.27 2.7 0 1.6 NA NA 40.38
1981114 1981 04 24 263.89 12.57 3.6 0 1.8 NA NA 43.7
1981115 1981 04 25 194.44 14.23 2.7 0 1.5 NA NA 44.3
1981116 1981 04 26 263.89 17.17 4.7 0 0.8 NA NA 42
1981117 1981 04 27 195.6 17.1 4.9 3.4 0.5 NA NA 51.99
1981118 1981 04 28 137.34 17.2 6.22 5.4 0.6 NA NA 61.24
1981119 1981 04 29 209.61 17.6 7.1 0 2.3 NA NA 49.6
1981120 1981 04 30 143.52 16.5 8.1 0 0.6 NA NA 60.7
1981121 1981 05 01 168.98 17.8 8.07 0 1.7 NA NA 54.89
1981122 1981 05 02 178.24 17.3 7.7 0 1.5 NA NA 51.16
1981123 1981 05 03 238.63 17.3 3.8 0 0.5 NA NA 44.31
1981124 1981 05 04 211.81 19.1 6.5 0 0.27 NA NA 50.81
1981125 1981 05 05 278.94 22 8.4 0 0.5 NA NA 39.6
1981126 1981 05 06 171.3 19.5 7.5 2.5 1.8 NA NA 44.92
1981127 1981 05 07 148.51 12.33 5.43 1.65 1.5 NA NA 56
1981128 1981 05 08 212.96 14.38 5.2 1.2 1.8 NA NA 50.6
1981129 1981 05 09 200.31 12.83 5.01 0 2.81 NA NA 52.85
1981130 1981 05 10 248.19 11.3 3.24 0 2.1 NA NA 41.89
1981131 1981 05 11 236.11 11.11 3.6 0 3.1 NA NA 47.11
1981132 1981 05 12 207.21 9.7 4.4 0 3.29 NA NA 45.67
1981133 1981 05 13 202.55 12.3 3.4 0 1 NA NA 47.72
1981134 1981 05 14 276.62 17 0.94 0 0.4 NA NA 38.73
1981135 1981 05 15 204.82 16.6 7.57 0 1.4 NA NA 46.9
1981136 1981 05 16 188.61 17.9 7.5 0 1.6 NA NA 46.1
1981137 1981 05 17 175.73 15.6 5.7 3.5 1.75 NA NA 52.65
1981138 1981 05 18 309.78 11.45 5.1 2 2 NA NA 38.64
1981139 1981 05 19 225.39 10.1 3.2 2.37 2.3 NA NA 47.82
1981140 1981 05 20 285.88 10.32 1.92 0 1.4 NA NA 36.99
1981141 1981 05 21 127.92 11.44 3.97 11.83 1.1 NA NA 61.62
1981142 1981 05 22 198.86 12.3 4.95 0 3.1 NA NA 47.58
1981143 1981 05 23 278.94 16.44 3.4 2.8 2 NA NA 41.26
1981144 1981 05 24 206.02 13.89 10.22 8.5 2.7 NA NA 57.43
1981145 1981 05 25 211.71 13 8.9 0 2.6 NA NA 54.1
1981146 1981 05 26 197.69 16.1 10.1 0 2.7 NA NA 54.1
1981147 1981 05 27 285.88 20.1 7.86 0 1.2 NA NA 45.4
1981148 1981 05 28 201.39 21.5 6.57 4.1 0.5 NA NA 48.1
1981149 1981 05 29 269.91 21.9 8.89 3 0.4 NA NA 44.77
1981150 1981 05 30 236.73 18.61 10 0 1.8 NA NA 50.15
1981151 1981 05 31 268.52 18.3 9.6 0 1.8 NA NA 50.45
1981152 1981 06 01 213.06 17.2 9.4 2.2 1.4 NA NA 52.63
1981153 1981 06 02 270.41 18.76 8.6 0 1.5 NA NA 48.94
1981154 1981 06 03 197.92 18.9 10.19 3 1.9 NA NA 51.31
1981155 1981 06 04 287.19 21.3 9.3 0 1.6 NA NA 46
1981156 1981 06 05 292.82 19.04 10.11 1.9 2 NA NA 45.9
1981157 1981 06 06 321.76 17.19 8.19 0 2.62 NA NA 36.8
1981158 1981 06 07 335.65 21 7.93 0 2.1 NA NA 29.85
1981159 1981 06 08 355.32 23.5 8.44 0 0.8 NA NA 27.43
1981160 1981 06 09 84.29 19.19 11.4 7.35 1.9 NA NA 58.07
1981161 1981 06 10 209.01 15.93 9.9 4.6 2 NA NA 63.3
1981162 1981 06 11 269.68 20.4 12.1 0 2.8 NA NA 46.9
1981163 1981 06 12 171.68 19.5 11.6 2.9 2.5 NA NA 54.14
1981164 1981 06 13 292.82 23.2 10.7 0 0.44 NA NA 44.88
1981165 1981 06 14 283.08 25.5 11.95 0 0.6 NA NA 33.33
1981166 1981 06 15 335.65 24.31 11.94 0 1.6 NA NA 33.27
1981167 1981 06 16 329.86 23 9.25 0 1.3 NA NA 28.1
1981168 1981 06 17 208.2 20.7 9.8 1.9 0.7 NA NA 46.41
1981169 1981 06 18 184.03 23 12 5.09 1.1 NA NA 37.67
1981170 1981 06 19 285.88 23.2 12.3 0 2.2 NA NA 36.06
1981171 1981 06 20 235.11 23.17 12.94 2.2 1.9 NA NA 48.46
1981172 1981 06 21 198.97 18.91 10.59 0 1.1 NA NA 59.25
1981173 1981 06 22 266.94 22.38 10.4 0 0.7 NA NA 42.75
1981174 1981 06 23 296.3 23 13.5 0 1.46 NA NA 34.9
1981175 1981 06 24 273.61 22.8 11.7 0 2.1 NA NA 32.64
1981176 1981 06 25 241.57 18.5 10.09 0 2.5 NA NA 41.63
1981177 1981 06 26 243.04 16.22 8.9 0 3.2 NA NA 43
1981178 1981 06 27 344.91 19.7 7.9 0 2.8 NA NA 27.57
1981179 1981 06 28 315.98 22.73 6.37 0 1.1 NA NA 22.54
1981180 1981 06 29 364.59 26 8.8 0 2.3 NA NA 16.7
1981181 1981 06 30 232.64 22.9 12.9 0 3.1 NA NA 36.58
1981182 1981 07 01 358.58 22.1 9.86 0 2.3 NA NA 21.23
1981183 1981 07 02 309.03 23.39 8.7 0 1.3 NA NA 21.2
1981184 1981 07 03 259.8 25.3 13.2 0 2.6 NA NA 31.22
1981185 1981 07 04 356.5 22.9 9.8 0 1.6 NA NA 18.89
1981186 1981 07 05 351.92 24.7 8.8 0 1.3 NA NA 16.3
1981187 1981 07 06 224.54 22.6 9.04 4.6 1.5 NA NA 34.5
1981188 1981 07 07 258.1 20.39 6.73 1.9 2.2 NA NA 37.04
1981189 1981 07 08 297.45 22.6 13.1 0 3.13 NA NA 30.26
1981190 1981 07 09 325.23 23.96 11.1 0 2.3 NA NA 25.9
1981191 1981 07 10 309.03 25.7 12.9 0 1.7 NA NA 22.5
1981192 1981 07 11 242.25 24.68 13.71 0 1.5 NA NA 29.3
1981193 1981 07 12 224.54 26.98 14.6 3.76 1.3 NA NA 31.76
1981194 1981 07 13 230.86 27.3 15.7 6.5 1.3 NA NA 35.09
1981195 1981 07 14 195.92 26.2 14.8 8.71 0.6 NA NA 42.89
1981196 1981 07 15 175.76 23.4 12.87 4.35 0.3 NA NA 53.56
1981197 1981 07 16 311.9 25.3 10 0 0.59 NA NA 31.49
1981198 1981 07 17 320.68 25.9 10.01 0 0.78 NA NA 24.4
1981199 1981 07 18 318.29 26.76 11.3 0 0.7 NA NA 23.06
1981200 1981 07 19 248.97 25.5 14 1.83 1.85 NA NA 23.7
1981201 1981 07 20 311.34 25.4 14.03 0 2.3 NA NA 25.72
1981202 1981 07 21 297.45 29.1 14.7 0 1.4 NA NA 22.21
1981203 1981 07 22 140.87 21.6 17.3 13.86 1.4 NA NA 67.71
1981204 1981 07 23 283.56 23.1 16.4 0 3.3 NA NA 40.53
1981205 1981 07 24 181.64 22.01 15.7 2.9 2.4 NA NA 49.35
1981206 1981 07 25 170.14 22.66 14.7 5.28 1.5 NA NA 56.84
1981207 1981 07 26 274.31 26.8 12.9 2.3 0.3 NA NA 35.64
1981208 1981 07 27 259.13 28.23 16.4 0 0.9 NA NA 34.7
1981209 1981 07 28 216.44 28.26 16 3.19 1 NA NA 34.74
1981210 1981 07 29 304.4 27 14.7 0 0.9 NA NA 29.31
1981211 1981 07 30 299.44 28 14.9 0 1 NA NA 24.2
1981212 1981 07 31 246.53 27.99 15.3 0 1.4 NA NA 24.99
1981213 1981 08 01 300.93 26.8 14.92 0 2.3 NA NA 22.6
1981214 1981 08 02 248.84 27.3 16.3 1.4 2.2 NA NA 31.5
1981215 1981 08 03 267.94 28.42 16.4 1.1 1.6 NA NA 28.82
1981216 1981 08 04 306.71 28.2 15.1 0 1.2 NA NA 21.95
1981217 1981 08 05 275.37 26 13.8 0 1.1 NA NA 22.77
1981218 1981 08 06 280.93 25.8 11.89 0 1.3 NA NA 24.54
1981219 1981 08 07 229.17 25.1 13.6 0 1 NA NA 27.83
1981220 1981 08 08 204.86 24.69 17 0 0.6 NA NA 35.58
1981221 1981 08 09 233.8 27.3 16.5 0 0.6 NA NA 24.6
1981222 1981 08 10 256.46 28.17 17.2 0 1.6 NA NA 20.48
1981223 1981 08 11 265.94 28.2 17.8 0 1.8 NA NA 18.67
1981224 1981 08 12 188.66 28.16 15.2 1.1 0.6 NA NA 20.7
1981225 1981 08 13 284.72 29.6 15.7 0 0.2 NA NA 19.5
1981226 1981 08 14 277.78 30.3 13.5 0 0.2 NA NA 17.57
1981227 1981 08 15 243.06 30.35 18.06 0 0.7 NA NA 18.49
1981228 1981 08 16 194.78 30.1 15.9 5.3 0.7 NA NA 27.6
1981229 1981 08 17 237.24 28.4 15.6 0 1.3 NA NA 27.02
1981230 1981 08 18 277.29 27.7 14.9 0 1.9 NA NA 22.6
1981231 1981 08 19 252.31 27 14.6 0 2.2 NA NA 22.57
1981232 1981 08 20 244.21 28 14.6 0 1.6 NA NA 22.1
1981233 1981 08 21 265.33 27.14 15.1 0 2.11 NA NA 21.7
1981234 1981 08 22 272.14 25.5 11.9 0 1 NA NA 20.36
1981235 1981 08 23 224.54 29.4 10.6 0 1.3 NA NA 18.7
1981236 1981 08 24 212.64 34.36 17 0 2.36 NA NA 18.94
1981237 1981 08 25 214 31.79 19.01 5.98 2.6 NA NA 24.8
1981238 1981 08 26 257.28 28.4 15 0 1.3 NA NA 24.73
1981239 1981 08 27 268.52 29.5 12.77 0 0.6 NA NA 15.4
1981240 1981 08 28 282.41 32.5 14.28 0 1.1 NA NA 14.85
1981241 1981 08 29 196.85 29.72 14.93 4.75 1.1 NA NA 25.07
1981242 1981 08 30 166.51 23.66 14.8 1.7 1.1 NA NA 38.7
1981243 1981 08 31 223.39 22.74 12.9 0 2.7 NA NA 25.12
1981244 1981 09 01 254.63 23.2 11.3 0 2.1 NA NA 19.47
1981245 1981 09 02 259.26 27.5 11.6 0 0.6 NA NA 17
1981246 1981 09 03 156.21 26.07 12.8 2.58 1.4 NA NA 25.3
1981247 1981 09 04 84.48 17.03 12 2.8 3.75 NA NA 58.79
1981248 1981 09 05 174.76 20.6 11.98 0 3.3 NA NA 33.74
1981249 1981 09 06 174.77 21.3 11.75 0 2 NA NA 29.51
1981250 1981 09 07 246.53 24.36 9.4 0 1.3 NA NA 21.61
1981251 1981 09 08 244.21 20 11.1 0 2.9 NA NA 24.9
1981252 1981 09 09 245.41 19.8 8.83 0 2.9 NA NA 18.34
1981253 1981 09 10 247.82 19.1 6.92 0 1.9 NA NA 16.89
1981254 1981 09 11 112.6 22.2 9.14 0 1.7 NA NA 25.1
1981255 1981 09 12 155.56 23.94 13 1.5 2 NA NA 28.76
1981256 1981 09 13 196.76 20.8 10 0 1.7 NA NA 25
1981257 1981 09 14 149.65 21.98 8.5 0 0.8 NA NA 24.76
1981258 1981 09 15 157.28 28.3 11.3 1.1 2.3 NA NA 20.7
1981259 1981 09 16 247.79 28.83 15.32 0 1.7 NA NA 21.98
1981260 1981 09 17 224.54 28.46 13.8 0 2.1 NA NA 20.3
1981261 1981 09 18 104.15 20.7 11.5 1.86 0.9 NA NA 32.45
1981262 1981 09 19 168.98 19.2 9.59 0 2 NA NA 29.26
1981263 1981 09 20 182.87 23.2 8.8 0 1.6 NA NA 25
1981264 1981 09 21 203.73 25.99 13 0 1.5 NA NA 24.8
1981265 1981 09 22 197.07 27 12.96 0 1.5 NA NA 23.68
1981266 1981 09 23 203.7 25.7 11.4 0 0.7 NA NA 16.99
1981267 1981 09 24 197.41 29.4 10.1 0 1.2 NA NA 15.42
1981268 1981 09 25 195.6 30.84 12.5 0 1.07 NA NA 15.08
1981269 1981 09 26 198.05 29.4 9.3 0 1 NA NA 14.82
1981270 1981 09 27 194.44 29.7 9.2 0 1.1 NA NA 16.04
1981271 1981 09 28 193.8 30.81 10.6 0 1.1 NA NA 13.05
1981272 1981 09 29 171.3 29.4 12.34 0 0.9 NA NA 16.78
1981273 1981 09 30 44.34 24.21 17.16 0 1 NA NA 23.9
1981274 1981 10 01 118.06 26.71 11.62 0 1.3 NA NA 15.89
1981275 1981 10 02 107.64 26.9 13 4.16 2.5 NA NA 20.8
1981276 1981 10 03 73.75 19.57 10.43 2.87 1.2 NA NA 49.68
1981277 1981 10 04 178.87 19.66 9.4 0 1.8 NA NA 26.09
1981278 1981 10 05 179.4 21.99 7.8 0 0.5 NA NA 20.14
1981279 1981 10 06 184.03 22.1 6.9 0 0.9 NA NA 21.38
1981280 1981 10 07 114.51 20.57 8.9 1.9 1.6 NA NA 30.7
1981281 1981 10 08 138.89 18.7 7.4 0 1.6 NA NA 27.8
1981282 1981 10 09 168.87 19.9 6.9 0 0.7 NA NA 26.13
1981283 1981 10 10 170.14 21.3 7.5 0 0.8 NA NA 21.37
1981284 1981 10 11 184.03 21 3.7 0 0.6 NA NA 20.18
1981285 1981 10 12 164.35 20.6 2.4 0 0.5 NA NA 19.79
1981286 1981 10 13 164.35 19.81 3.4 0 1.3 NA NA 21.31
1981287 1981 10 14 130.41 18.8 5.91 0 1.8 NA NA 29.33
1981288 1981 10 15 164.35 18.5 1.6 0 0.7 NA NA 23.48
1981289 1981 10 16 153.44 21.84 5.87 0 1.3 NA NA 18.97
1981290 1981 10 17 137.73 20.8 10 0 2.1 NA NA 31.77
1981291 1981 10 18 145.83 21.8 8.5 0 1.4 NA NA 28.88
1981292 1981 10 19 152.78 21.3 7.1 0 0.4 NA NA 23.59
1981293 1981 10 20 144.68 21.6 7.72 0 0.9 NA NA 22.55
1981294 1981 10 21 73.45 20.31 11.04 5.02 1 NA NA 31.68
1981295 1981 10 22 22.29 13.23 8.5 3.79 1.5 NA NA 82.92
1981296 1981 10 23 142.36 18.7 6.29 0 1 NA NA 32.71
1981297 1981 10 24 142.62 17.9 7.2 0 1.93 NA NA 32.5
1981298 1981 10 25 70.14 8.52 3.21 7.85 2.98 NA NA 54.4
1981299 1981 10 26 140.05 13.6 0.99 0 1.6 NA NA 32.5
1981300 1981 10 27 144.68 18.6 8.4 0 2.9 NA NA 34.57
1981301 1981 10 28 64.81 15.6 7.1 0 2 NA NA 50.52
1981302 1981 10 29 21.36 14.46 7 0 1.3 NA NA 60.84
1981303 1981 10 30 125 19.6 7.63 0 1.55 NA NA 35.85
1981304 1981 10 31 77.55 17 7 1.93 1.8 NA NA 47.56
1981305 1981 11 01 123.84 14.5 6.2 0 2.1 NA NA 40.15
1981306 1981 11 02 104.17 7.4 1.41 0 3.35 NA NA 43.48
1981307 1981 11 03 120.37 6.24 -0.01 0 3.1 NA NA 30.4
1981308 1981 11 04 120.36 10.1 -1.11 0 1.5 NA NA 35.11
1981309 1981 11 05 67.13 14.95 6.3 0 1.5 NA NA 45.15
1981310 1981 11 06 81.02 17.8 5.32 5.92 1.6 NA NA 40.4
1981311 1981 11 07 11.56 8.26 5.1 13.4 2.1 NA NA 83.47
1981312 1981 11 08 37.04 7.38 3.44 2 3.1 NA NA 78.56
1981313 1981 11 09 38.19 6.2 3.3 2 3.48 NA NA 68.53
1981314 1981 11 10 110.2 8.7 -0.45 0 1.2 NA NA 40.4
1981315 1981 11 11 114.58 7.79 -2.6 0 0.5 NA NA 45.92
1981316 1981 11 12 40.34 8.07 -1.7 0 0.8 NA NA 59.42
1981317 1981 11 13 21.95 8.7 4.6 0 1.3 NA NA 81
1981318 1981 11 14 28.94 8.21 5.78 0 2 NA NA 82.31
1981319 1981 11 15 37.43 8 5.1 13.69 3.3 NA NA 86.05
1981320 1981 11 16 64.03 10.5 2.8 0 1.6 NA NA 69.6
1981321 1981 11 17 64.81 8.1 -0.12 0 0.7 NA NA 60.71
1981322 1981 11 18 48.61 12.2 4.91 5.03 1.6 NA NA 69.25
1981323 1981 11 19 21.83 10.41 4.2 15.57 1.9 NA NA 82.67
1981324 1981 11 20 83.33 12.27 2.9 0 0.5 NA NA 56.95
1981325 1981 11 21 91.44 12.8 2.9 0 0.5 NA NA 52.24
1981326 1981 11 22 86.81 12.9 3.4 0 0.6 NA NA 54.1
1981327 1981 11 23 96.06 12.9 3.1 0 0.5 NA NA 58.9
1981328 1981 11 24 105.32 12.8 2 0 0.5 NA NA 56.11
1981329 1981 11 25 92.2 12.3 3.4 0 1.4 NA NA 50.04
1981330 1981 11 26 91.16 12.9 4.9 0 3.6 NA NA 57.02
1981331 1981 11 27 8.1 11 5.8 2.72 2.3 NA NA 85.88
1981332 1981 11 28 47.45 8.7 2.37 6.4 1.2 NA NA 78.34
1981333 1981 11 29 28.94 11.71 8.08 9.49 2.3 NA NA 78.91
1981334 1981 11 30 52.08 7.22 1.1 0 3.3 NA NA 65.63
1981335 1981 12 01 57.61 3.1 -2.6 0 1.7 NA NA 58.01
1981336 1981 12 02 38.19 1.09 -3.87 0 2.4 NA NA 56.65
1981337 1981 12 03 96.14 1.2 -5.2 3 0.9 NA NA 67.93
1981338 1981 12 04 89.3 0.8 -4.6 0 0.9 NA NA 61.34
1981339 1981 12 05 92.55 2.2 -5.1 0 0.9 NA NA 40.35
1981340 1981 12 06 69.44 6.03 -3.4 0 1.2 NA NA 52.5
1981341 1981 12 07 42.82 10.01 -0.35 0 1.7 NA NA 52.47
1981342 1981 12 08 76.39 11.86 1 0 1.3 NA NA 49.68
1981343 1981 12 09 78.08 10.8 -1.3 0 0.8 NA NA 49.5
1981344 1981 12 10 72.92 8.87 -2.2 0 0.5 NA NA 60.38
1981345 1981 12 11 24.3 8.17 1.2 0 0.6 NA NA 73.3
1981346 1981 12 12 69.85 6.3 -1.5 0 1.5 NA NA 63.11
1981347 1981 12 13 86.47 6.3 -1.9 0 1.9 NA NA 49.69
