*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 70.6 -0.8 -5.2 0 3.8 NA NA 62.5
1980358 1980 12 23 60.62 -1.2 -7.56 0 3.9 NA NA 59.34
1980359 1980 12 24 94.91 -1.9 -8.3 0 3.4 NA NA 50.03
1980360 1980 12 25 49.5 -0.82 -7.98 2.4 0.9 NA NA 59.48
1980361 1980 12 26 74.07 -0.56 -5.48 0 1.5 NA NA 74.1
1980362 1980 12 27 35.88 0.1 -5.3 2.7 1.5 NA NA 80.5
1980363 1980 12 28 50.93 3.07 -1.36 2.9 1.5 NA NA 73.35
1980364 1980 12 29 58.49 2.4 -3.02 0 2.9 NA NA 65.84
1980365 1980 12 30 50.93 -0.8 -4.24 2.7 2.3 NA NA 75.5
1980366 1980 12 31 74.07 -1.4 -4.6 0 2.5 NA NA 79.01
1981001 1981 01 01 50.35 -3 -8.5 0 2.91 NA NA 75.74
1981002 1981 01 02 68.29 -3.51 -10.32 0 2.8 NA NA 61.89
1981003 1981 01 03 72.92 -4.1 -11.4 0 3.3 NA NA 57.7
1981004 1981 01 04 97.22 -2.71 -11.9 0 2.5 NA NA 49.47
1981005 1981 01 05 98.51 -2.7 -9.8 0 3.01 NA NA 54.28
1981006 1981 01 06 65.91 -0.03 -10 5.6 1.7 NA NA 50.07
1981007 1981 01 07 105.32 -2.06 -9.2 0 4.1 NA NA 61.9
1981008 1981 01 08 49.77 1.57 -5.8 0 3.8 NA NA 69.4
1981009 1981 01 09 41.67 1.21 -3.8 0 2 NA NA 74.17
1981010 1981 01 10 97.22 3 -4.5 0 1.8 NA NA 56.39
1981011 1981 01 11 98.64 2.32 -2.68 0 0.8 NA NA 61.43
1981012 1981 01 12 82.18 1.9 -3.5 0 0.8 NA NA 66.58
1981013 1981 01 13 72.76 3.6 -2.4 0 0.6 NA NA 63.67
1981014 1981 01 14 37.04 3.6 -1.6 2 1.2 NA NA 77.99
1981015 1981 01 15 32.41 4.45 -1 2.95 1.5 NA NA 81.95
1981016 1981 01 16 105.32 7.2 -1.08 0 1.4 NA NA 45.79
1981017 1981 01 17 105.32 7.1 -1.7 0 2.33 NA NA 46.6
1981018 1981 01 18 106.48 6.3 -2.5 0 1.5 NA NA 55
1981019 1981 01 19 104.17 5.88 -2.1 0 1.3 NA NA 57.18
1981020 1981 01 20 107.85 6.49 -2.8 0 2.7 NA NA 49.29
1981021 1981 01 21 109.95 4.61 -3.8 0 1.7 NA NA 46.7
1981022 1981 01 22 110.96 4.4 -4.6 0 1.7 NA NA 47.15
1981023 1981 01 23 113.43 6.15 -3.7 0 2.9 NA NA 43.7
1981024 1981 01 24 106.65 8.2 -1.7 0 1.9 NA NA 39.01
1981025 1981 01 25 112.27 8.2 -3.95 0 2.5 NA NA 37.02
1981026 1981 01 26 116.48 8.87 -1.3 0 1.9 NA NA 40.81
1981027 1981 01 27 115.74 11.57 -1.9 0 2.2 NA NA 36.22
1981028 1981 01 28 105.82 4.03 -5.7 0 3.5 NA NA 46.7
1981029 1981 01 29 123.84 1.37 -7.6 0 1.1 NA NA 38.12
1981030 1981 01 30 54.39 -1.06 -6.02 0 1 NA NA 69.1
1981031 1981 01 31 119.21 1.35 -6.2 0 2.7 NA NA 49.61
1981032 1981 02 01 82.18 1.1 -5.72 0 3.2 NA NA 52.47
1981033 1981 02 02 118.06 1.96 -7.11 0 1.7 NA NA 40.98
1981034 1981 02 03 93.75 6.92 -5.63 0 1.9 NA NA 36.37
1981035 1981 02 04 87.96 3.2 -5.5 1.8 3.6 NA NA 52.19
1981036 1981 02 05 136.57 4.7 -6.62 0 1.6 NA NA 34.57
1981037 1981 02 06 120.37 7 -5.4 0 2.3 NA NA 35.79
1981038 1981 02 07 123.84 10.73 -2.7 0 2.5 NA NA 36.78
1981039 1981 02 08 136.57 11.91 -1.27 0 2.2 NA NA 35.19
1981040 1981 02 09 141.2 15.5 -0.6 0 2.6 NA NA 26.87
1981041 1981 02 10 138.89 11.96 -1.1 0 1.7 NA NA 28.35
1981042 1981 02 11 123.84 7.5 -4.5 0 3.3 NA NA 37.77
1981043 1981 02 12 146.99 6.43 -5.55 0 1.6 NA NA 28.69
1981044 1981 02 13 144.68 11.3 -3.8 0 1.8 NA NA 19.03
1981045 1981 02 14 145.83 14.4 2.8 0 1.3 NA NA 17.6
1981046 1981 02 15 143.22 14 -2.18 0 3 NA NA 22.25
1981047 1981 02 16 39.97 7.6 3.1 1.2 4 NA NA 79.21
1981048 1981 02 17 50.93 7.5 1.7 5.29 4.1 NA NA 72.89
1981049 1981 02 18 96.06 6.84 -0.47 0 3.41 NA NA 47.8
1981050 1981 02 19 53.24 4.58 -5.5 0 3 NA NA 67.25
1981051 1981 02 20 107.64 -2.02 -7.6 0 4.1 NA NA 40.75
1981052 1981 02 21 165.67 3.2 -9.21 0 2.6 NA NA 32
1981053 1981 02 22 167.87 5.9 -5.66 0 1.6 NA NA 33.62
1981054 1981 02 23 72.92 3.6 -2.83 4.4 2 NA NA 59.23
1981055 1981 02 24 81.02 1.78 -2.92 6.1 1.3 NA NA 71.1
1981056 1981 02 25 55.71 0.9 -3.8 6.7 2.1 NA NA 76.5
1981057 1981 02 26 148.92 -0.4 -6.4 0 3.6 NA NA 56.52
1981058 1981 02 27 120.18 4.2 -4.3 0 3.6 NA NA 43.7
1981059 1981 02 28 129.63 6.8 -2.9 0 3.7 NA NA 44.11
1981060 1981 03 01 168.98 8.34 -3.6 0 2.9 NA NA 40.46
1981061 1981 03 02 184.03 10.4 -3 0 0.7 NA NA 36.9
1981062 1981 03 03 181.87 12.33 0.41 0 2.2 NA NA 35.2
1981063 1981 03 04 138.8 10.4 0 0 2.9 NA NA 41.39
1981064 1981 03 05 71.76 7.57 0 0 3.5 NA NA 46.55
1981065 1981 03 06 76.3 11.32 1.2 0 2.8 NA NA 45.02
1981066 1981 03 07 172.45 6 -1.4 0 4.1 NA NA 48
1981067 1981 03 08 134.26 3.4 -4.6 0 3.5 NA NA 41.88
1981068 1981 03 09 199.07 8.2 -5.5 0 0.6 NA NA 26.93
1981069 1981 03 10 203.08 13.3 0.8 0 1.6 NA NA 19.5
1981070 1981 03 11 170.79 14.8 -0.57 0 1.8 NA NA 23.14
1981071 1981 03 12 150.46 14.01 0.1 0 2.6 NA NA 32.91
1981072 1981 03 13 126.16 12.56 -1.7 1.2 3.28 NA NA 39.1
1981073 1981 03 14 211.81 7.36 -3.5 0 2.4 NA NA 34.2
1981074 1981 03 15 115.74 7.99 0.2 6.03 2.05 NA NA 41.4
1981075 1981 03 16 122.4 2.22 -4 1.2 4 NA NA 48.97
1981076 1981 03 17 214.3 1.84 -5.52 0 2.7 NA NA 41.4
1981077 1981 03 18 168.98 2.08 -6.93 1.8 2.4 NA NA 39.23
1981078 1981 03 19 116.9 1.33 -4.25 3.5 2.6 NA NA 56.6
1981079 1981 03 20 148.1 1.88 -5.2 0 3.2 NA NA 40.7
1981080 1981 03 21 231.87 2.7 -6.6 0 2.2 NA NA 39.57
1981081 1981 03 22 202.55 6.91 -5.5 0 2.2 NA NA 37.25
1981082 1981 03 23 106.38 6.18 -3.94 0 3.7 NA NA 45.65
1981083 1981 03 24 230.32 0.8 -5.3 0 3.96 NA NA 39.7
1981084 1981 03 25 192.13 7.5 -5.43 0 3.2 NA NA 39.68
1981085 1981 03 26 242.67 8.9 -0.72 0 2.6 NA NA 35.13
1981086 1981 03 27 245.42 14.5 -0.7 0 0.2 NA NA 24.68
1981087 1981 03 28 241.9 16.4 0 0 1.6 NA NA 27.63
1981088 1981 03 29 235.45 17.3 5.1 0 1.7 NA NA 26.9
1981089 1981 03 30 237.35 16.61 4.2 0 2.1 NA NA 32.73
1981090 1981 03 31 241.9 16.91 4.7 0 1.7 NA NA 33.66
1981091 1981 04 01 243.16 18.21 6.13 0 0.7 NA NA 26.6
1981092 1981 04 02 243.2 18.6 6.01 0 2.5 NA NA 26.4
1981093 1981 04 03 170.02 16.51 4 1.9 2.5 NA NA 38.19
1981094 1981 04 04 142.93 7.51 3 0 2.6 NA NA 39.71
1981095 1981 04 05 242.32 13.8 2.6 0 1.1 NA NA 22.95
1981096 1981 04 06 256.94 14.82 3.17 0 1 NA NA 21.65
1981097 1981 04 07 258.1 15.8 3.77 0 2.03 NA NA 31.29
1981098 1981 04 08 258.1 15 2.81 0 2.3 NA NA 34.4
1981099 1981 04 09 260.45 13.34 1.7 0 2.1 NA NA 33.45
1981100 1981 04 10 265.16 14.3 2.3 0 1.7 NA NA 30.83
1981101 1981 04 11 262.84 13.78 1.2 0 2.1 NA NA 33.33
1981102 1981 04 12 267.69 16.02 1.5 0 0.6 NA NA 31.3
1981103 1981 04 13 165.51 16.7 5.2 0 1.2 NA NA 32.8
1981104 1981 04 14 89.11 14.4 6.1 8.3 2.3 NA NA 51.92
1981105 1981 04 15 141.2 12.82 5.85 2 2.9 NA NA 53.1
1981106 1981 04 16 230.53 16.4 5.09 0 2.1 NA NA 39.52
1981107 1981 04 17 278.54 18.5 4.4 0 0.3 NA NA 31.22
1981108 1981 04 18 223.58 19.1 6.6 2.08 1.5 NA NA 32.9
1981109 1981 04 19 177.08 16.7 5.1 0 0.9 NA NA 42.58
1981110 1981 04 20 131.8 17.2 6.79 7.66 2.5 NA NA 43
1981111 1981 04 21 44.93 10.62 3.6 10.84 2.2 NA NA 77.99
1981112 1981 04 22 195.6 12.1 1.69 1.2 1.2 NA NA 44.01
1981113 1981 04 23 116.85 10.76 3.3 3.6 0.5 NA NA 52.71
1981114 1981 04 24 185.33 12.78 2.49 0 1.7 NA NA 42
1981115 1981 04 25 146.99 11.4 2.2 5.62 1.9 NA NA 51.77
1981116 1981 04 26 102.4 11 2.6 22.03 2.2 NA NA 61.61
1981117 1981 04 27 234.95 13.7 0.21 3.9 2.3 NA NA 46.8
1981118 1981 04 28 244.21 16.7 2.7 0 0.9 NA NA 44.31
1981119 1981 04 29 240.78 17.1 6.07 2.21 1.6 NA NA 48.2
1981120 1981 04 30 149.03 15.4 4.3 0 2.2 NA NA 49.6
1981121 1981 05 01 201.28 15.61 3.79 0 1.4 NA NA 45.9
1981122 1981 05 02 155.98 15.4 6.2 1.2 0.6 NA NA 50.7
1981123 1981 05 03 171.35 16.62 7.1 0 0.7 NA NA 49.8
1981124 1981 05 04 207.71 18.4 6.8 0 0.6 NA NA 44.2
1981125 1981 05 05 133.1 17.6 7.9 3.8 0.7 NA NA 49.87
1981126 1981 05 06 125 12.4 3.26 9.45 2.3 NA NA 51.4
1981127 1981 05 07 296.3 15.6 -0.1 0 2 NA NA 35.78
1981128 1981 05 08 284.72 20.1 7.2 2 0.5 NA NA 38.39
1981129 1981 05 09 124.89 14.7 7.8 3.25 2.55 NA NA 58.65
1981130 1981 05 10 118.75 15.87 6.38 2.43 0.8 NA NA 55.25
1981131 1981 05 11 211.81 17.7 4.8 1.48 1.6 NA NA 44.2
1981132 1981 05 12 224.54 16.9 3.89 0 1.2 NA NA 43.67
1981133 1981 05 13 202.92 17.2 6.8 1.88 1.26 NA NA 45.64
1981134 1981 05 14 244.35 18.5 5.5 0 0.98 NA NA 44.9
1981135 1981 05 15 310.26 21.52 9 0 1.7 NA NA 36.99
1981136 1981 05 16 232.64 21.5 7.94 1.2 1 NA NA 42.82
1981137 1981 05 17 198.9 21 10.41 2.91 1.9 NA NA 47.39
1981138 1981 05 18 207.21 20.7 11 2.9 2.7 NA NA 47.61
1981139 1981 05 19 175.93 18.82 10.82 1.2 1.4 NA NA 50.72
1981140 1981 05 20 115.55 16.59 8.9 0 1.5 NA NA 56.78
1981141 1981 05 21 211.85 19.6 9.14 2 0.4 NA NA 45.9
1981142 1981 05 22 275.75 20.7 7.77 0 1.7 NA NA 39.6
1981143 1981 05 23 259.16 21.5 8.4 1.2 0.8 NA NA 41.38
1981144 1981 05 24 188.66 20.28 11.5 1.59 1.1 NA NA 52.3
1981145 1981 05 25 75.22 17.89 11.7 1.2 0.3 NA NA 63.31
1981146 1981 05 26 161.82 21.13 12.41 3.91 0.2 NA NA 50.82
1981147 1981 05 27 225.81 22.5 12.1 1.25 0.5 NA NA 43.86
1981148 1981 05 28 286 23.2 10.8 0 0.8 NA NA 39.6
1981149 1981 05 29 217.46 22.5 11.83 0 0.5 NA NA 47.19
1981150 1981 05 30 148.47 20.2 9.1 3.78 1.1 NA NA 52.41
1981151 1981 05 31 260.42 20.79 8.6 0 2.2 NA NA 37.9
1981152 1981 06 01 194.74 18.98 8.61 2.5 0.5 NA NA 48.61
1981153 1981 06 02 236.11 21.4 9.8 0 1.5 NA NA 40.33
1981154 1981 06 03 266.2 21.75 9.3 0 2.2 NA NA 35.7
1981155 1981 06 04 265.33 20.81 8.6 0 2.9 NA NA 40.31
1981156 1981 06 05 214.16 20.56 11.1 0 3.4 NA NA 43.42
1981157 1981 06 06 170.68 19.7 12 3.9 2.2 NA NA 54.21
1981158 1981 06 07 172.38 20.3 12.6 6.1 0.3 NA NA 55.72
1981159 1981 06 08 162.73 20.24 13.1 2.2 0.2 NA NA 57.2
1981160 1981 06 09 135.78 20.7 13.4 4.92 0.3 NA NA 56.3
1981161 1981 06 10 95.58 18.29 13 11.6 1.2 NA NA 64.8
1981162 1981 06 11 213.52 19.6 13.1 3.6 0.4 NA NA 60.81
1981163 1981 06 12 229.17 22.46 12.9 0 0.2 NA NA 48.57
1981164 1981 06 13 216.35 22.4 13.2 1.1 1 NA NA 52.29
1981165 1981 06 14 331.05 24.9 13.7 0 1.1 NA NA 40.01
1981166 1981 06 15 339.48 25.9 15.33 0 0.9 NA NA 33.32
1981167 1981 06 16 328.7 26.4 15.7 0 0.6 NA NA 29.2
1981168 1981 06 17 349.54 27.12 16 0 0.9 NA NA 27.98
1981169 1981 06 18 266.2 25.7 13.8 0 2.1 NA NA 41.93
1981170 1981 06 19 226.85 24.5 13.6 8.09 1 NA NA 52.31
1981171 1981 06 20 180.61 23.5 14.5 6.01 0.6 NA NA 55.32
1981172 1981 06 21 258 23.24 10.2 0 2.4 NA NA 41.18
1981173 1981 06 22 362.7 24.1 8.7 0 2 NA NA 29.2
1981174 1981 06 23 327.55 25.56 10.1 0 1.4 NA NA 23.1
1981175 1981 06 24 322.92 25.4 11.07 0 1.2 NA NA 24
1981176 1981 06 25 224.43 24 11.2 0 1 NA NA 34.95
1981177 1981 06 26 227.83 20.71 9.48 1.2 2.3 NA NA 35.62
1981178 1981 06 27 209.45 21.92 11.43 3.97 2.3 NA NA 40.22
1981179 1981 06 28 313.45 23.6 10.57 0 2 NA NA 34.17
1981180 1981 06 29 297.45 28.12 13.02 0 1.8 NA NA 21.45
1981181 1981 06 30 224.28 26.5 14.6 1.09 1.1 NA NA 34.1
1981182 1981 07 01 295.14 27.3 14.06 0 2.2 NA NA 24.6
1981183 1981 07 02 267.36 25.4 12.93 0 2.4 NA NA 30
1981184 1981 07 03 263.89 22.4 11.7 0 2.92 NA NA 36.42
1981185 1981 07 04 348.41 26.5 10.5 0 1.7 NA NA 22.14
1981186 1981 07 05 334.77 30.51 14.5 0 0.9 NA NA 19.33
1981187 1981 07 06 286.15 27.12 14.6 0 1.3 NA NA 28.04
1981188 1981 07 07 262.22 28.85 16.3 0 0.3 NA NA 27.84
1981189 1981 07 08 212.96 25.4 16.4 0 1.96 NA NA 41.33
1981190 1981 07 09 284.72 25.9 15.1 0 1.7 NA NA 28.4
1981191 1981 07 10 265.05 28.25 14.6 0 0.9 NA NA 32.71
1981192 1981 07 11 284.72 29.3 17 0 0.6 NA NA 30.38
1981193 1981 07 12 315.97 28.9 17 0 1.7 NA NA 28.9
1981194 1981 07 13 324.85 31.5 15.5 0 1.39 NA NA 20
1981195 1981 07 14 281.08 32.1 15.6 0 1.7 NA NA 17.62
1981196 1981 07 15 337.25 25.5 12.9 0 2.39 NA NA 19.4
1981197 1981 07 16 336.13 26.2 11.5 0 1.2 NA NA 16.7
1981198 1981 07 17 296.3 28.6 13.9 0 0.9 NA NA 19.44
1981199 1981 07 18 305.56 31.41 16.14 0 0.8 NA NA 15.86
1981200 1981 07 19 328.7 29.5 16.1 0 2.3 NA NA 14.6
1981201 1981 07 20 203.95 22 13.3 0 2.8 NA NA 33.32
1981202 1981 07 21 203.4 19.16 10 0 2.7 NA NA 35.43
1981203 1981 07 22 330.42 23.85 7.73 0 1.1 NA NA 18.6
1981204 1981 07 23 319.44 27.5 12.2 0 1.3 NA NA 16.4
1981205 1981 07 24 303.24 29.6 14.4 0 1.2 NA NA 16.6
1981206 1981 07 25 246.53 30.8 16.1 0 1.6 NA NA 15.1
1981207 1981 07 26 207.59 25.13 16.1 3 1 NA NA 40.32
1981208 1981 07 27 206.3 21.8 12.23 2.5 2.4 NA NA 48.33
1981209 1981 07 28 308.44 26.4 10.56 0 0.5 NA NA 19.2
1981210 1981 07 29 253.47 27.39 13.2 0 1.6 NA NA 19.07
1981211 1981 07 30 318.29 24.2 11.7 0 2.4 NA NA 20.13
1981212 1981 07 31 309.03 29.2 12.9 0 0.8 NA NA 15.79
1981213 1981 08 01 311.34 32 16.4 0 0.9 NA NA 13.14
1981214 1981 08 02 311.34 32.8 18.8 0 1.6 NA NA 11.4
1981215 1981 08 03 294.29 27.2 13.79 0 3.21 NA NA 23.45
1981216 1981 08 04 305.56 28 12.59 0 1.8 NA NA 22.25
1981217 1981 08 05 298.61 29.7 14.7 0 0.8 NA NA 23.8
1981218 1981 08 06 306.71 30.81 15.7 0 1.1 NA NA 14.09
1981219 1981 08 07 314.81 32.5 16.47 0 1.1 NA NA 9.3
1981220 1981 08 08 307.87 34.6 15 0 1.3 NA NA 8.8
1981221 1981 08 09 303.24 23 12.6 0 3.42 NA NA 22.56
1981222 1981 08 10 297.45 26.3 11.2 0 1 NA NA 19.72
1981223 1981 08 11 291.96 29.2 13.46 0 0.8 NA NA 17.18
1981224 1981 08 12 296.3 30.56 15.1 0 0.6 NA NA 12.8
1981225 1981 08 13 291.67 30.7 15.5 0 1.3 NA NA 13.09
1981226 1981 08 14 239.58 29.5 16.02 0 1.2 NA NA 12.75
1981227 1981 08 15 238.43 30.1 16.9 0 1 NA NA 15.76
1981228 1981 08 16 167.82 25.6 16.1 3.64 1.2 NA NA 38.7
1981229 1981 08 17 252.31 28.6 15 0 2.4 NA NA 21.3
1981230 1981 08 18 189.81 26.8 15.9 0 0.9 NA NA 24.09
1981231 1981 08 19 167.12 24.7 15.9 1.2 0.3 NA NA 38.82
1981232 1981 08 20 208.33 27.3 14.4 0 0.02 NA NA 27.2
1981233 1981 08 21 176.91 28.48 16.3 0 0.3 NA NA 26
1981234 1981 08 22 199.07 25.28 14 0 1.9 NA NA 35.26
1981235 1981 08 23 211.81 25.5 13.7 0 2.5 NA NA 26.63
1981236 1981 08 24 261.82 27 12.2 0 0.7 NA NA 21.4
1981237 1981 08 25 259.98 29.23 15.2 0 0.9 NA NA 18.81
1981238 1981 08 26 258.1 31.26 17.68 0 0.6 NA NA 15.7
1981239 1981 08 27 246.53 30.9 15.7 0 1.6 NA NA 17
1981240 1981 08 28 233.8 28.81 15.2 0 0.5 NA NA 26
1981241 1981 08 29 205.87 30.1 17.7 0 0.97 NA NA 22.7
1981242 1981 08 30 237.27 31.1 16.9 0 0.5 NA NA 18.34
1981243 1981 08 31 246.53 33.5 17.5 0 1.2 NA NA 10.8
1981244 1981 09 01 246.47 21.15 10.7 0 3.1 NA NA 23.71
1981245 1981 09 02 206.02 19.47 8.9 0 3.3 NA NA 28.36
1981246 1981 09 03 190.22 24.7 11.7 0 2.8 NA NA 24.43
1981247 1981 09 04 244.21 25.45 11.8 0 1.8 NA NA 24.52
1981248 1981 09 05 247.69 24.6 10.7 0 2 NA NA 21.9
1981249 1981 09 06 244.21 24.64 11.1 0 1 NA NA 21.8
1981250 1981 09 07 241.9 26.9 11.6 0 0.5 NA NA 19.9
1981251 1981 09 08 241.4 28.04 13.8 0 1.4 NA NA 16.39
1981252 1981 09 09 239.58 29.11 14.6 0 0.9 NA NA 13.5
1981253 1981 09 10 215.28 27.3 14.2 0 1.9 NA NA 20.8
1981254 1981 09 11 228.01 28.25 13.4 0 0.8 NA NA 19.3
1981255 1981 09 12 231.48 28.1 15.24 0 1.5 NA NA 18.85
1981256 1981 09 13 228.01 27.37 15.04 0 1.2 NA NA 18.3
1981257 1981 09 14 228.69 28.9 14.8 0 0.6 NA NA 15.59
1981258 1981 09 15 228.01 29.4 14.92 0 0.6 NA NA 12.5
1981259 1981 09 16 209.49 27 13.2 0 1.56 NA NA 19.8
1981260 1981 09 17 217.61 25.2 13.2 0 1.93 NA NA 21.98
1981261 1981 09 18 210.65 26.2 12.5 0 0.6 NA NA 20.74
1981262 1981 09 19 106.36 23.3 12.5 0 2.3 NA NA 25.9
1981263 1981 09 20 82.18 19.1 7.4 6.1 2.9 NA NA 43.52
1981264 1981 09 21 215.28 17.13 7.2 0 2.8 NA NA 24.5
1981265 1981 09 22 200.23 21.8 6.5 0 0.8 NA NA 19.4
1981266 1981 09 23 152.78 22.9 10.92 0 1.9 NA NA 19.39
1981267 1981 09 24 200.23 22.5 10.7 0 1 NA NA 25.29
1981268 1981 09 25 163.15 21.17 10.8 0 1.1 NA NA 33.69
1981269 1981 09 26 186.62 21.2 8.8 0 1.3 NA NA 27.8
1981270 1981 09 27 41.66 15.9 10.4 0 1.4 NA NA 46.51
1981271 1981 09 28 180.56 25.4 10.65 0 0.6 NA NA 22
1981272 1981 09 29 190.97 26.6 11.3 0 1.2 NA NA 21.23
1981273 1981 09 30 184.03 26.6 12.61 0 1.3 NA NA 21.8
1981274 1981 10 01 173.61 25.19 12.7 0 1.2 NA NA 23
1981275 1981 10 02 184.03 24.06 12.23 0 1.1 NA NA 21.26
1981276 1981 10 03 182.87 23.1 10.7 0 1.6 NA NA 21.05
1981277 1981 10 04 181.71 22.2 9.2 0 1.5 NA NA 19.56
1981278 1981 10 05 174.14 22.16 9.4 0 0.5 NA NA 20.74
1981279 1981 10 06 113.43 21.21 11.2 0 1.5 NA NA 22.89
1981280 1981 10 07 174.77 20.8 8.7 0 2.1 NA NA 21.5
1981281 1981 10 08 166.67 18.56 4.2 4.38 3.64 NA NA 27.88
1981282 1981 10 09 149.31 6.82 -0.76 1.2 4.54 NA NA 17.9
1981283 1981 10 10 175.98 7.09 -2.95 0 3.4 NA NA 21.3
1981284 1981 10 11 111.76 6.65 -0.2 0 4.43 NA NA 25.79
1981285 1981 10 12 170.14 8.05 -2.2 0 1.3 NA NA 18.24
1981286 1981 10 13 93.5 13.1 1.91 3.4 1.5 NA NA 15.7
1981287 1981 10 14 41.67 6.89 2.85 33.93 2.2 NA NA 78.72
1981288 1981 10 15 78.63 7.18 -0.8 6.66 1.8 NA NA 62.47
1981289 1981 10 16 156.94 10.69 -2.2 0 1.8 NA NA 40.75
1981290 1981 10 17 81.02 11.6 2.7 0 2.5 NA NA 56.26
1981291 1981 10 18 154.7 15.6 1.49 0 0.8 NA NA 34.44
1981292 1981 10 19 151.68 16.96 5.7 0 0.9 NA NA 28.88
1981293 1981 10 20 150.46 16.8 2.2 0 2.5 NA NA 26.9
1981294 1981 10 21 57.87 4.62 -0.5 4.6 1.9 NA NA 65.6
1981295 1981 10 22 152.78 10.29 -0.85 0 1.2 NA NA 27.42
1981296 1981 10 23 149.31 14.8 3.7 0 1.7 NA NA 18.1
1981297 1981 10 24 148.91 15.6 2.1 0 1.4 NA NA 22.3
1981298 1981 10 25 148.34 16.2 4.91 0 0.4 NA NA 21.6
1981299 1981 10 26 149.31 17.36 6 0 1.3 NA NA 16.88
1981300 1981 10 27 145.94 18.01 7.7 0 0.8 NA NA 14.66
1981301 1981 10 28 141.21 13.6 2.05 0 2.6 NA NA 27.51
1981302 1981 10 29 138.95 14.5 2.3 0 0.4 NA NA 28.81
1981303 1981 10 30 138.75 16.1 4.2 0 2.1 NA NA 22.41
1981304 1981 10 31 137.17 15.8 2.7 0 0.9 NA NA 22.4
1981305 1981 11 01 133.1 15.82 5.1 0 0.8 NA NA 22.08
1981306 1981 11 02 130.79 14.29 2.6 0 2.2 NA NA 24.98
1981307 1981 11 03 129.63 12.24 1.07 0 2.1 NA NA 35.61
1981308 1981 11 04 129.63 11.1 0.47 0 1.6 NA NA 37.28
1981309 1981 11 05 122.87 11.6 1.6 0 0.9 NA NA 28.78
1981310 1981 11 06 62.46 13 5.1 2.21 0.5 NA NA 42.12
1981311 1981 11 07 57.87 15.8 7.6 0 0.3 NA NA 50.56
1981312 1981 11 08 107.64 16.86 7.12 0 1.5 NA NA 42.07
1981313 1981 11 09 42.8 11.6 6.09 1.4 2.3 NA NA 67.09
1981314 1981 11 10 16.99 9 6.8 3.3 0.89 NA NA 86.8
1981315 1981 11 11 28.94 11 7.7 5.52 0.6 NA NA 83.24
1981316 1981 11 12 31.21 11.2 8.35 3.4 0.5 NA NA 82.96
1981317 1981 11 13 38.19 12.6 7 0 0.22 NA NA 72.98
1981318 1981 11 14 106.48 15.21 6.5 0 0.4 NA NA 47.78
1981319 1981 11 15 97.34 15.2 6.7 0 1.1 NA NA 41.27
1981320 1981 11 16 108.98 13.69 5.7 0 0.9 NA NA 42.17
1981321 1981 11 17 106.48 12.2 4.6 0 1.9 NA NA 50.46
1981322 1981 11 18 45.14 9.1 3.4 2.4 2.5 NA NA 61.7
1981323 1981 11 19 47.45 7.2 1.8 1.1 2.1 NA NA 66.65
1981324 1981 11 20 28.35 5.3 0.5 1.4 2.6 NA NA 78.74
1981325 1981 11 21 42.82 2.39 -1.82 13.4 0.8 NA NA 80.6
1981326 1981 11 22 28.94 2.76 -1.97 11.8 2.4 NA NA 83.16
1981327 1981 11 23 35.88 1.41 -2.2 2.89 1.9 NA NA 81.81
1981328 1981 11 24 34.72 1.62 -2.2 12.55 2.3 NA NA 81.42
1981329 1981 11 25 34.72 0 -2.2 20.87 1.2 NA NA 92.63
1981330 1981 11 26 52.08 0 -4.8 0 2 NA NA 88.39
1981331 1981 11 27 98.38 -0.18 -5 0 1.9 NA NA 81.36
1981332 1981 11 28 40.48 1.19 -2.1 0 0.51 NA NA 79.21
1981333 1981 11 29 48.61 2.54 -2.67 0 1 NA NA 70.3
1981334 1981 11 30 31.25 0.9 -2.7 7.01 0.5 NA NA 80.3
1981335 1981 12 01 77.9 6.35 -1.9 0 1.6 NA NA 56.68
1981336 1981 12 02 78.27 5.1 -1.1 0 0.9 NA NA 68.93
1981337 1981 12 03 33.56 2.68 -1.7 0 1.1 NA NA 81.2
1981338 1981 12 04 63.66 3.4 -2.9 0 0.4 NA NA 60.1
1981339 1981 12 05 67.13 4.07 -3.05 0 0.9 NA NA 64
1981340 1981 12 06 21.73 8 1.57 0 0.99 NA NA 76.62
1981341 1981 12 07 59.03 13.57 6.81 0 1.9 NA NA 63.94
1981342 1981 12 08 69.92 12.69 4.49 0 1.1 NA NA 60.14
1981343 1981 12 09 59.03 12.65 2.2 0 2 NA NA 67.85
1981344 1981 12 10 56.71 2.6 -6 0 3.7 NA NA 39.18
1981345 1981 12 11 88.02 -0.16 -7 0 2.9 NA NA 61.57
1981346 1981 12 12 42.82 4.5 -2.86 0 3.8 NA NA 39.2
1981347 1981 12 13 55.56 0.3 -4.2 0 3.82 NA NA 47.2
1981348 1981 12 14 49.77 -0.2 -5.3 0 2.9 NA NA 65.4
1981349 1981 12 15 86.81 2.14 -5.4 0 2.5 NA NA 52.5
1981350 1981 12 16 84.49 1.65 -4.8 0 1 NA NA 63.2
