*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 32.27 2.26 -2.4 5.1 2.5 NA NA 81.4
1980360 1980 12 25 63.66 -1.2 -8.4 0 2.5 NA NA 59.18
1980361 1980 12 26 48.61 -2.76 -10.41 0 3.2 NA NA 66.3
1980362 1980 12 27 96.06 -2.46 -11.12 0 2.8 NA NA 31.73
1980363 1980 12 28 35.88 2.7 -3.9 2.7 2.7 NA NA 75.14
1980364 1980 12 29 74.07 2.7 -5.4 0 1.8 NA NA 70.41
1980365 1980 12 30 83.33 1.4 -4.81 0 3.1 NA NA 55.31
1980366 1980 12 31 43.98 5.8 1.81 0 4.7 NA NA 69.19
1981001 1981 01 01 78.7 3.78 -1.99 0 4.4 NA NA 38.32
1981002 1981 01 02 24.31 6.69 -2.68 1.97 4 NA NA 45.75
1981003 1981 01 03 77.55 9 1.3 0 3.3 NA NA 38.9
1981004 1981 01 04 74.07 1.19 -5.96 0 3.2 NA NA 68.01
1981005 1981 01 05 42.59 -2.75 -9.91 2 4.79 NA NA 53.27
1981006 1981 01 06 41.57 -4.77 -10.6 5.8 5.75 NA NA 47.31
1981007 1981 01 07 42.82 -4.9 -10.58 8.19 5 NA NA 82.61
1981008 1981 01 08 87.96 -5.31 -14.11 0 4.3 NA NA 71
1981009 1981 01 09 91.44 -3.3 -13 0 3.5 NA NA 68.65
1981010 1981 01 10 82.25 -1.4 -12.4 0 2.5 NA NA 74.01
1981011 1981 01 11 86.81 -3.55 -14.34 0 1.3 NA NA 75
1981012 1981 01 12 92.59 -4 -14.1 0 0.23 NA NA 75.02
1981013 1981 01 13 93.75 -2.5 -12.68 0 2.3 NA NA 68.6
1981014 1981 01 14 89.12 -4.04 -13.83 0 3.2 NA NA 75.23
1981015 1981 01 15 100.69 -5.55 -14.76 0 2.35 NA NA 60.89
1981016 1981 01 16 102.1 -6.52 -14.94 0 0.8 NA NA 68.4
1981017 1981 01 17 91.44 -3.05 -14.11 0 1.87 NA NA 64.34
1981018 1981 01 18 87.62 0.47 -8.28 0 3.2 NA NA 72.89
1981019 1981 01 19 95.22 -1.31 -10.22 0 2.7 NA NA 79.4
1981020 1981 01 20 96.06 -0.33 -8.3 0 3.4 NA NA 68.38
1981021 1981 01 21 92.59 -0.61 -9 0 2.8 NA NA 73.12
1981022 1981 01 22 96.06 -1 -8.5 0 2.53 NA NA 75.43
1981023 1981 01 23 94.91 -1.48 -11.6 0 1.59 NA NA 70.7
1981024 1981 01 24 97.22 -0.91 -12.3 0 2.1 NA NA 58.81
1981025 1981 01 25 99.82 -4.02 -13.39 0 0.6 NA NA 71.02
1981026 1981 01 26 97.22 -1.8 -11.6 0 1.5 NA NA 61.2
1981027 1981 01 27 99.54 -1.81 -11.19 0 1.48 NA NA 66.9
1981028 1981 01 28 98.76 1.49 -9.11 0 2.4 NA NA 60.11
1981029 1981 01 29 97.22 1.45 -3.1 0 3 NA NA 79.36
1981030 1981 01 30 92.15 0.54 -9.01 1.9 2.2 NA NA 92.02
1981031 1981 01 31 100.43 -0.6 -12.4 0 1.09 NA NA 76.43
1981032 1981 02 01 97.22 -0.7 -12.76 0 0.8 NA NA 67.46
1981033 1981 02 02 83.33 0.19 -13.29 2.34 1.5 NA NA 75.9
1981034 1981 02 03 100.69 0.9 -11.3 0 1.1 NA NA 79.16
1981035 1981 02 04 55.56 1.17 -9.3 1.5 2.5 NA NA 88.33
1981036 1981 02 05 106.48 -0.75 -11.5 0 1.8 NA NA 69.4
1981037 1981 02 06 104.17 -1.87 -12.4 0 2.7 NA NA 65.29
1981038 1981 02 07 84.37 -3 -12.37 1.6 3.2 NA NA 66.73
1981039 1981 02 08 123.84 -5.04 -12.3 0 3.2 NA NA 65.82
1981040 1981 02 09 99.08 -1.8 -9.84 0 3.7 NA NA 65.83
1981041 1981 02 10 120.73 -5.4 -12.97 0 3 NA NA 67.47
1981042 1981 02 11 119.21 -4.42 -12.88 0 3 NA NA 57.9
1981043 1981 02 12 121.53 -3.96 -15.51 0 1.7 NA NA 54.97
1981044 1981 02 13 123.84 -2 -13.01 0 2.5 NA NA 52.01
1981045 1981 02 14 135.42 -3.16 -17.04 0 2.3 NA NA 42.52
1981046 1981 02 15 129.63 -1.99 -16.92 0 1.8 NA NA 37.4
1981047 1981 02 16 135.42 -3.77 -18.17 0 1.4 NA NA 39.65
1981048 1981 02 17 137.73 -1.43 -18.22 0 1.3 NA NA 41.6
1981049 1981 02 18 94.91 -1.61 -16.88 1.71 1 NA NA 73.65
1981050 1981 02 19 90.28 -1.7 -10.57 2.4 1.1 NA NA 84.2
1981051 1981 02 20 135.55 -2.2 -15.23 0 -0.15 NA NA 78.93
1981052 1981 02 21 133.81 -1.86 -10.98 0 0.7 NA NA 78.63
1981053 1981 02 22 131.94 -0.52 -9.37 0 1.4 NA NA 78.85
1981054 1981 02 23 66.62 2.4 -2.4 0 1.6 NA NA 82.03
1981055 1981 02 24 125.54 6.3 -2.7 0 1.3 NA NA 72
1981056 1981 02 25 136.57 9.3 -1.63 0 1.8 NA NA 48.8
1981057 1981 02 26 113.43 2.5 -4 1.1 3.3 NA NA 55.5
1981058 1981 02 27 138.44 -0.83 -6.52 0 3.3 NA NA 43.37
1981059 1981 02 28 133.1 1 -4.3 0 3.2 NA NA 47.1
1981060 1981 03 01 149.52 1.3 -4.3 0 3.5 NA NA 46.43
1981061 1981 03 02 90.28 3.69 -1.85 9.5 2.5 NA NA 73.16
1981062 1981 03 03 131.06 8.93 1.2 2.5 1.9 NA NA 61.2
1981063 1981 03 04 135.54 9.41 0 1.1 2.5 NA NA 63.11
1981064 1981 03 05 145.96 11.45 0.1 0 1.59 NA NA 55.6
1981065 1981 03 06 149.31 14.29 0.2 0 1.17 NA NA 51.25
1981066 1981 03 07 149.12 14.5 0.5 0 1 NA NA 52.02
1981067 1981 03 08 146.27 14.5 -0.2 0 1.7 NA NA 55.26
1981068 1981 03 09 153.94 14.65 1.3 0 1.5 NA NA 49.48
1981069 1981 03 10 100.54 12.18 1.2 2.5 2.1 NA NA 53.33
1981070 1981 03 11 124.35 4.97 -0.3 1.34 3.1 NA NA 58.5
1981071 1981 03 12 142.36 7.4 -1.9 1.5 3.1 NA NA 61.8
1981072 1981 03 13 131.4 12.3 4.7 0 3 NA NA 62.53
1981073 1981 03 14 148.15 12.11 2.8 0 1.9 NA NA 58.57
1981074 1981 03 15 152.6 11.7 2.35 0 2.1 NA NA 53.12
1981075 1981 03 16 131.98 8.4 2.92 2.4 2.5 NA NA 69.14
1981076 1981 03 17 148.15 10.58 2.8 2 2.5 NA NA 58.56
1981077 1981 03 18 73.4 12.9 2.8 4.69 2.4 NA NA 51.14
1981078 1981 03 19 99.54 5.2 0.1 2.5 2.8 NA NA 63.56
1981079 1981 03 20 142.43 4.98 -1.21 0 4.2 NA NA 49.78
1981080 1981 03 21 182.87 7.14 -1.52 0 2.4 NA NA 39.56
1981081 1981 03 22 100.69 11.5 -1.5 1.1 1.43 NA NA 58.05
1981082 1981 03 23 135.42 8.38 2.9 0 3.3 NA NA 53.6
1981083 1981 03 24 133.12 8.79 0.06 1.77 2.2 NA NA 45.26
1981084 1981 03 25 133.1 11.37 4.6 8.77 2.7 NA NA 67.19
1981085 1981 03 26 195.6 5.38 -2.1 1.99 3.8 NA NA 44.7
1981086 1981 03 27 79.86 12.88 -2.5 3.7 2.9 NA NA 51.81
1981087 1981 03 28 184.47 10.8 2.97 2.8 2.9 NA NA 55.32
1981088 1981 03 29 199.07 21.11 3.3 3.3 2.3 NA NA 30.5
1981089 1981 03 30 181.71 22.3 8.3 0 4.6 NA NA 39.2
1981090 1981 03 31 190.61 19.8 7.69 0 4.58 NA NA 38.4
1981091 1981 04 01 184.26 13.78 4.8 0 1.4 NA NA 42.77
1981092 1981 04 02 119.21 13.9 2.8 3 2.5 NA NA 55.21
1981093 1981 04 03 127.97 4.39 0.4 1.19 4.45 NA NA 63.12
1981094 1981 04 04 215.54 7.99 -2 0 3 NA NA 30.15
1981095 1981 04 05 43.04 2.67 1.8 12.95 2.9 NA NA 75.91
1981096 1981 04 06 198.94 8.2 0.26 0 2.4 NA NA 45.9
1981097 1981 04 07 178.8 17 0.4 0 2.9 NA NA 40.7
1981098 1981 04 08 188.95 19.28 6.6 0 2.4 NA NA 52.68
1981099 1981 04 09 194.44 20.71 9.9 0 3.6 NA NA 42.95
1981100 1981 04 10 216.44 18.4 6.7 0 3.6 NA NA 35.77
1981101 1981 04 11 218.75 18.24 2.8 0 1.7 NA NA 25.3
1981102 1981 04 12 170.65 21.6 7 6.42 4.3 NA NA 41.26
1981103 1981 04 13 64.8 17.89 7.7 1.2 3.2 NA NA 65.01
1981104 1981 04 14 232.21 18.3 4.8 0 1.4 NA NA 46.41
1981105 1981 04 15 204.31 17.01 6.1 0 2.4 NA NA 43
1981106 1981 04 16 208.33 22.49 4.79 0 3.41 NA NA 27.68
1981107 1981 04 17 201.08 23.44 11.8 0 4.4 NA NA 36.9
1981108 1981 04 18 193.74 22.69 11.72 0 3.95 NA NA 48.51
1981109 1981 04 19 201.14 23.36 13.39 0 4.74 NA NA 41.93
1981110 1981 04 20 229.44 19.5 8.05 0 2.9 NA NA 36.39
1981111 1981 04 21 138.7 10.56 3.94 0 2.5 NA NA 41.62
1981112 1981 04 22 237.54 9.87 2.25 0 3 NA NA 34.69
1981113 1981 04 23 230.86 17.61 0.3 0 1.7 NA NA 30.5
1981114 1981 04 24 100.42 19 9.1 0 1.9 NA NA 52.44
1981115 1981 04 25 226.41 20.6 9.6 0 1.6 NA NA 48.8
1981116 1981 04 26 158.56 15.84 9 1.07 3.8 NA NA 57.53
1981117 1981 04 27 180.56 16.1 7.76 1.4 2.8 NA NA 50.71
1981118 1981 04 28 239.84 19 6.81 0 1.3 NA NA 41.15
1981119 1981 04 29 223.54 22.8 7 0 1.6 NA NA 36.9
1981120 1981 04 30 240 23.6 11.4 0 2.92 NA NA 34.63
1981121 1981 05 01 241.11 24 10.91 0 3.7 NA NA 36.29
1981122 1981 05 02 137.73 22.8 11.14 0 2.2 NA NA 48.95
1981123 1981 05 03 252.71 23.4 9.2 0 2.1 NA NA 35.81
1981124 1981 05 04 256.94 19.4 9.6 0 3.3 NA NA 35.08
1981125 1981 05 05 201.39 17.98 8.9 0 3.4 NA NA 40.71
1981126 1981 05 06 286.46 19.2 7.8 0 2.4 NA NA 32.99
1981127 1981 05 07 84.46 14.26 7.4 2 2.2 NA NA 62.83
1981128 1981 05 08 253.47 23.52 6.6 0 2 NA NA 35.6
1981129 1981 05 09 250 21.56 9.3 0 2.81 NA NA 39.9
1981130 1981 05 10 255.81 23.66 9.65 0 1.6 NA NA 39.97
1981131 1981 05 11 245.37 26.7 10.6 0 1.3 NA NA 32.39
1981132 1981 05 12 261.8 26.6 13.71 0 2.3 NA NA 30.79
1981133 1981 05 13 238.71 24.2 12.6 0 2.9 NA NA 39.5
1981134 1981 05 14 255.9 23.4 11.2 0 1.88 NA NA 36.16
1981135 1981 05 15 225.69 25.68 10.2 0 0.7 NA NA 36.05
1981136 1981 05 16 239.58 25.85 12.1 0 0.9 NA NA 32.78
1981137 1981 05 17 241.13 27.2 11.3 0 1.6 NA NA 26.72
1981138 1981 05 18 157.12 25.5 10.3 8.57 1.2 NA NA 36.04
1981139 1981 05 19 237.27 22.8 12.5 0 3.5 NA NA 50.31
1981140 1981 05 20 258.25 23.49 12.5 0 1.8 NA NA 42.24
1981141 1981 05 21 264.62 24.3 12 0 1.5 NA NA 33.89
1981142 1981 05 22 267.09 23.7 11.55 0 1.8 NA NA 38.36
1981143 1981 05 23 210.65 21.8 9.8 0 1.7 NA NA 46.48
1981144 1981 05 24 290.08 21.4 8.6 0 2 NA NA 43.43
1981145 1981 05 25 276.62 21.94 7.8 0 1.8 NA NA 38.99
1981146 1981 05 26 189.81 22.1 11.1 1.2 1.5 NA NA 56.5
1981147 1981 05 27 223.38 27.3 10.3 1.77 0.5 NA NA 41.3
1981148 1981 05 28 160.8 25.5 12.6 0.96 0.61 NA NA 47.2
1981149 1981 05 29 222.69 26.5 13.2 0 2.4 NA NA 45.43
1981150 1981 05 30 134.81 22.38 12.7 0 3 NA NA 58.52
1981151 1981 05 31 307.68 22.06 10.4 0 4.3 NA NA 43.47
1981152 1981 06 01 243.06 21.99 10.48 0 3.7 NA NA 45.4
1981153 1981 06 02 177.97 22.8 12.85 0 4.29 NA NA 54.3
1981154 1981 06 03 166.56 24.2 13.3 0 2.8 NA NA 58.31
1981155 1981 06 04 152.11 22.3 12.7 0 2.41 NA NA 64.3
1981156 1981 06 05 150.92 22.8 13.83 0.7 2.3 NA NA 64.32
1981157 1981 06 06 156.18 23.68 12.5 0 2.2 NA NA 60.93
1981158 1981 06 07 254.63 26.47 13.7 0 2.7 NA NA 43.12
1981159 1981 06 08 194.44 23.77 13.6 0 3 NA NA 54.03
1981160 1981 06 09 182.77 24.5 14.11 0 2.7 NA NA 49.27
1981161 1981 06 10 142.25 22.6 13.84 2.2 2.6 NA NA 60.93
1981162 1981 06 11 283.56 23.1 13.1 0 2.2 NA NA 54.55
1981163 1981 06 12 325.57 24.5 12.1 0 1.1 NA NA 34.23
1981164 1981 06 13 273.29 27.06 13.95 0 1.1 NA NA 35.68
1981165 1981 06 14 123.34 23.3 14.4 1.17 3 NA NA 55.1
1981166 1981 06 15 307.83 20.65 12.7 0 2.93 NA NA 49.72
1981167 1981 06 16 216.44 20.08 11.7 2.14 2.4 NA NA 57.61
1981168 1981 06 17 302.12 21.52 11.7 0 2.1 NA NA 57.76
1981169 1981 06 18 156.52 22.1 11.1 2 0.8 NA NA 58.68
1981170 1981 06 19 147.82 23.7 14 2.4 1.8 NA NA 64.04
1981171 1981 06 20 266.2 26.8 13.74 0 1.7 NA NA 53.9
1981172 1981 06 21 283.56 28.1 14.9 0 1.3 NA NA 43.08
1981173 1981 06 22 197.92 31.72 16.4 0 1.1 NA NA 24.1
1981174 1981 06 23 226.66 35.41 16 0 0.24 NA NA 24.31
1981175 1981 06 24 246.53 31.12 16.3 0 0.9 NA NA 35.58
1981176 1981 06 25 257.81 29.11 15.84 0 1 NA NA 40.9
1981177 1981 06 26 296.3 29.95 15 0 1 NA NA 33.15
1981178 1981 06 27 290.51 29.1 17.8 0 1.7 NA NA 51.01
1981179 1981 06 28 329.88 27.3 15.2 0 1.7 NA NA 52.22
1981180 1981 06 29 352.41 26.67 11.7 0 1.9 NA NA 36.57
1981181 1981 06 30 341.98 26.9 12.53 0 2.3 NA NA 37.39
1981182 1981 07 01 348.4 28.8 12.97 0 1.4 NA NA 24.13
1981183 1981 07 02 240.74 28.7 15.9 0 1.7 NA NA 33.1
1981184 1981 07 03 213.86 27.49 17.1 0 0.6 NA NA 54.61
1981185 1981 07 04 254.89 29.6 16.4 0 1.4 NA NA 39.5
1981186 1981 07 05 214 28.6 18 0 1.7 NA NA 58.6
1981187 1981 07 06 227.71 29.7 18.4 0 1.4 NA NA 48.6
1981188 1981 07 07 215.38 37.19 17.2 0 0.3 NA NA 26.98
1981189 1981 07 08 228.01 34.4 19.8 0 1.3 NA NA 31.1
1981190 1981 07 09 233.87 37.15 20.01 0 1.2 NA NA 28.6
1981191 1981 07 10 241.45 35.1 23.29 0 1.9 NA NA 31.1
1981192 1981 07 11 245.37 39.1 19.6 0 0.8 NA NA 24.14
1981193 1981 07 12 277.78 43.06 23.34 0 0.9 NA NA 21.89
1981194 1981 07 13 253.47 43.2 24.42 0 1.28 NA NA 18.59
1981195 1981 07 14 289.17 33.91 20.3 0 2.7 NA NA 19.29
1981196 1981 07 15 326.39 26.09 16.1 0 2.7 NA NA 22.49
1981197 1981 07 16 315.97 26 13.8 0 1.5 NA NA 18.9
1981198 1981 07 17 259.26 29.91 12.96 0 1.4 NA NA 18.26
1981199 1981 07 18 252.56 27.68 17.8 0 2.7 NA NA 38
1981200 1981 07 19 297.45 26.39 15.8 0 2.4 NA NA 34.56
1981201 1981 07 20 305.67 28.8 13.4 0 1.5 NA NA 19.37
1981202 1981 07 21 309.69 32.18 13.4 0 0.9 NA NA 15.84
1981203 1981 07 22 285.54 36.34 17.1 0 0.8 NA NA 12.24
1981204 1981 07 23 269.68 42.33 20.51 0 2.4 NA NA 12.64
1981205 1981 07 24 261.57 28 15.1 0 3.7 NA NA 41.53
1981206 1981 07 25 151.86 17.96 13.78 1.08 3.81 NA NA 66.35
1981207 1981 07 26 302.08 23.8 12.7 0 2.3 NA NA 31
1981208 1981 07 27 282.59 28.4 12.4 0 1 NA NA 18.6
1981209 1981 07 28 254.63 28.39 13.1 0 1.3 NA NA 29.36
1981210 1981 07 29 260.42 30.2 15.2 0 1.4 NA NA 26.58
1981211 1981 07 30 258.33 31.96 16.1 0 1.1 NA NA 20.2
1981212 1981 07 31 256.94 32 16.5 0 1.4 NA NA 27.8
1981213 1981 08 01 285.88 30.87 15.8 0 1.7 NA NA 21.17
1981214 1981 08 02 297.64 30 13.4 0 1 NA NA 16.47
1981215 1981 08 03 231.48 30.19 15.1 0 1.2 NA NA 20.5
1981216 1981 08 04 260.74 32.33 18.48 0 1.8 NA NA 24.08
1981217 1981 08 05 265.05 33.2 18.6 0 1.7 NA NA 19.87
1981218 1981 08 06 253.47 34.91 17.3 0 0.62 NA NA 17.7
1981219 1981 08 07 252.31 35.6 19.7 0 0.8 NA NA 18.6
1981220 1981 08 08 239.58 37.5 21 0 1.7 NA NA 18.98
1981221 1981 08 09 234.98 33.46 20.09 0 2.4 NA NA 37.5
1981222 1981 08 10 239.36 37.1 19.51 0 0.7 NA NA 18.6
1981223 1981 08 11 248.84 28.28 17.5 0 3.5 NA NA 27.6
1981224 1981 08 12 268.52 23.9 15.2 0 2.9 NA NA 26.32
1981225 1981 08 13 252.31 25.84 15.8 0 2.7 NA NA 32.34
1981226 1981 08 14 238.43 31.1 15.6 0 1.2 NA NA 23.9
1981227 1981 08 15 208.54 32.6 18.9 0 0.8 NA NA 30.9
1981228 1981 08 16 166.67 35.11 20.8 0 1.4 NA NA 21.7
1981229 1981 08 17 193.08 34.4 19.7 0 0.8 NA NA 19.49
1981230 1981 08 18 215.28 33.9 19.6 0.48 1.9 NA NA 25.76
1981231 1981 08 19 216.44 28.3 17.7 0 1.6 NA NA 50.15
1981232 1981 08 20 237.56 28.91 15.5 0 1.5 NA NA 34.3
1981233 1981 08 21 253.47 29.3 13.5 0 1.5 NA NA 20.61
1981234 1981 08 22 255.97 30.7 11.76 0 1.3 NA NA 17.1
1981235 1981 08 23 243.06 32 12.9 0 0.6 NA NA 15.99
1981236 1981 08 24 233.3 32.7 15.4 0 0.7 NA NA 16.31
1981237 1981 08 25 234.95 33.91 17.3 0 1.6 NA NA 14.43
1981238 1981 08 26 109.76 25 16.94 0 2.5 NA NA 46.9
1981239 1981 08 27 237.27 24.69 14.4 0 2.95 NA NA 29.68
1981240 1981 08 28 234.95 25.6 12.6 0 1.5 NA NA 24.85
1981241 1981 08 29 214.3 26.52 12.8 0 1.93 NA NA 27.22
1981242 1981 08 30 78.7 18.72 12.2 4.3 2.5 NA NA 64.44
1981243 1981 08 31 232.64 23 10.1 0 2.1 NA NA 31.2
1981244 1981 09 01 232.29 21.6 10.17 0 2.5 NA NA 32.41
1981245 1981 09 02 223.58 19.87 9.9 0 1.9 NA NA 34.4
1981246 1981 09 03 216.44 23 9.1 0 1 NA NA 28.83
1981247 1981 09 04 214.66 24.5 8.8 0 0.6 NA NA 30.11
1981248 1981 09 05 217.59 26.22 9.03 0 1 NA NA 24.4
1981249 1981 09 06 208.33 28.4 12.6 0 1.6 NA NA 24.56
1981250 1981 09 07 91.65 27.3 14.2 0 2.3 NA NA 33.45
1981251 1981 09 08 210.65 26.1 12.7 0 2.3 NA NA 32.13
1981252 1981 09 09 197.13 28.5 10.5 0 0.64 NA NA 20.3
1981253 1981 09 10 116.88 25 15.55 0 1.6 NA NA 49.82
1981254 1981 09 11 192.13 26.4 14.22 0 1.9 NA NA 35.3
1981255 1981 09 12 188.66 25.6 13 0 1.9 NA NA 31.43
1981256 1981 09 13 172.39 20.5 11.8 0 2.22 NA NA 44.94
1981257 1981 09 14 196.76 22.13 9.3 0 1.3 NA NA 29.85
1981258 1981 09 15 149.42 20.07 11.2 0 1.51 NA NA 43.8
1981259 1981 09 16 193.22 20.39 8.92 0 2.1 NA NA 33.21
1981260 1981 09 17 193.71 20.2 9.7 0 2.4 NA NA 33.6
1981261 1981 09 18 185.19 19.09 10.6 0 2.7 NA NA 39.21
1981262 1981 09 19 187.5 20.5 10.2 0 2.2 NA NA 31.12
1981263 1981 09 20 185.19 23.1 9.7 0 1.5 NA NA 25.9
1981264 1981 09 21 181.71 25.6 11.1 0 0.5 NA NA 25.8
1981265 1981 09 22 184.09 30.11 12 0 0.5 NA NA 17.1
1981266 1981 09 23 178.24 30.19 13 0 0.5 NA NA 16.9
1981267 1981 09 24 166.58 28.9 14 0 2.1 NA NA 24.39
1981268 1981 09 25 170.14 28.18 13.42 0 1.6 NA NA 24.17
1981269 1981 09 26 143.1 28.18 11.65 0 0.7 NA NA 25.61
1981270 1981 09 27 163.93 26.3 11.62 0 1.9 NA NA 31.92
1981271 1981 09 28 167.82 25.5 11.8 0 2 NA NA 33.04
1981272 1981 09 29 75.11 24.3 11.6 0.97 2 NA NA 56.6
1981273 1981 09 30 25.2 21.1 13.3 1.19 2.3 NA NA 79.78
1981274 1981 10 01 163.19 23.88 10.8 0 2.6 NA NA 33.6
1981275 1981 10 02 160.88 19.67 9.27 0 2.1 NA NA 36.41
1981276 1981 10 03 172.28 18.09 6.53 0 1.8 NA NA 36.81
1981277 1981 10 04 156.25 16.7 7.3 0 1.8 NA NA 40.98
1981278 1981 10 05 158.56 16.13 6.32 0 1.94 NA NA 33.31
1981279 1981 10 06 159.72 16.7 5.9 0 1.9 NA NA 29.32
1981280 1981 10 07 156.25 17.48 5.4 0 1.5 NA NA 31
1981281 1981 10 08 148.15 18.1 3.71 0 0.83 NA NA 32.71
1981282 1981 10 09 90.07 20.29 6.9 0 1.9 NA NA 34.78
1981283 1981 10 10 143.06 24.3 8.68 0 2.1 NA NA 25.83
1981284 1981 10 11 104.25 25.2 10.52 0 2.4 NA NA 26.91
1981285 1981 10 12 128.43 25.77 10.11 0 2.5 NA NA 29.59
1981286 1981 10 13 155.47 24.5 9 0 1.7 NA NA 29.8
1981287 1981 10 14 131.09 20.4 8.78 0 1.9 NA NA 36.11
1981288 1981 10 15 133.1 18.43 7.1 0 2.2 NA NA 29.82
1981289 1981 10 16 133.84 19.4 5.79 0 2.1 NA NA 21.31
1981290 1981 10 17 64.81 18.42 9.4 1.4 2.4 NA NA 49.03
1981291 1981 10 18 123.75 19.04 8 0 2.2 NA NA 42.94
1981292 1981 10 19 131.45 18.6 6.1 0 1.8 NA NA 29.25
1981293 1981 10 20 128.47 18.7 3.78 0 1.4 NA NA 33.7
1981294 1981 10 21 105.84 18.8 6.9 0 1.3 NA NA 42.1
1981295 1981 10 22 121.53 20.4 7.65 0 1.2 NA NA 31
1981296 1981 10 23 118.12 20.3 7.23 0 1.9 NA NA 30.45
1981297 1981 10 24 125 10.82 5.4 0 3 NA NA 32.57
1981298 1981 10 25 127.31 6.6 0.72 0 3.6 NA NA 30.1
1981299 1981 10 26 130.08 5.62 -2 0 2.44 NA NA 16.3
1981300 1981 10 27 107.64 12.06 -2 0 2.2 NA NA 28.3
1981301 1981 10 28 107.64 11.76 2.84 3.18 2.4 NA NA 47.02
1981302 1981 10 29 97.22 14 3.6 0 3.1 NA NA 49.3
1981303 1981 10 30 103.39 13.81 5.8 0 3.2 NA NA 49.88
1981304 1981 10 31 64.17 10.38 3.6 7.8 1.2 NA NA 78.18
1981305 1981 11 01 34.67 13.1 4.38 1.13 1 NA NA 74.73
1981306 1981 11 02 105.32 18.51 4.13 0 1 NA NA 38.2
1981307 1981 11 03 27.73 15.92 8.7 0 2.1 NA NA 70.57
1981308 1981 11 04 98.71 19 8.8 0 1.5 NA NA 46.62
1981309 1981 11 05 93.75 16.7 7.1 2.7 2.1 NA NA 47.55
1981310 1981 11 06 104.17 9.1 0.8 0 2.12 NA NA 40.7
1981311 1981 11 07 70.6 5.98 0.42 2.21 3.1 NA NA 69.8
1981312 1981 11 08 77.14 5.1 0.8 0 3.4 NA NA 52.94
1981313 1981 11 09 93.75 10.38 0.8 0 2.83 NA NA 44.19
1981314 1981 11 10 92.59 14.7 7.1 0 2.7 NA NA 43.95
1981315 1981 11 11 93.75 15.8 7.2 0 2.5 NA NA 37.86
1981316 1981 11 12 90.28 16.1 5.5 0 1.9 NA NA 35.9
1981317 1981 11 13 65.97 10.92 2.5 5.5 0.3 NA NA 76.47
1981318 1981 11 14 87.96 10.9 1 0 0.5 NA NA 49.88
1981319 1981 11 15 87.96 12.19 -1.16 0 0.13 NA NA 39.38
1981320 1981 11 16 91.44 13.2 1.6 0 1.3 NA NA 29.29
1981321 1981 11 17 80.24 15.5 4.2 0 2.9 NA NA 45.1
1981322 1981 11 18 86.81 14.1 9.9 0 4.19 NA NA 67.09
1981323 1981 11 19 38.19 12.6 6.2 6.3 4.67 NA NA 72.48
1981324 1981 11 20 90.28 3.74 -4.8 0 2.9 NA NA 26.4
1981325 1981 11 21 85.65 2.3 -7.53 6.64 2.5 NA NA 26.2
1981326 1981 11 22 85.65 -2.92 -13.37 11.32 4.1 NA NA 80.31
1981327 1981 11 23 98.67 -5.42 -20.73 0 1.8 NA NA 45.85
1981328 1981 11 24 92.46 -6.24 -18.72 0 0.7 NA NA 43.8
1981329 1981 11 25 98.38 -3.49 -15.28 0 1.4 NA NA 43.5
1981330 1981 11 26 85.65 1.3 -5.7 0 1.9 NA NA 84.2
1981331 1981 11 27 92.59 1.54 -4.1 3.3 2.4 NA NA 87.32
1981332 1981 11 28 60.19 0.23 -7.43 0 3.2 NA NA 86.65
1981333 1981 11 29 82.18 1.6 -9.05 0 1.2 NA NA 70.98
1981334 1981 11 30 82.08 2.6 -4.91 0 1.4 NA NA 78.68
1981335 1981 12 01 87.96 3.65 -0.3 0 2.9 NA NA 81.74
1981336 1981 12 02 59.03 8.97 2.7 1.1 4.03 NA NA 58.07
1981337 1981 12 03 31.59 10.61 2.8 7.19 5.35 NA NA 74.89
1981338 1981 12 04 69.44 12 3.6 2.72 3.1 NA NA 74.07
1981339 1981 12 05 54.4 7.05 1.4 1.2 1.6 NA NA 73.77
1981340 1981 12 06 59.03 16.11 3.5 0 2.7 NA NA 46.6
1981341 1981 12 07 41.18 16.3 5.32 0 2.5 NA NA 64.67
1981342 1981 12 08 62.5 14.5 8.2 0 3.7 NA NA 70.74
1981343 1981 12 09 54.36 13.91 7.54 0 3.1 NA NA 66.58
1981344 1981 12 10 43.98 15.2 7 0 2.8 NA NA 62.51
1981345 1981 12 11 43.98 19.35 7.31 0 2.5 NA NA 57.52
1981346 1981 12 12 45.25 17.1 5.2 0 1.5 NA NA 54.68
1981347 1981 12 13 46.3 16.58 4.2 0 1.4 NA NA 48
1981348 1981 12 14 76.58 15.44 3.4 0 2.2 NA NA 40.65
1981349 1981 12 15 61.34 6.83 1.76 0 3.97 NA NA 65.7
1981350 1981 12 16 85.65 5.32 -1.75 0 0.9 NA NA 58.54
1981351 1981 12 17 41.52 6.9 -2 4.9 2.1 NA NA 71.24
1981352 1981 12 18 13.88 11.42 0.7 4.79 2.2 NA NA 75.4
1981353 1981 12 19 39.35 2.5 -2.1 0 2.8 NA NA 76.02
