*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 12.73 5.9 4.3 0 1.6 NA NA 90.2
1980356 1980 12 21 15.05 5.1 1.53 2.8 2.9 NA NA 86.2
1980357 1980 12 22 15.05 2.6 0.69 1.7 2.2 NA NA 85
1980358 1980 12 23 15.05 2.1 -1.5 13.28 4.7 NA NA 87.5
1980359 1980 12 24 12.73 6.7 -1.33 8.3 4.6 NA NA 76.46
1980360 1980 12 25 15.05 10.61 4.77 1.4 3.8 NA NA 79.1
1980361 1980 12 26 12.73 11.72 5.1 16.51 5.5 NA NA 86.7
1980362 1980 12 27 7.2 11.69 5 6.96 5.8 NA NA 78.52
1980363 1980 12 28 18.52 8.1 3.2 0 7.2 NA NA 79.99
1980364 1980 12 29 30.09 3.51 -1.44 0 3.5 NA NA 73.72
1980365 1980 12 30 28.94 0 -2.6 0 4.4 NA NA 84.55
1980366 1980 12 31 22 0 -2.9 0 3.5 NA NA 75.16
1981001 1981 01 01 21.99 -2.5 -10.8 0 4.2 NA NA 66.43
1981002 1981 01 02 31.25 -8.71 -13.3 0 3.6 NA NA 71.79
1981003 1981 01 03 15.05 3 -10.3 6.1 5.2 NA NA 58.3
1981004 1981 01 04 15.05 5.5 2.5 0 6.84 NA NA 80.64
1981005 1981 01 05 12.35 6.52 0.4 12.25 6.77 NA NA 79.06
1981006 1981 01 06 26.57 7.7 1.5 2.5 5.5 NA NA 64.4
1981007 1981 01 07 12.73 9.1 7.16 0 6.7 NA NA 89.58
1981008 1981 01 08 15.05 8.4 6.45 0 6.1 NA NA 87.5
1981009 1981 01 09 18.52 8.7 4.28 0 3.8 NA NA 84.92
1981010 1981 01 10 25.46 5.43 3.1 0 3.5 NA NA 84.7
1981011 1981 01 11 18.52 7.07 3.54 0 3.7 NA NA 87
1981012 1981 01 12 15.05 6.7 4.81 4.1 5.1 NA NA 86.7
1981013 1981 01 13 20.83 7.07 5.07 2.24 6.4 NA NA 83.66
1981014 1981 01 14 31.25 6.32 2.21 0 4.6 NA NA 85.02
1981015 1981 01 15 17.36 6.7 2.5 5.3 6.11 NA NA 70.9
1981016 1981 01 16 16.2 8.4 6.3 0 6.3 NA NA 86.73
1981017 1981 01 17 30.09 8.4 6.2 0 5.5 NA NA 86.5
1981018 1981 01 18 11.57 8.93 6.2 3.48 7.51 NA NA 80.57
1981019 1981 01 19 37.04 8.02 5.4 0 4.92 NA NA 86.29
1981020 1981 01 20 34.87 9.1 5.5 5.4 3.3 NA NA 80.84
1981021 1981 01 21 39.35 6.7 3.5 0 3.67 NA NA 81.21
1981022 1981 01 22 24.31 9.17 6.37 2.22 6.09 NA NA 84.9
1981023 1981 01 23 19.68 9.3 7.76 6.1 8.18 NA NA 86.2
1981024 1981 01 24 21.99 8.9 4.3 0 8.4 NA NA 54.48
1981025 1981 01 25 16.2 8.5 4.03 1.8 7.1 NA NA 61.08
1981026 1981 01 26 17.36 7.4 3.76 0 7.7 NA NA 73.35
1981027 1981 01 27 47.45 5.1 2.15 0 5.8 NA NA 61
1981028 1981 01 28 41.67 3.2 -0.2 0 3.8 NA NA 66.99
1981029 1981 01 29 39.35 6.9 1.3 6.52 5.12 NA NA 59.6
1981030 1981 01 30 23.15 8.79 2.9 3 7 NA NA 71.21
1981031 1981 01 31 52.08 7.31 3.1 2 5.7 NA NA 65.48
1981032 1981 02 01 10.97 8.17 2.1 16.24 6.3 NA NA 82.43
1981033 1981 02 02 46.3 6.69 3.3 0 5.8 NA NA 70.2
1981034 1981 02 03 54.99 5.42 1.06 0 3 NA NA 60.99
1981035 1981 02 04 49.77 6.3 0.67 2.5 3.9 NA NA 66.79
1981036 1981 02 05 46.3 5.6 -0.6 5.1 4.2 NA NA 62.22
1981037 1981 02 06 50.93 7.2 4.1 6.86 4.3 NA NA 76.8
1981038 1981 02 07 50.93 7.87 3.81 2.5 8 NA NA 56.52
1981039 1981 02 08 57.87 6.56 3.2 0 3.4 NA NA 61.8
1981040 1981 02 09 49.77 6.9 3.1 0 4.1 NA NA 71.1
1981041 1981 02 10 43.15 7.3 2.9 0 5.3 NA NA 71.7
1981042 1981 02 11 57.87 6.6 1.7 2.5 6.17 NA NA 58.29
1981043 1981 02 12 14.76 10.01 5.1 14 7.4 NA NA 80.81
1981044 1981 02 13 61.34 6.8 4.37 0 7.8 NA NA 50.04
1981045 1981 02 14 41.12 6.48 2.2 0 6 NA NA 58.21
1981046 1981 02 15 49.77 2.7 -0.6 7.2 6.26 NA NA 76.27
1981047 1981 02 16 28.94 3.68 0.3 13.82 6.1 NA NA 79.9
1981048 1981 02 17 34.72 2.42 -2.01 1.8 6.32 NA NA 70.72
1981049 1981 02 18 37.04 -0.51 -3.8 0 6.2 NA NA 66.3
1981050 1981 02 19 88.06 2.08 -4.91 0 3.9 NA NA 43.92
1981051 1981 02 20 53.24 4.77 -2.4 3.9 5.4 NA NA 68.09
1981052 1981 02 21 90.28 3.4 -3.6 0 3.2 NA NA 51.29
1981053 1981 02 22 42.82 3.6 -0.3 1.2 2.7 NA NA 69.41
1981054 1981 02 23 45.14 6.3 -0.2 0 3.4 NA NA 69.83
1981055 1981 02 24 83.33 9.96 2.2 0 3.3 NA NA 56.31
1981056 1981 02 25 50.93 7.7 1.6 0 3.9 NA NA 65.94
1981057 1981 02 26 57.71 8.41 4.01 1.17 6.2 NA NA 76.61
1981058 1981 02 27 49.77 8.9 4.49 0 4.9 NA NA 70.59
1981059 1981 02 28 96.26 11.81 5 0 4.4 NA NA 58.69
1981060 1981 03 01 99.54 10.9 3.8 0 2.43 NA NA 56.93
1981061 1981 03 02 30.09 6.83 1.5 0 4 NA NA 80.41
1981062 1981 03 03 92.59 6.3 -0.37 4.1 4 NA NA 52.75
1981063 1981 03 04 56.52 9.66 3.57 8.2 6.79 NA NA 74.67
1981064 1981 03 05 39.35 10.13 2.8 10.22 5.5 NA NA 55.09
1981065 1981 03 06 116.9 7.1 1.5 0 4.2 NA NA 44.79
1981066 1981 03 07 37.04 9.4 2.8 1.8 2.6 NA NA 67.5
1981067 1981 03 08 120.37 12.42 4 0 2.9 NA NA 49.55
1981068 1981 03 09 56.71 12.25 5.61 0 4.1 NA NA 69.78
1981069 1981 03 10 75.23 6.8 2.5 0 5.1 NA NA 67.21
1981070 1981 03 11 44.2 5.9 3.31 17.14 6.3 NA NA 80.01
1981071 1981 03 12 46.23 6.3 2.2 2.8 5 NA NA 68.96
1981072 1981 03 13 91.44 3.4 0.1 0 6.6 NA NA 57.4
1981073 1981 03 14 79.21 5 -0.9 0 2.3 NA NA 43.84
1981074 1981 03 15 153.94 4.9 -1.7 0 2.1 NA NA 35.06
1981075 1981 03 16 62.12 6.1 -1 0 3 NA NA 55.63
1981076 1981 03 17 142.56 6.51 0.6 0 2.34 NA NA 41.62
1981077 1981 03 18 156.25 7.5 -0.6 0 1.4 NA NA 37.13
1981078 1981 03 19 143.52 10.99 0.6 0 2.6 NA NA 40.79
1981079 1981 03 20 148.27 16.9 4.1 0 2.9 NA NA 41.95
1981080 1981 03 21 76.83 9.94 2.88 0 3.5 NA NA 69.7
1981081 1981 03 22 74.07 10.6 6.2 0 4.4 NA NA 73.43
1981082 1981 03 23 166.75 8.1 2.7 0 2.26 NA NA 52.77
1981083 1981 03 24 170.59 11 1.6 0 3.6 NA NA 44.68
1981084 1981 03 25 173.61 13.52 2.7 0 1.9 NA NA 40.2
1981085 1981 03 26 170.74 14.05 2.8 0 2.19 NA NA 43.3
1981086 1981 03 27 166.67 11.46 3.9 0 1.3 NA NA 42.34
1981087 1981 03 28 45.97 8.6 3.5 1.1 1.9 NA NA 72.32
1981088 1981 03 29 182.87 14.3 2.8 0 2.55 NA NA 42.59
1981089 1981 03 30 187.5 15.25 4.46 0 3 NA NA 44.9
1981090 1981 03 31 184.08 16.47 5.3 0 3.5 NA NA 44.21
1981091 1981 04 01 170.14 9.6 0.54 0 4.34 NA NA 44.59
1981092 1981 04 02 199.1 8.3 -0.7 0 1.8 NA NA 33.58
1981093 1981 04 03 199.07 11.6 -0.4 0 2.43 NA NA 26.05
1981094 1981 04 04 204.86 14.3 1.65 0 1.5 NA NA 30.74
1981095 1981 04 05 199.07 14.61 3.8 0 3 NA NA 34.12
1981096 1981 04 06 204.86 14.96 4.6 0 3.8 NA NA 36.94
1981097 1981 04 07 210 16.6 5.1 0 4 NA NA 33.39
1981098 1981 04 08 212.77 17.39 6 0 3.7 NA NA 26.4
1981099 1981 04 09 218.75 17.5 5.9 0 2.8 NA NA 26.37
1981100 1981 04 10 221.8 18.2 6.5 0 2.7 NA NA 27.71
1981101 1981 04 11 222.22 19.7 6.09 0 2.57 NA NA 25.77
1981102 1981 04 12 190.97 22.91 8.2 0 4.2 NA NA 25.75
1981103 1981 04 13 163.57 10.9 2.7 0 3.1 NA NA 37.2
1981104 1981 04 14 163.19 9.1 1.1 5.3 3.8 NA NA 36.3
1981105 1981 04 15 180.85 10.9 1 19.69 4.2 NA NA 44.84
1981106 1981 04 16 116.7 7.7 2 0 2.5 NA NA 47.11
1981107 1981 04 17 123.43 8.46 1.04 3 2.93 NA NA 50.6
1981108 1981 04 18 190.97 8.4 0.09 0 2.2 NA NA 41.27
1981109 1981 04 19 195.6 10.1 0 1.5 2.2 NA NA 43.77
1981110 1981 04 20 224.54 11.4 3 0 1.92 NA NA 42.7
1981111 1981 04 21 96.02 7.8 2.5 5 3.2 NA NA 70.48
1981112 1981 04 22 97.22 10.59 5.05 1.8 1.29 NA NA 72.46
1981113 1981 04 23 97.22 7.59 3.88 0 2.2 NA NA 74.15
1981114 1981 04 24 99.49 6.9 2.2 4.02 3.9 NA NA 65.5
1981115 1981 04 25 219.35 8.6 0 0 3.8 NA NA 44.96
1981116 1981 04 26 97.22 7.7 4.06 0 3.2 NA NA 66.1
1981117 1981 04 27 145.83 11.2 5.5 3.64 3.9 NA NA 56.6
1981118 1981 04 28 130.31 14.4 6.4 1.2 3.2 NA NA 53.74
1981119 1981 04 29 168.98 16.9 6.42 2.5 2.5 NA NA 55.31
1981120 1981 04 30 197.77 20.58 9.38 0 1.6 NA NA 49.07
1981121 1981 05 01 231.79 19.48 8.59 0 1.18 NA NA 51.2
1981122 1981 05 02 268.33 17.6 7.3 0 2.1 NA NA 44.84
1981123 1981 05 03 180.89 15.4 7.7 0 3.3 NA NA 54.5
1981124 1981 05 04 214.12 14 5.8 0 3 NA NA 47.8
1981125 1981 05 05 300.04 12 5 0 2.8 NA NA 41.01
1981126 1981 05 06 297.45 13.5 4.6 0 3.3 NA NA 38.37
1981127 1981 05 07 285.95 14.6 5.4 0 3.7 NA NA 41.1
1981128 1981 05 08 202.55 15.4 5.7 0 2.2 NA NA 43.33
1981129 1981 05 09 199.07 17.1 8.4 0 2.8 NA NA 48.16
1981130 1981 05 10 199.07 18.7 8.7 5.93 3.1 NA NA 53.08
1981131 1981 05 11 123.84 17.3 10.8 0 2.7 NA NA 63.3
1981132 1981 05 12 141.2 19.4 11 1.6 1.1 NA NA 53
1981133 1981 05 13 123.84 15.4 10 0 1 NA NA 67.67
1981134 1981 05 14 215.96 19.4 10.14 2.3 1.1 NA NA 51.2
1981135 1981 05 15 102.77 13.35 9.2 17.15 1.9 NA NA 82.22
1981136 1981 05 16 90.26 14.9 10.1 17.98 3 NA NA 76.16
1981137 1981 05 17 171.9 15.4 11.38 1.4 3 NA NA 74.88
1981138 1981 05 18 209.49 16.39 11.3 0 1.7 NA NA 59.44
1981139 1981 05 19 128.34 14.8 10.2 0 2.3 NA NA 68.7
1981140 1981 05 20 147.41 13.7 6.9 0 2.3 NA NA 67.88
1981141 1981 05 21 267.37 14.51 5.59 0 3.3 NA NA 50.36
1981142 1981 05 22 257.56 15.4 4.86 0 2.8 NA NA 47.61
1981143 1981 05 23 302.08 16.3 5.19 0 2.3 NA NA 45
1981144 1981 05 24 298.32 18.3 7.2 0 2.6 NA NA 47.59
1981145 1981 05 25 232.29 16.3 10.2 1.7 4.1 NA NA 52.51
1981146 1981 05 26 256.94 16.4 10.1 0 4.81 NA NA 48.1
1981147 1981 05 27 232.84 16 10.3 0 4.3 NA NA 48.9
1981148 1981 05 28 207.64 17 10.1 0 3.62 NA NA 52.8
1981149 1981 05 29 273.98 17.4 9.5 0 3 NA NA 54.2
1981150 1981 05 30 268.78 21.9 10.8 0 3.7 NA NA 55.41
1981151 1981 05 31 67.64 15.68 8.5 14.16 2.9 NA NA 66.81
1981152 1981 06 01 113.96 13.8 8.39 4.27 1.41 NA NA 59.69
1981153 1981 06 02 180.56 16.5 10.8 0 3.7 NA NA 70.7
1981154 1981 06 03 77 16.2 11.9 19.98 2.5 NA NA 79.39
1981155 1981 06 04 229.28 18.1 10.8 0 3.2 NA NA 61.63
1981156 1981 06 05 115.74 16.24 12.13 0 2.2 NA NA 76.54
1981157 1981 06 06 199.09 21.31 12.51 0 0.79 NA NA 60.51
1981158 1981 06 07 251.16 21.63 13.7 0 2.2 NA NA 58.08
1981159 1981 06 08 173.07 21.61 11 2.2 2.17 NA NA 62.3
1981160 1981 06 09 327.05 19.7 9.92 0 2.3 NA NA 52.8
1981161 1981 06 10 340.16 20.81 9.1 0 0.6 NA NA 48.3
1981162 1981 06 11 245.12 21.22 11.32 0 2 NA NA 49.42
1981163 1981 06 12 156.29 21.9 13.8 11.75 2.4 NA NA 63.72
1981164 1981 06 13 233.8 23.46 14.58 2.5 1.7 NA NA 60.59
1981165 1981 06 14 215.51 23.99 13.4 8.98 2.1 NA NA 62.87
1981166 1981 06 15 270.85 21.83 12.1 0 2.22 NA NA 55.12
1981167 1981 06 16 206.03 20.4 13.9 9.15 2.5 NA NA 65.83
1981168 1981 06 17 168.9 15.99 10 0 4.45 NA NA 63.1
1981169 1981 06 18 190.1 16.8 9.5 4.86 2.5 NA NA 52.9
1981170 1981 06 19 114.56 14.4 11.09 12.8 6.32 NA NA 77.01
1981171 1981 06 20 129.63 12.58 9.38 7.56 6.6 NA NA 76.56
1981172 1981 06 21 217.45 14.8 8.7 3.69 3.3 NA NA 56.9
1981173 1981 06 22 231.65 18.44 11.31 0 2.1 NA NA 54.67
1981174 1981 06 23 251.22 20.3 12.7 0 0.5 NA NA 52.91
1981175 1981 06 24 257.56 18.1 12.6 0 2.79 NA NA 57.26
1981176 1981 06 25 273.75 22.6 12.23 3.9 1.2 NA NA 49
1981177 1981 06 26 267.36 17 12.68 0 3.4 NA NA 58.9
1981178 1981 06 27 168.45 16.5 11.4 0 1.4 NA NA 60.1
1981179 1981 06 28 259.26 19.2 11.1 0 2.4 NA NA 51.98
1981180 1981 06 29 278.94 19.5 12.1 0 2.85 NA NA 55.09
1981181 1981 06 30 311.5 19.9 11.7 0 2.47 NA NA 49.77
1981182 1981 07 01 309.97 22.41 11.3 0 1.7 NA NA 44.2
1981183 1981 07 02 328.76 23.21 10.3 0 2 NA NA 46.1
1981184 1981 07 03 124.89 21.49 14.1 15.06 2.3 NA NA 61.11
1981185 1981 07 04 154.88 20.4 12.8 4.51 3.3 NA NA 63.9
1981186 1981 07 05 208.02 19.09 12.6 1.19 2.8 NA NA 56.7
1981187 1981 07 06 195.6 19.5 12.18 1.9 2.6 NA NA 54.8
1981188 1981 07 07 195.37 19.2 12.4 5.83 2.8 NA NA 59.31
1981189 1981 07 08 226.02 20.3 11.9 0 4 NA NA 55.56
1981190 1981 07 09 128.42 18.7 11.53 19.45 2.3 NA NA 62.87
1981191 1981 07 10 128.47 16.3 13.5 16.36 2.89 NA NA 78.07
1981192 1981 07 11 51.3 16.2 13.4 10.68 3.47 NA NA 88.6
1981193 1981 07 12 208.82 19.28 12.8 0 1.8 NA NA 53.48
1981194 1981 07 13 135.15 14.6 11.5 21.65 4.24 NA NA 76.89
1981195 1981 07 14 127.81 16 11.5 8.75 5.6 NA NA 72.01
1981196 1981 07 15 185.19 16.5 11.2 0 4.43 NA NA 65.72
1981197 1981 07 16 234.95 21 10.2 5.3 1.4 NA NA 52.54
1981198 1981 07 17 147.96 17.6 12.9 5.85 2.7 NA NA 69.51
1981199 1981 07 18 201.44 17.5 10.8 5.5 1.7 NA NA 61.25
1981200 1981 07 19 204.86 19.7 13.12 3.15 0.5 NA NA 59.42
1981201 1981 07 20 216.44 21.3 13 3.83 0.4 NA NA 57.27
1981202 1981 07 21 164.09 20.61 14.8 0 0.7 NA NA 64.25
1981203 1981 07 22 195.95 19.9 14.72 0 2.8 NA NA 64.21
1981204 1981 07 23 295.63 21.6 13.91 0 3.84 NA NA 54.5
1981205 1981 07 24 280.47 19.24 13.07 0 3 NA NA 54.51
1981206 1981 07 25 259.26 23.45 11.3 0 1.5 NA NA 47.6
1981207 1981 07 26 131.96 18.1 12.9 5.6 3.25 NA NA 65.46
1981208 1981 07 27 208.9 19.6 12.9 1.5 2.9 NA NA 56.53
1981209 1981 07 28 139.28 16.72 10.9 3.22 3 NA NA 66.15
1981210 1981 07 29 161.96 18.6 11.2 4.1 3.4 NA NA 58.7
1981211 1981 07 30 133.1 17.3 12.5 5.1 5.1 NA NA 67.1
1981212 1981 07 31 237.27 18.09 10.17 0 4.3 NA NA 52.81
1981213 1981 08 01 227.06 19.8 9.7 0 2.4 NA NA 50.06
1981214 1981 08 02 252.53 19.8 10.99 1.13 2.7 NA NA 53.51
1981215 1981 08 03 144.68 18.7 12.9 1.6 5.2 NA NA 60.52
1981216 1981 08 04 221.94 24.4 11.7 0 3 NA NA 56.51
1981217 1981 08 05 198.09 20.5 12.9 0 5.1 NA NA 57.6
1981218 1981 08 06 159.72 19.1 11.7 0 3.6 NA NA 57.92
1981219 1981 08 07 207.18 19.2 11.41 3.3 3 NA NA 53.1
1981220 1981 08 08 163.75 16.75 11 0 4.3 NA NA 56.85
1981221 1981 08 09 243.06 17.7 10.9 0 3.8 NA NA 48.56
1981222 1981 08 10 93.14 17.7 12.3 9.8 3.3 NA NA 68.26
1981223 1981 08 11 92.58 16.4 12.3 20.74 5.8 NA NA 71.6
1981224 1981 08 12 238.72 23.32 11.6 0 3 NA NA 50.99
1981225 1981 08 13 245.97 24.03 13.2 0 0.9 NA NA 49.4
1981226 1981 08 14 245.3 23.29 11.4 0 1.7 NA NA 50.76
1981227 1981 08 15 187.5 24.6 16 0 0.9 NA NA 53.2
1981228 1981 08 16 255.79 26.49 16.3 0 0.7 NA NA 48.21
1981229 1981 08 17 261.57 25.8 14.3 0 2.1 NA NA 50.2
1981230 1981 08 18 107.31 22.2 16 0 2 NA NA 73.31
1981231 1981 08 19 179.5 18.8 11.9 8.44 2.2 NA NA 56.45
1981232 1981 08 20 210.65 18.7 11.5 1.8 3.5 NA NA 53.52
1981233 1981 08 21 202.55 18.7 10.2 0 2.99 NA NA 52.04
1981234 1981 08 22 117.43 19.04 12.3 2.88 4.7 NA NA 55.24
1981235 1981 08 23 108.8 18.3 12.8 12.27 4 NA NA 64.11
1981236 1981 08 24 40.3 18.3 12.2 11.59 2.5 NA NA 75.41
1981237 1981 08 25 218.67 17.8 11.2 0 4.7 NA NA 53.53
1981238 1981 08 26 63.64 17.4 12.6 1.5 2.5 NA NA 75.28
1981239 1981 08 27 86.45 18.1 11 0 4.5 NA NA 73.51
1981240 1981 08 28 202.55 20.05 10.2 0 2.5 NA NA 50.1
1981241 1981 08 29 224.54 21.3 10.8 0 3 NA NA 53.82
1981242 1981 08 30 137.93 25.4 11.2 5.99 3.8 NA NA 51.49
1981243 1981 08 31 97.22 16.1 10.8 4.08 3.6 NA NA 60.68
1981244 1981 09 01 74.05 16.9 11.2 8 4.27 NA NA 71.55
1981245 1981 09 02 97.04 17.3 11.5 6.2 5.5 NA NA 65.16
1981246 1981 09 03 145.83 17.2 10.8 0 5.4 NA NA 59.3
1981247 1981 09 04 127.22 15.6 11.37 4.9 5.9 NA NA 66.9
1981248 1981 09 05 83.33 14.1 11 1.02 5.5 NA NA 70.54
1981249 1981 09 06 69.41 15.89 11.1 11.03 4 NA NA 76.11
1981250 1981 09 07 168.98 17.9 9.4 0 3.4 NA NA 56.26
1981251 1981 09 08 158.56 17.4 9.1 0 2.8 NA NA 56.2
1981252 1981 09 09 179.4 18.2 11.73 0 3.5 NA NA 60.84
1981253 1981 09 10 135.77 16.9 10.73 2.93 5.1 NA NA 60.44
1981254 1981 09 11 65.97 15.2 10.4 14.62 5.6 NA NA 73.41
1981255 1981 09 12 121.57 15.1 10.09 0 5.5 NA NA 65.57
1981256 1981 09 13 165.68 16.8 9.6 0 4.21 NA NA 59.27
1981257 1981 09 14 128.47 17.3 10.3 0 1.6 NA NA 56.68
1981258 1981 09 15 144.05 18 9.32 0 0.4 NA NA 48.99
1981259 1981 09 16 82.18 15.1 11.4 0 3.7 NA NA 67.58
1981260 1981 09 17 56.71 15.6 9.8 1.2 5.8 NA NA 67.66
1981261 1981 09 18 50.93 12.4 8.9 8.5 5.1 NA NA 86.86
1981262 1981 09 19 102.78 13.2 8.07 1.1 5.2 NA NA 73.91
1981263 1981 09 20 83.33 13.3 7.94 2.5 4.9 NA NA 70.1
1981264 1981 09 21 44.08 15.4 6.9 15.06 4.7 NA NA 68.9
1981265 1981 09 22 55.56 13.4 9.9 2.7 6.29 NA NA 73.85
1981266 1981 09 23 82.18 14.5 8.5 0 4.6 NA NA 63.3
1981267 1981 09 24 144.68 15.7 6.6 0 4.4 NA NA 58.2
1981268 1981 09 25 54.4 17.4 11.6 15.86 3.5 NA NA 81.05
1981269 1981 09 26 67.13 15.6 11.3 14.99 0.18 NA NA 86.08
1981270 1981 09 27 32.41 14.57 11.33 10.2 1.44 NA NA 91.15
1981271 1981 09 28 93.75 15.9 8.4 0 2 NA NA 63.07
1981272 1981 09 29 96.06 14.5 7.4 0 3.7 NA NA 64.15
1981273 1981 09 30 92.59 16.7 11.5 0 3.64 NA NA 72.27
1981274 1981 10 01 74.07 14.3 7.8 0 3.5 NA NA 70.2
1981275 1981 10 02 81.02 16.1 7.86 0 4.1 NA NA 65.6
1981276 1981 10 03 46.54 17 11.99 9.7 1.9 NA NA 87.4
1981277 1981 10 04 54.07 15.78 9.2 12.57 1.6 NA NA 82.2
1981278 1981 10 05 81.02 15.3 8.86 0 2.43 NA NA 61.39
1981279 1981 10 06 71.79 14.7 10.41 0 5.2 NA NA 76.5
1981280 1981 10 07 71.76 12.77 6.12 0 4.75 NA NA 65.61
1981281 1981 10 08 113.55 8.7 2.6 0 1.9 NA NA 45.9
1981282 1981 10 09 79.58 8.09 1.5 0 2.2 NA NA 55.38
1981283 1981 10 10 107.64 13.6 7.4 0 2 NA NA 64.61
1981284 1981 10 11 66.99 15.4 9.2 0 5.6 NA NA 79
1981285 1981 10 12 34.72 15.6 6.87 5.58 6.1 NA NA 71.34
1981286 1981 10 13 106.48 8.1 2.6 0 4.3 NA NA 56.02
1981287 1981 10 14 46.3 12.6 3.29 14.61 4.63 NA NA 64.49
1981288 1981 10 15 19.19 14.8 11.2 0 5.9 NA NA 87.84
1981289 1981 10 16 26.62 14.8 12.06 0 6.3 NA NA 87.8
1981290 1981 10 17 26.62 14.4 11.1 7.41 5.7 NA NA 87.5
1981291 1981 10 18 78.95 11.6 4.4 0 5.5 NA NA 54.59
1981292 1981 10 19 68.22 7 2.1 0 3.97 NA NA 63.28
1981293 1981 10 20 35.88 10.36 1.8 2.01 4.26 NA NA 56.63
1981294 1981 10 21 21.57 13.6 9.6 3.02 5.9 NA NA 87.55
1981295 1981 10 22 28.94 12 7.3 7.3 6.5 NA NA 82.6
1981296 1981 10 23 50.93 10.57 7.2 0 6.6 NA NA 68.12
1981297 1981 10 24 23.07 12.95 5.8 17.31 5.9 NA NA 76.21
1981298 1981 10 25 52.08 13.46 8.5 5.52 4.3 NA NA 81.15
1981299 1981 10 26 68.33 10.9 5.7 0 4.1 NA NA 67.96
1981300 1981 10 27 46.3 11 5.46 6.56 4.8 NA NA 71.9
1981301 1981 10 28 15.05 13.2 9.3 7 7.3 NA NA 83.81
1981302 1981 10 29 37.04 10.9 6.9 0 6.6 NA NA 73.75
1981303 1981 10 30 34.72 9.8 6.1 4.02 3.81 NA NA 85.56
1981304 1981 10 31 26.62 8.9 5.9 0 3.7 NA NA 73.75
1981305 1981 11 01 62.5 7.8 2.1 0 1.9 NA NA 75.94
1981306 1981 11 02 62.5 10.4 2.7 0 3.4 NA NA 70.14
1981307 1981 11 03 55.56 14.1 10.4 0 5.8 NA NA 87.41
1981308 1981 11 04 57.87 13.71 8 0 3.7 NA NA 81
1981309 1981 11 05 54.4 12.34 7.05 0 3.5 NA NA 79.1
1981310 1981 11 06 54.94 11.5 6.71 0 2.6 NA NA 76.58
1981311 1981 11 07 54.06 10 4 0 1.89 NA NA 70.35
1981312 1981 11 08 54.4 6.8 1.47 0 0.9 NA NA 72.55
1981313 1981 11 09 25.46 7.6 1.9 1.9 3.9 NA NA 87.9
1981314 1981 11 10 48.61 9.4 4.6 2.21 3.3 NA NA 83.9
1981315 1981 11 11 49.77 5.72 1.37 0 2.3 NA NA 85.3
1981316 1981 11 12 20.83 7.37 1.6 1.76 2.1 NA NA 85.5
1981317 1981 11 13 43.93 6.83 3 0 0.4 NA NA 82.2
1981318 1981 11 14 25.46 8.6 4.7 0 1.6 NA NA 85.93
1981319 1981 11 15 43.96 7.05 3.3 0 1 NA NA 83.9
1981320 1981 11 16 32.41 7.75 3.6 0 2.2 NA NA 81.46
1981321 1981 11 17 18.52 8.5 4.7 0 2.79 NA NA 83.86
1981322 1981 11 18 24.31 7.79 4.8 0 4.9 NA NA 87.2
1981323 1981 11 19 42.57 8.1 4.6 0 6 NA NA 80.9
1981324 1981 11 20 41.67 6.2 4.29 0 6.1 NA NA 79.71
1981325 1981 11 21 40.51 4.35 0.6 0 5.3 NA NA 77.9
1981326 1981 11 22 37.66 3 -1.68 0 2.8 NA NA 78.07
1981327 1981 11 23 40.07 0.5 -2.8 0 3.2 NA NA 80.5
1981328 1981 11 24 39.36 -0.49 -3.11 0 1.96 NA NA 67.88
1981329 1981 11 25 40.51 -0.36 -3.6 0 0.14 NA NA 62.34
1981330 1981 11 26 40.51 -0.5 -3.89 0 -0.3 NA NA 51.24
1981331 1981 11 27 37.04 0.3 -4.8 0 0.23 NA NA 50.75
1981332 1981 11 28 36.24 -3.3 -6.95 0 3.05 NA NA 67.24
1981333 1981 11 29 17.36 2.89 -4.45 1.9 3.5 NA NA 77.58
1981334 1981 11 30 10.42 7.21 -1.62 10.22 5.5 NA NA 68.19
1981335 1981 12 01 15.05 4.2 3 3.97 6.54 NA NA 88.9
1981336 1981 12 02 13.89 3.9 1.56 1.6 6.1 NA NA 88.95
1981337 1981 12 03 23.15 3.25 -1.4 0 4.6 NA NA 84.81
1981338 1981 12 04 20.83 4.2 -1.2 0 5.6 NA NA 79.73
1981339 1981 12 05 13.89 2.2 0.9 4.41 3.82 NA NA 90.37
1981340 1981 12 06 19.68 2.35 0.1 0 3.7 NA NA 90.33
1981341 1981 12 07 31.25 3.5 -0.3 0 3.88 NA NA 85.8
1981342 1981 12 08 15.05 4.4 0.3 0 2.3 NA NA 85.2
1981343 1981 12 09 27.06 2.6 -1.5 0 2.6 NA NA 87.3
1981344 1981 12 10 21.99 8.1 2.8 0 4.4 NA NA 80.35
1981345 1981 12 11 9.26 9 3.8 0 6.41 NA NA 84.5
1981346 1981 12 12 28.94 4.69 3.2 0 4.1 NA NA 83.48
1981347 1981 12 13 19.68 8.8 4.6 0 3.2 NA NA 85
1981348 1981 12 14 23.15 7 -1.27 0 1.8 NA NA 86.9
