*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 24.39 1.1 -4.07 0 1.4 NA NA 71.58
1980357 1980 12 22 17.36 2.1 -1.8 0 1.3 NA NA 85.9
1980358 1980 12 23 16.2 1.4 -2.3 0 0.21 NA NA 89.05
1980359 1980 12 24 20.83 1.3 -2.8 0 3.3 NA NA 82.4
1980360 1980 12 25 24.31 1 -2 0 6 NA NA 72.69
1980361 1980 12 26 25.46 1 -2.93 0 3.3 NA NA 75.5
1980362 1980 12 27 19.68 1.43 -2.92 0 1.42 NA NA 85.8
1980363 1980 12 28 18.52 2.2 -1.38 0 1.4 NA NA 87.67
1980364 1980 12 29 20.83 1.4 -2 0 4.9 NA NA 78.5
1980365 1980 12 30 13.89 1.4 -0.85 5.1 7.2 NA NA 76.37
1980366 1980 12 31 17.36 4.6 0.06 6.08 5.52 NA NA 84.2
1981001 1981 01 01 12.73 5.79 2.7 3.95 3.9 NA NA 87.9
1981002 1981 01 02 16.2 6.2 3.1 1.94 4 NA NA 88
1981003 1981 01 03 16.2 7.4 3 3.9 5.5 NA NA 83.3
1981004 1981 01 04 24.31 5.92 2.2 0 5 NA NA 82.44
1981005 1981 01 05 17.36 5 1.9 0 5.5 NA NA 75
1981006 1981 01 06 21.99 4.4 0.9 0 4.1 NA NA 73.33
1981007 1981 01 07 25.46 2.98 0.46 0 3.7 NA NA 65.94
1981008 1981 01 08 23.15 2.77 -1.7 1.97 2.3 NA NA 76.29
1981009 1981 01 09 23.15 3.54 -2.49 1.7 2.49 NA NA 76.19
1981010 1981 01 10 19.68 2.97 -7.03 8 3.3 NA NA 74.53
1981011 1981 01 11 33.56 1.05 -6.77 0 3.09 NA NA 69.89
1981012 1981 01 12 17.36 5.4 0.1 6.4 3.7 NA NA 83.8
1981013 1981 01 13 15.05 4.73 2.62 2.51 3.1 NA NA 90.92
1981014 1981 01 14 16.08 5.9 2.8 11.3 5.8 NA NA 86.9
1981015 1981 01 15 18.52 6.5 3.3 4.9 3.7 NA NA 87.2
1981016 1981 01 16 19.57 5.42 -0.4 2.2 6.2 NA NA 69.3
1981017 1981 01 17 28.94 0.9 -1.04 0 6.1 NA NA 67.09
1981018 1981 01 18 18.52 3.6 -0.86 6.4 8.3 NA NA 58.25
1981019 1981 01 19 20.83 5.76 2.21 2.28 4.4 NA NA 87.5
1981020 1981 01 20 17.36 5.9 2.4 0 3.4 NA NA 86.71
1981021 1981 01 21 18.52 6.04 3.27 6.81 2.9 NA NA 88.7
1981022 1981 01 22 30.76 6.7 2.5 0 2.3 NA NA 84.6
1981023 1981 01 23 18.52 6.7 2.3 0 4.1 NA NA 85.5
1981024 1981 01 24 33.56 6.2 2.2 0 3.8 NA NA 86.52
1981025 1981 01 25 17.36 5.88 2.9 0 6.93 NA NA 85.2
1981026 1981 01 26 33.56 7.4 4.1 6.09 5.43 NA NA 84.9
1981027 1981 01 27 24.31 8.2 4.97 2.1 3.9 NA NA 86.66
1981028 1981 01 28 21.99 8.7 5.4 0 5.03 NA NA 83.27
1981029 1981 01 29 23.15 8.02 3.59 0 2.2 NA NA 82.7
1981030 1981 01 30 39.35 7.23 3.8 2.5 5.6 NA NA 83
1981031 1981 01 31 24.31 6.9 3.7 1.2 6.7 NA NA 84.65
1981032 1981 02 01 33.56 8 5.1 0 5.7 NA NA 83
1981033 1981 02 02 31.25 9.92 5.4 6.1 4.7 NA NA 76.2
1981034 1981 02 03 15.05 9.22 5.29 0 3.4 NA NA 84.91
1981035 1981 02 04 25.42 7.2 2.9 0 4.4 NA NA 82.7
1981036 1981 02 05 15.05 7.7 2.81 5.49 5 NA NA 81
1981037 1981 02 06 16.2 8.4 5.1 13.9 1.9 NA NA 88.37
1981038 1981 02 07 26.62 6.2 3.1 0 2.31 NA NA 80.82
1981039 1981 02 08 20.83 4.7 3.1 2 4.5 NA NA 86.52
1981040 1981 02 09 30.09 3.6 1.83 0 3.8 NA NA 79.39
1981041 1981 02 10 52.08 5.91 0.9 1.2 2.8 NA NA 66.63
1981042 1981 02 11 41.67 8.64 4 0 5.2 NA NA 69.42
1981043 1981 02 12 37.04 6.6 2.72 2.5 4.71 NA NA 82.2
1981044 1981 02 13 64.81 7.1 2.62 0 3.5 NA NA 73.23
1981045 1981 02 14 26.62 7.82 4.23 5.5 6.5 NA NA 85.4
1981046 1981 02 15 42.82 9.8 3.6 0 2.29 NA NA 78.39
1981047 1981 02 16 33.14 9.61 3.7 0 2.14 NA NA 75.62
1981048 1981 02 17 63.66 7.6 2.1 0 3.9 NA NA 63.1
1981049 1981 02 18 68.31 7.6 2.1 0 4.86 NA NA 60.02
1981050 1981 02 19 72.92 8.2 2.41 0 4.1 NA NA 55.19
1981051 1981 02 20 71.76 7.1 1.4 0 2.7 NA NA 60.3
1981052 1981 02 21 49.82 6.9 0.8 1.96 2.29 NA NA 68.12
1981053 1981 02 22 59.03 6 0.5 0 3.3 NA NA 65.29
1981054 1981 02 23 42.82 6.5 1.52 5.02 5.52 NA NA 71.65
1981055 1981 02 24 26.62 7.6 3.73 8.1 5.6 NA NA 82.42
1981056 1981 02 25 28.94 6.6 2.1 0 3.9 NA NA 71.58
1981057 1981 02 26 75.23 6.05 1.9 0 5.3 NA NA 66.59
1981058 1981 02 27 63.66 5.8 1.96 0 5.5 NA NA 59.45
1981059 1981 02 28 78.7 4.3 -0.1 0 2.2 NA NA 58.68
1981060 1981 03 01 81.02 4.6 -0.1 0 2.9 NA NA 49.29
1981061 1981 03 02 101.85 6.2 -0.4 2.9 3.83 NA NA 55.7
1981062 1981 03 03 32.32 6.8 2.3 9.6 5.73 NA NA 81.74
1981063 1981 03 04 52.08 9.71 4 1.9 2.9 NA NA 69.54
1981064 1981 03 05 38.17 8.2 2.21 4.6 2.14 NA NA 80.28
1981065 1981 03 06 43.98 12.93 2.5 3.59 5.13 NA NA 61.68
1981066 1981 03 07 107.64 14.32 3.2 0 1.9 NA NA 51.71
1981067 1981 03 08 109.95 12.39 2.6 0 0.57 NA NA 52.01
1981068 1981 03 09 52.08 10.6 3.4 0 2.6 NA NA 75.5
1981069 1981 03 10 93.75 14.42 5.2 0 2.7 NA NA 61.3
1981070 1981 03 11 32.41 9.5 5.57 11.24 2.5 NA NA 88.22
1981071 1981 03 12 56.71 8.84 4.3 0 3.5 NA NA 73.95
1981072 1981 03 13 31.77 8.6 3.8 7.8 2.8 NA NA 82.4
1981073 1981 03 14 42.82 8 3.7 1.2 3.4 NA NA 83.4
1981074 1981 03 15 53.24 6.94 3.1 0 4.8 NA NA 70.07
1981075 1981 03 16 121.99 8.7 2.3 0 5.2 NA NA 49.3
1981076 1981 03 17 133.18 8.8 1.7 0 4.8 NA NA 43.72
1981077 1981 03 18 150.46 10.41 1.2 0 2.8 NA NA 41.99
1981078 1981 03 19 166.11 13.3 1.5 0 1.4 NA NA 42.38
1981079 1981 03 20 143.52 13.38 1.3 0 1 NA NA 45.63
1981080 1981 03 21 49.17 11.56 5.15 5.39 4.7 NA NA 76.74
1981081 1981 03 22 62.5 10.7 5.1 0 5.55 NA NA 74.2
1981082 1981 03 23 55.54 12.08 4.2 1.84 4.3 NA NA 67.83
1981083 1981 03 24 65.95 8.33 4.29 4.06 6.96 NA NA 67.74
1981084 1981 03 25 93.63 13.23 4.7 2 4.2 NA NA 53.3
1981085 1981 03 26 54.33 14.6 6.2 3 3.4 NA NA 63.82
1981086 1981 03 27 75.92 8.81 2.9 0 4.7 NA NA 74.71
1981087 1981 03 28 130.79 9.6 1.9 0 1.7 NA NA 51.19
1981088 1981 03 29 118.78 9.85 1.6 0 0.63 NA NA 46.16
1981089 1981 03 30 150.46 9.5 0.25 0 0.69 NA NA 41.52
1981090 1981 03 31 157.27 8.6 3.1 0 3.47 NA NA 47.19
1981091 1981 04 01 97.22 7.86 2 0 1.6 NA NA 60.02
1981092 1981 04 02 101.85 7.8 1.1 0 1.9 NA NA 59.58
1981093 1981 04 03 170.14 8.6 -0.1 0 4.5 NA NA 47.3
1981094 1981 04 04 86.81 4.8 0.7 5.1 7.2 NA NA 70.8
1981095 1981 04 05 69.41 5.79 2.23 2 5.2 NA NA 80.88
1981096 1981 04 06 105.07 5.97 1.3 0 2.6 NA NA 60.46
1981097 1981 04 07 195.6 5.6 0.1 0 2.5 NA NA 34.52
1981098 1981 04 08 211.85 5.2 -0.38 0 2.4 NA NA 30.7
1981099 1981 04 09 204.75 5.2 -0.5 0 1.9 NA NA 31.01
1981100 1981 04 10 165.51 6.4 -0.9 2.1 1.88 NA NA 47.06
1981101 1981 04 11 63.65 8.7 4.1 5.08 3.5 NA NA 77.31
1981102 1981 04 12 144.68 10.3 3.32 0 3.1 NA NA 55.29
1981103 1981 04 13 130.55 7.1 1.92 1.2 3.9 NA NA 53.1
1981104 1981 04 14 216.68 6.8 0 0 3.1 NA NA 28.03
1981105 1981 04 15 215.28 7.6 -0.47 2.5 2 NA NA 45.9
1981106 1981 04 16 97.22 7.19 2.81 0 2.5 NA NA 71.71
1981107 1981 04 17 153.7 6.3 0.75 0 3.4 NA NA 45.94
1981108 1981 04 18 199.07 5.43 -0.01 0 5 NA NA 33.19
1981109 1981 04 19 127.1 3.4 0 5.8 5.2 NA NA 56.3
1981110 1981 04 20 149.31 5 0.1 0 3.7 NA NA 41.9
1981111 1981 04 21 241.9 5.9 -0.15 0 2.7 NA NA 28.8
1981112 1981 04 22 247.69 6.02 -0.2 0 2 NA NA 33.15
1981113 1981 04 23 228.5 6.23 0.39 0 3.53 NA NA 34
1981114 1981 04 24 193.53 6.86 0.56 0 2.7 NA NA 36.44
1981115 1981 04 25 208.46 8.39 0.75 0 4.07 NA NA 39.1
1981116 1981 04 26 102.93 6.4 3.4 2.3 3.9 NA NA 65.69
1981117 1981 04 27 252.42 12.66 1.34 0 3.3 NA NA 33.2
1981118 1981 04 28 153.94 11.5 4.7 0 3.36 NA NA 50.6
1981119 1981 04 29 251.24 13.1 3.5 0 2.6 NA NA 46.87
1981120 1981 04 30 266.52 15.12 4.1 0 2.7 NA NA 43.3
1981121 1981 05 01 267.48 16.2 4.1 0 2.3 NA NA 41.09
1981122 1981 05 02 269.64 15.6 4.5 0 3.09 NA NA 41.49
1981123 1981 05 03 112.42 13.6 8.11 10.3 2.5 NA NA 69
1981124 1981 05 04 174.77 14.84 6.6 0 2 NA NA 61.32
1981125 1981 05 05 253.47 18 5.7 0 2.3 NA NA 48.34
1981126 1981 05 06 202.37 20.8 8.7 0 2.94 NA NA 54.53
1981127 1981 05 07 239.58 21.11 10.03 0 4.4 NA NA 51.3
1981128 1981 05 08 221.06 20.15 9.4 0 4.5 NA NA 46.14
1981129 1981 05 09 239.58 18.07 8.4 0 4.6 NA NA 50.7
1981130 1981 05 10 283.56 17.1 7.17 0 3.8 NA NA 47
1981131 1981 05 11 297.45 18.12 6.3 0 3.5 NA NA 43.3
1981132 1981 05 12 295.29 15.47 6.1 0 4.1 NA NA 41.14
1981133 1981 05 13 299.77 15.4 5.9 0 4.3 NA NA 36.43
1981134 1981 05 14 306.62 14.6 4.2 0 3.9 NA NA 38.5
1981135 1981 05 15 244.23 15.2 3.2 0 0.6 NA NA 39.49
1981136 1981 05 16 312.5 11.18 4.67 0 2.8 NA NA 43.8
1981137 1981 05 17 225.73 8.08 4 0 3.7 NA NA 41.3
1981138 1981 05 18 231.9 9.2 3.9 0 2.8 NA NA 42.87
1981139 1981 05 19 267.36 10.33 2.49 0 0.9 NA NA 38.2
1981140 1981 05 20 247.72 11.39 2.2 0 0.87 NA NA 36.43
1981141 1981 05 21 248.84 11.76 5.8 0 1.6 NA NA 41.5
1981142 1981 05 22 274.12 11.2 4.1 0 2 NA NA 43.71
1981143 1981 05 23 262.73 9.9 2.97 0 1.8 NA NA 40.1
1981144 1981 05 24 215.28 11 3.12 0 0.6 NA NA 40.18
1981145 1981 05 25 278.12 11.2 3.84 0 2.8 NA NA 40.64
1981146 1981 05 26 180.48 13.2 5.02 3.35 3.5 NA NA 54.06
1981147 1981 05 27 140.04 14.9 9.4 6.17 4.7 NA NA 67.81
1981148 1981 05 28 212.51 17.3 10 0 3.1 NA NA 59.7
1981149 1981 05 29 184.03 14.4 8.2 0 0.9 NA NA 64.43
1981150 1981 05 30 180.89 12.8 7.5 1.2 3.5 NA NA 61.6
1981151 1981 05 31 228.01 13.3 5.5 0 2 NA NA 53.5
1981152 1981 06 01 234.7 14.2 4.6 0 2.2 NA NA 48.37
1981153 1981 06 02 81.16 13.09 9.2 6.1 5.6 NA NA 72.4
1981154 1981 06 03 199.07 17.4 10.8 0 3.71 NA NA 61.61
1981155 1981 06 04 210.65 15.2 6.1 0 2.7 NA NA 53.6
1981156 1981 06 05 224.56 16.7 6.23 2 2.3 NA NA 47.2
1981157 1981 06 06 197.99 15.8 8.9 2 2.3 NA NA 60.02
1981158 1981 06 07 222.67 16.2 8.3 0 2.56 NA NA 56.1
1981159 1981 06 08 237.27 19.5 9.3 0 2.2 NA NA 48.1
1981160 1981 06 09 259.42 21.5 11 1.15 3.1 NA NA 48.39
1981161 1981 06 10 274.31 19.32 10.17 0 4.5 NA NA 47.58
1981162 1981 06 11 278.94 17 8 0 4.2 NA NA 47.74
1981163 1981 06 12 195.6 9.8 7.9 0 5.91 NA NA 47.38
1981164 1981 06 13 237.27 12.8 8.2 0 3.87 NA NA 42.3
1981165 1981 06 14 258.1 12.4 7.4 0 3 NA NA 44.25
1981166 1981 06 15 217.47 13.9 6.1 5.9 2.9 NA NA 48.99
1981167 1981 06 16 104.56 15.66 6.07 5.5 1.9 NA NA 56.4
1981168 1981 06 17 192.13 18.6 9.9 2 3.2 NA NA 60.43
1981169 1981 06 18 173.07 13.8 9.5 1.9 5.26 NA NA 58.78
1981170 1981 06 19 168.98 13.3 9 1.7 4.7 NA NA 58.24
1981171 1981 06 20 251.16 13.3 8.2 0 3.9 NA NA 54.2
1981172 1981 06 21 174.97 12.9 8.8 0 3.5 NA NA 59.04
1981173 1981 06 22 193.78 12.81 7 0 2 NA NA 53.66
1981174 1981 06 23 242.98 13 6.14 0 1.7 NA NA 49.1
1981175 1981 06 24 277.78 15.58 8 0 4.1 NA NA 49.98
1981176 1981 06 25 128.47 12.14 9.5 0 6 NA NA 62.72
1981177 1981 06 26 186.34 12.64 7.4 0 4.6 NA NA 49.81
1981178 1981 06 27 256.94 18.7 7.28 0 1.4 NA NA 41.54
1981179 1981 06 28 102.69 18.4 10.7 4.84 2.8 NA NA 65
1981180 1981 06 29 111.11 16.5 10.4 1.83 2.2 NA NA 71.12
1981181 1981 06 30 114.63 15.2 10.4 0 3.8 NA NA 76.3
1981182 1981 07 01 121.43 15.1 10.3 5.6 4.1 NA NA 72.9
1981183 1981 07 02 127.21 14.3 11.1 1.1 5.7 NA NA 71.67
1981184 1981 07 03 116.77 12.91 10.84 5.1 5.82 NA NA 73.15
1981185 1981 07 04 118.31 14.26 11 2.2 4.1 NA NA 75.57
1981186 1981 07 05 113.42 14.32 11.54 2 4.9 NA NA 76.03
1981187 1981 07 06 188.66 15.9 11.2 0 4.91 NA NA 53
1981188 1981 07 07 165.49 19.9 11.2 2 2.8 NA NA 60.8
1981189 1981 07 08 152.36 20.4 11.1 0 2.2 NA NA 64.53
1981190 1981 07 09 159.72 24.6 11.6 0 2 NA NA 53.58
1981191 1981 07 10 291.67 24 13.5 0 2.6 NA NA 53
1981192 1981 07 11 120.25 17.5 11.3 1.7 2.3 NA NA 71.61
1981193 1981 07 12 301 19.6 10 0 2.86 NA NA 46.58
1981194 1981 07 13 306.2 20.3 9.4 0 1.4 NA NA 42.46
1981195 1981 07 14 216.44 23.3 8.9 0 0.8 NA NA 41.5
1981196 1981 07 15 291.72 26.67 13.1 0 2.5 NA NA 42.67
1981197 1981 07 16 287.43 27.9 16.1 0 4.56 NA NA 44.5
1981198 1981 07 17 183.24 25.84 17 7.29 1.8 NA NA 57.7
1981199 1981 07 18 163.17 24.1 16.72 1.61 1.7 NA NA 63
1981200 1981 07 19 199.07 20.59 12.8 0 3.2 NA NA 57.71
1981201 1981 07 20 256.78 22.1 11.5 0 1 NA NA 49.4
1981202 1981 07 21 253.47 21.61 11.2 0 1 NA NA 47.6
1981203 1981 07 22 222.22 22.2 11.33 0 1.7 NA NA 48.78
1981204 1981 07 23 273.54 21.9 11 0 2.1 NA NA 47.57
1981205 1981 07 24 291.67 25.17 10.7 0 2.52 NA NA 41.5
1981206 1981 07 25 235.08 25.61 13.1 2.5 2.5 NA NA 44.6
1981207 1981 07 26 196.74 26.2 14 5.73 0.8 NA NA 52.33
1981208 1981 07 27 253.66 25 15.41 0 2.5 NA NA 58.04
1981209 1981 07 28 276.62 24.1 12.3 0 1.7 NA NA 43.82
1981210 1981 07 29 276.06 25.85 11.4 0 3.6 NA NA 40.6
1981211 1981 07 30 123.84 25.8 17.03 13.36 2.7 NA NA 56.5
1981212 1981 07 31 221.06 23.75 14.9 0 2.7 NA NA 57.62
1981213 1981 08 01 149.31 21.8 13.3 0 2.1 NA NA 53.46
1981214 1981 08 02 209.49 23.65 12 0 1.42 NA NA 44.39
1981215 1981 08 03 272.53 23.6 10.5 0 1.33 NA NA 41.31
1981216 1981 08 04 296.1 23.5 10.5 0 1.8 NA NA 41.17
1981217 1981 08 05 156.25 24.4 13.2 0 0.6 NA NA 43.9
1981218 1981 08 06 200.23 22.52 13 0 2.4 NA NA 44.39
1981219 1981 08 07 229.17 20.2 11.99 0 3.6 NA NA 47.84
1981220 1981 08 08 99.36 15.84 11.6 2.7 2.7 NA NA 74.32
1981221 1981 08 09 254.63 22.31 9.9 0 1.7 NA NA 43.19
1981222 1981 08 10 214.12 25.86 15.2 0 2 NA NA 41.19
1981223 1981 08 11 245.47 28.59 16.2 3.7 3.8 NA NA 40
1981224 1981 08 12 207.62 23.8 13.4 0 4.5 NA NA 54.53
1981225 1981 08 13 210.65 22.3 12.07 0 2.7 NA NA 44.18
1981226 1981 08 14 167.82 21.81 11.7 1.22 2.08 NA NA 42.6
1981227 1981 08 15 85.65 19.08 14 28.59 3.7 NA NA 75.23
1981228 1981 08 16 203.84 23.32 13.8 0 3 NA NA 58.71
1981229 1981 08 17 135.42 16.47 13 2.4 5 NA NA 67.6
1981230 1981 08 18 149.31 17.32 12.7 3.9 3.4 NA NA 54.16
1981231 1981 08 19 75.01 14.7 12 17.8 2.9 NA NA 84.54
1981232 1981 08 20 203.7 16.98 10.5 0 3.62 NA NA 50.38
1981233 1981 08 21 170.06 14.6 9.02 0 2.3 NA NA 54.9
1981234 1981 08 22 234.95 17.5 7.16 0 0.7 NA NA 46.43
1981235 1981 08 23 141.2 20 9.8 0 2 NA NA 50.97
1981236 1981 08 24 168.43 21.3 11.2 0 0.64 NA NA 54.5
1981237 1981 08 25 207.18 22.6 13.7 0 3.2 NA NA 47.93
1981238 1981 08 26 215.28 23.91 14.4 0 3.9 NA NA 43.53
1981239 1981 08 27 214.26 22.51 12.9 0 3 NA NA 47.71
1981240 1981 08 28 225.71 21.7 13.7 0 3.7 NA NA 44.78
1981241 1981 08 29 63.66 16.6 9.86 4.1 0.5 NA NA 77.86
1981242 1981 08 30 106.38 18.8 9.7 6.57 0.11 NA NA 62.42
1981243 1981 08 31 123.84 20 13.6 0 0.4 NA NA 55.3
1981244 1981 09 01 204.49 20.8 14.4 0 3.2 NA NA 49.9
1981245 1981 09 02 168.98 22.02 14.2 4.9 5.9 NA NA 46.6
1981246 1981 09 03 78.62 18.2 10.1 37.07 4.31 NA NA 74.33
1981247 1981 09 04 185.19 18.71 8.1 0 1 NA NA 52.18
1981248 1981 09 05 140.09 17.6 10.6 0 2.88 NA NA 63.3
1981249 1981 09 06 136.48 17.07 9.8 0.96 1.7 NA NA 56.63
1981250 1981 09 07 75.96 14.8 11.4 9.15 4 NA NA 81.69
1981251 1981 09 08 148.15 17.3 9.6 0 3.1 NA NA 58.06
1981252 1981 09 09 108.8 17.2 8.5 5.9 3.5 NA NA 59.1
1981253 1981 09 10 58.31 17.4 13.11 54 4 NA NA 85.31
1981254 1981 09 11 104.17 18.3 12 0 1.55 NA NA 67.35
1981255 1981 09 12 85.65 17.1 12 2.18 0.6 NA NA 77.16
1981256 1981 09 13 91.44 17.39 12.7 0 2.44 NA NA 76.87
1981257 1981 09 14 73.99 16.27 11.4 0 2 NA NA 76.26
1981258 1981 09 15 114.58 16.36 10.4 0 0.3 NA NA 67.92
1981259 1981 09 16 119.21 17.1 10 0 3 NA NA 59.4
1981260 1981 09 17 62.5 14.9 10.9 5.17 4.4 NA NA 70.12
1981261 1981 09 18 55.56 15.1 10 12.01 5.7 NA NA 70.9
1981262 1981 09 19 70.43 13.7 8.1 4.16 4.7 NA NA 79.61
1981263 1981 09 20 98.38 15.71 8.21 1.09 2.4 NA NA 58.04
1981264 1981 09 21 77.55 15.89 11 0 6.64 NA NA 63.9
1981265 1981 09 22 40.51 16.48 10.1 16.35 3.4 NA NA 67.37
1981266 1981 09 23 117.2 13.6 6.4 0 3.2 NA NA 60.9
1981267 1981 09 24 143.52 13.1 3.4 0 1.3 NA NA 54.39
1981268 1981 09 25 57.87 12.2 8 17.36 4 NA NA 77.42
1981269 1981 09 26 94.93 15.4 8.3 0 3.3 NA NA 67.9
1981270 1981 09 27 55.56 15.7 9.6 1.2 3.7 NA NA 74.21
1981271 1981 09 28 145.83 17.98 10.9 0 5.1 NA NA 54.88
1981272 1981 09 29 141.2 18.3 10 0 4.3 NA NA 55.9
1981273 1981 09 30 135.42 19 10.9 0 4.4 NA NA 55.6
1981274 1981 10 01 104.98 18.91 11.93 0 3.9 NA NA 60.84
1981275 1981 10 02 114.58 17.3 10 0 3.9 NA NA 56.86
1981276 1981 10 03 118.06 15.62 8 0 3.72 NA NA 52.38
1981277 1981 10 04 115.89 15.3 6.9 0 3.4 NA NA 51.02
1981278 1981 10 05 100.59 15.05 5.69 0 2.6 NA NA 50.92
1981279 1981 10 06 93.75 14.42 8.3 0 3.5 NA NA 59.71
1981280 1981 10 07 76.59 13.2 7.7 0 3.9 NA NA 60.25
1981281 1981 10 08 84.49 12.4 7.3 0 4.7 NA NA 55.21
1981282 1981 10 09 100.69 12.2 7.4 2 6.9 NA NA 55.28
1981283 1981 10 10 63.66 12.55 8.3 14.81 3.8 NA NA 71.9
1981284 1981 10 11 41.67 13 6.7 0 2.6 NA NA 77.79
1981285 1981 10 12 19.06 14.9 7.9 4.81 3.3 NA NA 82
1981286 1981 10 13 103.92 19 10.7 0 3.5 NA NA 62.3
1981287 1981 10 14 105.32 18.72 10.4 0 3.7 NA NA 59.99
1981288 1981 10 15 96.06 16.25 10.73 0 4.4 NA NA 65.4
1981289 1981 10 16 33.56 14.9 10.48 0 5.2 NA NA 72.03
1981290 1981 10 17 37.04 15.41 10 10.84 4.6 NA NA 83.7
1981291 1981 10 18 52.08 14.8 11.2 1.68 5.6 NA NA 84.05
1981292 1981 10 19 49.77 14.8 10.3 1.6 4.5 NA NA 76.42
1981293 1981 10 20 40.51 17.46 11.3 4.59 3.9 NA NA 84.41
1981294 1981 10 21 39.35 17.1 11.46 2.31 6.19 NA NA 79.4
1981295 1981 10 22 47.64 14.73 9.3 0 5.1 NA NA 69.99
1981296 1981 10 23 49.77 15.87 9 2.38 5.8 NA NA 63.3
1981297 1981 10 24 37.04 12.8 10.4 0 5.79 NA NA 75.15
1981298 1981 10 25 37.28 11.72 8.77 4.9 5.1 NA NA 81.2
1981299 1981 10 26 19.79 14.4 9 1.5 6.9 NA NA 81.9
1981300 1981 10 27 27.78 12.68 6.7 0 4.2 NA NA 83.8
1981301 1981 10 28 27.66 14.33 3.19 2.7 2.4 NA NA 72.73
1981302 1981 10 29 70.4 15.83 8.11 0 1.9 NA NA 79.36
1981303 1981 10 30 64.81 16.54 10.96 0 3.22 NA NA 81.35
1981304 1981 10 31 75.3 16.04 10.11 0 2.3 NA NA 76.56
1981305 1981 11 01 39.35 14.8 6.3 0 1 NA NA 86.46
1981306 1981 11 02 37.04 14 5.7 0 0.86 NA NA 82.62
1981307 1981 11 03 67.13 15.71 7.35 0 1.9 NA NA 79.36
1981308 1981 11 04 46.3 13.2 6.5 2 1.3 NA NA 85.7
1981309 1981 11 05 29.73 13.6 8.5 4.4 3.8 NA NA 88.9
1981310 1981 11 06 15.05 8.58 6.5 17.14 4.7 NA NA 89.19
1981311 1981 11 07 19.68 7.21 4.9 4.1 5.2 NA NA 87.8
1981312 1981 11 08 31.79 11.29 6.1 6.6 2.6 NA NA 84.4
1981313 1981 11 09 17.36 11.4 6.25 12.64 5.7 NA NA 86.9
1981314 1981 11 10 46.3 7.3 2.9 0 3.6 NA NA 73.81
1981315 1981 11 11 23.48 8.9 5.8 6.72 3.9 NA NA 88.4
1981316 1981 11 12 42.82 7.6 3.7 0 2.84 NA NA 84.1
1981317 1981 11 13 23.15 10.5 4.6 8.3 3.93 NA NA 78.53
1981318 1981 11 14 42.82 8.6 4.46 0 3.62 NA NA 86.94
1981319 1981 11 15 32.41 8.3 3.81 0 2.9 NA NA 86.52
1981320 1981 11 16 20.71 8.3 5.3 1.5 4.2 NA NA 88.28
1981321 1981 11 17 13.89 7.6 4.2 15.21 4.1 NA NA 88.8
1981322 1981 11 18 35.88 8.2 5.1 0 3.88 NA NA 87.21
1981323 1981 11 19 20.57 8.69 4.7 0 4.3 NA NA 86.78
1981324 1981 11 20 21.99 8.4 3.9 0 2.6 NA NA 87.3
1981325 1981 11 21 38.19 6.51 0.4 0 1.42 NA NA 81
1981326 1981 11 22 19.68 6.27 0.4 0 1.89 NA NA 81.06
1981327 1981 11 23 27.78 5.8 0.9 0 2.19 NA NA 81.69
1981328 1981 11 24 19.68 7.72 2.5 8.22 4.4 NA NA 83.5
1981329 1981 11 25 30.09 7.3 4.2 0 3.7 NA NA 87.7
1981330 1981 11 26 20.83 5.6 2.7 0 5.1 NA NA 73.3
1981331 1981 11 27 28.63 5.1 1.69 0 4.25 NA NA 76.7
1981332 1981 11 28 12.73 4.3 1.06 2.5 1.9 NA NA 87.7
1981333 1981 11 29 32.41 4.3 0.4 0 2.8 NA NA 87.2
1981334 1981 11 30 12.73 6.7 0.1 6.9 4.6 NA NA 72.49
1981335 1981 12 01 15.05 8.9 4.7 8.6 5.15 NA NA 86.68
1981336 1981 12 02 21.99 6.1 2.72 1.2 5 NA NA 85.3
1981337 1981 12 03 27.5 6.1 2.3 4 3.4 NA NA 85.62
1981338 1981 12 04 18.52 5.9 2.5 3.5 4.5 NA NA 84.8
1981339 1981 12 05 16.2 6.4 3.56 8.93 6.1 NA NA 86.9
1981340 1981 12 06 28.94 6.1 2.29 0 3.4 NA NA 86.5
1981341 1981 12 07 24.31 5.2 0.87 0 2.11 NA NA 86.74
1981342 1981 12 08 13.89 7.4 2.2 7.83 4.6 NA NA 82.3
1981343 1981 12 09 12.73 7.51 4.1 8.3 3.88 NA NA 87.9
1981344 1981 12 10 28.94 6.7 2.4 0 3 NA NA 85.2
1981345 1981 12 11 21.26 7.3 1.5 0 1.9 NA NA 85
1981346 1981 12 12 20.83 6.1 1.6 0 1.9 NA NA 85.3
1981347 1981 12 13 19.68 4.1 -0.4 0 1.4 NA NA 85.65
1981348 1981 12 14 31.39 4.4 -0.5 5.15 3.4 NA NA 82.28
1981349 1981 12 15 12.73 8.82 3.2 8.29 3.6 NA NA 83.19
1981350 1981 12 16 13.89 7.4 3.9 3.77 4.5 NA NA 85.73
1981351 1981 12 17 13.89 8.8 6.13 3.8 5.5 NA NA 85.8
