*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982059 1982 02 28 31.56 8.3 1.45 3.46 2.8 NA NA 78.07
1982060 1982 03 01 48.61 12.41 2.07 0 2.8 NA NA 73.31
1982061 1982 03 02 132.22 15.4 7.6 0 3.2 NA NA 54.3
1982062 1982 03 03 41.67 12.7 8.6 0 4.45 NA NA 80.31
1982063 1982 03 04 105.91 16.62 8.42 0 5.5 NA NA 52.95
1982064 1982 03 05 103.6 13.22 7.97 1.4 5.5 NA NA 58.52
1982065 1982 03 06 55.56 9.9 6.2 6.1 4.6 NA NA 74.96
1982066 1982 03 07 69.44 10.9 5.3 0 3.9 NA NA 60.44
1982067 1982 03 08 90.28 12.6 3.5 0 4.07 NA NA 53.82
1982068 1982 03 09 134.75 11 0 0 1.04 NA NA 44.3
1982069 1982 03 10 140.05 14.4 -0.1 1.7 1.9 NA NA 37.39
1982070 1982 03 11 47.45 11.3 7.2 0 1.5 NA NA 86.17
1982071 1982 03 12 125.21 13 3 0 1.7 NA NA 57.44
1982072 1982 03 13 72.92 10.2 4.4 4.51 3.4 NA NA 71.33
1982073 1982 03 14 74.77 10.06 3.7 4.3 4.9 NA NA 58.35
1982074 1982 03 15 113.76 8.4 3 0 4.3 NA NA 43.37
1982075 1982 03 16 59.03 11.3 4 1.51 1.64 NA NA 67.11
1982076 1982 03 17 120.44 10.6 5.1 0 1.3 NA NA 65.62
1982077 1982 03 18 81.02 8.3 3.1 6 3.3 NA NA 65.16
1982078 1982 03 19 131.18 7.99 0.03 0 2.3 NA NA 47.87
1982079 1982 03 20 185.19 6.5 -3.02 0 0.5 NA NA 36.86
1982080 1982 03 21 187.23 8.5 -2.57 0 1.7 NA NA 27.44
1982081 1982 03 22 119.21 9.7 0.59 4.63 4.5 NA NA 44.82
1982082 1982 03 23 78.58 10.6 4 2.5 4.4 NA NA 63.02
1982083 1982 03 24 77.42 13 6.5 4.3 4.2 NA NA 70.06
1982084 1982 03 25 77.03 15.1 8.89 8.3 4.91 NA NA 73.84
1982085 1982 03 26 57.87 12.8 8.8 6.64 2.17 NA NA 84.47
1982086 1982 03 27 56.67 15.43 8.5 18.2 3.2 NA NA 76.2
1982087 1982 03 28 69.44 16.71 10.67 8.13 4.8 NA NA 62.53
1982088 1982 03 29 112.27 13.5 8.2 2.4 3.4 NA NA 68
1982089 1982 03 30 213.29 14.7 3.79 0 2.9 NA NA 42.88
1982090 1982 03 31 131.94 12.2 5.19 0 2.5 NA NA 55.76
1982091 1982 04 01 130.79 12.5 3.48 0 3.5 NA NA 52.5
1982092 1982 04 02 49.58 9.4 6.1 6.29 5.7 NA NA 83.74
1982093 1982 04 03 196.87 14.28 3.4 0 4.8 NA NA 39.7
1982094 1982 04 04 163.19 15.8 9.2 1.5 5 NA NA 56.2
1982095 1982 04 05 125 12.5 7.61 0 4.6 NA NA 55.73
1982096 1982 04 06 158.56 15.1 8.7 0 3.4 NA NA 52.1
1982097 1982 04 07 156.25 16.63 8.7 0 1.9 NA NA 55.97
1982098 1982 04 08 124.32 17.13 8.4 0 3.1 NA NA 58.65
1982099 1982 04 09 122.62 14.4 6.3 2.41 1.2 NA NA 64.8
1982100 1982 04 10 145.83 16 8.2 0 3.52 NA NA 58.89
1982101 1982 04 11 242.36 16.7 7.48 0 5.35 NA NA 38.15
1982102 1982 04 12 229.2 16 4.5 0 4.6 NA NA 40.04
1982103 1982 04 13 232.81 17.09 5.2 0 3.6 NA NA 41.17
1982104 1982 04 14 240.74 18.77 4.2 0 1.8 NA NA 33.01
1982105 1982 04 15 231.8 18.5 3.3 0 1.19 NA NA 37.98
1982106 1982 04 16 180.56 15.8 5.2 0 2 NA NA 47.08
1982107 1982 04 17 192.13 11.5 2 0 2.5 NA NA 46.3
1982108 1982 04 18 146.16 12 6.2 0 2.6 NA NA 51.65
1982109 1982 04 19 179.54 13.5 3.4 0 2.1 NA NA 42.4
1982110 1982 04 20 153.94 14.7 7.4 0 0.8 NA NA 43.8
1982111 1982 04 21 129.23 17.16 5.5 1.2 1.7 NA NA 43.87
1982112 1982 04 22 180.14 18.46 8.9 2.8 1.9 NA NA 53.6
1982113 1982 04 23 151.62 16 6.55 0 4.41 NA NA 50.36
1982114 1982 04 24 272.88 13.2 3.9 0 4.3 NA NA 34.45
1982115 1982 04 25 219.91 12.5 2.56 0 2.82 NA NA 38.2
1982116 1982 04 26 178.02 13.6 4.3 0 3 NA NA 41.29
1982117 1982 04 27 203.7 13.85 6.23 0 4.1 NA NA 40.54
1982118 1982 04 28 192.13 14.4 6.2 0 5.15 NA NA 44.36
1982119 1982 04 29 73.22 8.36 7.21 0 5 NA NA 66.08
1982120 1982 04 30 129.63 14.8 8 0 3.9 NA NA 55.11
1982121 1982 05 01 142.36 15.8 7.7 0 4.2 NA NA 51.12
1982122 1982 05 02 177.08 16.42 6.2 0 1.7 NA NA 49.01
1982123 1982 05 03 192.1 20 10.2 0 1.1 NA NA 46
1982124 1982 05 04 269.1 23.11 9.3 0 2 NA NA 40.6
1982125 1982 05 05 255.42 23.01 8.6 0 0.6 NA NA 45.2
1982126 1982 05 06 290.27 25.7 11.2 0 2.1 NA NA 40.09
1982127 1982 05 07 256.94 23.1 10.5 0 2.7 NA NA 40.07
1982128 1982 05 08 277.78 23.81 10.4 3.4 2.6 NA NA 36.18
1982129 1982 05 09 245.37 22.94 11.9 0 1.6 NA NA 49.32
1982130 1982 05 10 243.06 25.4 10.4 5.4 1.8 NA NA 41.88
1982131 1982 05 11 262.94 25.56 12.2 0 2.5 NA NA 41.99
1982132 1982 05 12 230.42 24.3 13.61 0 2.7 NA NA 44.84
1982133 1982 05 13 222.15 22.6 14.2 0 3 NA NA 49.7
1982134 1982 05 14 151.62 22.6 12.6 4.95 1.6 NA NA 55.26
1982135 1982 05 15 269.68 26.7 11.27 12.11 1.7 NA NA 39.82
1982136 1982 05 16 315.12 26.54 14.24 0 2.6 NA NA 42.83
1982137 1982 05 17 287.78 25.1 13.72 0 2.8 NA NA 45.36
1982138 1982 05 18 231.48 23.51 10.7 4.1 0.6 NA NA 50.3
1982139 1982 05 19 261.57 23.9 10.4 3 2.1 NA NA 45.7
1982140 1982 05 20 158.97 22.4 11.4 11.38 2.8 NA NA 54.33
1982141 1982 05 21 226.85 23.6 10.86 3.98 2.7 NA NA 45.7
1982142 1982 05 22 269.68 22.56 10.75 0 2.83 NA NA 43.7
1982143 1982 05 23 269.99 20.7 8 0 1.7 NA NA 45.1
1982144 1982 05 24 258.1 18.12 7.99 0 1.6 NA NA 46.8
1982145 1982 05 25 256.94 22.1 9.9 0 2.4 NA NA 38.47
1982146 1982 05 26 209.75 22.9 12.78 2.7 2.5 NA NA 52.98
1982147 1982 05 27 145.83 22.6 15.1 6.04 3.2 NA NA 61.6
1982148 1982 05 28 164.35 22.37 15.34 1.2 3.3 NA NA 61.62
1982149 1982 05 29 263.89 22.7 13.91 5 1.4 NA NA 51.93
1982150 1982 05 30 228.01 19.6 11.1 0 2.5 NA NA 54.2
1982151 1982 05 31 197.92 18.9 9.9 0 3.3 NA NA 51.85
1982152 1982 06 01 148.15 17.4 11 1.1 3.2 NA NA 62.01
1982153 1982 06 02 199.07 18.9 10.8 0 2.4 NA NA 51.05
1982154 1982 06 03 191.99 19.94 9.5 0 1.42 NA NA 52.32
1982155 1982 06 04 168.98 21.27 10.8 0 1.7 NA NA 54.4
1982156 1982 06 05 239.71 22.51 10.1 0 1.1 NA NA 49
1982157 1982 06 06 157.41 22.4 14.2 0 1.3 NA NA 53.07
1982158 1982 06 07 230.32 21.1 10.7 0 2.08 NA NA 51.8
1982159 1982 06 08 267.64 22.09 7.2 0 0.23 NA NA 43.39
1982160 1982 06 09 209.49 21.8 10.6 2.5 1.29 NA NA 52.2
1982161 1982 06 10 289.19 20.6 9.7 0 1.4 NA NA 48.3
1982162 1982 06 11 236.11 18.33 7.7 0 2 NA NA 46.6
1982163 1982 06 12 216.44 18.58 9.03 0 2.6 NA NA 48.4
1982164 1982 06 13 216.93 19.8 10 0 1.5 NA NA 49.2
1982165 1982 06 14 158.56 19.58 10.5 15.55 3.2 NA NA 53.46
1982166 1982 06 15 228.36 17.78 10.3 2.62 2.6 NA NA 52.71
1982167 1982 06 16 211.89 19 9.5 3.2 2.7 NA NA 49.57
1982168 1982 06 17 186.06 17.29 8.83 2.39 2.8 NA NA 57.03
1982169 1982 06 18 201.61 19.77 8.4 0 1 NA NA 48.5
1982170 1982 06 19 238.43 22 7.6 0 1.28 NA NA 43.74
1982171 1982 06 20 235.39 23.4 10.9 1.6 1.9 NA NA 48.3
1982172 1982 06 21 259.26 22.42 13.7 0 2 NA NA 53.61
1982173 1982 06 22 281.05 22.42 11 0 1.4 NA NA 43.69
1982174 1982 06 23 303.24 22.81 10.2 0 1.7 NA NA 41.03
1982175 1982 06 24 356.47 23.41 10.6 0 1.9 NA NA 40.69
1982176 1982 06 25 285.88 25 11.7 0 1.5 NA NA 40.25
1982177 1982 06 26 158.97 26.86 13.8 5.6 0.67 NA NA 47.75
1982178 1982 06 27 279.04 25.67 11.7 0 0.7 NA NA 44.43
1982179 1982 06 28 272.15 26.8 12.4 0 0.7 NA NA 39.44
1982180 1982 06 29 221.06 25.5 15.31 4.96 2.9 NA NA 48.78
1982181 1982 06 30 254.82 21.9 12.2 0 2.4 NA NA 49.65
1982182 1982 07 01 157.26 21.1 11.5 7.48 1.69 NA NA 56.2
1982183 1982 07 02 196.08 20.93 10.2 0 3.3 NA NA 48.82
1982184 1982 07 03 138.67 21.84 11.59 0 3.31 NA NA 52.13
1982185 1982 07 04 136.35 21.93 11.74 7.83 3.6 NA NA 61.15
1982186 1982 07 05 182.04 21.18 14.3 0 4.5 NA NA 48.88
1982187 1982 07 06 46.59 20.3 13.2 5.56 1.46 NA NA 74.53
1982188 1982 07 07 141.2 21 15.31 1.6 3.2 NA NA 73.08
1982189 1982 07 08 108.8 18.8 12.4 13.1 2.1 NA NA 82.07
1982190 1982 07 09 245.73 20.87 10.9 0 2.4 NA NA 51.35
1982191 1982 07 10 217.59 21.59 10.9 0 1.7 NA NA 50.44
1982192 1982 07 11 262.38 23.4 10 0 1.7 NA NA 45.47
1982193 1982 07 12 155.09 21.8 15.2 0 4.5 NA NA 49.2
1982194 1982 07 13 151.62 18.3 12.4 5.6 3.7 NA NA 52.41
1982195 1982 07 14 141.14 18.7 12 8.25 4.5 NA NA 63.48
1982196 1982 07 15 200.9 17.95 11.6 1.6 5.43 NA NA 54.76
1982197 1982 07 16 133.06 18 12.4 0 4.11 NA NA 54.71
1982198 1982 07 17 311.35 23.05 10.23 0 2.07 NA NA 42.3
1982199 1982 07 18 109.86 21.5 13.2 6.77 3.5 NA NA 64.75
1982200 1982 07 19 210.71 20.48 12.4 4 4.27 NA NA 54.01
1982201 1982 07 20 145.99 18.5 12.3 1.6 3.6 NA NA 65.14
1982202 1982 07 21 145.49 18.5 11.9 0 0.5 NA NA 66.14
1982203 1982 07 22 91.43 18.5 11.39 3.2 3.1 NA NA 66.64
1982204 1982 07 23 202.98 22.5 14 0 1.6 NA NA 54.82
1982205 1982 07 24 228.01 26.14 13.8 0 1.7 NA NA 49.42
1982206 1982 07 25 282.41 29.72 17.8 0 3.6 NA NA 40.67
1982207 1982 07 26 156.79 27.2 18.8 13.51 0.9 NA NA 53.5
1982208 1982 07 27 216.35 26.4 16 13.91 2.2 NA NA 52.6
1982209 1982 07 28 209.49 19.7 12.98 0 3.9 NA NA 52.01
1982210 1982 07 29 209.49 21.15 12.4 0 2.8 NA NA 48.42
1982211 1982 07 30 227.05 22.7 11.9 0 3 NA NA 48.3
1982212 1982 07 31 190.59 20.7 11.81 5.69 3.4 NA NA 52.9
1982213 1982 08 01 188.92 20.2 12.5 0 2.6 NA NA 54.9
1982214 1982 08 02 122.69 22.5 16.4 3 3.7 NA NA 64.31
1982215 1982 08 03 121.46 22.1 14.07 14.18 1.5 NA NA 74.85
1982216 1982 08 04 204.53 19.2 12.8 3.19 3 NA NA 57.96
1982217 1982 08 05 196.24 19.7 13.2 0 2.9 NA NA 58.5
1982218 1982 08 06 201.39 20.03 13.8 0 3.9 NA NA 56.05
1982219 1982 08 07 109.01 17.17 14.3 1.9 2.6 NA NA 79.44
1982220 1982 08 08 108.8 18.4 14.4 4.3 2.9 NA NA 84.44
1982221 1982 08 09 197.92 20 13.7 2.9 2.7 NA NA 56.81
1982222 1982 08 10 162.04 21.2 12.4 1.2 3.3 NA NA 53.68
1982223 1982 08 11 204.86 19.8 11.6 1.4 2.43 NA NA 54.63
1982224 1982 08 12 122.69 23.3 15 3.36 2.39 NA NA 63.01
1982225 1982 08 13 175.93 24.5 16.1 8.42 2.4 NA NA 58.41
1982226 1982 08 14 164.35 18.8 13.6 1.2 5.64 NA NA 57.37
1982227 1982 08 15 93.91 17.43 13.3 2.46 3.1 NA NA 72.54
1982228 1982 08 16 189.81 18.1 12.79 0 3.7 NA NA 51.56
1982229 1982 08 17 144.68 18.4 11.3 0 2.4 NA NA 48.6
1982230 1982 08 18 156.44 20 10.34 1.6 3.8 NA NA 56.6
1982231 1982 08 19 78.7 21.4 15.6 5.5 4 NA NA 78.6
1982232 1982 08 20 54.03 19.7 14.7 10.21 4.2 NA NA 74.34
1982233 1982 08 21 159.67 16.7 12.2 0 5 NA NA 50.6
1982234 1982 08 22 145.83 15.45 10.6 0 3.1 NA NA 56.02
1982235 1982 08 23 165.82 17.4 10.5 0 2.3 NA NA 52.16
1982236 1982 08 24 109.24 18.2 10.57 0 1.1 NA NA 65.07
1982237 1982 08 25 68.43 19.53 14.2 2.9 1.8 NA NA 85.43
1982238 1982 08 26 238.31 25.5 13.6 0 2.4 NA NA 44.29
1982239 1982 08 27 79.09 21.3 13 0 1.35 NA NA 67.51
1982240 1982 08 28 185.19 19 8.7 0 2 NA NA 52.53
1982241 1982 08 29 148.57 19.6 8.03 0 0.9 NA NA 52.2
1982242 1982 08 30 225.81 22.3 9.5 0 0.5 NA NA 48.5
1982243 1982 08 31 223.38 23.7 8.53 0 0.5 NA NA 43.96
1982244 1982 09 01 209.49 24.73 10.18 0 0.5 NA NA 44.6
1982245 1982 09 02 185.19 23.87 15.2 0 2.4 NA NA 53.15
1982246 1982 09 03 126.87 24.02 16.6 0 0.5 NA NA 62.3
1982247 1982 09 04 107.64 21.6 9.9 0 2.6 NA NA 64.12
1982248 1982 09 05 172.31 18.7 7.06 0 1.55 NA NA 47.76
1982249 1982 09 06 223.08 20.6 7.1 0 0.91 NA NA 42.6
1982250 1982 09 07 211.56 23.41 8.5 0 2.7 NA NA 36.71
1982251 1982 09 08 138.89 16.91 9.78 0 3.5 NA NA 50.66
1982252 1982 09 09 106.85 18.2 9.96 0 4.2 NA NA 59.32
1982253 1982 09 10 123.62 19.22 13.06 0 4.4 NA NA 53.2
1982254 1982 09 11 134.26 16.7 10.4 0 4.24 NA NA 52.77
1982255 1982 09 12 120.18 15.6 8.48 0 2.2 NA NA 51.94
1982256 1982 09 13 144.86 18.8 7.4 0 3.2 NA NA 39.44
1982257 1982 09 14 78.64 18 11.5 5.54 4.9 NA NA 63.86
1982258 1982 09 15 79.86 18.78 12.76 1.1 3.5 NA NA 73.48
1982259 1982 09 16 99.54 18.5 12 0 3.1 NA NA 70.21
1982260 1982 09 17 194.44 22.9 9.9 0 2.4 NA NA 39.09
1982261 1982 09 18 178.42 23.21 13.5 0 2.9 NA NA 44.57
1982262 1982 09 19 56.53 16.09 11.4 10.23 2.5 NA NA 80.59
1982263 1982 09 20 136.94 17.9 10.01 0 2.2 NA NA 54.2
1982264 1982 09 21 188.22 21.5 11.4 0 3.33 NA NA 45.99
1982265 1982 09 22 191.35 23.21 11.3 0 3.3 NA NA 34.69
1982266 1982 09 23 100.69 20.64 13.03 0 2.5 NA NA 52.8
1982267 1982 09 24 89.12 18.85 11.39 2.9 1.4 NA NA 75.16
1982268 1982 09 25 182.81 20.79 13.6 0 3.1 NA NA 61.06
1982269 1982 09 26 75.23 20.35 13.5 1.19 2.6 NA NA 69.71
1982270 1982 09 27 114.58 21.91 13.31 0 2.6 NA NA 59.9
1982271 1982 09 28 172.45 25.9 16.2 0 3.7 NA NA 43.3
1982272 1982 09 29 54.4 20.37 13.81 0 0.5 NA NA 75.95
1982273 1982 09 30 177.12 25.81 12.3 0 1.6 NA NA 43.11
1982274 1982 10 01 140.05 23.26 9.5 0 1.4 NA NA 47.67
1982275 1982 10 02 134.26 22.7 9.2 0 1.8 NA NA 48.78
1982276 1982 10 03 103.01 22.7 13.1 2.79 3.6 NA NA 48.45
1982277 1982 10 04 93.75 19.02 8.6 0 1.5 NA NA 52.02
1982278 1982 10 05 142.99 22.11 9.3 0 2.6 NA NA 44.92
1982279 1982 10 06 116.9 21.71 12.42 2.89 1.6 NA NA 59.96
1982280 1982 10 07 89.12 20.4 13.6 1.1 1.6 NA NA 75.75
1982281 1982 10 08 98.38 21.91 12.4 1.88 0.7 NA NA 55.5
1982282 1982 10 09 125 20.93 11.51 3.31 2.5 NA NA 42.62
1982283 1982 10 10 35.71 16.44 9.6 16.4 2.2 NA NA 85.99
1982284 1982 10 11 121.53 19.16 6.95 0 2.5 NA NA 49.48
1982285 1982 10 12 32.38 16.15 11.2 7.06 3.1 NA NA 84.51
1982286 1982 10 13 23.14 14.32 11 6.9 2.1 NA NA 90.91
1982287 1982 10 14 42.82 17.1 10.7 4.8 1.6 NA NA 81.18
1982288 1982 10 15 58.71 16.4 11.47 0 2.6 NA NA 84.28
1982289 1982 10 16 33.31 15 12.1 0 1.6 NA NA 92.16
1982290 1982 10 17 108.8 16.4 7.99 0 2.1 NA NA 65.13
1982291 1982 10 18 109.24 17.5 4.95 0 0.6 NA NA 46.91
1982292 1982 10 19 107.64 17.4 6.5 1.8 3.4 NA NA 48.59
1982293 1982 10 20 59.03 13.87 9.1 11.69 2.6 NA NA 84.6
1982294 1982 10 21 76.52 12.6 4.5 0 2.2 NA NA 66.57
1982295 1982 10 22 111.14 13.89 2.99 0 2.7 NA NA 44.08
1982296 1982 10 23 86.81 15 8 0 4 NA NA 66.82
1982297 1982 10 24 46.3 12.7 8.52 6.36 3.5 NA NA 84.63
1982298 1982 10 25 92.59 12.58 6.1 3.45 4.5 NA NA 67.7
1982299 1982 10 26 24.31 13.87 9.4 1.71 6.2 NA NA 76.09
1982300 1982 10 27 59.75 16.91 8.6 5.81 5.1 NA NA 55.91
1982301 1982 10 28 20.83 13.5 10.8 6.96 3 NA NA 88.27
1982302 1982 10 29 100.69 10.5 5.6 1.53 4.6 NA NA 63.99
1982303 1982 10 30 28.94 9.8 5 1.1 2.28 NA NA 81.4
1982304 1982 10 31 60.19 13 8.21 1.6 4.5 NA NA 68.52
1982305 1982 11 01 71.76 11.2 6.41 3.4 3.1 NA NA 78.93
1982306 1982 11 02 83.54 12.2 2.8 0 1.7 NA NA 55.09
1982307 1982 11 03 91.44 12.8 2.1 0 1.4 NA NA 49.2
1982308 1982 11 04 67.13 15 1.8 0 2.1 NA NA 51.1
1982309 1982 11 05 64.81 16.3 8.32 0 2.5 NA NA 72.47
1982310 1982 11 06 60.58 15 6.86 0 2.5 NA NA 74.06
1982311 1982 11 07 69.44 12.7 5.05 0 2.49 NA NA 72.87
1982312 1982 11 08 67.13 10 3.18 0 2.9 NA NA 76.6
1982313 1982 11 09 62.5 9.48 1.5 0 0.9 NA NA 58.12
1982314 1982 11 10 67.13 8.3 1.8 0 2.5 NA NA 69.15
1982315 1982 11 11 67.13 7.19 0.83 0 3.2 NA NA 62.72
1982316 1982 11 12 52.08 6.81 1.3 0 2.8 NA NA 74.23
1982317 1982 11 13 54.4 2.4 -2.2 0 2.1 NA NA 78.38
1982318 1982 11 14 65.97 -0.1 -5.56 0 1.3 NA NA 71.27
1982319 1982 11 15 59.03 3.4 -1.94 0 2.2 NA NA 65.08
1982320 1982 11 16 59.03 4.04 -2.9 0 2.8 NA NA 64.24
1982321 1982 11 17 11.57 11.2 4.9 6.64 3.5 NA NA 90.89
1982322 1982 11 18 38.79 11.1 7.7 0 2.5 NA NA 89.15
1982323 1982 11 19 68.92 11.61 5 0 2.6 NA NA 62.5
1982324 1982 11 20 52.23 10.7 4.5 0 3.6 NA NA 68.36
1982325 1982 11 21 54.4 11.5 5 0 3.4 NA NA 59.04
1982326 1982 11 22 37.04 11.4 4.75 0 3.3 NA NA 61.3
1982327 1982 11 23 48.61 12.9 6.4 0 2.2 NA NA 73.17
1982328 1982 11 24 48.61 11.5 3.09 0 1.6 NA NA 71.14
1982329 1982 11 25 49.77 8.3 0.4 0 0.9 NA NA 70.28
1982330 1982 11 26 52.08 2.89 -2.2 0 1.2 NA NA 75.72
1982331 1982 11 27 52.17 0.08 -6.2 0 0.8 NA NA 72.6
1982332 1982 11 28 35.88 0.68 -6.18 0 1.3 NA NA 87.2
1982333 1982 11 29 54.4 2.8 -2.2 2 2.5 NA NA 78.07
1982334 1982 11 30 54.49 5.65 -0.62 5.56 1.7 NA NA 79.92
1982335 1982 12 01 17.36 10.61 4.58 8.25 5.1 NA NA 82.3
1982336 1982 12 02 28.47 4.89 1.6 0 3.7 NA NA 68.58
1982337 1982 12 03 21.99 7.8 2.53 6.1 4.14 NA NA 83.2
1982338 1982 12 04 28.94 8.6 2.6 1.7 6.2 NA NA 62.42
1982339 1982 12 05 31.25 3.78 -0.72 0 2.8 NA NA 76.8
1982340 1982 12 06 40.76 2.9 -1.31 0 2.31 NA NA 76.29
1982341 1982 12 07 34.72 3.1 -1 0 2.1 NA NA 82.89
1982342 1982 12 08 18.52 9.3 1.1 14.55 5.5 NA NA 69.64
1982343 1982 12 09 2.89 6.4 4.5 6.4 5.21 NA NA 91.7
1982344 1982 12 10 42.3 3.8 -1.3 0 2.1 NA NA 81.64
1982345 1982 12 11 38.19 2.8 -1.8 8.41 3.5 NA NA 82.1
1982346 1982 12 12 15.05 3 0.3 0 2.2 NA NA 93.12
1982347 1982 12 13 42.82 4.29 -1.1 4.1 3 NA NA 65.95
1982348 1982 12 14 19.68 4.5 1.7 4.1 3.1 NA NA 90.11
1982349 1982 12 15 31.25 2.8 -1.04 0 2.8 NA NA 88.6
1982350 1982 12 16 20.83 2.7 0.18 0 2.9 NA NA 87.8
1982351 1982 12 17 40.51 1.97 -2.1 0 2.3 NA NA 84.9
1982352 1982 12 18 15.05 5.08 -0.5 2.3 3.6 NA NA 74.1
1982353 1982 12 19 27.78 7.86 3.78 3.4 6.2 NA NA 79.82
1982354 1982 12 20 33.56 5.3 2.2 0 6.7 NA NA 59.13
1982355 1982 12 21 13.89 4.9 1.4 3.6 7.37 NA NA 67.56
1982356 1982 12 22 26.62 5.65 1.79 3.6 5.6 NA NA 70.59
1982357 1982 12 23 41.67 3.8 1 0 4.27 NA NA 75.77
1982358 1982 12 24 20.83 3.88 0.65 1.1 2.2 NA NA 89.3
1982359 1982 12 25 25.46 5.5 2.7 0 1.8 NA NA 86.63
1982360 1982 12 26 38.19 5.9 1.1 0 1.6 NA NA 85.14
1982361 1982 12 27 24.31 3.12 -0.01 0 2.5 NA NA 85.8
1982362 1982 12 28 24.31 5.9 0.6 0 2.4 NA NA 83.4
1982363 1982 12 29 41.67 2.7 -2.71 0 1.4 NA NA 88.2
1982364 1982 12 30 28.94 2.02 -2.5 2.48 2 NA NA 89.45
1982365 1982 12 31 30.09 5.07 0.64 2 2.6 NA NA 83.82
1983001 1983 01 01 20.83 5.18 2.2 1.45 3.8 NA NA 86.2
1983002 1983 01 02 42.82 5.2 -0.8 0 0.9 NA NA 80.05
1983003 1983 01 03 40.51 3.6 -1.4 0 2.8 NA NA 82.08
1983004 1983 01 04 40.51 2.89 -0.69 0 2.8 NA NA 85.5
1983005 1983 01 05 13.89 7.7 0.5 2.89 4.37 NA NA 73.1
1983006 1983 01 06 40.51 5.9 0.54 0 3.1 NA NA 77
1983007 1983 01 07 37.04 4.2 -0.5 0 3.1 NA NA 71.59
1983008 1983 01 08 12.73 3.35 1.7 1.9 4.2 NA NA 88.5
1983009 1983 01 09 20.83 11.01 2.46 4.4 4.1 NA NA 68.14
1983010 1983 01 10 18.52 13.77 9.6 0 4.2 NA NA 90.1
1983011 1983 01 11 55.56 13.5 8.44 0 2.6 NA NA 84.8
1983012 1983 01 12 38.19 13.1 7.18 0 4.9 NA NA 79.52
1983013 1983 01 13 53.24 7.8 2.9 0 3.3 NA NA 65.15
1983014 1983 01 14 30.09 10.4 3.64 2 5.7 NA NA 78.26
1983015 1983 01 15 32.41 9.7 6.87 6.1 6.3 NA NA 81.85
1983016 1983 01 16 40.51 9.7 5.7 2.8 6.6 NA NA 66.57
1983017 1983 01 17 48.61 5.4 1 0 4.3 NA NA 78.92
1983018 1983 01 18 37.04 8.91 4.2 2.4 7.61 NA NA 58.68
1983019 1983 01 19 13.88 9.4 4.4 10.3 5.9 NA NA 77.93
1983020 1983 01 20 56.71 7.76 2.56 0 5.31 NA NA 63.93
1983021 1983 01 21 42.82 5.1 1 3 5.4 NA NA 74.28
1983022 1983 01 22 30.09 6.7 2.2 0 4.7 NA NA 72.78
1983023 1983 01 23 68.29 5.2 0.8 0 2.4 NA NA 65.43
1983024 1983 01 24 70.6 5.78 -0.7 0 1.7 NA NA 64.3
1983025 1983 01 25 31.25 5.8 -0.9 0 3.1 NA NA 64.78
1983026 1983 01 26 37.14 3.1 -0.41 0 3.9 NA NA 78.55
1983027 1983 01 27 49.77 8.6 0.03 3.57 5.41 NA NA 50
1983028 1983 01 28 40.51 8.3 4.6 0 7.53 NA NA 53.32
1983029 1983 01 29 32.41 9.6 4.6 2.8 8.4 NA NA 59.55
1983030 1983 01 30 34.72 7.8 3.5 0 5.6 NA NA 75.71
1983031 1983 01 31 52.08 6.6 2.09 0 3.2 NA NA 73.03
1983032 1983 02 01 52.08 8.03 1 0 5.2 NA NA 72.34
1983033 1983 02 02 21.99 9.7 7.96 7.33 5.7 NA NA 88.93
1983034 1983 02 03 30.09 9.1 7.5 2.21 4.4 NA NA 91
1983035 1983 02 04 39.35 9.3 5.91 2.4 6.2 NA NA 73.29
1983036 1983 02 05 21.99 8.2 1.9 10.27 4.01 NA NA 91.05
1983037 1983 02 06 56.71 5.2 -0.7 0 2.1 NA NA 67.35
1983038 1983 02 07 49.77 4.7 -0.06 6.63 4.8 NA NA 76.01
1983039 1983 02 08 42.82 7.7 3.5 3.39 3.4 NA NA 80.98
1983040 1983 02 09 35.77 9.92 3.9 3 5.8 NA NA 66.14
1983041 1983 02 10 50.93 7.3 3.63 7.82 9.88 NA NA 68.58
1983042 1983 02 11 60.19 6.28 0.8 0 5.5 NA NA 47.4
1983043 1983 02 12 37.04 3.39 -0.1 0 2.4 NA NA 84.26
1983044 1983 02 13 64.81 5.16 1.1 0 4.9 NA NA 63.54
1983045 1983 02 14 94.91 5.4 -0.56 2.05 2.95 NA NA 51.8
1983046 1983 02 15 71.76 6.31 2.5 1.6 2.1 NA NA 75.96
1983047 1983 02 16 64.04 4.18 -0.84 0 4.2 NA NA 66.22
1983048 1983 02 17 46.3 2.12 -4.39 0 2.5 NA NA 58.79
1983049 1983 02 18 74.07 1.1 -5.1 1.2 1.7 NA NA 72.42
1983050 1983 02 19 67.13 0.4 -10.41 0 1.9 NA NA 60.55
1983051 1983 02 20 83.33 0.3 -10.43 0 0.8 NA NA 61.33
1983052 1983 02 21 80.05 1.8 -6.19 0 2 NA NA 54.74
1983053 1983 02 22 108.62 1.34 -6.88 0 3.3 NA NA 49.7
