*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 63.98 14.81 8.7 0 2.4 NA NA 59.4
1980365 1980 12 30 74.47 15.1 8.4 0 2.08 NA NA 59.08
1980366 1980 12 31 79.86 14.2 8.2 0 2.4 NA NA 66.08
1981001 1981 01 01 91.44 12.5 3.2 0 2.3 NA NA 65.37
1981002 1981 01 02 84.49 12.7 1.08 0 1.5 NA NA 55.59
1981003 1981 01 03 46.3 13.36 8.7 0 2.7 NA NA 71.08
1981004 1981 01 04 90.28 15.2 8.9 0 4.8 NA NA 59.2
1981005 1981 01 05 48.61 13.3 6.9 2.21 5.72 NA NA 46.49
1981006 1981 01 06 91.1 9.7 4 0 5 NA NA 27.62
1981007 1981 01 07 50.93 11.92 3.93 0 2.9 NA NA 52.23
1981008 1981 01 08 82.18 14.1 8.7 0 4.7 NA NA 53.65
1981009 1981 01 09 85.65 14.4 8.5 1.1 7.8 NA NA 52.2
1981010 1981 01 10 93.75 10.7 6.3 0 5.5 NA NA 28.47
1981011 1981 01 11 89.12 11.6 4.7 0 2.3 NA NA 43.83
1981012 1981 01 12 100 15.31 9.3 0 5.3 NA NA 46.94
1981013 1981 01 13 91.44 14 8 0 4.8 NA NA 38.56
1981014 1981 01 14 92.59 11.6 6.3 0 1.89 NA NA 38.04
1981015 1981 01 15 86.81 13.7 6.5 1.1 2.38 NA NA 59.1
1981016 1981 01 16 98.38 10.7 5.7 1.4 6.99 NA NA 49.42
1981017 1981 01 17 98.38 5.91 4.3 0 5.61 NA NA 41.29
1981018 1981 01 18 100.66 5.5 3 0 2.3 NA NA 41.58
1981019 1981 01 19 42.82 5.8 2.79 0 2.8 NA NA 47.72
1981020 1981 01 20 99.54 8.87 3.4 0 2.7 NA NA 44.08
1981021 1981 01 21 91.44 14.6 7.6 0 4.2 NA NA 52.1
1981022 1981 01 22 93.75 13.8 7.6 0 2.4 NA NA 55.38
1981023 1981 01 23 89.12 13.2 7.6 0 3.83 NA NA 66.6
1981024 1981 01 24 89.35 14.66 9.15 0 4.1 NA NA 59.13
1981025 1981 01 25 107.64 16.3 8.3 0 2.5 NA NA 46.21
1981026 1981 01 26 99.54 16.71 7.5 0 2.2 NA NA 47.26
1981027 1981 01 27 99.54 17.1 9.5 0 2.9 NA NA 49.2
1981028 1981 01 28 99.54 16.1 7.9 0 2.1 NA NA 59.4
1981029 1981 01 29 120.37 15.1 6.4 0 1.3 NA NA 49.9
1981030 1981 01 30 119.21 15 6.5 0 0.9 NA NA 44.88
1981031 1981 01 31 123.61 14.4 6.41 0 0.5 NA NA 52.7
1981032 1981 02 01 101.85 15.11 6.4 0 1.3 NA NA 38.83
1981033 1981 02 02 110.78 16.3 7.72 0 4.1 NA NA 36.62
1981034 1981 02 03 111.09 11.9 6.6 0 4.5 NA NA 32.9
1981035 1981 02 04 113.43 13.1 5.5 0 3 NA NA 36.79
1981036 1981 02 05 114.58 11.5 5.9 0 3.4 NA NA 46.5
1981037 1981 02 06 116.34 10.9 5.8 0 3.61 NA NA 31.47
1981038 1981 02 07 98.38 8.1 4.53 0 5.8 NA NA 38.63
1981039 1981 02 08 96.06 3.96 2.35 0 5.4 NA NA 48.1
1981040 1981 02 09 53.24 3.1 -0.57 1.76 6.16 NA NA 60.97
1981041 1981 02 10 80.73 1.32 -1.17 0 5.7 NA NA 44.29
1981042 1981 02 11 61.67 3.61 0.9 0 4.3 NA NA 41.96
1981043 1981 02 12 66.72 8.21 1.62 0 2.3 NA NA 56.21
1981044 1981 02 13 101.85 10.72 5.6 0 2.7 NA NA 52.35
1981045 1981 02 14 129.63 13 5.5 0 2.41 NA NA 37.83
1981046 1981 02 15 135.95 14.3 6.1 0 2.9 NA NA 27.22
1981047 1981 02 16 128.47 13.4 6.3 0 2.5 NA NA 49.9
1981048 1981 02 17 130.79 13.5 3.84 0 2.2 NA NA 45.18
1981049 1981 02 18 108.8 13.2 7.11 0 5.1 NA NA 42.8
1981050 1981 02 19 144.68 8.9 4.07 0 3.75 NA NA 26.21
1981051 1981 02 20 152.78 6.8 2.5 0 3.5 NA NA 15.36
1981052 1981 02 21 116.9 2.03 2.2 4.9 5.7 NA NA 53.25
1981053 1981 02 22 100.69 2.71 2.16 0 5.8 NA NA 45.43
1981054 1981 02 23 132.61 8.05 0.9 0 2.1 NA NA 40.8
1981055 1981 02 24 143.32 9.5 0.9 0 1.6 NA NA 42.76
1981056 1981 02 25 119.21 10.18 2.5 0 1 NA NA 55.86
1981057 1981 02 26 120.37 10.9 2.4 0 0.8 NA NA 53.95
1981058 1981 02 27 111.11 13.47 4.73 0 2.79 NA NA 51.3
1981059 1981 02 28 144.74 11.9 3.1 0 1.9 NA NA 47.38
1981060 1981 03 01 152.78 14.1 2.99 0 1.4 NA NA 38.12
1981061 1981 03 02 148.13 14.9 7.5 0 2.9 NA NA 46.89
1981062 1981 03 03 159.38 16.1 8.2 0 3.3 NA NA 46
1981063 1981 03 04 158.96 15.5 8.53 0 4.4 NA NA 40.9
1981064 1981 03 05 174.77 11.39 7.6 0 5.03 NA NA 27.71
1981065 1981 03 06 159.72 13.33 5.9 0 5.4 NA NA 21.87
1981066 1981 03 07 152.78 7.47 5.2 0 5.2 NA NA 25.8
1981067 1981 03 08 178.33 9.65 3.56 0 3.3 NA NA 28.03
1981068 1981 03 09 172.07 11.98 2.4 0 0.7 NA NA 34.7
1981069 1981 03 10 178.24 14.41 3.8 0 1.6 NA NA 39.7
1981070 1981 03 11 171.9 16.2 6.7 0 1.7 NA NA 42.7
1981071 1981 03 12 170.05 17.7 6.7 0 1.19 NA NA 39.42
1981072 1981 03 13 78.7 16.9 8.3 0 1.3 NA NA 47.73
1981073 1981 03 14 171.83 19.4 7.2 0 1.3 NA NA 36.8
1981074 1981 03 15 173.61 19.73 8.3 0 2.16 NA NA 38.77
1981075 1981 03 16 174.77 20.18 9.3 0 1.7 NA NA 38.98
1981076 1981 03 17 187.5 20.17 7.6 0 1.1 NA NA 36
1981077 1981 03 18 181.71 20.9 8.9 0 0.8 NA NA 29.3
1981078 1981 03 19 204.86 21 9.92 0 1.94 NA NA 19.99
1981079 1981 03 20 184.03 19.8 10.7 0 1.8 NA NA 35.96
1981080 1981 03 21 185.8 20.9 10.4 0 1.7 NA NA 33.78
1981081 1981 03 22 194.63 22.6 10.71 0 3.34 NA NA 25.85
1981082 1981 03 23 192.41 22 10.4 0 3 NA NA 31.23
1981083 1981 03 24 218.75 20.71 11.8 0 4.7 NA NA 40.27
1981084 1981 03 25 196.07 20.7 12.3 0 5.81 NA NA 41.4
1981085 1981 03 26 189.94 16.04 11.71 2.3 6.29 NA NA 59.11
1981086 1981 03 27 195.6 18.72 11.2 0 4.9 NA NA 43.93
1981087 1981 03 28 218.75 17.4 10.1 0 3.8 NA NA 35.71
1981088 1981 03 29 58.88 13.58 8.53 6.1 1.4 NA NA 56.67
1981089 1981 03 30 185.87 15.69 8.2 0 1.8 NA NA 45.57
1981090 1981 03 31 205.93 18.17 8.1 0 2.1 NA NA 42.9
1981091 1981 04 01 207.24 20.1 11.4 0 4.4 NA NA 40.3
1981092 1981 04 02 218.75 18.3 10.5 0 3.76 NA NA 37.38
1981093 1981 04 03 206.65 15.2 9.5 0 5.6 NA NA 42.9
1981094 1981 04 04 205.67 14.8 9.1 0 5.2 NA NA 32.08
1981095 1981 04 05 124.55 19 9.2 1.09 2.6 NA NA 35.5
1981096 1981 04 06 197.92 20 11.7 1.1 1.9 NA NA 51.6
1981097 1981 04 07 225.69 18.1 8.7 0 1.7 NA NA 23.8
1981098 1981 04 08 228.01 19.93 7.36 0 2.5 NA NA 25.79
1981099 1981 04 09 121.53 19.3 11.7 1.52 4.2 NA NA 45.4
1981100 1981 04 10 196.7 14.69 8.93 0 5.6 NA NA 38.58
1981101 1981 04 11 237.27 12.99 5.4 0 3.3 NA NA 25.59
1981102 1981 04 12 236.11 17.23 4.3 0 2.4 NA NA 26.12
1981103 1981 04 13 227.09 19.5 9.6 0 2.9 NA NA 29.64
1981104 1981 04 14 110.62 22.31 10.2 0 3.7 NA NA 23.99
1981105 1981 04 15 102.21 23.31 12.5 0 3 NA NA 28.7
1981106 1981 04 16 142.36 17.9 11.5 1.1 3 NA NA 57.48
1981107 1981 04 17 236.11 17.83 10.9 0 4 NA NA 33.02
1981108 1981 04 18 216.42 22.32 10.69 0 2.4 NA NA 31.43
1981109 1981 04 19 231.66 17.68 11.5 0 5.23 NA NA 42.8
1981110 1981 04 20 234.49 20.52 10.3 0 2.3 NA NA 24.49
1981111 1981 04 21 244.45 25.5 12.9 0 2.76 NA NA 13.03
1981112 1981 04 22 318.73 27.62 14.1 0 3.2 NA NA 8.78
1981113 1981 04 23 255.87 24.6 13.5 0 5.5 NA NA 20.9
1981114 1981 04 24 245.37 19.3 11.6 0 4.1 NA NA 23.87
1981115 1981 04 25 261.57 15.86 8.9 0 2.2 NA NA 23.81
1981116 1981 04 26 251.29 17.8 6.1 0 0.25 NA NA 22.09
1981117 1981 04 27 251.16 19.7 8.75 0 0.5 NA NA 27.39
1981118 1981 04 28 158.77 22.9 9.58 0 3 NA NA 30.84
1981119 1981 04 29 50.34 15.55 11.33 6.07 3.1 NA NA 73.53
1981120 1981 04 30 257.71 18.3 10.6 0 3.4 NA NA 27.4
1981121 1981 05 01 253.53 21.9 9.9 0 1.4 NA NA 30.09
1981122 1981 05 02 271.89 23.5 11.3 0 3.71 NA NA 25.65
1981123 1981 05 03 269.68 20.4 11 0 2.5 NA NA 19.47
1981124 1981 05 04 261.57 23 10.8 0 2.4 NA NA 25.8
1981125 1981 05 05 246.53 24.4 14 0 2.7 NA NA 23.68
1981126 1981 05 06 269.31 24.81 13.4 0 3.1 NA NA 23.9
1981127 1981 05 07 131.78 16.86 11 1.15 3.3 NA NA 28.4
1981128 1981 05 08 153.77 13.7 10.2 0 4 NA NA 34.94
1981129 1981 05 09 278.73 15.9 9.6 0 3 NA NA 26.44
1981130 1981 05 10 272.66 16.93 11.4 0 3.7 NA NA 34.33
1981131 1981 05 11 271.99 19.16 10.56 0 1.4 NA NA 27.5
1981132 1981 05 12 268.85 22.9 10.25 0 0.7 NA NA 22.25
1981133 1981 05 13 315.97 25.23 14 0 2.4 NA NA 16.5
1981134 1981 05 14 260.42 24.5 15.7 0 4.2 NA NA 27.55
1981135 1981 05 15 258.74 20 13.8 0 3 NA NA 41.11
1981136 1981 05 16 290.51 19.3 13 0 2.9 NA NA 29.6
1981137 1981 05 17 297.45 19.3 10.48 0 2.4 NA NA 27.5
1981138 1981 05 18 302.2 22.6 8.47 0 1.5 NA NA 22.04
1981139 1981 05 19 271.99 21.6 13.49 0 2.9 NA NA 37.42
1981140 1981 05 20 200.21 20.35 12.4 0 1.8 NA NA 48.18
1981141 1981 05 21 281.62 22.6 13.8 0 1.3 NA NA 35.15
1981142 1981 05 22 233.73 24.6 13.09 0 1.2 NA NA 25.17
1981143 1981 05 23 303.24 25 14.44 0 2.7 NA NA 28.03
1981144 1981 05 24 223.38 27.7 16.2 0 2.8 NA NA 20.13
1981145 1981 05 25 282.87 28.37 16.92 0 2.7 NA NA 21.91
1981146 1981 05 26 62.49 21.8 14.49 14.77 2.7 NA NA 49.59
1981147 1981 05 27 159.2 15.51 14.07 0 5.16 NA NA 56.44
1981148 1981 05 28 114.92 15.32 12.7 1.66 5.3 NA NA 57.36
1981149 1981 05 29 288.7 20.23 14.7 0 4.97 NA NA 41.32
1981150 1981 05 30 322.29 22.6 13.27 0 2 NA NA 34.79
1981151 1981 05 31 311.34 26.9 12.9 0 0.7 NA NA 21.5
1981152 1981 06 01 274.32 29.3 17.3 0 2 NA NA 19.08
1981153 1981 06 02 276.62 30.57 17.8 0 2.1 NA NA 18.59
1981154 1981 06 03 327.55 30.6 17.9 0 2.7 NA NA 16.26
1981155 1981 06 04 230.14 28.3 17.6 0 1 NA NA 23.4
1981156 1981 06 05 319.44 28.3 16.7 0 1.2 NA NA 21.3
1981157 1981 06 06 315.97 30.72 16.82 0 2.24 NA NA 16.26
1981158 1981 06 07 340.41 30.7 19.1 0 2.9 NA NA 16.5
1981159 1981 06 08 326.51 29.8 18.8 0 1.7 NA NA 18.49
1981160 1981 06 09 306.71 30.82 17.9 0 1.1 NA NA 18.04
1981161 1981 06 10 306.71 32 19.8 0 1.5 NA NA 16.24
1981162 1981 06 11 344.91 33.4 19.4 0 1.5 NA NA 12.59
1981163 1981 06 12 307.87 34.39 19.8 0 2.5 NA NA 12.3
1981164 1981 06 13 211.25 30.86 22.15 0 3.3 NA NA 19.39
1981165 1981 06 14 325.23 32.96 20.8 0 1.5 NA NA 15.59
1981166 1981 06 15 166.65 32 19.61 0 1.4 NA NA 16.6
1981167 1981 06 16 295.14 29.5 19 0 2.5 NA NA 20
1981168 1981 06 17 175.08 28.9 18.3 0 2.7 NA NA 21.1
1981169 1981 06 18 104.97 28.47 19.4 0 2.9 NA NA 29
1981170 1981 06 19 363.43 30.3 19.17 0 4.1 NA NA 23.34
1981171 1981 06 20 251.86 26.3 18.3 0 2.8 NA NA 33.72
1981172 1981 06 21 241.9 26.3 17 0 2.8 NA NA 28.07
1981173 1981 06 22 332.51 29.06 15.2 0 1.2 NA NA 19.78
1981174 1981 06 23 343.75 30.4 19.5 0 4.4 NA NA 21.8
1981175 1981 06 24 184.3 31.9 20.2 0 2.8 NA NA 23.2
1981176 1981 06 25 183.22 30.2 19.3 0 2.8 NA NA 19.6
1981177 1981 06 26 353.01 29.55 18.6 0 3.5 NA NA 19.8
1981178 1981 06 27 347.22 28.82 18.39 0 3.2 NA NA 21.6
1981179 1981 06 28 329.86 30.79 19.21 0 1.3 NA NA 18.36
1981180 1981 06 29 333.88 32.6 17.4 0 1.9 NA NA 18.6
1981181 1981 06 30 344.91 34.4 20.4 0 3 NA NA 13.9
1981182 1981 07 01 262.77 35.06 21.2 0 2.7 NA NA 13.9
1981183 1981 07 02 316.92 35.6 22.8 0 1.6 NA NA 14.24
1981184 1981 07 03 343.75 35.81 21.5 0 0.8 NA NA 13.67
1981185 1981 07 04 241.9 37.31 22.4 0 1.3 NA NA 9.87
1981186 1981 07 05 218.75 37.01 23.5 0 3.1 NA NA 11.52
1981187 1981 07 06 331.02 35.91 21.9 0 1.5 NA NA 15.5
1981188 1981 07 07 320.6 36.2 21.79 0 0.9 NA NA 15.2
1981189 1981 07 08 321.67 36.1 23.3 0 1.3 NA NA 15.5
1981190 1981 07 09 220.98 36.1 22.51 0 3 NA NA 13.6
1981191 1981 07 10 340.28 35.44 22.84 0 3.31 NA NA 14.56
1981192 1981 07 11 334.49 33.9 21.8 0 3.6 NA NA 16.18
1981193 1981 07 12 316.93 30.86 21.1 0 3 NA NA 23.09
1981194 1981 07 13 288.6 30.1 21.4 0 3.6 NA NA 30.12
1981195 1981 07 14 312.5 30.02 20.9 0 3.61 NA NA 21.48
1981196 1981 07 15 311.34 31 20 0 1.4 NA NA 17.57
1981197 1981 07 16 218.3 29.8 21.7 0 3.2 NA NA 26.41
1981198 1981 07 17 312.5 28.4 19.11 0 2.6 NA NA 23.6
1981199 1981 07 18 342.95 31.3 17.19 0 1.6 NA NA 17.7
1981200 1981 07 19 304.4 32.21 20.29 0 1.6 NA NA 21
1981201 1981 07 20 298.61 31.9 20.8 0 0.7 NA NA 24.2
1981202 1981 07 21 303.84 32.8 21.6 0 1.1 NA NA 20.6
1981203 1981 07 22 285.88 32.6 21.8 0 0.9 NA NA 22.4
1981204 1981 07 23 307.87 34.1 21.74 0 1.6 NA NA 17
1981205 1981 07 24 299.77 34.3 22.4 0 2.1 NA NA 16.4
1981206 1981 07 25 277.78 31.6 22.9 0 2.7 NA NA 26.9
1981207 1981 07 26 288.67 31.4 21.66 0 2.1 NA NA 21.2
1981208 1981 07 27 296.3 32.05 19.8 0 0.08 NA NA 19.08
1981209 1981 07 28 280.09 33.2 21.9 0 0.8 NA NA 17.5
1981210 1981 07 29 275.46 33.4 23.3 0 2.6 NA NA 22.4
1981211 1981 07 30 289.35 32.3 22.85 0 1.1 NA NA 25.95
1981212 1981 07 31 290.05 31.81 21.7 0 0.6 NA NA 26.29
1981213 1981 08 01 291.67 33.12 21.4 0 0.5 NA NA 21.3
1981214 1981 08 02 288.19 33.3 22.8 0 0.8 NA NA 20.4
1981215 1981 08 03 298.61 34.11 22.3 0 1.7 NA NA 17.75
1981216 1981 08 04 290.51 34.9 22.1 0 1.4 NA NA 17.24
1981217 1981 08 05 278.94 31.6 20.8 0 0.8 NA NA 43.66
1981218 1981 08 06 290.51 32.68 20.09 0 0.9 NA NA 26.88
1981219 1981 08 07 295.14 33.81 20.1 0 1.2 NA NA 17.4
1981220 1981 08 08 288.19 35.19 22.1 0 2.1 NA NA 12.9
1981221 1981 08 09 273.15 34.3 22.1 0 1.5 NA NA 21.21
1981222 1981 08 10 268.52 34 22.8 0 0.6 NA NA 20.4
1981223 1981 08 11 267.52 34.1 23.1 0 0.7 NA NA 23.4
1981224 1981 08 12 273.15 34.91 22.4 0 1 NA NA 18.6
1981225 1981 08 13 278.13 36.7 22.5 0 1 NA NA 11.66
1981226 1981 08 14 275.46 37.96 23.7 0 1.8 NA NA 10.9
1981227 1981 08 15 279.11 38.6 24.7 0 1.4 NA NA 9.68
1981228 1981 08 16 270.83 41.21 25.3 0 2.5 NA NA 8.97
1981229 1981 08 17 256.94 34.1 25.63 0 4.1 NA NA 24.6
1981230 1981 08 18 262.73 32 23.6 0 4 NA NA 23.61
1981231 1981 08 19 264 32.1 22 0 2.8 NA NA 21.36
1981232 1981 08 20 260 35.21 20.9 0 1 NA NA 15.29
1981233 1981 08 21 259.26 34.4 22 0 1.6 NA NA 19.82
1981234 1981 08 22 262.73 35.62 20.6 0 1.22 NA NA 13.27
1981235 1981 08 23 257.25 38.27 22.9 0 1.7 NA NA 9.66
1981236 1981 08 24 251.44 38.52 24.21 0 1.8 NA NA 13
1981237 1981 08 25 259.6 37.94 23.6 0 2.7 NA NA 9.85
1981238 1981 08 26 258.1 29.71 21.3 0 3.2 NA NA 24.3
1981239 1981 08 27 256.94 27.2 19.4 0 0.4 NA NA 22.25
1981240 1981 08 28 114.71 27 17.57 0 -0.05 NA NA 29.7
1981241 1981 08 29 127.47 26.9 21.12 1.2 0.4 NA NA 52.2
1981242 1981 08 30 239.58 27.29 19.4 0 1.7 NA NA 23.7
1981243 1981 08 31 129.63 26.87 19.8 0 1.5 NA NA 44.46
1981244 1981 09 01 223.38 27.2 19.8 0 0.89 NA NA 54.3
1981245 1981 09 02 232.89 28.8 20.2 0 3.6 NA NA 26.06
1981246 1981 09 03 211.81 29.15 20.4 0 2.7 NA NA 37.49
1981247 1981 09 04 201.21 29.2 20.2 0 3 NA NA 35.22
1981248 1981 09 05 230.37 24.2 18.6 0 3.3 NA NA 55.35
1981249 1981 09 06 243.06 23.68 17.2 0 3.5 NA NA 29.3
1981250 1981 09 07 228.6 25.9 16.7 0 0.7 NA NA 25.1
1981251 1981 09 08 216.44 26.72 18.64 0 1.5 NA NA 36.32
1981252 1981 09 09 210.65 26.7 18.4 0 1.4 NA NA 42.19
1981253 1981 09 10 222.22 27.2 17.8 0 1.5 NA NA 26.14
1981254 1981 09 11 229.17 27.5 16.3 0 0.7 NA NA 22.28
1981255 1981 09 12 223.38 28.7 16.82 0 2 NA NA 28.4
1981256 1981 09 13 95.77 25.54 19.5 0 2.6 NA NA 62.54
1981257 1981 09 14 81.88 28.8 19.9 0 3.1 NA NA 44.82
1981258 1981 09 15 148.15 27.4 19.3 0.76 4.2 NA NA 50.34
1981259 1981 09 16 215.28 27.3 17.9 0 3.13 NA NA 38.52
1981260 1981 09 17 212.96 24 16.7 0 3.5 NA NA 29.58
1981261 1981 09 18 218.3 24.18 15.5 0 3 NA NA 25.17
1981262 1981 09 19 189.81 25.4 16.8 0 2.9 NA NA 31.2
1981263 1981 09 20 216.44 24.8 17 0 1.1 NA NA 34.9
1981264 1981 09 21 212.07 26.2 15.8 0 1.9 NA NA 26.35
1981265 1981 09 22 203.74 24.78 17.2 0 2.4 NA NA 27.8
1981266 1981 09 23 189.74 24.7 16.1 0 1.7 NA NA 29.9
1981267 1981 09 24 194.44 24.89 16 0 1.1 NA NA 25
1981268 1981 09 25 9.36 20.52 17.8 24.75 1.5 NA NA 81.98
1981269 1981 09 26 150.46 20.2 17.4 0 5.5 NA NA 65.76
1981270 1981 09 27 188.66 20.5 16.4 0 6.31 NA NA 37.85
1981271 1981 09 28 190.97 22.03 14.69 0 3 NA NA 33.64
1981272 1981 09 29 162.04 24.3 14.66 0 2 NA NA 45.93
1981273 1981 09 30 72.62 22.5 18.3 1.1 5 NA NA 76.73
1981274 1981 10 01 162.72 21.8 17.3 0 4 NA NA 55.23
1981275 1981 10 02 178.24 18.8 14.3 0 3.9 NA NA 31.78
1981276 1981 10 03 180.56 18.8 13.8 0 4 NA NA 27.31
1981277 1981 10 04 156.62 18.67 14.1 1.1 3.8 NA NA 37.05
1981278 1981 10 05 171.3 20.34 13.2 0 2 NA NA 39.64
1981279 1981 10 06 166.67 23.2 13.3 0 1.3 NA NA 34.74
1981280 1981 10 07 161.9 23.6 16.1 0 1.8 NA NA 41.7
1981281 1981 10 08 158.56 24 16.27 0 1.3 NA NA 44.3
1981282 1981 10 09 147.78 23.6 15.6 0 0.5 NA NA 51.19
1981283 1981 10 10 148.15 22.98 16.3 0 0.7 NA NA 61.07
1981284 1981 10 11 149.31 23.7 15.5 0 1.4 NA NA 48.12
1981285 1981 10 12 155.09 23.02 16 0 2.91 NA NA 46.02
1981286 1981 10 13 131.28 14.71 12.7 4.3 5.99 NA NA 58.25
1981287 1981 10 14 43.97 15.36 13.1 1.37 6.35 NA NA 69.11
1981288 1981 10 15 93.6 17.42 13.9 12.03 6.01 NA NA 66.34
1981289 1981 10 16 116.49 18.5 15 0 4.3 NA NA 60.5
1981290 1981 10 17 137.73 19 13.2 0 1.5 NA NA 64.3
1981291 1981 10 18 138.89 20.67 13.14 0 2.1 NA NA 46.22
1981292 1981 10 19 130.92 19.89 14.4 0 2.6 NA NA 53.65
1981293 1981 10 20 126.16 20.5 14.3 0 3.3 NA NA 51.9
1981294 1981 10 21 129.04 21.9 16.2 0 4.2 NA NA 41.99
1981295 1981 10 22 118.06 22.6 16.5 0 4.1 NA NA 47.4
1981296 1981 10 23 136.57 24.1 16.25 0 3.8 NA NA 35.8
1981297 1981 10 24 129.63 25 16.2 0 4.2 NA NA 30.2
1981298 1981 10 25 127.31 24.89 17.3 0 6 NA NA 37.86
1981299 1981 10 26 92.96 21.9 14.9 0 6.05 NA NA 39.08
1981300 1981 10 27 125 18.7 12.2 0 2.6 NA NA 36.27
1981301 1981 10 28 129.63 20.7 11.8 0 4.02 NA NA 40.72
1981302 1981 10 29 51.44 19.5 15.5 0 3.7 NA NA 56.63
1981303 1981 10 30 96.06 18 13.25 1.14 4.91 NA NA 60.03
1981304 1981 10 31 121.24 15.81 11.9 0 4 NA NA 26.29
1981305 1981 11 01 76.49 18.48 11.3 0 2.7 NA NA 50.61
1981306 1981 11 02 104.17 19.5 11.3 0 0.5 NA NA 54.93
1981307 1981 11 03 106.48 19.5 12.2 0.47 2.1 NA NA 59.6
1981308 1981 11 04 113.43 19.1 12.5 1.79 2.1 NA NA 57.6
1981309 1981 11 05 106.48 18.9 12 0 1.8 NA NA 57.5
1981310 1981 11 06 104.17 18.78 12.5 0 2.2 NA NA 66.51
1981311 1981 11 07 104.17 18.4 11.3 0 1.8 NA NA 64.72
1981312 1981 11 08 97.22 16.6 11.16 5.79 2.1 NA NA 67.42
1981313 1981 11 09 106.48 12.7 11.37 0 4.34 NA NA 43.51
1981314 1981 11 10 69.41 12.4 10.42 0 4.4 NA NA 36.89
1981315 1981 11 11 101.51 12.8 8.9 0 3.8 NA NA 43.45
1981316 1981 11 12 103.01 12.99 7.99 0 2.9 NA NA 40.96
1981317 1981 11 13 102.25 14.6 7.72 0 2.55 NA NA 35.02
1981318 1981 11 14 96.15 14.5 6.7 0 2.04 NA NA 43.39
1981319 1981 11 15 91.44 14.61 5.72 0 0.4 NA NA 44.99
1981320 1981 11 16 98.38 14.71 7 0 0.7 NA NA 55.02
1981321 1981 11 17 86.81 15.8 7.7 0 0.26 NA NA 51.91
1981322 1981 11 18 89.57 15.33 6.89 0 0.09 NA NA 49.4
1981323 1981 11 19 82.18 15.8 7.8 0 1.9 NA NA 54.39
1981324 1981 11 20 47.75 17 11.2 0 2.7 NA NA 74.84
1981325 1981 11 21 82.18 19.2 12.8 0 3.5 NA NA 49.8
1981326 1981 11 22 91.44 20.64 11.8 0 3 NA NA 37.33
1981327 1981 11 23 78.7 18.2 10.3 0 2.7 NA NA 44.99
1981328 1981 11 24 86.81 17.7 9.7 0 2 NA NA 49.6
1981329 1981 11 25 82.18 17.1 8.59 0 1.67 NA NA 47.8
1981330 1981 11 26 84.99 18.1 10.4 0 3.1 NA NA 49.8
1981331 1981 11 27 85.65 16.9 9.9 0 2.7 NA NA 57.6
1981332 1981 11 28 57.87 16.3 10.1 0 2.3 NA NA 63.22
1981333 1981 11 29 43.52 15.4 9.74 0 2.5 NA NA 71.57
1981334 1981 11 30 5.03 13.5 11.58 11.06 4.6 NA NA 88.77
1981335 1981 12 01 5.24 13.8 11.9 2.74 5.4 NA NA 87.34
1981336 1981 12 02 40.42 14.5 9.4 1.2 4.55 NA NA 79.01
1981337 1981 12 03 77.83 12.64 8.4 0 3.4 NA NA 58.25
1981338 1981 12 04 77.55 12.74 7.55 0 3.8 NA NA 42.42
1981339 1981 12 05 79.86 13.1 5.5 0 1.5 NA NA 48
1981340 1981 12 06 72.92 14 5.2 0 0.28 NA NA 49.8
1981341 1981 12 07 81.29 14.5 5.7 0 1.3 NA NA 61.3
1981342 1981 12 08 90.48 14.8 9.3 0 3.2 NA NA 67.4
1981343 1981 12 09 83.33 15.29 9.26 0 3.8 NA NA 63.53
1981344 1981 12 10 84.52 12.97 7.8 0 2.18 NA NA 57.1
1981345 1981 12 11 57.87 13.5 7.8 0 2.5 NA NA 67.38
1981346 1981 12 12 54.4 16 9.2 0 2.5 NA NA 48.28
1981347 1981 12 13 77.55 15.9 9.9 0 3.23 NA NA 59.29
1981348 1981 12 14 43.57 14.76 9.4 0 2.53 NA NA 69.83
1981349 1981 12 15 45 14.4 8.41 0 2 NA NA 68.88
1981350 1981 12 16 41.67 14.1 8.4 1.77 1.7 NA NA 75.3
1981351 1981 12 17 25.46 13.7 8.1 1.17 1.3 NA NA 83.06
1981352 1981 12 18 55.56 12.8 5.7 0 2.5 NA NA 81.01
1981353 1981 12 19 65.97 13.33 5.09 0 1.6 NA NA 41.49
1981354 1981 12 20 71.9 13.89 8.3 0 3.3 NA NA 45.69
1981355 1981 12 21 56.71 13.63 7.76 0 2.7 NA NA 61.65
1981356 1981 12 22 56.71 15.1 8.1 0 2.6 NA NA 44.79
1981357 1981 12 23 103.01 15.3 8.9 0 3.8 NA NA 53.81
1981358 1981 12 24 82.18 15.1 9.2 2.3 5.1 NA NA 62
1981359 1981 12 25 47.45 12.8 8.7 1.6 4.9 NA NA 70.81
1981360 1981 12 26 86.81 15.1 11.92 1.15 5.6 NA NA 81.31
1981361 1981 12 27 69.44 14.2 8.69 0 3.9 NA NA 59.92
1981362 1981 12 28 35.88 14.7 8.64 0 3.5 NA NA 75.17
1981363 1981 12 29 107.65 15.9 8.5 0 2.9 NA NA 61.3
1981364 1981 12 30 97.22 15.3 8 0 1.2 NA NA 57.76
