*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 93.75 -1.7 -8.7 0 4.18 NA NA 73.02
1980360 1980 12 25 71.76 1.09 -8.58 0 1.2 NA NA 47.48
1980361 1980 12 26 96.06 -0.5 -7.84 0 1.5 NA NA 62.16
1980362 1980 12 27 96.06 0.88 -7.02 0 1.9 NA NA 66.64
1980363 1980 12 28 78.7 3.5 -6.63 3.4 2 NA NA 57.03
1980364 1980 12 29 59.03 3.17 -2.3 0 2.7 NA NA 78.9
1980365 1980 12 30 54.4 2.5 -2.6 0 1.1 NA NA 83
1980366 1980 12 31 53.24 0.17 -7.53 2.37 2.9 NA NA 81.4
1981001 1981 01 01 50.93 -0.47 -7.8 0 2 NA NA 76.9
1981002 1981 01 02 64.81 -0.7 -6.3 0 1.8 NA NA 78.59
1981003 1981 01 03 68.29 -0.7 -6.47 0 3.3 NA NA 78.1
1981004 1981 01 04 102.22 -1.61 -9.1 0 2.8 NA NA 74.67
1981005 1981 01 05 101.85 -1.1 -8.04 0 3.91 NA NA 72.4
1981006 1981 01 06 59.03 3.1 -8.21 0 2.6 NA NA 57.2
1981007 1981 01 07 100.69 2.5 -7.2 0 4.5 NA NA 61.37
1981008 1981 01 08 98.38 2.6 -8.6 0 4.5 NA NA 61.2
1981009 1981 01 09 93.81 1.69 -9.11 0 2.7 NA NA 54.48
1981010 1981 01 10 83.33 3.5 -1.3 0 2.2 NA NA 78.1
1981011 1981 01 11 100.69 4.4 -2.2 0 1 NA NA 67.55
1981012 1981 01 12 100.69 3.29 -2.77 0 1.79 NA NA 70.4
1981013 1981 01 13 97.02 3.6 -1.31 0 2.2 NA NA 75.49
1981014 1981 01 14 101.61 4.7 -1.9 0 1.4 NA NA 74.55
1981015 1981 01 15 94.91 5.72 0.9 0 0.3 NA NA 78.46
1981016 1981 01 16 100.69 6.55 0 0 0.42 NA NA 54.4
1981017 1981 01 17 94.72 4.35 0.4 0 2.6 NA NA 72.32
1981018 1981 01 18 96.06 6.6 -0.63 0 1.2 NA NA 59.1
1981019 1981 01 19 83.33 8.22 -0.9 0 2.3 NA NA 53.46
1981020 1981 01 20 83.33 8.8 0 0 3.8 NA NA 55.29
1981021 1981 01 21 100.69 6.43 -1.7 0 2.3 NA NA 56.83
1981022 1981 01 22 92.59 7.41 -1.5 0 2.3 NA NA 51.56
1981023 1981 01 23 89.56 8.51 0.4 0 3.8 NA NA 51.49
1981024 1981 01 24 63.46 10.9 2.5 0 2.4 NA NA 53.96
1981025 1981 01 25 76.39 12.9 1.9 0 1.6 NA NA 42.52
1981026 1981 01 26 93.75 14.33 3.5 0 2.6 NA NA 42.07
1981027 1981 01 27 94.91 15.97 3.41 0 3.5 NA NA 36.91
1981028 1981 01 28 106.68 9 -3.93 0 5.63 NA NA 29.92
1981029 1981 01 29 113.57 1.64 -5.8 0 2.6 NA NA 47.02
1981030 1981 01 30 106.48 2 -7.5 0 0.4 NA NA 37.4
1981031 1981 01 31 68.18 1.11 -5 0 2.5 NA NA 64.88
1981032 1981 02 01 78.26 2.84 -6.01 0 1.8 NA NA 51.49
1981033 1981 02 02 98.38 5.01 -2.79 0 2.2 NA NA 49.35
1981034 1981 02 03 69.44 8.46 -2.3 1.23 2.6 NA NA 37.08
1981035 1981 02 04 82.18 5.27 -3.2 1.4 5 NA NA 57.4
1981036 1981 02 05 122.69 7.81 -4.2 0 3.1 NA NA 30.56
1981037 1981 02 06 93.75 9.35 -2.6 0 2.8 NA NA 36.41
1981038 1981 02 07 108.8 15.78 2.81 0 3.4 NA NA 33.75
1981039 1981 02 08 107.64 15.83 4.1 0 2.1 NA NA 38.65
1981040 1981 02 09 121.53 17.16 5.21 0 2.1 NA NA 26.73
1981041 1981 02 10 72.92 14.34 4.1 0 2.5 NA NA 40.65
1981042 1981 02 11 47.39 7.91 -0.7 2.7 2.9 NA NA 63.81
1981043 1981 02 12 131.94 9.5 -1.8 0 3.1 NA NA 32.58
1981044 1981 02 13 108.91 15.23 1.2 0 3.8 NA NA 27.32
1981045 1981 02 14 129.48 18.6 4.69 0 2.16 NA NA 26.62
1981046 1981 02 15 131.06 17.01 3.4 0 2.2 NA NA 29.59
1981047 1981 02 16 124.22 15.7 3.7 0 3.9 NA NA 41.97
1981048 1981 02 17 29.42 12.71 5.9 3.73 5.3 NA NA 68.46
1981049 1981 02 18 111.9 11.3 1.7 0 4.6 NA NA 45.4
1981050 1981 02 19 113.99 12.41 -2.5 0 3.4 NA NA 41.51
1981051 1981 02 20 116.9 3.7 -4.71 0 5.44 NA NA 37.46
1981052 1981 02 21 138.89 7.5 -5.21 0 3.7 NA NA 32.56
1981053 1981 02 22 128.73 9.73 -1.7 0 1.9 NA NA 32.52
1981054 1981 02 23 65.97 6.2 -0.15 2 1.9 NA NA 64.25
1981055 1981 02 24 79.86 6.2 -0.6 0 2.4 NA NA 52.67
1981056 1981 02 25 72.92 5.3 -2.4 0 2.5 NA NA 52.8
1981057 1981 02 26 122.84 5.17 -3.5 0 3.1 NA NA 46.63
1981058 1981 02 27 147.43 8.16 -2.1 0 3.3 NA NA 46.55
1981059 1981 02 28 62.5 8.4 1.2 0 3.9 NA NA 56.5
1981060 1981 03 01 84.49 10.61 -0.39 0 3.9 NA NA 45.48
1981061 1981 03 02 167.82 14.3 1.1 0 1.3 NA NA 34.48
1981062 1981 03 03 156.25 18.3 1.85 0 2.4 NA NA 25.62
1981063 1981 03 04 89.12 9.3 1 0 4.4 NA NA 47.75
1981064 1981 03 05 73.44 10.82 0.6 0 5.25 NA NA 46.99
1981065 1981 03 06 55.56 12.3 0.2 0 3.2 NA NA 51.21
1981066 1981 03 07 90.1 8.9 0 0 6.06 NA NA 40.95
1981067 1981 03 08 87.83 5.7 -1.3 0 4.3 NA NA 44.36
1981068 1981 03 09 178.24 11.3 -1.5 0 1.8 NA NA 34.4
1981069 1981 03 10 182.87 18.3 1.02 0 1.7 NA NA 22.76
1981070 1981 03 11 178.24 20.6 2.6 0 2.4 NA NA 22.06
1981071 1981 03 12 181.71 19.7 3.4 0 2.8 NA NA 27.28
1981072 1981 03 13 117.65 18.98 2.2 4.1 3.5 NA NA 31.2
1981073 1981 03 14 193.29 10.2 -0.3 0 3.3 NA NA 33.04
1981074 1981 03 15 134.58 12.9 -0.9 2 2.1 NA NA 36.08
1981075 1981 03 16 108.76 6.34 -1.6 3.43 4.8 NA NA 55
1981076 1981 03 17 101.85 4.5 -2.17 3.2 3.4 NA NA 55
1981077 1981 03 18 177.08 6.09 -3.5 0 2.1 NA NA 41.46
1981078 1981 03 19 84.49 4.7 -3.5 1.1 3.6 NA NA 51.8
1981079 1981 03 20 106.08 2.9 -4.1 0 3.81 NA NA 51.49
1981080 1981 03 21 201.14 6.1 -4.04 0 3.5 NA NA 39.55
1981081 1981 03 22 186.34 9.2 -3.7 0 3.5 NA NA 38
1981082 1981 03 23 89.78 6.62 -1.77 2 5 NA NA 48.04
1981083 1981 03 24 115.53 4.1 -2.5 0 4.3 NA NA 45.47
1981084 1981 03 25 135.16 9.4 -2.5 1.5 4.8 NA NA 44.28
1981085 1981 03 26 187.5 5.67 -2 0 2.68 NA NA 39.2
1981086 1981 03 27 236.42 16.21 -2.5 0 1.2 NA NA 27.57
1981087 1981 03 28 201.09 19.99 3.17 0 2.6 NA NA 31.77
1981088 1981 03 29 163.73 19.8 7.9 0 0.7 NA NA 39.5
1981089 1981 03 30 156.25 18.07 6.04 0 2 NA NA 45.28
1981090 1981 03 31 237.27 19.87 5.1 0 0.9 NA NA 27.99
1981091 1981 04 01 239.64 21.81 8.56 0 0.9 NA NA 24.51
1981092 1981 04 02 232.64 21.91 8.3 0 2.4 NA NA 28.1
1981093 1981 04 03 88.07 10.3 0.5 0 2.6 NA NA 52.75
1981094 1981 04 04 252.81 10.5 -3.28 0 2 NA NA 30.6
1981095 1981 04 05 250 15.1 -0.16 0 1.2 NA NA 25.68
1981096 1981 04 06 206.09 15.7 4.37 0 2 NA NA 35.6
1981097 1981 04 07 223.55 16.1 3.07 0 2.4 NA NA 37.1
1981098 1981 04 08 239.58 13.78 1.09 0 2.41 NA NA 38.19
1981099 1981 04 09 243.06 14.1 1.34 0 2.9 NA NA 37
1981100 1981 04 10 207.44 14 1.3 0 3.3 NA NA 39.5
1981101 1981 04 11 165.2 13.48 1.41 0 2.7 NA NA 40.7
1981102 1981 04 12 258.1 16.2 1.1 0 1.3 NA NA 33.89
1981103 1981 04 13 241.42 21.8 4.77 0 1.6 NA NA 27.52
1981104 1981 04 14 166.35 21.28 8 2 3.33 NA NA 39.6
1981105 1981 04 15 82.18 15.64 8.2 3.7 2.5 NA NA 60.81
1981106 1981 04 16 202.55 18.1 8 0 2.9 NA NA 45.23
1981107 1981 04 17 262.73 21.62 7.16 0 1 NA NA 32.56
1981108 1981 04 18 228.7 23 8.3 3.45 0.99 NA NA 33.35
1981109 1981 04 19 134.16 18.6 8.6 0 2 NA NA 49.28
1981110 1981 04 20 236.11 23 8.1 0 3.2 NA NA 39.36
1981111 1981 04 21 184.03 22.52 8.5 7.4 3.2 NA NA 40.18
1981112 1981 04 22 91.03 17 9.5 6.8 1.8 NA NA 63.09
1981113 1981 04 23 106.48 13.57 4.51 9.7 1.1 NA NA 58.74
1981114 1981 04 24 112.13 13.87 3.9 2.2 1.4 NA NA 55.66
1981115 1981 04 25 216.44 18.9 3.63 0 2.2 NA NA 39.76
1981116 1981 04 26 52.99 14.51 8 8.59 3.2 NA NA 66.98
1981117 1981 04 27 166.62 16.7 7.02 0 1.6 NA NA 50.83
1981118 1981 04 28 173.71 19.4 7 0 1 NA NA 47.55
1981119 1981 04 29 145.08 17.54 7.8 2.7 1.7 NA NA 55.91
1981120 1981 04 30 93.79 15.1 7.9 3.6 1.3 NA NA 62.02
1981121 1981 05 01 108.73 14.89 9 4.8 0.9 NA NA 63.46
1981122 1981 05 02 107.55 17.69 9.3 2.8 0.3 NA NA 58.24
1981123 1981 05 03 190.97 19.9 9.4 1.2 1.2 NA NA 49.88
1981124 1981 05 04 107.48 17.2 10.8 3 0.4 NA NA 64.83
1981125 1981 05 05 122.71 17.99 10.3 5.3 -0.04 NA NA 62.99
1981126 1981 05 06 63.26 13.79 5.94 4.55 2 NA NA 66.16
1981127 1981 05 07 287.04 14.47 3.2 1.6 3.3 NA NA 46.68
1981128 1981 05 08 176.78 17.4 5 0 1.9 NA NA 47.22
1981129 1981 05 09 246.33 21.24 6 0 2 NA NA 45.43
1981130 1981 05 10 104.13 17.8 9.8 4.6 1.9 NA NA 66.94
1981131 1981 05 11 143.16 19.48 11 4.6 0.5 NA NA 62.78
1981132 1981 05 12 152.34 19.9 11.4 3.4 0.3 NA NA 57.6
1981133 1981 05 13 138.04 19.1 11 4.6 1 NA NA 61.82
1981134 1981 05 14 148 20.9 11.3 3.9 0.8 NA NA 55.47
1981135 1981 05 15 180.56 21.6 11.2 5.3 0.9 NA NA 57.6
1981136 1981 05 16 95.92 19.29 12.6 0 1.4 NA NA 72.12
1981137 1981 05 17 218.98 24.07 12.2 0 1.7 NA NA 52.39
1981138 1981 05 18 210.65 23.46 11.2 0 2.27 NA NA 53.8
1981139 1981 05 19 245.69 24.71 12.6 0 3 NA NA 49.06
1981140 1981 05 20 116.85 19.8 13.15 5.67 1.8 NA NA 71.77
1981141 1981 05 21 122.25 20.55 12.7 4.5 0.2 NA NA 68.68
1981142 1981 05 22 97.94 21.74 12.2 6.17 0.3 NA NA 62.96
1981143 1981 05 23 254.63 25.1 11.29 0 1.1 NA NA 46.8
1981144 1981 05 24 195.6 24.7 12.62 7.8 0.5 NA NA 55.52
1981145 1981 05 25 69.44 21.6 14.5 9.57 2.5 NA NA 75.89
1981146 1981 05 26 126.16 21.6 14.4 0 1.1 NA NA 68.71
1981147 1981 05 27 166.58 23.7 14.5 6.29 0.26 NA NA 64.3
1981148 1981 05 28 135.35 24.2 14.3 6.6 0.4 NA NA 64.1
1981149 1981 05 29 202.55 25.1 13.6 0 0.5 NA NA 55.47
1981150 1981 05 30 196.76 25.48 13.7 7.61 1 NA NA 57.46
1981151 1981 05 31 171.82 24.7 14.8 2.93 0.6 NA NA 56.3
1981152 1981 06 01 209.49 24.4 13.3 2 0.8 NA NA 54.1
1981153 1981 06 02 197.92 22.6 12.6 3 0.5 NA NA 58.6
1981154 1981 06 03 225.69 24.5 14.06 4.5 0.7 NA NA 56.03
1981155 1981 06 04 166.67 22.3 12.6 3 3.09 NA NA 61.57
1981156 1981 06 05 116.85 19.43 12.5 8.59 3.6 NA NA 76.5
1981157 1981 06 06 155.09 22.5 15.2 2.5 1.3 NA NA 64.38
1981158 1981 06 07 202.55 23.7 15.3 3.88 0.7 NA NA 60.1
1981159 1981 06 08 152.78 23.7 15.9 8.61 0.4 NA NA 64.4
1981160 1981 06 09 107.75 23.8 16.3 8.3 0.5 NA NA 64.99
1981161 1981 06 10 181.59 23.7 15.2 4.55 0.8 NA NA 63.66
1981162 1981 06 11 281.25 26.33 14.6 0 0.9 NA NA 53.94
1981163 1981 06 12 325.23 27.8 15.81 0 0.7 NA NA 48.8
1981164 1981 06 13 361.16 28.5 16.1 0 0.7 NA NA 39.84
1981165 1981 06 14 342.59 29.04 16.3 0 0.9 NA NA 41.53
1981166 1981 06 15 373.14 29.16 16.2 0 1.2 NA NA 36.26
1981167 1981 06 16 337.57 29.1 16.41 0 1.3 NA NA 44.3
1981168 1981 06 17 333.35 29.71 16.92 0 0.6 NA NA 42.9
1981169 1981 06 18 293.98 30.3 17.2 0 1.5 NA NA 48.6
1981170 1981 06 19 261.57 29.5 17.2 0 1.6 NA NA 50.7
1981171 1981 06 20 274.8 30.6 17.5 0 1.2 NA NA 41.33
1981172 1981 06 21 192.91 29.46 16.24 8.2 1 NA NA 52.14
1981173 1981 06 22 306.41 27.8 15.1 0 2.6 NA NA 45.65
1981174 1981 06 23 276.62 29.6 14.6 0 0.9 NA NA 35
1981175 1981 06 24 224.3 27.8 17.3 1.7 0.3 NA NA 50.96
1981176 1981 06 25 197.92 26.4 16.9 8.11 1.14 NA NA 56.71
1981177 1981 06 26 190.88 27.2 15.8 132.91 1.3 NA NA 56.9
1981178 1981 06 27 120.76 22.86 15.2 14.56 2.6 NA NA 63.81
1981179 1981 06 28 149.41 22.5 14.3 3.05 2.4 NA NA 68.79
1981180 1981 06 29 275.46 29.2 13.3 0 1.04 NA NA 45.87
1981181 1981 06 30 259.79 30.92 17.2 1.2 1.1 NA NA 46.99
1981182 1981 07 01 195.6 28.4 17.14 0 1.2 NA NA 57.91
1981183 1981 07 02 290.51 27.5 15.2 0 3.5 NA NA 44.36
1981184 1981 07 03 150.31 24.76 15.4 2 3.4 NA NA 57.6
1981185 1981 07 04 326.44 28.8 15.6 0 2.9 NA NA 43.9
1981186 1981 07 05 281.25 30.1 15.9 5.38 2.1 NA NA 41.55
1981187 1981 07 06 340.74 28 15.3 0 2.4 NA NA 44.53
1981188 1981 07 07 280.81 29.6 14.7 0 0.6 NA NA 43.38
1981189 1981 07 08 142.31 27.8 17.31 2.45 1.6 NA NA 58.11
1981190 1981 07 09 296.3 26.88 15.76 0 1.8 NA NA 44.72
1981191 1981 07 10 265.93 30.7 14.7 0 0.4 NA NA 36.04
1981192 1981 07 11 198.68 28.27 18.34 0 1.2 NA NA 56.72
1981193 1981 07 12 190.91 28.4 18 0 1.2 NA NA 49.85
1981194 1981 07 13 298.66 32.7 16.9 0 1.9 NA NA 30.84
1981195 1981 07 14 273.15 33.7 17.7 0 1.4 NA NA 35.74
1981196 1981 07 15 101.82 22.77 14.4 6.19 2.35 NA NA 63.04
1981197 1981 07 16 333.29 28.36 13.3 0 1.2 NA NA 36.6
1981198 1981 07 17 312.5 30.3 15.4 0 1 NA NA 29.8
1981199 1981 07 18 255.07 33.3 17.7 0 1.29 NA NA 26.19
1981200 1981 07 19 254.63 34.3 19 0 0.9 NA NA 24.63
1981201 1981 07 20 200.75 27.15 14.37 0 2.9 NA NA 44.28
1981202 1981 07 21 148.86 19.8 13.3 0 3.4 NA NA 57.66
1981203 1981 07 22 281.25 26.1 12.4 0 1.8 NA NA 36.5
1981204 1981 07 23 298.61 30.7 14.4 0 1.5 NA NA 25.51
1981205 1981 07 24 295.14 32.7 16.2 0 1.5 NA NA 23.39
1981206 1981 07 25 281.25 32.6 17.8 0 1.6 NA NA 30.64
1981207 1981 07 26 126.81 26.1 18.5 6.37 1.7 NA NA 67.75
1981208 1981 07 27 99.96 22.56 14.51 21.47 2.15 NA NA 74.86
1981209 1981 07 28 290.51 28.4 13.09 0 1 NA NA 38
1981210 1981 07 29 260.42 30.8 15.4 0 1.8 NA NA 35.77
1981211 1981 07 30 200.31 24.99 14.2 0 2.7 NA NA 46.24
1981212 1981 07 31 297.45 30.9 13.8 0 1.2 NA NA 27.6
1981213 1981 08 01 300.77 33.9 17.99 0 1.3 NA NA 22.1
1981214 1981 08 02 305.56 35.47 20.5 0 1.5 NA NA 16.97
1981215 1981 08 03 218.86 29.2 18.5 0 2.6 NA NA 46.35
1981216 1981 08 04 224.43 28.7 16.44 0 2 NA NA 45.72
1981217 1981 08 05 300.93 30.2 15.7 0 1.5 NA NA 30.82
1981218 1981 08 06 304.4 31.5 16.77 0 1.2 NA NA 22.13
1981219 1981 08 07 311.34 34 17.21 0 0.9 NA NA 16.86
1981220 1981 08 08 303.24 38.79 18.1 0 1.6 NA NA 13.24
1981221 1981 08 09 287.04 25.8 14.69 0 2.8 NA NA 37.58
1981222 1981 08 10 292.82 27.5 13.4 0 1.7 NA NA 30.8
1981223 1981 08 11 287.04 29.5 15 0 1.2 NA NA 20.95
1981224 1981 08 12 286.06 31.1 16.1 0 0.8 NA NA 19.3
1981225 1981 08 13 296.3 32.2 17.2 0 1 NA NA 17.46
1981226 1981 08 14 285.88 32 17.2 0 1.2 NA NA 20.2
1981227 1981 08 15 266.2 32.26 17.43 0 1.5 NA NA 24.91
1981228 1981 08 16 233.78 31.12 17.4 0 2 NA NA 29.2
1981229 1981 08 17 178.93 29.3 16.7 1.44 2.5 NA NA 36.68
1981230 1981 08 18 179.03 28.4 16.6 6.4 1.9 NA NA 39.2
1981231 1981 08 19 163.22 26.29 17.2 0 1.2 NA NA 45.75
1981232 1981 08 20 199.07 29.3 16.1 0 0.4 NA NA 31.41
1981233 1981 08 21 252.51 31 17.2 0 0.5 NA NA 25.53
1981234 1981 08 22 213.09 30.3 16 0 1.2 NA NA 23.05
1981235 1981 08 23 214.12 29 15.4 0 2.4 NA NA 34.78
1981236 1981 08 24 216.44 28.7 15.4 0 1.4 NA NA 31.22
1981237 1981 08 25 259.53 31.7 16.2 0 0.5 NA NA 22.66
1981238 1981 08 26 254.69 33.2 18.31 0 1.5 NA NA 22.43
1981239 1981 08 27 197.6 32.6 18.1 0 1.8 NA NA 25.72
1981240 1981 08 28 238.79 31.19 16.9 0 1 NA NA 29.11
1981241 1981 08 29 250 32.6 18.1 0 1.5 NA NA 24.36
1981242 1981 08 30 203.7 33.55 17.1 0 1.3 NA NA 23.6
1981243 1981 08 31 182.87 35.2 18.4 0 1.3 NA NA 17.7
1981244 1981 09 01 250 25.6 12.46 0 3.9 NA NA 26.99
1981245 1981 09 02 100.21 16.12 11.24 5.9 3.36 NA NA 50.28
1981246 1981 09 03 239.58 27.4 12.67 0 2.5 NA NA 28.85
1981247 1981 09 04 190.97 27.4 13.5 0 1.6 NA NA 33.78
1981248 1981 09 05 244.21 26.21 12.8 0 3.01 NA NA 25.44
1981249 1981 09 06 248.84 25.92 10.2 0 1.9 NA NA 20.7
1981250 1981 09 07 236.76 29.99 12.4 0 0.8 NA NA 16
1981251 1981 09 08 227.35 30.03 15.3 0 2 NA NA 21.28
1981252 1981 09 09 222.72 31.1 16.1 0 1.4 NA NA 20.33
1981253 1981 09 10 223.64 29.6 14.5 0 2.46 NA NA 24.3
1981254 1981 09 11 226.88 29.7 13.9 0 0.9 NA NA 16.9
1981255 1981 09 12 221.06 29.7 14.82 0 1.57 NA NA 18.39
1981256 1981 09 13 226.85 29.3 14.6 0 0.9 NA NA 16.98
1981257 1981 09 14 221.06 30.3 15.1 0 0.9 NA NA 13.64
1981258 1981 09 15 221.06 32.2 16.15 0 1 NA NA 12.56
1981259 1981 09 16 203.7 29.14 15.7 0 2.3 NA NA 23.4
1981260 1981 09 17 202.89 27.5 13.5 0 2.4 NA NA 31.22
1981261 1981 09 18 196.76 28.58 13.2 0 1.5 NA NA 25.38
1981262 1981 09 19 89.1 28.5 15.3 0 2.1 NA NA 25.7
1981263 1981 09 20 86.81 26.19 9.1 0 2.3 NA NA 25.2
1981264 1981 09 21 206.14 17.19 8.3 0 3.6 NA NA 33.02
1981265 1981 09 22 162.84 25.13 8.67 0 1.6 NA NA 21.03
1981266 1981 09 23 108.63 25.7 12.7 0 1.1 NA NA 25.08
1981267 1981 09 24 175.93 25.05 12.7 0 1.6 NA NA 33.46
1981268 1981 09 25 180.64 23.7 9.9 0 1.7 NA NA 20.29
1981269 1981 09 26 196.76 20.1 8.5 0 1.7 NA NA 20.83
1981270 1981 09 27 195.6 22.5 7.49 0 0.6 NA NA 18.69
1981271 1981 09 28 74.07 25.92 9.9 0 1.1 NA NA 32.02
1981272 1981 09 29 182.87 30.36 13.6 0 1.2 NA NA 20.03
1981273 1981 09 30 182.97 30 15.5 0 2.1 NA NA 19.53
1981274 1981 10 01 182.87 29.3 14.4 0 1.8 NA NA 23.06
1981275 1981 10 02 177.08 25.6 12.6 0 1.7 NA NA 33
1981276 1981 10 03 175.82 24.9 11.46 0 2.4 NA NA 29.85
1981277 1981 10 04 164.39 23.8 10.22 0 2.4 NA NA 30.9
1981278 1981 10 05 169.73 24.9 10.8 0 1.3 NA NA 30.6
1981279 1981 10 06 166.67 25.6 11.7 0 1.6 NA NA 31.8
1981280 1981 10 07 151.07 24.9 11.62 0 1.6 NA NA 28.02
1981281 1981 10 08 164.55 20.37 6.4 0 3.85 NA NA 30.3
1981282 1981 10 09 162.04 8.67 -0.4 0 3.8 NA NA 21.24
1981283 1981 10 10 165.51 9.81 -4.27 0 4.3 NA NA 24.2
1981284 1981 10 11 109.95 7.24 -2.59 0 5.27 NA NA 29.02
1981285 1981 10 12 163.19 13.1 -1.76 0 1.9 NA NA 10.39
1981286 1981 10 13 40.46 10.26 4.79 3.5 2.1 NA NA 25.49
1981287 1981 10 14 40.44 9.55 0.8 9.13 2.9 NA NA 57.49
1981288 1981 10 15 24.48 5.84 -2.46 8.85 2.2 NA NA 85.43
1981289 1981 10 16 155.09 14.27 -1.38 0 2 NA NA 40.42
1981290 1981 10 17 89.01 15.86 5.7 0 2.9 NA NA 57.33
1981291 1981 10 18 152.99 18.7 4.4 0 1.2 NA NA 37.57
1981292 1981 10 19 153.94 21.2 6.2 0 1.3 NA NA 28.89
1981293 1981 10 20 149.31 21.87 5.1 0 2.5 NA NA 26.8
1981294 1981 10 21 82.18 10.14 1.5 3 2.1 NA NA 34.74
1981295 1981 10 22 152.66 15.27 -0.3 0 1.5 NA NA 19.02
1981296 1981 10 23 143.52 20.2 4.42 0 1.2 NA NA 22.55
1981297 1981 10 24 141.32 18.1 5.6 0 1.6 NA NA 27.4
1981298 1981 10 25 140.05 19.73 5.5 0 1.28 NA NA 24.4
1981299 1981 10 26 136.57 23.6 8.3 0 1.3 NA NA 10.66
1981300 1981 10 27 140.56 22.54 9 0 1.3 NA NA 10.93
1981301 1981 10 28 135.42 17.8 6.05 0 2.2 NA NA 26.76
1981302 1981 10 29 130.79 17.3 4.9 0 0.7 NA NA 31.75
1981303 1981 10 30 130.79 19.94 5.72 0 1.4 NA NA 24.75
1981304 1981 10 31 130.62 19.1 6.2 0 0.8 NA NA 21.78
1981305 1981 11 01 125.08 18.48 7.1 0 0.3 NA NA 25.16
1981306 1981 11 02 121.53 16.1 5.5 0 1.8 NA NA 32.55
1981307 1981 11 03 116.9 15 3.8 0 2.5 NA NA 43.88
1981308 1981 11 04 72.72 11.3 2.5 0 1.9 NA NA 51.3
1981309 1981 11 05 38.19 11.8 4.9 0 1.1 NA NA 62.22
1981310 1981 11 06 86.81 16.09 7.37 0 0.9 NA NA 49.13
1981311 1981 11 07 74.07 20.66 8.1 0 0.4 NA NA 42.07
1981312 1981 11 08 105.32 20.5 8.7 0 0.7 NA NA 40.74
1981313 1981 11 09 91.46 15.4 7.2 0 2.27 NA NA 52.01
1981314 1981 11 10 7.21 10.42 8.17 0 2.9 NA NA 89.72
1981315 1981 11 11 18.52 11.9 8.5 0 1.4 NA NA 78.62
1981316 1981 11 12 15.57 11.16 8.1 15.11 1.6 NA NA 90.62
1981317 1981 11 13 38.19 11.83 6.7 0 1.59 NA NA 81.4
1981318 1981 11 14 104.17 15 5.2 0 1.09 NA NA 59.34
1981319 1981 11 15 100.94 14.88 5.01 0 0.5 NA NA 56.68
1981320 1981 11 16 70.6 14.8 4.9 0 0.6 NA NA 65.54
1981321 1981 11 17 98.38 14.4 5.5 0 0.5 NA NA 62.51
1981322 1981 11 18 39.74 10.7 1 0 1.7 NA NA 63.93
1981323 1981 11 19 34.72 6.9 0.6 0 0.6 NA NA 68.82
1981324 1981 11 20 100.84 5.2 -0.92 0 1.8 NA NA 65.79
1981325 1981 11 21 25.46 4.99 -0.37 11.1 2.9 NA NA 83.6
1981326 1981 11 22 39.35 3.1 -2.4 0 2.9 NA NA 69.47
1981327 1981 11 23 40.51 1.81 -3 1.61 2.1 NA NA 71.62
1981328 1981 11 24 46.3 2.74 -2.4 0 2.1 NA NA 77.24
1981329 1981 11 25 17.33 1.98 -1.1 14.4 1.9 NA NA 90.7
1981330 1981 11 26 33.53 1.7 -3.86 19.62 3.7 NA NA 84.2
1981331 1981 11 27 31.25 1.9 -3.9 6.01 2.74 NA NA 83.6
1981332 1981 11 28 92.78 1.9 -10.2 0 0.9 NA NA 77.66
1981333 1981 11 29 105.32 0.49 -10.24 0 0.5 NA NA 45.7
1981334 1981 11 30 54.4 2.22 -4.91 0 0.8 NA NA 77.9
1981335 1981 12 01 90.43 3.49 -2 0 1.9 NA NA 76.11
1981336 1981 12 02 59.03 2.7 -4.49 0 0.7 NA NA 83.01
1981337 1981 12 03 96.06 2.32 -4.08 0 0.5 NA NA 80.35
1981338 1981 12 04 23.23 3.1 -1.6 0 0.6 NA NA 83.6
1981339 1981 12 05 85.67 3.1 -2 0 2.2 NA NA 77.8
1981340 1981 12 06 53.24 9.5 1.2 0 3.02 NA NA 53.6
1981341 1981 12 07 69.44 15.4 7.14 0 2.4 NA NA 62.79
1981342 1981 12 08 17.36 8.5 5.53 0 0.7 NA NA 89.31
1981343 1981 12 09 39.33 14.1 2.8 2.5 2 NA NA 68.72
1981344 1981 12 10 33.56 3.9 -3.72 0 4.5 NA NA 60.98
1981345 1981 12 11 81.02 3.19 -5.66 0 4 NA NA 62.34
1981346 1981 12 12 31.25 4.6 -1.15 2.28 6.48 NA NA 66.67
1981347 1981 12 13 45.14 1.8 -2.7 3.8 5 NA NA 74.82
1981348 1981 12 14 82.18 0.09 -7.04 0 3.13 NA NA 63.88
1981349 1981 12 15 43.98 2.8 -6.47 2.9 3.4 NA NA 75.4
1981350 1981 12 16 32.41 3.41 -0.81 0 1.2 NA NA 83.41
1981351 1981 12 17 62.5 6.06 -0.93 0 1.3 NA NA 62.95
1981352 1981 12 18 39.35 6.16 -2 10.26 1.3 NA NA 68.03
1981353 1981 12 19 41.57 1.05 -8.13 7.7 3.2 NA NA 73
