*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 104.23 5.5 -4.4 0 0.9 NA NA 60.4
1980358 1980 12 23 90.28 5.51 -3.63 3.4 1.8 NA NA 68.52
1980359 1980 12 24 51.78 6.89 1.52 0 1.9 NA NA 78.3
1980360 1980 12 25 54.4 7 0.2 0 1.5 NA NA 69.16
1980361 1980 12 26 42.82 8.1 1.08 4.59 3.1 NA NA 71.35
1980362 1980 12 27 11.4 8 4.3 13.36 4.2 NA NA 85.46
1980363 1980 12 28 56.71 9.1 1.6 1.2 0.91 NA NA 68.9
1980364 1980 12 29 58.21 3.71 -2.5 0 2.1 NA NA 57.6
1980365 1980 12 30 71.76 -0.62 -3.6 0 1.6 NA NA 41.99
1980366 1980 12 31 42.82 2.9 -3.34 3.9 2.1 NA NA 65.97
1981001 1981 01 01 82.18 -2 -10.81 0 2.4 NA NA 47.6
1981002 1981 01 02 112.27 -4.3 -14.1 0 0.8 NA NA 41.47
1981003 1981 01 03 114.58 -3.62 -12.85 0 1.4 NA NA 36.02
1981004 1981 01 04 101.85 -3.8 -14.1 0 0.9 NA NA 41.7
1981005 1981 01 05 70.6 1.5 -10.7 0 1.6 NA NA 59.05
1981006 1981 01 06 52.08 2.9 -0.9 5.89 1.9 NA NA 83.03
1981007 1981 01 07 70.6 3.5 -0.24 1.94 0.8 NA NA 83.77
1981008 1981 01 08 65.77 7.07 1.71 0 1.6 NA NA 74.53
1981009 1981 01 09 61.34 7.4 1.8 0 3.2 NA NA 72.98
1981010 1981 01 10 29.91 6.7 0.3 5.1 4.1 NA NA 73.09
1981011 1981 01 11 64.86 1.1 -4.33 0 1.4 NA NA 60.7
1981012 1981 01 12 106.11 -0.81 -6.9 0 0.8 NA NA 41.51
1981013 1981 01 13 77.55 0.22 -6.01 0 1.1 NA NA 49.37
1981014 1981 01 14 82.18 3.09 -5 0 1.76 NA NA 63.06
1981015 1981 01 15 68.29 5.04 -1.8 0 1.5 NA NA 62.92
1981016 1981 01 16 65.97 5.51 -1.8 0 1.8 NA NA 63.99
1981017 1981 01 17 48.61 7.8 0.3 2 2.25 NA NA 75.19
1981018 1981 01 18 48.61 11.86 3.9 0 1.9 NA NA 68.83
1981019 1981 01 19 77.55 13.1 0.3 0 0.5 NA NA 57.43
1981020 1981 01 20 115.74 12.81 -1.1 0 0.4 NA NA 45.5
1981021 1981 01 21 106.48 12.46 -1.25 0 0.7 NA NA 45.5
1981022 1981 01 22 108.8 12.14 -1.8 0 0.9 NA NA 37.43
1981023 1981 01 23 118.06 11.67 -2.63 0 0.6 NA NA 37
1981024 1981 01 24 118.06 11.58 -3.67 0 0.4 NA NA 36.3
1981025 1981 01 25 117.13 11.67 -2.7 0 0.3 NA NA 38
1981026 1981 01 26 111.11 10 -0.1 0 1.2 NA NA 52.17
1981027 1981 01 27 113.43 8.35 -1.9 0 1.7 NA NA 45.3
1981028 1981 01 28 136.6 7.4 -3.92 0 1.3 NA NA 28.62
1981029 1981 01 29 138.5 4.66 -5.88 0 0.54 NA NA 30.63
1981030 1981 01 30 126.16 5.1 -6.2 0 0.39 NA NA 39.83
1981031 1981 01 31 123.98 6.93 -4.3 0 0.9 NA NA 42.04
1981032 1981 02 01 138.9 7.6 -3.2 0 1.5 NA NA 39.78
1981033 1981 02 02 98.38 4.4 -3.2 0 1.1 NA NA 47.42
1981034 1981 02 03 94.91 3.2 -3.69 0 0.4 NA NA 47.03
1981035 1981 02 04 125 3.9 -4.21 0 0.9 NA NA 39.51
1981036 1981 02 05 91.34 5 -3.53 0 0.4 NA NA 56.18
1981037 1981 02 06 70.6 4.4 -1.84 0 0.9 NA NA 67.19
1981038 1981 02 07 120.37 5.04 -3.02 0 0.9 NA NA 49.7
1981039 1981 02 08 68.29 5.2 -3.3 3.34 3.5 NA NA 59.52
1981040 1981 02 09 104.17 5.51 -1.3 0 2.6 NA NA 47.7
1981041 1981 02 10 85.67 10 0.29 0 3.54 NA NA 51.48
1981042 1981 02 11 53.19 10 2.5 2.98 2.6 NA NA 67.32
1981043 1981 02 12 141.2 12.28 1.3 0 1.9 NA NA 44.52
1981044 1981 02 13 97.45 11.12 0.32 0 1.8 NA NA 50.44
1981045 1981 02 14 55.56 7.4 -0.8 5.4 0.4 NA NA 67.9
1981046 1981 02 15 65.92 7.95 -0.9 0 1.6 NA NA 57.54
1981047 1981 02 16 132.77 6.5 -2.78 0 1.3 NA NA 50.5
1981048 1981 02 17 99.54 4.52 -1.94 0 1.8 NA NA 49.66
1981049 1981 02 18 125.95 2.6 -5.36 0 2.52 NA NA 42.13
1981050 1981 02 19 155.36 1.5 -6.81 0 2.6 NA NA 30.7
1981051 1981 02 20 155.09 7.64 -5.89 0 2.8 NA NA 42.1
1981052 1981 02 21 51.97 8.8 1.66 1.67 2 NA NA 63.96
1981053 1981 02 22 159.72 15.3 1.1 0 3.2 NA NA 37.19
1981054 1981 02 23 103.01 13.88 1.86 3.9 3.7 NA NA 39.03
1981055 1981 02 24 121.53 10.92 0.39 1.8 3.7 NA NA 46.82
1981056 1981 02 25 93.88 7.24 0.2 0 3.6 NA NA 48.97
1981057 1981 02 26 106.48 9.6 0.4 3.8 3.91 NA NA 56.92
1981058 1981 02 27 90.92 10.5 3.1 0 5.66 NA NA 58.2
1981059 1981 02 28 56.39 6.5 -3.8 11.23 5.3 NA NA 64.01
1981060 1981 03 01 190.97 2.22 -5.84 0 2.8 NA NA 28.83
1981061 1981 03 02 190.97 8.1 -4.11 0 2.1 NA NA 35.59
1981062 1981 03 03 139.66 10.26 -3 0 1.4 NA NA 36.1
1981063 1981 03 04 68.58 8.8 1 2 1.4 NA NA 67.6
1981064 1981 03 05 129.44 12 1.7 0 2.2 NA NA 46.24
1981065 1981 03 06 109.95 12.6 0.6 0 2.8 NA NA 42.72
1981066 1981 03 07 147.28 11.2 0.6 0 1.8 NA NA 43.93
1981067 1981 03 08 194.44 11.76 -1.58 0 1.2 NA NA 40.76
1981068 1981 03 09 203.7 12.3 -2.6 0 1.6 NA NA 35.63
1981069 1981 03 10 215.29 14.71 -1.72 0 2.2 NA NA 28.28
1981070 1981 03 11 179.4 15.31 0.56 0 1.4 NA NA 32.23
1981071 1981 03 12 78.69 11 -1.3 0 0.6 NA NA 57.03
1981072 1981 03 13 65.51 10.9 -0.6 0 1.6 NA NA 46.34
1981073 1981 03 14 190.15 8.2 -2.2 0 1.92 NA NA 37.08
1981074 1981 03 15 211.95 6.29 -4 0 1.6 NA NA 39.29
1981075 1981 03 16 149.31 4.69 -2.6 0 1.3 NA NA 47.27
1981076 1981 03 17 203.7 7.28 -3.3 0 1 NA NA 37.6
1981077 1981 03 18 126.18 7.69 -2.2 0 1.7 NA NA 46.7
1981078 1981 03 19 224 9.2 -3.8 0 1.4 NA NA 30.46
1981079 1981 03 20 232.64 12.51 -2.47 0 1.29 NA NA 23.26
1981080 1981 03 21 223.38 8.4 -2.9 0 2.6 NA NA 33.47
1981081 1981 03 22 225.64 5.25 -3.97 0 1.4 NA NA 28.92
1981082 1981 03 23 223.51 9.2 -3.9 0 1.9 NA NA 37.3
1981083 1981 03 24 131.94 11.9 1.2 0 1.4 NA NA 55.83
1981084 1981 03 25 205.3 16.64 0.5 0 1.4 NA NA 39
1981085 1981 03 26 178.24 17.7 2.6 0 1 NA NA 42.95
1981086 1981 03 27 234.2 20.5 2.7 0 1.3 NA NA 35.7
1981087 1981 03 28 229.17 21.7 3.51 0 1.7 NA NA 31.98
1981088 1981 03 29 184.49 22.4 7.02 0 3.2 NA NA 26.29
1981089 1981 03 30 187.72 18.36 7.02 7.3 3.2 NA NA 43.42
1981090 1981 03 31 189.81 13.61 3.62 0 2.5 NA NA 39.86
1981091 1981 04 01 218.65 17.3 0.9 0 2.2 NA NA 39.61
1981092 1981 04 02 120.31 15.64 9.7 4.96 3.2 NA NA 60.11
1981093 1981 04 03 84.49 11.9 3.4 4.4 3.2 NA NA 63.08
1981094 1981 04 04 224.54 14.25 0.39 0 1.3 NA NA 35.57
1981095 1981 04 05 251.33 18.8 2.06 0 2 NA NA 25.46
1981096 1981 04 06 230.41 20.4 2.56 0 1.7 NA NA 23.99
1981097 1981 04 07 101.17 14.82 5.1 4 2.2 NA NA 56.81
1981098 1981 04 08 261.57 20.5 4.19 0 1.8 NA NA 24
1981099 1981 04 09 263.66 22.51 3.7 0 1.7 NA NA 21.9
1981100 1981 04 10 238.17 23.4 5.4 0 2.72 NA NA 20.76
1981101 1981 04 11 260.42 14.4 3.8 0 2.6 NA NA 39.98
1981102 1981 04 12 194.7 10.7 0.44 0 2.4 NA NA 37.51
1981103 1981 04 13 238.69 14.35 -1.3 0 1 NA NA 31.82
1981104 1981 04 14 194.44 18.34 3.9 0 2.1 NA NA 28.31
1981105 1981 04 15 143.52 18.58 8.6 4.1 3.8 NA NA 39.51
1981106 1981 04 16 134.56 19.28 9.3 10.7 1.7 NA NA 51.69
1981107 1981 04 17 110.76 12.7 4.19 0 2.2 NA NA 56.07
1981108 1981 04 18 278.15 16 0.4 0 1.1 NA NA 26.22
1981109 1981 04 19 275.6 20.4 0.1 0 1.3 NA NA 22.9
1981110 1981 04 20 272.34 23.11 3 0 0.8 NA NA 23.23
1981111 1981 04 21 297.44 25.9 6.2 0 1.6 NA NA 19.57
1981112 1981 04 22 308.91 26.62 7.1 0 2.6 NA NA 15.63
1981113 1981 04 23 270.86 24.35 7.5 0 4.71 NA NA 16.14
1981114 1981 04 24 271.99 18.8 4.3 0 2.7 NA NA 28.71
1981115 1981 04 25 286.14 18 2.4 0 1.3 NA NA 29.09
1981116 1981 04 26 282.46 20.7 4 0 1.8 NA NA 22.2
1981117 1981 04 27 291.81 21.47 2.3 0 2.4 NA NA 20.79
1981118 1981 04 28 258.92 22.5 7.4 0 2.3 NA NA 29.63
1981119 1981 04 29 278.94 23.11 9 0 1.2 NA NA 32.87
1981120 1981 04 30 280.09 25.9 10 0 0.7 NA NA 23.74
1981121 1981 05 01 289.36 28.42 10.26 0 1.1 NA NA 19.1
1981122 1981 05 02 263.89 29.05 11.4 0 1.24 NA NA 19.13
1981123 1981 05 03 247.69 27.77 8.6 0 0.6 NA NA 27.38
1981124 1981 05 04 278.94 24.45 8.13 0 1.8 NA NA 31.98
1981125 1981 05 05 234.85 22.2 9.3 0 1.8 NA NA 37.27
1981126 1981 05 06 225.43 21.6 9.11 0 1.6 NA NA 41.7
1981127 1981 05 07 201.39 22.5 10.91 4.8 1.82 NA NA 39.1
1981128 1981 05 08 178.19 17.7 9.1 6.58 2.4 NA NA 54.01
1981129 1981 05 09 242.27 16.8 8.11 0 2.5 NA NA 43.33
1981130 1981 05 10 262.29 20.2 5 0 0.56 NA NA 31.49
1981131 1981 05 11 204.86 22.9 7.4 2.51 0.8 NA NA 37.16
1981132 1981 05 12 263.89 24.9 8.9 0 1.1 NA NA 30.36
1981133 1981 05 13 303.68 26.75 8.9 0 0.7 NA NA 22.52
1981134 1981 05 14 289.16 31.51 11.81 0 1.1 NA NA 17.56
1981135 1981 05 15 294.02 33.44 15.4 0 1.4 NA NA 15.83
1981136 1981 05 16 236.11 33.46 15.59 2.3 1.6 NA NA 19.49
1981137 1981 05 17 149.12 30.7 15.46 1.24 1.3 NA NA 25.89
1981138 1981 05 18 273.19 29.99 14.3 0 2.2 NA NA 23.34
1981139 1981 05 19 247.31 28.9 14.93 3.4 3.6 NA NA 28.2
1981140 1981 05 20 278.27 29.3 14.3 0 2.81 NA NA 23.69
1981141 1981 05 21 238.43 29.67 14.87 3 1.4 NA NA 27.1
1981142 1981 05 22 298.81 30.4 13.75 0 1 NA NA 19
1981143 1981 05 23 293.98 31.59 12.9 0 0.9 NA NA 14.73
1981144 1981 05 24 223.38 32.09 15.4 0 2.87 NA NA 14.08
1981145 1981 05 25 204.55 24.11 12 7.5 3.1 NA NA 36.69
1981146 1981 05 26 295.35 23.7 11.31 0 2.8 NA NA 20.64
1981147 1981 05 27 303.24 24.42 10.3 0 2.4 NA NA 19.98
1981148 1981 05 28 333.33 23.5 8.53 0 4.79 NA NA 15.48
1981149 1981 05 29 354.2 24.2 7 0 3.6 NA NA 15.6
1981150 1981 05 30 364.16 24.87 7 0 2.3 NA NA 15.74
1981151 1981 05 31 350.69 25.05 8.5 0 2.3 NA NA 16.7
1981152 1981 06 01 354.17 26.1 9.5 0 1.9 NA NA 15.16
1981153 1981 06 02 344.91 29.2 11 0 1 NA NA 11.85
1981154 1981 06 03 238.43 31.5 11.65 2.4 2.4 NA NA 11.22
1981155 1981 06 04 257.55 31.06 13.6 0 3.07 NA NA 11.78
1981156 1981 06 05 316.46 27.8 14.3 0 3.1 NA NA 22.76
1981157 1981 06 06 234.14 23.29 10.5 0 2.5 NA NA 32.99
1981158 1981 06 07 358.64 25.4 8.4 0 0.8 NA NA 17.69
1981159 1981 06 08 253.2 30.17 10.3 0 1 NA NA 13.67
1981160 1981 06 09 323.59 27 12.91 0 2.7 NA NA 18.29
1981161 1981 06 10 344.91 27.1 11.4 0 2 NA NA 15.2
1981162 1981 06 11 180.15 28.9 12.4 3.33 1.6 NA NA 21.67
1981163 1981 06 12 337.96 23.88 11.41 0 3.4 NA NA 24.72
1981164 1981 06 13 329.86 24.2 10 0 2 NA NA 22.3
1981165 1981 06 14 337.96 25.3 9.31 0 0.8 NA NA 17.75
1981166 1981 06 15 334.49 29.2 9.9 0 2.1 NA NA 14.5
1981167 1981 06 16 342.73 25.6 12.7 0 2.1 NA NA 20.94
1981168 1981 06 17 359.99 27.6 11.3 0 2.5 NA NA 13.67
1981169 1981 06 18 339.12 28.4 12 0 2.6 NA NA 13.61
1981170 1981 06 19 292.24 31.32 13 0 2.1 NA NA 15.69
1981171 1981 06 20 315.58 31.5 14.4 0 0.7 NA NA 14.84
1981172 1981 06 21 277.78 35.33 19.54 1.2 2.2 NA NA 14.4
1981173 1981 06 22 295.14 34.2 16.8 0 0.8 NA NA 14.8
1981174 1981 06 23 347.22 37.57 21.11 0 3.2 NA NA 6.2
1981175 1981 06 24 335.65 35.5 20.03 0 3.3 NA NA 7.05
1981176 1981 06 25 339.12 32.31 19.1 0 2.2 NA NA 11.92
1981177 1981 06 26 345.81 34.09 16.1 0 2.1 NA NA 8.82
1981178 1981 06 27 346.06 33.8 16.75 0 2.1 NA NA 10.58
1981179 1981 06 28 342.45 33.4 17.71 0 2.9 NA NA 9.6
1981180 1981 06 29 339.71 33.65 16.8 0 3.7 NA NA 12.53
1981181 1981 06 30 339.22 34.9 15.69 0 3.1 NA NA 12.1
1981182 1981 07 01 353.01 37.71 16.2 0 2.4 NA NA 8.61
1981183 1981 07 02 350.69 36.94 13.69 0 1.7 NA NA 8.59
1981184 1981 07 03 212.65 32.7 14.9 0 1.7 NA NA 17.7
1981185 1981 07 04 337.02 31.6 15.2 0 1.4 NA NA 13.86
1981186 1981 07 05 324.07 33.34 17.88 0 3.2 NA NA 14.42
1981187 1981 07 06 336.81 35.9 16.5 0 2.5 NA NA 9.79
1981188 1981 07 07 344.91 36 13.9 0 1.8 NA NA 9.8
1981189 1981 07 08 337.18 34.2 18.3 0 1.6 NA NA 12.85
1981190 1981 07 09 338.03 35.5 18.54 0 2.3 NA NA 12.28
1981191 1981 07 10 336.64 35.3 17.7 0 2.4 NA NA 13.3
1981192 1981 07 11 333.82 32.61 16 0 2.7 NA NA 17.1
1981193 1981 07 12 335.65 35.5 16.18 0 2.4 NA NA 13.59
1981194 1981 07 13 326.39 33.9 16.8 0 2.5 NA NA 16.68
1981195 1981 07 14 305.56 29.07 13.9 0 3.6 NA NA 22.51
1981196 1981 07 15 327.55 26.1 11.8 0 3.4 NA NA 19.5
1981197 1981 07 16 344.91 25.9 9.76 0 3.2 NA NA 16.89
1981198 1981 07 17 331.02 25.27 9.8 0 2.8 NA NA 19.1
1981199 1981 07 18 309.03 24 11.15 0 3.2 NA NA 28.39
1981200 1981 07 19 232.65 22.7 11.1 7.14 3.6 NA NA 42.94
1981201 1981 07 20 191.68 23.69 12.15 0 3.5 NA NA 35.52
1981202 1981 07 21 209.39 25.8 12.47 0 3.4 NA NA 26.88
1981203 1981 07 22 310.19 28.4 13.2 0 2.9 NA NA 19.5
1981204 1981 07 23 314.81 30 13.8 0 2.5 NA NA 16
1981205 1981 07 24 314.81 31.27 14.3 0 2.7 NA NA 14.9
1981206 1981 07 25 305.56 30.4 15.3 0 2.6 NA NA 19.1
1981207 1981 07 26 314.81 30.2 14.4 0 3 NA NA 15.07
1981208 1981 07 27 300.93 29.5 14 0 3.7 NA NA 21.4
1981209 1981 07 28 300.93 28.7 13.33 0 3.8 NA NA 18.83
1981210 1981 07 29 305.56 28.5 12.8 0 3.2 NA NA 15.3
1981211 1981 07 30 307.87 29.47 11.9 0 2.7 NA NA 12.5
1981212 1981 07 31 300.93 30.61 14.5 0 2.9 NA NA 11.5
1981213 1981 08 01 298.61 30 14.57 0 1.66 NA NA 16.34
1981214 1981 08 02 273.65 32.8 16.4 0 1.4 NA NA 12.93
1981215 1981 08 03 300.93 33.7 15.2 0 1.6 NA NA 13.6
1981216 1981 08 04 299.77 33.8 15.31 0 0.9 NA NA 14.31
1981217 1981 08 05 298.08 35.7 16.2 0 1.4 NA NA 13.17
1981218 1981 08 06 294.41 38.1 18.85 0 1.3 NA NA 10.09
1981219 1981 08 07 294.4 38.13 19 0 1.5 NA NA 9.05
1981220 1981 08 08 289.35 37.65 18.9 0 2 NA NA 11.6
1981221 1981 08 09 288.19 35.52 18.7 0 2.4 NA NA 12.5
1981222 1981 08 10 284.72 31.2 16.11 0 3.53 NA NA 16.5
1981223 1981 08 11 298.61 28.9 13.2 0 3.2 NA NA 14.55
1981224 1981 08 12 290.51 28.82 11.2 0 3.1 NA NA 15.67
1981225 1981 08 13 288.19 28.9 11.3 0 2.4 NA NA 15.5
1981226 1981 08 14 281.25 29.2 12.89 0 2.8 NA NA 17.3
1981227 1981 08 15 283.56 30.2 13.5 0 2.3 NA NA 13.9
1981228 1981 08 16 275.46 31.07 15.1 0 2.4 NA NA 13.4
1981229 1981 08 17 198.26 33.28 16.6 3.32 3 NA NA 16.09
1981230 1981 08 18 262.73 33.18 17.71 0 3.6 NA NA 17
1981231 1981 08 19 257.83 33.5 17.7 0 3.4 NA NA 15.8
1981232 1981 08 20 219.85 33.7 16.9 5.73 2.7 NA NA 21.5
1981233 1981 08 21 254.63 32.12 14.03 6.01 1.4 NA NA 24.51
1981234 1981 08 22 204.86 31.31 13.1 0 0.9 NA NA 21.53
1981235 1981 08 23 199.07 28 14.9 0 2.3 NA NA 36.2
1981236 1981 08 24 219.91 26.1 14.4 0 2.3 NA NA 37.22
1981237 1981 08 25 156.2 24.5 13.6 8.2 2.2 NA NA 41.02
1981238 1981 08 26 122.94 20.8 11.7 5.89 1.1 NA NA 52.74
1981239 1981 08 27 141.9 20.8 11.3 8.67 2 NA NA 50.68
1981240 1981 08 28 170.15 20.25 9.39 0 0.67 NA NA 43.01
1981241 1981 08 29 255.48 24.5 8.8 0 0.7 NA NA 27.04
1981242 1981 08 30 250.75 26.69 9.3 0 0.6 NA NA 23.1
1981243 1981 08 31 244.58 27.6 11.47 0 0.8 NA NA 27.47
1981244 1981 09 01 239.58 28.57 13.1 0 1.4 NA NA 24.77
1981245 1981 09 02 241.9 30.52 15.41 0 3.1 NA NA 18.61
1981246 1981 09 03 232.89 29.4 14.25 0 2.9 NA NA 20.33
1981247 1981 09 04 163.64 27 13.91 1.5 2.3 NA NA 28.37
1981248 1981 09 05 229.17 27.37 13.09 0 0.8 NA NA 21.46
1981249 1981 09 06 231.03 30.51 11.47 0 1.7 NA NA 16.1
1981250 1981 09 07 232.64 26 12.1 0 2.4 NA NA 33.93
1981251 1981 09 08 236.11 24.2 9 0 1.9 NA NA 32.95
1981252 1981 09 09 237.27 25.26 10.5 0 2.4 NA NA 25.93
1981253 1981 09 10 232.64 25.38 10.4 0 2.6 NA NA 20.31
1981254 1981 09 11 234.81 27.52 8.6 0 2.1 NA NA 13.06
1981255 1981 09 12 229.14 30.15 10.4 0 0.8 NA NA 12.89
1981256 1981 09 13 225.31 30.71 11.2 0 1.1 NA NA 12.03
1981257 1981 09 14 222.22 31.4 12.58 0 0.9 NA NA 12.83
1981258 1981 09 15 216.61 31.33 13.14 0 1.4 NA NA 14.49
1981259 1981 09 16 222.22 32.81 12.7 0 1.3 NA NA 12.72
1981260 1981 09 17 202.55 27.12 13.7 0 2.8 NA NA 27.92
1981261 1981 09 18 206.02 23.97 11 0 1.7 NA NA 30.58
1981262 1981 09 19 210.65 24.32 10.3 0 2 NA NA 28.42
1981263 1981 09 20 208.33 24.76 11.39 0 1.4 NA NA 24.69
1981264 1981 09 21 208.33 25.91 9.3 0 1.3 NA NA 18.3
1981265 1981 09 22 208.33 27.5 10.28 0 1.3 NA NA 17.4
1981266 1981 09 23 208.33 29.2 11.8 0 2.4 NA NA 14.32
1981267 1981 09 24 207.18 29.76 10.5 0 1.7 NA NA 15.26
1981268 1981 09 25 204.85 26.4 12.17 0 2.2 NA NA 20.4
1981269 1981 09 26 203.7 26.15 9.9 0 0.8 NA NA 16.27
1981270 1981 09 27 201.39 28.25 8.8 0 0.7 NA NA 11.96
1981271 1981 09 28 152.78 19.6 8.5 0 3.5 NA NA 38.57
1981272 1981 09 29 114.85 13.45 6.1 0 3.4 NA NA 45.21
1981273 1981 09 30 130.78 13.1 4.25 0 2.5 NA NA 38.5
1981274 1981 10 01 177.08 13.88 3.1 0 2.2 NA NA 36.41
1981275 1981 10 02 114.17 13.76 3.7 0 1.8 NA NA 41.62
1981276 1981 10 03 180.56 15.57 2 0 1.8 NA NA 32
1981277 1981 10 04 174.77 16.78 5.5 0 1.8 NA NA 33.53
1981278 1981 10 05 185.19 17.23 5 0 2.4 NA NA 33.68
1981279 1981 10 06 132.62 16.9 5.5 0 1.7 NA NA 36.51
1981280 1981 10 07 129.82 18.3 7.4 0 2.2 NA NA 37.04
1981281 1981 10 08 83.19 14.6 5.1 0 2.2 NA NA 49.41
1981282 1981 10 09 181.72 17.44 3.1 0 0.8 NA NA 23.77
1981283 1981 10 10 184.61 22 3.9 0 1.1 NA NA 13.78
1981284 1981 10 11 179.11 24.4 2.02 2 3 NA NA 13.64
1981285 1981 10 12 166.67 15.75 5.3 0 2.5 NA NA 30.68
1981286 1981 10 13 81.52 13.39 4.61 3.6 3.3 NA NA 55.47
1981287 1981 10 14 126.16 14.81 3.3 0 2.7 NA NA 41.56
1981288 1981 10 15 166.67 14.8 1.2 0 1.8 NA NA 26.3
1981289 1981 10 16 161.44 17.9 1.3 0 2.3 NA NA 19.2
1981290 1981 10 17 160.88 20.22 4 0 2.2 NA NA 18.1
1981291 1981 10 18 160.88 20 3.7 0 1.3 NA NA 21.28
1981292 1981 10 19 159.91 20.6 3.2 0 0.8 NA NA 20.4
1981293 1981 10 20 109.95 17.7 3.9 0 2.3 NA NA 33.11
1981294 1981 10 21 105.36 13.2 3.5 0 2.2 NA NA 45.06
1981295 1981 10 22 106.71 12.9 2.7 0 2.7 NA NA 41.14
1981296 1981 10 23 152.78 15.6 -0.21 0 1 NA NA 29.67
1981297 1981 10 24 76.39 17.52 3.66 0 0.9 NA NA 34.68
1981298 1981 10 25 103.14 18.36 2.95 0 0.4 NA NA 32.36
1981299 1981 10 26 154.18 20.3 1.61 0 0.75 NA NA 24.69
1981300 1981 10 27 144.91 19.5 4.62 0 1.3 NA NA 28.11
1981301 1981 10 28 105.32 17.5 3.9 0 1.66 NA NA 36.9
1981302 1981 10 29 101.71 15.6 4.9 0 3.3 NA NA 37.64
1981303 1981 10 30 88.86 7.88 1.12 0 3.4 NA NA 40.4
1981304 1981 10 31 85.65 6.29 -0.22 3 2.5 NA NA 54.17
1981305 1981 11 01 126.69 8.42 0.6 0 2.5 NA NA 50.04
1981306 1981 11 02 118.06 8.69 -0.6 0 1.9 NA NA 42.88
1981307 1981 11 03 96.44 10.5 -2.46 0 0.7 NA NA 41.75
1981308 1981 11 04 118.06 12.1 0.6 0 1 NA NA 36.27
1981309 1981 11 05 75.52 10.7 0.7 0 1 NA NA 50.1
1981310 1981 11 06 81.02 10.9 1.9 0 1.5 NA NA 50.18
1981311 1981 11 07 52.08 10.17 0.5 4 3.1 NA NA 61.2
1981312 1981 11 08 120.37 1.19 -4.76 0 2.7 NA NA 33.33
1981313 1981 11 09 127.75 0.8 -5.1 0 1.6 NA NA 26.18
1981314 1981 11 10 116.9 4.4 -5.4 0 1.8 NA NA 37.86
1981315 1981 11 11 48.03 12.31 3.3 2.5 3.2 NA NA 67.69
1981316 1981 11 12 93.75 15.9 8.19 1.2 2.3 NA NA 53.9
1981317 1981 11 13 55.56 15.5 8.4 4.76 3.3 NA NA 59.47
1981318 1981 11 14 61.47 16 4.2 0 1.11 NA NA 56.85
1981319 1981 11 15 94.79 17.2 3.89 0 0.7 NA NA 34.68
1981320 1981 11 16 128.47 17.6 2.6 0 1.4 NA NA 27.99
1981321 1981 11 17 119.83 16.01 2.2 0 1.7 NA NA 25.62
1981322 1981 11 18 107.88 17.46 2.1 0 1.4 NA NA 24.54
1981323 1981 11 19 111.34 17.4 0.4 0 1.4 NA NA 30.2
1981324 1981 11 20 54.87 16.33 1.53 0 2.1 NA NA 50.35
1981325 1981 11 21 115.41 12.5 -1.1 0 0.6 NA NA 31.62
1981326 1981 11 22 118.06 13.4 -2.5 0 0.54 NA NA 23.2
1981327 1981 11 23 113.77 15.6 -2 0 0.6 NA NA 22.58
1981328 1981 11 24 118.11 16.6 1.4 0 2 NA NA 22.7
1981329 1981 11 25 29.07 12 1.5 2.5 2.5 NA NA 50.06
1981330 1981 11 26 56.71 11.46 0.9 0 1.98 NA NA 51.33
1981331 1981 11 27 97.22 16.14 2.7 0 1.6 NA NA 31.99
1981332 1981 11 28 94.91 14 1.2 0 1.3 NA NA 39.27
1981333 1981 11 29 111.11 15.65 1.5 0 1.9 NA NA 27.3
1981334 1981 11 30 94 16 2.89 0 2 NA NA 32.72
1981335 1981 12 01 104.17 16.4 2.22 0 1.1 NA NA 29.66
1981336 1981 12 02 61.34 13.81 1.6 0 0.5 NA NA 36.36
1981337 1981 12 03 90.28 13.1 -0.37 0 1.1 NA NA 39.02
1981338 1981 12 04 43.98 11.4 2.7 0 3.5 NA NA 63.09
1981339 1981 12 05 27.78 12.5 3.9 0 2.7 NA NA 59.59
1981340 1981 12 06 99.64 14.59 2.3 0 2.1 NA NA 38.78
1981341 1981 12 07 72.92 13.6 0.6 0 1.6 NA NA 36.58
1981342 1981 12 08 47.45 10.85 2.4 3.99 2.1 NA NA 66.51
1981343 1981 12 09 27.78 9.4 2.4 0 2.1 NA NA 67.87
1981344 1981 12 10 85.49 9.29 -0.5 0 1.4 NA NA 41.83
1981345 1981 12 11 85.73 7.3 -2.28 0 0.9 NA NA 41.4
1981346 1981 12 12 77.19 6.5 -2.47 0 0.8 NA NA 54.03
1981347 1981 12 13 93.75 7.42 -2.2 0 1.6 NA NA 53.06
1981348 1981 12 14 61.34 8.6 -0.3 0 1.4 NA NA 54.58
1981349 1981 12 15 37.04 7.44 -1 0 0.32 NA NA 61.7
1981350 1981 12 16 42.82 7.3 -1.1 0 1.1 NA NA 65.39
1981351 1981 12 17 87.94 5.28 -3 0 0.5 NA NA 52.16
1981352 1981 12 18 87.96 5.6 -3.2 0 2.1 NA NA 52.71
1981353 1981 12 19 60.19 7.9 1.1 0 4.3 NA NA 48.49
