*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980081 1980 03 21 75.06 14.4 3.9 4.4 0.8 NA NA 56.41
1980082 1980 03 22 162.71 15.8 3.48 0 0.8 NA NA 42.59
1980083 1980 03 23 211.81 16.6 5.9 1.1 1.9 NA NA 41.14
1980084 1980 03 24 237.27 12.7 5.1 0 2.3 NA NA 34.43
1980085 1980 03 25 239.65 14.2 3.09 0 1 NA NA 27.9
1980086 1980 03 26 233.01 17.2 1.89 0 0.3 NA NA 33.3
1980087 1980 03 27 232.64 18.9 6.09 0 0.85 NA NA 31.08
1980088 1980 03 28 247.9 19.3 6.4 0 1.8 NA NA 21.6
1980089 1980 03 29 245.37 20.51 6.4 0 1.9 NA NA 21.58
1980090 1980 03 30 282.43 22.3 7 0 1.6 NA NA 21.09
1980091 1980 03 31 272.59 22.7 7.38 0 1.4 NA NA 21.27
1980092 1980 04 01 259.14 23.77 8.4 0 1.2 NA NA 22.39
1980093 1980 04 02 242.22 25 9.3 0 1.1 NA NA 23.2
1980094 1980 04 03 245.37 25.96 10.8 0 1.1 NA NA 27.47
1980095 1980 04 04 262.08 28.6 11.7 0 0.9 NA NA 19.69
1980096 1980 04 05 256.94 28.6 10.7 0 0.8 NA NA 22.13
1980097 1980 04 06 249.89 24.64 8.5 0 0.9 NA NA 30.88
1980098 1980 04 07 276.62 22.4 9.3 0 0.8 NA NA 33.4
1980099 1980 04 08 204.59 27.71 10.03 0 0.7 NA NA 31
1980100 1980 04 09 180.56 22.3 10.6 0 1.7 NA NA 40.93
1980101 1980 04 10 232.15 23.7 9.5 0 0.54 NA NA 33.92
1980102 1980 04 11 236.69 25.12 8.4 0 0.3 NA NA 24.11
1980103 1980 04 12 52.43 18.1 14.46 42.57 2.1 NA NA 75.56
1980104 1980 04 13 179.4 17.15 12.7 0 3.1 NA NA 54.7
1980105 1980 04 14 260.42 17.5 10.8 0 1.9 NA NA 37.36
1980106 1980 04 15 145.98 16.4 10.8 2.93 2.1 NA NA 51.81
1980107 1980 04 16 115.52 13.61 11 12.47 0.8 NA NA 74.39
1980108 1980 04 17 227.73 20.1 9 0 0.4 NA NA 42.46
1980109 1980 04 18 258.55 23.5 9.5 0 0.4 NA NA 33.91
1980110 1980 04 19 270.83 23.9 12.8 0 1.6 NA NA 24.34
1980111 1980 04 20 275.69 23.6 10.5 0 1.4 NA NA 22.48
1980112 1980 04 21 276.62 22.59 9.4 0 0.8 NA NA 27.88
1980113 1980 04 22 278.94 21.3 9 0 1 NA NA 34.87
1980114 1980 04 23 276.62 23.79 9.7 0 0.3 NA NA 29.74
1980115 1980 04 24 275.53 25.24 9.8 0 0.8 NA NA 27.5
1980116 1980 04 25 266.2 23.6 13.1 0 1.7 NA NA 40.94
1980117 1980 04 26 276.62 31.1 10.8 0 0.5 NA NA 25.55
1980118 1980 04 27 76.21 22 16.81 32.96 2.84 NA NA 57.32
1980119 1980 04 28 200.23 21.97 10.7 0 1.6 NA NA 53.72
1980120 1980 04 29 285.64 26.02 11.1 0 0.3 NA NA 31.7
1980121 1980 04 30 170.14 26.1 12 0 1.1 NA NA 33.61
1980122 1980 05 01 254.63 24.3 12.63 0 1.1 NA NA 42.07
1980123 1980 05 02 200.23 19.2 12 4.6 1.2 NA NA 59.37
1980124 1980 05 03 147.32 16.67 11.5 4.6 1.3 NA NA 64.02
1980125 1980 05 04 153 18.38 10.6 6.4 0.8 NA NA 55.9
1980126 1980 05 05 234.95 23.78 11.2 0 0.6 NA NA 34.69
1980127 1980 05 06 290.51 21.6 11.09 0 1.1 NA NA 38.4
1980128 1980 05 07 283.56 23 9.9 0 0.7 NA NA 33.41
1980129 1980 05 08 253.08 21.6 9.2 0 1.3 NA NA 36.83
1980130 1980 05 09 294.56 20.37 13.98 0 2.2 NA NA 47.19
1980131 1980 05 10 269.68 22 12 0 1.9 NA NA 45.82
1980132 1980 05 11 273.15 31.3 11.31 0 0.4 NA NA 26.1
1980133 1980 05 12 236.11 33.7 19.4 0 1.4 NA NA 16.61
1980134 1980 05 13 247.69 24.04 14.1 0 1.4 NA NA 35.8
1980135 1980 05 14 258.89 21.6 11.5 0 1.2 NA NA 39.82
1980136 1980 05 15 285.88 21.36 10.45 0 1.1 NA NA 34.88
1980137 1980 05 16 281.25 24.3 13.1 0 1.4 NA NA 37.06
1980138 1980 05 17 247.69 24.99 14.3 0 1.7 NA NA 40.9
1980139 1980 05 18 303.24 27.01 15.7 0 1.1 NA NA 34.42
1980140 1980 05 19 207.39 32.52 14.06 0 0.9 NA NA 19.4
1980141 1980 05 20 332.27 25.4 17.3 0 2.4 NA NA 36.72
1980142 1980 05 21 262.69 23.93 15.71 0 2 NA NA 37.07
1980143 1980 05 22 293.98 30.62 14.19 0 0.6 NA NA 24.3
1980144 1980 05 23 320.6 35.82 14.5 0 0.9 NA NA 13.9
1980145 1980 05 24 343.75 35.81 18.52 0 1.3 NA NA 14.3
1980146 1980 05 25 284.72 33.66 19.27 0 1.2 NA NA 14.89
1980147 1980 05 26 362.25 33.47 19.2 0 1.5 NA NA 11.7
1980148 1980 05 27 313.66 29.6 17.7 0 1.9 NA NA 28
1980149 1980 05 28 279.8 29.7 17.87 0 2.2 NA NA 30.9
1980150 1980 05 29 260.42 26.7 18.2 0 2.5 NA NA 38.18
1980151 1980 05 30 200.08 21 16.5 7.21 2.2 NA NA 52.19
1980152 1980 05 31 172.47 24.3 16 8.14 1.1 NA NA 47.58
1980153 1980 06 01 239.93 25.6 15.3 0 1.6 NA NA 33.2
1980154 1980 06 02 252.87 29.5 16.3 1.7 1.1 NA NA 21.63
1980155 1980 06 03 337.96 28.9 16 0 1.1 NA NA 20.1
1980156 1980 06 04 337.76 27 14.6 0 1.3 NA NA 31
1980157 1980 06 05 314.81 27.45 16.29 0 1.7 NA NA 36.7
1980158 1980 06 06 337.96 28.8 15.8 0 1.5 NA NA 30.5
1980159 1980 06 07 269.68 28.8 14.95 0 1.4 NA NA 26.9
1980160 1980 06 08 343.94 26.89 16.64 0 2 NA NA 30.5
1980161 1980 06 09 325.23 26.19 17 0 2 NA NA 37.72
1980162 1980 06 10 343.75 26.1 16.78 0 1.9 NA NA 33.55
1980163 1980 06 11 345.02 26.97 16.2 0 1.5 NA NA 26.83
1980164 1980 06 12 330 30.69 14.32 0 0.9 NA NA 21.48
1980165 1980 06 13 359.95 31.7 14.75 0 0.9 NA NA 18.48
1980166 1980 06 14 340.28 29.7 16.1 0 1.7 NA NA 27.2
1980167 1980 06 15 280.09 30.48 18.64 0 2 NA NA 33.44
1980168 1980 06 16 281.25 31.28 19.6 0 2.2 NA NA 30.61
1980169 1980 06 17 340.28 32.2 18.7 0 1.6 NA NA 18.39
1980170 1980 06 18 355.44 33.6 16.64 0 1.3 NA NA 16.7
1980171 1980 06 19 349.54 33.9 18.3 0 1.6 NA NA 14.68
1980172 1980 06 20 351.85 35.35 21 0 1.8 NA NA 11.02
1980173 1980 06 21 309.03 38 21.9 0 1.4 NA NA 13.49
1980174 1980 06 22 313.63 39.2 21.3 0 1.6 NA NA 12.5
1980175 1980 06 23 293.98 36.1 24.21 0 1.8 NA NA 15.7
1980176 1980 06 24 289.52 36.8 22.4 0 1.6 NA NA 19
1980177 1980 06 25 304.4 38.66 21.8 0 1.19 NA NA 14.6
1980178 1980 06 26 369.21 37.1 21.1 0 1.7 NA NA 7.2
1980179 1980 06 27 351.85 37.4 19.4 0 1.5 NA NA 14.62
1980180 1980 06 28 317.13 32.5 22.3 0 2.3 NA NA 27.24
1980181 1980 06 29 309.03 31.6 21.7 0 2.2 NA NA 30.52
1980182 1980 06 30 325.23 30.69 20.7 0 2 NA NA 26.6
1980183 1980 07 01 351.52 32.1 20.4 0 1.8 NA NA 17
1980184 1980 07 02 349.54 32.9 20.45 0 1.7 NA NA 15.31
1980185 1980 07 03 346.06 33.7 21.6 0 1.7 NA NA 14.98
1980186 1980 07 04 335.65 34 20.34 0 1.6 NA NA 18.4
1980187 1980 07 05 322.92 33.9 20.23 0 1.8 NA NA 22.2
1980188 1980 07 06 307.28 33.9 20.8 0 2 NA NA 25.64
1980189 1980 07 07 295.14 34 21.8 0 2.1 NA NA 27.3
1980190 1980 07 08 291.23 33.9 21.7 0 1.9 NA NA 28.74
1980191 1980 07 09 310.19 32.9 20.7 0 1.7 NA NA 25.41
1980192 1980 07 10 322.92 33.1 19 0 1.6 NA NA 26.1
1980193 1980 07 11 289.77 34.7 21.4 0 1.7 NA NA 25.5
1980194 1980 07 12 290.08 33.9 22.4 0 1.9 NA NA 28.55
1980195 1980 07 13 288.19 34.8 22.63 0 2.1 NA NA 25.5
1980196 1980 07 14 317.13 36.4 21.7 0 1.8 NA NA 20
1980197 1980 07 15 309.03 36.4 21.9 0 1.6 NA NA 17.06
1980198 1980 07 16 346.06 36.6 24.1 0 1.9 NA NA 8.66
1980199 1980 07 17 339.12 38.21 23.6 0 2.1 NA NA 8.34
1980200 1980 07 18 336.81 37.42 24.2 0 2 NA NA 11.54
1980201 1980 07 19 309.51 36.9 23.4 0 1.5 NA NA 18.07
1980202 1980 07 20 321.76 37.22 23 0 1.6 NA NA 12.44
1980203 1980 07 21 336.81 38.1 22.2 0 1.3 NA NA 11.59
1980204 1980 07 22 317.13 35.8 21.6 0 1.7 NA NA 21.4
1980205 1980 07 23 303.24 33.43 22.1 0 2 NA NA 31.32
1980206 1980 07 24 303.24 31.5 22.9 0 2.2 NA NA 36.11
1980207 1980 07 25 283.56 35 23.5 0 2.1 NA NA 28.18
1980208 1980 07 26 305.08 36.8 21.5 0 1.3 NA NA 19.7
1980209 1980 07 27 290.51 36.8 22.02 0 1.5 NA NA 19.64
1980210 1980 07 28 305.66 35.2 23.59 0 1.8 NA NA 17.48
1980211 1980 07 29 302.16 36.5 23.3 0 1.8 NA NA 17.36
1980212 1980 07 30 284.72 36.6 24.2 0 2 NA NA 23.1
1980213 1980 07 31 287.04 36.3 23.6 0 2.1 NA NA 25.6
1980214 1980 08 01 285.88 36.83 23.1 0 1.7 NA NA 23.7
1980215 1980 08 02 289.83 36 23 0 2.3 NA NA 24.83
1980216 1980 08 03 296.03 31.75 23.8 0 2.5 NA NA 35.01
1980217 1980 08 04 269.68 33.39 24 0 2 NA NA 39.4
1980218 1980 08 05 263.89 33.8 23.79 0 2 NA NA 36.82
1980219 1980 08 06 271.99 36 23.5 0 1.9 NA NA 27.99
1980220 1980 08 07 290.24 36.6 22.6 0 1.6 NA NA 17.17
1980221 1980 08 08 297.75 32.7 23.9 0 2.2 NA NA 14.65
1980222 1980 08 09 295.32 32.33 22.6 0 2 NA NA 17.7
1980223 1980 08 10 287.04 35.33 20.8 0 1.4 NA NA 19.32
1980224 1980 08 11 273.15 38.03 22.7 0 1.7 NA NA 21.4
1980225 1980 08 12 282.41 40.35 23.2 0 1.7 NA NA 12
1980226 1980 08 13 288.19 41.61 26.8 0 2.4 NA NA 9.02
1980227 1980 08 14 284.72 41.74 28.01 0 2.4 NA NA 8.6
1980228 1980 08 15 278.94 41.8 26.5 0 1.8 NA NA 7.2
1980229 1980 08 16 261.57 41.2 25.3 0 1 NA NA 10.3
1980230 1980 08 17 275.46 39.81 23.7 0 1.3 NA NA 17.1
1980231 1980 08 18 269.1 37.37 23.5 0 1.5 NA NA 22.5
1980232 1980 08 19 263.89 38.81 23 0 1.1 NA NA 19
1980233 1980 08 20 270.83 41.77 24.8 0 1.5 NA NA 8.53
1980234 1980 08 21 268.77 41.74 23 0 1.1 NA NA 11.06
1980235 1980 08 22 283.56 38.3 21.99 0 1.6 NA NA 11.15
1980236 1980 08 23 273.15 36.25 24.9 0 2.2 NA NA 13.43
1980237 1980 08 24 263.02 35.3 24.5 0 1.9 NA NA 17.4
1980238 1980 08 25 193.45 31.5 23.4 4.6 1.84 NA NA 44.51
1980239 1980 08 26 251.89 34.48 23.1 0 1.9 NA NA 30.55
1980240 1980 08 27 254.63 37 24.3 0 1.6 NA NA 15.99
1980241 1980 08 28 254.63 37.1 24.1 0 1.6 NA NA 15.1
1980242 1980 08 29 256.94 38.08 22.2 0 0.8 NA NA 15.7
1980243 1980 08 30 93.3 33.3 22.9 4.26 0.8 NA NA 33.25
1980244 1980 08 31 223.16 34.7 21.2 0 1.4 NA NA 28.2
1980245 1980 09 01 253.47 33.47 22 0 1.2 NA NA 33.36
1980246 1980 09 02 253.47 36.37 21.4 0 0.8 NA NA 22.7
1980247 1980 09 03 162.84 36.1 23.31 0 0.9 NA NA 23.7
1980248 1980 09 04 186.34 34.8 23.4 1.4 1.1 NA NA 27.6
1980249 1980 09 05 212.81 35.38 21.3 0 0.6 NA NA 24.23
1980250 1980 09 06 243.25 33.53 22.4 0 1.5 NA NA 34.8
1980251 1980 09 07 204.79 31.2 23.3 1.7 2.1 NA NA 51.4
1980252 1980 09 08 226.72 31.4 22.61 0 1.7 NA NA 39.51
1980253 1980 09 09 254.63 30.5 19.81 0 1.9 NA NA 16.13
1980254 1980 09 10 251.16 30.3 18.9 0 1.9 NA NA 13.7
1980255 1980 09 11 251.16 29.8 18 0 1.6 NA NA 12
1980256 1980 09 12 250 31.9 17.71 0 1 NA NA 10.6
1980257 1980 09 13 251.16 34.3 16.67 0 0.7 NA NA 10.28
1980258 1980 09 14 239.71 32.2 19.9 0 1.9 NA NA 25.28
1980259 1980 09 15 241.9 29.9 19.9 0 1.9 NA NA 17.04
1980260 1980 09 16 239.58 28.59 19 0 2.28 NA NA 14.5
1980261 1980 09 17 233.28 29.2 19.2 0 1.7 NA NA 18.33
1980262 1980 09 18 177.04 28.41 18.2 2.76 0.9 NA NA 28.1
1980263 1980 09 19 188.66 28.84 18.6 1.4 0.9 NA NA 30.11
1980264 1980 09 20 226.85 30.1 16.79 0 1.3 NA NA 25.1
1980265 1980 09 21 223.38 30.21 17.2 0 0.9 NA NA 26.1
1980266 1980 09 22 223.87 33.3 17.8 0 1.2 NA NA 13.3
1980267 1980 09 23 223.91 34.5 21.14 0 2.3 NA NA 12.58
1980268 1980 09 24 221.06 31 19.1 0 1.4 NA NA 20.3
1980269 1980 09 25 224.54 30 15.7 0 1.4 NA NA 22.4
1980270 1980 09 26 217.59 30.7 18.6 0 1.7 NA NA 27.6
1980271 1980 09 27 221.06 32.4 17.8 0 1 NA NA 14.39
1980272 1980 09 28 220.23 32.9 17.7 0 1.1 NA NA 11.6
1980273 1980 09 29 218.75 34.6 16 0 0.8 NA NA 9.69
1980274 1980 09 30 214.12 32.1 16 0 1.3 NA NA 18.18
1980275 1980 10 01 207.18 29.33 17.7 0 1.73 NA NA 32.32
1980276 1980 10 02 206.02 32.1 19.8 0 1.9 NA NA 24.79
1980277 1980 10 03 200.23 30.8 19.1 0 1.8 NA NA 23.3
1980278 1980 10 04 203.7 27 18.3 0 1.9 NA NA 16.77
1980279 1980 10 05 201.39 26.68 16.2 0 1.3 NA NA 16.75
1980280 1980 10 06 163.94 26.94 15.08 0 1.2 NA NA 31.46
1980281 1980 10 07 186.34 27.63 16.6 0 1.2 NA NA 31.47
1980282 1980 10 08 193.29 28 15.8 0 0.9 NA NA 29.65
1980283 1980 10 09 190.97 30.4 15.5 0 0.4 NA NA 20.43
1980284 1980 10 10 211.81 34.6 17.9 0 1.7 NA NA 9.93
1980285 1980 10 11 196.76 35.7 19.4 0 2 NA NA 6.79
1980286 1980 10 12 197.92 36.4 19.7 0 1.9 NA NA 8.72
1980287 1980 10 13 141.64 27.4 19.71 0 1.8 NA NA 41.39
1980288 1980 10 14 103.41 24.43 17.27 11.4 1.2 NA NA 58.01
1980289 1980 10 15 180.56 25.86 15.4 0 0.6 NA NA 40.45
1980290 1980 10 16 145.64 26.3 15.5 1.9 0.9 NA NA 38.41
1980291 1980 10 17 91.36 20.2 15.53 10.97 1.4 NA NA 65.64
1980292 1980 10 18 142.53 21.4 16.1 4 1.3 NA NA 49.72
1980293 1980 10 19 118.73 22.09 12.2 0 1.9 NA NA 44.31
1980294 1980 10 20 178.24 22.1 10.7 0 0.6 NA NA 26
1980295 1980 10 21 177.08 23.79 9.09 0 0.9 NA NA 23.51
1980296 1980 10 22 174.77 25.5 10.7 0 1 NA NA 23
1980297 1980 10 23 187.5 26.61 11.31 0 1.2 NA NA 24.41
1980298 1980 10 24 116.9 26.6 14.2 4.4 1.1 NA NA 29.53
1980299 1980 10 25 169.25 24.1 12.49 0 2.1 NA NA 40.9
1980300 1980 10 26 120.37 24.1 17.4 3.39 1.9 NA NA 47.91
1980301 1980 10 27 157.83 25.4 17.45 0 2.5 NA NA 41.71
1980302 1980 10 28 157.28 25.8 14.2 0 0.9 NA NA 37.22
1980303 1980 10 29 157.41 26.1 13.3 0 0.25 NA NA 39.01
1980304 1980 10 30 155.09 27.3 12.87 0 0.4 NA NA 30.86
1980305 1980 10 31 162.04 28.33 14.6 0 1.3 NA NA 22.7
1980306 1980 11 01 164 27.72 14.9 0 1.2 NA NA 21.5
1980307 1980 11 02 82.11 27 17.03 0 1.7 NA NA 18.47
1980308 1980 11 03 82.18 27 18.83 0 2.31 NA NA 15
1980309 1980 11 04 148.15 27.8 16.34 0 2.2 NA NA 15.18
1980310 1980 11 05 146.99 25.4 14.77 0 2.2 NA NA 18.98
1980311 1980 11 06 146.99 21.6 12.1 0 2.9 NA NA 16.2
1980312 1980 11 07 147.44 15.84 5.03 0 2.2 NA NA 15.18
1980313 1980 11 08 149.31 13.89 0.78 0 1.2 NA NA 20.75
1980314 1980 11 09 145.83 12.68 -1.94 0 1.4 NA NA 24.7
1980315 1980 11 10 143.52 15.2 5.03 0 2.4 NA NA 21.5
1980316 1980 11 11 149.67 13.7 0.81 0 0.6 NA NA 24.5
1980317 1980 11 12 141.2 15.16 0.82 0 0.27 NA NA 24.8
1980318 1980 11 13 140.05 16.2 -0.4 0 0.7 NA NA 24.71
1980319 1980 11 14 140.05 17.78 3.5 0 0.5 NA NA 25.11
1980320 1980 11 15 139.03 18.58 4.8 0 1.3 NA NA 19.36
1980321 1980 11 16 138.89 17.68 6.2 0 1.9 NA NA 18.4
1980322 1980 11 17 135.42 18.5 5.25 0 1.35 NA NA 21
1980323 1980 11 18 134.26 18.59 5.12 0 1.6 NA NA 21.5
1980324 1980 11 19 133.3 18.75 4.77 0 1.3 NA NA 21
1980325 1980 11 20 131.94 18.62 4.4 0 1.5 NA NA 20.4
1980326 1980 11 21 130.79 18.6 3.44 0 0.4 NA NA 21.95
1980327 1980 11 22 135.42 20.53 3.13 0 1.9 NA NA 16.91
1980328 1980 11 23 131.94 20.9 6.9 0 2.6 NA NA 12.91
1980329 1980 11 24 135.42 21.6 7.7 0 2.5 NA NA 14.41
1980330 1980 11 25 138.89 22.2 8.2 0 2.5 NA NA 14.6
1980331 1980 11 26 126.16 20.3 9.3 0 2.4 NA NA 14.72
1980332 1980 11 27 136.57 21.25 7.12 0 2.5 NA NA 12.64
1980333 1980 11 28 128.47 22.4 8.6 0 2.78 NA NA 13.93
1980334 1980 11 29 114.58 22.6 9.1 0 1.8 NA NA 19.5
1980335 1980 11 30 101.85 19.8 7.25 0 1.3 NA NA 27.89
1980336 1980 12 01 108.46 17.6 6.9 0 2.2 NA NA 22.11
1980337 1980 12 02 101.88 19.8 7.9 0 2 NA NA 22.79
1980338 1980 12 03 106.2 18.7 7.7 0 1.9 NA NA 21.16
1980339 1980 12 04 108.08 17.1 5.1 0 1.3 NA NA 22.8
1980340 1980 12 05 130.58 18.4 0.6 0 0.8 NA NA 24.38
1980341 1980 12 06 129.63 19.8 5.48 0 0.69 NA NA 24.79
1980342 1980 12 07 103.15 19.3 3.9 0 0.5 NA NA 28.6
1980343 1980 12 08 122.69 20.1 3.6 0 1 NA NA 34.48
1980344 1980 12 09 89.12 20.3 10.85 0 1.9 NA NA 48.26
1980345 1980 12 10 60.95 18.22 7.92 2.7 1.2 NA NA 55.35
1980346 1980 12 11 47.25 15.4 9.7 5.1 1.6 NA NA 63.74
1980347 1980 12 12 82.18 20.2 8.3 0 1.3 NA NA 34.51
1980348 1980 12 13 93.91 22.3 6.8 0 1.8 NA NA 24.01
1980349 1980 12 14 118.06 20.87 7.7 0 2.6 NA NA 20.4
1980350 1980 12 15 72.92 19.87 8.3 1.2 1.9 NA NA 30.8
1980351 1980 12 16 59.35 17.6 8.4 0 0.9 NA NA 53.29
1980352 1980 12 17 133.1 21.47 7.6 0 2.3 NA NA 20.11
1980353 1980 12 18 134.26 22.3 7.73 0 2.7 NA NA 15.66
1980354 1980 12 19 61.34 18.58 6.4 0 1.5 NA NA 25.35
1980355 1980 12 20 67.13 17.71 5.7 0 0.7 NA NA 41.98
1980356 1980 12 21 54.4 22.71 11.5 0 2.2 NA NA 19.12
1980357 1980 12 22 39.35 15.2 10 4.6 2.8 NA NA 42.87
1980358 1980 12 23 16.61 10.09 8 16.2 2.7 NA NA 68.74
1980359 1980 12 24 10.27 8.87 7.2 13.76 1.9 NA NA 83.84
1980360 1980 12 25 130.79 13.1 4.1 0 0.9 NA NA 48.56
1980361 1980 12 26 80.83 13 3.66 0 0.4 NA NA 50.51
