*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984246 1984 09 02 270.83 26.9 16.5 0 4.2 NA NA 25.9
1984247 1984 09 03 271.99 29.9 15.9 0 3.3 NA NA 16.8
1984248 1984 09 04 268.52 33.5 16.99 0 1.3 NA NA 12.3
1984249 1984 09 05 252.31 33.5 17.5 0 1.1 NA NA 21
1984250 1984 09 06 245.19 30.8 18.6 0 1.83 NA NA 29
1984251 1984 09 07 253.47 28.4 17.51 0 2.6 NA NA 24
1984252 1984 09 08 258.1 29.9 16.65 0 2.6 NA NA 17.9
1984253 1984 09 09 256.94 32.1 16.1 0 1.6 NA NA 16.4
1984254 1984 09 10 238.6 30.37 16.35 0 1.6 NA NA 32.72
1984255 1984 09 11 194.48 28.9 18.63 0 2 NA NA 28.72
1984256 1984 09 12 238.43 28.4 17.5 0 4.2 NA NA 24.72
1984257 1984 09 13 202.55 28.15 17.9 0 5.15 NA NA 27.9
1984258 1984 09 14 232.69 28.69 16.83 0 3.12 NA NA 24.96
1984259 1984 09 15 240.74 30 16.7 0 3.9 NA NA 18.28
1984260 1984 09 16 243.39 31.7 17.06 0 2.8 NA NA 14.18
1984261 1984 09 17 241.9 32.2 15.3 0 0.9 NA NA 12
1984262 1984 09 18 238.43 32.4 14.2 0 0.6 NA NA 16.4
1984263 1984 09 19 234.95 34.03 16.1 0 0.9 NA NA 12.13
1984264 1984 09 20 230.32 36.04 17.4 0 1.6 NA NA 9.61
1984265 1984 09 21 227.93 36.69 20.1 0 1.6 NA NA 11.41
1984266 1984 09 22 221.06 32.85 17.2 0 1.1 NA NA 19.1
1984267 1984 09 23 221.06 30.6 18 0 4.1 NA NA 25.11
1984268 1984 09 24 216.44 30.6 18.16 0 5.15 NA NA 20.88
1984269 1984 09 25 220.3 30.63 18.2 0 4.4 NA NA 16.58
1984270 1984 09 26 215.33 32.3 19.03 0 2.8 NA NA 14.1
1984271 1984 09 27 214.12 31.67 17 0 0.9 NA NA 16.4
1984272 1984 09 28 212.73 30.5 14.6 0 0.7 NA NA 22.22
1984273 1984 09 29 209.49 30.2 14.4 0 0.7 NA NA 22.79
1984274 1984 09 30 206.43 30.4 16.1 0 0.76 NA NA 22.8
1984275 1984 10 01 166.52 27.4 14.7 0 0.8 NA NA 33.1
1984276 1984 10 02 160.84 25.2 16.3 0 0.7 NA NA 35.98
1984277 1984 10 03 181.71 24.29 15 0 3.6 NA NA 33.49
1984278 1984 10 04 184.03 24.44 14.69 0 3.8 NA NA 30.2
1984279 1984 10 05 185.19 23.9 13.7 0 3.1 NA NA 31
1984280 1984 10 06 158.56 22.7 11.2 0 2.2 NA NA 27.5
1984281 1984 10 07 201.39 20.4 11.2 0 3 NA NA 20.39
1984282 1984 10 08 197.1 22.8 9.9 0 1.9 NA NA 21.1
1984283 1984 10 09 195.6 25 10.1 0 1.9 NA NA 23
1984284 1984 10 10 195.6 23.6 12.98 0 5 NA NA 21.58
1984285 1984 10 11 196.76 23.96 12.29 0 4.96 NA NA 17.87
1984286 1984 10 12 203.7 24.9 12.9 0 4.1 NA NA 18.58
1984287 1984 10 13 184.34 23.1 12 0 2.4 NA NA 26.94
1984288 1984 10 14 182.87 22.7 11.3 0 2 NA NA 27.45
1984289 1984 10 15 183.84 24.7 10.04 0 2.2 NA NA 20.19
1984290 1984 10 16 180.56 26.89 10.2 0 1.2 NA NA 13.65
1984291 1984 10 17 178.24 25.47 10.09 0 1.8 NA NA 23.38
1984292 1984 10 18 91.44 22.5 17.9 4.9 4.2 NA NA 47.93
1984293 1984 10 19 117.15 19 12.7 4.9 2.8 NA NA 52.36
1984294 1984 10 20 138.89 15.6 8.1 0 2.4 NA NA 38.93
1984295 1984 10 21 166.62 20.38 7.2 0 1.1 NA NA 30.63
1984296 1984 10 22 150.46 22.9 11.2 0 1.1 NA NA 33.3
1984297 1984 10 23 174.41 24.16 11.8 0 3.1 NA NA 32
1984298 1984 10 24 159.72 23.5 13.7 0 4.6 NA NA 30.61
1984299 1984 10 25 160.89 24.01 12.77 0 3 NA NA 27.52
1984300 1984 10 26 160.88 23.52 10.6 0 2.1 NA NA 26.74
1984301 1984 10 27 158.56 24.39 8.7 0 0.4 NA NA 23.8
1984302 1984 10 28 157.41 24 9 0 0.7 NA NA 27.1
1984303 1984 10 29 148.57 24.41 8.76 0 0.51 NA NA 27.53
1984304 1984 10 30 158.56 28 10.65 0 2.29 NA NA 20.81
1984305 1984 10 31 157.41 28.8 13.7 0 2.5 NA NA 20.8
1984306 1984 11 01 152.78 30.26 17.9 0 2.6 NA NA 20
1984307 1984 11 02 142.52 29.2 15.6 0 1.9 NA NA 22.08
1984308 1984 11 03 140.68 25.42 13.32 0 2.2 NA NA 28.58
1984309 1984 11 04 143.52 24.91 13 0 3.9 NA NA 21.1
1984310 1984 11 05 142.36 25.56 12.2 0 2.8 NA NA 17.97
1984311 1984 11 06 148.15 25.4 11.33 0 1.6 NA NA 21.9
1984312 1984 11 07 141.2 17.9 8.5 0 3.4 NA NA 25.09
1984313 1984 11 08 141.71 12.17 5.2 0 3.41 NA NA 22.47
1984314 1984 11 09 140.05 12.8 2.4 0 1.8 NA NA 22.6
1984315 1984 11 10 131.94 17.77 1.2 0 0.23 NA NA 23.8
1984316 1984 11 11 137.17 20.88 5.02 0 0.6 NA NA 24.7
1984317 1984 11 12 134.26 22.1 7.9 0 1.6 NA NA 26.79
1984318 1984 11 13 134.26 22.1 6.19 0 1.19 NA NA 25
1984319 1984 11 14 132.14 21.6 6.08 0 1.3 NA NA 27.6
1984320 1984 11 15 133.1 16.8 10.4 0 3.6 NA NA 32.98
1984321 1984 11 16 87.96 16.1 10.3 0 5.5 NA NA 32.46
1984322 1984 11 17 128.47 19 10.4 0 5.2 NA NA 25.4
1984323 1984 11 18 125 15.7 8.48 0 4.1 NA NA 25.17
1984324 1984 11 19 123.84 17.4 6.8 0 3 NA NA 26.11
1984325 1984 11 20 118.06 17.8 5.87 0 2.2 NA NA 30.37
1984326 1984 11 21 101.85 18.6 4.7 0 1.7 NA NA 31.44
1984327 1984 11 22 119.21 16 5.2 0 1.5 NA NA 28.8
1984328 1984 11 23 64.85 16.6 5.71 0 2.2 NA NA 34.89
1984329 1984 11 24 118.06 14.1 3.4 0 2.1 NA NA 24.02
1984330 1984 11 25 118.06 12 0.12 0 0.9 NA NA 24.11
1984331 1984 11 26 103.56 14.89 1.1 0 1.4 NA NA 37.09
1984332 1984 11 27 75.58 17.23 8.41 0 1 NA NA 51.22
1984333 1984 11 28 49.77 18.6 9.7 0 2.2 NA NA 50.8
1984334 1984 11 29 59.03 18 7.6 2.66 2.2 NA NA 50.95
1984335 1984 11 30 109.95 13.81 5.02 0 2.4 NA NA 29.68
1984336 1984 12 01 97.22 12.5 3.51 0 2.4 NA NA 32.63
1984337 1984 12 02 112.27 11 0.39 0 0.9 NA NA 22.89
1984338 1984 12 03 84.49 14.9 3.85 0 2.6 NA NA 42.77
1984339 1984 12 04 84.49 15.12 4.98 0 1.1 NA NA 39.68
1984340 1984 12 05 106.48 13.7 2.64 0 1 NA NA 34.79
1984341 1984 12 06 119.57 14.1 2.4 0 0.99 NA NA 36.68
1984342 1984 12 07 72.92 14.1 6.1 0 0.7 NA NA 51.17
1984343 1984 12 08 90.28 14.03 3.42 0 1.34 NA NA 39.28
1984344 1984 12 09 106.24 10.78 2.3 0 2.7 NA NA 29.4
1984345 1984 12 10 108.8 10.1 -1.2 0 0.5 NA NA 23.63
1984346 1984 12 11 61.34 11.4 3 0 2.5 NA NA 50.47
1984347 1984 12 12 81.02 16.7 6.4 0 4.1 NA NA 36.9
1984348 1984 12 13 59.03 13.1 9.35 4.59 2.77 NA NA 67.55
1984349 1984 12 14 57.7 11.4 5.75 4.93 3.4 NA NA 62.39
1984350 1984 12 15 100.77 5.32 -0.5 0 2.9 NA NA 43.1
1984351 1984 12 16 90.28 5.1 -2.2 0 2.2 NA NA 30.88
1984352 1984 12 17 112.27 3.5 -2.21 0 1.6 NA NA 26.69
1984353 1984 12 18 61.34 9.2 -2.1 0 2.4 NA NA 46.21
1984354 1984 12 19 34.61 11.7 8.8 0 2.9 NA NA 62.58
1984355 1984 12 20 81.02 9.68 -1.2 0 3.2 NA NA 38.01
1984356 1984 12 21 108.8 2.8 -2.1 0 3.5 NA NA 21.68
1984357 1984 12 22 112.27 2.99 -2.33 0 1.23 NA NA 24.16
1984358 1984 12 23 38.66 10.35 -1.03 0 3.7 NA NA 50.76
1984359 1984 12 24 16.2 12 9.68 3.53 5.4 NA NA 80.74
1984360 1984 12 25 96.6 14.95 9.5 0 3.8 NA NA 64.3
1984361 1984 12 26 31.15 13.3 7.7 6.02 3.6 NA NA 80.5
1984362 1984 12 27 70.6 10.24 3 0 3.2 NA NA 57.6
1984363 1984 12 28 113.43 3.48 -2.4 0 4.1 NA NA 34.8
1984364 1984 12 29 113.43 2.9 -2.72 0 3.43 NA NA 26.72
1984365 1984 12 30 115.74 5 -2.35 0 1.8 NA NA 20.25
1984366 1984 12 31 118.06 7.3 -1.7 0 1.1 NA NA 27.18
