*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 10.42 7.94 0.9 3 3 NA NA 65.77
1980359 1980 12 24 12.73 10.1 5.4 4.5 4.7 NA NA 86.5
1980360 1980 12 25 10.42 14.56 6.4 8.83 4.3 NA NA 79.4
1980361 1980 12 26 12.65 13.8 8 5 5.53 NA NA 81.04
1980362 1980 12 27 9.26 14.2 7.7 2.89 5.3 NA NA 71.19
1980363 1980 12 28 15.05 9.5 6.5 0 4.4 NA NA 71.09
1980364 1980 12 29 26.62 7 2.4 0 2.6 NA NA 71.46
1980365 1980 12 30 26.62 6 -0.48 0 4.2 NA NA 45.47
1980366 1980 12 31 34.72 1.46 -2.47 0 2.6 NA NA 52.92
1981001 1981 01 01 38.19 0.9 -8.13 0 2.6 NA NA 30.33
1981002 1981 01 02 38.19 -8.23 -11.05 0 2.1 NA NA 33.3
1981003 1981 01 03 10.42 3.68 -11.06 3.7 4.3 NA NA 42.44
1981004 1981 01 04 25.46 5.49 1.7 0 4.8 NA NA 76.41
1981005 1981 01 05 17.36 8.85 1.5 10.8 6.8 NA NA 68.17
1981006 1981 01 06 34.72 8 2.5 0 5.3 NA NA 56.78
1981007 1981 01 07 18.52 11.4 4.61 1.8 4.2 NA NA 83.4
1981008 1981 01 08 19.68 10.67 7.53 0 4.8 NA NA 82.9
1981009 1981 01 09 42.82 9.11 3.8 0 3.3 NA NA 72.5
1981010 1981 01 10 46.3 9.2 3.12 0 3.6 NA NA 67.49
1981011 1981 01 11 20.83 9.7 5.75 0 5.04 NA NA 79
1981012 1981 01 12 26.62 8.79 6.51 3 5.8 NA NA 85.31
1981013 1981 01 13 27.74 9.32 6.21 0 6.7 NA NA 56.07
1981014 1981 01 14 41.67 7.7 4.5 0 5.6 NA NA 67.5
1981015 1981 01 15 24.31 9.38 5 7.52 6.7 NA NA 69.74
1981016 1981 01 16 21.99 9.5 7.8 1.98 6.4 NA NA 79.6
1981017 1981 01 17 40.51 10.4 7.4 1.1 5 NA NA 73.63
1981018 1981 01 18 20.83 10.7 3.1 0 4.9 NA NA 82.87
1981019 1981 01 19 42.81 8.1 1 0 1.3 NA NA 81.05
1981020 1981 01 20 56.71 10.1 3.8 0 2.6 NA NA 73.74
1981021 1981 01 21 50.93 8.22 1.8 0 3 NA NA 68.06
1981022 1981 01 22 48.61 10.7 5.82 0 3.95 NA NA 81.23
1981023 1981 01 23 42.82 9.5 7.4 0 6.4 NA NA 78.3
1981024 1981 01 24 26.62 9.4 6.61 2.8 6.3 NA NA 78.49
1981025 1981 01 25 28.94 12.4 9.2 0 7.6 NA NA 63.45
1981026 1981 01 26 16.2 9.08 6.74 13.32 6.3 NA NA 83.9
1981027 1981 01 27 41.67 7.6 3.7 0 6.1 NA NA 74.11
1981028 1981 01 28 25.46 7.1 0.86 0 2.9 NA NA 70.62
1981029 1981 01 29 41.67 8.03 3.92 1.1 4.9 NA NA 67.35
1981030 1981 01 30 33.56 9.8 4.71 0 5.3 NA NA 69.46
1981031 1981 01 31 59.03 8.62 1.8 0 3.4 NA NA 60.98
1981032 1981 02 01 15.05 10.6 1.9 10.47 6.55 NA NA 81.9
1981033 1981 02 02 32.41 10.27 5.5 0 5.4 NA NA 60.83
1981034 1981 02 03 10.33 5 4 7.6 6.1 NA NA 80.73
1981035 1981 02 04 16.2 6.4 4.78 3 4.8 NA NA 83.3
1981036 1981 02 05 25.46 9.91 4.74 5.1 5.5 NA NA 71.81
1981037 1981 02 06 33.56 11.4 7.1 5.43 4.44 NA NA 81.1
1981038 1981 02 07 45.52 10.78 8.98 0 7.94 NA NA 49.69
1981039 1981 02 08 32.41 8.6 7.4 3.7 4.8 NA NA 86.84
1981040 1981 02 09 82.18 10.28 4.5 0 4 NA NA 52.64
1981041 1981 02 10 52.08 8.85 5.8 0 4.7 NA NA 69.4
1981042 1981 02 11 47.45 7.4 3.7 0 5.2 NA NA 76.19
1981043 1981 02 12 18.52 12.3 6.27 6.6 6.7 NA NA 74.23
1981044 1981 02 13 53.24 10.7 6.18 0 6.4 NA NA 61.63
1981045 1981 02 14 31.25 6.8 2.5 0 5.4 NA NA 62.26
1981046 1981 02 15 43.98 3.18 -0.2 5.02 4.4 NA NA 74.81
1981047 1981 02 16 54.4 4.5 -1.5 0 4.8 NA NA 48.39
1981048 1981 02 17 86.81 2.8 -2 0 4 NA NA 35.77
1981049 1981 02 18 68.29 1.58 -2.3 0 5.1 NA NA 37.39
1981050 1981 02 19 91.44 2.79 -4.28 0 2.8 NA NA 37.19
1981051 1981 02 20 34.72 6.4 -0.4 4.14 4.5 NA NA 80.9
1981052 1981 02 21 83.33 5.6 1.8 1.5 2.5 NA NA 67.77
1981053 1981 02 22 69.44 6.7 -0.2 0 3.5 NA NA 58.21
1981054 1981 02 23 67.13 8.37 -0.99 0 3 NA NA 62.82
1981055 1981 02 24 62.5 11.09 2.1 0 2.8 NA NA 59
1981056 1981 02 25 101.85 9.49 2.1 0 3.8 NA NA 59.28
1981057 1981 02 26 54.47 10.11 6.6 0 5.6 NA NA 71.11
1981058 1981 02 27 34.56 10.4 7.8 0 4.43 NA NA 86.45
1981059 1981 02 28 60.19 14 7 0 1.3 NA NA 73.31
1981060 1981 03 01 126.03 14.7 4.79 0 1.4 NA NA 55
1981061 1981 03 02 77.07 12.7 3.8 0 2.8 NA NA 64.76
1981062 1981 03 03 78.7 12.1 2.5 2.2 3.4 NA NA 62.55
1981063 1981 03 04 57.66 14.2 4.22 5.1 4.81 NA NA 68.32
1981064 1981 03 05 33.56 13.35 3.7 6.18 4.7 NA NA 78.19
1981065 1981 03 06 64.81 12.2 0.69 0 1.1 NA NA 63.34
1981066 1981 03 07 118.06 16.94 5.91 0 2.4 NA NA 59.85
1981067 1981 03 08 140.14 18.71 5.5 0 3 NA NA 40.8
1981068 1981 03 09 62.26 14.3 6.81 2.8 4.5 NA NA 68.5
1981069 1981 03 10 93.75 9.57 5.8 0 5.4 NA NA 57.37
1981070 1981 03 11 49.77 10.6 5.22 31.02 7.07 NA NA 73.9
1981071 1981 03 12 54.4 6.31 4.3 2.2 5.8 NA NA 68.7
1981072 1981 03 13 118.06 10 2.53 1.7 2.4 NA NA 51.68
1981073 1981 03 14 63.66 10.2 4.94 1.26 3.91 NA NA 73.5
1981074 1981 03 15 87.96 8.5 3.6 0 2.6 NA NA 57.5
1981075 1981 03 16 131.94 10.6 2.1 0 3.2 NA NA 49.17
1981076 1981 03 17 151.38 10.6 0.1 0 2.1 NA NA 40.34
1981077 1981 03 18 163.79 10.6 -4.05 0 0.66 NA NA 38.26
1981078 1981 03 19 169.42 13.11 -2.7 0 0.9 NA NA 37.35
1981079 1981 03 20 43.97 11.9 2.8 1.4 2.4 NA NA 72.84
1981080 1981 03 21 91.52 14.8 7.6 0 2.8 NA NA 69.3
1981081 1981 03 22 76.74 13.4 7.83 0 4.9 NA NA 70.62
1981082 1981 03 23 168.98 13.93 2.65 0 3.8 NA NA 43.03
1981083 1981 03 24 135.44 12.7 0 0 1.9 NA NA 47.57
1981084 1981 03 25 119.21 14.8 6.8 0 1.3 NA NA 52.82
1981085 1981 03 26 103.01 16.04 8 0 0.9 NA NA 50.74
1981086 1981 03 27 173.62 16.8 5.95 0 0.6 NA NA 47.2
1981087 1981 03 28 135.42 16.5 6.01 0 2.6 NA NA 52.2
1981088 1981 03 29 186.34 18.21 7.5 0 2.2 NA NA 48.4
1981089 1981 03 30 165.51 20.6 7.8 0 2.6 NA NA 38.8
1981090 1981 03 31 197.95 19.9 5.75 0 2.57 NA NA 34.5
1981091 1981 04 01 192.26 17.1 3.4 0 2.3 NA NA 36.7
1981092 1981 04 02 205.05 12.2 2.39 0 3.2 NA NA 32.39
1981093 1981 04 03 204.94 14.1 1.59 0 3 NA NA 24.42
1981094 1981 04 04 207.18 14.51 1.76 0 2.6 NA NA 29.96
1981095 1981 04 05 204.65 15.9 2.2 0 2.5 NA NA 33.59
1981096 1981 04 06 207.22 20.5 3.5 0 2.5 NA NA 25.53
1981097 1981 04 07 210.65 21.09 3 0 1.8 NA NA 24.36
1981098 1981 04 08 206.05 20.61 5.2 0 2.7 NA NA 32.4
1981099 1981 04 09 214.15 19.61 5.02 0 2.44 NA NA 32.69
1981100 1981 04 10 187.56 21.2 5.9 0 1.2 NA NA 33.03
1981101 1981 04 11 151 21.29 8.1 0 1.8 NA NA 35.58
1981102 1981 04 12 128.47 17.91 7.1 6.1 2.8 NA NA 45.58
1981103 1981 04 13 153.94 12.39 3 3.2 2.1 NA NA 56.24
1981104 1981 04 14 126.16 13.7 2.6 0 3.6 NA NA 46.2
1981105 1981 04 15 137.73 16.1 7.4 0 5.2 NA NA 50.23
1981106 1981 04 16 78.68 17.02 6.2 8.97 4.6 NA NA 56.48
1981107 1981 04 17 154.14 12.7 5.06 0 6.03 NA NA 44.57
1981108 1981 04 18 158.56 10.39 2.6 0 3.9 NA NA 45.59
1981109 1981 04 19 147.14 8.7 1.9 0 2.8 NA NA 44.9
1981110 1981 04 20 208.46 11.35 2.2 0 0.8 NA NA 42.88
1981111 1981 04 21 126.16 10.67 1.19 0 3.57 NA NA 55.19
1981112 1981 04 22 185.19 13.2 4.2 0 5.7 NA NA 43.32
1981113 1981 04 23 173.04 6.38 2.2 0 5.19 NA NA 48.66
1981114 1981 04 24 111.02 6 2.18 6.52 4 NA NA 62.69
1981115 1981 04 25 78.95 6.12 3.5 1.78 2.28 NA NA 71.21
1981116 1981 04 26 181.71 9.4 0.07 0 2.56 NA NA 41.87
1981117 1981 04 27 118.06 13.69 4.6 0 1.97 NA NA 46.63
1981118 1981 04 28 129.46 17.1 7.1 0 3.1 NA NA 49.01
1981119 1981 04 29 194.51 22.43 8.1 0 2.1 NA NA 38.89
1981120 1981 04 30 228.41 22.34 9.1 2.78 2.5 NA NA 39.4
1981121 1981 05 01 195.09 17.9 8.2 1.1 2.1 NA NA 51.02
1981122 1981 05 02 224.78 19.13 7.4 0 2.1 NA NA 41.4
1981123 1981 05 03 265.44 20.86 5.76 0 1.6 NA NA 38.84
1981124 1981 05 04 241.66 19.7 5.2 0 1.4 NA NA 41.5
1981125 1981 05 05 174.27 18.7 9.61 4.6 0.93 NA NA 56.27
1981126 1981 05 06 181.71 17.06 8.8 0 2.7 NA NA 53.58
1981127 1981 05 07 99.54 10.62 6.82 6.4 1.9 NA NA 79.34
1981128 1981 05 08 232.43 17.7 5.8 0 0.6 NA NA 45.3
1981129 1981 05 09 73.83 15.9 9.46 10.77 3.8 NA NA 65.77
1981130 1981 05 10 105.32 10.7 7.9 5.8 7.08 NA NA 68.63
1981131 1981 05 11 118.06 12.1 6.7 1.2 3.9 NA NA 55.9
1981132 1981 05 12 118.06 12.09 5.4 0 2.5 NA NA 62.99
1981133 1981 05 13 268.52 16.9 3.36 2.5 2 NA NA 40.15
1981134 1981 05 14 231.48 16.41 5.7 0 2.3 NA NA 43.2
1981135 1981 05 15 170.26 15.6 6.7 7.5 2.5 NA NA 49.99
1981136 1981 05 16 202.55 19.4 4.9 1.7 0.6 NA NA 42.25
1981137 1981 05 17 140.02 18.5 4.8 4.59 0.9 NA NA 46.62
1981138 1981 05 18 268.52 19.2 4.9 5.75 0.9 NA NA 40.4
1981139 1981 05 19 268.52 19.1 5.3 1.69 1.1 NA NA 40.41
1981140 1981 05 20 113.92 14.49 7.58 6 1.7 NA NA 65.54
1981141 1981 05 21 234.95 14.27 6.33 5.31 2.2 NA NA 51.85
1981142 1981 05 22 254.63 15.6 3.98 0 0.92 NA NA 41.14
1981143 1981 05 23 250 15.8 4.8 0 1.5 NA NA 41.93
1981144 1981 05 24 280.62 18.1 4.8 0 1.5 NA NA 41.45
1981145 1981 05 25 86.81 15.2 8.3 0 0.9 NA NA 72.19
1981146 1981 05 26 132.11 17.5 11.21 0 2.1 NA NA 63.51
1981147 1981 05 27 216.56 17.08 10.4 0 1.5 NA NA 53.76
1981148 1981 05 28 247.62 19.89 9.59 0 1.5 NA NA 52.15
1981149 1981 05 29 210.3 17.97 8.6 0 1.8 NA NA 50
1981150 1981 05 30 255.79 18.5 6.6 2.98 1.7 NA NA 44.89
1981151 1981 05 31 235.04 15.7 7.1 0 2.8 NA NA 47.41
1981152 1981 06 01 255.79 19.5 7.1 0 1.8 NA NA 42.6
1981153 1981 06 02 284.72 23.2 11.22 0 1.5 NA NA 41.14
1981154 1981 06 03 302.19 22.17 9.45 0 1.2 NA NA 40.79
1981155 1981 06 04 209.63 21.3 10.02 0 1.4 NA NA 51.6
1981156 1981 06 05 158.56 22.18 12.3 0 0.97 NA NA 56.14
1981157 1981 06 06 187.24 22.8 13.3 0 1.7 NA NA 53.51
1981158 1981 06 07 217.59 23.52 12.81 0 1.8 NA NA 46.9
1981159 1981 06 08 251.4 24.61 13.65 0 1.4 NA NA 46.9
1981160 1981 06 09 210.65 22.15 12.7 0 2.3 NA NA 53.93
1981161 1981 06 10 233.8 22.52 12.3 0 2.1 NA NA 46.85
1981162 1981 06 11 271.02 24.52 14.6 0 3.1 NA NA 40
1981163 1981 06 12 215.1 24.05 11 6.3 2.2 NA NA 48.43
1981164 1981 06 13 281.9 26.1 10.6 4.1 2 NA NA 39.56
1981165 1981 06 14 254.63 23.87 15.48 0 2.9 NA NA 46.56
1981166 1981 06 15 342.33 24.27 12.51 1.19 2.3 NA NA 40.29
1981167 1981 06 16 209.49 21.5 10.7 0 3.2 NA NA 46.9
1981168 1981 06 17 210.02 19 11.24 0 3.6 NA NA 44.34
1981169 1981 06 18 105.01 16.1 9.6 3.4 3.1 NA NA 63.45
1981170 1981 06 19 97.21 15.5 9.9 6.83 5.55 NA NA 68.6
1981171 1981 06 20 165.03 12.45 9.4 0 5.1 NA NA 61.6
1981172 1981 06 21 238.43 17.3 9.3 0 3.2 NA NA 44.55
1981173 1981 06 22 101.21 14.8 8.5 4.1 3.11 NA NA 57.84
1981174 1981 06 23 200.94 15.8 8.7 0 1.8 NA NA 55.13
1981175 1981 06 24 244.21 17.2 6.7 2.4 0.9 NA NA 49.94
1981176 1981 06 25 261.57 18.02 6.08 0 1.1 NA NA 41.89
1981177 1981 06 26 278.94 20.4 7.04 0 1.2 NA NA 40.5
1981178 1981 06 27 327.64 23.2 7.74 0 1.52 NA NA 38.48
1981179 1981 06 28 350.69 25 10.2 0 2.7 NA NA 36.9
1981180 1981 06 29 264.87 24.6 15.2 0 2.6 NA NA 41.96
1981181 1981 06 30 99.64 21.14 13.5 6.9 2.8 NA NA 69.41
1981182 1981 07 01 317.13 25.1 13.32 0 2.3 NA NA 42.9
1981183 1981 07 02 355.05 29.08 13 0 1.49 NA NA 36.89
1981184 1981 07 03 284.72 29.6 18.43 0 1.9 NA NA 39.76
1981185 1981 07 04 276.62 26.89 12.9 0 2.1 NA NA 44.59
1981186 1981 07 05 280.09 25.4 12.27 0 2 NA NA 40.65
1981187 1981 07 06 311.98 25.4 10.1 0 1 NA NA 38.2
1981188 1981 07 07 254.63 23.66 10.4 0 1.9 NA NA 42
1981189 1981 07 08 248.84 24.8 10.13 0 1.5 NA NA 38.7
1981190 1981 07 09 123.55 21.8 14.51 6.1 3.7 NA NA 54.45
1981191 1981 07 10 135.99 19.6 13.7 0 4.45 NA NA 47.77
1981192 1981 07 11 222.99 21.2 10.2 0 2.79 NA NA 41.98
1981193 1981 07 12 107.64 21.2 10 8.46 2.2 NA NA 46.07
1981194 1981 07 13 106.2 18.7 12.8 15.48 3.5 NA NA 65.65
1981195 1981 07 14 150.46 20.19 12.8 0 3.4 NA NA 46.4
1981196 1981 07 15 81.07 20.44 12 5.36 3.7 NA NA 62.2
1981197 1981 07 16 101.03 22.72 14.18 1.1 3.8 NA NA 55.86
1981198 1981 07 17 152.62 19.9 14.7 0 3.2 NA NA 51.74
1981199 1981 07 18 106.67 18.5 11.6 8.7 2.8 NA NA 58.58
1981200 1981 07 19 196.06 19.6 10.49 0 3.04 NA NA 52.46
1981201 1981 07 20 201.39 20.3 13.2 0 2.9 NA NA 47.1
1981202 1981 07 21 263.15 26.8 13.02 6.4 3.4 NA NA 39.16
1981203 1981 07 22 194.44 20.33 12 11.05 5.4 NA NA 48.68
1981204 1981 07 23 128.84 14.67 11.67 13.56 6.33 NA NA 70.3
1981205 1981 07 24 231.47 20.59 12.4 8.13 4.2 NA NA 52.85
1981206 1981 07 25 101.85 21.8 12.8 9.8 2.1 NA NA 52.19
1981207 1981 07 26 153.51 18.73 12.4 4.09 3.6 NA NA 64.49
1981208 1981 07 27 130.71 17.5 12 2.3 3.3 NA NA 61.57
1981209 1981 07 28 166.2 18.5 12 0 1.2 NA NA 58.9
1981210 1981 07 29 156.25 17.5 12.4 3.4 3 NA NA 65.49
1981211 1981 07 30 116.9 18.14 13.7 1.7 4.9 NA NA 75.39
1981212 1981 07 31 218.75 19.4 10.5 0 3.4 NA NA 44.08
1981213 1981 08 01 223.34 19.41 10.1 0 1.3 NA NA 44.03
1981214 1981 08 02 214.74 20.6 11.72 1.9 3.4 NA NA 43.83
1981215 1981 08 03 167.6 22.7 15 0 3.8 NA NA 56.88
1981216 1981 08 04 219.96 27.8 15.4 0 3 NA NA 42.6
1981217 1981 08 05 245.37 23.47 11.8 0 3.4 NA NA 44.31
1981218 1981 08 06 266.2 25.03 10.5 0 0.8 NA NA 39.4
1981219 1981 08 07 157.15 19.3 12.9 2.2 1.9 NA NA 63.87
1981220 1981 08 08 204.86 19.68 9.6 0 1.9 NA NA 46.07
1981221 1981 08 09 226.85 23.1 9.3 0 2 NA NA 38.78
1981222 1981 08 10 139.95 22.8 14.4 5.1 3.9 NA NA 53.3
1981223 1981 08 11 197.92 19.4 14.2 0 4.7 NA NA 37.8
1981224 1981 08 12 184.03 20.6 10.7 0 3.4 NA NA 42.1
1981225 1981 08 13 231.48 23.9 10.4 0 0.78 NA NA 39.4
1981226 1981 08 14 143.84 23 13.26 0 2.1 NA NA 49.9
1981227 1981 08 15 157.95 24.24 10.8 0 1.5 NA NA 52.27
1981228 1981 08 16 247.69 25.4 9 0 0.2 NA NA 40.9
1981229 1981 08 17 243.13 29.76 12 0 1.8 NA NA 36.75
1981230 1981 08 18 92.59 23.53 14.1 8.88 1.3 NA NA 62.05
1981231 1981 08 19 134.26 21.6 13.55 0 0.6 NA NA 50.84
1981232 1981 08 20 181.71 21.5 12.8 0 2 NA NA 43.97
1981233 1981 08 21 177.08 19.8 12 0 2.6 NA NA 44.91
1981234 1981 08 22 131.28 20 13.03 1.17 4 NA NA 47.5
1981235 1981 08 23 57.82 21.6 12.1 10.8 3.4 NA NA 57.98
1981236 1981 08 24 101.7 21.1 8 5.5 3.2 NA NA 72.44
1981237 1981 08 25 242.96 23.96 6.45 0 0.2 NA NA 38.05
1981238 1981 08 26 164.53 24.1 10.6 0 2.5 NA NA 43.71
1981239 1981 08 27 109.95 23 14.6 0 3 NA NA 54.02
1981240 1981 08 28 151.62 24.2 15.2 0 0.76 NA NA 49
1981241 1981 08 29 231.48 28.8 14.57 0 2.9 NA NA 37.5
1981242 1981 08 30 128.47 23.7 13.4 18.11 2.2 NA NA 54.42
1981243 1981 08 31 141.3 18.6 12 0 3.1 NA NA 51.21
1981244 1981 09 01 83.24 16.3 11.2 1.1 3.8 NA NA 70.77
1981245 1981 09 02 54.71 21.1 13.51 2 4.1 NA NA 75.09
1981246 1981 09 03 210.65 20.7 12.2 0 3.2 NA NA 49
1981247 1981 09 04 148.15 18.5 10.37 0 3.3 NA NA 47.48
1981248 1981 09 05 158.56 20.12 9.7 0 1.5 NA NA 44.2
1981249 1981 09 06 207.18 23.8 9.2 0 2.2 NA NA 37.73
1981250 1981 09 07 159.38 22.73 11.49 0 1.4 NA NA 49
1981251 1981 09 08 200.23 27.53 13 0 3.3 NA NA 36.6
1981252 1981 09 09 207.18 21.7 11.1 0 2.3 NA NA 44.78
1981253 1981 09 10 167.82 20 10.2 0 3.3 NA NA 42.8
1981254 1981 09 11 90.28 19.7 12.9 0 4.3 NA NA 53.45
1981255 1981 09 12 184.03 20.7 7.62 0 2.2 NA NA 42.8
1981256 1981 09 13 204.86 21.1 7.1 0 0.8 NA NA 39.65
1981257 1981 09 14 166.54 20 10 0 1.5 NA NA 50.31
1981258 1981 09 15 125.79 19.26 11.1 0 2.3 NA NA 53.12
1981259 1981 09 16 90.28 21.3 12.6 15.42 3 NA NA 61.03
1981260 1981 09 17 134.19 18.8 10.9 2.89 3.6 NA NA 55.84
1981261 1981 09 18 78.7 15.9 9.6 5.1 4.6 NA NA 63.79
1981262 1981 09 19 116.16 15.2 8.1 5.3 3.7 NA NA 55.94
1981263 1981 09 20 97.9 15.3 8.77 2 3.6 NA NA 50.67
1981264 1981 09 21 43.33 18.1 9.4 13.66 5.7 NA NA 79.84
1981265 1981 09 22 92.59 16.5 10.5 0 4.1 NA NA 52
1981266 1981 09 23 128.69 16 7.8 0 2.3 NA NA 51.42
1981267 1981 09 24 173.61 20.3 6.6 0 3.7 NA NA 36.87
1981268 1981 09 25 65.97 21.04 11.3 4.01 3.9 NA NA 51.29
1981269 1981 09 26 143.8 17.8 9.1 0 2.6 NA NA 46.89
1981270 1981 09 27 131.95 17.3 7.1 0 2.82 NA NA 46.79
1981271 1981 09 28 143.52 15.29 6.1 0 2.2 NA NA 46.8
1981272 1981 09 29 46.22 14.08 8.13 3.8 3.6 NA NA 68
1981273 1981 09 30 57.87 15.8 9.1 0 2.8 NA NA 65.01
1981274 1981 10 01 146.52 17.6 6.99 0 2.77 NA NA 44.7
1981275 1981 10 02 47.44 19.5 11.31 12.13 3.6 NA NA 64.87
1981276 1981 10 03 39.35 19.21 12.2 37.97 1.3 NA NA 89.52
1981277 1981 10 04 74.07 16.84 8.9 0 1.9 NA NA 70.34
1981278 1981 10 05 96.06 16.1 8.66 0 2.56 NA NA 49.96
1981279 1981 10 06 59.03 16.4 10.5 0 3.9 NA NA 60.6
1981280 1981 10 07 70.6 14.7 9.1 0 3.3 NA NA 51.71
1981281 1981 10 08 78.7 14 0.5 0 2.4 NA NA 44.8
1981282 1981 10 09 119.21 8.18 -3.45 0 0.5 NA NA 37.25
1981283 1981 10 10 98.02 12.54 -3 0 1.1 NA NA 36.56
1981284 1981 10 11 86.81 14.8 4.1 0 4.51 NA NA 44.67
1981285 1981 10 12 32.41 14.7 7.7 7 6 NA NA 69.11
1981286 1981 10 13 67.9 10.69 7.3 4.1 6.82 NA NA 59.02
1981287 1981 10 14 48.83 12.3 6.3 12.22 4.3 NA NA 67.19
1981288 1981 10 15 16.54 16.7 10.26 6.6 6.1 NA NA 82.41
1981289 1981 10 16 40.51 16.71 10.9 0 5.01 NA NA 61.13
1981290 1981 10 17 43.98 15 10.8 0 4.2 NA NA 70.27
1981291 1981 10 18 58.64 13.39 2.7 3.4 2.9 NA NA 67.51
1981292 1981 10 19 76.39 11.3 0.7 0 1.9 NA NA 51.5
1981293 1981 10 20 108.8 10.8 -0.1 0 2.3 NA NA 41.31
1981294 1981 10 21 97.14 13.2 4.28 0 4.5 NA NA 44.7
1981295 1981 10 22 118.06 11.9 3.29 0 5.1 NA NA 48.39
1981296 1981 10 23 107.64 13.1 4.36 0 2 NA NA 59.08
1981297 1981 10 24 54.4 16.1 5.7 0 4.8 NA NA 58.06
1981298 1981 10 25 11.57 14.1 10 13.29 4.6 NA NA 90.61
1981299 1981 10 26 69.09 12.3 7.1 1.6 3.05 NA NA 66.24
1981300 1981 10 27 48.05 12.6 6.6 0 4.3 NA NA 59.4
1981301 1981 10 28 24.31 13.2 9.3 1.2 6.69 NA NA 81.17
1981302 1981 10 29 54.4 13.4 9.71 0 5.1 NA NA 59.8
1981303 1981 10 30 27.78 12.3 7.7 7.53 2.7 NA NA 84.21
1981304 1981 10 31 95.23 10.6 1.4 0 1.6 NA NA 58.54
1981305 1981 11 01 74.92 9.7 0.73 0 2.5 NA NA 43.9
1981306 1981 11 02 73.27 12.23 3.3 0 3.8 NA NA 46.16
1981307 1981 11 03 75.23 15.14 6.1 0 5.4 NA NA 45.37
1981308 1981 11 04 65.97 17.02 8.1 0 4.1 NA NA 58.13
1981309 1981 11 05 61.34 17 8.4 0 3.8 NA NA 56.5
1981310 1981 11 06 67.13 15.1 6.8 1.6 2 NA NA 63.85
1981311 1981 11 07 24.98 12.6 9.4 3 0.36 NA NA 90.8
1981312 1981 11 08 39.66 15.1 9.14 0 2.2 NA NA 84.1
1981313 1981 11 09 29.85 12.3 8 7.3 3.8 NA NA 85.61
1981314 1981 11 10 46.3 9.8 5.12 0 2.7 NA NA 83.42
1981315 1981 11 11 46.3 9.76 3.4 0 3.3 NA NA 49.79
1981316 1981 11 12 28.94 8.11 3.2 0 2.2 NA NA 75.5
1981317 1981 11 13 46.3 7.9 2.8 0 2.4 NA NA 81.72
1981318 1981 11 14 53.24 9.6 2.6 0 3.3 NA NA 62.28
1981319 1981 11 15 45.36 8.33 1.2 0 2.7 NA NA 60.59
1981320 1981 11 16 34.72 8.47 2.94 0 2.5 NA NA 85.71
1981321 1981 11 17 46.3 11.06 2.4 0 3 NA NA 74.08
1981322 1981 11 18 53.24 11.6 5 0 3.7 NA NA 50.64
1981323 1981 11 19 48.61 9.3 2.9 0 4.2 NA NA 53.59
1981324 1981 11 20 54.5 9.5 3.9 0 5.1 NA NA 54.28
1981325 1981 11 21 41.67 7.18 1.71 0 4.6 NA NA 65.79
1981326 1981 11 22 46.3 2.9 -1.7 0 3.8 NA NA 55.75
1981327 1981 11 23 46.3 -1.06 -5.57 0 3.1 NA NA 53.41
1981328 1981 11 24 45.17 -1.57 -7.63 0 2.1 NA NA 50.63
1981329 1981 11 25 43.98 -1.43 -8.65 0 2 NA NA 46.19
1981330 1981 11 26 31.25 -0.8 -6.06 0 0.97 NA NA 83.9
1981331 1981 11 27 33.56 -1.17 -6.29 0 0.8 NA NA 87.99
1981332 1981 11 28 46.3 1.83 -5.59 4.9 3.3 NA NA 64.49
1981333 1981 11 29 18.52 7.9 1 6.1 5.1 NA NA 81.46
1981334 1981 11 30 13.89 11.3 3.9 4.9 6.73 NA NA 70.8
1981335 1981 12 01 40.51 5.8 1.4 0 3.5 NA NA 62.24
1981336 1981 12 02 12.73 11.85 4.2 19.59 3.9 NA NA 87.41
1981337 1981 12 03 45.14 9 1.2 0 1.5 NA NA 76.5
1981338 1981 12 04 23.15 8.2 2.7 5.09 4.46 NA NA 79
1981339 1981 12 05 26.62 6.2 3.1 1.62 3.3 NA NA 87.4
1981340 1981 12 06 21.99 5.89 0.1 0 2.5 NA NA 86.11
1981341 1981 12 07 26.62 5 -0.37 0 3.6 NA NA 79.43
1981342 1981 12 08 21.99 4.5 0.92 0 2.9 NA NA 87.9
1981343 1981 12 09 18.52 5.8 0.51 0 2.61 NA NA 82.2
1981344 1981 12 10 34.72 8.3 0.81 0 2.1 NA NA 85.19
1981345 1981 12 11 34.87 3.4 -1.3 0 2 NA NA 82.84
1981346 1981 12 12 20.83 6.03 0.64 0 1.3 NA NA 85.2
1981347 1981 12 13 16.2 5.9 4.6 0 1.2 NA NA 92.22
1981348 1981 12 14 17.36 10 6.51 0 2 NA NA 82.5
1981349 1981 12 15 26.62 6.6 3 2.2 2.1 NA NA 83.1
1981350 1981 12 16 16.2 9.5 4.41 0 2.2 NA NA 86.6
1981351 1981 12 17 16.2 8.96 -0.6 0 2.3 NA NA 82.02
1981352 1981 12 18 32.41 3.1 -2.9 0 0.9 NA NA 78.36
1981353 1981 12 19 39.35 1.89 -3.1 0 2.2 NA NA 82.01
