*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982075 1982 03 16 165.51 16.32 6.11 0 2.9 NA NA 47.4
1982076 1982 03 17 172 13.35 4.6 0 4.1 NA NA 40.8
1982077 1982 03 18 156.25 21.64 3.13 0 1.7 NA NA 36.98
1982078 1982 03 19 156.33 22 10.48 0 3.2 NA NA 48.5
1982079 1982 03 20 173.51 23.87 7.1 0 1.3 NA NA 39.55
1982080 1982 03 21 190.08 25.7 10.52 0 2.56 NA NA 30.38
1982081 1982 03 22 184.03 23.6 9.64 0 2.6 NA NA 36.68
1982082 1982 03 23 178.66 23.8 8.65 0 1.8 NA NA 36.36
1982083 1982 03 24 93.75 17.2 7.6 0 3.3 NA NA 52.43
1982084 1982 03 25 185.42 21.03 4.6 0 2.16 NA NA 30.5
1982085 1982 03 26 182.87 19.3 7.2 0 3.03 NA NA 37.06
1982086 1982 03 27 195.6 20.8 2.79 0 1.9 NA NA 27.95
1982087 1982 03 28 179.85 22.3 9.9 0 4.7 NA NA 34.27
1982088 1982 03 29 200.25 17.15 6.9 0 3.5 NA NA 31.4
1982089 1982 03 30 181.71 6.82 -0.15 0 3.9 NA NA 28.92
1982090 1982 03 31 214.36 7.38 -1.3 0 4.5 NA NA 26.62
1982091 1982 04 01 231.53 6.1 1.09 0 3.9 NA NA 24.83
1982092 1982 04 02 224.61 10.5 0.1 0 2.7 NA NA 21.25
1982093 1982 04 03 196.76 17.37 2.79 0 1.4 NA NA 30.83
1982094 1982 04 04 198.4 22.01 3.4 0 1.1 NA NA 27.8
1982095 1982 04 05 202.55 22.3 8.2 0 2.1 NA NA 26.08
1982096 1982 04 06 209.49 21.66 6.1 0 2.5 NA NA 27.28
1982097 1982 04 07 192.13 21.5 8 0 1.5 NA NA 38.2
1982098 1982 04 08 195.6 23.7 8.1 0 0.9 NA NA 31.8
1982099 1982 04 09 206.02 24.8 9.71 0 1.73 NA NA 26.9
1982100 1982 04 10 184.03 24.8 11.51 0 3.8 NA NA 25.3
1982101 1982 04 11 135.42 22.81 12.05 0 4.8 NA NA 33.05
1982102 1982 04 12 221.06 22.4 9.2 0 2 NA NA 25.27
1982103 1982 04 13 217.67 21.07 8.1 0 2 NA NA 29.5
1982104 1982 04 14 149.21 18.68 7.6 0 2.1 NA NA 33.53
1982105 1982 04 15 225.74 14.24 4.69 0 2.5 NA NA 26.35
1982106 1982 04 16 187.31 21.3 4.8 0 2.4 NA NA 25.93
1982107 1982 04 17 183.93 23.1 11.5 0 3.37 NA NA 35.2
1982108 1982 04 18 184.02 24.2 10.42 0 1.5 NA NA 32.76
1982109 1982 04 19 214.96 30.09 12 0 2.53 NA NA 20.16
1982110 1982 04 20 225.06 32.31 14.82 0 2.1 NA NA 14.03
1982111 1982 04 21 236.11 32.04 13.9 0 1.5 NA NA 14.17
1982112 1982 04 22 236.11 31.98 12.18 0 0.8 NA NA 13.25
1982113 1982 04 23 219.2 31.96 13 0 1.5 NA NA 17.17
1982114 1982 04 24 201.39 29.81 11.4 0 2 NA NA 17.51
1982115 1982 04 25 246.16 25.6 10.8 0 1.58 NA NA 19.7
1982116 1982 04 26 149.31 23.94 8.33 0 1.4 NA NA 35.27
1982117 1982 04 27 75.23 21.7 12.1 6.1 0.99 NA NA 64.13
1982118 1982 04 28 125 19.8 11.5 4.4 2 NA NA 65.53
1982119 1982 04 29 91.95 19.8 10.4 1.88 0.36 NA NA 62.35
1982120 1982 04 30 230.32 24.3 10.5 0 1.1 NA NA 34.09
1982121 1982 05 01 194.99 25.6 12.08 0 2.5 NA NA 30.5
1982122 1982 05 02 129.63 25.74 13.52 0 3.1 NA NA 28.9
1982123 1982 05 03 247.69 24.6 10.5 0 2.6 NA NA 32.09
1982124 1982 05 04 260.42 23.24 7.39 0 0.5 NA NA 29.74
1982125 1982 05 05 235.46 20.88 7.96 0 1.7 NA NA 46.12
1982126 1982 05 06 242.32 21.15 8.5 0 1.54 NA NA 45.4
1982127 1982 05 07 226.85 24.3 10.1 0 1.4 NA NA 41.1
1982128 1982 05 08 141 26.6 13.45 0 3.1 NA NA 34.39
1982129 1982 05 09 239.67 25.7 13 0 2.1 NA NA 34.1
1982130 1982 05 10 250 24.3 12.1 0 1.8 NA NA 33.38
1982131 1982 05 11 236.15 25.5 12.5 0 2.1 NA NA 34.69
1982132 1982 05 12 205.89 25 13.5 0 2.5 NA NA 41.98
1982133 1982 05 13 250.23 23.1 11.8 0 2.5 NA NA 41.29
1982134 1982 05 14 238.43 20.1 9.4 3.96 2.1 NA NA 46.96
1982135 1982 05 15 278.16 20 9 0 2.4 NA NA 34.55
1982136 1982 05 16 288.54 17.92 6.6 0 2.3 NA NA 27.43
1982137 1982 05 17 298.4 19.9 3.81 0 1.4 NA NA 25.79
1982138 1982 05 18 312.31 22.4 3.89 0 0.6 NA NA 22.21
1982139 1982 05 19 219.15 25.8 9.4 0 0.8 NA NA 32.58
1982140 1982 05 20 231.48 29.34 14 0 0.6 NA NA 25.8
1982141 1982 05 21 260.63 28.28 13.7 0 1.4 NA NA 24.27
1982142 1982 05 22 297.58 28.11 11.9 0 1.2 NA NA 17.86
1982143 1982 05 23 265.14 28.82 12.5 0 0.7 NA NA 19.22
1982144 1982 05 24 229.17 28.55 14.4 0 0.8 NA NA 26.28
1982145 1982 05 25 216.44 33.78 15.2 0 0.4 NA NA 15.52
1982146 1982 05 26 231.48 35.16 17 0 0.8 NA NA 16.45
1982147 1982 05 27 282.41 31.68 19.84 0 2.1 NA NA 27.6
1982148 1982 05 28 283.68 30.9 16.4 0 2 NA NA 25.4
1982149 1982 05 29 261.57 30.04 14.9 0 2.4 NA NA 25.8
1982150 1982 05 30 245.37 29.7 14.74 0 2.3 NA NA 24.7
1982151 1982 05 31 248.45 30.29 14.6 0 1.5 NA NA 24.2
1982152 1982 06 01 289.35 30.8 14.3 0 1.2 NA NA 13.01
1982153 1982 06 02 281.25 31.8 15.2 0 0.5 NA NA 16.54
1982154 1982 06 03 243.33 32.8 18.1 0 1.5 NA NA 29.3
1982155 1982 06 04 199.88 27.83 17.8 0 2.8 NA NA 41.99
1982156 1982 06 05 299.37 28 15.18 0 2.1 NA NA 17.15
1982157 1982 06 06 326.53 26.5 14.8 0 2.5 NA NA 16.11
1982158 1982 06 07 299.77 25 14.1 0 1.6 NA NA 28.78
1982159 1982 06 08 240.27 24.6 14.3 0 0.8 NA NA 39.68
1982160 1982 06 09 119.21 20.3 12.9 0 0.6 NA NA 67.18
1982161 1982 06 10 196.76 22.5 11.7 0 0.3 NA NA 62.7
1982162 1982 06 11 216.44 23.3 12.3 0 0.6 NA NA 55.97
1982163 1982 06 12 240.74 24.7 12.7 0 0.5 NA NA 49.1
1982164 1982 06 13 168.92 27.5 14.1 0 1 NA NA 37.62
1982165 1982 06 14 309.13 31.3 14.8 0 0.49 NA NA 19.05
1982166 1982 06 15 243.06 30.7 17.2 0 0.6 NA NA 24.1
1982167 1982 06 16 366.9 31.68 16 0 0.9 NA NA 15.69
1982168 1982 06 17 302.01 30.9 16.5 0 2 NA NA 18.09
1982169 1982 06 18 280.41 30.98 16.26 0 2.2 NA NA 26.89
1982170 1982 06 19 221.48 30.6 16.1 0 2.6 NA NA 23.45
1982171 1982 06 20 169.99 29.7 17.3 0 3.3 NA NA 25.09
1982172 1982 06 21 312.5 30.42 17.4 0 3.1 NA NA 28.29
1982173 1982 06 22 341.48 29.9 16.6 0 2.5 NA NA 16.83
1982174 1982 06 23 314.81 30.49 17.3 0 2.2 NA NA 17.49
1982175 1982 06 24 309.03 30.4 17.1 0 1.8 NA NA 16.28
1982176 1982 06 25 303.24 30.4 17.5 0 1.7 NA NA 21.19
1982177 1982 06 26 162.95 28.5 16.7 1.8 1 NA NA 55.1
1982178 1982 06 27 217.32 28.5 16.1 1.1 0.9 NA NA 55.21
1982179 1982 06 28 281.25 30.31 16.4 0 0.6 NA NA 36.75
1982180 1982 06 29 281.25 29.99 18.53 0 2.3 NA NA 36.1
1982181 1982 06 30 185.07 23.46 14.9 0 2 NA NA 65.82
1982182 1982 07 01 317.13 24.9 12.8 0 0.9 NA NA 40.31
1982183 1982 07 02 328.75 26.6 12.79 0 1.3 NA NA 32.9
1982184 1982 07 03 281.25 28.1 14.1 0 1.7 NA NA 31.24
1982185 1982 07 04 186.3 30.98 16.2 0 2 NA NA 33.1
1982186 1982 07 05 143.19 29.6 16.4 3.22 2.4 NA NA 55.18
1982187 1982 07 06 264.09 26.3 15.36 0 1.5 NA NA 57.69
1982188 1982 07 07 108.64 24.74 16.1 17.06 2.3 NA NA 67.47
1982189 1982 07 08 124.26 25.7 15.49 12.2 2.3 NA NA 71.76
1982190 1982 07 09 107.14 22.43 15.4 13.54 3 NA NA 75.51
1982191 1982 07 10 289.62 26.3 14 0 1.6 NA NA 54.44
1982192 1982 07 11 290.51 28.8 14.01 0 0.29 NA NA 44.14
1982193 1982 07 12 117.43 25.4 16.6 0 2.3 NA NA 68.42
1982194 1982 07 13 256.07 27.8 16.4 0 1.4 NA NA 56.97
1982195 1982 07 14 281.25 30.45 16.3 0 0.8 NA NA 37.7
1982196 1982 07 15 250.18 30.1 17.9 0 1.9 NA NA 43.9
1982197 1982 07 16 250.94 31.3 17.1 0 1.07 NA NA 35
1982198 1982 07 17 274.28 32.2 17.3 0 1.3 NA NA 29.52
1982199 1982 07 18 312.5 32.36 16.16 0 1.5 NA NA 23.23
1982200 1982 07 19 319.88 34.3 17.28 0 1.9 NA NA 16.19
1982201 1982 07 20 276.62 35.01 16.9 0 1.93 NA NA 24.1
1982202 1982 07 21 305.28 34.15 17.06 0 1.2 NA NA 22.3
1982203 1982 07 22 324.8 35 15.8 0 0.9 NA NA 16.81
1982204 1982 07 23 300.93 36.6 18.21 0 2.1 NA NA 15.61
1982205 1982 07 24 307.87 34.9 18.6 0 2.2 NA NA 26.5
1982206 1982 07 25 256.94 35.5 18.1 0 1.9 NA NA 19.2
1982207 1982 07 26 181.9 35.11 19 0 0.89 NA NA 19.5
1982208 1982 07 27 248.61 35.1 19.1 0 1 NA NA 20.47
1982209 1982 07 28 268 34.67 18.8 0 1.2 NA NA 17.6
1982210 1982 07 29 276.62 34.88 17.7 0 1 NA NA 15.2
1982211 1982 07 30 247.69 32.2 18.9 0 3.1 NA NA 24.95
1982212 1982 07 31 306.25 27.3 16.9 0 3.42 NA NA 28.76
1982213 1982 08 01 307.92 28.2 15.7 0 2.4 NA NA 19.39
1982214 1982 08 02 284.57 31.23 16.8 0 1.6 NA NA 18.6
1982215 1982 08 03 253.47 31.67 18.3 0 1.7 NA NA 19.65
1982216 1982 08 04 239.58 33.8 18.7 0 1.7 NA NA 21
1982217 1982 08 05 228.01 32.45 20.8 0 1.8 NA NA 39.1
1982218 1982 08 06 230.32 32 19.11 0 2.1 NA NA 41.89
1982219 1982 08 07 228.2 29.96 18.1 0 1.5 NA NA 41.01
1982220 1982 08 08 238.43 26 16.9 0 1.9 NA NA 59.16
1982221 1982 08 09 146.99 28.8 16.08 1.35 0.9 NA NA 49.5
1982222 1982 08 10 93.02 26.64 15.4 2.14 0.4 NA NA 61.91
1982223 1982 08 11 167.71 28.3 15.8 1.77 1.6 NA NA 61.95
1982224 1982 08 12 128.47 27.2 15.58 1.8 1.3 NA NA 62.98
1982225 1982 08 13 241.9 29.4 16.56 0 2.08 NA NA 40.8
1982226 1982 08 14 94.73 28.2 18 0 2.9 NA NA 37.22
1982227 1982 08 15 134.18 27.5 17.3 0 2.5 NA NA 55.55
1982228 1982 08 16 244.21 29.66 17 0 2.3 NA NA 47.24
1982229 1982 08 17 162.01 27.7 15.3 0 1.9 NA NA 54.49
1982230 1982 08 18 254.63 27.5 14.4 0 1.6 NA NA 28.02
1982231 1982 08 19 245.29 28.1 14.53 0 1 NA NA 29.48
1982232 1982 08 20 250 29.7 15.5 0 1.3 NA NA 23.14
1982233 1982 08 21 252.31 30.3 13.7 0 0.8 NA NA 23.5
1982234 1982 08 22 216.21 31.57 17.8 0 1.4 NA NA 33.9
1982235 1982 08 23 214.94 30.02 17.3 0 2.1 NA NA 39.88
1982236 1982 08 24 245.05 32.3 18.1 0 1.9 NA NA 21
1982237 1982 08 25 234.95 33.1 17.6 0 1.6 NA NA 17.34
1982238 1982 08 26 206.43 30.1 17.7 0 3.2 NA NA 30.83
1982239 1982 08 27 250 26.09 15 0 2.7 NA NA 21
1982240 1982 08 28 247.93 21.95 12 0 3.1 NA NA 23.07
1982241 1982 08 29 238.43 20.8 9.74 0 1.6 NA NA 26.3
1982242 1982 08 30 238.43 21 8.8 0 1.3 NA NA 23.04
1982243 1982 08 31 238.43 24.87 6.91 0 0.5 NA NA 19.5
1982244 1982 09 01 82.56 21.21 10.9 3.35 1 NA NA 59.01
1982245 1982 09 02 197.92 30.31 13.5 0 1.4 NA NA 34.8
1982246 1982 09 03 201.61 30.6 15.5 0 1.8 NA NA 30.35
1982247 1982 09 04 198.61 25.3 14.93 0 2.3 NA NA 47.56
1982248 1982 09 05 203.7 22.3 11.9 0 2.5 NA NA 39.25
1982249 1982 09 06 207.18 25.07 9.9 0 0.8 NA NA 29.1
1982250 1982 09 07 167.82 26.1 14.5 0 2.7 NA NA 43.13
1982251 1982 09 08 151.12 29 13.7 1.48 0.9 NA NA 39.51
1982252 1982 09 09 189.92 32.1 14.9 0 0.5 NA NA 32.7
1982253 1982 09 10 185.19 32.2 16.6 0 1.5 NA NA 25.02
1982254 1982 09 11 206.92 32.1 15.41 0 0.5 NA NA 24.04
1982255 1982 09 12 180.56 32 16.3 0 0.5 NA NA 22.9
1982256 1982 09 13 199.07 32.21 15.1 0 1.4 NA NA 17
1982257 1982 09 14 201.39 32 12.4 0 1.3 NA NA 20.7
1982258 1982 09 15 184.03 31.1 15.1 0 1.8 NA NA 23
1982259 1982 09 16 177.02 28.52 16.2 0 1.8 NA NA 29.1
1982260 1982 09 17 186.34 28.8 14.3 0 1 NA NA 30.3
1982261 1982 09 18 56.69 23.15 15 9.1 1.5 NA NA 80.32
1982262 1982 09 19 90.18 24.56 13.6 3.8 1.2 NA NA 70.33
1982263 1982 09 20 164.28 24.2 11.7 3.36 0.5 NA NA 56.02
1982264 1982 09 21 174.77 25 13.2 0 1.2 NA NA 40.67
1982265 1982 09 22 174.77 27.24 12.9 0 0.36 NA NA 32.57
1982266 1982 09 23 172.08 25.6 12.7 0 1.4 NA NA 33.81
1982267 1982 09 24 156.25 24.8 13.8 0 2.2 NA NA 37.8
1982268 1982 09 25 177.62 24.54 11.9 0 1.6 NA NA 36.15
1982269 1982 09 26 175.13 24.71 10.9 0 2.15 NA NA 33.6
1982270 1982 09 27 185.19 24.9 11.9 0 2.1 NA NA 37.72
1982271 1982 09 28 83.25 23.89 12.4 0 2 NA NA 39.11
1982272 1982 09 29 163.64 24.63 11.9 0 1.8 NA NA 33.17
1982273 1982 09 30 172.45 25.9 12.4 0 2.1 NA NA 23.5
1982274 1982 10 01 170.14 26.57 11.2 0 1.1 NA NA 21.99
1982275 1982 10 02 177.3 28.8 11.45 0 1.8 NA NA 21.79
1982276 1982 10 03 164.35 29.5 14.46 0 3 NA NA 28.5
1982277 1982 10 04 158.56 26.56 13.41 1.32 1.5 NA NA 34.11
1982278 1982 10 05 164.35 24.92 11.46 0 0.7 NA NA 26.15
1982279 1982 10 06 145.83 25.3 9.33 0 2.06 NA NA 30.42
1982280 1982 10 07 153.94 25.19 14.4 0 2.1 NA NA 40.88
1982281 1982 10 08 143.52 24.1 12 0 1.3 NA NA 42.31
1982282 1982 10 09 152.78 26.8 10.7 0 0.7 NA NA 31.9
1982283 1982 10 10 156.25 26.8 13.5 0 2.5 NA NA 35.39
1982284 1982 10 11 148.15 27.51 12.4 0 2.5 NA NA 33.3
1982285 1982 10 12 40.51 23.74 11.1 0 1.17 NA NA 42.42
1982286 1982 10 13 103.11 24.6 12.6 0 1.9 NA NA 42.83
1982287 1982 10 14 59.66 22.4 13.88 4.5 2.1 NA NA 70.46
1982288 1982 10 15 133.1 23.72 14 0 3.1 NA NA 41.42
1982289 1982 10 16 130.79 21.2 11.42 0 2.4 NA NA 42.35
1982290 1982 10 17 131.57 22.63 10.6 0 1.8 NA NA 32.83
1982291 1982 10 18 133.1 24.6 11.9 0 2.7 NA NA 39.61
1982292 1982 10 19 126.16 25.91 13.3 0 3.1 NA NA 42.1
1982293 1982 10 20 128.23 22.1 9.4 0 1.5 NA NA 32.8
1982294 1982 10 21 131.11 25.2 9 0 1.9 NA NA 26.37
1982295 1982 10 22 126.16 22.72 8.73 0 1.6 NA NA 34.02
1982296 1982 10 23 128.47 23.6 7.9 0 1.24 NA NA 29.7
1982297 1982 10 24 147.1 23.72 4.81 0 1.2 NA NA 33.3
1982298 1982 10 25 81.02 26.6 9.63 0 2.1 NA NA 33.3
1982299 1982 10 26 90.45 26.5 11.94 0 1.5 NA NA 41.9
1982300 1982 10 27 83.71 25.15 13.4 10.3 1.9 NA NA 44.86
1982301 1982 10 28 118.06 13.92 7.71 0 3.6 NA NA 38.13
1982302 1982 10 29 107.64 17.72 6.4 0 1.3 NA NA 31.59
1982303 1982 10 30 108.8 22.85 8 0 1.7 NA NA 30.07
1982304 1982 10 31 104.64 21.5 9 0 2.9 NA NA 42.37
1982305 1982 11 01 112.6 14.29 3.2 0 2.1 NA NA 43.92
1982306 1982 11 02 109.95 14 2.25 0 1.2 NA NA 28.3
1982307 1982 11 03 106.48 15.4 2.7 0 0.7 NA NA 33.43
1982308 1982 11 04 104.17 13.29 2.3 0 1 NA NA 52.97
1982309 1982 11 05 106.48 14.7 0.8 0 0.5 NA NA 33.97
1982310 1982 11 06 104.21 16.35 1.89 0 1.1 NA NA 33.1
1982311 1982 11 07 99.72 18.22 6.2 0 2.1 NA NA 42.04
1982312 1982 11 08 40.51 15.98 7.32 2.9 1.3 NA NA 73.01
1982313 1982 11 09 93.75 16.4 9 0 2.1 NA NA 70.72
1982314 1982 11 10 103.01 18.47 6.76 0 2.2 NA NA 42.39
1982315 1982 11 11 103.01 17.7 7.06 0 1.5 NA NA 37.84
1982316 1982 11 12 95.99 10.5 3.2 0 2.6 NA NA 43.65
1982317 1982 11 13 85.65 13.84 2.28 0 2.6 NA NA 41.87
1982318 1982 11 14 85.65 20.99 9.81 0 2.2 NA NA 45.38
1982319 1982 11 15 85.65 21.5 8.3 0 1.2 NA NA 38.76
1982320 1982 11 16 86.81 20 7.5 0 2.5 NA NA 39.73
1982321 1982 11 17 21.99 14.5 5.6 3.2 2.2 NA NA 73.01
1982322 1982 11 18 87.96 6.58 0.8 0 2.6 NA NA 51.53
1982323 1982 11 19 87.96 4 -1.6 0 1.2 NA NA 49.93
1982324 1982 11 20 92.59 2.18 -3.4 0 1.7 NA NA 34.79
1982325 1982 11 21 96.2 5 -2.81 0 2.1 NA NA 27.14
1982326 1982 11 22 46.68 13.5 4.5 0 3.1 NA NA 48.4
1982327 1982 11 23 48.61 14.22 5.5 0 2.5 NA NA 65.44
1982328 1982 11 24 24.31 14 4.33 2 2.5 NA NA 74.88
1982329 1982 11 25 81.02 14.66 2.8 0 1.4 NA NA 37.1
1982330 1982 11 26 38.19 16.05 4.8 0 1.9 NA NA 46.03
1982331 1982 11 27 41.67 18.5 6.5 0 1.39 NA NA 51.3
1982332 1982 11 28 83.33 17 5.07 0 2.3 NA NA 59.11
1982333 1982 11 29 7.62 12.9 8.3 12.72 4.22 NA NA 86.82
1982334 1982 11 30 70.6 13.5 4.2 0 1.5 NA NA 66.61
1982335 1982 12 01 48.61 7.57 2.3 0 3.57 NA NA 76.07
1982336 1982 12 02 32.41 7.3 0.6 2.2 2.3 NA NA 59.78
1982337 1982 12 03 27.78 10.08 0.8 6.88 0.8 NA NA 75.65
1982338 1982 12 04 48.61 15.89 1.7 2.39 1.4 NA NA 48.4
1982339 1982 12 05 60.18 15.4 6.2 0 3.2 NA NA 48.92
1982340 1982 12 06 81.02 14.4 10.05 0 5.35 NA NA 62.4
1982341 1982 12 07 17.36 11.96 9.33 13.23 5.4 NA NA 83.22
1982342 1982 12 08 27.78 11.8 3.6 7.12 3.3 NA NA 76.08
1982343 1982 12 09 77.55 5.7 1.43 0 2.03 NA NA 44.19
1982344 1982 12 10 19.68 12.2 -0.04 9.3 4.5 NA NA 52.8
1982345 1982 12 11 88.12 3.06 -2.91 0 2.72 NA NA 29.63
1982346 1982 12 12 12.57 5.5 -0.9 8.4 3.1 NA NA 73.6
1982347 1982 12 13 44.36 9.3 -0.6 0 2.8 NA NA 64.09
1982348 1982 12 14 75.17 5.61 -1.8 0 1 NA NA 52.09
1982349 1982 12 15 44.83 9.87 -0.89 0 0.8 NA NA 58.51
1982350 1982 12 16 61.34 14.36 2.54 0 1 NA NA 53.6
1982351 1982 12 17 75.23 12.95 2.7 0 1.8 NA NA 56.47
1982352 1982 12 18 56.28 12.4 2.3 0 1.5 NA NA 51.25
1982353 1982 12 19 48.61 10.1 0.67 0 1.19 NA NA 65.44
1982354 1982 12 20 13.89 8.5 1.31 22.18 2.1 NA NA 74.7
1982355 1982 12 21 81.02 2.8 -2.6 0 5.6 NA NA 46.52
1982356 1982 12 22 73.9 5.4 -2.4 0 3.4 NA NA 40.79
1982357 1982 12 23 30.09 7.81 3.04 0 3.67 NA NA 67.38
1982358 1982 12 24 28.94 10.35 5.3 3.4 2.9 NA NA 73.21
1982359 1982 12 25 33.56 5.4 -8.59 4.1 5.37 NA NA 33.13
1982360 1982 12 26 86.81 -1.4 -9.9 0 2.3 NA NA 27.62
1982361 1982 12 27 18.52 3.14 -4.67 9.81 1.8 NA NA 83
1982362 1982 12 28 70.6 3.3 -5.87 0 1 NA NA 80.28
1982363 1982 12 29 81.89 2.5 -5.4 3 2.3 NA NA 73.63
1982364 1982 12 30 73 4 -3.9 5.1 3.71 NA NA 75.61
1982365 1982 12 31 68.43 2.8 -6.9 0 0.7 NA NA 65.6
1983001 1983 01 01 79.86 2.8 -8.2 1.9 2.5 NA NA 50.96
1983002 1983 01 02 76.62 4.9 0.4 0 3.3 NA NA 77.44
1983003 1983 01 03 56.41 4 -3.32 0 0.9 NA NA 71.02
1983004 1983 01 04 33.56 4.3 -2.91 6.71 3 NA NA 68.1
1983005 1983 01 05 85.65 -0.71 -7.2 0 3.7 NA NA 50.89
1983006 1983 01 06 86.81 -0.67 -7.78 0 1.95 NA NA 38.74
1983007 1983 01 07 60.97 4.1 -2.32 0 2.8 NA NA 71.84
1983008 1983 01 08 55.15 7.7 -0.51 0 1.88 NA NA 67.98
1983009 1983 01 09 71.76 8.1 -0.3 0 1.7 NA NA 62.94
1983010 1983 01 10 82.18 2.96 -5.15 5.8 1.4 NA NA 63.34
1983011 1983 01 11 89.12 -1.39 -10.8 0 1 NA NA 64.64
1983012 1983 01 12 74.07 3.58 -8.25 1.8 4.1 NA NA 68.4
1983013 1983 01 13 42.82 4.6 -4.03 1.8 2.4 NA NA 75.9
1983014 1983 01 14 92.7 2 -7.12 0 1.6 NA NA 49.59
1983015 1983 01 15 23.7 6.2 -0.2 8.41 2.3 NA NA 82.6
1983016 1983 01 16 64.99 10.8 0 0 0.5 NA NA 68.87
1983017 1983 01 17 27.24 10.57 -1.1 2.58 0.8 NA NA 75.08
1983018 1983 01 18 101.4 5.01 -0.9 0 1.9 NA NA 72.34
1983019 1983 01 19 22.46 3.58 -0.9 14.4 1.6 NA NA 82.59
1983020 1983 01 20 87.96 4.96 -2.6 0 0.8 NA NA 68.47
1983021 1983 01 21 78.7 10.41 0.08 0 2.9 NA NA 55.4
1983022 1983 01 22 92.59 2.63 -3.9 0 3.2 NA NA 58.84
1983023 1983 01 23 34.68 1.2 -5 13.56 4.3 NA NA 74.9
1983024 1983 01 24 106.48 4.09 -5 0 1.7 NA NA 80.26
1983025 1983 01 25 93.75 7.9 3.14 0 2.1 NA NA 72.43
1983026 1983 01 26 93.75 15.57 4.2 0 2.9 NA NA 61.71
1983027 1983 01 27 87.96 17.66 6.94 0 4.9 NA NA 58.36
1983028 1983 01 28 90.28 16.02 5.62 0 3.3 NA NA 56.37
1983029 1983 01 29 62.5 7.5 -5 0 3.3 NA NA 60.3
1983030 1983 01 30 93.75 -1.4 -10.2 0 5.69 NA NA 35.17
1983031 1983 01 31 96.06 1.6 -10.63 0 3.3 NA NA 37.24
1983032 1983 02 01 91.44 0.45 -8.6 0 4.1 NA NA 43.37
1983033 1983 02 02 83.01 2 -8.6 0 1.8 NA NA 43.82
1983034 1983 02 03 73.42 3.7 -1.5 0 3.1 NA NA 76.98
1983035 1983 02 04 97.22 5.1 1.2 0 3.3 NA NA 76.6
1983036 1983 02 05 108.8 2.8 -4.6 0 3.6 NA NA 54.94
1983037 1983 02 06 111.2 6.39 -4.59 0 1.1 NA NA 41.7
1983038 1983 02 07 72.92 7.2 2.48 1.6 2.7 NA NA 78.26
1983039 1983 02 08 99.79 11.07 3.9 0 2.3 NA NA 65.11
1983040 1983 02 09 97.22 14.7 4.31 0 1.7 NA NA 57.7
1983041 1983 02 10 106.48 15.41 3.9 0 1.2 NA NA 48.98
1983042 1983 02 11 100.69 14.3 2.56 0 0.7 NA NA 56.39
1983043 1983 02 12 119.21 14.5 3.4 0 2.5 NA NA 46.9
1983044 1983 02 13 60.19 13.53 5.5 0 3.99 NA NA 64.8
1983045 1983 02 14 93.75 13.5 -3.16 0 4.4 NA NA 41.1
1983046 1983 02 15 134.26 5.9 -4.01 0 1.2 NA NA 31.45
1983047 1983 02 16 122.69 5.9 -2.6 0 1.8 NA NA 50.78
1983048 1983 02 17 24.44 4.2 -8 26.76 5.2 NA NA 70.88
1983049 1983 02 18 138.89 -4.14 -9.6 0 6.62 NA NA 60.1
1983050 1983 02 19 148.36 -4.61 -10.5 0 3.4 NA NA 39.36
1983051 1983 02 20 145.74 1.6 -10.6 0 2.3 NA NA 26.7
1983052 1983 02 21 146.99 -1.6 -7.33 0 1.7 NA NA 60.12
1983053 1983 02 22 129.63 6.88 -5.5 0 3.8 NA NA 54.7
1983054 1983 02 23 98.64 17.5 6.1 0 4.62 NA NA 41.19
1983055 1983 02 24 54.4 14.82 4.9 3.92 2.47 NA NA 62.95
1983056 1983 02 25 85.43 7.3 -5.22 11.31 3.4 NA NA 64.95
1983057 1983 02 26 128.47 -4.11 -10.27 0 5.61 NA NA 41.06
1983058 1983 02 27 150.7 -1.61 -10.6 0 2.2 NA NA 21.41
1983059 1983 02 28 123.29 3.32 -7.37 0 2.6 NA NA 46.98
1983060 1983 03 01 57.87 11.29 1.9 5.31 3.7 NA NA 65.45
1983061 1983 03 02 141.46 8.92 0.2 0 3 NA NA 46.67
1983062 1983 03 03 134.26 11.2 -2.59 0 1.6 NA NA 41.4
1983063 1983 03 04 120.37 16.64 6.44 0 3.2 NA NA 55.3
1983064 1983 03 05 135.42 15.7 6.25 2.5 4.1 NA NA 61.1
1983065 1983 03 06 142.36 9 -0.64 2.5 3 NA NA 59.44
1983066 1983 03 07 150.72 0.3 -4.6 1.2 4.9 NA NA 46.73
1983067 1983 03 08 164.52 3.8 -5.78 0 1.4 NA NA 34.49
1983068 1983 03 09 174.36 9.7 -3.49 0 2 NA NA 33.1
1983069 1983 03 10 142.36 12.3 4.7 1.5 3.3 NA NA 58.86
1983070 1983 03 11 148.15 18.08 3.97 1.8 3.63 NA NA 51.35
1983071 1983 03 12 163.6 17.27 0.69 0 1.9 NA NA 40.93
1983072 1983 03 13 53.24 6.81 3.73 7.47 2.1 NA NA 86.92
