*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 22.19 11.13 8.2 13.21 2.7 NA NA 76.5
1980361 1980 12 26 92.59 12.6 6 0 1.9 NA NA 58.16
1980362 1980 12 27 85.65 10.8 5.5 0 2.6 NA NA 41.5
1980363 1980 12 28 100.69 9.64 1.2 0 1.3 NA NA 40.2
1980364 1980 12 29 78.7 11.1 0.82 0 1 NA NA 46.83
1980365 1980 12 30 40.74 11.01 5.9 10.5 1.3 NA NA 71.1
1980366 1980 12 31 59.3 12.8 5.8 0 0.5 NA NA 65.35
1981001 1981 01 01 42.82 13.2 6.4 9.8 2.9 NA NA 67.92
1981002 1981 01 02 105.32 10.6 2.68 0 2.1 NA NA 45.92
1981003 1981 01 03 118.06 8.29 0.13 0 1 NA NA 40.2
1981004 1981 01 04 72.17 12.1 0.94 3.4 2.4 NA NA 55.76
1981005 1981 01 05 33.93 13.5 10.8 13.35 3.4 NA NA 86.24
1981006 1981 01 06 19.67 14.3 10.96 22.67 3.3 NA NA 87.5
1981007 1981 01 07 26.62 11.9 7.72 18.14 3.22 NA NA 71.25
1981008 1981 01 08 109.22 10.14 6.2 0 2.6 NA NA 39.8
1981009 1981 01 09 49.77 12.6 6.6 2.79 2.7 NA NA 70.32
1981010 1981 01 10 41.62 13.3 9.2 3.5 2.5 NA NA 77.86
1981011 1981 01 11 15.9 11 7.7 13.28 2.7 NA NA 76.12
1981012 1981 01 12 107.8 10.6 5.91 0 2.4 NA NA 45.9
1981013 1981 01 13 37.04 11.7 5.9 18.66 3.3 NA NA 73.98
1981014 1981 01 14 15.92 11.2 7.14 11.29 3.5 NA NA 71.44
1981015 1981 01 15 71.16 10.7 5.2 1.81 1.7 NA NA 56.15
1981016 1981 01 16 62.5 10.37 4.9 3 1.6 NA NA 64.42
1981017 1981 01 17 67.3 10.6 4.7 9.09 0.7 NA NA 70.96
1981018 1981 01 18 39.78 9.6 5.81 18.16 1.5 NA NA 74.79
1981019 1981 01 19 54.4 8.6 6 1.4 3.3 NA NA 53.6
1981020 1981 01 20 136.57 10.4 3.7 8.24 1.5 NA NA 45.26
1981021 1981 01 21 50.93 10.6 4.9 6.7 1.4 NA NA 68.99
1981022 1981 01 22 55.56 11.8 7.16 15.29 3.4 NA NA 72.81
1981023 1981 01 23 129.63 13.3 6.91 2.2 2.3 NA NA 58.63
1981024 1981 01 24 64.3 12.6 7.77 8.02 3.1 NA NA 77.95
1981025 1981 01 25 137.04 13.2 6 0 1.8 NA NA 55.54
1981026 1981 01 26 137.73 12.81 4.2 0 1.37 NA NA 39.78
1981027 1981 01 27 141.2 11.2 2.7 0 1.6 NA NA 34.79
1981028 1981 01 28 142.73 13.06 1.2 0 0.6 NA NA 34.8
1981029 1981 01 29 146.07 13.7 2.44 0 1.6 NA NA 31.59
1981030 1981 01 30 147.46 11.9 1.7 0 1 NA NA 34.78
1981031 1981 01 31 148.15 10.9 4.29 0 2.6 NA NA 34.19
1981032 1981 02 01 150.75 10.39 1.58 0 1.7 NA NA 24.89
1981033 1981 02 02 146.99 9.5 -1.4 0 0.7 NA NA 38.3
1981034 1981 02 03 56.71 11.09 3.52 9.81 2 NA NA 58.68
1981035 1981 02 04 31.61 9.59 5.6 26.74 2 NA NA 77.03
1981036 1981 02 05 57.71 10.76 5.91 4.19 1.3 NA NA 63.4
1981037 1981 02 06 54.4 10.7 6.7 3.53 2.5 NA NA 71.89
1981038 1981 02 07 25.72 9.47 6.7 26.27 2.2 NA NA 88.25
1981039 1981 02 08 75.23 10.2 6.7 4.6 2.75 NA NA 66.58
1981040 1981 02 09 70.15 12.5 7 13.92 2.8 NA NA 60.31
1981041 1981 02 10 63.64 8.27 4.9 12.57 2.8 NA NA 80.75
1981042 1981 02 11 100.69 8.07 0 1.7 1.4 NA NA 43.42
1981043 1981 02 12 167.82 5.9 -1.9 0 1.1 NA NA 24.04
1981044 1981 02 13 173.82 5.7 -2.03 0 2 NA NA 18.2
1981045 1981 02 14 165.51 7.45 -2.23 0 1.1 NA NA 28.48
1981046 1981 02 15 163.19 9.57 -1.9 0 0.7 NA NA 41.79
1981047 1981 02 16 72.92 10.7 4.59 2.68 1.1 NA NA 60.77
1981048 1981 02 17 54.4 10.8 6.3 19.69 1.7 NA NA 78.06
1981049 1981 02 18 171.93 11.76 2.1 0 0.8 NA NA 42.3
1981050 1981 02 19 120.37 12 2.09 0 0.8 NA NA 46.4
1981051 1981 02 20 152.25 14.2 3.9 1.8 2 NA NA 41.52
1981052 1981 02 21 80.94 12.3 6.5 5.44 2.2 NA NA 58.03
1981053 1981 02 22 100.12 14.3 5.8 1.11 2.42 NA NA 41.2
1981054 1981 02 23 56.18 10.2 6.8 7.9 2.3 NA NA 67.59
1981055 1981 02 24 145.9 9.5 3.05 0 2.1 NA NA 36.34
1981056 1981 02 25 182.87 9.83 1.79 0 2.3 NA NA 19.56
1981057 1981 02 26 187.5 10.7 1.54 0 1.9 NA NA 20.94
1981058 1981 02 27 184.03 11.9 -1.5 0 0.6 NA NA 29.99
1981059 1981 02 28 194.56 12.5 -1.5 0 0.7 NA NA 33
1981060 1981 03 01 194.8 11.1 1.84 0 1.5 NA NA 25.42
1981061 1981 03 02 200.23 11.79 -0.52 0 0.5 NA NA 31.2
1981062 1981 03 03 200.23 14.8 -0.11 0 0.4 NA NA 31.57
1981063 1981 03 04 204.86 14.9 0.05 0 1 NA NA 37.32
1981064 1981 03 05 77.52 12.69 8.6 4.61 2.6 NA NA 67.51
1981065 1981 03 06 119.21 13.07 9.5 4.6 3.59 NA NA 55.65
1981066 1981 03 07 87.96 10.86 8.6 21.2 2.5 NA NA 76.21
1981067 1981 03 08 107.14 8.88 2.98 7.25 3.1 NA NA 48.18
1981068 1981 03 09 217.59 4.9 -1.24 0 2 NA NA 24.79
1981069 1981 03 10 217.59 8.83 -2.43 0 0.8 NA NA 25.43
1981070 1981 03 11 210.65 10.4 -2.38 0 0.4 NA NA 32.18
1981071 1981 03 12 206.02 14.08 -1.01 0 0.4 NA NA 38.67
1981072 1981 03 13 208.33 16.46 1.8 0 0.7 NA NA 34.29
1981073 1981 03 14 211.81 15.9 4.7 0 1 NA NA 30.62
1981074 1981 03 15 221.34 17.1 2.9 0 1.2 NA NA 23.67
1981075 1981 03 16 217.7 18 4.97 0 1.5 NA NA 23.4
1981076 1981 03 17 217.59 20.1 6.59 0 1.8 NA NA 23.08
1981077 1981 03 18 221.06 22 7.6 0 1.9 NA NA 22.4
1981078 1981 03 19 216.42 18.9 6.6 0 0.9 NA NA 37.35
1981079 1981 03 20 196.53 17.2 9.2 0 1.5 NA NA 62.21
1981080 1981 03 21 106.24 16.8 11.99 0 1.5 NA NA 66.72
1981081 1981 03 22 116.8 18.1 10.74 0 1.1 NA NA 64.86
1981082 1981 03 23 190.3 20.72 8.23 0 0.4 NA NA 51.41
1981083 1981 03 24 217.59 24 7.25 0 0.3 NA NA 35.89
1981084 1981 03 25 222.22 25.26 10 0 0.7 NA NA 33.5
1981085 1981 03 26 226.85 25.9 9.9 0 0.7 NA NA 29.79
1981086 1981 03 27 245.37 22.9 8.3 0 1 NA NA 35.65
1981087 1981 03 28 134.26 18.1 11.9 0 2.2 NA NA 63.97
1981088 1981 03 29 119.17 18 11.37 0 1.9 NA NA 63.39
1981089 1981 03 30 214.07 21.42 11.11 0 0.8 NA NA 49.81
1981090 1981 03 31 162.83 23.7 12 0 1.1 NA NA 36.77
1981091 1981 04 01 121.53 24.9 14.74 12.85 1.4 NA NA 27.84
1981092 1981 04 02 238.59 24.51 9 0 0.8 NA NA 25.49
1981093 1981 04 03 239.91 24.11 7.3 0 0.3 NA NA 31.18
1981094 1981 04 04 226.85 22 7.78 0 1.4 NA NA 38.65
1981095 1981 04 05 240.74 19.9 9.9 0 2 NA NA 40.04
1981096 1981 04 06 244.21 20.8 6.73 0 0.4 NA NA 28.63
1981097 1981 04 07 246.53 24.6 6.91 0 0.4 NA NA 22.34
1981098 1981 04 08 239.58 25.7 9.4 0 0.8 NA NA 22.2
1981099 1981 04 09 261.24 26.84 9 0 0.4 NA NA 24.4
1981100 1981 04 10 261.88 30.6 16.68 0 1.7 NA NA 18.73
1981101 1981 04 11 244.42 23.4 14.4 0 1.8 NA NA 36.63
1981102 1981 04 12 191.86 19.57 12.5 0 2.4 NA NA 45.99
1981103 1981 04 13 244.21 18.7 9.52 0 1.6 NA NA 31.08
1981104 1981 04 14 250 20.5 7.8 0 0.8 NA NA 27.87
1981105 1981 04 15 246.64 23.7 8.4 0 0.7 NA NA 27.88
1981106 1981 04 16 251.59 28.02 8.1 0 0.4 NA NA 19.17
1981107 1981 04 17 294.07 31.1 10.7 0 0.7 NA NA 12.43
1981108 1981 04 18 284.72 33.1 14.49 0 1.1 NA NA 10.1
1981109 1981 04 19 261.67 32.4 11.8 0 0.8 NA NA 15.2
1981110 1981 04 20 183.16 21.97 15.3 3.96 2.2 NA NA 46.76
1981111 1981 04 21 127.62 21.9 12.2 12.05 1 NA NA 49.52
1981112 1981 04 22 259.03 26.16 10.5 0 1 NA NA 20.5
1981113 1981 04 23 254.63 29.13 10.3 0 0.9 NA NA 22.99
1981114 1981 04 24 251.16 28.22 12.24 0 1.4 NA NA 28
1981115 1981 04 25 254.63 23 14.4 0 2.2 NA NA 39.02
1981116 1981 04 26 306.71 22.8 11.7 0 1.7 NA NA 11.76
1981117 1981 04 27 329.88 25 11.1 0 1.3 NA NA 11.44
1981118 1981 04 28 268.52 24.3 10.05 0 1.4 NA NA 27.96
1981119 1981 04 29 267.64 26.3 10.76 0 1.1 NA NA 25.92
1981120 1981 04 30 271.99 26.57 10.5 0 1.1 NA NA 25.28
1981121 1981 05 01 266.77 24 12.1 0 1.4 NA NA 33.53
1981122 1981 05 02 247.69 23.8 13 0 1.5 NA NA 40.49
1981123 1981 05 03 218.52 24.1 13.4 0 2.1 NA NA 43.8
1981124 1981 05 04 287.04 21.6 10.84 0 2.1 NA NA 29.16
1981125 1981 05 05 291.81 23.68 9.32 0 0.7 NA NA 21.51
1981126 1981 05 06 285.88 27.9 10.2 0 0.26 NA NA 19.4
1981127 1981 05 07 300.93 31.91 14 0 1.1 NA NA 10.1
1981128 1981 05 08 297.45 31 14 0 1.4 NA NA 13.2
1981129 1981 05 09 285.28 23.83 13.7 0 1.6 NA NA 35.8
1981130 1981 05 10 276.31 21.6 13 0 1.5 NA NA 40.97
1981131 1981 05 11 263.81 19.7 12.4 0 1.8 NA NA 42.31
1981132 1981 05 12 97.8 15.83 13.51 14.01 2.3 NA NA 56.88
1981133 1981 05 13 293.98 19.94 13.2 0 1.7 NA NA 29.7
1981134 1981 05 14 289.35 23.89 11.8 0 1.2 NA NA 31.8
1981135 1981 05 15 297.45 28.48 10.5 0 0.5 NA NA 22.07
1981136 1981 05 16 305.56 31.2 13.5 0 0.8 NA NA 12.7
1981137 1981 05 17 317.79 28.3 13.4 0 1.4 NA NA 20.74
1981138 1981 05 18 299.77 21.53 13.85 1.1 1.8 NA NA 47.1
1981139 1981 05 19 138.6 20 15.62 10.05 1.74 NA NA 61.73
1981140 1981 05 20 253.68 24.3 15.13 0 1.6 NA NA 46.45
1981141 1981 05 21 298.61 29.21 12.9 0 0.6 NA NA 27.7
1981142 1981 05 22 307.87 30.57 12.4 0 1.2 NA NA 18.41
1981143 1981 05 23 296.3 21.7 15.1 0 2.2 NA NA 47.98
1981144 1981 05 24 292.82 27.6 15.57 0 1.6 NA NA 33.23
1981145 1981 05 25 297.59 30.3 13.6 0 0.89 NA NA 24.7
1981146 1981 05 26 315.97 33.47 16.1 0 0.5 NA NA 13.17
1981147 1981 05 27 328.7 34.61 19.1 0 1 NA NA 9.26
1981148 1981 05 28 327.83 30.51 17.21 0 1.8 NA NA 19.19
1981149 1981 05 29 243.01 20.28 16.5 10.53 2.19 NA NA 50.69
1981150 1981 05 30 257.79 21.6 14.21 0 1.7 NA NA 27.96
1981151 1981 05 31 349.6 25.4 11.55 0 1 NA NA 16.98
1981152 1981 06 01 334.78 30.67 11.56 0 0.4 NA NA 17.69
1981153 1981 06 02 305.56 34.1 14.6 0 0.5 NA NA 14.8
1981154 1981 06 03 303.24 34.24 20.2 0 1.06 NA NA 14.4
1981155 1981 06 04 337.96 35.7 20.1 0 1.2 NA NA 9.13
1981156 1981 06 05 348.8 37.3 18.5 0 0.9 NA NA 8.34
1981157 1981 06 06 259.58 35.1 19.1 0 1.4 NA NA 16.88
1981158 1981 06 07 219.92 28.5 17.5 0 1.9 NA NA 32.52
1981159 1981 06 08 274.34 27.7 17.2 0 1.51 NA NA 36.62
1981160 1981 06 09 275.46 29.06 18.4 0 1.5 NA NA 36.58
1981161 1981 06 10 291.67 29.03 16.7 0 1.3 NA NA 33.32
1981162 1981 06 11 291.67 30.1 17.7 0 1.5 NA NA 33.3
1981163 1981 06 12 331.43 34.6 18.3 0 1.1 NA NA 16.89
1981164 1981 06 13 337.96 35.17 19.9 0 1.1 NA NA 12.22
1981165 1981 06 14 314.43 35.5 21.5 0 1.3 NA NA 14.45
1981166 1981 06 15 318.29 36.3 20 0 1.3 NA NA 16.07
1981167 1981 06 16 335.65 35.47 19.2 0 1.6 NA NA 18
1981168 1981 06 17 302.57 33.8 20.68 0 1.8 NA NA 23.84
1981169 1981 06 18 288.12 33.6 19.7 0 1.7 NA NA 20.12
1981170 1981 06 19 317.13 35.2 20.7 0 1.7 NA NA 12.98
1981171 1981 06 20 325.23 35.5 18.7 0 1.6 NA NA 16.19
1981172 1981 06 21 319.44 35.41 21.6 0 2.1 NA NA 20.3
1981173 1981 06 22 315.97 32.3 22 0 2.5 NA NA 27.2
1981174 1981 06 23 255.14 31.8 21.3 0 1.9 NA NA 31.04
1981175 1981 06 24 335.65 34.74 20.2 0 1.3 NA NA 11.4
1981176 1981 06 25 370.56 34.4 22 0 1.6 NA NA 7.54
1981177 1981 06 26 370.13 36.21 19.5 0 1.5 NA NA 8.79
1981178 1981 06 27 343.75 37.87 19.59 0 1 NA NA 10.29
1981179 1981 06 28 363.43 38.2 19.5 0 1.1 NA NA 9.79
1981180 1981 06 29 368.06 38.2 18.9 0 1.1 NA NA 10.18
1981181 1981 06 30 349.54 38.6 22 0 1.2 NA NA 9.21
1981182 1981 07 01 280.09 39.7 25.18 0 1.8 NA NA 8.52
1981183 1981 07 02 280.09 38.6 24.3 2.71 1.7 NA NA 10.7
1981184 1981 07 03 310.29 35.5 22.3 0 1.6 NA NA 23.6
1981185 1981 07 04 350.95 35.8 20.8 0 1.3 NA NA 15.7
1981186 1981 07 05 364.58 35.8 19.1 0 1.5 NA NA 12.03
1981187 1981 07 06 320.6 34.6 21.2 0 2.1 NA NA 20.5
1981188 1981 07 07 297.34 35.4 23.3 0 2 NA NA 25.1
1981189 1981 07 08 314.81 36.23 22.8 0 1.9 NA NA 21.5
1981190 1981 07 09 331.02 37.5 22.1 0 1.5 NA NA 13.35
1981191 1981 07 10 349.54 37 22.9 0 1.5 NA NA 10.4
1981192 1981 07 11 349.54 36.5 23.6 0 1.7 NA NA 10.46
1981193 1981 07 12 317.33 36.4 22.8 0 1.5 NA NA 15.51
1981194 1981 07 13 317.53 35.6 22.2 0 1.9 NA NA 20.98
1981195 1981 07 14 303.99 35.9 23.5 0 2 NA NA 21.65
1981196 1981 07 15 260.42 35.2 23 0 1.8 NA NA 25.29
1981197 1981 07 16 302.08 35.1 22.5 0 1.9 NA NA 23.43
1981198 1981 07 17 300.93 35.2 22.8 0 2 NA NA 23.73
1981199 1981 07 18 302.08 35.3 22.5 0 2 NA NA 23.9
1981200 1981 07 19 311.34 35.36 22.1 0 1.9 NA NA 23.54
1981201 1981 07 20 317.13 36 21.7 0 1.5 NA NA 20.56
1981202 1981 07 21 302.08 35.8 22.2 0 1.6 NA NA 21.51
1981203 1981 07 22 246.52 34.9 23.91 0 1.7 NA NA 24.6
1981204 1981 07 23 273.48 33.7 23.38 0 2.1 NA NA 29.01
1981205 1981 07 24 273.15 31.9 23.3 0 2.3 NA NA 37.17
1981206 1981 07 25 289.35 33.9 23 0 2.3 NA NA 29.2
1981207 1981 07 26 288.44 36.21 24.1 0 2.4 NA NA 21.87
1981208 1981 07 27 317.13 36.5 24.2 0 1.5 NA NA 12.9
1981209 1981 07 28 342.59 36.4 23.1 0 2 NA NA 10
1981210 1981 07 29 324.07 35.9 21 0 1.7 NA NA 17.03
1981211 1981 07 30 317.67 36 21.7 0 1.4 NA NA 18.47
1981212 1981 07 31 320.6 36.4 21.3 0 1.4 NA NA 17.5
1981213 1981 08 01 326.39 36.7 21 0 1.2 NA NA 12.87
1981214 1981 08 02 321.76 35.1 24.4 0 2.1 NA NA 10.36
1981215 1981 08 03 321.76 35.3 23.2 0 1.7 NA NA 11.06
1981216 1981 08 04 320.93 36.9 23.1 0 1.3 NA NA 10.2
1981217 1981 08 05 309.03 37.02 21.3 0 1.1 NA NA 13.88
1981218 1981 08 06 293.98 36.1 22.4 0 1.6 NA NA 19.7
1981219 1981 08 07 298.61 35.3 21.7 0 1.7 NA NA 22.36
1981220 1981 08 08 298.61 34.3 21.7 0 1.9 NA NA 26.64
1981221 1981 08 09 276.62 35.98 22.6 0 1.8 NA NA 27.4
1981222 1981 08 10 285.88 37.2 22.7 0 1.4 NA NA 22.7
1981223 1981 08 11 288.43 37.3 22.6 0 1.4 NA NA 22.5
1981224 1981 08 12 283.56 36.9 22.3 0 1.5 NA NA 22.5
1981225 1981 08 13 280.09 36.6 22.6 0 1.6 NA NA 22.69
1981226 1981 08 14 278.94 36.4 22.7 0 1.7 NA NA 23.1
1981227 1981 08 15 282.41 36.5 22 0 1.7 NA NA 21.8
1981228 1981 08 16 281.25 35.5 21.7 0 1.9 NA NA 26.1
1981229 1981 08 17 268.52 35.2 23.2 0 2 NA NA 29.5
1981230 1981 08 18 283.56 35.7 22.9 0 1.9 NA NA 23.66
1981231 1981 08 19 287.04 34.4 21.5 0 1.7 NA NA 26.1
1981232 1981 08 20 263.89 36 21.8 0 1.6 NA NA 26.6
1981233 1981 08 21 265.05 36.4 22.5 0 1.7 NA NA 25.84
1981234 1981 08 22 265.05 36.2 22.7 0 1.8 NA NA 24.31
1981235 1981 08 23 269.68 35.8 21.69 0 1.6 NA NA 23.4
1981236 1981 08 24 282.43 32.6 20.4 0 1.6 NA NA 28.2
1981237 1981 08 25 254.63 35.1 22.5 0 1.9 NA NA 29.92
1981238 1981 08 26 267.36 36.3 22.6 0 1.5 NA NA 24.81
1981239 1981 08 27 271.99 36.33 22.2 0 1.5 NA NA 23.7
1981240 1981 08 28 265.05 36.5 20.8 0 1.3 NA NA 22.7
1981241 1981 08 29 262.6 35.8 21.5 0 1.6 NA NA 22.5
1981242 1981 08 30 258.62 37.3 20.8 0 1 NA NA 19.06
1981243 1981 08 31 254.63 37.6 21.1 0 0.9 NA NA 15.6
1981244 1981 09 01 211.42 36.34 23.8 0 1.5 NA NA 19.42
1981245 1981 09 02 254.63 33.64 22.43 0 1.9 NA NA 28.44
1981246 1981 09 03 251.16 32.8 21.8 0 1.9 NA NA 33.02
1981247 1981 09 04 252.31 35.8 21 0 1.3 NA NA 24.14
1981248 1981 09 05 252.31 37.1 19.69 0 1.1 NA NA 18.66
1981249 1981 09 06 250 34.77 21.6 0 1.9 NA NA 24.37
1981250 1981 09 07 246.53 32.4 20.58 0 1.9 NA NA 29.82
1981251 1981 09 08 245.37 31.2 19.7 0 1.8 NA NA 34.94
1981252 1981 09 09 243.06 31.2 20.4 0 1.9 NA NA 35.52
1981253 1981 09 10 232.64 30.59 20.1 0 1.8 NA NA 40.89
1981254 1981 09 11 244.37 32.21 20.1 0 1.5 NA NA 19.4
1981255 1981 09 12 243.06 32.1 21.4 0 2.1 NA NA 14.7
1981256 1981 09 13 241.9 31.8 21 0 1.7 NA NA 15.77
1981257 1981 09 14 238.43 31.8 19.3 0 1.7 NA NA 22.05
1981258 1981 09 15 232.64 30.4 20.1 0 1.9 NA NA 34.75
1981259 1981 09 16 228.01 30.4 19.6 0 1.4 NA NA 35.05
1981260 1981 09 17 237.27 33.11 17.28 0 1 NA NA 15.42
1981261 1981 09 18 238.43 32.7 20.8 0 1.9 NA NA 9.6
1981262 1981 09 19 239.58 33.15 19.7 0 1.7 NA NA 9.41
1981263 1981 09 20 238.43 35.2 18 0 1 NA NA 7.9
1981264 1981 09 21 232.64 33.3 15.5 0 1.3 NA NA 17.76
1981265 1981 09 22 224.54 31.47 19.3 0 1.9 NA NA 30.25
1981266 1981 09 23 205.89 29.27 20.6 0 3.72 NA NA 36.64
1981267 1981 09 24 192.5 27.6 20.4 0 3 NA NA 32.49
1981268 1981 09 25 224.54 26.79 16.79 0 1.6 NA NA 19.02
1981269 1981 09 26 221.06 29.88 14.4 0 0.4 NA NA 16.33
1981270 1981 09 27 215.28 33.8 17.3 0 1.7 NA NA 10.4
1981271 1981 09 28 210.65 28.31 18.1 0 1.7 NA NA 31.16
1981272 1981 09 29 212.96 27.5 15.3 0 1.3 NA NA 27.37
1981273 1981 09 30 212.96 30.3 13.49 0 0.7 NA NA 21.8
1981274 1981 10 01 208.33 30.18 14.9 0 1.1 NA NA 24.41
1981275 1981 10 02 206.02 28.7 14.9 0 1.4 NA NA 29.03
1981276 1981 10 03 204.88 29.3 14.9 0 1.1 NA NA 26.56
1981277 1981 10 04 181.71 28.6 15.91 0 1.1 NA NA 29.61
1981278 1981 10 05 193.29 28.4 15.6 0 1 NA NA 28.03
1981279 1981 10 06 192.13 26.59 16 0 1.5 NA NA 31.6
1981280 1981 10 07 195.6 24.9 16 0 1.7 NA NA 33.66
1981281 1981 10 08 193.29 24.91 14.6 0 1.6 NA NA 34.41
1981282 1981 10 09 192.13 25.16 15.27 0 1.76 NA NA 30.82
1981283 1981 10 10 194.44 24.5 12.61 0 1.18 NA NA 19.22
1981284 1981 10 11 195.6 25.18 12.6 0 0.7 NA NA 13.67
1981285 1981 10 12 194.62 29 12.2 0 0.9 NA NA 9.92
1981286 1981 10 13 188.66 32.53 14.9 0 1.2 NA NA 9.6
1981287 1981 10 14 181.71 29.36 13.2 0 0.8 NA NA 24.4
1981288 1981 10 15 178.76 26 13.7 0 1.2 NA NA 35.06
1981289 1981 10 16 178.24 27.2 14.66 0 1.4 NA NA 36.45
1981290 1981 10 17 180.24 29.08 13.2 0 0.5 NA NA 21.75
1981291 1981 10 18 172.45 30.3 14.7 0 1.7 NA NA 17.9
1981292 1981 10 19 94.81 24.1 16.54 4.6 2.3 NA NA 46.91
1981293 1981 10 20 167.82 24.4 13.4 0 1.1 NA NA 29.91
1981294 1981 10 21 134.06 24.5 13.99 0 1.3 NA NA 43.14
1981295 1981 10 22 153.94 24.4 13 0 0.9 NA NA 39.39
1981296 1981 10 23 145.83 25.96 11.7 0 0.4 NA NA 31.45
1981297 1981 10 24 163.19 27.4 9.8 3.38 0.07 NA NA 25.12
1981298 1981 10 25 181.71 29.8 11.4 0 0.7 NA NA 17.78
1981299 1981 10 26 179.4 29.1 10.8 0 0.8 NA NA 16.92
1981300 1981 10 27 165.51 27 10.5 0 0.5 NA NA 26.69
1981301 1981 10 28 158.56 27.06 9.89 0 0.47 NA NA 28.38
1981302 1981 10 29 153.94 28.35 9.47 0 -0.05 NA NA 25.35
1981303 1981 10 30 157.94 30 10.1 0 0.5 NA NA 18.9
1981304 1981 10 31 167.82 30.1 10.3 0 0.6 NA NA 15.59
1981305 1981 11 01 155.09 30.8 11 0 0.8 NA NA 12.63
1981306 1981 11 02 149.31 24.5 8.96 0 0.9 NA NA 28.18
1981307 1981 11 03 146.99 21.6 12.78 0 1.9 NA NA 44.19
1981308 1981 11 04 39.35 18.71 12.6 3.89 1.7 NA NA 61.5
1981309 1981 11 05 92.05 19.69 12.3 0 2.7 NA NA 31.25
1981310 1981 11 06 145.83 19.8 9.76 0 1.3 NA NA 29.1
1981311 1981 11 07 144.73 20.7 7.11 0 0.3 NA NA 29.82
1981312 1981 11 08 144.68 22.8 8.5 0 1.6 NA NA 21.05
1981313 1981 11 09 146.99 23.1 10.6 0 1.7 NA NA 21
1981314 1981 11 10 69.41 19.5 10.2 0 1.7 NA NA 49.76
1981315 1981 11 11 38.71 18.37 12.8 0 1.9 NA NA 54.66
1981316 1981 11 12 20.18 17.05 14 20.78 2.9 NA NA 72.96
1981317 1981 11 13 21.07 11.7 11.8 50.99 0.9 NA NA 95.54
1981318 1981 11 14 138.89 13.83 5.79 0 1.4 NA NA 37.13
1981319 1981 11 15 134.26 12.7 2.77 0 0.79 NA NA 36.55
1981320 1981 11 16 78.51 14.2 1.7 0 0.5 NA NA 45.56
1981321 1981 11 17 113.26 15.43 5.73 0 0.4 NA NA 46.32
1981322 1981 11 18 127.31 15.88 3.99 0 1 NA NA 38
1981323 1981 11 19 129.63 13.2 4.8 0 2.5 NA NA 26.77
1981324 1981 11 20 140.05 14.41 1.97 0 1.3 NA NA 28.17
1981325 1981 11 21 119.21 14.9 2.7 0 1.4 NA NA 38.56
1981326 1981 11 22 61.34 16.86 7.73 0 2.6 NA NA 58.7
1981327 1981 11 23 55.51 16.33 10.2 7.6 2.6 NA NA 55.55
1981328 1981 11 24 121.53 10.22 3.3 0 2.6 NA NA 29.02
1981329 1981 11 25 131.94 7.82 0.5 0 2.6 NA NA 24
1981330 1981 11 26 126.16 9.59 -0.15 0 1.4 NA NA 28.3
1981331 1981 11 27 108.8 11.8 -0.48 0 0.4 NA NA 33.43
1981332 1981 11 28 114.58 14.5 0.1 0 0.11 NA NA 36.15
1981333 1981 11 29 108.85 15.4 1.56 0 0.8 NA NA 36.1
1981334 1981 11 30 110.43 15.6 6.3 0 2.6 NA NA 33
1981335 1981 12 01 100.69 15.77 6.9 0 3.06 NA NA 28.75
1981336 1981 12 02 97.31 16.94 8.21 0 3.23 NA NA 27.4
1981337 1981 12 03 96.06 15.86 5.61 0 1.5 NA NA 40.53
1981338 1981 12 04 91.15 15.6 4.08 7.66 0.24 NA NA 43.59
1981339 1981 12 05 94.91 14.84 5.7 2.8 1.1 NA NA 44.31
1981340 1981 12 06 39.31 12.2 6.62 8.35 0.7 NA NA 65.81
1981341 1981 12 07 99.05 14.67 5 0 1.9 NA NA 31.5
1981342 1981 12 08 104.17 12.5 3.83 0 1.9 NA NA 28.53
1981343 1981 12 09 100.69 12.58 3.3 0 1.7 NA NA 37.22
1981344 1981 12 10 94.91 13.5 2.19 0 1.5 NA NA 46.9
1981345 1981 12 11 30.05 12.6 8.3 11.24 1.1 NA NA 70.48
1981346 1981 12 12 39.35 13.19 6.2 0 0.7 NA NA 63.17
1981347 1981 12 13 87.96 13.1 3.2 0 1.6 NA NA 35.35
1981348 1981 12 14 76.39 13.02 0.99 0 0.9 NA NA 43.3
1981349 1981 12 15 65.61 15 4.9 0 1.2 NA NA 54.41
1981350 1981 12 16 120.06 15.3 5.9 0 1.09 NA NA 53.84
1981351 1981 12 17 131.94 16.02 6.8 0 2.4 NA NA 39.5
1981352 1981 12 18 111.11 15.73 6.6 0 2.4 NA NA 39.71
1981353 1981 12 19 114.58 15.5 5.61 0 0.73 NA NA 46
1981354 1981 12 20 67.13 14.9 3.69 0 0.8 NA NA 44.19
1981355 1981 12 21 51.8 14.3 3.81 0 1.6 NA NA 57.95
1981356 1981 12 22 40.51 14.1 5.1 0.82 1.7 NA NA 53.8
1981357 1981 12 23 76.39 13 1.5 0 1.3 NA NA 37.9
1981358 1981 12 24 68.29 12.6 3.9 0 1 NA NA 47.25
