*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 67.13 2.5 -6.2 0 2.5 NA NA 55.79
1980358 1980 12 23 85.65 2.2 -5.5 0 3.5 NA NA 61.55
1980359 1980 12 24 30.09 0.49 -7.11 4.18 1 NA NA 72.65
1980360 1980 12 25 17.36 1.9 -1.66 5.1 1.4 NA NA 82.49
1980361 1980 12 26 43.98 1.4 -5.2 0.92 0.6 NA NA 75.52
1980362 1980 12 27 24.31 2.7 -0.39 3.8 1.5 NA NA 82.8
1980363 1980 12 28 48.61 4.9 0 1.1 1.1 NA NA 71.2
1980364 1980 12 29 27.3 2.4 -7.5 0 4.1 NA NA 77.5
1980365 1980 12 30 27.68 -2.47 -10.6 0 5.76 NA NA 65.6
1980366 1980 12 31 72.92 -2.47 -11.89 0 2.5 NA NA 68.6
1981001 1981 01 01 70.6 -3.75 -12.44 0 2 NA NA 73.81
1981002 1981 01 02 96.06 -2.2 -12.01 0 1.2 NA NA 72.3
1981003 1981 01 03 71.76 -3.4 -12 0 2.2 NA NA 68.4
1981004 1981 01 04 93.75 -2.53 -12.21 0 1.6 NA NA 61.1
1981005 1981 01 05 61.34 -3.11 -12.33 0 2.5 NA NA 73.38
1981006 1981 01 06 28.94 -3.71 -9.34 4.85 2.1 NA NA 81.03
1981007 1981 01 07 70.62 -3.66 -10.82 0 4.1 NA NA 81.31
1981008 1981 01 08 75.23 -2.41 -9.96 0 4 NA NA 77.78
1981009 1981 01 09 53.59 -0.81 -9.64 0 3.2 NA NA 78.73
1981010 1981 01 10 85.65 4.74 -4.87 0 2.5 NA NA 63.18
1981011 1981 01 11 83.33 7.9 -3.55 0 1.4 NA NA 56
1981012 1981 01 12 99.28 8.9 -4.62 0 0.78 NA NA 45.07
1981013 1981 01 13 76.39 3.74 -5.8 0 0.4 NA NA 50.97
1981014 1981 01 14 98.38 9.8 -3.23 0 1.3 NA NA 54.4
1981015 1981 01 15 99.83 10.9 -3.8 0 0.47 NA NA 49.69
1981016 1981 01 16 100.69 11.86 -2.7 0 0.9 NA NA 42.46
1981017 1981 01 17 100.69 13.11 -0.36 0 2.4 NA NA 45.9
1981018 1981 01 18 100.69 12.71 -1.17 0 0.8 NA NA 43.92
1981019 1981 01 19 69.44 10.5 0.22 0 2.9 NA NA 39.58
1981020 1981 01 20 87.46 11.8 2.27 0 3.91 NA NA 50.33
1981021 1981 01 21 104.17 9.67 0 0 2.7 NA NA 55.4
1981022 1981 01 22 100.69 11.68 0.7 0 2.4 NA NA 44.2
1981023 1981 01 23 106.48 10 -0.2 0 3 NA NA 41.68
1981024 1981 01 24 102.91 10 0.51 0 2.4 NA NA 51.52
1981025 1981 01 25 106.48 13.6 -1.27 0 2.2 NA NA 37.29
1981026 1981 01 26 77.55 13.57 4.5 0 2.8 NA NA 46.95
1981027 1981 01 27 71.76 14.96 5 0 3 NA NA 46.66
1981028 1981 01 28 113.63 8.9 0.01 0 4.9 NA NA 49.06
1981029 1981 01 29 113.76 4.98 -3.4 0 2.3 NA NA 38.98
1981030 1981 01 30 63.66 1.6 -5.2 0 2.3 NA NA 39.71
1981031 1981 01 31 123.84 1.38 -8.35 0 3.2 NA NA 46.66
1981032 1981 02 01 78.7 0.2 -8.98 0 2.6 NA NA 47.29
1981033 1981 02 02 127.31 2.8 -8.4 0 1.3 NA NA 32.76
1981034 1981 02 03 111.11 6.6 -8.5 0 1 NA NA 39.49
1981035 1981 02 04 31.24 3.24 0.4 3.77 3.6 NA NA 73.6
1981036 1981 02 05 127.31 8.2 -1.54 0 3.5 NA NA 42.62
1981037 1981 02 06 37.16 2.9 0.32 1.2 2.8 NA NA 68.77
1981038 1981 02 07 83.33 13.77 3 0 3.5 NA NA 50.02
1981039 1981 02 08 93.75 15.7 3.12 0 2.1 NA NA 37.17
1981040 1981 02 09 76.39 15 4.2 0 2.5 NA NA 34.41
1981041 1981 02 10 67.13 8.91 3.6 0 1.45 NA NA 45
1981042 1981 02 11 41.67 5.4 2.3 2.2 2.4 NA NA 64.8
1981043 1981 02 12 133.1 8.5 -0.5 0 2.8 NA NA 46.39
1981044 1981 02 13 81.51 11.49 0.2 0 2.3 NA NA 42.65
1981045 1981 02 14 74.07 8.65 -0.17 0 1.1 NA NA 44.63
1981046 1981 02 15 84.49 15.8 4.21 0 2.4 NA NA 42.6
1981047 1981 02 16 77.95 13.32 5.8 0 4.2 NA NA 57.55
1981048 1981 02 17 94.91 14 6.01 2.2 5 NA NA 60.95
1981049 1981 02 18 72.92 8.7 4.65 0 2.53 NA NA 57.59
1981050 1981 02 19 143.52 14.8 3.02 0 2.1 NA NA 41.39
1981051 1981 02 20 87.96 6.2 -1.4 0 2.9 NA NA 47.1
1981052 1981 02 21 164.35 8.86 -3.71 0 1.8 NA NA 29.63
1981053 1981 02 22 161.61 7.9 -3.12 0 2.6 NA NA 34.7
1981054 1981 02 23 88.03 4.7 -5.11 0 0.7 NA NA 39.77
1981055 1981 02 24 59.03 2.5 0.1 0 2.1 NA NA 56.47
1981056 1981 02 25 71.11 1.7 -2.7 0 4.1 NA NA 58.44
1981057 1981 02 26 166.23 5.37 -5.77 0 3.3 NA NA 35.13
1981058 1981 02 27 162.27 9 -1.75 0 3.5 NA NA 48.25
1981059 1981 02 28 165.51 9.7 1 0 4.3 NA NA 51.82
1981060 1981 03 01 167.5 12.06 0.84 0 4.1 NA NA 50.14
1981061 1981 03 02 178.24 15.9 1.2 0 2.9 NA NA 32.6
1981062 1981 03 03 119.21 16.1 -0.1 0 2.7 NA NA 27.5
1981063 1981 03 04 178.55 11.36 2.5 0 4.71 NA NA 39.3
1981064 1981 03 05 119.21 10.15 2.28 0 5 NA NA 52.7
1981065 1981 03 06 89.12 8.4 0.8 0 3.4 NA NA 55.5
1981066 1981 03 07 159.72 6.9 0.7 0 4.83 NA NA 47.78
1981067 1981 03 08 181.74 7.4 -1.52 0 3.2 NA NA 44.36
1981068 1981 03 09 182.87 12.4 -3.3 0 1.1 NA NA 28.51
1981069 1981 03 10 187.5 19.82 -2.4 0 1.29 NA NA 22.07
1981070 1981 03 11 58.13 8.9 2.8 0 2 NA NA 48.71
1981071 1981 03 12 186.48 18.61 1.76 0 2.6 NA NA 36.54
1981072 1981 03 13 99.54 12.98 2.83 2 3.51 NA NA 48.52
1981073 1981 03 14 184.03 12.2 0 0 1.3 NA NA 31.4
1981074 1981 03 15 101.01 8.47 -1 5.01 2.5 NA NA 54.32
1981075 1981 03 16 49.77 3.89 0.13 5.67 2.7 NA NA 76.75
1981076 1981 03 17 87.96 4.79 -2.11 0 3.1 NA NA 57.18
1981077 1981 03 18 148.14 6.87 -3.6 2.5 2.3 NA NA 46.15
1981078 1981 03 19 40.5 0.49 -2.1 19.18 3.7 NA NA 89.99
1981079 1981 03 20 44.8 0.46 -2.22 7.58 3.7 NA NA 81.79
1981080 1981 03 21 75.16 1.9 -3.7 0 3 NA NA 61.1
1981081 1981 03 22 216.44 8.2 -5.01 0 2.7 NA NA 44.03
1981082 1981 03 23 178.24 7.4 -0.81 0 4.5 NA NA 52.88
1981083 1981 03 24 137.73 5.69 -1.8 0 4.2 NA NA 53.7
1981084 1981 03 25 103.01 5.7 -3.3 0 4.1 NA NA 53.3
1981085 1981 03 26 170.71 3 -4.15 2.7 3.6 NA NA 57.09
1981086 1981 03 27 233.2 6.15 -6.18 0 3.7 NA NA 42.71
1981087 1981 03 28 232.7 12.39 -2 0 2.1 NA NA 38.4
1981088 1981 03 29 241.92 18.4 -3.55 0 1.3 NA NA 26.89
1981089 1981 03 30 232.64 20.7 2.8 0 2.1 NA NA 35.6
1981090 1981 03 31 236.11 22.4 3.77 0 1.8 NA NA 32.49
1981091 1981 04 01 230.38 22.82 5.1 0 0.8 NA NA 31.2
1981092 1981 04 02 187.69 22.3 6.6 0 1.77 NA NA 27.75
1981093 1981 04 03 216.53 18 4.49 0 2.4 NA NA 38.8
1981094 1981 04 04 248.89 16.1 1.02 0 1.3 NA NA 30.6
1981095 1981 04 05 243.06 19.36 0.8 0 1.6 NA NA 30.75
1981096 1981 04 06 243.02 20.1 3.64 0 2.1 NA NA 38.86
1981097 1981 04 07 243.06 19.8 4.2 0 1.9 NA NA 38.3
1981098 1981 04 08 244.66 18.7 5.85 0 2.9 NA NA 40.3
1981099 1981 04 09 219.39 15.1 4 0 3.26 NA NA 49.87
1981100 1981 04 10 239.49 15.78 1.9 0 3.4 NA NA 47.3
1981101 1981 04 11 246.63 15.6 1.92 0 2.8 NA NA 42.4
1981102 1981 04 12 252.35 18 1.8 0 1.5 NA NA 34.7
1981103 1981 04 13 177 20.4 2.09 0 1.5 NA NA 32.5
1981104 1981 04 14 65.96 13.86 9.39 0 3 NA NA 48.74
1981105 1981 04 15 126.16 17 6.53 0 2.1 NA NA 41.8
1981106 1981 04 16 250 22.02 3.9 0 0.9 NA NA 28.44
1981107 1981 04 17 166.67 23.1 6.4 0 0.5 NA NA 32.5
1981108 1981 04 18 182.87 24.56 9.2 9.2 1 NA NA 37.39
1981109 1981 04 19 240.4 18.3 6.89 0 2.9 NA NA 34.9
1981110 1981 04 20 118.22 15.3 9.1 0 3 NA NA 54.71
1981111 1981 04 21 97.06 15.39 8 0 2.7 NA NA 56.74
1981112 1981 04 22 60.57 12.1 5.29 9.27 1 NA NA 66.72
1981113 1981 04 23 105.5 13.49 3.3 0 0.9 NA NA 51.3
1981114 1981 04 24 221.06 20.01 0.8 0 1.5 NA NA 33.5
1981115 1981 04 25 220.73 21 5.5 0 2.77 NA NA 40.39
1981116 1981 04 26 49.16 12.7 9.7 5.67 5.82 NA NA 80.97
1981117 1981 04 27 210.65 17.88 8.7 6.8 2.8 NA NA 57.1
1981118 1981 04 28 120.45 14.8 8.6 1.6 3.4 NA NA 61.62
1981119 1981 04 29 118.06 15 10.29 1.9 2.7 NA NA 66.53
1981120 1981 04 30 232.48 19.2 9.38 3 2.9 NA NA 56.02
1981121 1981 05 01 122.69 16.1 9.27 0 2.4 NA NA 60.89
1981122 1981 05 02 193.29 21.2 10.5 2.91 2.2 NA NA 52.37
1981123 1981 05 03 122.63 18.89 10 0 1.8 NA NA 53.9
1981124 1981 05 04 116.16 16.5 7.6 0 0.7 NA NA 54.7
1981125 1981 05 05 93.71 12.77 2.63 5.6 2.5 NA NA 61.69
1981126 1981 05 06 203.7 13.79 1.89 0 4.6 NA NA 41.3
1981127 1981 05 07 287.04 18 2.4 0 2.9 NA NA 36
1981128 1981 05 08 287.11 22.4 4.43 0 1.8 NA NA 34.47
1981129 1981 05 09 268.48 24.71 6.65 0 1.8 NA NA 39.52
1981130 1981 05 10 120.79 16.69 9.4 0 2.1 NA NA 62.77
1981131 1981 05 11 199.49 22.46 9 6.65 0.9 NA NA 48.39
1981132 1981 05 12 180.56 22.6 8.49 0 1.3 NA NA 43.08
1981133 1981 05 13 116.87 19.7 11.45 0 1 NA NA 52.66
1981134 1981 05 14 164.34 19.44 7.95 4.5 1.5 NA NA 57.6
1981135 1981 05 15 320.34 23.4 5 0 1.2 NA NA 33.84
1981136 1981 05 16 261.81 25.06 8.5 0 1.4 NA NA 39.5
1981137 1981 05 17 229.21 26 9.6 0 0.9 NA NA 37.83
1981138 1981 05 18 97.64 17.9 12.1 0 0.6 NA NA 57.81
1981139 1981 05 19 175.64 24.13 12.5 0 1.8 NA NA 36.44
1981140 1981 05 20 200.23 22.78 10.2 6.3 2.2 NA NA 52.49
1981141 1981 05 21 152.64 20.6 9 6.3 1.1 NA NA 56.01
1981142 1981 05 22 160.52 23.9 11.5 2 1.1 NA NA 42.57
1981143 1981 05 23 245.1 27 11.2 0 0.8 NA NA 37.17
1981144 1981 05 24 122.82 23.2 14 2.41 0.8 NA NA 57.57
1981145 1981 05 25 188.66 23.3 14.1 10.01 2 NA NA 61.84
1981146 1981 05 26 226.8 26.5 14.15 3.4 1.1 NA NA 49
1981147 1981 05 27 188.66 24.9 13.3 6.4 0.5 NA NA 54.56
1981148 1981 05 28 263.89 26.9 14.02 5.74 0.8 NA NA 50.1
1981149 1981 05 29 193.11 25.89 14.5 7.3 1.4 NA NA 58.52
1981150 1981 05 30 261.57 26.3 14.8 0 2.9 NA NA 56.15
1981151 1981 05 31 253.47 27.1 14.4 0 1.9 NA NA 56.72
1981152 1981 06 01 196.76 25.8 15.3 7.61 1.4 NA NA 58.61
1981153 1981 06 02 139.53 22.1 15.1 3.22 1 NA NA 64.3
1981154 1981 06 03 172.29 25.06 14.7 3.9 1.2 NA NA 52.2
1981155 1981 06 04 164.24 24.5 14.1 6.39 2.22 NA NA 54.2
1981156 1981 06 05 164.26 22.22 15.34 17.65 2 NA NA 66.51
1981157 1981 06 06 109.89 19.6 14.5 3.8 2.2 NA NA 72.92
1981158 1981 06 07 89.74 19.41 14.45 5.44 1.5 NA NA 72.89
1981159 1981 06 08 139.81 21.85 14.6 0 1.3 NA NA 66.01
1981160 1981 06 09 258.39 27.11 13.5 0 0.9 NA NA 51.35
1981161 1981 06 10 226.45 27.38 14.9 3.3 0.6 NA NA 52.9
1981162 1981 06 11 242.94 28.67 15.32 6.32 0.5 NA NA 44.35
1981163 1981 06 12 213.95 28.5 15.83 6.6 0.28 NA NA 52.5
1981164 1981 06 13 196.93 28.4 17.3 7.3 0.9 NA NA 55.1
1981165 1981 06 14 306.68 29.8 15.9 1.7 1.4 NA NA 43.35
1981166 1981 06 15 216.44 28.7 17.8 0 1.61 NA NA 44.32
1981167 1981 06 16 219.67 28.4 15.73 0 2.2 NA NA 48.7
1981168 1981 06 17 344.91 27 13.9 0 2.13 NA NA 41.4
1981169 1981 06 18 317.34 27.73 13.4 0 1.8 NA NA 32.18
1981170 1981 06 19 343.74 30.3 15 0 1.3 NA NA 28.36
1981171 1981 06 20 334.49 32.96 16.5 0 0.5 NA NA 26
1981172 1981 06 21 215.28 31.34 18.3 2.92 0.7 NA NA 40.9
1981173 1981 06 22 294.49 29.7 17.9 6.4 1.3 NA NA 51
1981174 1981 06 23 328.83 33.21 17.3 0 1.7 NA NA 27.03
1981175 1981 06 24 327.62 28.32 17.3 0 2.5 NA NA 41.58
1981176 1981 06 25 202.35 25.14 16.26 6.4 2.1 NA NA 66.09
1981177 1981 06 26 123.03 23.3 16.9 4.4 2.4 NA NA 67.69
1981178 1981 06 27 255.79 27.7 15.4 0 1.8 NA NA 33.73
1981179 1981 06 28 218.46 26 15.4 7.9 0.9 NA NA 54.89
1981180 1981 06 29 331.03 25.7 15.08 1.7 3.36 NA NA 47.36
1981181 1981 06 30 257.57 26 14.4 0 2.9 NA NA 47.8
1981182 1981 07 01 232.56 26.2 14.9 0 2.3 NA NA 54.71
1981183 1981 07 02 108.88 20.72 15.5 0 2.7 NA NA 78.45
1981184 1981 07 03 142.36 22.7 16.2 1.8 2.8 NA NA 75.51
1981185 1981 07 04 72.86 21.46 16.2 0 1.79 NA NA 86.23
1981186 1981 07 05 142.34 26.6 17.3 8.2 1.7 NA NA 68.01
1981187 1981 07 06 196.76 27.7 18.3 17.57 1.8 NA NA 66.53
1981188 1981 07 07 220.99 28.73 18.1 0 1.83 NA NA 55.84
1981189 1981 07 08 274.31 27.6 16.78 5.1 2.32 NA NA 53.35
1981190 1981 07 09 32.2 18.9 17.03 2 1.8 NA NA 95.64
1981191 1981 07 10 209.42 26.4 16.5 12.22 2 NA NA 65.89
1981192 1981 07 11 90.3 21.9 17.6 9.14 2.5 NA NA 90.89
1981193 1981 07 12 290.09 27 15.89 0 2.61 NA NA 48.1
1981194 1981 07 13 332.18 26.9 14.47 0 1.8 NA NA 31.1
1981195 1981 07 14 272.74 29.75 14.26 0 2.5 NA NA 33.98
1981196 1981 07 15 195.6 25.48 16.43 0 2.2 NA NA 62.75
1981197 1981 07 16 221.96 29.2 15 0 0.8 NA NA 28.6
1981198 1981 07 17 224.54 30.84 16.3 0 1.1 NA NA 27.8
1981199 1981 07 18 276.62 32.14 17.7 0 1.2 NA NA 35.63
1981200 1981 07 19 289.09 36 18.32 0 0.9 NA NA 27.75
1981201 1981 07 20 248.42 27.69 17 0 2.7 NA NA 44.32
1981202 1981 07 21 220.84 25.79 14.8 1.62 2.96 NA NA 38.85
1981203 1981 07 22 305.56 31.3 13.5 0 1.6 NA NA 20.06
1981204 1981 07 23 273.15 33.5 16.18 0 1.4 NA NA 22.7
1981205 1981 07 24 257.2 34.1 18.4 0 1.1 NA NA 26.2
1981206 1981 07 25 156.18 27.84 18.3 0 2 NA NA 49.11
1981207 1981 07 26 176.27 27.7 16.6 1.6 1.14 NA NA 36.81
1981208 1981 07 27 173.57 26.7 16.5 4.6 1.4 NA NA 45.32
1981209 1981 07 28 237.27 27.4 15.5 3.4 2.08 NA NA 36.8
1981210 1981 07 29 94.91 22.64 14.5 0 1.6 NA NA 61.9
1981211 1981 07 30 248.69 25.1 14.4 0 3.55 NA NA 40.82
1981212 1981 07 31 285.88 35 14.8 0 1.5 NA NA 16.89
1981213 1981 08 01 285.88 40.56 17.5 0 0.4 NA NA 14.69
1981214 1981 08 02 280.09 38.27 20 0 0.7 NA NA 18.13
1981215 1981 08 03 281.25 31.2 19.61 0 2.7 NA NA 35.57
1981216 1981 08 04 297.45 28.3 16.9 0 2.26 NA NA 28.61
1981217 1981 08 05 280.09 32.1 16.1 0 1.7 NA NA 26.34
1981218 1981 08 06 280.82 33.1 18 0 1.6 NA NA 27.17
1981219 1981 08 07 284.52 32.07 18.2 0 2 NA NA 25.8
1981220 1981 08 08 281.29 33.8 18.1 0 1.8 NA NA 28.9
1981221 1981 08 09 253.47 28.9 15.13 0 3.1 NA NA 32
1981222 1981 08 10 285.88 27.76 13.5 0 1.9 NA NA 21.42
1981223 1981 08 11 276.62 31.3 14.27 0 0.8 NA NA 17.9
1981224 1981 08 12 270.65 31.92 16.43 0 1.1 NA NA 20.59
1981225 1981 08 13 271.09 31.16 17 0 1.5 NA NA 23.81
1981226 1981 08 14 270.91 31.4 16.4 0 1.4 NA NA 25.52
1981227 1981 08 15 210.48 31.18 17.11 0 1.8 NA NA 27.83
1981228 1981 08 16 234.95 30.1 17.6 0 1.9 NA NA 31.35
1981229 1981 08 17 161.32 24.99 17.4 6.4 2.3 NA NA 54.61
1981230 1981 08 18 171.3 26.6 16 0 2 NA NA 44.71
1981231 1981 08 19 265.05 28.8 14.2 0 1.3 NA NA 28.99
1981232 1981 08 20 219.91 30 15.4 0 1.3 NA NA 33.37
1981233 1981 08 21 251.16 30.7 16.5 0 1.4 NA NA 30.58
1981234 1981 08 22 108.23 25.59 17.7 0 0.9 NA NA 44.71
1981235 1981 08 23 173.61 26.2 16.5 14.54 1.8 NA NA 48.06
1981236 1981 08 24 247.69 29.1 15.5 0 1.8 NA NA 31.03
1981237 1981 08 25 249.88 35.01 15.6 0 0.7 NA NA 19.5
1981238 1981 08 26 247.32 31.1 18.87 0 1.7 NA NA 27.85
1981239 1981 08 27 210.17 29.74 17.3 0 2.1 NA NA 29.22
1981240 1981 08 28 246.97 29.7 17.2 0 1.8 NA NA 30.23
1981241 1981 08 29 198.24 31.52 16.8 0 1.1 NA NA 28.1
1981242 1981 08 30 183.51 31 18.6 0 0.9 NA NA 28.63
1981243 1981 08 31 240.9 32.97 16.64 0 0.8 NA NA 24.7
1981244 1981 09 01 241.29 30 17.55 0 1.9 NA NA 28.18
1981245 1981 09 02 239.35 28.76 15.6 0 2.5 NA NA 33.47
1981246 1981 09 03 245.54 27.5 13.1 0 1.7 NA NA 27.97
1981247 1981 09 04 242.05 30.3 12.8 0 0.9 NA NA 16.9
1981248 1981 09 05 234.62 30.4 14.37 0 2.12 NA NA 20.19
1981249 1981 09 06 233.69 26.5 13.7 0 1.6 NA NA 23.6
1981250 1981 09 07 227.38 29.6 12 0 0.8 NA NA 18
1981251 1981 09 08 167.82 32.79 13.7 0 0.4 NA NA 16.79
1981252 1981 09 09 216.78 32.4 15.5 0 0.8 NA NA 19.6
1981253 1981 09 10 211.81 30.7 15.7 0 1 NA NA 21.89
1981254 1981 09 11 216.44 28.7 14.9 0 1.8 NA NA 26.7
1981255 1981 09 12 222.22 26.9 13 0 2 NA NA 24.6
1981256 1981 09 13 221.06 26.6 11.5 0 1.9 NA NA 25
1981257 1981 09 14 225.78 27.5 10.99 0 1.3 NA NA 15.21
1981258 1981 09 15 214.32 30.8 11.4 0 0.7 NA NA 9.92
1981259 1981 09 16 196.76 27.2 11.6 0 2.11 NA NA 25.42
1981260 1981 09 17 207.18 24.63 11.7 0 2.1 NA NA 29.4
1981261 1981 09 18 210.65 25.3 9.04 0 1.3 NA NA 18.98
1981262 1981 09 19 204.41 31 9.1 0 0.16 NA NA 13.41
1981263 1981 09 20 124.75 26.49 12.39 0 2.9 NA NA 26.48
1981264 1981 09 21 204.86 21.6 10.19 0 2.8 NA NA 24.45
1981265 1981 09 22 194.32 27.3 8.68 0 0.5 NA NA 18.8
1981266 1981 09 23 196.25 28.8 11.9 0 1.6 NA NA 21.71
1981267 1981 09 24 190.97 26.3 13.9 0 1.8 NA NA 34.67
1981268 1981 09 25 190.97 24.05 11.9 0 2 NA NA 29.02
1981269 1981 09 26 59.47 17.1 9.2 0 1.1 NA NA 45.11
1981270 1981 09 27 193.29 20 6.4 0 1.2 NA NA 22.78
1981271 1981 09 28 185.19 24.9 6.6 0 1.1 NA NA 27.03
1981272 1981 09 29 182.87 28.8 10.8 0 0.9 NA NA 26.64
1981273 1981 09 30 179.86 29 12.4 0 0.9 NA NA 29.4
1981274 1981 10 01 179.4 27.3 13.1 0 1.8 NA NA 26.29
1981275 1981 10 02 179.4 25.41 11.2 0 2.5 NA NA 30.6
1981276 1981 10 03 176.96 24.1 12.6 0 3 NA NA 32.43
1981277 1981 10 04 114.65 20.6 12.77 5.9 3 NA NA 60.64
1981278 1981 10 05 141.2 21.8 12.6 5.86 2.5 NA NA 62.28
1981279 1981 10 06 65.97 19.7 11.14 0 1.54 NA NA 58.16
1981280 1981 10 07 86.81 20.4 9.8 0 2.3 NA NA 40.27
1981281 1981 10 08 165.79 20.4 11.4 0 3.1 NA NA 34.4
1981282 1981 10 09 156.25 15.3 7.3 2.5 3.4 NA NA 44.6
1981283 1981 10 10 43.91 7.32 2.49 0 4.5 NA NA 33.79
1981284 1981 10 11 67.13 4.56 -3.45 0 3.5 NA NA 25.51
1981285 1981 10 12 138.3 10.6 -4.6 0 1.2 NA NA 14.44
1981286 1981 10 13 151.44 21.87 2.79 0 1.8 NA NA 23.68
1981287 1981 10 14 116.9 18.43 4.72 7.1 2.5 NA NA 44.81
1981288 1981 10 15 19.67 7.1 5.47 8.63 2.1 NA NA 85.22
1981289 1981 10 16 129.7 17.15 2.7 0 1.1 NA NA 50.75
1981290 1981 10 17 106.48 18.18 7.1 0 2 NA NA 42.5
1981291 1981 10 18 141.2 20.7 7.1 0 1.3 NA NA 35.11
1981292 1981 10 19 121.53 22.44 4.28 0 0.9 NA NA 25.49
1981293 1981 10 20 137.73 22.3 6.07 0 2.6 NA NA 29.18
1981294 1981 10 21 144.25 13.29 1.4 0 2.1 NA NA 29.9
1981295 1981 10 22 129.63 17.58 -0.11 0 1.4 NA NA 24.54
1981296 1981 10 23 140.05 20.29 1.6 0 1.4 NA NA 14.82
1981297 1981 10 24 134.33 20.4 3.2 0 1.5 NA NA 23.8
1981298 1981 10 25 133.43 20.58 2.47 0 0.8 NA NA 20.89
1981299 1981 10 26 135.42 22.3 3.01 0 0.8 NA NA 12.22
1981300 1981 10 27 97.22 20.07 3.75 0 1.2 NA NA 15.13
1981301 1981 10 28 97.41 19.12 3.96 0 1.8 NA NA 22.62
1981302 1981 10 29 127.31 18.53 2.68 0 0.8 NA NA 28.1
1981303 1981 10 30 127.31 19.91 3.07 0 1.2 NA NA 26.56
1981304 1981 10 31 123.53 17.9 3.2 0 1.55 NA NA 28.31
1981305 1981 11 01 79.45 12.62 3.2 0 1.9 NA NA 55.17
1981306 1981 11 02 65.74 11.4 4.6 0 3 NA NA 58.62
1981307 1981 11 03 38.14 8.87 3.32 0 2.2 NA NA 58.32
1981308 1981 11 04 84.33 11.34 2.48 3.8 2.6 NA NA 55.3
1981309 1981 11 05 108.8 17.52 7.5 2.7 2.5 NA NA 65.6
1981310 1981 11 06 114.58 18.58 5.8 0 1.3 NA NA 54.15
1981311 1981 11 07 114.58 19.9 3.6 0 0.6 NA NA 37.7
1981312 1981 11 08 113.43 19.1 3.1 0 1.6 NA NA 37.63
1981313 1981 11 09 33.51 9.8 6.87 0 1.9 NA NA 74.71
1981314 1981 11 10 50.93 13.36 7.5 0 1.9 NA NA 71.23
1981315 1981 11 11 28.2 11.5 7.6 11.1 2.9 NA NA 88.63
1981316 1981 11 12 25.46 10.29 6.7 10.14 0.9 NA NA 82.84
1981317 1981 11 13 71.32 14.9 5.1 4.97 2 NA NA 75.42
1981318 1981 11 14 81.02 16.43 5.4 0 1.1 NA NA 54.2
1981319 1981 11 15 60.19 14.45 3.66 0 0.5 NA NA 48.71
1981320 1981 11 16 102.03 15.67 4.25 0 2 NA NA 50.67
1981321 1981 11 17 100.69 14.2 3.1 0 2 NA NA 55.55
1981322 1981 11 18 103.01 10.01 0.98 0 2.8 NA NA 61.45
1981323 1981 11 19 66.73 6.5 -0.61 0 2.5 NA NA 66.89
1981324 1981 11 20 90.28 10.43 -1 0 2.2 NA NA 43.49
1981325 1981 11 21 21.99 3.1 2.3 14.23 3.3 NA NA 87.1
1981326 1981 11 22 9.73 3.19 -0.7 12.15 3.6 NA NA 86.7
1981327 1981 11 23 43.44 2.35 -1.2 0 3.3 NA NA 81.73
1981328 1981 11 24 76.39 5.4 1 0 3.5 NA NA 77.84
1981329 1981 11 25 44.92 4.62 2.59 1.13 3.5 NA NA 84.2
1981330 1981 11 26 79.97 6.67 -0.37 0 3.5 NA NA 71.08
1981331 1981 11 27 91.44 3.8 -2.5 0 2.75 NA NA 52.13
1981332 1981 11 28 92.86 4 -4.41 0 2.29 NA NA 35.29
1981333 1981 11 29 92.59 2.99 -6.12 0 1.91 NA NA 59.91
1981334 1981 11 30 91.63 4.7 -6.15 0 0.5 NA NA 41.97
1981335 1981 12 01 38.8 2.25 -4.1 0 0.99 NA NA 75.6
1981336 1981 12 02 89.12 7.8 -1.44 0 2 NA NA 57.44
1981337 1981 12 03 89.12 5.93 -2.8 0 2.2 NA NA 53.64
1981338 1981 12 04 57.18 3.1 -3 0 2.17 NA NA 77.4
1981339 1981 12 05 28.94 2.1 -4.56 5.99 0.8 NA NA 73.99
1981340 1981 12 06 19.68 3.4 -5.3 1.9 1.4 NA NA 69.36
1981341 1981 12 07 77.55 15.98 5 0 1.7 NA NA 56.89
1981342 1981 12 08 59.03 11.7 2.3 0 1.5 NA NA 68.6
1981343 1981 12 09 25.38 9.35 4.4 4.5 2.9 NA NA 72.9
1981344 1981 12 10 63.66 3.3 -0.06 0 3.7 NA NA 66.82
1981345 1981 12 11 46.3 4.52 0.02 0 4.5 NA NA 72.2
1981346 1981 12 12 55.06 5.4 1.18 0 6.46 NA NA 69.38
1981347 1981 12 13 81.02 2.39 -1.6 1.1 4.1 NA NA 68.52
1981348 1981 12 14 89.12 2.2 -5.9 0 2.9 NA NA 67.06
1981349 1981 12 15 45.14 0.05 -6.21 0 1.3 NA NA 74.05
1981350 1981 12 16 60.19 2.5 -7.31 0 1 NA NA 65
1981351 1981 12 17 18.52 1.63 -4.6 7.2 1.2 NA NA 77.86
1981352 1981 12 18 60.19 5.9 -2.32 3.8 1.8 NA NA 65
