*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 5.79 -0.34 -3.1 1.7 1.1 NA NA 86.3
1980353 1980 12 18 6.94 -0.82 -2.7 1.2 1 NA NA 86.6
1980354 1980 12 19 5.79 -0.8 -4.71 0 1.7 NA NA 84.6
1980355 1980 12 20 8.1 -3.55 -10.71 0 2.5 NA NA 50.79
1980356 1980 12 21 8.1 -7.51 -11.48 12.52 3.06 NA NA 70.19
1980357 1980 12 22 9.26 -9.41 -16.71 0 2.2 NA NA 59.7
1980358 1980 12 23 8.1 -14.31 -24.06 0 1.4 NA NA 46.05
1980359 1980 12 24 8.1 -23.94 -24.9 0 1.1 NA NA 79.67
1980360 1980 12 25 9.26 -24.5 -30.05 0 0.5 NA NA 73.5
1980361 1980 12 26 10.42 -15.46 -24.85 0 1.4 NA NA 77.5
1980362 1980 12 27 5.79 -16.87 -19.59 0 1.4 NA NA 82.8
1980363 1980 12 28 6.94 -11.91 -17.38 0 1 NA NA 82.8
1980364 1980 12 29 8.1 -11.91 -18.36 0 0.6 NA NA 84
1980365 1980 12 30 8.1 -11.04 -19 0 1.9 NA NA 68.58
1980366 1980 12 31 8.1 -18.09 -23.27 0 1.9 NA NA 80.2
1981001 1981 01 01 6.94 -26.07 -34.76 0 0.8 NA NA 65.43
1981002 1981 01 02 6.94 -34.56 -36.2 0 0.6 NA NA 91.82
1981003 1981 01 03 8.1 -19.28 -36.2 0 0.8 NA NA 24.79
1981004 1981 01 04 10.42 -1.9 -18.91 1.2 1.9 NA NA 20.54
1981005 1981 01 05 8.1 0.51 -20.4 0 1.3 NA NA 61.76
1981006 1981 01 06 13.89 -9 -19.62 0 0.3 NA NA 73.16
1981007 1981 01 07 5.79 -1.1 -18 1.1 1.6 NA NA 52.6
1981008 1981 01 08 6.94 1.6 -16.65 3.6 1.3 NA NA 26.66
1981009 1981 01 09 10.42 0.39 -2.4 0 2 NA NA 72.57
1981010 1981 01 10 11 -1.5 -8.4 0 1.3 NA NA 72.19
1981011 1981 01 11 6.94 1.2 -2.2 1.2 1 NA NA 84.66
1981012 1981 01 12 15.05 1.1 -3.63 3 0.9 NA NA 84
1981013 1981 01 13 6.94 0.92 0.07 3.31 2.1 NA NA 85.1
1981014 1981 01 14 6.94 1.5 0.3 2.38 1.6 NA NA 85.4
1981015 1981 01 15 8.1 1.47 0.85 0 1.2 NA NA 85.6
1981016 1981 01 16 15.05 1.5 -1.58 1.97 1.8 NA NA 82.8
1981017 1981 01 17 11.57 1.5 0.99 1.6 1.3 NA NA 89.76
1981018 1981 01 18 8.1 1.4 0.92 0 1.2 NA NA 88.08
1981019 1981 01 19 6.94 1.5 -1.2 5.01 1.5 NA NA 85.1
1981020 1981 01 20 10.42 -0.8 -5.92 0 0.5 NA NA 84.14
1981021 1981 01 21 21.99 1.2 -3.07 1.99 1 NA NA 79.13
1981022 1981 01 22 10.42 2.11 -2 3 1.8 NA NA 83.6
1981023 1981 01 23 13.89 3.1 -1.96 1.8 2.03 NA NA 67.1
1981024 1981 01 24 8.1 3.07 -1.4 7.08 2.3 NA NA 72.2
1981025 1981 01 25 12.73 0.6 -1.7 1.5 2.2 NA NA 75.07
1981026 1981 01 26 26.62 -0.9 -11.56 0 0.81 NA NA 49.51
1981027 1981 01 27 28.94 -4.3 -11.5 0 1.4 NA NA 75.4
1981028 1981 01 28 21.99 -3.7 -12.93 0 1.4 NA NA 48.73
1981029 1981 01 29 23.15 -6.03 -13.43 0 0.8 NA NA 82.2
1981030 1981 01 30 28.94 0.17 -9.3 0 1.7 NA NA 65.1
1981031 1981 01 31 11.57 0.7 -1.7 5.5 2.6 NA NA 83.81
1981032 1981 02 01 13.89 1 -0.3 5.1 2.3 NA NA 84.8
1981033 1981 02 02 11.57 1 -0.3 4.81 1.8 NA NA 85.69
1981034 1981 02 03 21.99 0.8 -1.6 5.1 1.2 NA NA 84.9
1981035 1981 02 04 23.15 0.9 -6 1.1 1.3 NA NA 83.9
1981036 1981 02 05 27.78 -2.05 -12.5 0 0.3 NA NA 74.02
1981037 1981 02 06 28.94 -6.68 -10.8 0 1 NA NA 84.4
1981038 1981 02 07 19.68 -0.5 -9.95 2.8 2 NA NA 63.58
1981039 1981 02 08 17.36 0.6 -4.06 1.7 1.3 NA NA 83.8
1981040 1981 02 09 49.96 -2.54 -14.48 0 0.6 NA NA 51.43
1981041 1981 02 10 23.15 0.7 -11.31 1.4 1.3 NA NA 77.59
1981042 1981 02 11 22.92 0.8 -1.7 0 0.7 NA NA 85.48
1981043 1981 02 12 40.51 -0.5 -8.37 0 1 NA NA 67.95
1981044 1981 02 13 23.15 1.11 -1.9 6.29 2.2 NA NA 77.31
1981045 1981 02 14 25.46 0.3 -1.52 1.8 1.7 NA NA 83.5
1981046 1981 02 15 33.56 -0.63 -2.23 1.4 1.3 NA NA 79.34
1981047 1981 02 16 39.35 -0.6 -8.27 0 0.5 NA NA 73.89
1981048 1981 02 17 57.87 -2.2 -10.7 1.1 0.78 NA NA 63.93
1981049 1981 02 18 53.24 -2.66 -16 0 1.6 NA NA 48.28
1981050 1981 02 19 62.5 -6.4 -17.42 0 1 NA NA 40.29
1981051 1981 02 20 40.51 -2.9 -7.05 4.4 1.7 NA NA 77.74
1981052 1981 02 21 68.29 -5.83 -17.38 0 1.2 NA NA 75.5
1981053 1981 02 22 57.87 -8.32 -17.99 0 1.1 NA NA 73.13
1981054 1981 02 23 67.13 -11.2 -18.5 0 1 NA NA 78.04
1981055 1981 02 24 27.78 0.7 -16.41 1.4 1.6 NA NA 74.92
1981056 1981 02 25 48.37 0.8 -0.7 0 1.1 NA NA 86.68
1981057 1981 02 26 41.82 1.4 -0.6 1.4 1.9 NA NA 84.2
1981058 1981 02 27 60.19 1.3 -2.6 0 2.1 NA NA 72.6
1981059 1981 02 28 76.39 0.2 -10.84 0 1.9 NA NA 64.72
1981060 1981 03 01 81.02 0.52 -12.6 0 1.1 NA NA 53.39
1981061 1981 03 02 72.92 0.5 -12.51 0 0.4 NA NA 79.1
1981062 1981 03 03 63.66 0.6 -8.15 0 0.6 NA NA 82.9
1981063 1981 03 04 87.96 0.3 -11.17 1.2 0.8 NA NA 77.4
1981064 1981 03 05 33.55 0.1 -1.6 1.1 0.3 NA NA 85.37
1981065 1981 03 06 61.34 0.6 -2.3 0 0.6 NA NA 82.4
1981066 1981 03 07 98.62 -0.3 -11.42 0 0.9 NA NA 76.7
1981067 1981 03 08 87.96 1.1 -0.96 1.2 1.3 NA NA 84.3
1981068 1981 03 09 71.39 1.3 -0.29 0 1.1 NA NA 85.6
1981069 1981 03 10 77.55 4.28 -1 0 1.4 NA NA 80.04
1981070 1981 03 11 91.3 3.43 0.1 7.69 2.2 NA NA 79.1
1981071 1981 03 12 19.62 2.21 0.2 8.02 1.9 NA NA 84.31
1981072 1981 03 13 76.33 3 -3.3 0 0.8 NA NA 78.76
1981073 1981 03 14 72.92 0.8 -3.47 0 1.3 NA NA 80.99
1981074 1981 03 15 71.76 1.1 -3.5 0 1.41 NA NA 77.88
1981075 1981 03 16 121.61 2 -5.83 0 0.9 NA NA 41.23
1981076 1981 03 17 123.84 0.52 -6.51 0 1.5 NA NA 50.01
1981077 1981 03 18 135.55 0.7 -7.6 0 0.8 NA NA 34
1981078 1981 03 19 134.26 4.2 -2.7 0 1.4 NA NA 71.46
1981079 1981 03 20 129.84 7.45 0.2 0 2 NA NA 61.02
1981080 1981 03 21 125.38 4.42 -1.18 0 1.8 NA NA 56.47
1981081 1981 03 22 76.37 3.9 -1 0 2.1 NA NA 72.99
1981082 1981 03 23 152.81 2.2 -2.3 0 1.9 NA NA 32.33
1981083 1981 03 24 135.42 3.3 -2.2 0 2.5 NA NA 38
1981084 1981 03 25 155.09 2.83 -3.6 0 1.4 NA NA 32.61
1981085 1981 03 26 162.04 7.5 -1.1 0 1.5 NA NA 57.3
1981086 1981 03 27 155.63 4.78 -1.3 0 2.35 NA NA 35.32
1981087 1981 03 28 175.79 5.93 -1.7 0 1.7 NA NA 26.6
1981088 1981 03 29 175.93 2.6 -3.6 0 1.7 NA NA 31.6
1981089 1981 03 30 87.44 7.8 -3.1 3.03 1.8 NA NA 52.63
1981090 1981 03 31 130.61 8.81 -0.2 3.8 1.2 NA NA 67.67
1981091 1981 04 01 110.78 6.5 -2.7 0 2.5 NA NA 46.38
1981092 1981 04 02 179.4 0.2 -5.21 0 1.9 NA NA 30.25
1981093 1981 04 03 79.86 5.3 -3.51 0 1.9 NA NA 65.27
1981094 1981 04 04 162.34 9 -0.9 0 1.8 NA NA 38.76
1981095 1981 04 05 172.45 9.87 -1.6 0 1.3 NA NA 37.6
1981096 1981 04 06 185.19 11.4 -1.1 0 1.4 NA NA 37.11
1981097 1981 04 07 188.66 13.73 -0.1 0 1.1 NA NA 35.57
1981098 1981 04 08 199.07 16.33 -1.37 0 0.8 NA NA 32.74
1981099 1981 04 09 190.97 13.43 -2.6 0 0.5 NA NA 30.29
1981100 1981 04 10 196.76 12.2 -3 0 1 NA NA 36.73
1981101 1981 04 11 122.69 11.86 4.3 0 1.6 NA NA 51.02
1981102 1981 04 12 131.14 12.33 4.71 0 2.1 NA NA 48.78
1981103 1981 04 13 154.84 13.4 6.9 0 2.39 NA NA 43.78
1981104 1981 04 14 35.04 7 6.52 8.63 1.7 NA NA 86.72
1981105 1981 04 15 102.92 10.3 3.24 2.4 1.71 NA NA 63.86
1981106 1981 04 16 85.7 9.57 0.5 2.48 2 NA NA 57.71
1981107 1981 04 17 26.86 9.44 0.34 13.84 1.7 NA NA 69.21
1981108 1981 04 18 194.44 13.37 4.8 0 0.8 NA NA 47.99
1981109 1981 04 19 91.44 13.93 5.7 0 0.9 NA NA 59.61
1981110 1981 04 20 207.88 19.87 5.82 0 0.9 NA NA 39.84
1981111 1981 04 21 153.69 19.4 5.3 0 0.1 NA NA 48.31
1981112 1981 04 22 133.59 17 6.98 3.09 0.3 NA NA 60.08
1981113 1981 04 23 134.39 14.74 7.24 7.26 1.1 NA NA 70.76
1981114 1981 04 24 248.84 15.7 4.8 0 1 NA NA 48.13
1981115 1981 04 25 62.46 12.4 4.7 7.4 0.8 NA NA 75.92
1981116 1981 04 26 117.79 15.9 6 1.5 1.2 NA NA 53.32
1981117 1981 04 27 182.87 17.04 5.3 0 1.1 NA NA 46.87
1981118 1981 04 28 188.66 21.1 5.7 0 0.9 NA NA 37.41
1981119 1981 04 29 182.87 22.34 4.31 0 0.8 NA NA 40.65
1981120 1981 04 30 203.17 23.78 3.02 0 0.1 NA NA 35.71
1981121 1981 05 01 163.19 23.2 5.77 0 0.2 NA NA 36.57
1981122 1981 05 02 217.91 21.95 4.2 0 0.4 NA NA 34.9
1981123 1981 05 03 214.01 12.7 5.7 0 1.6 NA NA 49.72
1981124 1981 05 04 163.11 11.1 0.3 0 1.5 NA NA 43.4
1981125 1981 05 05 287.51 10.82 -2.07 0 0.6 NA NA 25.84
1981126 1981 05 06 288.1 12 -2.31 0 0.4 NA NA 29.12
1981127 1981 05 07 298.61 12 -2.8 0 0.9 NA NA 28.73
1981128 1981 05 08 65.15 7.8 5.46 11.5 1.17 NA NA 86.85
1981129 1981 05 09 295.14 15.78 5.61 0 0.4 NA NA 45.33
1981130 1981 05 10 68.93 10.4 6.21 10.86 1.7 NA NA 89.03
1981131 1981 05 11 63.68 7.3 4.7 7.6 2 NA NA 81.47
1981132 1981 05 12 313.23 11.5 3.3 0 1.5 NA NA 28.41
1981133 1981 05 13 309.08 13.3 1.8 0 1.5 NA NA 28.6
1981134 1981 05 14 304.4 14.42 0.6 0 0.8 NA NA 30
1981135 1981 05 15 253.43 15.27 0 0 0.6 NA NA 31.3
1981136 1981 05 16 204.11 15.26 3.6 0 0.8 NA NA 35.87
1981137 1981 05 17 267.36 11.6 2.5 0 1.2 NA NA 31.56
1981138 1981 05 18 228.27 11.2 0.6 0 0.4 NA NA 33.34
1981139 1981 05 19 298.64 14.8 0.2 0 0.69 NA NA 33.04
1981140 1981 05 20 146.75 13.6 0.1 3.5 0.6 NA NA 53.12
1981141 1981 05 21 275.46 14.21 -0.6 0 0.6 NA NA 37.24
1981142 1981 05 22 137.28 13.63 3.2 0 0.7 NA NA 53.61
1981143 1981 05 23 267.36 16.89 2.1 0 0.5 NA NA 35.52
1981144 1981 05 24 158.56 15 2.5 1.4 0.6 NA NA 41.82
1981145 1981 05 25 134.69 16.5 1.5 3.3 0.4 NA NA 48.46
1981146 1981 05 26 295.14 16.8 2.06 0 0.6 NA NA 41
1981147 1981 05 27 298.61 20.59 1.72 0 0.6 NA NA 34.37
1981148 1981 05 28 223.85 23.49 10.73 0 0.9 NA NA 43.05
1981149 1981 05 29 238.43 23.3 11.44 0 1.3 NA NA 40.51
1981150 1981 05 30 85.61 14.09 10.7 4.1 1.4 NA NA 59.13
1981151 1981 05 31 119.16 16.51 6.4 1.14 1 NA NA 69.25
1981152 1981 06 01 312.5 19.3 4.2 0 0.9 NA NA 37.95
1981153 1981 06 02 346.07 23.68 4 0 0.9 NA NA 28.6
1981154 1981 06 03 331.09 26.85 9.4 0 1 NA NA 32.5
1981155 1981 06 04 335.74 24.8 8.2 0 0.9 NA NA 34.39
1981156 1981 06 05 335.66 24.1 6.7 0 0.4 NA NA 32.09
1981157 1981 06 06 335.65 24.3 5.8 0 0.41 NA NA 32.99
1981158 1981 06 07 317.24 24.6 5.5 0 0.7 NA NA 35.65
1981159 1981 06 08 275.28 22.31 8.2 0 0.9 NA NA 45.91
1981160 1981 06 09 166.46 20.2 7.4 3.49 0.4 NA NA 58.7
1981161 1981 06 10 138.89 18.3 12 10.7 0.8 NA NA 83.32
1981162 1981 06 11 245.37 17.4 7.9 0 1.2 NA NA 50.49
1981163 1981 06 12 245.37 17.3 7.6 0 1 NA NA 44.41
1981164 1981 06 13 280.09 18.9 6.1 0 0.8 NA NA 35.8
1981165 1981 06 14 207.75 20.41 4.7 0 0.5 NA NA 35.5
1981166 1981 06 15 190.97 23.32 7.94 1.8 1.1 NA NA 44.13
1981167 1981 06 16 355.64 24.2 11.8 0 1 NA NA 45.48
1981168 1981 06 17 171.24 22.46 10.9 5.4 0.49 NA NA 57.89
1981169 1981 06 18 291.67 21 8.04 0 0.9 NA NA 51.94
1981170 1981 06 19 259.55 20.62 6.85 0 0.6 NA NA 44.17
1981171 1981 06 20 175.66 20.5 6.68 10.19 1.1 NA NA 48.9
1981172 1981 06 21 199.63 19.7 14 1.9 0.9 NA NA 54.86
1981173 1981 06 22 273.4 22.1 13.4 0 0.8 NA NA 44.7
1981174 1981 06 23 138.61 21.2 13.9 5.9 0.6 NA NA 71.31
1981175 1981 06 24 257.48 25.3 14.34 0 1.3 NA NA 44.8
1981176 1981 06 25 292.82 18 13.11 0 1.3 NA NA 44.7
1981177 1981 06 26 199.89 17.5 12.67 0 0.8 NA NA 41.7
1981178 1981 06 27 118.59 16.59 11.9 0 0.7 NA NA 75.86
1981179 1981 06 28 177.55 19.2 12.9 0 0.4 NA NA 54.83
1981180 1981 06 29 207.1 17.4 8.7 0 0.3 NA NA 57.94
1981181 1981 06 30 267.88 21.61 8.4 0 0.4 NA NA 45.76
1981182 1981 07 01 189.81 23.01 12.56 0 0.4 NA NA 46.04
1981183 1981 07 02 200.03 25.6 15.98 0 0.4 NA NA 41.49
1981184 1981 07 03 327.58 26.55 11.32 0 0.8 NA NA 37
1981185 1981 07 04 343.75 26.31 9.65 0 0.6 NA NA 32.81
1981186 1981 07 05 329.89 26.56 9.8 0 1.1 NA NA 33.65
1981187 1981 07 06 162.45 23.11 10.19 0 0.6 NA NA 55.77
1981188 1981 07 07 282.13 24.6 8.64 0 0.43 NA NA 39.7
1981189 1981 07 08 233.7 24.6 11.94 0 0.4 NA NA 45.3
1981190 1981 07 09 198.85 24.6 15.2 0 0.4 NA NA 46.82
1981191 1981 07 10 121.53 21.55 13.81 10.7 0.4 NA NA 73.45
1981192 1981 07 11 146.54 18.79 14.5 12.47 0.4 NA NA 83.59
1981193 1981 07 12 212.24 19.3 9.2 0 0.6 NA NA 55.7
1981194 1981 07 13 247.69 21.8 9 0 0.8 NA NA 45.4
1981195 1981 07 14 242.24 21.8 9.27 0 0.8 NA NA 46.24
1981196 1981 07 15 289.37 17.19 11.96 0 1.54 NA NA 44.05
1981197 1981 07 16 270.19 18.6 6.96 0 1 NA NA 42.5
1981198 1981 07 17 334.16 22.98 5.49 2.5 0.4 NA NA 36.5
1981199 1981 07 18 185.95 21.8 8.4 3.54 0.6 NA NA 58.36
1981200 1981 07 19 173.9 21.6 7.5 9.31 0.1 NA NA 54.61
1981201 1981 07 20 36.83 17.5 14.7 10 0.6 NA NA 85.52
1981202 1981 07 21 106.47 17.6 12.9 1.1 0.2 NA NA 83.61
1981203 1981 07 22 219.22 18.59 10.9 0 0.4 NA NA 56.73
1981204 1981 07 23 174.03 18 11 0 0.8 NA NA 58.29
1981205 1981 07 24 106.48 14 12.4 10.44 1.2 NA NA 88.78
1981206 1981 07 25 151.62 15.51 10.7 0 0.9 NA NA 70.21
1981207 1981 07 26 173.61 17 8.61 0 0.7 NA NA 53.36
1981208 1981 07 27 221.06 18.6 7.5 0 0.15 NA NA 53.1
1981209 1981 07 28 222.22 21.5 9.6 0 0.1 NA NA 47.54
1981210 1981 07 29 256.38 23.9 10.19 0 0.1 NA NA 40.6
1981211 1981 07 30 191.07 22.12 10.7 4.77 0.7 NA NA 53.5
1981212 1981 07 31 197.92 22.88 9.9 7.11 0.3 NA NA 53.05
1981213 1981 08 01 174.66 19.2 10.33 2.8 0.7 NA NA 60.62
1981214 1981 08 02 152.6 19.14 13 0 0.7 NA NA 57.58
1981215 1981 08 03 226.85 20.7 11.9 0 1 NA NA 48.92
1981216 1981 08 04 180.56 20.5 13.2 1.2 0.7 NA NA 65.2
1981217 1981 08 05 174.77 22.84 15.1 10.86 1 NA NA 60.54
1981218 1981 08 06 141.02 17.4 13.1 3.48 1.5 NA NA 68.62
1981219 1981 08 07 248.84 22.21 11.5 0 0.5 NA NA 45.91
1981220 1981 08 08 189.81 19.5 9.1 0 0.4 NA NA 46.5
1981221 1981 08 09 248.81 20.11 7.5 0 0.5 NA NA 39.39
1981222 1981 08 10 231.48 19.6 8.1 0 0.4 NA NA 40.46
1981223 1981 08 11 75.23 15.08 8.8 5.6 1.2 NA NA 81.94
1981224 1981 08 12 141.46 16.3 11.5 7.62 1.1 NA NA 71.6
1981225 1981 08 13 166.3 18.83 10.9 4.1 0.6 NA NA 61.36
1981226 1981 08 14 190.97 20.1 10.26 0 0.7 NA NA 50.78
1981227 1981 08 15 81 18.2 11.7 10.2 0.8 NA NA 78.81
1981228 1981 08 16 216.44 16.19 7.2 0 1.2 NA NA 51.53
1981229 1981 08 17 150.46 16.9 5.53 1.5 0.5 NA NA 64.7
1981230 1981 08 18 49.07 18 13.6 3.71 0.9 NA NA 90.61
1981231 1981 08 19 136.57 19.9 13.2 2.23 0.4 NA NA 85.64
1981232 1981 08 20 231.48 20.77 9.3 0 1 NA NA 47.16
1981233 1981 08 21 144.78 16.21 7 0 0.3 NA NA 56.91
1981234 1981 08 22 165.49 16.9 10.2 2.2 0.5 NA NA 69.65
1981235 1981 08 23 166.67 17.2 11.8 1.6 0.8 NA NA 53.19
1981236 1981 08 24 155.09 16.9 11.1 1.47 0.9 NA NA 73.9
1981237 1981 08 25 48.61 12.7 11.6 21.7 1.4 NA NA 90.9
1981238 1981 08 26 104.66 15.29 10.12 0 1.5 NA NA 72.11
1981239 1981 08 27 153.94 17.4 9.6 4.1 0.9 NA NA 58.88
1981240 1981 08 28 131.84 16.9 12 0 1.1 NA NA 70.45
1981241 1981 08 29 191.96 19.6 8 0 0.9 NA NA 48.01
1981242 1981 08 30 120.37 15.4 7.77 0 0.6 NA NA 73.8
1981243 1981 08 31 201.39 22.47 11.9 0 1.4 NA NA 47.49
1981244 1981 09 01 92.26 22.13 12 0 1 NA NA 65.09
1981245 1981 09 02 89.06 16.27 10.47 10.8 1.3 NA NA 85.42
1981246 1981 09 03 134.32 15.9 11.1 4.67 1.4 NA NA 81.33
1981247 1981 09 04 125.09 14.6 8.1 0 1.1 NA NA 64.73
1981248 1981 09 05 71.2 13.2 8 4.4 0.8 NA NA 77.28
1981249 1981 09 06 105.32 13.1 5.05 0 0.8 NA NA 65.48
1981250 1981 09 07 159.8 14.9 4 0 0.5 NA NA 43.47
1981251 1981 09 08 127.31 13.5 7.2 0 0.7 NA NA 60.77
1981252 1981 09 09 181.71 15.2 5.5 0 0.6 NA NA 44.03
1981253 1981 09 10 114.25 18.7 10.2 7.79 1.6 NA NA 54.26
1981254 1981 09 11 97.22 16 11.41 0 1.5 NA NA 82.38
1981255 1981 09 12 118.06 16.31 10.7 0 1.6 NA NA 58.55
1981256 1981 09 13 100.62 14.2 10.04 0 1.5 NA NA 57.58
1981257 1981 09 14 107.64 13.25 6.4 2.7 1.3 NA NA 63.21
1981258 1981 09 15 151.97 12 5.65 0 1.4 NA NA 44.19
1981259 1981 09 16 161.03 12.9 2.9 0 0.6 NA NA 44.06
1981260 1981 09 17 92.59 12.2 2.64 19.7 1.4 NA NA 55.1
1981261 1981 09 18 118.06 12.7 9.01 0 1.6 NA NA 59.61
1981262 1981 09 19 65.97 12.32 9.7 2.7 1.3 NA NA 81.52
1981263 1981 09 20 96.06 12.7 9.3 0 1.4 NA NA 80.38
1981264 1981 09 21 98.38 12.5 9.2 0 1.2 NA NA 57.04
1981265 1981 09 22 32.39 13.6 9.18 14.28 1.6 NA NA 72.07
1981266 1981 09 23 84.86 13.3 7.8 0 1.1 NA NA 66.59
1981267 1981 09 24 118.06 14.1 6.62 0 0.8 NA NA 63.22
1981268 1981 09 25 127.31 12.7 3.57 0 0.7 NA NA 51.14
1981269 1981 09 26 25.41 11.6 5.39 3.6 1 NA NA 87.88
1981270 1981 09 27 46.3 13.39 10.9 5.73 0.7 NA NA 90.6
1981271 1981 09 28 27.78 12.4 11.02 19.87 1.3 NA NA 92.97
1981272 1981 09 29 27.74 13.04 6.62 5.98 0.6 NA NA 90.7
1981273 1981 09 30 102.57 16.14 5.96 0 0.8 NA NA 61.52
1981274 1981 10 01 41.67 15.77 7.41 2.9 1 NA NA 85.82
1981275 1981 10 02 72.13 14.86 7.6 0 0.9 NA NA 68.21
1981276 1981 10 03 33.56 13.6 8.3 2.2 1.3 NA NA 88.8
1981277 1981 10 04 34.72 15.11 10.34 14.36 1.2 NA NA 91.3
1981278 1981 10 05 54.4 11.9 5.75 0 0.9 NA NA 89.27
1981279 1981 10 06 80.76 11.3 4.23 0 0.8 NA NA 62.62
1981280 1981 10 07 25.46 7.1 1.7 18.38 1.8 NA NA 89.55
1981281 1981 10 08 92.59 3.42 -1.8 0 1.6 NA NA 26.38
1981282 1981 10 09 92.59 1.8 -4.9 0 1 NA NA 31.52
1981283 1981 10 10 88.01 2.49 -8.64 0 0.24 NA NA 42.19
1981284 1981 10 11 23.15 6.3 -3 9.1 1.3 NA NA 76.76
1981285 1981 10 12 31.25 4.89 -0.8 3.11 0.41 NA NA 84.01
1981286 1981 10 13 38.19 2.29 -1.8 0 1.6 NA NA 78.65
1981287 1981 10 14 76.39 2.4 -6.91 0 1 NA NA 48
1981288 1981 10 15 19.68 3.8 3.73 12.14 1.8 NA NA 90.9
1981289 1981 10 16 38.95 5.8 -1.9 0 0.3 NA NA 87.5
1981290 1981 10 17 32.41 4.6 -2.7 0 0.7 NA NA 64.5
1981291 1981 10 18 65.97 4.6 -1.4 0 0.9 NA NA 66.51
1981292 1981 10 19 34.72 4.4 0.4 0 1.2 NA NA 78.7
1981293 1981 10 20 43.98 4.49 0.2 0 1.2 NA NA 77.54
1981294 1981 10 21 19.68 4.9 -1.3 5.4 1.3 NA NA 81.3
1981295 1981 10 22 61.34 7.4 0.05 2.2 1.1 NA NA 61.07
1981296 1981 10 23 45.14 7.48 4.7 1.19 1.9 NA NA 75.55
1981297 1981 10 24 60.19 4.69 1.6 0 1.3 NA NA 67.05
1981298 1981 10 25 15.05 9.51 5.21 7 1.5 NA NA 86.99
1981299 1981 10 26 45.14 7.2 4.2 0 1.3 NA NA 81.28
1981300 1981 10 27 30.09 7.1 4.86 0 1.3 NA NA 81.74
1981301 1981 10 28 26.62 8.59 4.79 8.6 1.7 NA NA 79.68
1981302 1981 10 29 21.99 7.3 5.8 1.32 1.6 NA NA 84.78
1981303 1981 10 30 18.52 6.8 4.6 0 1.4 NA NA 89.7
1981304 1981 10 31 41.67 4.8 -2.2 0 0.7 NA NA 74.69
1981305 1981 11 01 46.3 4 -2 0 0.73 NA NA 75.2
1981306 1981 11 02 17.36 6.85 2.92 6.29 1.7 NA NA 86.4
1981307 1981 11 03 11.57 8.58 2.2 8.34 1.5 NA NA 84.25
1981308 1981 11 04 17.36 10.83 8.96 1.7 1.6 NA NA 87.7
1981309 1981 11 05 24.31 9.9 9.62 0 1.5 NA NA 88.6
1981310 1981 11 06 26.62 10.17 8.95 0 1.9 NA NA 84
1981311 1981 11 07 31.25 8.3 1.36 2.2 1.6 NA NA 66.8
1981312 1981 11 08 30.09 3.9 -0.4 0 0.9 NA NA 78.72
1981313 1981 11 09 10.42 8.3 4.3 6.3 1.5 NA NA 81.39
1981314 1981 11 10 13.89 8.9 7.72 1.5 2 NA NA 86
1981315 1981 11 11 25.46 7.76 -2.2 0 0.9 NA NA 73.04
1981316 1981 11 12 20.83 2.32 -1.4 0 0.3 NA NA 85.23
1981317 1981 11 13 21.99 1.8 -1.3 0 0.7 NA NA 85.74
1981318 1981 11 14 21.99 4.52 -1.1 0 0.3 NA NA 77.57
1981319 1981 11 15 18.52 4 -0.6 0 0.7 NA NA 87
1981320 1981 11 16 23.92 3.4 0.8 5.09 1.3 NA NA 86.4
1981321 1981 11 17 10.42 3.09 3.6 2 1.3 NA NA 89.28
1981322 1981 11 18 9.26 3.9 3.37 0 0.6 NA NA 89.61
1981323 1981 11 19 17.36 2.32 2.56 1.4 0.3 NA NA 88.1
1981324 1981 11 20 11.57 1.8 -2.89 0 0.8 NA NA 85.2
1981325 1981 11 21 23.15 -1.52 -5.92 0 0.5 NA NA 85.2
1981326 1981 11 22 13.89 1.4 -5 0 1 NA NA 77.57
1981327 1981 11 23 18.52 2.49 -0.6 0 1.1 NA NA 87.3
1981328 1981 11 24 16.2 0.3 -2.12 0 0.9 NA NA 89.58
1981329 1981 11 25 13.89 4.3 -0.6 0 1.5 NA NA 73.95
1981330 1981 11 26 11.57 4.5 -0.51 0 1.4 NA NA 78.01
1981331 1981 11 27 15.05 4.57 -5 0 1.5 NA NA 37.74
1981332 1981 11 28 12.73 1.91 -4.8 0 0.9 NA NA 64.65
1981333 1981 11 29 5.79 3.49 1.4 2.9 1.6 NA NA 83.89
1981334 1981 11 30 13.89 6.99 -2.88 6.24 1.5 NA NA 55.52
1981335 1981 12 01 11.57 7.08 2.98 0 2.1 NA NA 62.76
1981336 1981 12 02 5.79 6.42 2.99 0 1.9 NA NA 74.42
1981337 1981 12 03 5.79 7.46 2.52 4.1 2 NA NA 86.43
1981338 1981 12 04 6.94 5.4 -1.35 1.2 1 NA NA 81.39
1981339 1981 12 05 5.79 4.91 2.86 1.4 1.9 NA NA 81.3
1981340 1981 12 06 5.79 4.08 -0.12 4.37 1.8 NA NA 81.8
1981341 1981 12 07 5.79 4 -0.9 1.5 1.7 NA NA 82.1
1981342 1981 12 08 6.94 0.2 -2.2 0 0.9 NA NA 88.25
