*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980033 1980 02 02 122.5 -3.95 -9.9 0 3.7 NA NA 56.91
1980034 1980 02 03 124.97 -3.69 -10.29 0 2.7 NA NA 48.4
1980035 1980 02 04 123.84 -2.9 -9.82 0 1.7 NA NA 52.87
1980036 1980 02 05 119.21 -2.66 -9.6 0 2.1 NA NA 52.14
1980037 1980 02 06 123.84 -2.71 -9.6 0 2.2 NA NA 52.2
1980038 1980 02 07 130.79 -2.79 -8.99 0 2.3 NA NA 50.56
1980039 1980 02 08 81.02 -0.6 -8.51 0 2.8 NA NA 60.68
1980040 1980 02 09 93.75 0 -6.05 0 2.3 NA NA 71.73
1980041 1980 02 10 101.85 -0.15 -8.09 0 1.2 NA NA 67.51
1980042 1980 02 11 137.73 -2.2 -9.05 0 1.6 NA NA 49
1980043 1980 02 12 130.79 -1.4 -8.41 0 1.6 NA NA 58.55
1980044 1980 02 13 137.52 -1.3 -8.67 0 0.86 NA NA 53.5
1980045 1980 02 14 99.54 1.8 -6.4 0 2.9 NA NA 69.71
1980046 1980 02 15 62.5 4 -2.42 0 3.78 NA NA 68.5
1980047 1980 02 16 105.55 0.42 -5.1 0 3.4 NA NA 44.3
1980048 1980 02 17 145.83 -1.91 -6.98 0 2.4 NA NA 34.96
1980049 1980 02 18 153.94 -1.5 -7.7 0 2.3 NA NA 26.14
1980050 1980 02 19 149.31 3.56 -4.81 0 2.3 NA NA 46.6
1980051 1980 02 20 81.02 3.87 -2.27 0 2.8 NA NA 58.16
1980052 1980 02 21 56.71 3.89 -2.8 3.6 1.9 NA NA 75.09
1980053 1980 02 22 81.02 3.31 -4 3.4 1.2 NA NA 67.72
1980054 1980 02 23 55.73 4.7 -0.5 9.24 3.23 NA NA 76.31
1980055 1980 02 24 85.65 1.2 -2.9 3.8 2.8 NA NA 69.26
1980056 1980 02 25 93.75 1.18 -3.67 0 3.1 NA NA 53.05
1980057 1980 02 26 107.64 1.2 -4.32 0 2 NA NA 50.71
1980058 1980 02 27 71.76 3.28 -4.09 17.2 1.5 NA NA 78.15
1980059 1980 02 28 45.14 3.7 -3.16 17.2 2 NA NA 79.82
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 143.25 0.3 -4.5 0 3.2 NA NA 46.24
1980062 1980 03 02 111.92 4.42 -3.2 0 1.9 NA NA 58.58
1980063 1980 03 03 169.9 5.5 -2.9 0 1.5 NA NA 52.91
1980064 1980 03 04 177.22 8.01 -2.1 0 1.4 NA NA 48.9
1980065 1980 03 05 123.84 8.05 -1.7 0 1.2 NA NA 57.09
1980066 1980 03 06 99.54 6.8 -1.4 0 0.9 NA NA 63.32
1980067 1980 03 07 163.19 8 -2.64 0 -0.12 NA NA 52.31
1980068 1980 03 08 170.11 9.84 -2 0 0.7 NA NA 48.58
1980069 1980 03 09 71.94 6.6 0 7.7 2 NA NA 67.67
1980070 1980 03 10 174.77 8.85 -0.82 0 2 NA NA 47.74
1980071 1980 03 11 189.19 12.52 0.5 0 1.9 NA NA 45.76
1980072 1980 03 12 187.59 13.13 1.91 0 1.5 NA NA 46.06
1980073 1980 03 13 187.5 15.3 2 0 1.5 NA NA 43.55
1980074 1980 03 14 194.44 15.9 4.5 0 1.7 NA NA 41.7
1980075 1980 03 15 165.51 15.5 2.97 2.2 1.2 NA NA 46.38
1980076 1980 03 16 113.65 10.08 1.5 4.49 0.7 NA NA 70.57
1980077 1980 03 17 45.13 10.7 2 0 0.9 NA NA 70.97
1980078 1980 03 18 181.96 14.6 1.5 0 0.6 NA NA 49.9
1980079 1980 03 19 125.37 14.85 2.9 0 0.6 NA NA 49.83
1980080 1980 03 20 55.55 8.54 0.76 4.9 1.9 NA NA 72.87
1980081 1980 03 21 221.15 8.6 -3.1 0 0.6 NA NA 38.29
1980082 1980 03 22 136.04 12.08 0.59 0 1 NA NA 44.32
1980083 1980 03 23 85.59 12.4 2.5 0 1.4 NA NA 64.67
1980084 1980 03 24 70.59 12.8 6.03 5.83 0.4 NA NA 71.21
1980085 1980 03 25 106.21 14.2 2.8 0 0.2 NA NA 63.51
1980086 1980 03 26 47.08 12.44 5.7 6.65 0.6 NA NA 75.4
1980087 1980 03 27 136.37 10.6 3.51 6.94 1.8 NA NA 56.74
1980088 1980 03 28 212.96 7.46 0.9 0 1.8 NA NA 44.13
1980089 1980 03 29 179.4 8.6 -1.3 0 2.2 NA NA 50.07
1980090 1980 03 30 169.38 9.87 0.8 0 1.4 NA NA 48.09
1980091 1980 03 31 187.53 11.79 0.86 0 1.2 NA NA 46.01
1980092 1980 04 01 127.87 12.7 3.2 0 0.4 NA NA 51.67
1980093 1980 04 02 225.23 15.3 1.9 0 0.4 NA NA 44.32
1980094 1980 04 03 146.99 16.1 3.1 0 1.77 NA NA 48.76
1980095 1980 04 04 252.31 16.95 4.7 0 0.9 NA NA 39.5
1980096 1980 04 05 153.21 18.92 7.59 0.96 1.3 NA NA 43.67
1980097 1980 04 06 226.85 12.9 2.7 0 2.7 NA NA 51.06
1980098 1980 04 07 240.74 9.6 0.48 0 2.5 NA NA 35.92
1980099 1980 04 08 255.81 13.9 3.34 0 2.4 NA NA 37
1980100 1980 04 09 70.49 12.3 2.8 8.74 1.5 NA NA 62.45
1980101 1980 04 10 210.73 12.7 1.67 0 1.1 NA NA 49.42
1980102 1980 04 11 125 9.6 3 5.4 0.6 NA NA 71.2
1980103 1980 04 12 149.01 12 1.53 0 -0.53 NA NA 53.92
1980104 1980 04 13 223.38 15.2 2.7 0 0.4 NA NA 41.7
1980105 1980 04 14 241.9 17.8 3.66 0 0.3 NA NA 38.68
1980106 1980 04 15 165.18 17.25 7.81 0 2.92 NA NA 53.21
1980107 1980 04 16 230.32 17.64 4.7 0 1.4 NA NA 45.9
1980108 1980 04 17 165.88 16.14 6.62 0 2.1 NA NA 50.72
1980109 1980 04 18 182.71 15.94 5.3 0 1.3 NA NA 47.49
1980110 1980 04 19 219.91 17.4 3.8 0 0.4 NA NA 40.58
1980111 1980 04 20 266.79 17.4 4.6 0 1.38 NA NA 42
1980112 1980 04 21 150.65 17.9 7.3 7.9 0.6 NA NA 42.99
1980113 1980 04 22 137.73 12.2 6.3 2.7 2.7 NA NA 56.01
1980114 1980 04 23 117.34 12.3 3.4 7.5 2.47 NA NA 66.88
1980115 1980 04 24 257.51 11.29 -1.38 0 0.9 NA NA 40.4
1980116 1980 04 25 261.57 12.45 -0.3 0 0.8 NA NA 38.8
1980117 1980 04 26 132.32 12.3 2.07 1.1 1.8 NA NA 50.62
1980118 1980 04 27 97.22 10.36 4.18 1.05 2 NA NA 64.21
1980119 1980 04 28 176.67 9.7 2.5 6.53 1 NA NA 63.19
1980120 1980 04 29 83.31 10.4 4.41 6.6 0.7 NA NA 70.85
1980121 1980 04 30 71.75 11.5 3.65 4.58 2 NA NA 56.4
1980122 1980 05 01 195.6 11.5 3.3 0 2.6 NA NA 48.3
1980123 1980 05 02 268.52 11.96 3.3 0 2.1 NA NA 42
1980124 1980 05 03 284.8 12.3 2.39 0 1.3 NA NA 39.6
1980125 1980 05 04 271.04 13 1.39 0 0.69 NA NA 40.9
1980126 1980 05 05 206.02 15.19 3.09 0 0.03 NA NA 48.7
1980127 1980 05 06 263.89 17.4 5 0 0.3 NA NA 43.7
1980128 1980 05 07 149.31 19.3 2.24 0.76 1.5 NA NA 37.59
1980129 1980 05 08 171.3 17.5 9.6 0 2.3 NA NA 58.81
1980130 1980 05 09 123.79 14.5 6.8 0 1.8 NA NA 56.54
1980131 1980 05 10 109.82 14.5 4.9 1.1 1.4 NA NA 56.63
1980132 1980 05 11 255.76 15.19 5.5 0 1.4 NA NA 47.88
1980133 1980 05 12 106.81 13.3 5.7 5.21 2 NA NA 63.77
1980134 1980 05 13 261.79 16.57 7 0 2.02 NA NA 44.62
1980135 1980 05 14 178.24 20 5.9 7.3 1.5 NA NA 50.31
1980136 1980 05 15 125.88 20.3 11.3 12.98 3.3 NA NA 51.91
1980137 1980 05 16 110.77 12.4 8.23 2.8 1.5 NA NA 67.7
1980138 1980 05 17 142.53 14.89 8.2 18.07 1.7 NA NA 63.18
1980139 1980 05 18 230.32 15.9 8.1 0 1.6 NA NA 52.91
1980140 1980 05 19 78.09 12.3 7 7.51 1.7 NA NA 75.28
1980141 1980 05 20 248.84 14.19 5.99 4.96 2.3 NA NA 48.98
1980142 1980 05 21 204.86 15.32 5.19 2.39 1.8 NA NA 49
1980143 1980 05 22 224.79 13.94 8.5 0 2.5 NA NA 54.2
1980144 1980 05 23 168.8 16.09 7.9 0 2.2 NA NA 55.61
1980145 1980 05 24 342.6 20.48 6.7 0 1.4 NA NA 41.3
1980146 1980 05 25 270.83 20.6 11 0 2.7 NA NA 43.1
1980147 1980 05 26 285.12 22.5 9.23 0 1.1 NA NA 30.52
1980148 1980 05 27 334.54 25.81 14.8 0 3 NA NA 22.29
1980149 1980 05 28 222.22 23.1 12.1 0 2.3 NA NA 36.59
1980150 1980 05 29 291.67 22.6 8.3 0 1.4 NA NA 26.14
1980151 1980 05 30 325.02 17.7 9.7 0 3.3 NA NA 40.08
1980152 1980 05 31 300.47 17 7.62 0 2.06 NA NA 38.21
1980153 1980 06 01 318.44 19.79 3.4 0 0.7 NA NA 31.38
1980154 1980 06 02 300.19 22.2 7.4 0 1.51 NA NA 27.9
1980155 1980 06 03 245.37 23 11.9 0 1.8 NA NA 25.43
1980156 1980 06 04 300.81 24.3 7.7 0 0.49 NA NA 28.67
1980157 1980 06 05 369.88 24.8 10.58 0 1.1 NA NA 26.19
1980158 1980 06 06 166.95 21.7 11.8 6.78 1.4 NA NA 45.06
1980159 1980 06 07 334.6 20.47 9 0 1.7 NA NA 35.15
1980160 1980 06 08 182.64 17.8 9.74 3.75 1.3 NA NA 54.53
1980161 1980 06 09 327.55 19.6 7.7 0 1.3 NA NA 38.51
1980162 1980 06 10 269.57 22.4 9.4 8.01 2.3 NA NA 34.1
1980163 1980 06 11 275.46 22.4 11.6 0 2.5 NA NA 42.71
1980164 1980 06 12 328.7 25.11 8.5 0 1.1 NA NA 26.19
1980165 1980 06 13 352.58 25.9 10.62 0 0.4 NA NA 28.67
1980166 1980 06 14 266.88 24.7 15.2 0 2.56 NA NA 33.17
1980167 1980 06 15 242.11 24.5 15.6 0 1.1 NA NA 29.1
1980168 1980 06 16 252.31 23.1 13.2 2.2 1.9 NA NA 32.3
1980169 1980 06 17 291.67 23.8 14.3 0 2.87 NA NA 34.52
1980170 1980 06 18 166.67 21.2 14.6 4.59 2.2 NA NA 54.91
1980171 1980 06 19 81.39 18.4 15.7 17.88 0.8 NA NA 69.59
1980172 1980 06 20 119.27 18.5 15.1 22.38 0.9 NA NA 71.6
1980173 1980 06 21 321.76 21.8 13.8 0 2.4 NA NA 51.42
1980174 1980 06 22 343.75 22 12.9 0 2.8 NA NA 43.08
1980175 1980 06 23 268.52 23 12.1 0 2.1 NA NA 42.82
1980176 1980 06 24 265.97 24.5 14.3 0 3 NA NA 43
1980177 1980 06 25 342.59 23.3 11.2 0 1.3 NA NA 38.22
1980178 1980 06 26 321.76 20.98 11.2 0 1.6 NA NA 43.81
1980179 1980 06 27 179.59 19.46 9.8 8.01 1.09 NA NA 54.04
1980180 1980 06 28 270.83 19.1 10.49 0 2.11 NA NA 44.79
1980181 1980 06 29 299.77 20.4 11.7 0 1.3 NA NA 34.69
1980182 1980 06 30 252.76 20.7 10.1 0 1.2 NA NA 40
1980183 1980 07 01 340.43 23 8.9 0 1 NA NA 26.08
1980184 1980 07 02 319.97 25.4 10.7 0 1.1 NA NA 25.02
1980185 1980 07 03 322.92 26 13.3 0 1.6 NA NA 31.43
1980186 1980 07 04 339.95 27.2 15 0 2.11 NA NA 29.7
1980187 1980 07 05 289.35 27.4 14.2 0 1.3 NA NA 28.68
1980188 1980 07 06 283.56 30.8 15.82 0 1.8 NA NA 21.9
1980189 1980 07 07 289.85 32.6 18.8 0 1.3 NA NA 17.03
1980190 1980 07 08 221.44 29.7 19.04 0 1.5 NA NA 20
1980191 1980 07 09 309.03 25.4 16.2 0 3 NA NA 30.4
1980192 1980 07 10 325.23 25 13.72 0 1.5 NA NA 21.27
1980193 1980 07 11 326.39 25.6 10.56 0 0.3 NA NA 20.14
1980194 1980 07 12 322.92 29.2 10.5 0 0.7 NA NA 15.21
1980195 1980 07 13 261.64 31.24 16.3 0 1.5 NA NA 15.7
1980196 1980 07 14 303.24 31.7 17.92 0 1.1 NA NA 18.54
1980197 1980 07 15 314.81 32.4 18.32 0 1.6 NA NA 15.32
1980198 1980 07 16 301.7 31.4 17 0 1.1 NA NA 16.4
1980199 1980 07 17 298.61 31.6 15.9 0 0.65 NA NA 16.42
1980200 1980 07 18 303.24 31.65 16.4 0 1.2 NA NA 16.6
1980201 1980 07 19 240.36 31.52 16.5 4.1 0.3 NA NA 22.49
1980202 1980 07 20 242.69 28.63 15.5 6.89 1.2 NA NA 35.88
1980203 1980 07 21 283.9 27.42 14.7 0 0.4 NA NA 36.03
1980204 1980 07 22 306.71 30.08 15.54 0 1.8 NA NA 18.5
1980205 1980 07 23 302.08 30.2 13.4 0 0.8 NA NA 18.5
1980206 1980 07 24 299.77 32.7 15.91 0 0.5 NA NA 16.28
1980207 1980 07 25 278.94 34.21 20.15 0 1.3 NA NA 15.26
1980208 1980 07 26 256.94 32.51 20.47 0 1.3 NA NA 17.3
1980209 1980 07 27 104.92 27.34 20.8 0 1.6 NA NA 17.97
1980210 1980 07 28 134.41 28 19.9 0 0.9 NA NA 18.2
1980211 1980 07 29 170.69 26.97 17.1 5.1 1.1 NA NA 39.16
1980212 1980 07 30 287.04 28.9 15.29 0 0.79 NA NA 27.51
1980213 1980 07 31 291.67 31.9 15 0 0.8 NA NA 16.06
1980214 1980 08 01 278.94 31.04 20.54 0 2.5 NA NA 18.5
1980215 1980 08 02 287.89 28.9 17.6 0 1.7 NA NA 18.7
1980216 1980 08 03 298.8 27.4 14.1 0 1.5 NA NA 16.48
1980217 1980 08 04 298.61 28.5 12.4 0 1.4 NA NA 14.8
1980218 1980 08 05 296.3 29.88 13 0 1 NA NA 15.48
1980219 1980 08 06 291.67 31.08 13.29 0 0.7 NA NA 12.99
1980220 1980 08 07 292.82 32 13.9 0 0.7 NA NA 10.5
1980221 1980 08 08 281.25 32.67 14.2 0 0.7 NA NA 9.29
1980222 1980 08 09 274.31 31.71 14.58 0 0.6 NA NA 12.2
1980223 1980 08 10 134.66 27.4 19.2 8.2 0.7 NA NA 55.21
1980224 1980 08 11 217.59 28.72 15.4 0 0.2 NA NA 42.64
1980225 1980 08 12 277.78 31.7 14.9 0 1.6 NA NA 18.7
1980226 1980 08 13 274.31 23.9 15.62 0 3.02 NA NA 29.14
1980227 1980 08 14 284.23 24.68 13 0 1.4 NA NA 15.81
1980228 1980 08 15 237.27 24.83 15.1 0 2 NA NA 22.3
1980229 1980 08 16 273.15 25.42 15.06 0 1.7 NA NA 19.7
1980230 1980 08 17 273.59 26.3 11.8 0 0.6 NA NA 16.19
1980231 1980 08 18 261.57 28.13 12 0 0.5 NA NA 17.84
1980232 1980 08 19 256.94 29.9 14.9 0 0.6 NA NA 16.5
1980233 1980 08 20 256.45 31.43 16.1 0 0.9 NA NA 13.4
1980234 1980 08 21 259.26 33.86 18.9 0 1.7 NA NA 10.78
1980235 1980 08 22 252.31 32.6 17 0 1.4 NA NA 12.34
1980236 1980 08 23 253.47 27 16.2 0 2.32 NA NA 24.92
1980237 1980 08 24 260.03 22.19 11.8 0 2.02 NA NA 17.7
1980238 1980 08 25 254.01 25.2 7.7 0 0.3 NA NA 12.1
1980239 1980 08 26 118.18 21.5 12.6 2 1.4 NA NA 47.79
1980240 1980 08 27 259.28 19.17 10.3 0 2.6 NA NA 18.8
1980241 1980 08 28 260.42 20.89 6.13 0 0.9 NA NA 13.3
1980242 1980 08 29 241.9 27.87 8.93 0 1.3 NA NA 12.15
1980243 1980 08 30 233.85 31.4 18.01 0 2.73 NA NA 20.99
1980244 1980 08 31 229.55 32.83 16.39 0 1.6 NA NA 22.19
1980245 1980 09 01 228.01 30.77 17.76 0 1.8 NA NA 25.3
1980246 1980 09 02 234.95 32.98 15.74 0 1.6 NA NA 16.34
1980247 1980 09 03 241.59 32.58 16.57 0 1.8 NA NA 11.4
1980248 1980 09 04 228.01 29.91 17.9 0 2.8 NA NA 18.8
1980249 1980 09 05 122.93 23.3 15 1.1 2.1 NA NA 35.11
1980250 1980 09 06 168.98 21.3 12.8 0 2.9 NA NA 43.75
1980251 1980 09 07 222.22 20 11.18 0 2.7 NA NA 34.5
1980252 1980 09 08 234.95 21.39 7.58 0 1.2 NA NA 15.8
1980253 1980 09 09 222.69 24.2 10.3 0 1.3 NA NA 19.78
1980254 1980 09 10 121.53 24.2 13.1 4.43 1.1 NA NA 42.17
1980255 1980 09 11 174.77 23.6 12.5 0 1 NA NA 38.89
1980256 1980 09 12 206.29 25.01 11.2 0 0.3 NA NA 28.9
1980257 1980 09 13 209.49 26.8 11.7 0 0.4 NA NA 22
1980258 1980 09 14 208.33 26.21 13.4 0 2.4 NA NA 26.7
1980259 1980 09 15 217.75 19.9 10.44 0 2.21 NA NA 22.87
1980260 1980 09 16 223.38 20.2 9.2 0 1.5 NA NA 20.67
1980261 1980 09 17 200.23 22.4 9.4 0 1.3 NA NA 24.9
1980262 1980 09 18 195.6 25 11.8 0 0.9 NA NA 28.72
1980263 1980 09 19 192.18 26.2 12.9 0 1.9 NA NA 30.7
1980264 1980 09 20 206.76 18.4 9.52 0 3.8 NA NA 27.08
1980265 1980 09 21 209.49 18.8 5.9 0 1.3 NA NA 12.5
1980266 1980 09 22 201.39 20.4 3.01 0 0.14 NA NA 15.05
1980267 1980 09 23 199.83 20.07 6.08 0 1.9 NA NA 22.16
1980268 1980 09 24 200.23 17.84 7.4 0 2 NA NA 20.06
1980269 1980 09 25 193.09 17.81 6.84 0 1.6 NA NA 17.7
1980270 1980 09 26 190.97 19.1 6.2 0 1.67 NA NA 19.3
1980271 1980 09 27 146.99 20.87 9.8 0 2 NA NA 26.68
1980272 1980 09 28 177.37 22.53 11.2 0 1.7 NA NA 24.79
1980273 1980 09 29 168.98 22.3 9.9 0 1.6 NA NA 23.28
1980274 1980 09 30 179.4 22.3 9.9 0 1.9 NA NA 22.99
1980275 1980 10 01 177.08 22.5 9.9 0 1.8 NA NA 21.73
1980276 1980 10 02 137.73 20.8 9.7 0 1.68 NA NA 25.52
1980277 1980 10 03 176.14 20 6.44 0 0.9 NA NA 25.7
1980278 1980 10 04 168.54 19.9 6.22 2.94 0.7 NA NA 32.4
1980279 1980 10 05 173.61 21.1 9.91 0 1.8 NA NA 26.46
1980280 1980 10 06 165.51 21.1 9.8 0 1.7 NA NA 24.9
1980281 1980 10 07 158.56 20.79 8.25 0 0.8 NA NA 25.78
1980282 1980 10 08 166.67 20.2 5.8 0 0.5 NA NA 25.59
1980283 1980 10 09 167.71 19.53 4.7 0 1.2 NA NA 16.6
1980284 1980 10 10 163.19 18.5 4.7 0 1.3 NA NA 21.8
1980285 1980 10 11 160.88 17.7 4.86 0 1.2 NA NA 27.59
1980286 1980 10 12 164.35 17.34 3.9 0 1.09 NA NA 17.49
1980287 1980 10 13 158.56 15.5 3.09 0 1.2 NA NA 19.79
1980288 1980 10 14 158.56 14.89 2.32 0 0.8 NA NA 21.05
1980289 1980 10 15 153.3 17.59 2.95 0 1 NA NA 15.5
1980290 1980 10 16 63.51 13.2 6.8 0 1.7 NA NA 50.84
1980291 1980 10 17 69.44 15.3 2.85 0 1 NA NA 42.73
1980292 1980 10 18 77.55 18.05 9.4 0 1.2 NA NA 45.91
1980293 1980 10 19 11.06 11.58 6.8 6.15 1.6 NA NA 78.34
1980294 1980 10 20 132.75 13.2 3.78 0 0.9 NA NA 28.7
1980295 1980 10 21 134.26 14.92 5.4 0 1.9 NA NA 36.31
1980296 1980 10 22 38.19 11.57 5.8 5.54 1.5 NA NA 76.28
1980297 1980 10 23 41.67 15.17 6.2 7.96 2.5 NA NA 64.21
1980298 1980 10 24 129.63 13.6 3.67 0 1.7 NA NA 43.6
1980299 1980 10 25 129.63 20.1 9.6 8.1 3.62 NA NA 30.18
1980300 1980 10 26 39.33 9.9 6.87 7.38 1.8 NA NA 80.16
1980301 1980 10 27 57.87 7.5 3.4 3.71 1.7 NA NA 68.64
1980302 1980 10 28 123.84 6.5 0.7 0 3.1 NA NA 34.6
1980303 1980 10 29 78.81 8.11 -1 0 1.1 NA NA 45.84
1980304 1980 10 30 60.12 10.2 0.1 0 1.2 NA NA 52.98
1980305 1980 10 31 106.48 13.9 6.4 0 1.7 NA NA 51.34
1980306 1980 11 01 122.19 16.3 4.6 0 1.6 NA NA 38.46
1980307 1980 11 02 122.69 17.18 4.25 0 1.3 NA NA 32.2
1980308 1980 11 03 119.21 15.23 5.1 0 1.5 NA NA 43.64
1980309 1980 11 04 90.28 14.84 5.1 0 1.7 NA NA 56.65
1980310 1980 11 05 94.91 15.3 3.45 0 0.8 NA NA 51.28
1980311 1980 11 06 103.01 13.5 3.2 0 1.6 NA NA 51
1980312 1980 11 07 114.58 12.9 0.8 0 1.38 NA NA 39.14
1980313 1980 11 08 112.27 12.57 -0.3 0 1 NA NA 39.44
1980314 1980 11 09 112.46 13.4 1.29 0 1.5 NA NA 39.74
1980315 1980 11 10 106.52 14.17 4 0 1.5 NA NA 42.1
1980316 1980 11 11 66.73 13.92 1.5 0 1.2 NA NA 31.15
1980317 1980 11 12 99.54 14.5 -0.6 0 0.9 NA NA 25.44
1980318 1980 11 13 118.07 14.1 -2.5 0 1 NA NA 30.3
1980319 1980 11 14 97.22 12.8 6 7.29 2.7 NA NA 61.01
1980320 1980 11 15 49.77 7.8 5.5 12.05 2.7 NA NA 79.1
1980321 1980 11 16 81.02 8.9 3.9 0 1.9 NA NA 51.33
1980322 1980 11 17 18.52 9.89 4.32 11.1 2.5 NA NA 81.02
1980323 1980 11 18 33.56 7.1 2 15.92 3.11 NA NA 83.6
1980324 1980 11 19 57.87 5.58 0.8 21.15 1.5 NA NA 59.86
1980325 1980 11 20 45.14 7.82 1.8 14.08 2.4 NA NA 64.52
1980326 1980 11 21 62.79 1.99 -1.5 0 3.5 NA NA 75.38
1980327 1980 11 22 81.02 5.7 0.3 0 3.3 NA NA 66.4
1980328 1980 11 23 89.94 7.2 -1.4 0 1.4 NA NA 63.15
1980329 1980 11 24 55.29 5.6 -2.11 20.71 1.2 NA NA 77.07
1980330 1980 11 25 60.19 3.98 -2.2 0 0.6 NA NA 77.35
1980331 1980 11 26 49.77 2.5 0.7 13.41 3.2 NA NA 86.93
1980332 1980 11 27 11.57 1.59 0.7 12.5 4.2 NA NA 86.16
1980333 1980 11 28 31.25 2.4 -1.04 0 3.4 NA NA 72.81
1980334 1980 11 29 57.87 0.92 -3.99 0 2.4 NA NA 64.13
1980335 1980 11 30 90.28 0.2 -5 0 1.9 NA NA 51.98
1980336 1980 12 01 65.97 0.95 -5.5 0 1.7 NA NA 68.89
1980337 1980 12 02 82.18 1.9 -4.5 0 1.7 NA NA 68.32
1980338 1980 12 03 91.55 1.38 -3.7 0 2 NA NA 72
1980339 1980 12 04 84.49 1.1 -5.1 0 0.4 NA NA 71.8
1980340 1980 12 05 82.18 1.7 -4.81 0 0.8 NA NA 69.05
1980341 1980 12 06 98.38 2.3 -3.4 0 1.3 NA NA 68.78
1980342 1980 12 07 84.49 0 -6.7 0 0.5 NA NA 75.72
1980343 1980 12 08 90.53 0 -6.9 0 0.3 NA NA 68.45
1980344 1980 12 09 108.99 0 -6.8 0 1.1 NA NA 68.43
1980345 1980 12 10 71.76 1.42 -5.2 0 1.29 NA NA 71.94
1980346 1980 12 11 74.28 3 -2.7 0 1.8 NA NA 67.1
1980347 1980 12 12 82.63 3.3 -2.4 0 1.9 NA NA 68.14
1980348 1980 12 13 77.28 1.19 -5.1 0 2.7 NA NA 65.6
1980349 1980 12 14 99.54 -1.2 -7 0 1.5 NA NA 61.92
1980350 1980 12 15 101.85 1.2 -5.8 0 2 NA NA 47.89
1980351 1980 12 16 78.76 1.87 -3.35 0 2 NA NA 64.24
1980352 1980 12 17 52.08 4.4 -1.16 0 2.63 NA NA 65.8
1980353 1980 12 18 46.3 4.25 -1.8 0 2.5 NA NA 63.61
1980354 1980 12 19 32.41 4.4 1.3 1.1 3.74 NA NA 77.71
1980355 1980 12 20 47.45 3.3 -2.4 0 3.4 NA NA 67.3
1980356 1980 12 21 42.71 1.7 -3.05 0 1.9 NA NA 71.93
1980357 1980 12 22 46.3 0.6 -9.8 5.96 3.2 NA NA 56.28
