*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 99.54 16.9 11.08 0 4.5 NA NA 63.36
1980364 1980 12 29 113.43 14.6 2.3 7.97 4.1 NA NA 57.48
1980365 1980 12 30 112.27 13.6 0.3 0 2 NA NA 40.85
1980366 1980 12 31 60.19 15.1 5.1 5.09 4.7 NA NA 64.32
1981001 1981 01 01 121.53 11.1 1.2 0 2.3 NA NA 24.82
1981002 1981 01 02 115.74 14 1.8 0 3.4 NA NA 17.58
1981003 1981 01 03 118.06 15.5 2.85 0 3.1 NA NA 26.1
1981004 1981 01 04 118.08 13.7 1.8 0 1.2 NA NA 37.42
1981005 1981 01 05 126.16 13.9 1.1 0 1 NA NA 29.74
1981006 1981 01 06 121.53 14.6 2.4 0 2.7 NA NA 37.28
1981007 1981 01 07 88.18 14.5 3.8 0 2.7 NA NA 46.6
1981008 1981 01 08 125 13.2 1.58 0 1.9 NA NA 41.52
1981009 1981 01 09 120.37 12.46 0.5 0 1.8 NA NA 29.93
1981010 1981 01 10 113.97 12.6 1.7 0 2.2 NA NA 29.3
1981011 1981 01 11 120.37 13.62 1.8 0 1.6 NA NA 28.62
1981012 1981 01 12 120.37 13.9 1.7 0 1.4 NA NA 33.37
1981013 1981 01 13 123.84 13.8 1.1 0 1 NA NA 28.36
1981014 1981 01 14 125 14.6 1.6 0 1.6 NA NA 26.29
1981015 1981 01 15 125 14.55 1.7 0 1.4 NA NA 29.13
1981016 1981 01 16 125.94 14.9 1.5 0 1.3 NA NA 26.3
1981017 1981 01 17 129.63 15.7 2.9 0 2.8 NA NA 23.66
1981018 1981 01 18 127.31 15.2 2.56 0 2.5 NA NA 23.74
1981019 1981 01 19 87.8 15.96 4.9 2.5 4.4 NA NA 29.4
1981020 1981 01 20 77.55 10.7 4.1 9.2 4 NA NA 73.07
1981021 1981 01 21 99.19 10.5 1.3 0 3 NA NA 53.31
1981022 1981 01 22 128.47 11.9 -1.5 0 0.8 NA NA 34.57
1981023 1981 01 23 124.06 15.1 0.4 0 0.8 NA NA 35.62
1981024 1981 01 24 134.26 17.95 3.3 0 1.2 NA NA 41.67
1981025 1981 01 25 62.5 15 7.1 0 3.3 NA NA 60.46
1981026 1981 01 26 27.38 15.2 6.5 0 3.9 NA NA 75.1
1981027 1981 01 27 54.78 17.4 8.76 0 3.4 NA NA 72.61
1981028 1981 01 28 146.99 18.2 5.4 0 1.9 NA NA 44.94
1981029 1981 01 29 53.24 14.32 4.2 0 2.9 NA NA 55.2
1981030 1981 01 30 152.68 13.34 0.3 0 1.9 NA NA 34.05
1981031 1981 01 31 79.79 15.1 7.1 0 4.4 NA NA 53.79
1981032 1981 02 01 42.82 16.3 8.6 1.81 5.16 NA NA 77.6
1981033 1981 02 02 146.99 14.61 4.8 0 3.3 NA NA 44.76
1981034 1981 02 03 146.99 14.31 3 0 1.6 NA NA 20.8
1981035 1981 02 04 143.52 16.72 1.9 0 1.4 NA NA 30.6
1981036 1981 02 05 129.63 17.9 4.9 0 0.8 NA NA 43.25
1981037 1981 02 06 152.78 19.34 4.6 0 0.79 NA NA 29.15
1981038 1981 02 07 157.41 19.6 4.6 0 1.8 NA NA 26.41
1981039 1981 02 08 170.26 19.7 5.7 0 2.2 NA NA 27.94
1981040 1981 02 09 159.72 21.4 7.3 0 3.2 NA NA 14.36
1981041 1981 02 10 178.24 22.15 7.8 0 2.5 NA NA 12.02
1981042 1981 02 11 163.19 23.24 6.4 0 1.4 NA NA 10.69
1981043 1981 02 12 166.67 24.57 6.8 0 1.9 NA NA 5.72
1981044 1981 02 13 167.82 22.33 7.9 0 3.3 NA NA 8.52
1981045 1981 02 14 172.45 21.9 8.6 0 3.7 NA NA 16.21
1981046 1981 02 15 182.87 22.3 8.3 0 2.6 NA NA 16.41
1981047 1981 02 16 146.99 21.44 7.7 5.8 3.3 NA NA 32.9
1981048 1981 02 17 168.98 15.93 5.01 1.2 3.4 NA NA 44.96
1981049 1981 02 18 79.88 18.9 10.03 7.19 5.3 NA NA 74.72
1981050 1981 02 19 71.68 18 11.3 7.46 4.6 NA NA 70.76
1981051 1981 02 20 136.57 16.8 6.8 0 3.1 NA NA 46.89
1981052 1981 02 21 178.24 19.7 4.68 0 0.6 NA NA 35.43
1981053 1981 02 22 193.29 21.5 7 0 1.4 NA NA 35.97
1981054 1981 02 23 187.5 15.33 5.2 0 3.3 NA NA 41.1
1981055 1981 02 24 196.33 17.5 3.8 0 2 NA NA 19.38
1981056 1981 02 25 190.71 18.61 6.8 0 3 NA NA 29.14
1981057 1981 02 26 197.92 19.4 5.4 0 1.5 NA NA 30.5
1981058 1981 02 27 189.65 20.1 5.3 0 0.8 NA NA 28.08
1981059 1981 02 28 189.81 19.2 4.7 0 0.5 NA NA 35.6
1981060 1981 03 01 195.6 20.19 3.3 0 1.3 NA NA 26.23
1981061 1981 03 02 189.81 19 4.8 0 2.6 NA NA 31.7
1981062 1981 03 03 200.23 18.4 5.7 0 1.5 NA NA 31.35
1981063 1981 03 04 200.23 18.48 5.4 0 1.3 NA NA 35.75
1981064 1981 03 05 201.39 21.8 5.5 0 1.4 NA NA 20.43
1981065 1981 03 06 189.81 21.27 7.1 0 1.8 NA NA 26.52
1981066 1981 03 07 172.45 19.6 5.2 0 0.4 NA NA 38.33
1981067 1981 03 08 174.58 20.52 5.69 0 1.19 NA NA 33.14
1981068 1981 03 09 168.98 20.13 7.2 0 1.3 NA NA 40
1981069 1981 03 10 215.28 20.02 7.6 0 2 NA NA 30.28
1981070 1981 03 11 215.28 19.4 7.3 0 2.9 NA NA 26.88
1981071 1981 03 12 218.75 19.7 7.2 0 3.4 NA NA 22.56
1981072 1981 03 13 208.33 21.1 7.9 0 3.6 NA NA 17.8
1981073 1981 03 14 203.7 20.82 8.4 0 2.8 NA NA 21.89
1981074 1981 03 15 165.51 17.59 8.4 0 2 NA NA 35.04
1981075 1981 03 16 200.23 18.4 6.3 0 1.5 NA NA 35.56
1981076 1981 03 17 164.32 18.5 6.97 0 1.2 NA NA 41.1
1981077 1981 03 18 239.58 20.97 6.6 0 1.5 NA NA 29.89
1981078 1981 03 19 170.36 18.17 6.5 4.6 3.42 NA NA 39.09
1981079 1981 03 20 151.62 13.77 5.6 0 4.3 NA NA 39.18
1981080 1981 03 21 250 20.3 3.7 0 1 NA NA 30
1981081 1981 03 22 215.28 21.5 6.31 0 2 NA NA 34.71
1981082 1981 03 23 247.69 18.4 5.1 0 2 NA NA 27.8
1981083 1981 03 24 139.6 15.31 3.4 0 1.7 NA NA 41.83
1981084 1981 03 25 266.2 18.7 3.8 0 1.4 NA NA 18.35
1981085 1981 03 26 277.78 23.5 6.32 0 2.3 NA NA 13.58
1981086 1981 03 27 149.43 16.6 8.3 0 2.8 NA NA 43.05
1981087 1981 03 28 162.69 16.5 7.3 0 2.1 NA NA 38.8
1981088 1981 03 29 189.5 18.91 8.2 0 2.1 NA NA 43.34
1981089 1981 03 30 67.9 17.38 10.4 4.6 3.5 NA NA 66.34
1981090 1981 03 31 137.72 19.4 9.38 1.36 3.9 NA NA 41.52
1981091 1981 04 01 260.42 23.2 5.4 0 1.5 NA NA 25.34
1981092 1981 04 02 268.52 24.22 7.4 0 1.4 NA NA 18.9
1981093 1981 04 03 277.78 23.71 8.53 0 1.3 NA NA 24.4
1981094 1981 04 04 278.94 24.71 8.3 0 1.5 NA NA 24.53
1981095 1981 04 05 165.51 18.19 7.6 0 2.7 NA NA 46.97
1981096 1981 04 06 224.54 14.49 3.6 0 2.5 NA NA 29.55
1981097 1981 04 07 194.93 13.53 2.51 1.8 3.1 NA NA 38.1
1981098 1981 04 08 224.12 16.8 5 0 4.2 NA NA 30.17
1981099 1981 04 09 211.41 19.3 5.6 0 3.3 NA NA 28.93
1981100 1981 04 10 199.17 20.06 6 0 2.8 NA NA 30.9
1981101 1981 04 11 194.44 21.4 7.8 1.17 2.3 NA NA 31.2
1981102 1981 04 12 241.9 21.8 8.2 0 1.4 NA NA 31.03
1981103 1981 04 13 224.54 21.4 8.1 0 0.9 NA NA 35.09
1981104 1981 04 14 248.26 22.72 9.1 0 1.3 NA NA 31.3
1981105 1981 04 15 279.15 25 5.85 0 0.6 NA NA 17.7
1981106 1981 04 16 284.72 26.6 6.6 0 1 NA NA 14.9
1981107 1981 04 17 295.14 27.24 7.7 0 1 NA NA 13.61
1981108 1981 04 18 297.45 29.48 6.17 0 0.6 NA NA 9.23
1981109 1981 04 19 314.86 29.6 7.44 0 1.2 NA NA 10.49
1981110 1981 04 20 305.56 27.31 12.94 0 2.9 NA NA 15.9
1981111 1981 04 21 303.26 28 12.45 0 2.8 NA NA 11.39
1981112 1981 04 22 333.48 28 11.76 0 2.2 NA NA 8.46
1981113 1981 04 23 296.3 29.61 10.9 0 1.9 NA NA 9.99
1981114 1981 04 24 231.45 28.2 10.9 0 2.2 NA NA 14.09
1981115 1981 04 25 243.06 27.2 9.8 0 1.4 NA NA 16.9
1981116 1981 04 26 242.24 25.3 12.4 0 2.1 NA NA 29.33
1981117 1981 04 27 79.74 20 10.06 2.41 2.2 NA NA 53.86
1981118 1981 04 28 159.59 18.7 9.6 3.6 2.3 NA NA 52.99
1981119 1981 04 29 165.51 18.19 10.1 1.9 2.8 NA NA 55.6
1981120 1981 04 30 224.54 20.57 6.3 4.9 0.6 NA NA 40.6
1981121 1981 05 01 64.85 18.69 9.1 7.85 1.3 NA NA 52.81
1981122 1981 05 02 111.47 16.8 9.3 45.01 1.6 NA NA 59.7
1981123 1981 05 03 149.36 16.8 9.8 11.53 2.2 NA NA 57.54
1981124 1981 05 04 273.18 20 5.79 0 0.8 NA NA 38.11
1981125 1981 05 05 305.56 23 7.2 0 1.2 NA NA 31.59
1981126 1981 05 06 324.16 25.8 10.8 0 2.7 NA NA 22.88
1981127 1981 05 07 312.5 25.11 7.88 0 2.1 NA NA 25.9
1981128 1981 05 08 341.47 25 8.1 0 2.3 NA NA 24.99
1981129 1981 05 09 317.13 22.88 9.6 0 3.4 NA NA 20.08
1981130 1981 05 10 325.31 22.7 8.1 0 2.7 NA NA 17.3
1981131 1981 05 11 318.29 23.1 7.82 0 1.7 NA NA 26.41
1981132 1981 05 12 315.97 25.9 10.7 0 2.1 NA NA 21.59
1981133 1981 05 13 308.54 26.4 11 0 1.7 NA NA 22.28
1981134 1981 05 14 309.03 27.51 12 0 1.5 NA NA 20.59
1981135 1981 05 15 312.5 27.98 13.9 0 2.6 NA NA 21.35
1981136 1981 05 16 263.89 27.22 15.5 2 3.7 NA NA 25.31
1981137 1981 05 17 146.95 22.83 14.5 9.85 4.2 NA NA 50.3
1981138 1981 05 18 73.52 23.2 15.35 35.04 1.2 NA NA 57.98
1981139 1981 05 19 196.76 23.1 15.2 1.4 2.2 NA NA 54.78
1981140 1981 05 20 269.13 25.86 13.6 0 1.5 NA NA 43.1
1981141 1981 05 21 310.19 25.48 10 0 1.2 NA NA 36.64
1981142 1981 05 22 116.88 18.7 12.55 3.12 1.7 NA NA 59.7
1981143 1981 05 23 85.79 19.2 11.75 4.1 2.4 NA NA 55.18
1981144 1981 05 24 249.16 23.8 13 2.9 2.5 NA NA 43.21
1981145 1981 05 25 333.57 24.3 11.4 0 2.3 NA NA 27
1981146 1981 05 26 297.45 25.1 10.9 0 2.1 NA NA 29.44
1981147 1981 05 27 317.13 25.7 10.92 0 1.9 NA NA 33.6
1981148 1981 05 28 319.44 26.53 10.7 0 1.8 NA NA 29.4
1981149 1981 05 29 345.29 26.9 10 0 1.6 NA NA 28.62
1981150 1981 05 30 327.55 27.2 10.7 0 1.2 NA NA 24.8
1981151 1981 05 31 323.8 27.4 10.5 0 1.61 NA NA 25.48
1981152 1981 06 01 342.59 26.6 12.8 0 2.3 NA NA 20.69
1981153 1981 06 02 181.2 23.33 12.66 0 2.1 NA NA 40.7
1981154 1981 06 03 305.84 27.5 13.3 0 0.7 NA NA 35.75
1981155 1981 06 04 322.92 28.3 14 0 0.9 NA NA 31
1981156 1981 06 05 321.76 29.2 15.8 0 2.3 NA NA 27.14
1981157 1981 06 06 341.53 30.6 16.5 0 3.3 NA NA 18.58
1981158 1981 06 07 242.93 30.4 18 0 2.3 NA NA 17.27
1981159 1981 06 08 258.1 29.02 17.7 2 2 NA NA 33.85
1981160 1981 06 09 294.32 28.9 16.6 0 2.8 NA NA 34.35
1981161 1981 06 10 289.35 28.83 15.4 0 2.2 NA NA 35.85
1981162 1981 06 11 384.83 30.4 12.39 0 1.5 NA NA 21.7
1981163 1981 06 12 362.27 29.2 11.5 0 2.5 NA NA 22.94
1981164 1981 06 13 357.64 26.29 14.1 0 2.7 NA NA 18.96
1981165 1981 06 14 361.13 25.9 11.5 0 2.7 NA NA 14.25
1981166 1981 06 15 363.44 27.4 11.4 0 1.66 NA NA 10.3
1981167 1981 06 16 370.37 28.8 10.3 0 0.9 NA NA 17.8
1981168 1981 06 17 342.59 31.2 15.6 0 1.39 NA NA 19.3
1981169 1981 06 18 341.44 32.3 17.5 0 1.4 NA NA 15.31
1981170 1981 06 19 327.55 32.62 14.38 0 1.19 NA NA 19.3
1981171 1981 06 20 271.99 27.3 15.7 0 3.4 NA NA 32.42
1981172 1981 06 21 357.64 27.3 12.72 0 3.2 NA NA 22.92
1981173 1981 06 22 324.07 26.4 12.9 0 3.5 NA NA 29.71
1981174 1981 06 23 346.06 27.8 11.38 0 2.3 NA NA 23.11
1981175 1981 06 24 349.54 29.2 12.33 0 2 NA NA 17.2
1981176 1981 06 25 359.95 31.2 10.3 0 1.09 NA NA 13.5
1981177 1981 06 26 347.22 32.8 14.2 0 0.9 NA NA 19.57
1981178 1981 06 27 209.29 34.1 17.6 0 1 NA NA 24.77
1981179 1981 06 28 336.81 33.5 19.81 0 3.3 NA NA 12.6
1981180 1981 06 29 365.75 31.2 17.12 0 2 NA NA 10.6
1981181 1981 06 30 346.06 32.14 16.4 0 2.2 NA NA 16.53
1981182 1981 07 01 336.81 36.4 19.4 0 3.2 NA NA 11
1981183 1981 07 02 239.45 35.26 20.1 0 2.3 NA NA 15.2
1981184 1981 07 03 174.32 36.7 21 0 1 NA NA 15
1981185 1981 07 04 313.7 36.4 20.01 0 1.8 NA NA 16.48
1981186 1981 07 05 335.65 37.8 20 0 2 NA NA 13.8
1981187 1981 07 06 322.92 37.3 20 0 2.2 NA NA 11.7
1981188 1981 07 07 348.38 36.8 17.9 0 0.9 NA NA 12.3
1981189 1981 07 08 331.02 32.6 19.57 0 2.7 NA NA 26.72
1981190 1981 07 09 331.39 34.36 19.6 0 2.6 NA NA 17.6
1981191 1981 07 10 340.28 35.5 20.2 0 3.3 NA NA 11.3
1981192 1981 07 11 342.59 36.5 20.3 0 3.7 NA NA 9.27
1981193 1981 07 12 232.62 36.08 22.11 0 3.7 NA NA 10.34
1981194 1981 07 13 317.13 35.1 20.8 0 3.6 NA NA 11.9
1981195 1981 07 14 335.65 32.24 17 0 1.6 NA NA 20.66
1981196 1981 07 15 325.23 35.88 17.6 0 2 NA NA 19.9
1981197 1981 07 16 339.48 36.8 16.9 0 1.5 NA NA 11.9
1981198 1981 07 17 347.22 36.7 16.4 0 1.6 NA NA 7.81
1981199 1981 07 18 338.1 36 16.9 0 1.9 NA NA 13.1
1981200 1981 07 19 335.65 35.5 17.2 0 1.9 NA NA 15
1981201 1981 07 20 329.86 32.6 18 0 2 NA NA 23.54
1981202 1981 07 21 322.92 33.9 17.8 0 1 NA NA 24.13
1981203 1981 07 22 321.76 36.81 20 0 2.8 NA NA 12.8
1981204 1981 07 23 296.95 36.6 22.77 0 4.22 NA NA 14.3
1981205 1981 07 24 312.64 36.6 21.6 0 3 NA NA 15.98
1981206 1981 07 25 290.51 33.5 20.4 0 2.9 NA NA 21.3
1981207 1981 07 26 321.76 34.1 17.2 0 0.89 NA NA 20.5
1981208 1981 07 27 289.35 31.5 20.2 0 1 NA NA 27.37
1981209 1981 07 28 321.76 33.29 18.6 0 0.9 NA NA 19.3
1981210 1981 07 29 319.44 35.6 19.1 0 1.1 NA NA 17.1
1981211 1981 07 30 289.88 32.6 18 0 0.6 NA NA 26.18
1981212 1981 07 31 311.93 31.3 18.3 0 1.5 NA NA 26.2
1981213 1981 08 01 318.6 33.85 18.4 0 0.8 NA NA 18.5
1981214 1981 08 02 317.13 33.7 18 0 0.8 NA NA 16.8
1981215 1981 08 03 312.5 32.6 19.2 0 2.4 NA NA 20.75
1981216 1981 08 04 313.66 32.7 18.72 0 2.7 NA NA 18.04
1981217 1981 08 05 313.66 33.2 18.5 0 1.9 NA NA 14.9
1981218 1981 08 06 308.53 34.3 18.4 0 1.4 NA NA 14.6
1981219 1981 08 07 308.31 34.9 19.7 0 2.1 NA NA 13.5
1981220 1981 08 08 312.5 35.04 19.72 0 2.4 NA NA 16.9
1981221 1981 08 09 310.19 36 19.9 0 2.7 NA NA 11.7
1981222 1981 08 10 256.5 32.6 20.4 0 2.9 NA NA 16.9
1981223 1981 08 11 253.47 31.3 20.32 0 2 NA NA 24.72
1981224 1981 08 12 246.74 33.6 17.8 0 1.1 NA NA 28.41
1981225 1981 08 13 276.62 32.8 20 0 1.9 NA NA 27.09
1981226 1981 08 14 266.2 32.67 18.4 0 1.6 NA NA 28.79
1981227 1981 08 15 300.93 32.84 18.9 0 2.5 NA NA 25.46
1981228 1981 08 16 232.02 26.46 18.32 0 4.08 NA NA 38.33
1981229 1981 08 17 277.78 29.8 17.8 0 2.7 NA NA 23.8
1981230 1981 08 18 291.67 29.83 17.1 0 2.7 NA NA 19.98
1981231 1981 08 19 289.35 28.94 16.6 0 1.9 NA NA 23.68
1981232 1981 08 20 292.82 30.13 15.16 0 0.73 NA NA 20.5
1981233 1981 08 21 289.5 33.7 16.5 0 0.6 NA NA 18.8
1981234 1981 08 22 303.24 35.3 16.9 0 0.8 NA NA 13.1
1981235 1981 08 23 280.09 34.9 17.8 0 1.2 NA NA 16.8
1981236 1981 08 24 274.31 34 16.9 0 0.7 NA NA 19.98
1981237 1981 08 25 274.68 33.6 18.2 0 1.8 NA NA 20.36
1981238 1981 08 26 275.63 33.92 19.2 0 2.6 NA NA 15.69
1981239 1981 08 27 283.32 34.5 19.1 0 2.4 NA NA 13.7
1981240 1981 08 28 271.99 34 17.9 0 1.6 NA NA 13.53
1981241 1981 08 29 268.41 30.88 16.1 0 2.5 NA NA 23.61
1981242 1981 08 30 231.48 24.7 16.7 0 4.61 NA NA 33.06
1981243 1981 08 31 129.35 23.52 16.1 0 3.9 NA NA 47.51
1981244 1981 09 01 259.26 29.9 14.78 0 0.8 NA NA 27.33
1981245 1981 09 02 260.45 32.1 16.4 0 1.5 NA NA 20.9
1981246 1981 09 03 259.26 33.7 18.2 0 1.7 NA NA 15.39
1981247 1981 09 04 256.94 33.1 14.8 0 0.7 NA NA 18.8
1981248 1981 09 05 258.1 33.16 15.1 0 1.4 NA NA 7.8
1981249 1981 09 06 255.79 29.9 14.49 0 2.2 NA NA 12.19
1981250 1981 09 07 255.79 29.1 15.78 0 2.7 NA NA 13.79
1981251 1981 09 08 252.95 30.3 14.89 0 0.7 NA NA 16
1981252 1981 09 09 248.84 30.5 14.4 0 1.4 NA NA 19.26
1981253 1981 09 10 241.9 30.26 16 0 1.8 NA NA 28.5
1981254 1981 09 11 243.06 32.05 16.9 0 1.96 NA NA 19.38
1981255 1981 09 12 241.53 33.2 14 0 0.5 NA NA 18.32
1981256 1981 09 13 238.56 32.13 16.4 0 1.29 NA NA 17.71
1981257 1981 09 14 239.58 30.3 14.1 0 2.6 NA NA 13.8
1981258 1981 09 15 233.8 26.28 14.67 0 1.52 NA NA 16.08
1981259 1981 09 16 228.01 26.2 12.8 0 1.1 NA NA 26.26
1981260 1981 09 17 230.32 28.15 15.1 0 2.7 NA NA 26.7
1981261 1981 09 18 230.7 29.66 15.6 0 2 NA NA 22.28
1981262 1981 09 19 65.9 25.8 19 0 2.1 NA NA 36.72
1981263 1981 09 20 203.7 30.64 16.6 0 2 NA NA 20.09
1981264 1981 09 21 216.44 33.1 14.4 0 0.4 NA NA 17.15
1981265 1981 09 22 192.13 33 17.4 0 2 NA NA 15.14
1981266 1981 09 23 215.28 33.01 15.69 0 1.6 NA NA 15.22
1981267 1981 09 24 229.17 32.16 14.1 0 1.4 NA NA 15.9
1981268 1981 09 25 210.33 29.56 14 0 2.2 NA NA 19.2
1981269 1981 09 26 112.27 18.85 12.7 0 3.3 NA NA 39.52
1981270 1981 09 27 200.23 21.3 7.6 0 2.33 NA NA 26.81
1981271 1981 09 28 201.39 25.48 7.6 0 1.2 NA NA 26.55
1981272 1981 09 29 199.15 26.43 12.58 0 1 NA NA 21.38
1981273 1981 09 30 196.76 25.84 12.1 0 0.65 NA NA 23.14
1981274 1981 10 01 195.6 26.29 10 0 0.5 NA NA 27.8
1981275 1981 10 02 138.89 23.1 10.5 5.88 0.6 NA NA 43.9
1981276 1981 10 03 189.15 24.85 14.7 2.3 4.1 NA NA 39.7
1981277 1981 10 04 123.78 25.1 16.4 1.79 6.23 NA NA 44.19
1981278 1981 10 05 124.74 27 17.83 3.7 4.9 NA NA 37.31
1981279 1981 10 06 162.04 25.6 14.5 6.06 2.5 NA NA 43.32
1981280 1981 10 07 77.77 20.1 13.3 1.54 2.2 NA NA 66.84
1981281 1981 10 08 181.71 23.3 10.9 0 0.8 NA NA 39.71
1981282 1981 10 09 197.52 26.32 10.41 0 1.4 NA NA 29.65
1981283 1981 10 10 192.42 27.82 13.5 0 2.5 NA NA 29.73
1981284 1981 10 11 32.4 20.9 15.33 20.68 2.3 NA NA 75.4
1981285 1981 10 12 81.02 20.78 14.6 0 2.8 NA NA 66.07
1981286 1981 10 13 101.93 20.2 11.7 0 1.9 NA NA 57.38
1981287 1981 10 14 158.77 22.9 8.02 0 1.08 NA NA 39.14
1981288 1981 10 15 56.71 21.61 15.1 0 1 NA NA 67.32
1981289 1981 10 16 126.99 23.9 13.5 3 2.6 NA NA 43.62
1981290 1981 10 17 58.89 19.49 13.8 39.75 2.5 NA NA 72.29
1981291 1981 10 18 74.07 19.5 11.5 10.2 1.2 NA NA 72.22
1981292 1981 10 19 90.28 19.9 10.3 2.69 1 NA NA 57.16
1981293 1981 10 20 150.93 21 8.85 0 0.58 NA NA 45.95
1981294 1981 10 21 108.64 20.6 8.64 0 1.1 NA NA 46.55
1981295 1981 10 22 163.19 18.71 8.8 0 1.8 NA NA 45.51
1981296 1981 10 23 172.45 17.38 6.8 0 2.05 NA NA 28.71
1981297 1981 10 24 159.99 19.09 7.49 0 2.4 NA NA 37.2
1981298 1981 10 25 158.56 19.7 9.9 0 3.7 NA NA 40.01
1981299 1981 10 26 159.22 22.1 11.5 0 3.7 NA NA 37.6
1981300 1981 10 27 86.81 20.2 12 1.7 2.8 NA NA 51.62
1981301 1981 10 28 39.54 19.5 12.7 16.26 3.11 NA NA 71.16
1981302 1981 10 29 99.54 18.4 11.7 0 2.2 NA NA 60.56
1981303 1981 10 30 109.71 18.74 8 0 0.6 NA NA 51.85
1981304 1981 10 31 123.84 19.6 8.2 0 2 NA NA 46.8
1981305 1981 11 01 39.33 19.5 11.9 1.2 3.5 NA NA 71.61
1981306 1981 11 02 44.38 21.8 14.47 0 4.1 NA NA 79.2
1981307 1981 11 03 89.17 22.77 12.01 0 2.6 NA NA 58.67
1981308 1981 11 04 130.48 20.3 9.5 0 2.3 NA NA 35.44
1981309 1981 11 05 112.3 17.4 7.5 0 1.2 NA NA 49.31
1981310 1981 11 06 141.2 18.2 7.71 0 2.2 NA NA 30.36
1981311 1981 11 07 81.02 18.3 9.4 0 3.9 NA NA 46.62
1981312 1981 11 08 75.23 22.4 12.8 0 2.4 NA NA 46.1
1981313 1981 11 09 108.8 23.3 12 1.6 2.1 NA NA 48.36
1981314 1981 11 10 138.89 19.4 8.5 0 2.6 NA NA 35.4
1981315 1981 11 11 142.59 19.7 5.9 0 1.9 NA NA 32.18
1981316 1981 11 12 144.68 19.2 1.5 1.8 1.9 NA NA 30.9
1981317 1981 11 13 71.75 13.5 5.01 0 4.1 NA NA 49
1981318 1981 11 14 72.92 11 3.9 0 3.1 NA NA 50.48
1981319 1981 11 15 125 13.2 2.1 0 2.7 NA NA 33.81
1981320 1981 11 16 72.92 16.1 5.03 0 1.8 NA NA 52.49
1981321 1981 11 17 108.8 18.3 8 1.73 1.9 NA NA 53.13
1981322 1981 11 18 61.1 15.8 7.8 6.1 1.6 NA NA 65.84
1981323 1981 11 19 125 16.8 5.3 0 0.8 NA NA 45.39
1981324 1981 11 20 137.73 18.06 4.6 0 1.8 NA NA 28.81
1981325 1981 11 21 134.75 19.26 5.7 0 2.1 NA NA 31.8
1981326 1981 11 22 90.91 18.1 7.5 0 3.1 NA NA 47.8
1981327 1981 11 23 81.71 17.68 10.1 0 3.86 NA NA 50.16
1981328 1981 11 24 113.43 17.8 8.83 0 3.7 NA NA 45.3
1981329 1981 11 25 72.92 17.5 7.8 2 2.5 NA NA 47.4
1981330 1981 11 26 94.91 17.4 6.5 0 1.3 NA NA 46.09
1981331 1981 11 27 88.01 15.5 5.7 3.61 2.3 NA NA 51.8
1981332 1981 11 28 96.06 15.8 6.3 0 2.5 NA NA 45.24
1981333 1981 11 29 111.5 15.51 5.7 0 2.8 NA NA 39.6
1981334 1981 11 30 96.06 16.4 6.74 0 3 NA NA 40.91
1981335 1981 12 01 116.9 18.3 7.87 0 3.7 NA NA 38
1981336 1981 12 02 50.93 17.12 8.89 1.57 3.5 NA NA 55.72
1981337 1981 12 03 122.69 19.51 6.7 0 2.5 NA NA 40.53
1981338 1981 12 04 121.53 16.2 4.2 0 1.9 NA NA 32.93
1981339 1981 12 05 116.9 14.22 1.9 0 2.1 NA NA 35.24
1981340 1981 12 06 107.64 13.6 0.8 0 1.6 NA NA 38.45
1981341 1981 12 07 85.65 12.4 4.9 0 2.3 NA NA 52.91
1981342 1981 12 08 121.59 9.35 0 0 2.7 NA NA 15.54
1981343 1981 12 09 109.85 10.7 -2 0 2.3 NA NA 19.04
1981344 1981 12 10 111.11 14.8 3.58 0 2.1 NA NA 31.65
1981345 1981 12 11 108.8 14.5 2.1 0 0.9 NA NA 34.1
1981346 1981 12 12 108.8 14.21 2.29 0 0.8 NA NA 39.88
1981347 1981 12 13 61.34 13.5 4.1 0 0.8 NA NA 54.88
1981348 1981 12 14 30.09 11.79 0.9 0 0.7 NA NA 64.65
1981349 1981 12 15 31.24 14.1 7.2 17.34 3.7 NA NA 86.42
1981350 1981 12 16 64.64 11.9 6.3 2.76 4.2 NA NA 69.49
1981351 1981 12 17 21.98 14.8 7.3 47.19 4.79 NA NA 82.33
1981352 1981 12 18 34.68 16 10.42 9.65 3.95 NA NA 78.9
1981353 1981 12 19 57.79 16.12 9.2 6.1 5.1 NA NA 77
1981354 1981 12 20 92.58 12.29 3.6 0 3.5 NA NA 51.89
1981355 1981 12 21 116.9 13.4 0.8 0 0.6 NA NA 38.65
1981356 1981 12 22 108.8 13.8 -0.2 0 0.44 NA NA 36.2
1981357 1981 12 23 92.59 13.7 1.1 0 0.7 NA NA 42.7
1981358 1981 12 24 83.27 15.12 1.78 0 0.5 NA NA 53.37
1981359 1981 12 25 89.12 15.2 7.21 0 3 NA NA 52
1981360 1981 12 26 105.66 16.01 6.93 0 2.4 NA NA 46.88
1981361 1981 12 27 110.6 14.2 2.2 0 0.6 NA NA 46.39
1981362 1981 12 28 103.01 13.1 2.6 0 2.2 NA NA 43.66
