*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 162.04 25.2 13 0 1.8 NA NA 22.99
1981001 1981 01 01 166.67 28.1 13.7 0 0.08 NA NA 16.61
1981002 1981 01 02 168.98 28.8 14.5 0 0.18 NA NA 13.7
1981003 1981 01 03 168.98 26.4 13 0 1.6 NA NA 14.1
1981004 1981 01 04 167.82 24.5 9.81 0 3.7 NA NA 10.4
1981005 1981 01 05 180.56 18.48 6.48 0 4.6 NA NA 15.4
1981006 1981 01 06 177.08 17.89 4.5 0 4.1 NA NA 24.17
1981007 1981 01 07 178.24 18.7 4.5 0 3 NA NA 26.1
1981008 1981 01 08 173.61 19 5.4 0 3.1 NA NA 25.8
1981009 1981 01 09 174.77 17.8 6 0 3.14 NA NA 27.06
1981010 1981 01 10 180.56 17.63 4.5 0 3.2 NA NA 19.16
1981011 1981 01 11 180.56 17.95 3.7 0 3.8 NA NA 18.9
1981012 1981 01 12 178.24 19.92 4.54 0 3.5 NA NA 22.5
1981013 1981 01 13 179.4 22.27 6.28 0 2.9 NA NA 21.6
1981014 1981 01 14 174.77 23.7 8.58 0 2.7 NA NA 23.08
1981015 1981 01 15 173.61 25.1 10.3 0 2.1 NA NA 24.44
1981016 1981 01 16 99.34 24.1 8.8 0 2.8 NA NA 18.31
1981017 1981 01 17 177.08 19.4 6.8 0 4 NA NA 28.09
1981018 1981 01 18 147.12 21.57 8.5 0 3.4 NA NA 37.52
1981019 1981 01 19 184.03 21.3 7.6 0 3.6 NA NA 24.23
1981020 1981 01 20 182.87 22.3 7.25 0 4.11 NA NA 20.02
1981021 1981 01 21 187.5 23.5 7.36 0 3.8 NA NA 19.5
1981022 1981 01 22 188.66 23.17 8.1 0 3.4 NA NA 13.6
1981023 1981 01 23 187.5 20.3 5.7 0 4.2 NA NA 24.2
1981024 1981 01 24 192.13 21.3 6.6 0 3 NA NA 17.3
1981025 1981 01 25 192.13 20.5 6 0 3.4 NA NA 20.5
1981026 1981 01 26 188.66 21.23 6.6 0 3.5 NA NA 25.1
1981027 1981 01 27 189.81 21.7 6.59 0 3.3 NA NA 21.5
1981028 1981 01 28 193.29 22.5 7.2 0 2.8 NA NA 19
1981029 1981 01 29 193.29 21.2 6.89 0 3.5 NA NA 25.1
1981030 1981 01 30 195.65 21.9 7.7 0 2.8 NA NA 23.52
1981031 1981 01 31 201.39 22.3 7.1 0 0.9 NA NA 14.7
1981032 1981 02 01 201.39 22.1 7.77 0 2.5 NA NA 12.57
1981033 1981 02 02 195.6 21.4 7.79 0 3.2 NA NA 15.2
1981034 1981 02 03 203.7 20.39 6.33 0 3.8 NA NA 20.71
1981035 1981 02 04 207.18 22.3 6.5 0 3.7 NA NA 17.4
1981036 1981 02 05 208.33 23.4 7.5 0 3.8 NA NA 15.2
1981037 1981 02 06 210.65 23.7 8.4 0 3.61 NA NA 12
1981038 1981 02 07 216.44 21.5 7.37 0 5.05 NA NA 15.8
1981039 1981 02 08 214.12 22.6 6.4 0 4.2 NA NA 14.6
1981040 1981 02 09 215.28 24.1 7.4 0 3.5 NA NA 15.1
1981041 1981 02 10 214.12 24.68 9 0 3 NA NA 14.2
1981042 1981 02 11 214.12 24.5 9 0 2.4 NA NA 18.66
1981043 1981 02 12 216.44 25.9 9.4 0 1.2 NA NA 14.81
1981044 1981 02 13 217.59 26.68 10.5 0 0.58 NA NA 12.1
1981045 1981 02 14 215.28 27.49 11.3 0 2.2 NA NA 12
1981046 1981 02 15 216.44 27.5 12.5 0 2.2 NA NA 12.7
1981047 1981 02 16 220.95 28.3 12.09 0 0.33 NA NA 12.81
1981048 1981 02 17 219.91 30.22 13.91 0 0.58 NA NA 12.85
1981049 1981 02 18 224.54 31.61 15.11 0 2.15 NA NA 10.84
1981050 1981 02 19 229.35 32.7 15.2 0 2 NA NA 8.77
1981051 1981 02 20 232.64 34.39 16.4 0 0.91 NA NA 8.48
1981052 1981 02 21 234.95 31.5 16.1 0 2.8 NA NA 6.76
1981053 1981 02 22 233.8 23.6 9.9 0 4.2 NA NA 8.8
1981054 1981 02 23 239.58 22.89 7.49 0 3.9 NA NA 10.7
1981055 1981 02 24 238.43 24.92 8.46 0 2.8 NA NA 10.4
1981056 1981 02 25 235.97 24.8 9.32 0 2.4 NA NA 10.5
1981057 1981 02 26 238.43 22.4 8.9 0 3.5 NA NA 10.7
1981058 1981 02 27 239.58 19.6 6.8 0 4.1 NA NA 14.54
1981059 1981 02 28 244.21 19.1 5.1 0 3.4 NA NA 14.9
1981060 1981 03 01 243.06 19.1 5.41 0 3.41 NA NA 13.62
1981061 1981 03 02 247.69 21.74 6.01 0 3.5 NA NA 11.41
1981062 1981 03 03 247.75 24.5 7.35 0 3.6 NA NA 10.7
1981063 1981 03 04 247.69 25.8 9.14 0 3.3 NA NA 11.2
1981064 1981 03 05 246.53 24.22 8.95 0 3.8 NA NA 14.3
1981065 1981 03 06 246.53 25.13 9.59 0 2.3 NA NA 14.07
1981066 1981 03 07 245.37 24.3 10 0 3.1 NA NA 15.82
1981067 1981 03 08 247.69 23.75 9.2 0 3.1 NA NA 18.4
1981068 1981 03 09 259.26 21.68 8.59 0 3.9 NA NA 13.02
1981069 1981 03 10 254.63 22.4 7.4 0 3.64 NA NA 14.54
1981070 1981 03 11 256.94 24.1 7.55 0 3.8 NA NA 15.1
1981071 1981 03 12 254.63 26.8 10.06 0 3.9 NA NA 13
1981072 1981 03 13 261.57 28.1 10.2 0 3.5 NA NA 9.7
1981073 1981 03 14 271.99 28.1 11.7 0 3 NA NA 6.7
1981074 1981 03 15 271.99 28.97 11.7 0 3.2 NA NA 5.9
1981075 1981 03 16 267.73 29.4 12.1 0 3.1 NA NA 7.2
1981076 1981 03 17 266.2 28.2 12.5 0 3.79 NA NA 11.5
1981077 1981 03 18 265.05 27.6 11.94 0 3.71 NA NA 12.9
1981078 1981 03 19 271.99 28.1 11.8 0 3.1 NA NA 8.1
1981079 1981 03 20 274.59 29 11.7 0 4 NA NA 6.2
1981080 1981 03 21 281.25 23.7 9.6 0 4.7 NA NA 10.3
1981081 1981 03 22 276.62 23.33 8.92 0 4.25 NA NA 12.51
1981082 1981 03 23 276.62 23.8 9.08 0 3 NA NA 13.5
1981083 1981 03 24 281.53 23.69 9.41 0 2.7 NA NA 11.61
1981084 1981 03 25 276.62 24.4 10.1 0 3.9 NA NA 14.1
1981085 1981 03 26 287.04 22.9 9.03 0 3.8 NA NA 11.4
1981086 1981 03 27 284.72 25.9 9.15 0 3.3 NA NA 10.7
1981087 1981 03 28 282.41 28.1 11 0 3.3 NA NA 9.8
1981088 1981 03 29 287.04 30.32 12.89 0 3.1 NA NA 7.7
1981089 1981 03 30 283.71 32.9 15 0 2.5 NA NA 6.5
1981090 1981 03 31 287.04 34.95 16.6 0 2.3 NA NA 4.7
1981091 1981 04 01 291.67 35.8 17.3 0 2 NA NA 4.07
1981092 1981 04 02 291.67 36.22 18.31 0 2 NA NA 5.2
1981093 1981 04 03 291.67 30.2 15.6 0 4.43 NA NA 7.73
1981094 1981 04 04 296.3 30.6 13.5 0 2.86 NA NA 8.1
1981095 1981 04 05 293.98 33.07 14.78 0 2.2 NA NA 6.84
1981096 1981 04 06 295.89 35.9 17.5 0 2.6 NA NA 5.7
1981097 1981 04 07 295.14 38.1 18.7 0 1.6 NA NA 4.67
1981098 1981 04 08 300.93 38.41 19.26 0 1.2 NA NA 3.19
1981099 1981 04 09 298.61 38.72 19.62 0 1.8 NA NA 5.17
1981100 1981 04 10 293.98 39.6 20 0 3.1 NA NA 7.81
1981101 1981 04 11 293.98 32.4 17.7 0 4.5 NA NA 11.5
1981102 1981 04 12 307.87 33 15.7 0 4.1 NA NA 6.3
1981103 1981 04 13 308.66 31.86 15.09 0 4.6 NA NA 7.8
1981104 1981 04 14 303.24 30.16 14.6 0 4.5 NA NA 11.67
1981105 1981 04 15 306.84 29.87 12.79 0 4 NA NA 12.45
1981106 1981 04 16 296.54 34 16.69 0 3.7 NA NA 10.96
1981107 1981 04 17 297.45 35.15 18.2 0 2.4 NA NA 8.5
1981108 1981 04 18 275.35 33.07 17.9 0 4.1 NA NA 10.6
1981109 1981 04 19 296.3 31.8 16.1 0 3.8 NA NA 13.3
1981110 1981 04 20 302.08 34.17 16 0 3.8 NA NA 10.1
1981111 1981 04 21 296.3 36.83 19.7 0 2.6 NA NA 6.9
1981112 1981 04 22 306.71 38.4 20.1 0 3.26 NA NA 6.9
1981113 1981 04 23 308.38 36.3 19.7 0 4 NA NA 8.2
1981114 1981 04 24 305.56 33.17 17.5 0 4.41 NA NA 7.4
1981115 1981 04 25 322.92 32.89 15.2 0 4.1 NA NA 5.2
1981116 1981 04 26 321.76 36.57 17.05 0 2.1 NA NA 4.6
1981117 1981 04 27 309.03 40.2 20 0 1.29 NA NA 6.3
1981118 1981 04 28 317.13 39.59 21.6 0 3.3 NA NA 3
1981119 1981 04 29 310.19 37.9 19.6 0 2.8 NA NA 3.6
1981120 1981 04 30 306.71 41.4 22.3 0 4.1 NA NA 4.19
1981121 1981 05 01 314.81 35.1 20.8 0 3.8 NA NA 7.8
1981122 1981 05 02 314.81 34.6 18.7 0 2.7 NA NA 9.6
1981123 1981 05 03 312.5 35.07 18.9 0 2.7 NA NA 7.7
1981124 1981 05 04 310.19 36.08 20.1 0 3.5 NA NA 6.5
1981125 1981 05 05 307.87 32.4 17.8 0 3.72 NA NA 12.65
1981126 1981 05 06 305.56 35.1 18.16 0 1.1 NA NA 10.49
1981127 1981 05 07 293.89 36.7 21.7 0 2.1 NA NA 8.41
1981128 1981 05 08 302.08 39.6 22.6 0 2.1 NA NA 7
1981129 1981 05 09 279.03 40.82 23.8 0 3.3 NA NA 6.4
1981130 1981 05 10 307.87 36.3 20.46 0 3.5 NA NA 7.7
1981131 1981 05 11 303.24 41.2 22.2 0 1 NA NA 6.5
1981132 1981 05 12 298.47 44.1 26.3 0 2.6 NA NA 6.5
1981133 1981 05 13 302.08 38.47 23.8 0 4.7 NA NA 6.5
1981134 1981 05 14 310.19 36.37 20.8 0 4.7 NA NA 8.1
1981135 1981 05 15 295.12 34.83 20.18 0 4.4 NA NA 7.7
1981136 1981 05 16 320.6 33.26 18.09 0 4.1 NA NA 11.51
1981137 1981 05 17 318.5 33.42 17.3 0 3.7 NA NA 12.42
1981138 1981 05 18 318.29 36.1 18.6 0 2.5 NA NA 9.2
1981139 1981 05 19 325.23 39.5 21.2 0 2 NA NA 6
1981140 1981 05 20 319.44 41.4 23.8 0 3.3 NA NA 4.4
1981141 1981 05 21 310.19 41.9 24.15 0 4.1 NA NA 6.77
1981142 1981 05 22 333.2 38.8 23.8 0 3.9 NA NA 5.5
1981143 1981 05 23 332.18 39.9 21.49 0 2.9 NA NA 5.47
1981144 1981 05 24 315.97 42.6 23.97 0 1.4 NA NA 4.9
1981145 1981 05 25 319.44 43 25.3 0 2.8 NA NA 4.4
1981146 1981 05 26 318.29 40.1 23.68 0 3.7 NA NA 8.5
1981147 1981 05 27 317.13 41.6 23.8 0 3.3 NA NA 6.25
1981148 1981 05 28 310 43.4 26.03 0 2.6 NA NA 6.2
1981149 1981 05 29 327.75 38.6 24.5 0 4.38 NA NA 7.8
1981150 1981 05 30 319.44 40.63 22.97 0 2.9 NA NA 6.29
1981151 1981 05 31 317.13 44.41 25.7 0 1.41 NA NA 5.8
1981152 1981 06 01 318.29 46.5 27.6 0 0.94 NA NA 5.3
1981153 1981 06 02 320.06 46.55 27.7 0 1.8 NA NA 4.84
1981154 1981 06 03 296.3 45.92 27.1 0 3.8 NA NA 4.5
1981155 1981 06 04 342.21 40 24.5 0 4.3 NA NA 4.2
1981156 1981 06 05 339.12 39 22.8 0 3.9 NA NA 5.3
1981157 1981 06 06 320.6 39.8 23.3 0 3.7 NA NA 6.1
1981158 1981 06 07 321.76 39.98 24.01 0 3.8 NA NA 5.6
1981159 1981 06 08 319.44 40.83 24.3 0 3.8 NA NA 5.5
1981160 1981 06 09 326.39 40 23.81 0 3.9 NA NA 5.86
1981161 1981 06 10 312.5 38.8 24 0 4.1 NA NA 7.3
1981162 1981 06 11 326.39 38.6 23.2 0 3.7 NA NA 8.5
1981163 1981 06 12 329.86 38.3 23.2 0 3.3 NA NA 8
1981164 1981 06 13 332.18 38.5 22.9 0 3.5 NA NA 8.5
1981165 1981 06 14 336.81 39.5 23.14 0 3.5 NA NA 7.1
1981166 1981 06 15 335.65 40.73 22.5 0 2.99 NA NA 7.98
1981167 1981 06 16 322.92 42 24.3 0 3.1 NA NA 8.5
1981168 1981 06 17 331.02 41.8 25 0 4.1 NA NA 6.4
1981169 1981 06 18 322.92 41 24.9 0 3.5 NA NA 6.2
1981170 1981 06 19 331.02 41.3 24.4 0 3.1 NA NA 5.6
1981171 1981 06 20 331.02 41.3 24.6 0 3.4 NA NA 6.4
1981172 1981 06 21 331.02 40.6 24.3 0 3.9 NA NA 7
1981173 1981 06 22 335.65 41 24.1 0 3.5 NA NA 6.7
1981174 1981 06 23 333.33 41.39 24.5 0 3.4 NA NA 6.1
1981175 1981 06 24 333.34 42.4 24.3 0 2.4 NA NA 5.4
1981176 1981 06 25 334.49 43 24.7 0 1.6 NA NA 5.4
1981177 1981 06 26 324.07 44.1 26.7 0 1.6 NA NA 4.5
1981178 1981 06 27 318.29 44.08 27.53 0 2.5 NA NA 4.5
1981179 1981 06 28 317.13 45.6 27.8 0 3.4 NA NA 5.08
1981180 1981 06 29 320.6 43.2 27.1 0 4.3 NA NA 5.3
1981181 1981 06 30 320.6 42.1 25.3 0 3.8 NA NA 5.7
1981182 1981 07 01 336.82 42 25.2 0 3.4 NA NA 6.1
1981183 1981 07 02 331.02 42.6 25.5 0 3.3 NA NA 6
1981184 1981 07 03 324.07 43.2 25.82 0 3.5 NA NA 6.8
1981185 1981 07 04 318.29 43.9 26.1 0 2.9 NA NA 6.3
1981186 1981 07 05 317.13 42.7 26.2 0 3.8 NA NA 6.9
1981187 1981 07 06 334.49 41 24.4 0 4 NA NA 6
1981188 1981 07 07 335.65 40.4 24.2 0 4.2 NA NA 7.63
1981189 1981 07 08 334.49 40.19 23.9 0 3.3 NA NA 6.5
1981190 1981 07 09 338.12 41.2 23.8 0 2.1 NA NA 5.22
1981191 1981 07 10 337.96 41.7 24.2 0 2.2 NA NA 5.1
1981192 1981 07 11 328.77 41.8 24.8 0 3.1 NA NA 6.8
1981193 1981 07 12 329.86 43.1 25 0 2.1 NA NA 6.24
1981194 1981 07 13 331.02 43.9 25.8 0 2.1 NA NA 5.8
1981195 1981 07 14 327.65 45 26.4 0 2.16 NA NA 5.1
1981196 1981 07 15 325.3 44.3 26.3 0 3 NA NA 4.4
1981197 1981 07 16 312.5 43.2 26.14 0 3.65 NA NA 4.87
1981198 1981 07 17 318.66 42.59 25.4 0 3.5 NA NA 5.9
1981199 1981 07 18 319.44 43.1 25.4 0 3.3 NA NA 7.1
1981200 1981 07 19 311.34 44.3 26.8 0 2.2 NA NA 8.5
1981201 1981 07 20 291.66 44.4 29.96 0 2.21 NA NA 9.5
1981202 1981 07 21 300.93 44.3 30.81 0 2.9 NA NA 9.5
1981203 1981 07 22 312.5 45.3 29.3 0 2.7 NA NA 7.7
1981204 1981 07 23 314.81 43.5 26.96 0 4.03 NA NA 6.5
1981205 1981 07 24 320.6 42.3 25.5 0 3.8 NA NA 4.8
1981206 1981 07 25 327.55 42.9 25.4 0 3.37 NA NA 5.5
1981207 1981 07 26 328.7 43.02 26.12 0 3 NA NA 5.6
1981208 1981 07 27 327.55 44.3 26.3 0 2.7 NA NA 4.7
1981209 1981 07 28 325.23 45 27.3 0 3 NA NA 4.7
1981210 1981 07 29 319.44 44.41 27.01 0 3.3 NA NA 6.17
1981211 1981 07 30 310.19 43.21 26.8 0 2.69 NA NA 9.3
1981212 1981 07 31 303.24 40.8 26.6 0 4.5 NA NA 10.3
1981213 1981 08 01 305.56 41.9 26.29 0 4.3 NA NA 9
1981214 1981 08 02 332.18 40.7 24.62 0 3.8 NA NA 7
1981215 1981 08 03 329.86 42.3 24.6 0 2.4 NA NA 5.9
1981216 1981 08 04 304.4 42.4 26.5 0 3.4 NA NA 9.2
1981217 1981 08 05 300.93 42.6 27.8 0 3.5 NA NA 9.2
1981218 1981 08 06 312.5 44.3 27.7 0 4 NA NA 6.4
1981219 1981 08 07 313.66 44.1 26.1 0 3.1 NA NA 6.1
1981220 1981 08 08 298.61 42.6 27.2 0 3.5 NA NA 9.6
1981221 1981 08 09 296.3 40.7 26.8 0 4.18 NA NA 10.3
1981222 1981 08 10 296.3 41.9 27.1 0 3.5 NA NA 9.8
1981223 1981 08 11 297.45 45 29.5 0 3 NA NA 9.1
1981224 1981 08 12 293.98 44.4 27.3 0 2.3 NA NA 9.1
1981225 1981 08 13 278.94 41.5 27.7 0 3.8 NA NA 9.99
1981226 1981 08 14 261.57 41.4 29.17 0 3.6 NA NA 10.1
1981227 1981 08 15 300.93 44 27.1 0 2.7 NA NA 7.5
1981228 1981 08 16 305.56 44.1 26.69 0 3.87 NA NA 4.5
1981229 1981 08 17 314.81 41.6 24.9 0 4 NA NA 6.1
1981230 1981 08 18 307.87 42.6 24.3 0 3 NA NA 7.1
1981231 1981 08 19 298.85 42.9 26.1 0 3.4 NA NA 9
1981232 1981 08 20 307.87 42 25.3 0 4.1 NA NA 7.6
1981233 1981 08 21 299.77 42.1 25.58 0 4.4 NA NA 8
1981234 1981 08 22 300.68 41 24.3 0 4.3 NA NA 7.9
1981235 1981 08 23 299.77 39.4 23.3 0 4.51 NA NA 9.4
1981236 1981 08 24 281.25 39.4 23.2 0 4.1 NA NA 9.3
1981237 1981 08 25 297.45 40 23.5 0 4.1 NA NA 8.11
1981238 1981 08 26 292.82 40.2 23.6 0 3.9 NA NA 8
1981239 1981 08 27 296.3 41.7 24 0 3.2 NA NA 7.6
1981240 1981 08 28 284.72 41.3 25.6 0 3.46 NA NA 10.94
1981241 1981 08 29 270.83 42.1 28.1 0 3.1 NA NA 11.1
1981242 1981 08 30 265.05 42.3 28.41 0 2.8 NA NA 11
1981243 1981 08 31 285.88 41.1 25.1 0 4.3 NA NA 8.66
1981244 1981 09 01 300.93 40.34 23.5 0 3.8 NA NA 6.8
1981245 1981 09 02 296.3 40.2 22.6 0 3.3 NA NA 8.36
1981246 1981 09 03 293.98 41.4 23.6 0 2.74 NA NA 6.78
1981247 1981 09 04 289.35 41.4 24.4 0 3.5 NA NA 5.92
1981248 1981 09 05 270.83 41.7 26.4 0 3.3 NA NA 10.36
1981249 1981 09 06 261.13 41.1 27.1 0 3.5 NA NA 10.8
1981250 1981 09 07 275.46 41.4 27.2 0 3.2 NA NA 10.57
1981251 1981 09 08 282.41 40.8 27 0 3.7 NA NA 10.89
1981252 1981 09 09 261.57 41.4 26.9 0 3.6 NA NA 11.2
1981253 1981 09 10 277.78 43.1 28 0 3.4 NA NA 9.6
1981254 1981 09 11 278.94 43.48 26.6 0 4.2 NA NA 7.74
1981255 1981 09 12 285.88 40.11 24.3 0 4.2 NA NA 5.2
1981256 1981 09 13 288.19 39.78 23.1 0 3.9 NA NA 5.8
1981257 1981 09 14 284.72 39.4 22.48 0 3.9 NA NA 8.07
1981258 1981 09 15 281.25 39.3 22.5 0 3.6 NA NA 9.69
1981259 1981 09 16 280.09 38.67 22.39 0 4 NA NA 9.6
1981260 1981 09 17 275.46 37.54 22.1 0 4.1 NA NA 10.9
1981261 1981 09 18 273.15 37.7 22.4 0 3.5 NA NA 10.2
1981262 1981 09 19 273.15 38.4 22.8 0 3.5 NA NA 9.1
1981263 1981 09 20 271.99 38.1 22.7 0 4 NA NA 7.52
1981264 1981 09 21 281.25 37.6 21.8 0 4 NA NA 7.5
1981265 1981 09 22 275.46 37.6 21.21 0 4.29 NA NA 10.5
1981266 1981 09 23 269.68 37.06 20.7 0 4.4 NA NA 10.6
1981267 1981 09 24 269.68 37.5 20.5 0 4.1 NA NA 8.3
1981268 1981 09 25 268.52 38.8 21.3 0 3.4 NA NA 7.5
1981269 1981 09 26 260.42 39.7 22.32 0 3.3 NA NA 8
1981270 1981 09 27 256.94 40.7 23.7 0 3.1 NA NA 10.9
1981271 1981 09 28 260.42 41.1 24.02 0 3 NA NA 10.4
1981272 1981 09 29 260.98 41.9 23.9 0 2.8 NA NA 8.5
1981273 1981 09 30 256.94 42.75 24.8 0 3 NA NA 7.2
1981274 1981 10 01 258.2 42.1 24.8 0 3.4 NA NA 5.9
1981275 1981 10 02 255.79 40.1 23.6 0 4.1 NA NA 8
1981276 1981 10 03 252.31 39 22.4 0 3.8 NA NA 10.5
1981277 1981 10 04 252.31 38.69 21.9 0 3.3 NA NA 10.6
1981278 1981 10 05 250.16 39.8 22.5 0 3 NA NA 9.2
1981279 1981 10 06 244.75 40.1 23.3 0 3.4 NA NA 12.1
1981280 1981 10 07 244.21 39.6 23.1 0 2.5 NA NA 16.4
1981281 1981 10 08 239.37 39.74 23.9 0 1.7 NA NA 16.4
1981282 1981 10 09 238.43 40.26 24.21 0 2.7 NA NA 12.7
1981283 1981 10 10 237.27 39.7 24.4 0 3.6 NA NA 12.3
1981284 1981 10 11 206.14 34.47 21.86 0 4.3 NA NA 17.14
1981285 1981 10 12 226.85 36.4 21.23 0 4.1 NA NA 18.81
1981286 1981 10 13 237.27 37 21.61 0 3.2 NA NA 17.6
1981287 1981 10 14 237.27 39.6 22.5 0 2.2 NA NA 14.7
1981288 1981 10 15 234.95 36.56 20.06 0 4 NA NA 17
1981289 1981 10 16 230.32 37 19.9 0 4 NA NA 16.71
1981290 1981 10 17 229.17 33.5 18.9 0 4.7 NA NA 16.76
1981291 1981 10 18 230.32 32.8 17.91 0 4.3 NA NA 13.7
1981292 1981 10 19 230.32 33.4 17.24 0 3.8 NA NA 11.8
1981293 1981 10 20 227.92 33.3 17.24 0 3.6 NA NA 13.4
1981294 1981 10 21 217.59 34.1 19.1 0 3.4 NA NA 14.4
1981295 1981 10 22 217.59 34.8 19.5 0 3.3 NA NA 12.1
1981296 1981 10 23 218.75 33.3 18.2 0 4 NA NA 9.6
1981297 1981 10 24 221.06 29.39 15.69 0 4.6 NA NA 16.44
1981298 1981 10 25 196.76 28.8 14.2 0 3.7 NA NA 17
1981299 1981 10 26 201.39 30.7 15.89 0 2.9 NA NA 14.87
1981300 1981 10 27 192.13 31.3 17.7 0 3 NA NA 14.6
1981301 1981 10 28 210.57 32.6 18.5 0 3.5 NA NA 15.9
1981302 1981 10 29 208.33 32.2 17.4 0 3.8 NA NA 14.4
1981303 1981 10 30 208.33 29.8 15.56 0 4 NA NA 16.74
1981304 1981 10 31 210.65 29.9 14.6 0 3.3 NA NA 19.6
1981305 1981 11 01 204.86 30.9 16.6 0 3.3 NA NA 27.59
1981306 1981 11 02 184.02 30.8 17.9 0 3.1 NA NA 30.16
1981307 1981 11 03 193.6 31.05 17.9 0 3.55 NA NA 27.5
1981308 1981 11 04 204.37 30.3 16.2 0 3.7 NA NA 26.8
1981309 1981 11 05 204.86 30.8 16.2 0 3.2 NA NA 19.11
1981310 1981 11 06 203.7 30.9 17.03 0 3.2 NA NA 17.3
1981311 1981 11 07 202.55 30.59 15.49 0 3.5 NA NA 16.8
1981312 1981 11 08 203.7 29.3 14.5 0 3.5 NA NA 21.95
1981313 1981 11 09 202.55 29.58 14.58 0 2.7 NA NA 18.3
1981314 1981 11 10 200.23 31.06 15.56 0 0.9 NA NA 17.36
1981315 1981 11 11 194.44 32.4 16.9 0 0.9 NA NA 14.01
1981316 1981 11 12 196.76 32.4 17.4 0 2.5 NA NA 12.9
1981317 1981 11 13 195.6 32.1 17.1 0 3.2 NA NA 12.9
1981318 1981 11 14 194.44 31.1 16.3 0 3.3 NA NA 13.9
1981319 1981 11 15 194.44 30.15 15.4 0 3.2 NA NA 16.17
1981320 1981 11 16 193.29 29.5 14.7 0 2.9 NA NA 16.8
1981321 1981 11 17 192.13 29.56 14.9 0 3.1 NA NA 16.8
1981322 1981 11 18 193.29 29.5 14.9 0 3 NA NA 15.1
1981323 1981 11 19 192.13 29 14.54 0 3.1 NA NA 13.7
1981324 1981 11 20 189.81 28.3 14.3 0 3.3 NA NA 18.1
1981325 1981 11 21 189.81 28.7 13.8 0 3.1 NA NA 16.84
1981326 1981 11 22 187.5 29.9 14.69 0 1.8 NA NA 13.85
1981327 1981 11 23 182.87 31.8 15.9 0 1.8 NA NA 13.7
1981328 1981 11 24 181.71 31.51 16.7 0 3 NA NA 11.7
1981329 1981 11 25 186.34 30.5 15.57 0 2.9 NA NA 3.82
1981330 1981 11 26 186.34 29.61 14.7 0 2.7 NA NA 11.09
1981331 1981 11 27 184.23 28.8 14.1 0 3 NA NA 15.51
1981332 1981 11 28 184.03 28.71 13.87 0 3.1 NA NA 12.9
1981333 1981 11 29 182.87 30.2 14.16 0 3.08 NA NA 13
1981334 1981 11 30 182.87 31.82 15 0 2.4 NA NA 14.7
1981335 1981 12 01 180.56 32.2 15.86 0 2.1 NA NA 15.51
1981336 1981 12 02 172.45 33 16.8 0 1.39 NA NA 17.73
1981337 1981 12 03 167.82 33.16 17.6 0 0.35 NA NA 20.4
1981338 1981 12 04 163.19 32.7 18.1 0 1.7 NA NA 24.71
1981339 1981 12 05 166.67 27.6 13.4 0 4.2 NA NA 14.6
1981340 1981 12 06 174.77 25.1 11.3 0 4.19 NA NA 23.21
1981341 1981 12 07 168.98 25.6 11.2 0 3.4 NA NA 18.2
1981342 1981 12 08 162.04 30.01 12.83 0 3.7 NA NA 17.8
1981343 1981 12 09 159.72 31.05 14.71 0 3.7 NA NA 17.86
1981344 1981 12 10 167.82 31.36 15.6 0 3 NA NA 13.1
1981345 1981 12 11 172.45 30.99 15.6 0 1.7 NA NA 9.7
1981346 1981 12 12 165.51 25.1 11.3 0 3.7 NA NA 21.8
1981347 1981 12 13 167.82 21.7 9.2 0 3.4 NA NA 18.09
1981348 1981 12 14 174.77 20.36 7.7 0 3.1 NA NA 21.9
1981349 1981 12 15 180.56 18.74 5.62 0 4.41 NA NA 16.86
1981350 1981 12 16 186.35 16.55 3.9 0 4.82 NA NA 18.9
1981351 1981 12 17 178.24 19.6 4.68 0 4.1 NA NA 18.9
1981352 1981 12 18 178.24 23.73 6.31 0 4 NA NA 14.5
1981353 1981 12 19 167.82 25.7 7.9 0 2.8 NA NA 15.7
1981354 1981 12 20 150.46 28.63 12.11 0 0.8 NA NA 22.02
1981355 1981 12 21 138.73 31.8 16.99 0 1.49 NA NA 22.4
1981356 1981 12 22 150.46 25.3 10.2 0 4.1 NA NA 13.1
1981357 1981 12 23 175.93 21.76 7.74 0 3.4 NA NA 11.16
1981358 1981 12 24 167.82 21.2 6.9 0 3.4 NA NA 16.64
1981359 1981 12 25 174.77 18.82 6 0 3.8 NA NA 21.11
1981360 1981 12 26 170.14 18.7 5.02 0 3.5 NA NA 19.8
1981361 1981 12 27 164.35 18.19 4.3 0 3.5 NA NA 27.79
1981362 1981 12 28 170.14 19.59 5.64 0 3.4 NA NA 26.21
1981363 1981 12 29 172.45 20.9 6.6 0 3.6 NA NA 19.89
1981364 1981 12 30 157.41 24.6 8.53 0 3.6 NA NA 27.31
1981365 1981 12 31 166.67 25.21 9.7 0 2.8 NA NA 24.5
1982001 1982 01 01 168.58 27.6 11.42 0 2.3 NA NA 17.36
1982002 1982 01 02 161.76 27.6 12.85 0 1.7 NA NA 17.1
1982003 1982 01 03 124.42 27.7 14.1 0 2.5 NA NA 18.65
