*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 27.78 7.5 4.9 0 5.2 NA NA 77.94
1980359 1980 12 24 33.56 5.6 0.5 0 1.4 NA NA 86.85
1980360 1980 12 25 20.83 6.7 2.23 0 4.2 NA NA 86.7
1980361 1980 12 26 18.52 8.2 1 4.4 3 NA NA 81.5
1980362 1980 12 27 18.52 8.11 3.7 0 3.5 NA NA 87.5
1980363 1980 12 28 19.68 7.43 3.2 0 2.6 NA NA 89.39
1980364 1980 12 29 24.31 4.05 -0.83 0 1.4 NA NA 87.7
1980365 1980 12 30 30.09 2.7 -1 1.2 3.24 NA NA 72.88
1980366 1980 12 31 17.36 9.1 0.3 12.62 6.5 NA NA 74.32
1981001 1981 01 01 18.52 9.07 4.9 2.46 1.5 NA NA 90
1981002 1981 01 02 15.05 10.9 8.07 1.5 4.74 NA NA 88.7
1981003 1981 01 03 12.7 12.13 7.62 6.1 5.2 NA NA 84.09
1981004 1981 01 04 27.78 12.41 8.8 0 6.6 NA NA 82.57
1981005 1981 01 05 33.56 11.3 7.9 4.49 3.4 NA NA 85.17
1981006 1981 01 06 12.73 10.22 6 1.8 1.4 NA NA 90.49
1981007 1981 01 07 30.29 7.74 1.4 0 0.9 NA NA 85.1
1981008 1981 01 08 29.21 6.47 0.5 0 2.3 NA NA 86.48
1981009 1981 01 09 26.62 8.36 3.3 0 3 NA NA 85.1
1981010 1981 01 10 26.62 10.6 6.5 0 0.7 NA NA 86
1981011 1981 01 11 20.83 9.18 4 0 2.8 NA NA 86.7
1981012 1981 01 12 15.05 9.3 3.86 4.51 5.2 NA NA 77.79
1981013 1981 01 13 35.88 9.3 1.8 0 1 NA NA 86.6
1981014 1981 01 14 26.94 6.5 -0.1 0 1 NA NA 84.08
1981015 1981 01 15 40.51 4.5 -1.62 0 1.8 NA NA 86.1
1981016 1981 01 16 25.88 7.8 2.8 1.75 3.7 NA NA 86.01
1981017 1981 01 17 40.51 7.1 1.6 0 1.5 NA NA 86.1
1981018 1981 01 18 38.19 6.2 1 0 2.6 NA NA 84.25
1981019 1981 01 19 18.52 7.8 2.6 4.9 2.4 NA NA 84.4
1981020 1981 01 20 41.67 7.46 2.38 0 5.1 NA NA 75.2
1981021 1981 01 21 17.36 9.9 2.4 6.85 6.1 NA NA 80.3
1981022 1981 01 22 42.82 9.3 3.2 0 2.61 NA NA 78.2
1981023 1981 01 23 43.98 8.52 2.4 0 3.2 NA NA 69.58
1981024 1981 01 24 46.3 9.58 4.9 0 4.2 NA NA 67.94
1981025 1981 01 25 45.14 10.41 4.9 2.5 3.4 NA NA 74.96
1981026 1981 01 26 24.31 6.82 1.96 0 3.1 NA NA 80.98
1981027 1981 01 27 45.14 6.5 1.4 0 5.1 NA NA 68.9
1981028 1981 01 28 46.3 6 1.6 0 6.1 NA NA 63.88
1981029 1981 01 29 50.93 5.5 1.09 1.8 4.3 NA NA 65.19
1981030 1981 01 30 59.03 3.2 -1.2 2.89 4.6 NA NA 80.53
1981031 1981 01 31 63.66 5.78 -0.7 1.4 4.9 NA NA 81.17
1981032 1981 02 01 48.61 8.5 4.52 0 5.1 NA NA 79.22
1981033 1981 02 02 38.19 9.25 4.18 0 3.8 NA NA 79.1
1981034 1981 02 03 53.24 6.1 0 0 2.5 NA NA 63.49
1981035 1981 02 04 56.71 3.6 -1.2 0 1.41 NA NA 57.69
1981036 1981 02 05 20.83 4.1 -1.5 0 1.3 NA NA 74.21
1981037 1981 02 06 59.34 5.8 0.6 0 3 NA NA 82.5
1981038 1981 02 07 18.5 8.48 0.4 3 6.3 NA NA 65.77
1981039 1981 02 08 55.56 3.4 -1.3 0 2.4 NA NA 48.62
1981040 1981 02 09 63.66 3.4 -1.6 0 0.7 NA NA 54.39
1981041 1981 02 10 38.19 5.1 -1.5 0 3.3 NA NA 64.96
1981042 1981 02 11 63.66 1.8 -1.24 0 7.13 NA NA 48.19
1981043 1981 02 12 26.62 4.8 -1.6 2.5 4.2 NA NA 68.62
1981044 1981 02 13 50.93 6.8 2 0 4.1 NA NA 84.7
1981045 1981 02 14 31.25 10.2 4.6 2.5 5.03 NA NA 79.09
1981046 1981 02 15 72.92 8.67 4.71 0 5.8 NA NA 57.27
1981047 1981 02 16 41.48 8.9 4 0 2.2 NA NA 80.61
1981048 1981 02 17 71.76 12.3 5.7 0 3.2 NA NA 69.1
1981049 1981 02 18 59.03 11 4.95 0 5.9 NA NA 59.2
1981050 1981 02 19 61.34 10.2 2.04 4.91 6 NA NA 53.38
1981051 1981 02 20 53.24 10.4 4 0 7.8 NA NA 47.03
1981052 1981 02 21 77.55 7.4 2.2 0 6.21 NA NA 35.59
1981053 1981 02 22 38.19 12.61 2.5 1.2 4.7 NA NA 56.2
1981054 1981 02 23 42.82 9.81 3.01 0 7.8 NA NA 50.22
1981055 1981 02 24 21.28 11.45 1.5 3.31 5.3 NA NA 62.46
1981056 1981 02 25 50.93 13.6 8.6 0 6 NA NA 73.22
1981057 1981 02 26 60.19 11.4 5.09 0 3.88 NA NA 71.42
1981058 1981 02 27 87.96 9 2.8 0 4 NA NA 60.06
1981059 1981 02 28 43.98 12.44 7.41 0 5.78 NA NA 72.92
1981060 1981 03 01 67.13 8.9 4.69 0 6.2 NA NA 47.77
1981061 1981 03 02 76.39 8.9 3.5 0 4.2 NA NA 57.45
1981062 1981 03 03 67.13 8.79 3.48 1.2 5.11 NA NA 58.88
1981063 1981 03 04 91.48 8.9 2.55 0 5.1 NA NA 41.25
1981064 1981 03 05 52.08 8.9 2.8 0 5 NA NA 60.08
1981065 1981 03 06 111.11 8.2 1.56 0 4.8 NA NA 31.86
1981066 1981 03 07 76.39 8.6 0.55 0 4.1 NA NA 39.14
1981067 1981 03 08 75.23 6.6 -0.2 0 1.7 NA NA 61.94
1981068 1981 03 09 59.03 6.19 -0.4 0 3.24 NA NA 53.57
1981069 1981 03 10 78.7 6.39 -0.81 0 4.66 NA NA 43.76
1981070 1981 03 11 42.56 4.2 1.1 1.1 4.2 NA NA 80.17
1981071 1981 03 12 64.81 7.11 0.7 0 2.58 NA NA 68.63
1981072 1981 03 13 108.06 6.69 -0.7 0 3.2 NA NA 46.04
1981073 1981 03 14 99.54 7.39 -1.33 0 2.1 NA NA 39.55
1981074 1981 03 15 72.92 8.2 1.3 0 0.7 NA NA 73.03
1981075 1981 03 16 83.33 9.4 1.84 0 1.7 NA NA 65.62
1981076 1981 03 17 86.81 7.19 0.8 1.1 3.6 NA NA 63.61
1981077 1981 03 18 145.35 7.65 -1.2 0 1.9 NA NA 32.34
1981078 1981 03 19 157.47 8.53 -0.3 0 4 NA NA 31.9
1981079 1981 03 20 64.78 14 4.2 3.2 5.4 NA NA 42.45
1981080 1981 03 21 50.9 11.48 6.5 5.1 2.2 NA NA 81.29
1981081 1981 03 22 50.93 10.5 2.1 11.62 4.3 NA NA 74.29
1981082 1981 03 23 130.79 6.63 -2.23 3.73 6 NA NA 50.13
1981083 1981 03 24 145.39 6.5 -2.6 0 3.1 NA NA 37.09
1981084 1981 03 25 125 8.07 -1.94 0 2.9 NA NA 42.2
1981085 1981 03 26 136.57 7.8 -1.3 0 2.5 NA NA 35.28
1981086 1981 03 27 142.76 6.89 -0.6 0 4.3 NA NA 31.47
1981087 1981 03 28 136.57 6.1 -0.6 0 4.5 NA NA 29.94
1981088 1981 03 29 91.44 8.97 1 0 2.5 NA NA 56.18
1981089 1981 03 30 130.79 9.3 0.4 0 1.6 NA NA 48.25
1981090 1981 03 31 191.07 11.5 -0.4 1.2 1.8 NA NA 38.1
1981091 1981 04 01 125 10.7 4 0 3.8 NA NA 61.74
1981092 1981 04 02 115.74 11 3.94 0 3.8 NA NA 48.16
1981093 1981 04 03 108.8 12.5 5.34 0 3.38 NA NA 63.94
1981094 1981 04 04 108.8 11.9 4.82 0 5.82 NA NA 58.45
1981095 1981 04 05 157.41 7.4 1.2 0 6.74 NA NA 34.74
1981096 1981 04 06 108.8 8.03 2.5 0 5.5 NA NA 50.9
1981097 1981 04 07 142.36 7.99 1.7 0 3.98 NA NA 38.13
1981098 1981 04 08 134.26 8.4 1.7 0 3.9 NA NA 42.87
1981099 1981 04 09 105.32 9.7 0.2 3.7 1.8 NA NA 52.4
1981100 1981 04 10 107.64 8.59 2 1.2 3.48 NA NA 62.25
1981101 1981 04 11 126.38 9.7 3.1 3.4 4.1 NA NA 67.54
1981102 1981 04 12 136.57 9.99 2.3 0 1.4 NA NA 49.78
1981103 1981 04 13 132.57 12.51 1.29 0 1.7 NA NA 46.44
1981104 1981 04 14 90.28 12.6 6.7 4.6 4.4 NA NA 81.93
1981105 1981 04 15 206.02 14.6 6.27 0 2.9 NA NA 47.41
1981106 1981 04 16 53.24 15.2 6.8 11.26 3.7 NA NA 64.25
1981107 1981 04 17 79.86 15.1 8.1 1.1 5.9 NA NA 64.7
1981108 1981 04 18 162.04 14.1 5.67 0 3.8 NA NA 41.9
1981109 1981 04 19 94.49 18.3 8.6 0 4.8 NA NA 60.26
1981110 1981 04 20 109.95 16.3 5.9 6.49 3.1 NA NA 64.6
1981111 1981 04 21 261.92 16.6 4.2 0 2.8 NA NA 32.7
1981112 1981 04 22 269.68 18.2 2.79 0 1.7 NA NA 32.16
1981113 1981 04 23 281.25 20.3 5.1 0 3.3 NA NA 33.39
1981114 1981 04 24 280.63 21.91 7 0 3.1 NA NA 34.42
1981115 1981 04 25 184.03 22.14 7.19 0 3.1 NA NA 35.44
1981116 1981 04 26 257.12 15.3 6.1 0 2.1 NA NA 42.47
1981117 1981 04 27 113.07 14.13 5.2 0 4.3 NA NA 44.67
1981118 1981 04 28 157.41 16.04 8.41 0 5.1 NA NA 51.61
1981119 1981 04 29 97.21 16.9 7.7 1.4 4.6 NA NA 48.78
1981120 1981 04 30 160.74 14.41 6.8 0 5.3 NA NA 47.12
1981121 1981 05 01 208.03 14.63 4 0 2.9 NA NA 35.3
1981122 1981 05 02 207.54 17.8 7.3 0 3.3 NA NA 37.59
1981123 1981 05 03 153.86 16.9 6.1 0 3.6 NA NA 40.19
1981124 1981 05 04 167.82 15.52 6.3 2 3.6 NA NA 46.58
1981125 1981 05 05 162.27 15 5.63 0 4.3 NA NA 44.84
1981126 1981 05 06 129.46 16.5 5.1 2.3 3 NA NA 51.81
1981127 1981 05 07 134.26 20 8.79 1.2 4.3 NA NA 64.6
1981128 1981 05 08 230.44 14.9 6 0 4.5 NA NA 31.89
1981129 1981 05 09 194.51 15.6 6.6 0 2.9 NA NA 41.8
1981130 1981 05 10 314.81 21 7 0 2.3 NA NA 31.32
1981131 1981 05 11 300.17 21.72 6.1 0 2.8 NA NA 33.54
1981132 1981 05 12 154.54 19.5 7.7 1.2 3.6 NA NA 48.45
1981133 1981 05 13 283.59 15.9 5 0 3.2 NA NA 27.4
1981134 1981 05 14 80.8 16.5 8.5 0 4.3 NA NA 62.59
1981135 1981 05 15 202.55 12.7 6.1 0 5.1 NA NA 34.89
1981136 1981 05 16 197.92 11.6 4 4 4.2 NA NA 44.83
1981137 1981 05 17 160.88 11.6 1.9 3.23 2.61 NA NA 46.65
1981138 1981 05 18 147.71 15.25 2.7 0 3.5 NA NA 42.01
1981139 1981 05 19 131.41 14.4 7.8 0 2.7 NA NA 62.75
1981140 1981 05 20 81.01 15.5 8.9 3.8 1.4 NA NA 76.9
1981141 1981 05 21 129.61 14.81 7.6 0 3.7 NA NA 65.37
1981142 1981 05 22 153.35 13.5 7.6 0 4 NA NA 41.09
1981143 1981 05 23 151.6 12.3 6.9 0 3.8 NA NA 44.61
1981144 1981 05 24 162.38 14.24 6.7 0 1.5 NA NA 52.85
1981145 1981 05 25 144.68 15.08 6.8 0 1 NA NA 60.72
1981146 1981 05 26 312 16.27 4 0 2.2 NA NA 35.1
1981147 1981 05 27 189.81 20.1 8.6 2 4.7 NA NA 41.86
1981148 1981 05 28 71.75 14.17 7.08 33.54 7.19 NA NA 78.49
1981149 1981 05 29 202.72 12.4 6.5 0 7.21 NA NA 42.83
1981150 1981 05 30 222.25 12.6 5.3 0 4.5 NA NA 35.1
1981151 1981 05 31 115.79 14.3 5.4 1.15 2.6 NA NA 62.49
1981152 1981 06 01 207.18 18.06 8.62 1.2 4 NA NA 45.81
1981153 1981 06 02 184.12 12.4 6.6 0 4 NA NA 41.6
1981154 1981 06 03 197.01 11.16 4.1 0 2.93 NA NA 40.73
1981155 1981 06 04 138.89 12.91 6.4 6.07 2.9 NA NA 57.27
1981156 1981 06 05 93.78 14.7 7.32 8.3 3.7 NA NA 68.24
1981157 1981 06 06 77.54 15.8 10.2 7.12 2 NA NA 78.83
1981158 1981 06 07 300.93 20.52 7 0 0.6 NA NA 37.48
1981159 1981 06 08 130.79 19.5 7.8 0 1.4 NA NA 50.68
1981160 1981 06 09 144.68 20.96 11.8 0 1.3 NA NA 52.17
1981161 1981 06 10 239.58 19.5 10.71 0 1.8 NA NA 45.19
1981162 1981 06 11 148.86 19.62 10.4 2.5 1.4 NA NA 51.3
1981163 1981 06 12 140.05 18.6 8.6 0 1.1 NA NA 60.6
1981164 1981 06 13 221.58 21.2 9.1 0 1.1 NA NA 43.3
1981165 1981 06 14 201.34 20.6 7.6 0 0.6 NA NA 48.58
1981166 1981 06 15 268.52 22.6 8.7 0 0.6 NA NA 40.77
1981167 1981 06 16 285.88 26.2 8.5 0 0.59 NA NA 34.69
1981168 1981 06 17 122.62 20.2 12.3 9.22 1.7 NA NA 71.3
1981169 1981 06 18 157.41 18.3 11.02 2 3.3 NA NA 64.46
1981170 1981 06 19 204.86 17.44 9.2 0 3.9 NA NA 45.89
1981171 1981 06 20 100.59 17.3 10.6 0 3.6 NA NA 68.46
1981172 1981 06 21 325.9 19.9 8.09 0 3 NA NA 32.8
1981173 1981 06 22 315.69 20.6 7.2 0 2.5 NA NA 27.71
1981174 1981 06 23 340.97 22.8 6.7 0 1.2 NA NA 23.12
1981175 1981 06 24 195.6 24 12.13 0 0.5 NA NA 35.22
1981176 1981 06 25 230.32 26.2 9.2 8.1 0.6 NA NA 37.23
1981177 1981 06 26 150.97 22.35 10.9 6.81 1.9 NA NA 47.8
1981178 1981 06 27 260.55 16.13 7.3 0 2.5 NA NA 41.21
1981179 1981 06 28 197.68 15.6 6.7 0 1.9 NA NA 41.03
1981180 1981 06 29 159.51 16.44 6.2 2.5 1.63 NA NA 37.48
1981181 1981 06 30 266.2 14.2 7.13 0 3.3 NA NA 40.77
1981182 1981 07 01 192.62 15.9 5.8 1.7 1.3 NA NA 39.6
1981183 1981 07 02 135.42 14.8 5.7 2.8 0.6 NA NA 52.5
1981184 1981 07 03 221.06 14 6.7 0 1.6 NA NA 46.79
1981185 1981 07 04 159.98 12.15 5.98 1.6 3.2 NA NA 52.35
1981186 1981 07 05 243.06 15.53 6.86 0 2.9 NA NA 36.98
1981187 1981 07 06 320.63 19.2 5.67 0 0.6 NA NA 22.94
1981188 1981 07 07 136.54 16.7 9.33 0 0.15 NA NA 56.51
1981189 1981 07 08 190.89 17.7 7.5 0 0.3 NA NA 43.78
1981190 1981 07 09 257 20.9 6.78 2.5 0.64 NA NA 35.6
1981191 1981 07 10 195.6 22.31 9.4 1.2 2.2 NA NA 39.93
1981192 1981 07 11 184.03 21.9 11.91 0 3.1 NA NA 38.8
1981193 1981 07 12 187.89 21 11.46 4.87 3.3 NA NA 45.36
1981194 1981 07 13 269.68 24.3 11.74 0 2.4 NA NA 37.32
1981195 1981 07 14 222.22 23.44 9.3 0 1.7 NA NA 36.39
1981196 1981 07 15 165.64 25.6 13.1 16.4 2.86 NA NA 44
1981197 1981 07 16 164.35 20.49 13.2 0 4.4 NA NA 65.24
1981198 1981 07 17 206.02 21.16 10.8 0 2.5 NA NA 39.2
1981199 1981 07 18 238.37 21.9 12.2 1.7 2.4 NA NA 38.3
1981200 1981 07 19 123.76 23.02 11.5 2.98 3.5 NA NA 51.5
1981201 1981 07 20 99.62 19.85 13.81 10.8 6.44 NA NA 64.04
1981202 1981 07 21 144.5 21.44 13.71 6.3 5.41 NA NA 51.54
1981203 1981 07 22 177.08 23.7 13.4 0 4.4 NA NA 45.4
1981204 1981 07 23 173.61 24.71 14.8 0 3.4 NA NA 52.1
1981205 1981 07 24 195.6 23.49 13 0 3.8 NA NA 41.2
1981206 1981 07 25 228.99 22.5 11.4 1.6 1.9 NA NA 41.23
1981207 1981 07 26 185.19 18.39 11.48 0 3 NA NA 55.72
1981208 1981 07 27 236.74 20.2 8.8 0 1.5 NA NA 37.98
1981209 1981 07 28 123.66 21.2 11.65 3 2 NA NA 50.1
1981210 1981 07 29 195.27 25.4 12.4 0 2.1 NA NA 41.38
1981211 1981 07 30 138.7 25.3 14.7 0 3.1 NA NA 54.52
1981212 1981 07 31 217.59 24.26 14.3 3.72 3.1 NA NA 44
1981213 1981 08 01 91.54 16.26 12.79 3.6 5 NA NA 78.8
1981214 1981 08 02 183.46 19.2 12.8 0 3.9 NA NA 43.8
1981215 1981 08 03 69.56 19.8 12.8 10.8 3.5 NA NA 69.21
1981216 1981 08 04 155.09 24.2 14.7 4.1 3.67 NA NA 57.96
1981217 1981 08 05 204.86 23.68 12.3 2.9 2.4 NA NA 43.7
1981218 1981 08 06 229.17 20.37 11.1 0 2.4 NA NA 40.1
1981219 1981 08 07 95.6 20.7 12.4 1.6 3.2 NA NA 59.72
1981220 1981 08 08 135.42 25.45 15.3 0 2 NA NA 58.57
1981221 1981 08 09 208.33 24.8 13.6 0 1.3 NA NA 38.48
1981222 1981 08 10 98.33 17.3 11.5 10.14 2.2 NA NA 88.8
1981223 1981 08 11 190.97 17.4 10.26 0 3.5 NA NA 44.37
1981224 1981 08 12 97.22 17.2 10.7 4.84 3.8 NA NA 60.04
1981225 1981 08 13 198.09 21.4 12.2 0 4.22 NA NA 43
1981226 1981 08 14 135.76 17.5 12.09 0 5.93 NA NA 48.81
1981227 1981 08 15 174.77 17.69 11.5 0 5.9 NA NA 44
1981228 1981 08 16 192.83 18.8 11.6 0 5.2 NA NA 40.24
1981229 1981 08 17 95.21 18.6 11.6 0 4.1 NA NA 53.66
1981230 1981 08 18 138.76 18.9 10.3 0 3.2 NA NA 39.67
1981231 1981 08 19 237.11 17.83 8.38 0 3.9 NA NA 31.05
1981232 1981 08 20 153.61 17.8 10.9 0 3.2 NA NA 40
1981233 1981 08 21 131.31 17.6 12.2 0 2.28 NA NA 44.61
1981234 1981 08 22 137.73 19.1 12.7 0 3.8 NA NA 39.26
1981235 1981 08 23 121.42 18.4 12 0 3.2 NA NA 45.6
1981236 1981 08 24 185.19 18 10.4 0 2.1 NA NA 40.14
1981237 1981 08 25 186.44 18 9.18 0 1.7 NA NA 35.74
1981238 1981 08 26 128.47 15.5 8.24 0 2.6 NA NA 49.5
1981239 1981 08 27 173.89 18.1 6.3 0 1.9 NA NA 34.76
1981240 1981 08 28 108.7 20.8 10.85 0 3.2 NA NA 44.1
1981241 1981 08 29 130.44 19.8 11.2 2 2.1 NA NA 49.87
1981242 1981 08 30 178.24 20.7 10.5 0 3.9 NA NA 37.48
1981243 1981 08 31 96.06 18.3 11.9 2.2 2.8 NA NA 57.78
1981244 1981 09 01 106.48 19.2 11.3 3.04 3.7 NA NA 49.45
1981245 1981 09 02 165.51 19.5 10.2 6.94 4.5 NA NA 43.28
1981246 1981 09 03 79.95 18.4 13.21 5.02 4.4 NA NA 80.34
1981247 1981 09 04 189.07 20.3 11.7 0 3.2 NA NA 47.68
1981248 1981 09 05 171.26 21.85 10.8 0 4.7 NA NA 39.4
1981249 1981 09 06 157.41 20.4 12.9 0 5.95 NA NA 42.83
1981250 1981 09 07 183.88 19.69 12 0 5.64 NA NA 32.2
1981251 1981 09 08 113.01 19.7 11.6 0 1.5 NA NA 57.34
1981252 1981 09 09 107.51 23.4 13.4 0 2.6 NA NA 59.4
1981253 1981 09 10 124.68 24.1 10.5 6.47 5.4 NA NA 45.39
1981254 1981 09 11 158.62 16.8 9.55 0 4.8 NA NA 36.3
1981255 1981 09 12 162.04 19.2 7.41 6.01 2.6 NA NA 39.8
1981256 1981 09 13 189.81 19.94 12.1 6.8 1.6 NA NA 53.2
1981257 1981 09 14 142.36 18 10.92 5.9 2.33 NA NA 52.29
1981258 1981 09 15 158.56 17.5 9.1 1.19 3.4 NA NA 46.91
1981259 1981 09 16 142.36 17.3 8.7 0 3.7 NA NA 38.48
1981260 1981 09 17 127.76 17.5 7.99 0 3.1 NA NA 36.86
1981261 1981 09 18 138.94 16.8 8.9 0 3.7 NA NA 44.76
1981262 1981 09 19 70.6 17.5 9.6 1.2 3.7 NA NA 64.78
1981263 1981 09 20 104.17 16.6 8.3 0 4.8 NA NA 44.8
1981264 1981 09 21 81.02 15.8 7.5 1.2 3.7 NA NA 51.24
1981265 1981 09 22 157.41 17.2 7.4 0 2.2 NA NA 39.76
1981266 1981 09 23 130.79 16.3 5.7 0 0.9 NA NA 38.9
1981267 1981 09 24 136.6 14.3 5.34 0 1.7 NA NA 46.88
1981268 1981 09 25 140.13 12.9 5.2 0 1.8 NA NA 39.36
1981269 1981 09 26 151.62 11.5 4.37 0 0.84 NA NA 40.35
1981270 1981 09 27 69.38 12.39 5 6.89 4.1 NA NA 55.41
1981271 1981 09 28 65.97 16.1 9.5 0 3.5 NA NA 75.67
1981272 1981 09 29 84 17.3 6.9 0 1.2 NA NA 54.7
1981273 1981 09 30 87.96 17.6 6.8 1.4 2.7 NA NA 52.02
1981274 1981 10 01 63.66 16.4 9.9 0 1.4 NA NA 69.3
1981275 1981 10 02 62.24 15.7 9.5 0 0.7 NA NA 71.31
1981276 1981 10 03 53.24 15 9.27 2 3.6 NA NA 67.2
1981277 1981 10 04 55.83 16.1 8.7 9.76 4.6 NA NA 69.8
1981278 1981 10 05 107.64 14.56 6.8 0 2.9 NA NA 54.05
1981279 1981 10 06 126.16 14.45 4.9 0 2.4 NA NA 44.8
1981280 1981 10 07 69.44 15.1 7.9 0 4.7 NA NA 49.96
1981281 1981 10 08 85.65 15 7.43 0 3.8 NA NA 48.3
1981282 1981 10 09 84.49 14.28 7.8 0 1.4 NA NA 67.63
1981283 1981 10 10 60.53 17.29 10.4 2 2.5 NA NA 67.48
1981284 1981 10 11 116.57 12.36 5.77 0 1.41 NA NA 60.4
1981285 1981 10 12 40.51 18.1 7.8 0 3.6 NA NA 52.21
1981286 1981 10 13 71.76 18.2 11.2 2 4.8 NA NA 67.92
1981287 1981 10 14 24.31 17.26 10.65 2.3 4.3 NA NA 70.2
1981288 1981 10 15 41.67 18.1 9.3 3.7 3 NA NA 71.24
1981289 1981 10 16 65.07 22.02 15.01 0 6 NA NA 76.2
1981290 1981 10 17 40.13 23.03 15.59 0 6 NA NA 82.35
1981291 1981 10 18 35.88 19.11 7.6 6.4 2.7 NA NA 64.89
1981292 1981 10 19 96.06 12.75 4.59 0 2.58 NA NA 47.79
1981293 1981 10 20 95.07 14.1 6.8 0 4.4 NA NA 53.7
1981294 1981 10 21 54.4 19.72 11.84 2.4 3.75 NA NA 76.8
1981295 1981 10 22 46.3 19.55 12.49 0 4.6 NA NA 69.51
1981296 1981 10 23 77.55 15.1 10.9 0 4.8 NA NA 54.16
1981297 1981 10 24 32.41 15.98 10.7 5.54 4.9 NA NA 75.48
1981298 1981 10 25 32.33 18.88 11.3 16.46 5.2 NA NA 86.6
1981299 1981 10 26 70.6 12.9 9.11 1.2 4.4 NA NA 80.66
1981300 1981 10 27 54.4 10.7 3.7 1.49 2.6 NA NA 74.8
1981301 1981 10 28 78.7 10.4 2.29 0 1.3 NA NA 50.9
1981302 1981 10 29 71.76 10.1 1.55 0 1.2 NA NA 53.88
1981303 1981 10 30 77.66 10.61 0.79 0 2.8 NA NA 45.83
1981304 1981 10 31 42.82 12.2 5.81 0 4.4 NA NA 74
1981305 1981 11 01 76.39 11.7 3.4 0 2.7 NA NA 44.56
1981306 1981 11 02 26.62 13.65 7.1 5.6 3.8 NA NA 81.1
1981307 1981 11 03 58.84 13.8 9.4 0 4.71 NA NA 77.4
1981308 1981 11 04 69.11 10.8 4.2 0 4.2 NA NA 69.53
1981309 1981 11 05 50.93 9.8 3.1 0 4.4 NA NA 61.57
1981310 1981 11 06 24.94 13.3 8.3 1.5 5.8 NA NA 85.91
1981311 1981 11 07 72.92 14.21 10.6 0 7.41 NA NA 72.2
1981312 1981 11 08 18.52 11.9 9.5 2 4.92 NA NA 90.21
1981313 1981 11 09 53.24 11.5 3.5 1.8 1.8 NA NA 86.3
1981314 1981 11 10 58.08 9.7 0.59 0 0.9 NA NA 67.5
1981315 1981 11 11 59.03 9.1 1 0 0.82 NA NA 66.18
1981316 1981 11 12 67.13 11.3 1.97 0 3.4 NA NA 55.15
1981317 1981 11 13 57.87 12.1 6.27 0 4.2 NA NA 73.61
1981318 1981 11 14 33.56 9.4 2.97 0 2.5 NA NA 81.91
1981319 1981 11 15 44.13 6.7 0 0 2 NA NA 82.01
1981320 1981 11 16 13.89 8.7 3.4 10.8 5.4 NA NA 86.3
1981321 1981 11 17 30.09 9.8 6.1 2 2.7 NA NA 88.6
1981322 1981 11 18 35.88 8.8 3.11 0 1.6 NA NA 86.9
1981323 1981 11 19 30.09 10 6.1 2.8 2.8 NA NA 86.11
1981324 1981 11 20 39.35 11.71 7.41 2.3 5.9 NA NA 71.5
1981325 1981 11 21 40.51 11.8 8.5 0 5.5 NA NA 70.3
1981326 1981 11 22 13.89 11.2 6.91 1.2 3.6 NA NA 86.4
1981327 1981 11 23 37.04 11.1 7.1 0 3.78 NA NA 83.6
1981328 1981 11 24 37.04 11.9 8.83 0 5.6 NA NA 75.76
1981329 1981 11 25 26.62 11.43 5.2 0 5.7 NA NA 66.15
1981330 1981 11 26 39.35 7.2 1.9 0 1 NA NA 81.94
1981331 1981 11 27 18.52 7.6 4.92 0 1 NA NA 90.38
1981332 1981 11 28 18.52 7.5 4.81 1.9 1.3 NA NA 90.4
1981333 1981 11 29 27.78 6.13 0.2 0 3.9 NA NA 78.2
1981334 1981 11 30 32.41 5.6 -0.5 1.9 3.3 NA NA 74.41
1981335 1981 12 01 35.88 4 0 0 4.1 NA NA 63.9
1981336 1981 12 02 38.19 3.8 -1.2 0 2 NA NA 79.3
1981337 1981 12 03 23.96 10.7 -0.36 4.9 2 NA NA 54.63
1981338 1981 12 04 9.26 11.61 9 4.8 6.39 NA NA 88.5
1981339 1981 12 05 18.52 9.5 6.75 0 7 NA NA 78.99
1981340 1981 12 06 22.87 7.2 1.81 0 1.8 NA NA 86.91
1981341 1981 12 07 19.34 8.83 5.86 19.5 4 NA NA 88.6
1981342 1981 12 08 18.52 9.08 3.7 4.59 3.2 NA NA 85.8
1981343 1981 12 09 25.46 8.7 4.32 0 3.5 NA NA 79.1
1981344 1981 12 10 35.88 6.6 0.6 0 3.4 NA NA 81.18
1981345 1981 12 11 23.15 9.35 -0.8 11.45 3 NA NA 63.38
1981346 1981 12 12 21.99 12.5 8.7 0 4.43 NA NA 82.65
1981347 1981 12 13 20.83 9.5 3.41 0 4.3 NA NA 76.58
1981348 1981 12 14 12.73 9.7 1.6 1.2 2.3 NA NA 77.99
1981349 1981 12 15 17.36 8.4 4.2 0 3.5 NA NA 84.6
1981350 1981 12 16 25.46 5 -1.9 0 4.3 NA NA 71.49
1981351 1981 12 17 28.94 0 -2.92 0 6.7 NA NA 44.73
1981352 1981 12 18 34.72 0.4 -3.09 0 3.2 NA NA 34.14
1981353 1981 12 19 21.99 3.98 -2 9.8 4.8 NA NA 85.79
