*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 77.55 -0.09 -6.6 0 1.09 NA NA 34.74
1980361 1980 12 26 18.52 3.65 -0.5 9.34 3.58 NA NA 81.6
1980362 1980 12 27 32.41 3.4 -0.5 0 1.9 NA NA 70.37
1980363 1980 12 28 38.19 3.9 0.7 1.4 1.9 NA NA 71.62
1980364 1980 12 29 21.99 4.1 2.7 3 1.4 NA NA 93.78
1980365 1980 12 30 55.56 3.4 -2.1 0 1.3 NA NA 72.83
1980366 1980 12 31 20.83 5.5 -1.9 13.34 3.54 NA NA 76.8
1981001 1981 01 01 35.88 4.5 0.68 1.2 3.3 NA NA 64.81
1981002 1981 01 02 38.09 3.48 0.25 1.2 1.8 NA NA 77.01
1981003 1981 01 03 39.35 3 -0.2 0 2.5 NA NA 73.88
1981004 1981 01 04 20.83 2.6 -0.34 9.1 1.1 NA NA 90.79
1981005 1981 01 05 26.62 7.4 2.78 14.39 2.8 NA NA 83.15
1981006 1981 01 06 63.77 4.61 0.5 0 2.6 NA NA 64.9
1981007 1981 01 07 46.3 2.87 -1.4 0 1.9 NA NA 75.51
1981008 1981 01 08 27.78 3.6 -1.1 1.2 2.8 NA NA 75.18
1981009 1981 01 09 15.61 6.32 2.46 8.8 4.78 NA NA 86.59
1981010 1981 01 10 33.56 12 2.7 12.7 7.4 NA NA 61.08
1981011 1981 01 11 50.93 2.1 -0.6 1.1 6.2 NA NA 62.4
1981012 1981 01 12 52.08 2.1 -1.37 0 1.4 NA NA 60.8
1981013 1981 01 13 50.93 4.45 1.23 3.1 4 NA NA 71.81
1981014 1981 01 14 48.61 5.18 2.6 0 4.6 NA NA 62.91
1981015 1981 01 15 27.78 2.2 -0.7 2.5 4 NA NA 78.91
1981016 1981 01 16 54.4 3.2 -2.25 0 1.9 NA NA 61.9
1981017 1981 01 17 21.99 5 0.5 27.93 4.8 NA NA 72.64
1981018 1981 01 18 39.35 4.85 -2.4 1.6 2.8 NA NA 66.78
1981019 1981 01 19 75.23 2.2 -4.9 0 2.9 NA NA 48.49
1981020 1981 01 20 50.93 -0.72 -5.71 0 1.4 NA NA 57.55
1981021 1981 01 21 56.71 1.21 -5.5 0 3.3 NA NA 62.82
1981022 1981 01 22 43.98 3 -1.1 2.32 5.1 NA NA 56.72
1981023 1981 01 23 52.08 3.1 -0.76 0 4.1 NA NA 50.9
1981024 1981 01 24 41.67 5.4 1.8 6.89 6.66 NA NA 56.65
1981025 1981 01 25 46.3 4.3 1.01 0 4.5 NA NA 58.3
1981026 1981 01 26 75.23 4.7 -1.6 0 1.7 NA NA 55.2
1981027 1981 01 27 81.02 9.7 -0.39 0 5.1 NA NA 56.7
1981028 1981 01 28 33.56 6.5 -1.65 0 4.1 NA NA 75
1981029 1981 01 29 87.04 4.05 -5.4 0 2.3 NA NA 55.14
1981030 1981 01 30 74.9 9.67 1.7 0 6.8 NA NA 54.85
1981031 1981 01 31 49.77 2.3 -0.5 0 4.6 NA NA 54.74
1981032 1981 02 01 67.13 2.86 -3.3 0 2.2 NA NA 51.18
1981033 1981 02 02 83.44 5.7 0.5 0 6.54 NA NA 50.9
1981034 1981 02 03 54.4 7 1.61 5.56 4.94 NA NA 57.05
1981035 1981 02 04 47.45 3.03 -1.4 0 2.7 NA NA 66.87
1981036 1981 02 05 74.43 3.8 -2.26 0 0.8 NA NA 51.45
1981037 1981 02 06 50.93 3.8 -1.7 0 2.3 NA NA 58.15
1981038 1981 02 07 69.44 3.8 -3.3 0 0.8 NA NA 56.11
1981039 1981 02 08 43.98 3.1 -3.3 2.95 0.82 NA NA 68.51
1981040 1981 02 09 41.57 -1.2 -5.9 0 3.4 NA NA 71.27
1981041 1981 02 10 64.81 -4.09 -8.48 0 4.8 NA NA 50.9
1981042 1981 02 11 68.29 -5.6 -9.2 0 2.2 NA NA 47.08
1981043 1981 02 12 83.33 -4.72 -9.12 0 1.9 NA NA 43.5
1981044 1981 02 13 78.7 -2.15 -9.21 0 2.8 NA NA 47.81
1981045 1981 02 14 61.34 0.3 -0.3 0 3.2 NA NA 79.9
1981046 1981 02 15 43.98 2.89 0.92 7.96 5.3 NA NA 79.18
1981047 1981 02 16 46.27 4.1 1.6 1.4 3 NA NA 78.28
1981048 1981 02 17 64.81 2.77 0.11 0 2.48 NA NA 62.51
1981049 1981 02 18 87.9 4.7 -0.5 0 5.3 NA NA 44.93
1981050 1981 02 19 34.7 6.1 3.43 14.6 6.5 NA NA 78.5
1981051 1981 02 20 87.27 6.4 -1 1.8 1.7 NA NA 64.99
1981052 1981 02 21 45.14 3.6 -3.21 2.8 3.3 NA NA 64.5
1981053 1981 02 22 37.04 2.4 -3.3 8.76 4.5 NA NA 65
1981054 1981 02 23 57.87 -0.63 -7.4 0 3.73 NA NA 59.27
1981055 1981 02 24 84.49 0.01 -8.24 0 1.5 NA NA 39.18
1981056 1981 02 25 65.97 4.79 -1.1 0 3 NA NA 66.27
1981057 1981 02 26 66.35 4.86 2.31 0 2.8 NA NA 66.1
1981058 1981 02 27 35.8 3.9 0 5.1 3.6 NA NA 72.26
1981059 1981 02 28 86.81 4.68 -1.04 0 2.8 NA NA 53.1
1981060 1981 03 01 84.49 6.14 0.6 0 4.81 NA NA 53.1
1981061 1981 03 02 49.38 6.9 4.5 4.33 7 NA NA 71.17
1981062 1981 03 03 129.63 9.6 3.89 0 3.8 NA NA 51.98
1981063 1981 03 04 62.5 9.6 2.33 6 5.31 NA NA 66.73
1981064 1981 03 05 84.49 10.5 2.2 3.9 5.7 NA NA 56.52
1981065 1981 03 06 52.08 5 1 1.72 6 NA NA 53.4
1981066 1981 03 07 70.6 5.4 0.9 5.8 5.11 NA NA 55.4
1981067 1981 03 08 79.86 2.49 -1.7 2 3.6 NA NA 61.57
1981068 1981 03 09 85.65 0.4 -2 0 3.4 NA NA 52.25
1981069 1981 03 10 160.48 -0.39 -3.2 0 3.2 NA NA 30.21
1981070 1981 03 11 110.28 6.8 -2.41 0 3.13 NA NA 55.33
1981071 1981 03 12 91.44 11.61 4.7 1.8 3.6 NA NA 58.21
1981072 1981 03 13 162.77 7.6 -0.9 0 2.09 NA NA 53.83
1981073 1981 03 14 144.29 8.17 -1.9 0 0.6 NA NA 47.8
1981074 1981 03 15 94.91 9.2 2.15 0 2.3 NA NA 55.53
1981075 1981 03 16 59.02 10.9 5.8 0 5.2 NA NA 64.96
1981076 1981 03 17 38.19 11.33 3 4.4 1.6 NA NA 73.41
1981077 1981 03 18 177.08 16.9 2.48 0 0.5 NA NA 43.37
1981078 1981 03 19 189.58 16.95 2.63 0 0.9 NA NA 42.29
1981079 1981 03 20 194.62 19 3.2 0 0.28 NA NA 46.2
1981080 1981 03 21 198.26 16.7 3.8 0 1.5 NA NA 44.7
1981081 1981 03 22 124.13 15.61 6.5 0 2.6 NA NA 52.07
1981082 1981 03 23 165.42 19 8.2 0 4.6 NA NA 49.85
1981083 1981 03 24 192.84 19.15 8.63 0 5.69 NA NA 51.37
1981084 1981 03 25 207.18 20.2 8.3 0 3.3 NA NA 47.22
1981085 1981 03 26 210.71 16.4 8 0 1.8 NA NA 41.6
1981086 1981 03 27 202.55 16.7 7.24 0 3.42 NA NA 30.81
1981087 1981 03 28 39.03 8.39 7.21 9.98 3.1 NA NA 81.1
1981088 1981 03 29 39.78 10.1 6.39 8.01 1.3 NA NA 83.66
1981089 1981 03 30 195.9 16.8 5.5 0 1.65 NA NA 44.28
1981090 1981 03 31 226.98 16.6 2.8 0 1.22 NA NA 37.4
1981091 1981 04 01 214.46 17.49 2.64 0 0.8 NA NA 33
1981092 1981 04 02 233.8 20.6 4.6 0 1 NA NA 32.26
1981093 1981 04 03 216.44 20.8 5.1 0 3.2 NA NA 33
1981094 1981 04 04 57.87 14.68 8.4 13.04 4.2 NA NA 59.64
1981095 1981 04 05 195.95 13.58 8.11 0 5.1 NA NA 41.14
1981096 1981 04 06 122.35 15.7 6.4 1.68 3.5 NA NA 44.34
1981097 1981 04 07 214.12 17.5 5.5 0 2.1 NA NA 46.76
1981098 1981 04 08 122.32 13.19 6.3 0 4.9 NA NA 41.89
1981099 1981 04 09 162.66 13.87 5.9 0 4.3 NA NA 44.27
1981100 1981 04 10 46.71 13.63 11 21.7 4 NA NA 83.46
1981101 1981 04 11 97.22 13.6 6.5 1.9 4.41 NA NA 58.08
1981102 1981 04 12 131.38 11.18 6.27 0 3.7 NA NA 48.1
1981103 1981 04 13 95.97 10.9 7.3 4.9 5.38 NA NA 48.1
1981104 1981 04 14 93.75 8.8 6.53 3.6 5.6 NA NA 41.49
1981105 1981 04 15 86.26 11.6 7.3 7.38 3.6 NA NA 67.04
1981106 1981 04 16 126.16 20.21 12.2 0 5.7 NA NA 44.6
1981107 1981 04 17 52.34 12.8 9.8 14.75 1.9 NA NA 79.66
1981108 1981 04 18 108.8 14.7 6.53 0 0.8 NA NA 54.31
1981109 1981 04 19 219.93 18.6 3.86 0 1.3 NA NA 41.5
1981110 1981 04 20 287.04 17.5 8.1 0 2.4 NA NA 41.77
1981111 1981 04 21 242.17 19 7.98 0 3.7 NA NA 44.27
1981112 1981 04 22 105.32 18.6 10.7 0 6.1 NA NA 55
1981113 1981 04 23 251.07 22.09 11.9 0 6.28 NA NA 45.3
1981114 1981 04 24 278.2 22.7 13.3 0 7.34 NA NA 37.4
1981115 1981 04 25 130.79 14.4 8.9 4.34 3.6 NA NA 51.7
1981116 1981 04 26 207.44 9.48 6.6 0 2.9 NA NA 28.3
1981117 1981 04 27 240.5 12.4 3.55 0 1.5 NA NA 36.95
1981118 1981 04 28 276.62 17.6 1.97 0 1.1 NA NA 32.4
1981119 1981 04 29 279.21 20.74 4.96 0 0.9 NA NA 33.2
1981120 1981 04 30 297.45 21.4 7 0 1.2 NA NA 30.86
1981121 1981 05 01 271.02 22.66 10.1 0 2 NA NA 46.14
1981122 1981 05 02 144.73 20.5 10.2 0 0.8 NA NA 56.7
1981123 1981 05 03 251.72 21.69 9.5 0 1.5 NA NA 45.51
1981124 1981 05 04 62.5 11.79 11.93 1.5 3.43 NA NA 73.65
1981125 1981 05 05 196.76 16.72 10.3 0 4.6 NA NA 46.8
1981126 1981 05 06 290.51 17.96 10 0 2.8 NA NA 36.79
1981127 1981 05 07 286.06 24.1 10.8 0 3 NA NA 22.42
1981128 1981 05 08 285.88 25.01 10 0 1.9 NA NA 27.18
1981129 1981 05 09 268.52 23.82 9.4 0 1.4 NA NA 39.87
1981130 1981 05 10 211.74 18.6 9.67 0 2.1 NA NA 51.81
1981131 1981 05 11 305.56 16.47 8.55 0 1.9 NA NA 37.5
1981132 1981 05 12 192.82 14.42 8.2 5.6 2.5 NA NA 52.48
1981133 1981 05 13 107.63 11.21 8.6 16.73 3.3 NA NA 70.71
1981134 1981 05 14 297.45 17.47 7.42 0 3 NA NA 37.88
1981135 1981 05 15 303.24 22 12.5 0 4.46 NA NA 27.14
1981136 1981 05 16 309.18 25.5 13.4 0 2.9 NA NA 25.07
1981137 1981 05 17 203.98 23.42 12.2 0 1.8 NA NA 41.35
1981138 1981 05 18 175.93 18.1 10 0 1.6 NA NA 52.52
1981139 1981 05 19 222.77 21.5 11.2 0 3.4 NA NA 38.5
1981140 1981 05 20 182.01 20.1 14.4 6.73 1.6 NA NA 54.48
1981141 1981 05 21 232.64 20.75 12.7 0 1.9 NA NA 50.94
1981142 1981 05 22 315.97 20.56 10 0 2.05 NA NA 42.76
1981143 1981 05 23 329.86 21.68 9.3 0 1.5 NA NA 39.81
1981144 1981 05 24 276.62 22.62 12.3 0 1.2 NA NA 44.31
1981145 1981 05 25 345.56 24.1 11.61 0 2.1 NA NA 29.59
1981146 1981 05 26 326.39 25.6 14.4 0 3.5 NA NA 24.57
1981147 1981 05 27 358.8 29.15 14.2 0 1.2 NA NA 24.28
1981148 1981 05 28 284.72 30.3 14.85 0 2.3 NA NA 22.09
1981149 1981 05 29 180.56 26.3 13.3 6.26 1.6 NA NA 36.48
1981150 1981 05 30 169.13 20.9 12.4 3.73 3.1 NA NA 65.41
1981151 1981 05 31 142.47 19.8 11.8 13.51 3.4 NA NA 59.61
1981152 1981 06 01 90.73 19.3 15.54 4.4 3.11 NA NA 74.75
1981153 1981 06 02 228.01 22.8 15 0 3.6 NA NA 48.91
1981154 1981 06 03 253.38 23.7 14.7 1.3 5.7 NA NA 40.85
1981155 1981 06 04 255.79 21.76 11.59 1.55 2.7 NA NA 45.28
1981156 1981 06 05 333.42 20.35 10.73 0 1.7 NA NA 35.6
1981157 1981 06 06 331.02 21.6 11.29 0 2.3 NA NA 32.9
1981158 1981 06 07 333.33 24.7 14.8 0 4.1 NA NA 24.7
1981159 1981 06 08 297.51 29.31 18.1 0 2.4 NA NA 19.99
1981160 1981 06 09 262.73 26.3 16.7 0 1.79 NA NA 45.41
1981161 1981 06 10 255.63 25.86 16.7 0 2.1 NA NA 42.17
1981162 1981 06 11 186.28 24.4 16.1 0 2.2 NA NA 45.45
1981163 1981 06 12 351.47 24.7 15.1 0 2.2 NA NA 24.71
1981164 1981 06 13 348.53 26.3 14.48 0 2.3 NA NA 19.5
1981165 1981 06 14 318.59 28.96 16.58 0 3.2 NA NA 19.9
1981166 1981 06 15 291.68 29.72 21.44 0 4.1 NA NA 22.08
1981167 1981 06 16 240.29 32.31 20.14 13.13 1.8 NA NA 26.06
1981168 1981 06 17 210.65 25.96 17.7 4.8 3 NA NA 59.04
1981169 1981 06 18 149.81 21.4 16.92 0 3.6 NA NA 62.8
1981170 1981 06 19 258.1 23.7 15.4 0 2.1 NA NA 43.26
1981171 1981 06 20 332.93 27.51 14.9 0 0.9 NA NA 24.7
1981172 1981 06 21 225.69 29.7 16 1.04 2.2 NA NA 22.84
1981173 1981 06 22 273.57 26.3 16.89 0 3.2 NA NA 45.64
1981174 1981 06 23 124.96 23.84 18.1 0 4.2 NA NA 52.27
1981175 1981 06 24 191.17 23.6 19.1 5.5 4.1 NA NA 60.31
1981176 1981 06 25 218.58 24.8 18.16 5.6 3.3 NA NA 63.63
1981177 1981 06 26 248.28 27.4 17.3 6.18 4.1 NA NA 37.2
1981178 1981 06 27 190.38 25.7 18.8 1.19 3.2 NA NA 50.35
1981179 1981 06 28 274.31 28.4 17.3 0 2.1 NA NA 43.57
1981180 1981 06 29 310.22 28.36 18.38 0 1.7 NA NA 37.88
1981181 1981 06 30 236.11 28.4 17.1 4.6 1.4 NA NA 43.05
1981182 1981 07 01 298.53 28.7 17.13 0 1.7 NA NA 34.26
1981183 1981 07 02 309.72 30.8 20.4 0 3.1 NA NA 22.34
1981184 1981 07 03 305.56 31 21.86 0 3.9 NA NA 21.71
1981185 1981 07 04 334.28 30.87 21.1 0 3.8 NA NA 15.73
1981186 1981 07 05 326.59 30.9 21.02 0 3.1 NA NA 16.07
1981187 1981 07 06 293.8 30.66 21.5 0 3.3 NA NA 20.81
1981188 1981 07 07 328.91 28.5 19.6 0 3.3 NA NA 20.04
1981189 1981 07 08 335.7 29.8 17.7 0 2.2 NA NA 15.7
1981190 1981 07 09 294.71 31.8 19.14 0 2.5 NA NA 19.88
1981191 1981 07 10 260.13 30.9 22.4 0 2.4 NA NA 28.5
1981192 1981 07 11 299.77 31.8 21.8 0 2 NA NA 19.4
1981193 1981 07 12 287.19 32.51 22.1 0 2.4 NA NA 22.59
1981194 1981 07 13 299.83 35.72 23.36 0 2.9 NA NA 16.6
1981195 1981 07 14 304.4 35.96 24.37 0 3.2 NA NA 16.16
1981196 1981 07 15 295.14 32.73 23.6 0 2.9 NA NA 24.18
1981197 1981 07 16 299.77 31.94 23.3 0 2.9 NA NA 24.1
1981198 1981 07 17 282.2 31.6 21.9 0 2.8 NA NA 30.25
1981199 1981 07 18 282.41 27.8 21.5 0 3.8 NA NA 42.79
1981200 1981 07 19 320.6 29.2 19.65 0 2.8 NA NA 21.49
1981201 1981 07 20 299.77 29.9 18.3 0 2.4 NA NA 25.03
1981202 1981 07 21 267.23 30.3 21.8 0 2.9 NA NA 30.6
1981203 1981 07 22 285.93 30.45 22.1 0 2.5 NA NA 26.37
1981204 1981 07 23 183.29 30.48 22.27 0 1.6 NA NA 29.05
1981205 1981 07 24 240.74 32.27 20.6 0 0.9 NA NA 23.5
1981206 1981 07 25 268.19 34.9 23.11 0 2.1 NA NA 18.06
1981207 1981 07 26 285.88 29.9 23.3 0 4.1 NA NA 29.1
1981208 1981 07 27 295.14 27.1 20.5 0 3.8 NA NA 25.34
1981209 1981 07 28 297.52 26.89 18.5 0 2 NA NA 28.29
1981210 1981 07 29 244.21 28.7 17.2 0 1 NA NA 30.79
1981211 1981 07 30 167.5 29.6 19.1 11.16 1.4 NA NA 49.84
1981212 1981 07 31 285.88 26.8 17.4 0 1.9 NA NA 36.05
1981213 1981 08 01 277.78 29.6 17.1 0 2 NA NA 28.71
1981214 1981 08 02 273.15 27.47 19.2 0 3.2 NA NA 39
1981215 1981 08 03 296.3 27.4 18.1 0 3.3 NA NA 21.3
1981216 1981 08 04 297.45 27.4 18.8 0 3.63 NA NA 19.49
1981217 1981 08 05 282.59 28.9 18.88 0 4.6 NA NA 19.5
1981218 1981 08 06 284.72 30.1 21.1 0 4.7 NA NA 13.28
1981219 1981 08 07 275.46 31.4 20.6 0 2.2 NA NA 12.79
1981220 1981 08 08 278.94 32.21 20 0 2.6 NA NA 12.79
1981221 1981 08 09 281.52 31.4 20.8 0 3 NA NA 13.37
1981222 1981 08 10 273.15 31.1 19 0 2 NA NA 19.9
1981223 1981 08 11 235.84 30.4 19.6 0 1.7 NA NA 26.19
1981224 1981 08 12 260.42 30.6 19.9 0 1.5 NA NA 24.38
1981225 1981 08 13 264 31.8 19.4 0 1.3 NA NA 19.81
1981226 1981 08 14 263.01 32.7 18.9 0 1.1 NA NA 19.06
1981227 1981 08 15 240.74 31.1 20.4 0 3.3 NA NA 32.19
1981228 1981 08 16 267.64 27.8 18.5 0 2.9 NA NA 24.42
1981229 1981 08 17 261.57 28.6 17.3 0 2.6 NA NA 18.88
1981230 1981 08 18 262.3 28.67 19.65 0 3.9 NA NA 16.95
1981231 1981 08 19 261.68 27.87 18.4 0 3.1 NA NA 19.8
1981232 1981 08 20 265.05 25.7 15.5 0 2.9 NA NA 20.99
1981233 1981 08 21 262.73 26.7 13.33 0 2.4 NA NA 18.7
1981234 1981 08 22 256.19 28.6 13.1 0 1.3 NA NA 20.49
1981235 1981 08 23 254.82 30.8 17 0 2 NA NA 19.44
1981236 1981 08 24 252.31 31.6 16.3 0 1.3 NA NA 17.9
1981237 1981 08 25 238.43 33 17.44 0 1.1 NA NA 18.8
1981238 1981 08 26 236.11 32.3 20.5 0 4.2 NA NA 19.2
1981239 1981 08 27 237.27 32.3 21.1 0 4.3 NA NA 20.79
1981240 1981 08 28 230.32 32.5 19.4 0 2.2 NA NA 24.5
1981241 1981 08 29 241.9 28.73 17.8 0 3.1 NA NA 24
1981242 1981 08 30 223.38 27.2 18 0 2.6 NA NA 26.91
1981243 1981 08 31 223.11 24.4 17.6 0 3.1 NA NA 33.79
1981244 1981 09 01 146.52 23.8 15.2 0 1.2 NA NA 32.68
1981245 1981 09 02 223.38 25.8 12.6 0 1.3 NA NA 29.78
1981246 1981 09 03 229.11 27.7 16 0 1.7 NA NA 23.29
1981247 1981 09 04 234.95 28.9 16.7 0 2.5 NA NA 17.6
1981248 1981 09 05 233.35 31.19 16.8 0 2.49 NA NA 15.8
1981249 1981 09 06 219.07 32.52 17.87 0 0.9 NA NA 16.59
1981250 1981 09 07 214.07 30.71 19 0 3.2 NA NA 24.5
1981251 1981 09 08 206.02 27.6 18.9 0 2.6 NA NA 36.03
1981252 1981 09 09 204.86 23 14.01 0 3.3 NA NA 37.12
1981253 1981 09 10 216.52 21.5 11.8 0 2.7 NA NA 23.61
1981254 1981 09 11 214.05 21.74 11.18 0 2.6 NA NA 21.87
1981255 1981 09 12 209.08 22.3 9.8 0 1.7 NA NA 26.09
1981256 1981 09 13 201.39 24.5 10.13 0 0.9 NA NA 28.4
1981257 1981 09 14 134.61 24.2 17.2 0 1.5 NA NA 32.54
1981258 1981 09 15 197.92 25.8 17.74 0 3.9 NA NA 21.27
1981259 1981 09 16 201.39 26.03 15.4 0 3.2 NA NA 18.21
1981260 1981 09 17 195.6 26.2 13.55 0 0.6 NA NA 23.68
1981261 1981 09 18 184.29 26.2 15.05 0 2.2 NA NA 31.29
1981262 1981 09 19 204.86 26.1 17.62 3.5 3.1 NA NA 38.9
1981263 1981 09 20 180.6 25.4 17 0 3.8 NA NA 39.81
1981264 1981 09 21 122.63 22.17 14.1 0 3.5 NA NA 40.36
1981265 1981 09 22 182.87 22.79 13.1 0 1.2 NA NA 33.97
1981266 1981 09 23 91.48 22 13.4 8.66 2.3 NA NA 52.52
1981267 1981 09 24 119.21 17.05 13.45 12.84 2.14 NA NA 54.49
1981268 1981 09 25 120.77 16.8 11.7 5.31 3.53 NA NA 51.01
1981269 1981 09 26 138.89 17.28 11.1 0 1 NA NA 39.02
1981270 1981 09 27 180.56 19.9 10.1 0 3.9 NA NA 29
1981271 1981 09 28 174.77 24.5 13.5 0 3.64 NA NA 30.32
1981272 1981 09 29 165.51 26.1 13.23 0 2.7 NA NA 33.5
1981273 1981 09 30 159.72 25.02 14.4 0 2 NA NA 41.28
1981274 1981 10 01 140.86 22.35 11.9 0 1.2 NA NA 46.78
1981275 1981 10 02 160.88 26.37 10.98 0 1.6 NA NA 28.87
1981276 1981 10 03 162.04 26.73 15.6 0 2.5 NA NA 26.68
1981277 1981 10 04 159.72 26.93 14.8 0 3 NA NA 24.97
1981278 1981 10 05 157.41 25.3 12.93 0 3.4 NA NA 30.48
1981279 1981 10 06 158.56 23.41 11.9 0 1.7 NA NA 32.6
1981280 1981 10 07 71.76 21.1 11.8 5.6 3.61 NA NA 48.92
1981281 1981 10 08 79.72 20.3 15.7 1.2 2.6 NA NA 53.57
1981282 1981 10 09 112.27 16.37 7.3 5.93 3.2 NA NA 48.44
1981283 1981 10 10 102.95 15.86 5.62 0 1.3 NA NA 34.49
1981284 1981 10 11 41.63 17.05 10.6 0 2.1 NA NA 46.28
1981285 1981 10 12 143.52 20.3 7.7 0 1.7 NA NA 34.7
1981286 1981 10 13 143.84 23.7 10 0 2.2 NA NA 26.33
1981287 1981 10 14 143.52 22.85 8.4 0 2.1 NA NA 25.77
1981288 1981 10 15 143.52 21.67 6.6 0 1.42 NA NA 26.13
1981289 1981 10 16 79.86 18.26 8.48 0 1.5 NA NA 34.38
1981290 1981 10 17 133.58 16.9 6.1 0 1.5 NA NA 35.27
1981291 1981 10 18 142.63 18.44 9.8 6.22 4.2 NA NA 43.65
1981292 1981 10 19 53.42 13.09 5.3 8.08 4.2 NA NA 53.01
1981293 1981 10 20 78.36 13.5 3.5 6.8 4.6 NA NA 44.3
1981294 1981 10 21 41.67 16.57 14.03 31.61 8.21 NA NA 82.1
1981295 1981 10 22 17.27 11.95 9.97 35.53 2.2 NA NA 85.43
1981296 1981 10 23 27.77 8.7 8.53 12.21 1.8 NA NA 89.84
1981297 1981 10 24 90.28 18.1 11.2 0 4.1 NA NA 68.11
1981298 1981 10 25 120.52 19.1 13 0 4.2 NA NA 57.32
1981299 1981 10 26 101.85 19.22 10.6 0 3 NA NA 45.98
1981300 1981 10 27 102.28 18.6 10 0 3.4 NA NA 44.6
1981301 1981 10 28 49.77 16 9.82 2.95 3.1 NA NA 63.18
1981302 1981 10 29 93.77 18.3 9.7 0 2.5 NA NA 54.9
1981303 1981 10 30 116.9 21 14.41 0 4.7 NA NA 36.28
1981304 1981 10 31 99.54 19.2 10.75 0 4.5 NA NA 34.89
1981305 1981 11 01 37.23 13.7 9.46 12.47 3.6 NA NA 71.01
1981306 1981 11 02 89.12 13.5 6.4 0 2.3 NA NA 48.2
1981307 1981 11 03 92.59 9.7 4 0 2.8 NA NA 57.32
1981308 1981 11 04 96.06 5.9 1.6 0 3.6 NA NA 41.8
1981309 1981 11 05 41.67 2.2 0.54 0 3.6 NA NA 63.22
1981310 1981 11 06 34.72 4.09 1.1 0 4 NA NA 68.06
1981311 1981 11 07 45.21 6.09 4.66 0 3.2 NA NA 74.1
1981312 1981 11 08 50.93 7.72 4.13 0 2.1 NA NA 58.5
1981313 1981 11 09 84.49 6.2 0.66 0 2.5 NA NA 57
1981314 1981 11 10 79.86 2.17 -3.25 0 3.4 NA NA 45.4
1981315 1981 11 11 101.07 0.36 -3.84 0 1.8 NA NA 37.7
1981316 1981 11 12 83.33 3.54 -3.87 1.46 2 NA NA 47.5
1981317 1981 11 13 43.98 3.52 1.63 2 2.6 NA NA 77.01
1981318 1981 11 14 49.54 1.44 -0.2 1.72 2.7 NA NA 70.69
1981319 1981 11 15 56.71 5.19 -1.6 7.5 4.1 NA NA 53.88
1981320 1981 11 16 41.22 6.7 5.9 0 2.96 NA NA 81.46
1981321 1981 11 17 26.6 6.9 0.69 2.18 3.5 NA NA 71.05
1981322 1981 11 18 84.49 -0.1 -4.1 0 1.7 NA NA 42.03
1981323 1981 11 19 68.39 6.2 -4.18 0 3.3 NA NA 49.9
1981324 1981 11 20 28.94 6.63 2.3 1.4 4 NA NA 75.58
1981325 1981 11 21 13.89 8.05 2.5 4.6 4.41 NA NA 72.42
1981326 1981 11 22 56.71 6.7 4.01 0 4.7 NA NA 42.26
1981327 1981 11 23 38.3 2.7 -5.9 2.3 4 NA NA 41.38
1981328 1981 11 24 63.84 -1.76 -6.66 0 3.5 NA NA 17.89
1981329 1981 11 25 83.13 -2.43 -8.14 0 2.6 NA NA 7.18
1981330 1981 11 26 50.93 3.52 -8.4 2.42 3.1 NA NA 29.19
1981331 1981 11 27 35.88 6 3.91 0 3.8 NA NA 81.63
1981332 1981 11 28 50.93 10.1 3.9 0 4.65 NA NA 65.3
1981333 1981 11 29 37.04 5.6 -4.37 1.61 3.8 NA NA 54.96
1981334 1981 11 30 74.07 -1.65 -6.26 0 2.1 NA NA 17.37
1981335 1981 12 01 70.6 -0.88 -6.54 0 2.71 NA NA 18.32
1981336 1981 12 02 71.76 -0.11 -6.07 0 2.12 NA NA 45.52
1981337 1981 12 03 74.07 1.1 -6.6 0 1.3 NA NA 65.46
1981338 1981 12 04 67.13 1.11 -5.24 0 2.15 NA NA 64.19
1981339 1981 12 05 65.97 1.79 -3.8 0 2.59 NA NA 62.9
1981340 1981 12 06 28.94 1.32 -2.45 0 2.9 NA NA 84.51
1981341 1981 12 07 69.5 2.7 -2.4 0 3.7 NA NA 46.19
1981342 1981 12 08 60.19 2.1 -5.2 0 1.3 NA NA 48.87
1981343 1981 12 09 53.24 0.29 -6.21 0 0.4 NA NA 68.66
1981344 1981 12 10 55.56 1.19 -6.4 0 1.2 NA NA 69.09
1981345 1981 12 11 45.14 3 -2.5 0 2.3 NA NA 73.58
1981346 1981 12 12 50.93 3.9 -2.6 0 1.2 NA NA 58.5
1981347 1981 12 13 37.17 4.3 1 0 2.6 NA NA 67.24
1981348 1981 12 14 35.88 8.85 4.47 1.9 4.8 NA NA 81.11
1981349 1981 12 15 34.72 9.1 6.22 0 3.9 NA NA 83.55
1981350 1981 12 16 2.31 7.6 5.4 12.76 2 NA NA 92.24
1981351 1981 12 17 13.88 7.61 3.1 6.3 0.7 NA NA 89.18
1981352 1981 12 18 54.4 3.1 -0.13 0 2.5 NA NA 65.32
1981353 1981 12 19 19.68 5.34 2.85 1.2 5.4 NA NA 78.69
1981354 1981 12 20 18.52 5.9 4.21 9.42 6.9 NA NA 84.72
