*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 89.12 16.2 9 19.45 2.9 NA NA 78.79
1980361 1980 12 26 69.44 16.6 7.27 0 1.8 NA NA 64.7
1980362 1980 12 27 105.32 17.51 6.5 0 1.1 NA NA 47.4
1980363 1980 12 28 123.84 19.7 7.4 0 2.4 NA NA 44.06
1980364 1980 12 29 108.88 18.3 6.4 0 1.9 NA NA 47.57
1980365 1980 12 30 71.87 18.2 7.7 0 2.2 NA NA 63.1
1980366 1980 12 31 122.69 20.61 8.5 0 1.6 NA NA 41.5
1981001 1981 01 01 113.39 19.95 8.4 0 0.7 NA NA 44.42
1981002 1981 01 02 119.41 17.4 8.26 0 3.7 NA NA 48.38
1981003 1981 01 03 48.61 14.2 8.4 0 3.6 NA NA 80.51
1981004 1981 01 04 86.81 16.2 5 0 2.4 NA NA 57.64
1981005 1981 01 05 130.79 19.23 5 0 1.9 NA NA 33.56
1981006 1981 01 06 123.84 19.28 6.7 0 2.2 NA NA 33.19
1981007 1981 01 07 11.36 13 3.5 3.65 2.7 NA NA 68.09
1981008 1981 01 08 106.73 12.1 2.8 0 3.4 NA NA 44.64
1981009 1981 01 09 120.37 13.2 1.4 0 1.5 NA NA 36.2
1981010 1981 01 10 128.47 15.21 2.3 0 2 NA NA 36.09
1981011 1981 01 11 129.63 16.2 5.3 0 3.4 NA NA 36.02
1981012 1981 01 12 111.11 16.2 5.33 0 2.7 NA NA 37.41
1981013 1981 01 13 56.71 14.1 6.71 0 2.8 NA NA 78.9
1981014 1981 01 14 115.74 16.4 4.65 0 2.9 NA NA 51.8
1981015 1981 01 15 90.23 15.2 4.28 0 2.9 NA NA 58.22
1981016 1981 01 16 45.88 15.5 9.2 0 3.7 NA NA 80.5
1981017 1981 01 17 112.27 16.4 6.9 5.63 4.8 NA NA 49.8
1981018 1981 01 18 92.34 12.5 5.1 0 3.9 NA NA 64.78
1981019 1981 01 19 43.11 15.6 6.32 38.37 4.9 NA NA 76.57
1981020 1981 01 20 57.76 15.9 6.9 28.48 5.61 NA NA 89.05
1981021 1981 01 21 84.49 13.4 4.7 0 3.6 NA NA 57.7
1981022 1981 01 22 108.8 11.9 2.3 0 1.3 NA NA 48.44
1981023 1981 01 23 125.71 12.7 0.8 0 1.4 NA NA 37.52
1981024 1981 01 24 85.65 14.9 5.45 3 4.1 NA NA 56.82
1981025 1981 01 25 93.75 13.39 5.86 3.52 3.4 NA NA 63.03
1981026 1981 01 26 46.03 15.65 7 6.06 3.1 NA NA 67.6
1981027 1981 01 27 41.65 17.8 10.28 6.1 2.5 NA NA 80.4
1981028 1981 01 28 85.65 16.71 5.53 8.18 2.8 NA NA 71.94
1981029 1981 01 29 150.46 15.03 2.3 0 1.5 NA NA 26.9
1981030 1981 01 30 156.25 18.71 3.6 0 2.8 NA NA 21.56
1981031 1981 01 31 100.69 17.4 7.5 5.83 3.3 NA NA 50.47
1981032 1981 02 01 109.95 13.4 5.6 0 2.9 NA NA 59.99
1981033 1981 02 02 46.28 14.91 4.65 12.18 2 NA NA 57.08
1981034 1981 02 03 90.28 16.8 6.4 0 2.4 NA NA 60.53
1981035 1981 02 04 95.07 18.6 5.6 0 1.2 NA NA 46.98
1981036 1981 02 05 149.31 20.34 8.2 0 1.7 NA NA 42.44
1981037 1981 02 06 167.83 20.51 7 0 2 NA NA 36.16
1981038 1981 02 07 177.08 20.73 6.48 0 1.2 NA NA 32.97
1981039 1981 02 08 178.53 19.76 5.2 0 1.9 NA NA 34.43
1981040 1981 02 09 170.14 17.24 4.36 0 1.94 NA NA 28.02
1981041 1981 02 10 164.76 15.9 4.3 0 1.1 NA NA 34.45
1981042 1981 02 11 150.46 15.45 4.39 0 0.87 NA NA 38.6
1981043 1981 02 12 146.99 15.66 4.2 0 1.2 NA NA 34.48
1981044 1981 02 13 151.69 16.1 5.7 0 2.3 NA NA 27.64
1981045 1981 02 14 174.77 15.9 5.2 0 2.62 NA NA 29.1
1981046 1981 02 15 168.98 12.99 2.5 0 1.1 NA NA 31.4
1981047 1981 02 16 132.89 11.99 3 3.08 0.7 NA NA 46.2
1981048 1981 02 17 182.99 13.2 0 0 1.5 NA NA 24.3
1981049 1981 02 18 63.54 12.6 1.9 5.8 2.3 NA NA 50.47
1981050 1981 02 19 142.24 10.21 4.4 0 3.61 NA NA 46
1981051 1981 02 20 114.66 10.27 2.8 0 3 NA NA 39.1
1981052 1981 02 21 164.85 12.09 3.9 0 4.2 NA NA 35.53
1981053 1981 02 22 192.14 12.4 1.36 0 2.85 NA NA 22
1981054 1981 02 23 189.81 12.4 0.6 0 2.8 NA NA 22.87
1981055 1981 02 24 194.05 16.3 1.6 0 1.7 NA NA 25.6
1981056 1981 02 25 197.21 18.02 4.57 0 2.1 NA NA 27.28
1981057 1981 02 26 152.53 16.8 4.5 0 2.1 NA NA 40.42
1981058 1981 02 27 193 16.75 4.3 0 1.2 NA NA 36.54
1981059 1981 02 28 113.06 14.39 2.6 0 2.1 NA NA 45.6
1981060 1981 03 01 150.46 15 6.5 0 3.6 NA NA 39.92
1981061 1981 03 02 103.01 16.14 7 0 2.7 NA NA 57.49
1981062 1981 03 03 62.57 17 9.3 0 4.3 NA NA 72.9
1981063 1981 03 04 81.98 17.1 9.1 1.5 4.3 NA NA 71.56
1981064 1981 03 05 121.43 17.2 7.91 12.82 4.5 NA NA 69.2
1981065 1981 03 06 171.3 14.6 6 1.5 2.6 NA NA 46.27
1981066 1981 03 07 172.02 11.96 4.7 0 4.2 NA NA 36.76
1981067 1981 03 08 192.13 16.8 3.4 0 2.27 NA NA 35.4
1981068 1981 03 09 180.32 18.5 8.7 0 2.2 NA NA 43.4
1981069 1981 03 10 164.35 19.1 9.16 0 2.2 NA NA 48.9
1981070 1981 03 11 219.91 21.6 8.2 0 1.09 NA NA 35.85
1981071 1981 03 12 236.25 22.6 7.6 0 0.6 NA NA 32.5
1981072 1981 03 13 236.11 23.44 7.7 0 1.3 NA NA 27.44
1981073 1981 03 14 233.8 23.1 8.7 0 1.8 NA NA 25.67
1981074 1981 03 15 236.43 23.1 9.3 0 2.3 NA NA 28.95
1981075 1981 03 16 171.68 17.85 9.81 0 3.9 NA NA 52.18
1981076 1981 03 17 233.03 19.42 7.39 0 2.81 NA NA 34.9
1981077 1981 03 18 239.67 21.4 6.82 0 1.8 NA NA 28.1
1981078 1981 03 19 245.63 21.9 7.27 0 0.6 NA NA 32
1981079 1981 03 20 254.47 22.7 8.05 0 1.8 NA NA 29.72
1981080 1981 03 21 259.26 23.51 9.4 0 2.3 NA NA 19.85
1981081 1981 03 22 231.48 24.4 10.01 0 1.5 NA NA 20.12
1981082 1981 03 23 208.33 24.9 12.04 0 2.19 NA NA 23.43
1981083 1981 03 24 62.15 21.8 11.4 3.7 1.74 NA NA 39.97
1981084 1981 03 25 190.77 18.2 8.2 0 4.7 NA NA 47.56
1981085 1981 03 26 163.3 12.94 6.9 1.68 4.7 NA NA 46.99
1981086 1981 03 27 162.04 12.86 6.5 0 4.5 NA NA 38.9
1981087 1981 03 28 216.44 16.93 4.8 0 2.46 NA NA 36.8
1981088 1981 03 29 174.77 21 9.8 0 1.78 NA NA 42.92
1981089 1981 03 30 186.34 21.7 10.5 0 2.2 NA NA 44.53
1981090 1981 03 31 179.3 19.7 8.3 0 2.75 NA NA 39.3
1981091 1981 04 01 275.46 21.2 7.4 0 1.7 NA NA 27.88
1981092 1981 04 02 267.36 21.93 6.67 0 1 NA NA 26.16
1981093 1981 04 03 271.99 22.3 6 0 1.8 NA NA 27.5
1981094 1981 04 04 263.89 19.6 7.7 0 3.8 NA NA 34.24
1981095 1981 04 05 291.67 20.75 5.6 0 1.7 NA NA 24.7
1981096 1981 04 06 268.46 22.3 6.26 0 1.6 NA NA 22.78
1981097 1981 04 07 277.78 23.55 7.4 0 2.3 NA NA 25.75
1981098 1981 04 08 151.35 21.7 10.1 0 1.9 NA NA 43.57
1981099 1981 04 09 168.82 21.2 10.3 0 0.7 NA NA 50.3
1981100 1981 04 10 282.84 24.21 10.5 0 0.6 NA NA 34.6
1981101 1981 04 11 297.58 26.4 10.9 0 2 NA NA 18.89
1981102 1981 04 12 267.36 24.5 11.4 0 2.91 NA NA 29.29
1981103 1981 04 13 140.05 21 12.1 0 2.3 NA NA 63.1
1981104 1981 04 14 101.85 20.06 11.01 21.12 1.89 NA NA 56.28
1981105 1981 04 15 189.76 20.4 10.81 0 1.6 NA NA 39.4
1981106 1981 04 16 182.74 20.5 10.5 0 1.86 NA NA 46.44
1981107 1981 04 17 287.86 22.8 10.2 0 2.9 NA NA 37.81
1981108 1981 04 18 185.24 18.4 10.7 0 3.8 NA NA 42.85
1981109 1981 04 19 134.07 14.3 8.2 3.37 5.16 NA NA 61.11
1981110 1981 04 20 195.86 13.9 6 2.5 4.35 NA NA 37.99
1981111 1981 04 21 244.15 10.28 4.78 1.96 4.47 NA NA 36.5
1981112 1981 04 22 229.53 14.6 0.82 0 3.7 NA NA 31.2
1981113 1981 04 23 51.87 15.19 8.91 2.02 4.3 NA NA 70.83
1981114 1981 04 24 211.93 19.9 10.7 0 4.1 NA NA 40.88
1981115 1981 04 25 124.34 17.6 10 3.65 4.54 NA NA 53.77
1981116 1981 04 26 234.81 15.74 6.99 0 2.5 NA NA 38.95
1981117 1981 04 27 219.62 15.28 3.2 0 1.9 NA NA 38.91
1981118 1981 04 28 243.06 15.27 7.9 2.7 3.5 NA NA 38.5
1981119 1981 04 29 244.76 13.5 6.1 0 4.2 NA NA 34.3
1981120 1981 04 30 304.4 19.1 3.42 0 3 NA NA 17.69
1981121 1981 05 01 293.98 22.4 6.3 0 2.2 NA NA 23.3
1981122 1981 05 02 292.82 23.1 9.8 0 0.9 NA NA 33.25
1981123 1981 05 03 322.1 24.9 9.3 0 0.4 NA NA 29.05
1981124 1981 05 04 263.89 24.74 9.3 0 0.4 NA NA 33.1
1981125 1981 05 05 328.7 25 11 0 1.2 NA NA 33.69
1981126 1981 05 06 315.97 26.6 13.3 0 3.1 NA NA 20.6
1981127 1981 05 07 187.41 22.1 12.4 7.8 4.2 NA NA 40.11
1981128 1981 05 08 152.13 15.1 10.38 5.1 4.44 NA NA 60.23
1981129 1981 05 09 138.4 16.65 11 2.5 4.1 NA NA 58.21
1981130 1981 05 10 146.97 15.6 8.58 5.91 2.4 NA NA 64.05
1981131 1981 05 11 210.17 17.3 9.28 0 3.1 NA NA 44.13
1981132 1981 05 12 150.42 20.7 10.4 4.37 4.1 NA NA 49.01
1981133 1981 05 13 218.22 20.79 9.8 0 3 NA NA 39.11
1981134 1981 05 14 326.39 22.52 6.1 0 1 NA NA 30.25
1981135 1981 05 15 325.23 23.52 9.09 0 1.1 NA NA 34.94
1981136 1981 05 16 328.45 24.72 9.1 0 1.79 NA NA 29.37
1981137 1981 05 17 139.69 17.58 8.05 0 2.6 NA NA 53.2
1981138 1981 05 18 154.8 19 10.93 0 3.4 NA NA 50.2
1981139 1981 05 19 146.97 18.47 10.2 1.18 2.4 NA NA 52.8
1981140 1981 05 20 274.65 20.8 9.45 0 2.4 NA NA 37.2
1981141 1981 05 21 209.42 17.42 5.86 0 2.4 NA NA 38.45
1981142 1981 05 22 159.76 17.13 7.6 0 3.6 NA NA 40.6
1981143 1981 05 23 327.55 19.2 7.09 0 2.7 NA NA 26.82
1981144 1981 05 24 322.92 23.09 7.09 0 0.6 NA NA 30.29
1981145 1981 05 25 336.95 25.3 9.6 0 0.5 NA NA 32.63
1981146 1981 05 26 348.48 27.48 11.8 0 1 NA NA 26.3
1981147 1981 05 27 328.41 28.4 12 0 1.7 NA NA 23.07
1981148 1981 05 28 329.86 24.74 13.08 0 3.3 NA NA 24.1
1981149 1981 05 29 333.33 25.6 11.4 0 2 NA NA 18.38
1981150 1981 05 30 319.44 27.59 11.5 0 1.43 NA NA 23.2
1981151 1981 05 31 274.69 23.7 10.97 0 3.7 NA NA 31.02
1981152 1981 06 01 324.07 21.78 9.9 0 3.8 NA NA 24.59
1981153 1981 06 02 258.1 21.3 10.1 0 3.8 NA NA 29.67
1981154 1981 06 03 273.37 22.38 10.2 0 3.4 NA NA 28.91
1981155 1981 06 04 339.12 24.4 8.96 0 1.2 NA NA 25.7
1981156 1981 06 05 204.81 20.87 10.3 0 3.3 NA NA 49.61
1981157 1981 06 06 214.41 21.81 10.3 1.44 3.7 NA NA 39.68
1981158 1981 06 07 283.36 22.38 7.18 0 1.7 NA NA 31.09
1981159 1981 06 08 185.13 20.14 11.2 0 3.62 NA NA 40.5
1981160 1981 06 09 296.53 21.91 9.2 0 2.8 NA NA 26.5
1981161 1981 06 10 349.54 25.3 9.39 0 1.4 NA NA 17.2
1981162 1981 06 11 362.22 28.22 11.4 0 1.2 NA NA 18.28
1981163 1981 06 12 366.01 31.7 13.17 0 1.1 NA NA 13.94
1981164 1981 06 13 364.58 33.03 13.2 0 1.34 NA NA 17.2
1981165 1981 06 14 353.01 32.92 16.1 0 1.6 NA NA 13.6
1981166 1981 06 15 296.34 34.5 18.2 0 1.9 NA NA 16.54
1981167 1981 06 16 363.43 32.3 18.2 0 3.1 NA NA 16.74
1981168 1981 06 17 358.8 29.49 15.5 0 2.7 NA NA 9.99
1981169 1981 06 18 357.12 31.6 14.02 0 1.6 NA NA 7.71
1981170 1981 06 19 353.01 32.1 12.09 0 1.2 NA NA 9.31
1981171 1981 06 20 349.54 31.5 15.4 0 2.1 NA NA 11.54
1981172 1981 06 21 350.69 26.57 16 0 3.9 NA NA 10.86
1981173 1981 06 22 361.11 23.97 12 0 2.2 NA NA 9.6
1981174 1981 06 23 361.11 26.65 10.34 0 0.8 NA NA 16
1981175 1981 06 24 353.01 31.14 14.8 0 1.8 NA NA 13.8
1981176 1981 06 25 348.38 31.3 14.9 0 1.5 NA NA 18.7
1981177 1981 06 26 350.69 32 15.9 0 1.8 NA NA 19.85
1981178 1981 06 27 337.67 32.46 15.9 0 1.3 NA NA 20.89
1981179 1981 06 28 341.05 33.3 17.2 0 2.5 NA NA 18.99
1981180 1981 06 29 337.96 34.5 18 0 3.2 NA NA 14.84
1981181 1981 06 30 69.4 32.3 20.1 0 3.3 NA NA 16.8
1981182 1981 07 01 335.65 34.63 19.3 0 3.9 NA NA 16.5
1981183 1981 07 02 355.32 33.6 17.8 0 3.3 NA NA 13.4
1981184 1981 07 03 353.01 34.3 17.7 0 2.4 NA NA 13.4
1981185 1981 07 04 357.64 34.2 18.4 0 2.5 NA NA 15.7
1981186 1981 07 05 339.12 34.51 18.4 0 2.7 NA NA 16.33
1981187 1981 07 06 317.13 35.5 20 0 2.9 NA NA 12.3
1981188 1981 07 07 306.71 35.1 20.8 0 4.02 NA NA 13.76
1981189 1981 07 08 305.56 36.7 22.7 0 4.1 NA NA 8.29
1981190 1981 07 09 357.64 36.49 20.8 0 3.6 NA NA 8.3
1981191 1981 07 10 355.32 35.3 20.1 0 3.12 NA NA 8.4
1981192 1981 07 11 351.85 35.63 19.13 0 3.1 NA NA 8.09
1981193 1981 07 12 342.59 34 19.3 0 2.5 NA NA 13.7
1981194 1981 07 13 349.54 34 17.9 0 1.9 NA NA 13.4
1981195 1981 07 14 347.22 35.1 17.9 0 2.5 NA NA 14.27
1981196 1981 07 15 332.18 33.1 17.5 0 2.5 NA NA 22.71
1981197 1981 07 16 348.38 34.2 14.83 0 1.2 NA NA 12
1981198 1981 07 17 312.5 34.5 16.21 0 0.8 NA NA 13.92
1981199 1981 07 18 320.6 36.05 17.1 0 0.8 NA NA 15
1981200 1981 07 19 334.49 36.2 18.2 0 1.7 NA NA 15.6
1981201 1981 07 20 335.65 36.1 17.58 0 1.5 NA NA 15.6
1981202 1981 07 21 327.33 36.4 17.5 0 1.4 NA NA 15.4
1981203 1981 07 22 298.46 34.9 18.2 0 1.5 NA NA 19.87
1981204 1981 07 23 321.76 36.4 19.9 0 1.4 NA NA 16.79
1981205 1981 07 24 287.04 36.8 18.7 0 0.9 NA NA 11.95
1981206 1981 07 25 291.67 36.5 23 0 2 NA NA 10.59
1981207 1981 07 26 322.51 35.2 19.29 0 1.9 NA NA 17.34
1981208 1981 07 27 327.55 34.48 16.6 0 1.5 NA NA 13
1981209 1981 07 28 326.39 30.92 17 0 2.6 NA NA 16.3
1981210 1981 07 29 337.96 33.1 13.42 0 1.6 NA NA 9.59
1981211 1981 07 30 327.55 36.6 16.8 0 1.6 NA NA 5.26
1981212 1981 07 31 318.13 36 18 0 1.8 NA NA 15.65
1981213 1981 08 01 300.93 37.4 18.6 0 1.6 NA NA 14.4
1981214 1981 08 02 291.67 37.6 20.9 0 1.9 NA NA 12.3
1981215 1981 08 03 317.13 38.3 18.6 0 1.7 NA NA 14.2
1981216 1981 08 04 292.82 36.8 19.2 0 2 NA NA 16.8
1981217 1981 08 05 289.35 37.58 22.9 0 2 NA NA 11.93
1981218 1981 08 06 309 37.12 18.9 0 1.6 NA NA 13.76
1981219 1981 08 07 268.52 32.6 20 1.75 2 NA NA 25.83
1981220 1981 08 08 297.45 31.3 18.1 0 1 NA NA 27.91
1981221 1981 08 09 302.08 31.7 17.8 0 1.5 NA NA 25.41
1981222 1981 08 10 301.65 32.7 17 0 1.5 NA NA 23.39
1981223 1981 08 11 297.45 34.1 17.8 0 1.5 NA NA 19.1
1981224 1981 08 12 311.34 35.3 20.04 0 1.63 NA NA 18.5
1981225 1981 08 13 335.05 36.11 20 0 2.2 NA NA 15.6
1981226 1981 08 14 246.45 34.3 18.5 0 1.9 NA NA 19.4
1981227 1981 08 15 258.04 31.2 17.8 0 2.3 NA NA 19.04
1981228 1981 08 16 306.72 31.4 11.64 0 1.3 NA NA 11.58
1981229 1981 08 17 290.51 34.1 15.7 0 1.8 NA NA 13
1981230 1981 08 18 281.25 33.74 18 0 1.6 NA NA 23.12
1981231 1981 08 19 292.82 34.33 14.7 0 0.9 NA NA 11.72
1981232 1981 08 20 288.19 33.6 14.9 0 1.7 NA NA 16.8
1981233 1981 08 21 278.94 33.71 17.5 0 1.68 NA NA 24.34
1981234 1981 08 22 278.94 34.8 16.8 0 1.1 NA NA 22.17
1981235 1981 08 23 279.72 35.4 18.19 0 1.7 NA NA 19.15
1981236 1981 08 24 281.25 35.94 19.6 0 2.4 NA NA 15.5
1981237 1981 08 25 280.07 35.6 19.6 0 2.6 NA NA 14.7
1981238 1981 08 26 280.09 35.7 19.1 0 2.4 NA NA 12.29
1981239 1981 08 27 280.09 36.46 16.18 0 1.5 NA NA 12.41
1981240 1981 08 28 276.62 36.1 14.89 0 1.3 NA NA 11.14
1981241 1981 08 29 275.46 36.3 16.8 0 1.3 NA NA 9.82
1981242 1981 08 30 269.68 35.5 17 0 1 NA NA 15.24
1981243 1981 08 31 271.99 35.5 17.3 0 1.1 NA NA 19.62
1981244 1981 09 01 241.9 34.6 20.8 0 1.1 NA NA 16
1981245 1981 09 02 267.36 36.8 18.1 0 1.2 NA NA 15.87
1981246 1981 09 03 274.31 37.3 16.7 0 1.5 NA NA 8.49
1981247 1981 09 04 260.42 36.3 18.5 0 1.7 NA NA 11.11
1981248 1981 09 05 255.79 34.6 18.7 0 2 NA NA 23.37
1981249 1981 09 06 220.61 33.2 19.7 0 1.8 NA NA 21.53
1981250 1981 09 07 226.85 34.1 18.7 0 1.5 NA NA 19.1
1981251 1981 09 08 178.23 33.25 20.2 0 2.1 NA NA 23.9
1981252 1981 09 09 246.53 34 16.9 0 1.26 NA NA 23.6
1981253 1981 09 10 254.82 32.35 16.71 0 1.4 NA NA 19.28
1981254 1981 09 11 246.21 31.9 16.8 0 1.7 NA NA 24.04
1981255 1981 09 12 245.37 32.98 16.9 0 1.45 NA NA 19.9
1981256 1981 09 13 243.24 33.7 16.19 0 0.9 NA NA 20.1
1981257 1981 09 14 243.06 32.5 17.7 0 2 NA NA 21.79
1981258 1981 09 15 247.69 31.55 16.8 0 2.6 NA NA 18.35
1981259 1981 09 16 208.33 32.1 15.7 0 2.24 NA NA 11.8
1981260 1981 09 17 194.44 32.42 16.4 0 2.4 NA NA 9.33
1981261 1981 09 18 207.18 32.2 17.48 0 2.9 NA NA 11.2
1981262 1981 09 19 207.25 33.4 18.87 0 2.9 NA NA 11
1981263 1981 09 20 226.85 32.6 17.61 0 2.44 NA NA 15.6
1981264 1981 09 21 226.85 32.6 16.34 0 2.1 NA NA 18.9
1981265 1981 09 22 220.97 32.9 15.9 0 1.6 NA NA 19.2
1981266 1981 09 23 218.75 33.5 17.1 0 2.8 NA NA 17.84
1981267 1981 09 24 201.39 31.66 17.5 0 2.39 NA NA 23.62
1981268 1981 09 25 221.06 30.06 12.29 0 0.8 NA NA 14.5
1981269 1981 09 26 215.36 29.7 12.7 0 1.8 NA NA 21.7
1981270 1981 09 27 111.1 28.25 16.46 0 3 NA NA 28.9
1981271 1981 09 28 100.69 27.63 18.24 0 4 NA NA 25.29
1981272 1981 09 29 116.77 25.6 16.9 4 4 NA NA 38.29
1981273 1981 09 30 47.96 22.6 17.27 11.83 3.52 NA NA 68.83
1981274 1981 10 01 126.45 25.6 17.8 16 3.5 NA NA 51
1981275 1981 10 02 155.09 26.3 16.99 5 3.3 NA NA 44.77
1981276 1981 10 03 90.04 23.8 14.3 8.7 1 NA NA 61.89
1981277 1981 10 04 153.66 25.1 12.9 0 0.5 NA NA 45.23
1981278 1981 10 05 157.21 25.6 14.6 0 1.1 NA NA 47.81
1981279 1981 10 06 138.79 25.1 13.7 2.51 0.9 NA NA 48.93
1981280 1981 10 07 81.65 23.11 13.99 7.7 0.8 NA NA 67.17
1981281 1981 10 08 195.6 23.5 11.7 0 1.7 NA NA 38.1
1981282 1981 10 09 176.06 22.3 11.96 0 2.8 NA NA 38.53
1981283 1981 10 10 199.14 23.8 10.7 0 0.9 NA NA 35.59
1981284 1981 10 11 196.97 27.6 13.7 0 3.2 NA NA 32
1981285 1981 10 12 182.87 28.4 16 0 3.8 NA NA 32.83
1981286 1981 10 13 53.3 23.1 12.8 18.45 3.2 NA NA 68.54
1981287 1981 10 14 193.32 22.1 9.4 0 0.6 NA NA 39.1
1981288 1981 10 15 72.99 25.3 12.9 5.83 0.9 NA NA 48.32
1981289 1981 10 16 179.4 27.81 13.41 0 0.9 NA NA 39.18
1981290 1981 10 17 184.17 28.7 14.3 0 0.9 NA NA 36.5
1981291 1981 10 18 179.4 28.4 15 0 2.2 NA NA 32.71
1981292 1981 10 19 175.01 27.7 14.5 0 2.8 NA NA 31
1981293 1981 10 20 166.67 27.75 14.31 0 2.6 NA NA 36.6
1981294 1981 10 21 153.1 27.4 13.2 0 0.8 NA NA 40.81
1981295 1981 10 22 159.72 26.2 12.9 0 1.5 NA NA 39.56
1981296 1981 10 23 100.69 21.6 12.1 0 1.8 NA NA 48.25
1981297 1981 10 24 164.35 22.8 9.9 0 1.5 NA NA 30.38
1981298 1981 10 25 173.61 25.2 10.1 0 0.8 NA NA 31.41
1981299 1981 10 26 163.19 27.41 11.2 0 1.7 NA NA 26.79
1981300 1981 10 27 159.72 28.72 12.66 0 2.3 NA NA 24.18
1981301 1981 10 28 150.51 27.94 15.1 0 3.6 NA NA 26.6
1981302 1981 10 29 158.56 26.7 17.83 0 5.33 NA NA 30.8
1981303 1981 10 30 83.33 21.07 11.9 8.99 3.3 NA NA 55.9
1981304 1981 10 31 159.53 22.2 9.2 0 0.9 NA NA 38.92
1981305 1981 11 01 162.04 26.4 11.8 0 2.9 NA NA 36.6
1981306 1981 11 02 149.31 27.62 15.85 0 3.8 NA NA 36.05
1981307 1981 11 03 81.27 22.9 13.67 22.61 2.3 NA NA 57.29
1981308 1981 11 04 99.54 21 12.1 8.2 1 NA NA 61.55
1981309 1981 11 05 131.87 22.5 12 0 3.1 NA NA 38.9
1981310 1981 11 06 144.68 22.1 10.1 0 2.6 NA NA 35.06
1981311 1981 11 07 142.36 22.1 9.8 0 2.2 NA NA 37.51
1981312 1981 11 08 140.05 22.3 10.2 0 2.6 NA NA 41.38
1981313 1981 11 09 127.63 22.6 11 0 2.8 NA NA 39.6
1981314 1981 11 10 142.36 23.86 11.08 0 2.81 NA NA 36.8
1981315 1981 11 11 101.85 22.3 11.4 0 3.1 NA NA 46.78
1981316 1981 11 12 108.8 21.32 10.2 0 1.2 NA NA 47.83
1981317 1981 11 13 140.23 18.5 10.9 2.37 2.38 NA NA 51.22
1981318 1981 11 14 97.22 14 7.5 4.22 3.5 NA NA 59.08
1981319 1981 11 15 97.22 14.21 7.3 0 3.4 NA NA 51.51
1981320 1981 11 16 39.35 17.3 11.35 0 3.2 NA NA 73.33
1981321 1981 11 17 77.44 16.4 11.11 0 3.3 NA NA 59.47
1981322 1981 11 18 86.06 17.4 10.3 0 2.78 NA NA 52.35
1981323 1981 11 19 103.01 17.6 8 0 2.1 NA NA 49.82
1981324 1981 11 20 63.65 15 6.3 4.35 3 NA NA 62.88
1981325 1981 11 21 67.13 10.62 4.5 0 3.5 NA NA 58.63
1981326 1981 11 22 124.11 11.1 1.3 0 2.4 NA NA 36.7
1981327 1981 11 23 69.11 12.06 3.8 0 2.4 NA NA 59.36
1981328 1981 11 24 38.19 14.12 7.6 0 3.1 NA NA 71.75
1981329 1981 11 25 38.19 14.2 6.3 5.1 4.1 NA NA 77.31
1981330 1981 11 26 93.75 10.64 5.07 0 2.9 NA NA 59.12
1981331 1981 11 27 99.91 11 3.8 0 3.8 NA NA 42.77
1981332 1981 11 28 125 8.12 0.5 0 3.7 NA NA 25.97
1981333 1981 11 29 119.21 11.84 0.8 0 2 NA NA 38.98
1981334 1981 11 30 108.8 12.78 0.85 0 1.8 NA NA 44.25
1981335 1981 12 01 111.11 12.7 5.5 0 2.8 NA NA 60.26
1981336 1981 12 02 103.01 11.6 4.12 0 2.6 NA NA 49.44
1981337 1981 12 03 34.21 13.9 6.8 0 3.9 NA NA 76.91
1981338 1981 12 04 45.07 14.5 7.9 0 4.15 NA NA 79.6
1981339 1981 12 05 95.49 12.9 5.2 0 4 NA NA 51.19
1981340 1981 12 06 92.59 10.3 1.55 0 3.3 NA NA 46.53
1981341 1981 12 07 125 12.7 0.8 0 1.8 NA NA 36
1981342 1981 12 08 60.19 14.4 5.1 0 4.4 NA NA 51.76
1981343 1981 12 09 37.04 13.7 5.88 17.22 3.02 NA NA 81.05
1981344 1981 12 10 82.18 9.76 1.86 0 2.3 NA NA 62.24
1981345 1981 12 11 103.01 10.42 -0.2 0 1.65 NA NA 47.7
1981346 1981 12 12 92.59 11.9 4 0 3.31 NA NA 62.73
1981347 1981 12 13 111.11 13.1 2.15 0 1.3 NA NA 39.6
1981348 1981 12 14 104.17 14 2.9 0 1.7 NA NA 38.27
1981349 1981 12 15 101.56 13.3 3.18 0 1.6 NA NA 48.21
1981350 1981 12 16 112.27 12.2 2.7 0 1.6 NA NA 42.14
1981351 1981 12 17 120.37 13.9 2.7 0 1.1 NA NA 38.59
1981352 1981 12 18 111.11 16.2 4 0 2.2 NA NA 33.87
1981353 1981 12 19 106.48 14.6 4.7 0 1.9 NA NA 47.16
1981354 1981 12 20 81.02 12.19 4.3 2.5 2 NA NA 67.72
1981355 1981 12 21 93.75 13.1 2.9 0 1.2 NA NA 44.93
1981356 1981 12 22 90.28 12.6 2.9 0 1.28 NA NA 48.69
1981357 1981 12 23 113.44 14 4.2 0 2.66 NA NA 41.99
1981358 1981 12 24 72.92 12 5 3.88 3 NA NA 58.05
1981359 1981 12 25 89.94 12.13 2.24 0 0.7 NA NA 54.14
