*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 16.2 9.1 3.31 0 2.7 NA NA 78.13
1980359 1980 12 24 16.2 10.5 7.9 2.89 4.48 NA NA 85.9
1980360 1980 12 25 9.26 14.1 9.9 13.93 5.4 NA NA 89.2
1980361 1980 12 26 20.83 14.58 11.89 7.4 5.4 NA NA 87
1980362 1980 12 27 17.36 15.34 9.32 4.3 5.8 NA NA 85.8
1980363 1980 12 28 33.56 10.1 5.84 0 3.1 NA NA 76.93
1980364 1980 12 29 35.88 7.3 3.33 0 1.92 NA NA 83.76
1980365 1980 12 30 38.19 5.9 -1.3 0 2.3 NA NA 66.82
1980366 1980 12 31 32.56 1.59 -2.9 0 1.86 NA NA 79.11
1981001 1981 01 01 38.31 0.6 -6.4 0 2.4 NA NA 56.89
1981002 1981 01 02 24.31 1.49 -5.7 5 2.87 NA NA 61.07
1981003 1981 01 03 8.79 6.3 -2.64 7.6 4.9 NA NA 62.48
1981004 1981 01 04 24.31 6.36 2.1 0 4.53 NA NA 76.67
1981005 1981 01 05 11.57 9.6 3 7.4 6.7 NA NA 56.55
1981006 1981 01 06 33.56 9.2 4.34 0 5.5 NA NA 73.09
1981007 1981 01 07 23.15 11.6 8.54 0 4.9 NA NA 85.7
1981008 1981 01 08 30.09 9.3 7.01 0 4.9 NA NA 84.86
1981009 1981 01 09 38.19 8.48 4 0 3 NA NA 69.45
1981010 1981 01 10 30.09 8 2.63 0 3.7 NA NA 73.9
1981011 1981 01 11 21.99 10.4 7.8 0 4.4 NA NA 83.9
1981012 1981 01 12 21.99 9.5 8 6.06 6 NA NA 85.8
1981013 1981 01 13 18.52 9.41 7.5 0 6.7 NA NA 78.64
1981014 1981 01 14 45.14 7.84 3.58 0 5.1 NA NA 73.6
1981015 1981 01 15 27.47 9.6 4.4 9 6.71 NA NA 63.08
1981016 1981 01 16 13.89 10.2 8.9 10.3 6.6 NA NA 85.4
1981017 1981 01 17 40.51 9.6 7.79 0 4.3 NA NA 85.31
1981018 1981 01 18 22.12 10.91 5.13 0 5.4 NA NA 75.79
1981019 1981 01 19 37.04 9.31 4.2 0 2.1 NA NA 78.25
1981020 1981 01 20 48.61 10.28 4.7 0 2 NA NA 67.99
1981021 1981 01 21 50.93 8 3.1 0 2.7 NA NA 68.75
1981022 1981 01 22 32.41 10.17 5.7 0 3.33 NA NA 84.4
1981023 1981 01 23 43.98 9.3 7.06 0 6.1 NA NA 85.03
1981024 1981 01 24 19.83 10.63 6.81 7.5 6.2 NA NA 69.63
1981025 1981 01 25 19.68 13.34 7.55 0 6.7 NA NA 63.3
1981026 1981 01 26 21.99 9.12 6.1 11.89 4.6 NA NA 80.41
1981027 1981 01 27 47.45 8.82 2.8 1.5 4 NA NA 57.84
1981028 1981 01 28 23.15 8.5 1.8 0 3 NA NA 51.82
1981029 1981 01 29 59.03 9.4 4.04 1.5 4.4 NA NA 60.79
1981030 1981 01 30 59.03 8.4 3.8 0 5.7 NA NA 63.6
1981031 1981 01 31 60.19 8.52 3.8 0 3 NA NA 62.74
1981032 1981 02 01 18.52 11.1 6.17 10.11 6.4 NA NA 70.27
1981033 1981 02 02 52.85 9.6 4.55 0 4.7 NA NA 49.5
1981034 1981 02 03 24.31 6 3.94 1.92 4.8 NA NA 81.56
1981035 1981 02 04 43.94 8.12 4.87 0 4.1 NA NA 76.84
1981036 1981 02 05 21.99 10.1 4.41 10.23 5.5 NA NA 64.2
1981037 1981 02 06 17.35 15.2 8.12 6.9 4.8 NA NA 72.62
1981038 1981 02 07 50.93 11.6 7.3 0 6.6 NA NA 47.56
1981039 1981 02 08 50.93 9.69 5.5 9.66 2.6 NA NA 76.82
1981040 1981 02 09 76.39 10.1 3.88 0 3.07 NA NA 57.29
1981041 1981 02 10 55.02 10 2.7 0 3.3 NA NA 57.4
1981042 1981 02 11 34.72 9.2 3.1 4.6 3.9 NA NA 68.09
1981043 1981 02 12 18.51 12.7 10.05 11.51 7.96 NA NA 83.79
1981044 1981 02 13 67.13 12.31 5.17 1.4 5.32 NA NA 39.67
1981045 1981 02 14 51.86 7 1.76 0 4.3 NA NA 67.95
1981046 1981 02 15 42.82 3.8 -1.4 7.61 5.5 NA NA 75.54
1981047 1981 02 16 38.19 4.2 1.1 5.98 6.02 NA NA 80.9
1981048 1981 02 17 41.67 4.25 -1.5 0 6.7 NA NA 66.1
1981049 1981 02 18 94.94 2 -3.5 0 5.1 NA NA 53.16
1981050 1981 02 19 94.91 2.68 -5 0 2.4 NA NA 41.76
1981051 1981 02 20 26.62 5.1 -3.3 1.1 4.45 NA NA 61.5
1981052 1981 02 21 48.61 4.9 0.7 0 2.5 NA NA 70.62
1981053 1981 02 22 82.18 6.24 0.48 0 3.4 NA NA 56.37
1981054 1981 02 23 63.66 9.7 0.17 0 2.9 NA NA 51.66
1981055 1981 02 24 87.96 11.71 2.19 0 2.4 NA NA 55.93
1981056 1981 02 25 105.35 10.8 1.2 0 3.1 NA NA 38.7
1981057 1981 02 26 98.04 11.9 4.9 0 4.7 NA NA 61.5
1981058 1981 02 27 41.67 11.12 5.8 0 3.4 NA NA 81.82
1981059 1981 02 28 94.91 15.22 7.01 0 0.84 NA NA 61.46
1981060 1981 03 01 112.27 14 4.32 0 2.1 NA NA 54.87
1981061 1981 03 02 87.96 12.91 2.3 0 2.8 NA NA 44.08
1981062 1981 03 03 70.23 10.67 2 0 2.6 NA NA 55.52
1981063 1981 03 04 53.24 14.6 6.77 2.4 4.6 NA NA 69.2
1981064 1981 03 05 33.56 13.71 7.54 5.01 4.62 NA NA 84.07
1981065 1981 03 06 58.94 11.5 6.8 0 0.65 NA NA 65.3
1981066 1981 03 07 100.69 18.14 9.04 0 2.3 NA NA 59.04
1981067 1981 03 08 133.12 18.26 7 0 2.6 NA NA 48.28
1981068 1981 03 09 47.45 14 5.3 0 4.2 NA NA 77.31
1981069 1981 03 10 112.27 9.57 4.38 0 5.6 NA NA 57.13
1981070 1981 03 11 42.39 9.3 4.5 18.89 6.7 NA NA 79.84
1981071 1981 03 12 87.96 8.5 4 2.5 6.3 NA NA 65.64
1981072 1981 03 13 134.26 9 2.63 0 3.6 NA NA 44.24
1981073 1981 03 14 41.67 9.3 4.81 2.83 4.64 NA NA 83.3
1981074 1981 03 15 83 9.5 3.36 0 2.2 NA NA 65.6
1981075 1981 03 16 98.38 10.96 1.98 0 2.9 NA NA 43.99
1981076 1981 03 17 166.44 9.4 0.1 0 2.3 NA NA 39.2
1981077 1981 03 18 172.45 10.76 0.6 0 0.29 NA NA 31.56
1981078 1981 03 19 166.67 13.18 2.09 0 0.9 NA NA 33.66
1981079 1981 03 20 112.27 15.84 5.2 0 0.9 NA NA 33.18
1981080 1981 03 21 156.25 17.5 5.3 0 2.3 NA NA 43.08
1981081 1981 03 22 89.41 14.3 4.41 0 3.1 NA NA 52.12
1981082 1981 03 23 126.16 14.72 3.4 0 3.6 NA NA 47.23
1981083 1981 03 24 190.88 13.1 0.7 0 2.5 NA NA 35
1981084 1981 03 25 191.33 16.1 2.3 0 1.5 NA NA 32.1
1981085 1981 03 26 107.64 16.22 7.3 1.2 1.7 NA NA 61.48
1981086 1981 03 27 53.23 15 8 18.64 0.9 NA NA 84.55
1981087 1981 03 28 179.4 17.16 6.24 0 1.08 NA NA 42.42
1981088 1981 03 29 202.18 17.8 6.98 0 1.1 NA NA 35.31
1981089 1981 03 30 202.59 18.87 6.1 0 1.8 NA NA 36.89
1981090 1981 03 31 199.09 19 7.8 0 2.6 NA NA 38.29
1981091 1981 04 01 172.6 17.87 3 0 2.8 NA NA 35.82
1981092 1981 04 02 203.75 11.2 0.92 0 3.8 NA NA 38.5
1981093 1981 04 03 207.18 13.3 0.1 0 4.5 NA NA 24.7
1981094 1981 04 04 206.11 17.3 0.8 0 3.53 NA NA 18.1
1981095 1981 04 05 206.02 18.8 2.95 0 4.6 NA NA 23.08
1981096 1981 04 06 209.49 20.13 4.58 0 3.5 NA NA 27.1
1981097 1981 04 07 213.01 21.49 6.28 0 1.3 NA NA 26.13
1981098 1981 04 08 216.44 21.9 7.64 0 1.4 NA NA 27.58
1981099 1981 04 09 220.37 22.56 8.4 0 2.6 NA NA 23.05
1981100 1981 04 10 221.73 22.5 7.5 0 3 NA NA 21.89
1981101 1981 04 11 221.06 22.74 7.94 0 1.77 NA NA 25.09
1981102 1981 04 12 121.53 19.7 3.45 6.36 4.7 NA NA 34.8
1981103 1981 04 13 216.52 11.8 3.2 1.2 2 NA NA 35.8
1981104 1981 04 14 155.09 11.84 3.4 5.75 5 NA NA 46.96
1981105 1981 04 15 78.08 12.8 4.1 5.81 5.4 NA NA 57.13
1981106 1981 04 16 128.47 8.79 3.28 2.5 1.6 NA NA 62.08
1981107 1981 04 17 141.53 8.6 3.1 4.6 4 NA NA 57.13
1981108 1981 04 18 137.73 8.8 1.49 13.02 2.2 NA NA 49.12
1981109 1981 04 19 191.89 11.7 0 2.5 3 NA NA 39.51
1981110 1981 04 20 201.39 11.7 2.58 1.8 2.9 NA NA 48
1981111 1981 04 21 157.2 11.26 1.4 3.2 3.3 NA NA 46.98
1981112 1981 04 22 81.96 8.8 1.39 4.6 4.6 NA NA 62.83
1981113 1981 04 23 119.21 5.66 0.79 7.99 6.2 NA NA 62.93
1981114 1981 04 24 98.33 5.62 -1.7 7.9 6 NA NA 64.92
1981115 1981 04 25 82.15 7.49 -2.5 8.3 4.6 NA NA 63.73
1981116 1981 04 26 165.51 9.2 0.71 4 3.3 NA NA 56.5
1981117 1981 04 27 164.35 13.48 3.98 0 4.88 NA NA 50.85
1981118 1981 04 28 163 14.7 8.15 1.19 4.4 NA NA 56.14
1981119 1981 04 29 166.67 18.54 8.9 1.7 2.8 NA NA 55.4
1981120 1981 04 30 121.53 18 10.1 12.46 1.3 NA NA 61.83
1981121 1981 05 01 157.25 14.3 8.5 6 1.1 NA NA 61.81
1981122 1981 05 02 179.34 19.3 7.6 0 3.2 NA NA 49.1
1981123 1981 05 03 202.55 18.3 6.3 0 2.6 NA NA 48.73
1981124 1981 05 04 210.65 17.53 7.2 0 1.9 NA NA 47.29
1981125 1981 05 05 288.27 15.9 5.4 0 2.5 NA NA 41.1
1981126 1981 05 06 285.88 16.67 3.9 0 3.9 NA NA 37.89
1981127 1981 05 07 274.31 18.7 3.99 0 3.6 NA NA 32.6
1981128 1981 05 08 140.05 16.9 7.7 0 1.4 NA NA 45.2
1981129 1981 05 09 127.49 16.6 9.3 0 0.8 NA NA 57.5
1981130 1981 05 10 113.05 15.6 8.33 2.7 3.54 NA NA 64.26
1981131 1981 05 11 107.79 18.5 9.5 1.5 3.6 NA NA 62.62
1981132 1981 05 12 53.8 12.29 8.59 2 2.5 NA NA 84.22
1981133 1981 05 13 238.43 18.49 8 0 1.9 NA NA 44.69
1981134 1981 05 14 167.52 16.52 10.6 0 1.8 NA NA 55.92
1981135 1981 05 15 188.18 18.38 8.66 0 1.2 NA NA 45.55
1981136 1981 05 16 237.28 19.2 7.69 0 3.4 NA NA 45.05
1981137 1981 05 17 277.78 19.2 7.3 0 5.5 NA NA 40.79
1981138 1981 05 18 259.35 20.4 6.8 3 3.1 NA NA 42.29
1981139 1981 05 19 123.84 15.7 9.6 1.2 1.6 NA NA 66.87
1981140 1981 05 20 263.89 17.6 6.6 0 2.3 NA NA 42.62
1981141 1981 05 21 248.84 18.8 6 0 0.8 NA NA 40.8
1981142 1981 05 22 239.58 18.5 7.3 0 0.97 NA NA 42.21
1981143 1981 05 23 303.24 19.83 8.49 0 2.6 NA NA 38.08
1981144 1981 05 24 330.75 20.23 6.8 0 3.51 NA NA 36.39
1981145 1981 05 25 220.36 18.85 8.7 1.52 3.5 NA NA 42.9
1981146 1981 05 26 238.43 19.7 10.31 1.9 4.21 NA NA 43.27
1981147 1981 05 27 259.95 18.5 6.6 0 3.9 NA NA 42.1
1981148 1981 05 28 218.62 19.9 10.8 3 3.1 NA NA 49.02
1981149 1981 05 29 239.58 25.6 12.3 0 2.7 NA NA 44.14
1981150 1981 05 30 167.82 22.6 11.3 0 2.5 NA NA 53.28
1981151 1981 05 31 271.99 17.1 6.59 0 3.5 NA NA 38.1
1981152 1981 06 01 344.23 19.3 5.4 0 1.2 NA NA 34.2
1981153 1981 06 02 218.76 20.3 10.5 2.74 1.48 NA NA 46.3
1981154 1981 06 03 221.19 18.8 10.4 0 2.6 NA NA 47.4
1981155 1981 06 04 141.14 19.8 10.5 3.72 3.2 NA NA 53.44
1981156 1981 06 05 232.97 22.41 13.45 0 2.99 NA NA 47.4
1981157 1981 06 06 285.05 27 13.4 0 1.5 NA NA 38
1981158 1981 06 07 250.73 27.3 14.61 0 2 NA NA 43.4
1981159 1981 06 08 276.62 23.2 10.8 0 2.8 NA NA 43.5
1981160 1981 06 09 356.84 23.41 8.69 0 2.1 NA NA 37.12
1981161 1981 06 10 265.05 25.9 10.3 1.81 3 NA NA 42.2
1981162 1981 06 11 221.97 26.71 15.25 3.4 1.2 NA NA 49.12
1981163 1981 06 12 166.47 24.5 16.53 0 2.3 NA NA 55.07
1981164 1981 06 13 236.51 26.7 16.12 3.15 2.1 NA NA 47.9
1981165 1981 06 14 113.43 19.4 14 11 1.7 NA NA 72.51
1981166 1981 06 15 252.12 24 12.9 3.65 2 NA NA 49.98
1981167 1981 06 16 160.88 21.2 12.9 0 2.7 NA NA 52.03
1981168 1981 06 17 160.91 18.15 9.9 0 2.9 NA NA 49.76
1981169 1981 06 18 103.37 14.8 9.19 2.3 3.2 NA NA 68.03
1981170 1981 06 19 143.52 15.9 11 3.4 5.16 NA NA 57.4
1981171 1981 06 20 117.98 13.3 8.9 2.38 3.4 NA NA 69.7
1981172 1981 06 21 213.09 17.5 8.49 0 0.9 NA NA 46.76
1981173 1981 06 22 260.61 19 7.4 3.39 1.1 NA NA 45.6
1981174 1981 06 23 254.74 20.6 8.5 0 1.1 NA NA 43.4
1981175 1981 06 24 193.29 20.4 10.31 2 1.1 NA NA 50.1
1981176 1981 06 25 149.31 20.3 12.6 2.8 0.7 NA NA 54.51
1981177 1981 06 26 260.42 24.51 13.7 0 0.8 NA NA 39.6
1981178 1981 06 27 258.42 21.9 13.02 0 2.5 NA NA 45.38
1981179 1981 06 28 245.37 23.08 13.2 0 3.3 NA NA 45.8
1981180 1981 06 29 62.83 17.93 13.81 1.9 3.1 NA NA 80.79
1981181 1981 06 30 104.83 17.49 13.4 0 2.4 NA NA 84.7
1981182 1981 07 01 259.38 24.6 12.9 0 1.6 NA NA 41.87
1981183 1981 07 02 252.26 25.3 11.6 0 1.63 NA NA 41.08
1981184 1981 07 03 184.03 25 15.99 13.85 2.9 NA NA 56.93
1981185 1981 07 04 179.89 22.3 13.7 0 3.7 NA NA 52.66
1981186 1981 07 05 195.02 20.96 11.6 0 2.9 NA NA 48.68
1981187 1981 07 06 201.23 18.56 11 0 2.7 NA NA 55.4
1981188 1981 07 07 223.38 22.4 11.3 0 3.4 NA NA 45.2
1981189 1981 07 08 230.7 23.82 10.4 0 2.26 NA NA 41.5
1981190 1981 07 09 155.07 21.1 13.5 9.35 4 NA NA 58.21
1981191 1981 07 10 187.5 19.62 13.1 8.91 3.9 NA NA 62.21
1981192 1981 07 11 195.91 17.47 9.3 0 3.7 NA NA 57.22
1981193 1981 07 12 269.76 22.4 8.23 2.8 1.9 NA NA 39.1
1981194 1981 07 13 159.72 18.58 11.5 13.5 3.7 NA NA 57.28
1981195 1981 07 14 226.85 21.08 12.3 0 3.7 NA NA 47.04
1981196 1981 07 15 167.76 20.89 11.56 0 1.2 NA NA 55.57
1981197 1981 07 16 83.85 19.8 14.8 13.1 2.94 NA NA 81.71
1981198 1981 07 17 248.84 20.99 11.7 0 3.2 NA NA 49.2
1981199 1981 07 18 120.98 18.4 10.56 2.4 2 NA NA 60.76
1981200 1981 07 19 206.56 22.85 9.8 2 2.7 NA NA 47.41
1981201 1981 07 20 243.33 23.32 11.68 0 1.9 NA NA 47.3
1981202 1981 07 21 272.12 25.52 10.8 0 1.2 NA NA 41.36
1981203 1981 07 22 143.33 20.13 12.5 1.2 2.7 NA NA 60.81
1981204 1981 07 23 200.23 20.32 11 7.59 1.2 NA NA 54.63
1981205 1981 07 24 267.93 24.5 12 0 3.4 NA NA 44.4
1981206 1981 07 25 208.5 24.2 14.1 0 1.2 NA NA 45.99
1981207 1981 07 26 187.4 23 13.8 3.9 3 NA NA 50.4
1981208 1981 07 27 76.44 17.8 13.95 9.79 3.6 NA NA 85.06
1981209 1981 07 28 113.34 17.5 11.6 7.6 4.4 NA NA 60.8
1981210 1981 07 29 99.54 18.7 10.8 0 3.4 NA NA 60.91
1981211 1981 07 30 155.09 18.8 11.1 0 4.3 NA NA 60.51
1981212 1981 07 31 264.05 21.5 11.1 0 2.4 NA NA 42.9
1981213 1981 08 01 209.49 21.8 10.7 0 1.26 NA NA 45.57
1981214 1981 08 02 258.1 24 9.3 0 3.6 NA NA 38.54
1981215 1981 08 03 230.2 23.1 13.2 0 4.1 NA NA 47.05
1981216 1981 08 04 218.75 28.3 14.9 0 2.72 NA NA 43.37
1981217 1981 08 05 224.54 25.16 11.4 0 4.2 NA NA 37.93
1981218 1981 08 06 242.76 23.5 10.2 0 2.1 NA NA 37.6
1981219 1981 08 07 182.87 23 10.2 0 1.7 NA NA 38.69
1981220 1981 08 08 218.75 23 9.5 0 2.6 NA NA 37.9
1981221 1981 08 09 241.9 25.5 10 0 2.7 NA NA 34.23
1981222 1981 08 10 94.25 21.9 12.6 14.54 4.3 NA NA 60.21
1981223 1981 08 11 78.67 17.48 10.8 3.47 5.96 NA NA 65.96
1981224 1981 08 12 137.6 19.9 13.34 0 2.6 NA NA 59.06
1981225 1981 08 13 188.91 20.3 11.2 0 0.7 NA NA 49.52
1981226 1981 08 14 244.21 26.2 9.83 0 0.9 NA NA 38.52
1981227 1981 08 15 255.8 28 14.3 0 0.5 NA NA 38.35
1981228 1981 08 16 275.51 28.56 14.48 0 1 NA NA 37.8
1981229 1981 08 17 260.46 29.02 13.7 0 1 NA NA 37.8
1981230 1981 08 18 108.34 23.33 12.6 5.1 1.9 NA NA 54.91
1981231 1981 08 19 181.71 22.3 12.4 0 1 NA NA 43.8
1981232 1981 08 20 185.6 22.9 11.2 0 2.5 NA NA 43.1
1981233 1981 08 21 237.27 23.2 8.8 0 3.2 NA NA 38.35
1981234 1981 08 22 130.02 22.56 13 1.2 4 NA NA 44.77
1981235 1981 08 23 105 24.39 12 1.2 2.7 NA NA 49.03
1981236 1981 08 24 121.53 24.2 8.9 2 3.4 NA NA 49.53
1981237 1981 08 25 244.21 23.9 7.84 0 1.5 NA NA 37.09
1981238 1981 08 26 121.53 23.8 15 0 2.9 NA NA 51.09
1981239 1981 08 27 143.52 23.3 15 0 3.33 NA NA 50.18
1981240 1981 08 28 239.58 24.3 12.33 0 0.92 NA NA 40.86
1981241 1981 08 29 233.8 31.31 13.1 2 3 NA NA 33.3
1981242 1981 08 30 123.72 24.5 11 24.78 3.2 NA NA 45.67
1981243 1981 08 31 135.42 18.6 9.6 0 3.5 NA NA 49.47
1981244 1981 09 01 84.49 17.6 12.45 12.25 4.6 NA NA 78
1981245 1981 09 02 115.74 22.22 10.5 9.82 4.4 NA NA 50
1981246 1981 09 03 203.9 21.1 8.8 0 3.7 NA NA 44.5
1981247 1981 09 04 170.14 19.3 10.9 0 3.95 NA NA 47.5
1981248 1981 09 05 105.32 18.5 11.6 0 2.1 NA NA 51.82
1981249 1981 09 06 203.7 24.11 10.2 0 2.9 NA NA 38.5
1981250 1981 09 07 189.83 20.9 11 0 2 NA NA 43.2
1981251 1981 09 08 157.69 24.82 10.28 5.6 2.9 NA NA 43.58
1981252 1981 09 09 202.55 21.23 10 0 3.8 NA NA 41.99
1981253 1981 09 10 101.85 18.3 10.1 2.2 5.2 NA NA 53.85
1981254 1981 09 11 85.65 18.7 10.84 3 4.69 NA NA 53.2
1981255 1981 09 12 152.78 19.8 9.58 0 4.2 NA NA 42.98
1981256 1981 09 13 188.78 20.67 8.4 0 2.3 NA NA 38.3
1981257 1981 09 14 180.62 21.25 10.5 0 0.5 NA NA 36.71
1981258 1981 09 15 175.93 20.91 10.4 0 1.4 NA NA 37.45
1981259 1981 09 16 105.29 20.9 12.7 0 3.15 NA NA 50.84
1981260 1981 09 17 108.8 18.9 9.6 0 4.3 NA NA 47.03
1981261 1981 09 18 81.65 16.5 9.3 3.4 4.57 NA NA 54.59
1981262 1981 09 19 91.1 16 9.3 3.4 5.1 NA NA 47.97
1981263 1981 09 20 89.15 14.5 8.6 0 4.11 NA NA 47.9
1981264 1981 09 21 31.67 18.09 8.9 11.2 5.7 NA NA 78.23
1981265 1981 09 22 115.74 16.41 8.9 0 4.5 NA NA 47.4
1981266 1981 09 23 115.74 16.49 7.9 0 3.21 NA NA 50.58
1981267 1981 09 24 141.71 22.1 8.1 0 4 NA NA 41.26
1981268 1981 09 25 26.01 18.8 12 12.48 2.3 NA NA 86.13
1981269 1981 09 26 94.91 18.1 11.4 1.2 0.9 NA NA 70.5
1981270 1981 09 27 149.37 19.3 11.51 0 0.7 NA NA 50.5
1981271 1981 09 28 143.52 16.9 8.28 0 2.8 NA NA 51.24
1981272 1981 09 29 57.87 14.7 8 3.4 4 NA NA 72.89
1981273 1981 09 30 61.34 16.29 9.3 0 4.1 NA NA 75.32
1981274 1981 10 01 154.04 16 5.27 0 3.31 NA NA 45.32
1981275 1981 10 02 79.86 18.4 10.1 0 4.1 NA NA 69.43
1981276 1981 10 03 75.23 18.3 12.1 5.6 1.9 NA NA 86.8
1981277 1981 10 04 97.22 19.2 9.52 2.2 1.6 NA NA 57.2
1981278 1981 10 05 127.7 18.2 7.3 0 2.1 NA NA 46.19
1981279 1981 10 06 109.95 19.2 7.6 0 3 NA NA 46.29
1981280 1981 10 07 111.53 17.7 6.3 0 1.3 NA NA 40.87
1981281 1981 10 08 123.84 13.69 1.34 0 2.49 NA NA 42.79
1981282 1981 10 09 101.85 12.3 1.18 0 1 NA NA 36.41
1981283 1981 10 10 99.54 16.5 4.4 0 0.5 NA NA 29.76
1981284 1981 10 11 111.11 17.3 5.5 0 2.75 NA NA 30.86
1981285 1981 10 12 119.25 19.23 5.2 1.5 4.6 NA NA 34.44
1981286 1981 10 13 67.13 12.46 4.4 0 3.7 NA NA 48.13
1981287 1981 10 14 82.08 15.2 4.2 0 4.2 NA NA 41.59
1981288 1981 10 15 32.34 17.1 11.8 0 6.25 NA NA 85.24
1981289 1981 10 16 64.48 18.53 11.71 0 4.4 NA NA 57.14
1981290 1981 10 17 74.07 19.81 10.6 0 4.3 NA NA 51.1
1981291 1981 10 18 77.95 14.94 5.2 0 2.51 NA NA 41.1
1981292 1981 10 19 90.13 12 2.77 0 2.03 NA NA 29.42
1981293 1981 10 20 107.64 14.7 4.04 0 3.8 NA NA 29.42
1981294 1981 10 21 107.64 16.1 3.34 0 5.8 NA NA 33.5
1981295 1981 10 22 94.91 13.61 2.17 2.5 5.2 NA NA 29.57
1981296 1981 10 23 89.21 13.3 4.8 0 3.7 NA NA 40.95
1981297 1981 10 24 26.7 14.5 4.9 4.1 5.3 NA NA 77.11
1981298 1981 10 25 18.67 14 8.4 16.98 3.8 NA NA 87.14
1981299 1981 10 26 96.16 12.3 6.52 0 3.5 NA NA 64.5
1981300 1981 10 27 51.34 12.6 7 1.8 5.1 NA NA 78.68
1981301 1981 10 28 34.72 14 9.3 0 6.3 NA NA 82.51
1981302 1981 10 29 70.6 14.2 8.1 0 3.9 NA NA 75.37
1981303 1981 10 30 68.9 14.5 7.51 0 2.9 NA NA 68.5
1981304 1981 10 31 75.23 11.1 4.5 0 1 NA NA 51.04
1981305 1981 11 01 75.23 11.35 3.8 0 1.1 NA NA 51.21
1981306 1981 11 02 73.29 15.83 5.27 0 2.4 NA NA 58.09
1981307 1981 11 03 45.14 17.33 12.14 0 5 NA NA 86.1
1981308 1981 11 04 68.29 17.1 9.9 0 3.7 NA NA 71.47
1981309 1981 11 05 63.66 16.97 9.9 0 4.2 NA NA 60.48
1981310 1981 11 06 55.56 13.8 7.11 2.5 3 NA NA 54.77
1981311 1981 11 07 35.88 10.9 4 2.3 2.5 NA NA 76.69
1981312 1981 11 08 63.66 10.4 2.68 0 1.75 NA NA 67.57
1981313 1981 11 09 25.46 10.49 8 5.76 3.2 NA NA 90.78
1981314 1981 11 10 64.81 9.56 2.9 0 2.7 NA NA 72.19
1981315 1981 11 11 63.66 7.78 0.7 0 2 NA NA 60.15
1981316 1981 11 12 35.88 8.11 3.2 0 1.7 NA NA 80.9
1981317 1981 11 13 60.19 8.31 1.8 0 2.5 NA NA 71.9
1981318 1981 11 14 55.56 9.9 2.6 0 3.1 NA NA 67.52
1981319 1981 11 15 33.56 8.58 2.76 0 2.9 NA NA 73.89
1981320 1981 11 16 35.88 10.8 5.82 0 2.4 NA NA 83.8
1981321 1981 11 17 26.62 12.29 6.85 0 3.3 NA NA 78.22
1981322 1981 11 18 54.4 10.2 4.3 0 2.9 NA NA 66.33
1981323 1981 11 19 53.24 7.87 2.9 0 4.4 NA NA 73.77
1981324 1981 11 20 40.96 7.48 0.43 0 4 NA NA 75.5
1981325 1981 11 21 51.76 2.39 -4.05 0 4.7 NA NA 77.81
1981326 1981 11 22 52.08 -0.91 -6.03 0 4.2 NA NA 67.08
1981327 1981 11 23 50.93 -1.56 -9.03 0 3.29 NA NA 62.39
1981328 1981 11 24 49.77 -1.16 -8.44 0 2.47 NA NA 61.05
1981329 1981 11 25 48.7 -1.52 -7.66 0 1.46 NA NA 70.56
1981330 1981 11 26 48.54 -1.04 -6.14 0 1 NA NA 65.49
1981331 1981 11 27 48.97 -1.63 -7.9 0 1.03 NA NA 52.26
1981332 1981 11 28 45.14 1.13 -7.14 1.4 2.8 NA NA 45.72
1981333 1981 11 29 23.15 3.6 -1.4 1.2 3 NA NA 86.2
1981334 1981 11 30 17.36 11.1 0.5 6.61 5.4 NA NA 45
1981335 1981 12 01 26.62 4.6 0.3 0 5.4 NA NA 84.71
1981336 1981 12 02 16.2 7.2 2.7 3 5.2 NA NA 84.44
1981337 1981 12 03 34.72 3.9 0.3 0 4 NA NA 84.55
1981338 1981 12 04 33.56 6.5 2.7 0 5.9 NA NA 78.37
1981339 1981 12 05 19.68 4.6 0.2 7.7 3.4 NA NA 88
1981340 1981 12 06 21.99 3.9 -1.33 0 2.86 NA NA 83.42
1981341 1981 12 07 40.51 3.59 -0.41 0 2.1 NA NA 85.57
1981342 1981 12 08 37.04 2.7 -1.6 0 2.2 NA NA 86.7
1981343 1981 12 09 25.46 4.68 -1.7 0 2.4 NA NA 70.7
1981344 1981 12 10 30.09 7.6 4.1 0 2.9 NA NA 85.9
1981345 1981 12 11 19.68 10.77 6 0 4.3 NA NA 86.29
1981346 1981 12 12 30.09 9 5.3 0 1.1 NA NA 84.52
1981347 1981 12 13 28.94 8.35 1.38 0 1.3 NA NA 79.47
1981348 1981 12 14 35.88 2.8 -1 0 2.2 NA NA 85.27
1981349 1981 12 15 26.62 7.2 0 0 1.2 NA NA 79.2
1981350 1981 12 16 19.68 8.04 4.07 0 2.1 NA NA 84.06
1981351 1981 12 17 18.52 8.3 0.8 0 2.1 NA NA 76.62
1981352 1981 12 18 32.41 3.1 -1.3 0 0.3 NA NA 66.31
1981353 1981 12 19 37.04 0.74 -3.06 0 1.3 NA NA 75.18
1981354 1981 12 20 37.04 0.55 -3.96 0 2.9 NA NA 53.63
