*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 111.11 12.34 0.3 0 1.2 NA NA 27.2
1980363 1980 12 28 108.8 11.32 0.3 0 2.9 NA NA 33.7
1980364 1980 12 29 113.43 11.3 1 0 2.7 NA NA 29.19
1980365 1980 12 30 115.74 12 1.4 0 2.2 NA NA 28.68
1980366 1980 12 31 128.47 11.59 1.1 0 3.1 NA NA 43.38
1981001 1981 01 01 32.41 13.28 5.6 0 3.2 NA NA 69.99
1981002 1981 01 02 99.54 15.1 6 0 3.4 NA NA 54.61
1981003 1981 01 03 99.54 15.4 3.5 0 2.4 NA NA 36.48
1981004 1981 01 04 120.37 12.77 2.2 0 2.6 NA NA 23.42
1981005 1981 01 05 119.21 12.68 1.4 0 1.6 NA NA 29.2
1981006 1981 01 06 128.47 13 0.8 0 2.5 NA NA 15.21
1981007 1981 01 07 118.06 11.5 1.06 0 3.1 NA NA 24.99
1981008 1981 01 08 111.11 5.86 -2.3 0 3.3 NA NA 28.27
1981009 1981 01 09 99.55 9.71 -0.6 0 3.2 NA NA 41.7
1981010 1981 01 10 95.6 10.48 1.5 0 2.7 NA NA 42.89
1981011 1981 01 11 111.11 10.5 -0.23 0 0.7 NA NA 43.87
1981012 1981 01 12 127.26 10.1 -2.8 0 0.5 NA NA 34.95
1981013 1981 01 13 30.09 10.6 -0.3 6.56 3 NA NA 61.83
1981014 1981 01 14 118.06 9.6 1.5 0 3.7 NA NA 48.23
1981015 1981 01 15 125 10.9 -0.3 0 2 NA NA 30.29
1981016 1981 01 16 84.49 11 1.3 0 0.9 NA NA 52.1
1981017 1981 01 17 129.63 12.5 3.7 0 3.3 NA NA 43.2
1981018 1981 01 18 127.31 14.09 6.9 0 4.6 NA NA 37.12
1981019 1981 01 19 123.84 13.9 5.82 0 4.4 NA NA 37.73
1981020 1981 01 20 141.2 13.3 5.7 0 4.87 NA NA 28.3
1981021 1981 01 21 127.31 14.35 6.3 0 4.8 NA NA 36.23
1981022 1981 01 22 138.89 16.6 7.15 0 4.1 NA NA 33.99
1981023 1981 01 23 134.86 19.7 7.1 0 3.3 NA NA 25
1981024 1981 01 24 44.2 13.1 7.04 11.69 2.7 NA NA 77.34
1981025 1981 01 25 46.27 14.7 8.07 4.1 3.1 NA NA 76.26
1981026 1981 01 26 87.96 15.3 6.6 0 2.2 NA NA 59.61
1981027 1981 01 27 120.37 18.01 6.7 0 2.9 NA NA 41.8
1981028 1981 01 28 155.12 20.64 6.8 0 3.1 NA NA 19.56
1981029 1981 01 29 130.79 20.5 8.11 0 3.1 NA NA 19.5
1981030 1981 01 30 133.1 19.7 8.12 0 3.1 NA NA 29.29
1981031 1981 01 31 122.45 19.11 7.13 0 2.8 NA NA 35.72
1981032 1981 02 01 152.78 19.4 6.3 0 2.1 NA NA 34
1981033 1981 02 02 54.98 13.33 7.41 2.74 2.2 NA NA 75.99
1981034 1981 02 03 53.24 13.2 7.8 1.5 2.2 NA NA 74.12
1981035 1981 02 04 105.32 14.8 7.8 0 3.2 NA NA 51.52
1981036 1981 02 05 74.07 13.97 7.8 6.1 4.3 NA NA 66.17
1981037 1981 02 06 120.31 19.7 8.7 2 4.3 NA NA 39.5
1981038 1981 02 07 60.19 14.74 8.8 21.57 4.6 NA NA 76.72
1981039 1981 02 08 72.7 13.45 6.5 2.45 4.4 NA NA 58.51
1981040 1981 02 09 142.36 13.7 5.5 0 3 NA NA 34.33
1981041 1981 02 10 143.52 11.97 3.77 0 2.6 NA NA 36.48
1981042 1981 02 11 156.25 11.39 3.8 0 2.8 NA NA 36.83
1981043 1981 02 12 103.01 11.29 6.1 2 4.2 NA NA 50.46
1981044 1981 02 13 105.32 11.54 6.69 7.4 4.2 NA NA 56.57
1981045 1981 02 14 151.62 13.6 5 0 2.7 NA NA 39.35
1981046 1981 02 15 163.19 12.06 3.68 0 1.5 NA NA 35.79
1981047 1981 02 16 177.08 11.56 0.9 0 0.9 NA NA 32.48
1981048 1981 02 17 160.82 13.18 2.3 0 1.6 NA NA 37.3
1981049 1981 02 18 152.78 14 0.5 0 1.6 NA NA 30.98
1981050 1981 02 19 63.55 15.4 7.5 8.28 2.2 NA NA 70.6
1981051 1981 02 20 72.64 15.8 9.7 0 2.7 NA NA 77.38
1981052 1981 02 21 121.53 15.7 8.2 0 2.8 NA NA 58.56
1981053 1981 02 22 165 18.6 5.5 0 1.6 NA NA 38.64
1981054 1981 02 23 187.5 20.4 5.2 0 0.6 NA NA 31.33
1981055 1981 02 24 201.39 21.4 7.5 0 2.3 NA NA 27.19
1981056 1981 02 25 145.83 21.1 9.1 0 2.43 NA NA 30.99
1981057 1981 02 26 152.78 21.02 10 0 3.8 NA NA 25.2
1981058 1981 02 27 159.72 20.6 9.47 0 4.35 NA NA 27
1981059 1981 02 28 189.81 21.6 11.22 0 4.4 NA NA 25.18
1981060 1981 03 01 196.76 21.94 10.35 0 4.45 NA NA 23
1981061 1981 03 02 191.23 21.51 9.9 0 3.4 NA NA 24.19
1981062 1981 03 03 201.39 20.6 9.72 0 3.5 NA NA 33.3
1981063 1981 03 04 142.95 19.4 10.02 1.7 3 NA NA 39.65
1981064 1981 03 05 141.2 18.1 8.8 0 2 NA NA 47
1981065 1981 03 06 85.62 16.8 6.4 1.5 0.4 NA NA 53.02
1981066 1981 03 07 185.19 20.8 8.2 0 0.5 NA NA 43.7
1981067 1981 03 08 213.1 22 7.7 0 0.7 NA NA 34.58
1981068 1981 03 09 163.67 21.1 6.07 2.4 0.6 NA NA 37.44
1981069 1981 03 10 32.95 15.8 9.31 11.99 2.41 NA NA 65.79
1981070 1981 03 11 207.35 17.48 7.7 0 4.3 NA NA 37.87
1981071 1981 03 12 177.12 20.04 8.2 0 3.2 NA NA 34.01
1981072 1981 03 13 168.98 18.85 7.1 0 1.1 NA NA 41.3
1981073 1981 03 14 219.91 21.5 6.84 0 0.89 NA NA 33.77
1981074 1981 03 15 236.11 22.5 5.6 0 1.1 NA NA 24.77
1981075 1981 03 16 217.59 22.2 9.2 0 2.1 NA NA 34.7
1981076 1981 03 17 219.91 23.1 8.2 0 1.2 NA NA 33.48
1981077 1981 03 18 172.31 22 8.8 0 2.3 NA NA 36.28
1981078 1981 03 19 165.51 17.4 7.2 0 2.6 NA NA 48.11
1981079 1981 03 20 233.44 20.5 8.4 0 2.9 NA NA 38.2
1981080 1981 03 21 233.8 21.2 6.4 0 1.1 NA NA 35.1
1981081 1981 03 22 250 22.4 7.5 0 2.6 NA NA 25.39
1981082 1981 03 23 236.11 19.8 8 0 3.51 NA NA 32.94
1981083 1981 03 24 239.58 21.8 5.4 0 1.5 NA NA 20.4
1981084 1981 03 25 241.9 23.9 6.3 0 1.8 NA NA 18.89
1981085 1981 03 26 165.51 18.5 4.9 0 2.7 NA NA 37.21
1981086 1981 03 27 248.84 18.8 4.6 0 1.5 NA NA 23.32
1981087 1981 03 28 256.94 19.3 1.75 0 2.4 NA NA 23.69
1981088 1981 03 29 91.65 15.2 8.5 6.6 4.4 NA NA 64.1
1981089 1981 03 30 243.06 18.8 5.3 0 3 NA NA 30.73
1981090 1981 03 31 251.45 20.7 5.7 0 1.44 NA NA 26.45
1981091 1981 04 01 231.48 21.61 8.3 0 1.5 NA NA 34.94
1981092 1981 04 02 255.79 21.1 7.7 0 1.4 NA NA 32.46
1981093 1981 04 03 259.26 24.11 6.6 0 1 NA NA 21.09
1981094 1981 04 04 263.89 24.8 6.2 0 2.3 NA NA 17.69
1981095 1981 04 05 252.9 22.4 9.21 0 1.7 NA NA 27.08
1981096 1981 04 06 257.18 24.1 6.8 0 2.09 NA NA 26.2
1981097 1981 04 07 260.42 21.7 4.8 0 2.93 NA NA 28.8
1981098 1981 04 08 175.97 16.79 8 0 4.2 NA NA 37.51
1981099 1981 04 09 188.66 15.51 5.28 0 3.4 NA NA 32.13
1981100 1981 04 10 278.94 18.3 2.1 0 2.4 NA NA 18.37
1981101 1981 04 11 269.68 17.18 5 0 2.9 NA NA 22.96
1981102 1981 04 12 269.09 16.9 3.5 0 2.2 NA NA 17.2
1981103 1981 04 13 278.94 21 1.33 0 2.26 NA NA 21.09
1981104 1981 04 14 245.37 23.3 8.2 0 1.4 NA NA 33.17
1981105 1981 04 15 260.42 21.2 7.2 0 3.2 NA NA 29.71
1981106 1981 04 16 269.68 17.16 4.7 0 3.5 NA NA 24.06
1981107 1981 04 17 105.31 15.7 7.8 14.02 4.79 NA NA 57.16
1981108 1981 04 18 152.66 15.19 8.4 0 4.73 NA NA 39.4
1981109 1981 04 19 278.94 19.47 4.7 0 2.6 NA NA 31.27
1981110 1981 04 20 307.87 22.7 7.83 0 2.9 NA NA 25
1981111 1981 04 21 275.46 25.31 12.66 0 3.1 NA NA 20.8
1981112 1981 04 22 283.56 24.32 7.1 0 2 NA NA 26
1981113 1981 04 23 287.04 23.1 7.9 0 2.3 NA NA 24.39
1981114 1981 04 24 286.21 24.21 6.9 0 1.7 NA NA 18.82
1981115 1981 04 25 284.72 26.18 10.9 0 1.5 NA NA 17.05
1981116 1981 04 26 302.08 29 13.1 0 2.1 NA NA 14.87
1981117 1981 04 27 310.48 27.6 12.3 0 2.1 NA NA 18.38
1981118 1981 04 28 315.97 26.9 11.3 0 2.7 NA NA 20.5
1981119 1981 04 29 296.45 23.8 10.9 0 3.2 NA NA 18.4
1981120 1981 04 30 97.47 18.78 11.5 6.27 3.4 NA NA 58.35
1981121 1981 05 01 187.5 23.1 14.1 0 1.8 NA NA 44.29
1981122 1981 05 02 305.56 26.6 12.1 0 0.5 NA NA 29.62
1981123 1981 05 03 295.14 26.6 14.1 0 1.8 NA NA 27.46
1981124 1981 05 04 301.43 25.99 12.6 0 2.1 NA NA 25.43
1981125 1981 05 05 209.21 24.2 14.5 2.2 2.2 NA NA 34.43
1981126 1981 05 06 298.61 24.01 11 0 2.2 NA NA 25.16
1981127 1981 05 07 284.72 24.8 9.9 0 2.6 NA NA 18.4
1981128 1981 05 08 308.18 27.2 11.4 0 2 NA NA 20.8
1981129 1981 05 09 138.75 18.7 10.4 4.9 3.9 NA NA 45.28
1981130 1981 05 10 115.73 16.3 8.8 1.4 4.71 NA NA 47.56
1981131 1981 05 11 308.44 20.4 5.83 0 1.9 NA NA 23.67
1981132 1981 05 12 300.93 23.34 7 0 1.4 NA NA 20.84
1981133 1981 05 13 315.97 26 6.3 0 2.2 NA NA 16.24
1981134 1981 05 14 241.67 23.2 13.22 0 3.9 NA NA 33.56
1981135 1981 05 15 364.59 24.7 9.7 0 2.4 NA NA 13.63
1981136 1981 05 16 346.96 28.4 13.3 0 0.8 NA NA 16.67
1981137 1981 05 17 302.3 29.52 13.9 0 1.6 NA NA 16.91
1981138 1981 05 18 320.6 31.71 16.7 0 2.6 NA NA 11.05
1981139 1981 05 19 201.12 31.7 21.6 0 2.3 NA NA 9.83
1981140 1981 05 20 263.89 28.9 18.37 0 2.3 NA NA 28.63
1981141 1981 05 21 332.2 25.47 14 0 3 NA NA 31.92
1981142 1981 05 22 336.9 24.7 10.9 0 2.6 NA NA 18.89
1981143 1981 05 23 342.59 27 8.48 0 2 NA NA 12.89
1981144 1981 05 24 165.51 21.2 12.6 1.68 3 NA NA 44.61
1981145 1981 05 25 254.57 22 11.8 0 3.5 NA NA 30.02
1981146 1981 05 26 327.55 24.3 8.3 0 2 NA NA 16.49
1981147 1981 05 27 239.58 24.83 9.32 0 2.1 NA NA 29.99
1981148 1981 05 28 299.77 27.3 13.2 0 1.8 NA NA 30.18
1981149 1981 05 29 327.19 28.4 10.5 0 1.8 NA NA 20.76
1981150 1981 05 30 371.53 26.3 11.9 0 3 NA NA 21.97
1981151 1981 05 31 339.12 26.9 11.3 0 2.4 NA NA 14.81
1981152 1981 06 01 347.22 30.4 12.6 0 1.7 NA NA 7.44
1981153 1981 06 02 350.95 29.5 14.4 0 2.4 NA NA 14
1981154 1981 06 03 357.64 30.81 11.45 0 1.4 NA NA 9.3
1981155 1981 06 04 327.55 30.8 19.17 0 2.4 NA NA 11.29
1981156 1981 06 05 333.51 32.31 14.1 0 1.19 NA NA 8.4
1981157 1981 06 06 348.38 33.4 16.97 0 3.05 NA NA 11.8
1981158 1981 06 07 361.11 34.8 21.23 0 4.3 NA NA 9.13
1981159 1981 06 08 356.48 34 19.7 0 3.9 NA NA 10.32
1981160 1981 06 09 320.81 32.3 18.8 0 2.3 NA NA 15.61
1981161 1981 06 10 339.12 32.2 18.37 0 2.8 NA NA 14.77
1981162 1981 06 11 340.28 33.6 18.6 0 3.8 NA NA 9.3
1981163 1981 06 12 352.03 36.3 20.5 0 3.9 NA NA 7.57
1981164 1981 06 13 366.46 36.68 21 0 2.9 NA NA 8.6
1981165 1981 06 14 287.04 36.79 20.83 0 2 NA NA 9
1981166 1981 06 15 212.24 32 19.3 0 0.9 NA NA 23.51
1981167 1981 06 16 271.99 29.2 16.5 0 2.8 NA NA 31
1981168 1981 06 17 333.23 31.3 16.4 0 1.2 NA NA 22.8
1981169 1981 06 18 331.02 31.74 16.9 0 1.7 NA NA 22.4
1981170 1981 06 19 295.65 30.8 16.4 0 1.6 NA NA 23.25
1981171 1981 06 20 344.91 32.91 13.98 0 1.8 NA NA 13.8
1981172 1981 06 21 346.06 32.15 16.67 0 1.9 NA NA 10.53
1981173 1981 06 22 357.64 32.5 13.8 0 1.7 NA NA 10.29
1981174 1981 06 23 353.01 33.7 16.9 0 1.5 NA NA 6.96
1981175 1981 06 24 349.54 34.5 16.4 0 1.3 NA NA 8.42
1981176 1981 06 25 331.02 33.5 17.8 0 2 NA NA 19.42
1981177 1981 06 26 353.01 33.2 18.4 0 2.26 NA NA 25.73
1981178 1981 06 27 308.66 33.38 18.2 0 1.59 NA NA 21.52
1981179 1981 06 28 351.85 35.05 16.5 0 0.8 NA NA 8.4
1981180 1981 06 29 324.07 37.3 20 0 2.5 NA NA 12.5
1981181 1981 06 30 346.12 38.74 23.39 0 3 NA NA 7
1981182 1981 07 01 361.11 37 22.4 0 2.3 NA NA 9.3
1981183 1981 07 02 321.76 36.3 20.1 0 0.9 NA NA 12.8
1981184 1981 07 03 307.8 35.5 20.21 0 1 NA NA 19
1981185 1981 07 04 313.03 35.74 19.33 0 1.7 NA NA 18.86
1981186 1981 07 05 338.53 36.06 18.6 0 2.6 NA NA 15.63
1981187 1981 07 06 347.22 34.4 17.2 0 2.7 NA NA 13.8
1981188 1981 07 07 347.22 32.8 17.6 0 2.92 NA NA 12.7
1981189 1981 07 08 348.38 33.4 15.4 0 1.5 NA NA 7.99
1981190 1981 07 09 349.54 33.76 14.6 0 1.8 NA NA 8.53
1981191 1981 07 10 348.38 31.94 15.4 0 2.5 NA NA 9.39
1981192 1981 07 11 351.85 34 16.2 0 1.9 NA NA 5
1981193 1981 07 12 357.67 33.5 14.7 0 2.91 NA NA 3.62
1981194 1981 07 13 353.01 33.8 18.3 0 1.9 NA NA 6.1
1981195 1981 07 14 327.55 36 20.1 0 2.7 NA NA 13.42
1981196 1981 07 15 320.82 35.3 20.5 0 2.9 NA NA 18.05
1981197 1981 07 16 318.62 35.7 18.1 0 2.3 NA NA 15.8
1981198 1981 07 17 344.91 35.7 15.3 0 1.9 NA NA 7.8
1981199 1981 07 18 347.22 35.92 14.92 0 1.6 NA NA 7.5
1981200 1981 07 19 340.28 35.5 14.42 0 1.6 NA NA 9.2
1981201 1981 07 20 344.99 35.5 15.11 0 1.4 NA NA 8
1981202 1981 07 21 347.22 34.4 13.79 0 1.7 NA NA 7.1
1981203 1981 07 22 337.96 34.4 17 0 1.98 NA NA 8.2
1981204 1981 07 23 340.28 35.4 16.2 0 1.8 NA NA 8.9
1981205 1981 07 24 322.92 34.37 18.2 0 2.4 NA NA 20.77
1981206 1981 07 25 326.39 35 15.39 0 1.9 NA NA 14.54
1981207 1981 07 26 334.49 36.11 17.8 0 1.5 NA NA 8
1981208 1981 07 27 332.18 34.8 17.9 0 2.2 NA NA 15
1981209 1981 07 28 333.33 34.4 17.27 0 2.6 NA NA 13.6
1981210 1981 07 29 327 30.5 15.22 0 3.1 NA NA 18.1
1981211 1981 07 30 325.23 29.8 16.5 0 2.4 NA NA 17.6
1981212 1981 07 31 327.55 34.6 16.4 0 1.4 NA NA 8.1
1981213 1981 08 01 313.66 35.2 18.8 0 2.1 NA NA 18.1
1981214 1981 08 02 311.34 35.5 19.7 0 2 NA NA 20.7
1981215 1981 08 03 315.97 36.93 19.5 0 1.9 NA NA 17.1
1981216 1981 08 04 312.5 38.7 17.8 0 1 NA NA 11.23
1981217 1981 08 05 303.24 39.1 19.9 0 1.5 NA NA 8.4
1981218 1981 08 06 317.13 33.5 18.8 0 2.8 NA NA 13.82
1981219 1981 08 07 315.6 33.55 17.01 0 2.4 NA NA 13.3
1981220 1981 08 08 317.13 33.9 14.9 0 1.82 NA NA 10.5
1981221 1981 08 09 312.5 34.08 15.75 0 1.8 NA NA 10.39
1981222 1981 08 10 312.5 37 18.6 0 1.1 NA NA 7.66
1981223 1981 08 11 298.61 36.14 19.3 0 2 NA NA 15.3
1981224 1981 08 12 303.24 36.5 18.67 0 1.9 NA NA 17.67
1981225 1981 08 13 313.66 37.6 15.5 0 1.4 NA NA 7.14
1981226 1981 08 14 307.87 37.6 17.8 0 1.9 NA NA 7.03
1981227 1981 08 15 304.4 36.8 16.28 0 1.5 NA NA 7.96
1981228 1981 08 16 301.27 37.1 16.4 0 1.5 NA NA 8.19
1981229 1981 08 17 297.45 36 15.89 0 1.7 NA NA 9.36
1981230 1981 08 18 292.82 34.99 16.09 0 1.9 NA NA 9.4
1981231 1981 08 19 288.19 35.5 17.5 0 1.5 NA NA 10.4
1981232 1981 08 20 289.35 35.1 17.1 0 1.1 NA NA 12.49
1981233 1981 08 21 290.58 36.3 15.6 0 0.8 NA NA 8.45
1981234 1981 08 22 273.15 33.4 19.3 0 2.5 NA NA 26.6
1981235 1981 08 23 267.36 33.9 19.7 0 1.9 NA NA 29.47
1981236 1981 08 24 229.17 31.9 18.1 2.21 0.6 NA NA 41.88
1981237 1981 08 25 231.48 28 19.47 0 1.8 NA NA 45
1981238 1981 08 26 277.78 31.2 17.9 0 3.4 NA NA 17.21
1981239 1981 08 27 269.68 34.7 18.7 0 3.3 NA NA 13.6
1981240 1981 08 28 268.04 35.1 19.6 0 2.6 NA NA 16.6
1981241 1981 08 29 271.99 35.1 18.7 0 1.9 NA NA 15.8
1981242 1981 08 30 231.48 33.6 16.8 0 1.2 NA NA 17.59
1981243 1981 08 31 270.83 34.91 14.7 0 1.6 NA NA 7.1
1981244 1981 09 01 269.68 33.8 13.65 0 2 NA NA 7.71
1981245 1981 09 02 267.36 31.8 13.73 0 1.9 NA NA 11.07
1981246 1981 09 03 257.71 32.5 13.7 0 0.7 NA NA 10
1981247 1981 09 04 209.49 30.89 16.9 0 1.5 NA NA 24.7
1981248 1981 09 05 211.41 30.33 17.6 0 1.5 NA NA 34.02
1981249 1981 09 06 250 30.5 17.65 0 2 NA NA 27.38
1981250 1981 09 07 268.52 31.9 14.9 0 2.1 NA NA 17.35
1981251 1981 09 08 254.63 27.95 16.8 0 1.9 NA NA 16.2
1981252 1981 09 09 256.94 29.42 14.39 0 1.17 NA NA 19.19
1981253 1981 09 10 251.16 31.1 17.3 0 2.6 NA NA 16.99
1981254 1981 09 11 246.53 31.43 17.58 0 2 NA NA 16.59
1981255 1981 09 12 243.06 30.5 17.49 0 2.5 NA NA 22.45
1981256 1981 09 13 245.37 31.6 17.73 0 2.5 NA NA 18.62
1981257 1981 09 14 243.06 32.1 16.71 0 1.5 NA NA 14.7
1981258 1981 09 15 242.73 31.9 15.01 0 1 NA NA 16.36
1981259 1981 09 16 225.52 30.1 15.57 0 1.48 NA NA 22.3
1981260 1981 09 17 208.33 30.31 16.8 0 3.1 NA NA 19.36
1981261 1981 09 18 208.44 30.5 18 0 2.5 NA NA 21.44
1981262 1981 09 19 228.37 32.88 16.2 0 2.1 NA NA 21.55
1981263 1981 09 20 245.37 33.91 12.39 0 1.2 NA NA 11.94
1981264 1981 09 21 157.41 26.2 15.47 1.5 1.3 NA NA 42.13
1981265 1981 09 22 225.48 24.2 12.8 0 0.4 NA NA 36.82
1981266 1981 09 23 217.59 25.5 12.3 0 0.7 NA NA 29.62
1981267 1981 09 24 216.44 28 13.7 0 1.8 NA NA 21.99
1981268 1981 09 25 213.13 27.68 15.42 0 1.9 NA NA 19.2
1981269 1981 09 26 212.96 25.98 14.7 0 1.7 NA NA 21.94
1981270 1981 09 27 211.81 25.24 13.6 0 1.5 NA NA 27.35
1981271 1981 09 28 208.33 25.1 12.9 0 1.4 NA NA 31.11
1981272 1981 09 29 208.33 27.3 13.5 0 2 NA NA 28.9
1981273 1981 09 30 206.25 28.77 13.97 0 2.62 NA NA 18.8
1981274 1981 10 01 187.5 27 11.91 0 1.2 NA NA 29.8
1981275 1981 10 02 200.23 27.92 10.6 0 1.22 NA NA 18.5
1981276 1981 10 03 200.23 26.34 12.2 0 1.5 NA NA 31.7
1981277 1981 10 04 190.97 25.6 12.58 0 1.6 NA NA 23.1
1981278 1981 10 05 193.62 25.3 10.9 0 1.3 NA NA 16.49
1981279 1981 10 06 193.29 23.8 8.25 0 0.9 NA NA 18.97
1981280 1981 10 07 188.66 23.9 8.66 0 3.1 NA NA 15.49
1981281 1981 10 08 119.21 24.5 14.5 0 3.6 NA NA 36.13
1981282 1981 10 09 152.78 27 13.8 0 2.1 NA NA 29.62
1981283 1981 10 10 109.95 24.3 13.6 10.45 2.3 NA NA 39.24
1981284 1981 10 11 145.83 23.5 13.3 0 0.6 NA NA 50.53
1981285 1981 10 12 160.88 27.5 11.9 0 0.6 NA NA 38.31
1981286 1981 10 13 165.51 27.6 16.4 0 3.4 NA NA 37.6
1981287 1981 10 14 172.82 29.35 16.58 0 3.77 NA NA 24.11
1981288 1981 10 15 167.01 28.7 16.01 0 3.8 NA NA 24.59
1981289 1981 10 16 181.71 28.84 16.65 0 4.1 NA NA 24.1
1981290 1981 10 17 157.41 28.49 17.8 0 4.5 NA NA 19.56
1981291 1981 10 18 104.17 27.95 17.8 1.14 2.3 NA NA 23.93
1981292 1981 10 19 107.64 26.3 16.5 2.9 2.6 NA NA 35.62
1981293 1981 10 20 84.49 24.03 15.4 4.5 2.2 NA NA 44.25
1981294 1981 10 21 100.69 23.11 13 3.39 0.99 NA NA 52.66
1981295 1981 10 22 138.89 23.41 12.6 0 1.8 NA NA 41.65
1981296 1981 10 23 112.54 23.8 13 0 3.1 NA NA 34.16
1981297 1981 10 24 14.48 20.8 13.8 10.15 2.5 NA NA 53.93
1981298 1981 10 25 82.18 22.38 11.71 4.49 1.48 NA NA 49.03
1981299 1981 10 26 100.69 21.7 10.4 0 1 NA NA 48.31
1981300 1981 10 27 158.56 22.95 12.4 0 2.99 NA NA 39.21
1981301 1981 10 28 119.21 21.4 12.71 4 4.1 NA NA 42.74
1981302 1981 10 29 56.56 22.4 12.8 14.17 2.6 NA NA 49.78
1981303 1981 10 30 149.76 20.6 11.78 2.81 1.9 NA NA 46.76
1981304 1981 10 31 105.44 18.2 12.4 1.98 2.47 NA NA 56.39
1981305 1981 11 01 87.96 17.9 8.6 0 2.2 NA NA 47
1981306 1981 11 02 148.15 17.2 8.37 0 3 NA NA 37.6
1981307 1981 11 03 148.15 16.8 5.4 0 2.8 NA NA 26.7
1981308 1981 11 04 145.83 19.6 7 0 2.8 NA NA 28.8
1981309 1981 11 05 132.07 20.9 5.7 0 1.6 NA NA 32.98
1981310 1981 11 06 144.68 20.8 7.47 0 0.4 NA NA 39.6
1981311 1981 11 07 121.53 20.93 7.3 0 1.5 NA NA 38.7
1981312 1981 11 08 156.25 22.45 9.9 0 2.4 NA NA 33.58
1981313 1981 11 09 149.43 21.86 9.1 0 2.5 NA NA 31.04
1981314 1981 11 10 145.83 21.42 10.02 0 2.9 NA NA 37.86
1981315 1981 11 11 149.31 21.7 8.3 0 2.2 NA NA 38.01
1981316 1981 11 12 144.61 22.4 6.2 0 0.4 NA NA 29.98
1981317 1981 11 13 137.73 21.81 7.2 0 0.32 NA NA 29.51
1981318 1981 11 14 130.79 21 6.4 0 0.7 NA NA 28.56
1981319 1981 11 15 140.87 20.7 6.07 0 0.5 NA NA 29.88
1981320 1981 11 16 133.1 21.3 6.8 0 1.1 NA NA 28.4
1981321 1981 11 17 26.96 16.83 7.7 24.55 3.3 NA NA 64.15
1981322 1981 11 18 70.77 14.7 9.61 1.31 3.1 NA NA 71.11
1981323 1981 11 19 130.9 11.8 3.6 0 2.6 NA NA 33.03
1981324 1981 11 20 128.47 10.97 0.5 0 1.2 NA NA 30.86
1981325 1981 11 21 123.84 12.99 0 0 1.1 NA NA 23.7
1981326 1981 11 22 123.84 15.2 0.3 0 1.8 NA NA 18.48
1981327 1981 11 23 119.83 16.4 3.81 0 2.4 NA NA 28.89
1981328 1981 11 24 123.61 16.5 1.69 0 1.5 NA NA 34.22
1981329 1981 11 25 66.14 12.2 0.2 2.5 1.5 NA NA 56.85
1981330 1981 11 26 122.69 12.59 3.6 0 2.4 NA NA 33.6
1981331 1981 11 27 129.63 13.77 3.1 0 1.4 NA NA 38.94
1981332 1981 11 28 89.12 13.83 2.67 0 1.5 NA NA 45.2
1981333 1981 11 29 86.81 13.6 5.7 7.3 2.9 NA NA 58.39
1981334 1981 11 30 75.23 12.7 6.3 3.69 3.1 NA NA 68.09
1981335 1981 12 01 56.71 17.1 8.8 14.31 4 NA NA 75.96
1981336 1981 12 02 63.66 15.7 7.04 4.1 4.9 NA NA 61.76
1981337 1981 12 03 22.95 14.5 6.5 1.2 4.1 NA NA 68.36
1981338 1981 12 04 34.7 15.9 11.24 0 3.4 NA NA 86.06
1981339 1981 12 05 37.04 15.2 10.62 3.7 3.8 NA NA 87.3
1981340 1981 12 06 76.39 14.9 7.3 4.27 2.96 NA NA 66.22
1981341 1981 12 07 39.29 12.6 6.8 0 3.7 NA NA 70.93
1981342 1981 12 08 18.51 14.97 8.3 4.9 5.2 NA NA 82.14
1981343 1981 12 09 48.46 14.9 8 11.28 4.58 NA NA 83.74
1981344 1981 12 10 76.25 13.3 7.8 0 3.22 NA NA 75.11
1981345 1981 12 11 14.04 16 9.04 11.63 4.4 NA NA 86.42
1981346 1981 12 12 84.49 16.8 8.7 0 3.3 NA NA 62.67
1981347 1981 12 13 96.9 14.6 5.47 0 1.7 NA NA 50.88
1981348 1981 12 14 38.12 14.5 6.1 9.05 3.71 NA NA 81.71
1981349 1981 12 15 127.31 14 1.8 0 1.2 NA NA 40.83
1981350 1981 12 16 30.53 15.1 8.2 5.1 3.63 NA NA 76.58
1981351 1981 12 17 104.17 13.5 4.84 0 2.9 NA NA 53.81
1981352 1981 12 18 123.84 13.5 3.34 0 1.2 NA NA 40.8
1981353 1981 12 19 32.41 13.1 3.3 0 2.3 NA NA 62.03
1981354 1981 12 20 114.58 13.9 3.5 0 2 NA NA 31.99
1981355 1981 12 21 107.64 16.6 3.4 0 1.69 NA NA 33.38
1981356 1981 12 22 103.01 16.6 6.2 0 2.2 NA NA 48.51
1981357 1981 12 23 112.27 14.6 4.3 0 2 NA NA 31.29
1981358 1981 12 24 108.8 14.44 3.19 0 2.4 NA NA 36.56
1981359 1981 12 25 106.48 16.8 5.2 0 1.2 NA NA 39.81
1981360 1981 12 26 107.64 15.4 3.9 0 0.9 NA NA 41.15
1981361 1981 12 27 111.46 14.82 2.8 0 1 NA NA 33.06
