*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 31.25 1.9 -2.8 0 2 NA NA 66.05
1980358 1980 12 23 37.04 -0.72 -3.9 0 2.2 NA NA 75.03
1980359 1980 12 24 43.98 -1.83 -7.6 0 2.1 NA NA 31.3
1980360 1980 12 25 24.31 0.51 -7.18 5.5 4 NA NA 51.59
1980361 1980 12 26 9.26 2.21 -1.2 11.45 1.4 NA NA 84.5
1980362 1980 12 27 13.89 2.1 -1.8 1.2 1.1 NA NA 82.3
1980363 1980 12 28 25.46 -0.26 -6.38 2.94 2.58 NA NA 70.08
1980364 1980 12 29 20.83 -4.5 -12.4 6.6 5.63 NA NA 43.76
1980365 1980 12 30 37.04 -7.7 -12.2 3.53 5.2 NA NA 65.31
1980366 1980 12 31 21.99 2.3 -9.19 4.6 4.1 NA NA 62.93
1981001 1981 01 01 55.56 1.8 -10.68 0 4.4 NA NA 49.4
1981002 1981 01 02 46.3 2.3 -1.8 7.29 4.4 NA NA 82.5
1981003 1981 01 03 28.62 1.9 -3.51 0 3.5 NA NA 84.89
1981004 1981 01 04 34.72 1.89 -1.31 0 3.4 NA NA 81.54
1981005 1981 01 05 41.67 0.7 -10.92 0 1.3 NA NA 49.03
1981006 1981 01 06 24.31 -4.66 -14.7 2.79 1.2 NA NA 62.63
1981007 1981 01 07 47.45 -5.3 -15.65 0 3 NA NA 44.36
1981008 1981 01 08 54.4 -13.49 -19.6 0 3.1 NA NA 77.01
1981009 1981 01 09 37.04 -3.4 -19.8 0 0.7 NA NA 10.47
1981010 1981 01 10 49.77 1.68 -4.8 0 2.7 NA NA 75.3
1981011 1981 01 11 46.49 1.5 -7 0 1.5 NA NA 69.03
1981012 1981 01 12 62.5 1.2 -7.9 0 2 NA NA 50.74
1981013 1981 01 13 58.43 2.5 -5.39 0 2.4 NA NA 55.4
1981014 1981 01 14 74.11 2.2 -7.1 0 2.1 NA NA 52.91
1981015 1981 01 15 43.98 1.76 -5.6 0 3 NA NA 73.5
1981016 1981 01 16 35.88 2.4 -6.78 0 2.7 NA NA 72.94
1981017 1981 01 17 34.89 2.5 0.83 0 2.7 NA NA 87.94
1981018 1981 01 18 39.35 2.3 0.3 0 2 NA NA 88.44
1981019 1981 01 19 37.04 2.6 0.4 0 5.1 NA NA 84.1
1981020 1981 01 20 35.88 2.32 -4.8 0 7.6 NA NA 71.41
1981021 1981 01 21 61.34 -3.13 -7.55 0 4.6 NA NA 72.12
1981022 1981 01 22 53.24 0.1 -7.28 0 1.8 NA NA 62.32
1981023 1981 01 23 55.56 1.82 -4.4 0 4.1 NA NA 79.81
1981024 1981 01 24 40.51 2.3 0.3 0 4.23 NA NA 85.04
1981025 1981 01 25 25.46 2.4 0.6 0 4.2 NA NA 83.4
1981026 1981 01 26 54.4 4 0.8 0 5.4 NA NA 62.06
1981027 1981 01 27 34.72 3.2 0.7 1.9 2.5 NA NA 81.61
1981028 1981 01 28 61.14 3.3 -1.1 0 6 NA NA 60.27
1981029 1981 01 29 72.92 0.1 -4.2 0 5.7 NA NA 61.3
1981030 1981 01 30 75.23 -2.79 -9.7 0 5.9 NA NA 46.17
1981031 1981 01 31 79.86 -6.62 -10.9 0 5.33 NA NA 54.18
1981032 1981 02 01 86.81 -6.83 -10.89 0 4.7 NA NA 55.47
1981033 1981 02 02 93.82 -6.41 -12.12 0 1.49 NA NA 53.05
1981034 1981 02 03 79.86 0.9 -8.18 2.9 6.6 NA NA 55.3
1981035 1981 02 04 40.51 1.3 -3.43 5.5 4 NA NA 78.56
1981036 1981 02 05 86.81 0.7 -8.34 0 4.5 NA NA 58.23
1981037 1981 02 06 71.77 0.92 -7.5 0 2.5 NA NA 65.5
1981038 1981 02 07 71.76 2.2 -5.9 0 2.79 NA NA 72.7
1981039 1981 02 08 39.35 2.7 -0.1 2.4 4.2 NA NA 83.63
1981040 1981 02 09 56.71 3.5 -1.5 1.7 5.5 NA NA 62.89
1981041 1981 02 10 91.44 2.1 -2.8 0 3.41 NA NA 65.41
1981042 1981 02 11 53.18 1.1 -1.87 0 3.8 NA NA 81.71
1981043 1981 02 12 107.58 3.4 -1.69 0 3.5 NA NA 49.36
1981044 1981 02 13 40.51 2.9 -1.3 2.5 5.5 NA NA 69.05
1981045 1981 02 14 107.05 8.58 1.1 0 4.5 NA NA 46.98
1981046 1981 02 15 38.19 3 0.8 3.2 1.03 NA NA 82.6
1981047 1981 02 16 40.51 2.6 0 4.56 2.2 NA NA 82.91
1981048 1981 02 17 41.67 5.76 0.1 1.2 3 NA NA 68.95
1981049 1981 02 18 89.12 9.83 2.52 0 3.8 NA NA 54.12
1981050 1981 02 19 78.7 10.09 1.93 0 2.8 NA NA 58.72
1981051 1981 02 20 93.26 3 -4.3 0 4 NA NA 46.8
1981052 1981 02 21 62.93 -0.9 -4.46 2.5 3.7 NA NA 68.93
1981053 1981 02 22 117.04 0.3 -3.97 0 3.5 NA NA 73.44
1981054 1981 02 23 62.5 -0.63 -4.12 0 4 NA NA 68.92
1981055 1981 02 24 97.22 -1.2 -5.24 0 1.9 NA NA 63.81
1981056 1981 02 25 111.11 -1.67 -6.09 0 3.3 NA NA 66.26
1981057 1981 02 26 87.31 -1.8 -6.19 0 2.5 NA NA 70.2
1981058 1981 02 27 82.18 0.1 -5.9 0 3.2 NA NA 70.05
1981059 1981 02 28 112.95 3.4 -1.6 0 5.4 NA NA 60.78
1981060 1981 03 01 113.43 1.8 -2.9 0 4.9 NA NA 57.91
1981061 1981 03 02 120.48 3 -3.8 0 3.3 NA NA 57.43
1981062 1981 03 03 69.44 3 -1.7 0 3.1 NA NA 74.24
1981063 1981 03 04 62.5 2.3 -2.19 1.2 3.12 NA NA 76.5
1981064 1981 03 05 116.9 2.25 -3.4 0 2.4 NA NA 53.9
1981065 1981 03 06 87.7 0.45 -4.12 0 3.77 NA NA 55.44
1981066 1981 03 07 124.45 3.7 -2.5 0 4.1 NA NA 50.88
1981067 1981 03 08 168.99 2.4 -4.2 0 2.5 NA NA 45.3
1981068 1981 03 09 59.03 3.45 -3.31 1.54 3.3 NA NA 63.35
1981069 1981 03 10 135.42 8.6 0.45 0 1.4 NA NA 51.17
1981070 1981 03 11 139.58 10.6 -0.1 0 2.5 NA NA 42.77
1981071 1981 03 12 96.06 10.7 1.97 0 3.9 NA NA 46.1
1981072 1981 03 13 103.01 11.81 2.1 6.06 4.4 NA NA 43.28
1981073 1981 03 14 157.41 7.66 0.19 0 4.1 NA NA 46.8
1981074 1981 03 15 151.9 10.1 -1.1 0 3.4 NA NA 35.99
1981075 1981 03 16 106.48 7 -0.25 0 3 NA NA 46.42
1981076 1981 03 17 29.89 3.9 -1.2 6.9 6.91 NA NA 68.9
1981077 1981 03 18 70.6 2.3 -1.5 0 6.07 NA NA 62.89
1981078 1981 03 19 184.03 3.9 -2.8 0 4.4 NA NA 44.78
1981079 1981 03 20 188.72 3.6 -3.8 0 2.96 NA NA 45.23
1981080 1981 03 21 153.94 4.4 -3.5 0 3.65 NA NA 44.33
1981081 1981 03 22 104.17 5.1 -1.6 0 3.6 NA NA 59.91
1981082 1981 03 23 42.31 2.6 0.1 5.6 3.6 NA NA 78.22
1981083 1981 03 24 128.84 3.9 -1.72 0 6.5 NA NA 49.24
1981084 1981 03 25 168.98 4 -1.85 0 4.9 NA NA 50.74
1981085 1981 03 26 89.3 2.14 -2.11 0 6.6 NA NA 66.27
1981086 1981 03 27 182.87 5.76 -2.2 0 3.6 NA NA 46.97
1981087 1981 03 28 175.41 6.2 -1.7 0 5.1 NA NA 47.3
1981088 1981 03 29 174.38 12.1 -0.5 0 5.2 NA NA 40.26
1981089 1981 03 30 97.22 9.4 4.8 1.11 3.8 NA NA 57.42
1981090 1981 03 31 114.58 13.98 6.17 0 4.4 NA NA 49.48
1981091 1981 04 01 199.21 16.64 4.35 0 3.5 NA NA 43.08
1981092 1981 04 02 197.92 14 2.3 0 5.7 NA NA 34.98
1981093 1981 04 03 136.95 5.83 0.35 0 5.7 NA NA 39.3
1981094 1981 04 04 107.57 9.7 0.52 0 4.7 NA NA 47.1
1981095 1981 04 05 188.04 11.33 2.04 0 4.9 NA NA 38.77
1981096 1981 04 06 186.88 11.19 1.6 0 3.5 NA NA 40.53
1981097 1981 04 07 112.27 12.6 3.4 0 2.9 NA NA 47.69
1981098 1981 04 08 134.69 9.7 2.45 0 2.7 NA NA 48.52
1981099 1981 04 09 123.57 12.68 1.9 0 1.6 NA NA 45.3
1981100 1981 04 10 216.44 16 3.5 0 1.7 NA NA 40.78
1981101 1981 04 11 211.81 15.8 3.33 0 2 NA NA 42.5
1981102 1981 04 12 121.53 13.8 4.4 0 2.6 NA NA 40.5
1981103 1981 04 13 85.52 8.49 2.35 1.6 1 NA NA 62.31
1981104 1981 04 14 214.12 18.65 2.18 0 4.5 NA NA 35.98
1981105 1981 04 15 42.19 8.89 4.7 11.04 4.11 NA NA 78.15
1981106 1981 04 16 234.18 15.95 2.9 0 1.7 NA NA 37.28
1981107 1981 04 17 173.3 18.48 5.1 0 3.5 NA NA 35.8
1981108 1981 04 18 231.48 19.91 6.2 0 3 NA NA 36.94
1981109 1981 04 19 230.4 20.25 6.9 0 3.6 NA NA 36.8
1981110 1981 04 20 145.33 13.7 6.8 0 3.4 NA NA 44.57
1981111 1981 04 21 151.62 18.3 5.11 0 3.6 NA NA 33.64
1981112 1981 04 22 115.68 18.5 8.9 0 4.1 NA NA 39.25
1981113 1981 04 23 71.76 12.45 8.4 8.24 3.7 NA NA 59.84
1981114 1981 04 24 93.75 10.5 5.48 0 0.9 NA NA 68.26
1981115 1981 04 25 248.12 20 5.22 0 2.2 NA NA 39.03
1981116 1981 04 26 273.15 20.53 6.6 0 2.6 NA NA 34.93
1981117 1981 04 27 270.8 21.21 8 0 3.4 NA NA 36.58
1981118 1981 04 28 134.85 17.3 9.7 0 2.9 NA NA 49.63
1981119 1981 04 29 142.35 16.7 8.8 0 2.8 NA NA 43.4
1981120 1981 04 30 203.73 22.8 10.4 0 4 NA NA 29.01
1981121 1981 05 01 273.4 23.4 10.9 0 3.6 NA NA 31.29
1981122 1981 05 02 284.72 23.2 10.3 0 2.3 NA NA 31.46
1981123 1981 05 03 279.59 23.3 11.81 0 0.8 NA NA 32.43
1981124 1981 05 04 240.74 23.3 11.3 0 1.8 NA NA 39.9
1981125 1981 05 05 192.13 19.51 9.4 3 2.58 NA NA 47.3
1981126 1981 05 06 130.55 15.8 8.7 2.28 1.8 NA NA 58.87
1981127 1981 05 07 187.36 20.71 10.87 0 1.82 NA NA 51.62
1981128 1981 05 08 230.25 21.58 10.3 1.32 3.2 NA NA 43.86
1981129 1981 05 09 204.86 20.33 10.1 0 1.9 NA NA 39.24
1981130 1981 05 10 305.56 22 8.58 0 1.5 NA NA 30.1
1981131 1981 05 11 293.01 22.73 9.3 0 1.1 NA NA 31.08
1981132 1981 05 12 253.41 21.1 8.23 0 2.6 NA NA 38.93
1981133 1981 05 13 307.87 18.83 6.9 0 1.6 NA NA 19.91
1981134 1981 05 14 289.35 19.68 6.48 0 1 NA NA 22
1981135 1981 05 15 259.26 19.29 7 0 0.5 NA NA 24.5
1981136 1981 05 16 311.34 23.37 8.5 0 1.7 NA NA 30.1
1981137 1981 05 17 290.66 24.3 10.82 0 3.6 NA NA 35.78
1981138 1981 05 18 266.2 24.1 11.3 0 2.4 NA NA 42.46
1981139 1981 05 19 274.53 25.71 12.62 0 2.1 NA NA 42.02
1981140 1981 05 20 281.4 27.5 13.9 0 1.5 NA NA 33.89
1981141 1981 05 21 214.87 26.9 15.5 0 1.7 NA NA 38.21
1981142 1981 05 22 233.8 24.6 14.8 0 1.12 NA NA 51.5
1981143 1981 05 23 277.78 24.23 14.46 0 1.8 NA NA 50.76
1981144 1981 05 24 286.13 24.98 14.3 0 2.2 NA NA 46.13
1981145 1981 05 25 252.31 25.4 14.3 0 2 NA NA 50.42
1981146 1981 05 26 259.5 27.45 13.68 10.17 2.7 NA NA 39.4
1981147 1981 05 27 310.19 26.72 14 0 2.7 NA NA 24.67
1981148 1981 05 28 275.46 24.6 14 0 0.9 NA NA 43.36
1981149 1981 05 29 328.7 24.7 14.19 0 2 NA NA 30.6
1981150 1981 05 30 329.14 26.02 14.4 0 0.9 NA NA 24.75
1981151 1981 05 31 335.69 27 15.9 0 0.6 NA NA 25.89
1981152 1981 06 01 301.09 30 17.4 0 1.2 NA NA 26.7
1981153 1981 06 02 210.65 24.7 17.5 0 2.05 NA NA 57.22
1981154 1981 06 03 232.64 28.31 17.2 0 2.3 NA NA 51.5
1981155 1981 06 04 205.06 24.2 15.91 0 3.29 NA NA 51.5
1981156 1981 06 05 246.4 25.51 14.5 0 3.5 NA NA 36.4
1981157 1981 06 06 280.25 27.1 14.8 0 3.7 NA NA 29.9
1981158 1981 06 07 297.03 26.2 14.3 0 2.9 NA NA 25.9
1981159 1981 06 08 317.21 25.83 13.8 0 1.7 NA NA 29.68
1981160 1981 06 09 239.58 27.1 14.67 0 2.1 NA NA 40.7
1981161 1981 06 10 304.66 27.5 16.2 0 1.2 NA NA 35.31
1981162 1981 06 11 258.38 28 18.2 0 0.67 NA NA 29.18
1981163 1981 06 12 298.71 29.66 16.4 0 2.8 NA NA 29.9
1981164 1981 06 13 241.9 26.31 14.9 0 1.9 NA NA 36.21
1981165 1981 06 14 254.63 28.03 15.1 2.73 2.2 NA NA 31.74
1981166 1981 06 15 318.71 26.3 14.4 0 1.7 NA NA 22.27
1981167 1981 06 16 305.56 26.2 16.2 0 0.5 NA NA 21.78
1981168 1981 06 17 305.56 31.25 16.92 0 1.99 NA NA 22.6
1981169 1981 06 18 275.46 33.06 17.4 0 2.8 NA NA 29.9
1981170 1981 06 19 270.83 31.57 17.9 0 2.7 NA NA 36.25
1981171 1981 06 20 296.3 32.11 17.6 0 1.8 NA NA 24.89
1981172 1981 06 21 289.35 32.1 17.7 0 2.6 NA NA 21.4
1981173 1981 06 22 240.74 29.84 17.2 0 1.9 NA NA 22.79
1981174 1981 06 23 287.04 33 18.92 0 1.1 NA NA 21.01
1981175 1981 06 24 279.58 33.42 20.88 0 0.76 NA NA 22.8
1981176 1981 06 25 205.35 35.63 17.7 0 1.3 NA NA 20.7
1981177 1981 06 26 299.77 29 17 0 2.82 NA NA 23.71
1981178 1981 06 27 291.67 28 16.1 0 1.2 NA NA 19.35
1981179 1981 06 28 234.95 27.6 17.62 0 1.4 NA NA 19.72
1981180 1981 06 29 262.85 32.3 16.94 4.61 3 NA NA 18.49
1981181 1981 06 30 267.46 35.5 17.91 0 4.1 NA NA 25
1981182 1981 07 01 72.9 20.5 17.21 6.51 3.4 NA NA 77.81
1981183 1981 07 02 70.76 19.7 17 9.84 3.4 NA NA 86.41
1981184 1981 07 03 153.89 25.6 17 1.9 2.5 NA NA 57.08
1981185 1981 07 04 172.76 28.01 18.8 2 3.4 NA NA 50.89
1981186 1981 07 05 234.95 33.8 18.8 0 4 NA NA 25.89
1981187 1981 07 06 261.57 30.83 17.9 0 3.37 NA NA 24.69
1981188 1981 07 07 265.38 31.7 17.7 0 2.8 NA NA 23.77
1981189 1981 07 08 281.78 30.4 16.93 0 1.3 NA NA 27.6
1981190 1981 07 09 193.03 28 18 1.1 1.2 NA NA 45.6
1981191 1981 07 10 250.17 33.09 18.71 0 1.3 NA NA 27.05
1981192 1981 07 11 271.99 33.9 17.86 0 1.4 NA NA 22.09
1981193 1981 07 12 264.07 29.3 16.8 0 4.1 NA NA 32.27
1981194 1981 07 13 306.71 30.4 16.3 0 3.5 NA NA 19.75
1981195 1981 07 14 271.99 30.2 16.3 0 2.9 NA NA 24.3
1981196 1981 07 15 289.35 28.3 16 0 4.1 NA NA 23.16
1981197 1981 07 16 252.25 28.4 14.3 0 2.2 NA NA 21.13
1981198 1981 07 17 228.01 27.3 15.63 0 1.9 NA NA 28.14
1981199 1981 07 18 232.64 30.1 17 0 2.1 NA NA 25.79
1981200 1981 07 19 189.81 31.21 17.81 0 3.3 NA NA 28.4
1981201 1981 07 20 228.01 33.8 16.2 1.2 3.7 NA NA 24.29
1981202 1981 07 21 158.56 22.88 14.8 0 4 NA NA 41
1981203 1981 07 22 259.36 28.1 14.2 0 3.02 NA NA 25.2
1981204 1981 07 23 224.1 30.7 14.5 0 3.2 NA NA 22.85
1981205 1981 07 24 159.14 23.19 16.5 3.89 2.2 NA NA 57.72
1981206 1981 07 25 210.65 28.37 16.4 11.05 2.1 NA NA 41.82
1981207 1981 07 26 210.45 30.2 16.8 1.2 3.6 NA NA 29.1
1981208 1981 07 27 210.65 28 16.4 7.63 1.5 NA NA 33.59
1981209 1981 07 28 220.7 29.1 16 1.9 3.3 NA NA 33.13
1981210 1981 07 29 210.89 27.7 16.1 0 3.4 NA NA 33.92
1981211 1981 07 30 135.41 24.4 16 11.96 2.7 NA NA 50.68
1981212 1981 07 31 194.44 28.1 15.6 2.5 4.63 NA NA 31.59
1981213 1981 08 01 256.88 26.92 14.2 0 2.9 NA NA 25.9
1981214 1981 08 02 211.71 30.73 16.4 0 1.87 NA NA 27.7
1981215 1981 08 03 196.96 27.2 14.77 0 3.5 NA NA 38.12
1981216 1981 08 04 261.77 27.9 13.48 0 3.2 NA NA 23.75
1981217 1981 08 05 266.36 28.4 14.5 0 2.5 NA NA 25.3
1981218 1981 08 06 244.39 29.72 16.6 0 3.4 NA NA 29.17
1981219 1981 08 07 255.79 29.62 15.6 0 2.2 NA NA 25.3
1981220 1981 08 08 258.1 33.32 17.86 0 3.95 NA NA 25.83
1981221 1981 08 09 268.52 33.5 16.3 0 4.4 NA NA 16.18
1981222 1981 08 10 209.56 26.09 14.3 0 4.4 NA NA 25.14
1981223 1981 08 11 217.59 26.22 13 0 2.2 NA NA 25.77
1981224 1981 08 12 244.21 30.35 16.8 0 1.8 NA NA 25.07
1981225 1981 08 13 244.21 31.69 17.21 0 2.1 NA NA 22.99
1981226 1981 08 14 240.74 30.25 17.3 0 2.9 NA NA 28.58
1981227 1981 08 15 195.6 28.3 16.52 0 3.4 NA NA 33.56
1981228 1981 08 16 247.69 28.5 15.25 0 3.4 NA NA 23.72
1981229 1981 08 17 246.53 27.3 13.8 0 3 NA NA 23.3
1981230 1981 08 18 245.37 26.1 13.2 0 2.8 NA NA 23.9
1981231 1981 08 19 251.74 23.92 10.9 0 1.19 NA NA 20.83
1981232 1981 08 20 251.16 26 11.95 0 0.7 NA NA 14.3
1981233 1981 08 21 248.84 28.3 14.73 0 0.8 NA NA 14.08
1981234 1981 08 22 236.11 28.5 15.96 0 0.7 NA NA 14.12
1981235 1981 08 23 96.04 19.4 14.5 0 1.5 NA NA 50.15
1981236 1981 08 24 238.56 26.2 12.6 0 1.8 NA NA 25.04
1981237 1981 08 25 187.5 26.3 14.77 4.1 2.8 NA NA 25
1981238 1981 08 26 219.86 25.4 12.7 1 3.9 NA NA 26.4
1981239 1981 08 27 124.65 20.4 11.1 0 2.7 NA NA 31.48
1981240 1981 08 28 103.01 19.7 10.49 0 3.7 NA NA 37.06
1981241 1981 08 29 224.54 24.77 11.39 0 3.6 NA NA 24.7
1981242 1981 08 30 228.23 25.56 9.94 0 2.5 NA NA 23.85
1981243 1981 08 31 224.54 25.88 12.5 0 1.4 NA NA 23.54
1981244 1981 09 01 225.69 25.1 12 0 2.5 NA NA 26.4
1981245 1981 09 02 224.54 23.4 10.6 0 1.4 NA NA 25
1981246 1981 09 03 181.36 25.9 12 0 3.4 NA NA 24.69
1981247 1981 09 04 217.59 25.31 13.13 1.09 3 NA NA 26.39
1981248 1981 09 05 207.38 23.1 11.2 0 5 NA NA 31.27
1981249 1981 09 06 104.17 17.6 10 0 4.4 NA NA 43
1981250 1981 09 07 113.4 19.6 8.79 0 3.6 NA NA 33.71
1981251 1981 09 08 185.19 23.3 10.3 0 3.1 NA NA 30.03
1981252 1981 09 09 181.71 21.08 9.47 0 1.9 NA NA 27.81
1981253 1981 09 10 209.63 20.95 7.9 0 1.6 NA NA 24.7
1981254 1981 09 11 209.66 23 7.1 0 1.8 NA NA 17.9
1981255 1981 09 12 197.92 26.68 10.8 0 3.6 NA NA 20
1981256 1981 09 13 195.3 29 13.1 0 2.7 NA NA 24.43
1981257 1981 09 14 194.4 30.55 16.7 0 1.5 NA NA 26.18
1981258 1981 09 15 112.21 23.8 10.5 0 3.5 NA NA 30.5
1981259 1981 09 16 194.05 20.5 8.4 0 3.5 NA NA 28.6
1981260 1981 09 17 164.48 18.9 6.8 0 1.6 NA NA 28.6
1981261 1981 09 18 174.77 23.18 9.13 0 2.5 NA NA 26.33
1981262 1981 09 19 185.19 25.73 12.1 0 3.9 NA NA 26.7
1981263 1981 09 20 164.35 24.06 10.6 2.5 4 NA NA 32.61
1981264 1981 09 21 97.62 19.41 7.85 6.51 4.9 NA NA 37.32
1981265 1981 09 22 172.45 22.1 6.3 0 2.9 NA NA 25.73
1981266 1981 09 23 57.87 13.6 9.54 3.8 2.7 NA NA 67.43
1981267 1981 09 24 177.08 20.72 7.58 0 2.8 NA NA 29.71
1981268 1981 09 25 166.67 20.69 6.9 0 3.1 NA NA 27.3
1981269 1981 09 26 117.36 19.54 7.88 0 4 NA NA 31.32
1981270 1981 09 27 52.04 13.4 9.7 4.1 3.4 NA NA 72.33
1981271 1981 09 28 78.7 17.1 9.3 1.8 3 NA NA 51.8
1981272 1981 09 29 86.27 17.8 9.8 0 2.2 NA NA 42.89
1981273 1981 09 30 80.38 17.87 9.1 0 3 NA NA 46.81
1981274 1981 10 01 147.89 24.78 9.02 0 1.6 NA NA 27.12
1981275 1981 10 02 157.41 26.26 11.3 0 0.9 NA NA 23.7
1981276 1981 10 03 157.41 24.76 11.1 0 2.6 NA NA 26.91
1981277 1981 10 04 155.44 24.7 10.81 0 3.2 NA NA 28.51
1981278 1981 10 05 154.11 24.6 10.93 0 2.7 NA NA 25.9
1981279 1981 10 06 97.22 22.01 11 0 1.2 NA NA 24.46
1981280 1981 10 07 105.32 22.66 11.1 0 2 NA NA 30.5
1981281 1981 10 08 53.24 14.5 8.1 0 2.2 NA NA 41.65
1981282 1981 10 09 34.38 8.3 3.03 25.36 3.8 NA NA 57.04
1981283 1981 10 10 147.44 7.03 -0.78 0 5.2 NA NA 28.79
1981284 1981 10 11 146.99 6.2 -2.63 0 4.5 NA NA 26.1
1981285 1981 10 12 37.39 5.62 -2.62 4.37 6.4 NA NA 44.25
1981286 1981 10 13 26.62 5.66 4.9 5.19 4.6 NA NA 77.31
1981287 1981 10 14 47.45 6.07 -0.3 0 3.1 NA NA 53.29
1981288 1981 10 15 140.05 6.19 -2.8 0 2.1 NA NA 27.3
1981289 1981 10 16 82.18 9.9 -0.51 0 4 NA NA 28.77
1981290 1981 10 17 50.93 11.35 5.11 0 3.3 NA NA 62.12
1981291 1981 10 18 38.19 11.51 7.8 0 4.1 NA NA 59.7
1981292 1981 10 19 106.62 16.31 6.6 0 3.5 NA NA 35.05
1981293 1981 10 20 40.51 9.5 3.94 2.2 3.34 NA NA 62.93
1981294 1981 10 21 56.71 8.02 1.39 2.09 4 NA NA 52.92
1981295 1981 10 22 55.56 11.6 5.5 1.69 4.8 NA NA 54.76
1981296 1981 10 23 83.33 14.3 6.35 0 4.5 NA NA 32.9
1981297 1981 10 24 103.01 12.43 3.4 0 4.1 NA NA 36.91
1981298 1981 10 25 83.33 13.57 3 0 3.7 NA NA 33
1981299 1981 10 26 95.2 14.91 4.85 0 3.6 NA NA 27.95
1981300 1981 10 27 100.89 14.6 3.2 0 2.09 NA NA 25.84
1981301 1981 10 28 75.23 12.5 2.63 0 2.85 NA NA 36.57
1981302 1981 10 29 50.93 10.4 2.4 0 3.79 NA NA 39.37
1981303 1981 10 30 93.75 11.6 2 0 3 NA NA 36.39
1981304 1981 10 31 87.85 9.9 0.9 0 1.6 NA NA 45.64
1981305 1981 11 01 91.44 10.7 1.1 0 2.8 NA NA 41.85
1981306 1981 11 02 92.59 8 -0.9 0 1.1 NA NA 39.9
1981307 1981 11 03 90.28 8.2 -1.8 0 0.6 NA NA 32.2
1981308 1981 11 04 84.36 10.4 -0.14 0 2 NA NA 36.61
1981309 1981 11 05 52.08 10.15 1.7 0 1.8 NA NA 52.65
1981310 1981 11 06 43.98 8.5 2.8 0 2.7 NA NA 67.36
1981311 1981 11 07 24.31 4.8 2.2 1.6 1.2 NA NA 85.87
1981312 1981 11 08 50.93 8 2.5 0 2.2 NA NA 62.56
1981313 1981 11 09 21.99 4.8 2.3 2.2 1.6 NA NA 91.32
1981314 1981 11 10 42.09 6 0.28 0 2.4 NA NA 57.04
1981315 1981 11 11 76.39 6.12 -0.9 0 3.6 NA NA 35.96
1981316 1981 11 12 72.93 6.8 0.1 0 3.92 NA NA 35.57
1981317 1981 11 13 27.94 6 2.02 0 3 NA NA 44.94
1981318 1981 11 14 32.41 6.5 3.34 2 1.86 NA NA 44.28
1981319 1981 11 15 26.66 5.8 3.4 0 0.51 NA NA 87.1
1981320 1981 11 16 10.42 4.7 -0.9 0 2.7 NA NA 76.58
1981321 1981 11 17 69.44 1.68 -4.13 0 3.5 NA NA 48.86
1981322 1981 11 18 68.79 -2.3 -8.81 0 4.09 NA NA 35.62
1981323 1981 11 19 34.72 -6.75 -9.7 0 2.18 NA NA 27.34
1981324 1981 11 20 49.77 -5.69 -9.7 0 1.5 NA NA 27.2
1981325 1981 11 21 54.4 -4.64 -8.27 0 1.67 NA NA 45.64
1981326 1981 11 22 31.25 -4.22 -9.5 0 3 NA NA 70.61
1981327 1981 11 23 42.82 -5.32 -9.8 0 2.5 NA NA 84.63
1981328 1981 11 24 62.85 -2.91 -8.74 0 2.5 NA NA 71.32
1981329 1981 11 25 45.14 -2.47 -8.3 0 1.2 NA NA 67
1981330 1981 11 26 43.98 -5.12 -9.44 0 1.6 NA NA 83.4
1981331 1981 11 27 64.81 -3.38 -9.71 0 3.5 NA NA 66.28
1981332 1981 11 28 65.97 -4.25 -8.2 0 4.3 NA NA 73.64
1981333 1981 11 29 53.76 -4.97 -8.12 0 3 NA NA 74.8
1981334 1981 11 30 64.81 0.2 -7.42 0 4.99 NA NA 59.08
1981335 1981 12 01 21.99 2.3 -1.3 4.91 4.3 NA NA 80.2
1981336 1981 12 02 63.66 1.48 -4.1 0 0.9 NA NA 70.03
1981337 1981 12 03 55.56 0.1 -9 0 2.2 NA NA 67.46
1981338 1981 12 04 44.36 -2.02 -9.8 0 2.9 NA NA 68.08
1981339 1981 12 05 57.87 -0.99 -5.9 0 4.2 NA NA 61.92
1981340 1981 12 06 27.78 2.3 -3.34 0 3.1 NA NA 74.4
1981341 1981 12 07 10.17 3.5 -1.8 7.01 3.6 NA NA 79.47
1981342 1981 12 08 50.93 0.8 -4.42 0 3.4 NA NA 71.37
1981343 1981 12 09 25.46 -0.65 -4.43 3.6 2.3 NA NA 80.82
1981344 1981 12 10 40.51 -0.6 -4.46 0 4.4 NA NA 76.7
1981345 1981 12 11 28.94 -1.2 -5.9 2.3 2.7 NA NA 83.7
1981346 1981 12 12 19.75 -0.9 -9.5 1.15 4.9 NA NA 73.3
1981347 1981 12 13 34.72 -7.07 -12.72 0 4.7 NA NA 30.95
1981348 1981 12 14 45.14 -9 -12.9 0 1.49 NA NA 69.24
1981349 1981 12 15 20.83 -6.2 -11.3 0 2.8 NA NA 64.81
1981350 1981 12 16 34.72 -1.46 -7.5 0 1.94 NA NA 80.25
1981351 1981 12 17 12.92 0.6 -3.8 0 2.5 NA NA 84.1
