*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 62.5 15.3 9.1 0 3.95 NA NA 73
1980363 1980 12 28 61.34 16.7 9.6 0 3.2 NA NA 66.67
1980364 1980 12 29 86.81 13 5.9 0 6.4 NA NA 42.49
1980365 1980 12 30 35.88 9.29 4.4 0 6.6 NA NA 55.89
1980366 1980 12 31 37.04 9.05 4.5 2.32 4.9 NA NA 61.3
1981001 1981 01 01 34.14 8.47 4 2 5.2 NA NA 81.28
1981002 1981 01 02 43.25 7.84 1.7 0 6.4 NA NA 66.93
1981003 1981 01 03 63.43 8.13 2.16 0 6.1 NA NA 67.4
1981004 1981 01 04 79.86 9.69 4.01 0 3.4 NA NA 53.81
1981005 1981 01 05 99.54 10.2 4.88 0 2.7 NA NA 52.44
1981006 1981 01 06 88.08 13.16 5.4 0 4 NA NA 43.2
1981007 1981 01 07 101.85 11.1 4.75 0 5.3 NA NA 37.36
1981008 1981 01 08 97.15 13.3 6.5 0 4.5 NA NA 40.42
1981009 1981 01 09 96.67 12.8 7.21 0 2.1 NA NA 68.8
1981010 1981 01 10 46.3 12.51 8.5 0 1.1 NA NA 59.24
1981011 1981 01 11 33.56 14.4 9 0 3.8 NA NA 48.4
1981012 1981 01 12 67.13 14.1 9.7 0 3.5 NA NA 67.55
1981013 1981 01 13 96.06 14.4 9.5 0 2.6 NA NA 52.78
1981014 1981 01 14 22.02 12.8 8.1 17.24 5 NA NA 84.2
1981015 1981 01 15 71.82 13.7 7.69 0 2 NA NA 61.9
1981016 1981 01 16 102.08 13.6 8.2 0 1.1 NA NA 64.58
1981017 1981 01 17 103.01 13.94 8.1 0 1.7 NA NA 56.97
1981018 1981 01 18 104.17 14.6 9.3 0 0.5 NA NA 61.25
1981019 1981 01 19 104.17 14.7 9.61 0 -0.09 NA NA 67.09
1981020 1981 01 20 108.54 13.6 8.1 0 1.19 NA NA 68.51
1981021 1981 01 21 106.34 13.1 7.9 0 2.3 NA NA 73.63
1981022 1981 01 22 109.95 12.9 8.1 0 0.8 NA NA 68.3
1981023 1981 01 23 112.27 12.7 7.1 0 1.6 NA NA 67.01
1981024 1981 01 24 114.58 13.1 6.8 0 1.6 NA NA 54.12
1981025 1981 01 25 100.69 13.5 6.8 0 2 NA NA 52.75
1981026 1981 01 26 115.74 14.4 8.4 0 1.5 NA NA 67.27
1981027 1981 01 27 118.06 17.2 9 0 3.3 NA NA 50.71
1981028 1981 01 28 114.91 14.7 8.36 0 2.22 NA NA 63.92
1981029 1981 01 29 109.95 12.9 8.1 0 0.9 NA NA 45.25
1981030 1981 01 30 42.82 12.3 5.38 10.69 4.2 NA NA 60.16
1981031 1981 01 31 123.37 10.4 5.49 0 4.8 NA NA 60.99
1981032 1981 02 01 84.46 9.9 4.5 0 6 NA NA 47.92
1981033 1981 02 02 113.42 10.8 3.98 0 2.7 NA NA 43.7
1981034 1981 02 03 59.03 15.9 6.83 0 3.7 NA NA 50.8
1981035 1981 02 04 133.1 13.16 6.2 0 4.18 NA NA 33.4
1981036 1981 02 05 128.62 13.2 6.5 0 2.2 NA NA 33.44
1981037 1981 02 06 125.51 16.49 7.1 0 2.5 NA NA 39.78
1981038 1981 02 07 129.63 17.1 8.1 0 1.8 NA NA 52.76
1981039 1981 02 08 133.65 18.2 8.5 0 1.8 NA NA 41.16
1981040 1981 02 09 138.89 19.92 9.93 0 2.2 NA NA 26.91
1981041 1981 02 10 135.42 18.63 8.8 0 1.8 NA NA 32.9
1981042 1981 02 11 128.47 15.37 7.8 0 2.5 NA NA 41.9
1981043 1981 02 12 130.79 13.9 7.2 2 2.67 NA NA 45.26
1981044 1981 02 13 142.58 15.89 8.3 0 1.1 NA NA 36.96
1981045 1981 02 14 144.68 16.5 8.2 0 2.08 NA NA 39.29
1981046 1981 02 15 110.88 15.6 8.3 0 2.8 NA NA 44.15
1981047 1981 02 16 56.25 12.9 7.2 2.8 3.5 NA NA 59.28
1981048 1981 02 17 76.39 12.1 5.9 1.8 4.71 NA NA 49.22
1981049 1981 02 18 77.55 10.5 5.3 1.2 5.2 NA NA 54.1
1981050 1981 02 19 94.91 9.54 1.5 0 4.8 NA NA 44.36
1981051 1981 02 20 143.99 5.79 0.8 0 6.3 NA NA 53.37
1981052 1981 02 21 158.56 9.5 1.51 0 3.2 NA NA 32.86
1981053 1981 02 22 111.11 12.3 5.37 1.4 2.3 NA NA 39.7
1981054 1981 02 23 84.49 9.65 3.9 1.9 4.1 NA NA 70.39
1981055 1981 02 24 81.69 7.2 2.2 0 4.9 NA NA 55.82
1981056 1981 02 25 158.56 7.5 1.6 0 5.2 NA NA 43.01
1981057 1981 02 26 169.8 8.51 2.79 0 5.71 NA NA 42
1981058 1981 02 27 158.56 10.84 4 0 5 NA NA 48.02
1981059 1981 02 28 168.98 15.64 6.39 0 4.8 NA NA 39.7
1981060 1981 03 01 172.68 13.9 6.5 0 3.2 NA NA 44.03
1981061 1981 03 02 175.93 14.5 8.1 0 1.2 NA NA 47.88
1981062 1981 03 03 171.3 16.09 9.9 0 0.4 NA NA 57.08
1981063 1981 03 04 171.3 17.4 8.5 0 1.4 NA NA 46.12
1981064 1981 03 05 175.93 17.3 8.5 0 2.7 NA NA 39.37
1981065 1981 03 06 170.14 20.3 9.6 0 1.6 NA NA 30
1981066 1981 03 07 180.56 16.7 8.1 0 4.3 NA NA 32.9
1981067 1981 03 08 189.12 13.2 7.21 0 2.4 NA NA 32.11
1981068 1981 03 09 188.66 13.27 8 0 2.4 NA NA 39.3
1981069 1981 03 10 184.03 16.21 8.9 0 3 NA NA 32.7
1981070 1981 03 11 118.24 15.7 8 0 3.2 NA NA 46.1
1981071 1981 03 12 192.13 17.1 7.9 0 2.9 NA NA 35.5
1981072 1981 03 13 78.7 15.7 6.92 0 3.8 NA NA 35.38
1981073 1981 03 14 207.03 14.48 6.49 0 2.4 NA NA 19.22
1981074 1981 03 15 115.58 15.4 5.75 0 4.9 NA NA 34.69
1981075 1981 03 16 213.17 7.64 3.37 0 5.8 NA NA 34.85
1981076 1981 03 17 162.53 8 3.2 0 2.5 NA NA 25.8
1981077 1981 03 18 203.7 7.2 4.07 0 5 NA NA 27.91
1981078 1981 03 19 43.95 6.21 2.39 18.44 5.1 NA NA 59.57
1981079 1981 03 20 85.65 7.39 2.84 3.77 5.59 NA NA 51.28
1981080 1981 03 21 206.02 8.91 3.2 0 3.2 NA NA 35.4
1981081 1981 03 22 126.16 10.2 4.4 0 3.6 NA NA 39.56
1981082 1981 03 23 163.19 14.03 5.6 0 4.41 NA NA 37.3
1981083 1981 03 24 219.91 9.09 4.07 0 5 NA NA 33.7
1981084 1981 03 25 226.85 15.49 4.12 0 3.7 NA NA 31.27
1981085 1981 03 26 226.85 17.23 8.1 0 2.2 NA NA 36.59
1981086 1981 03 27 225.76 18.09 10.9 0 1.3 NA NA 44.52
1981087 1981 03 28 226.85 17.9 10.7 0 1.43 NA NA 42.87
1981088 1981 03 29 223.58 17.9 11.43 0 0.22 NA NA 51.38
1981089 1981 03 30 226.85 20.09 10.1 0 1.5 NA NA 41.54
1981090 1981 03 31 226.85 20.5 10.6 0 0.7 NA NA 38.04
1981091 1981 04 01 229.45 20.93 10.9 0 0.8 NA NA 33.79
1981092 1981 04 02 242.67 22.7 11.6 0 1.59 NA NA 19.3
1981093 1981 04 03 172.45 18.6 11.7 0 0.9 NA NA 40.1
1981094 1981 04 04 105.14 17.1 11.21 2.77 1.9 NA NA 77.16
1981095 1981 04 05 193.29 16.4 10.4 2 2.12 NA NA 46
1981096 1981 04 06 200.41 18.4 11 0 0.28 NA NA 34.41
1981097 1981 04 07 248.92 20.2 10.15 0 2.4 NA NA 32.38
1981098 1981 04 08 255.77 20.6 10.2 0 3.63 NA NA 31.83
1981099 1981 04 09 254.74 18.8 10.2 0 2.8 NA NA 34.4
1981100 1981 04 10 262.73 20.1 9.8 0 3.12 NA NA 26.46
1981101 1981 04 11 262.73 20.1 9.81 0 2 NA NA 32.27
1981102 1981 04 12 255.94 19.1 11.8 0 1.5 NA NA 50.48
1981103 1981 04 13 162.04 22.25 11.9 0 3.7 NA NA 42.76
1981104 1981 04 14 93.19 21.51 11.2 3.3 4.01 NA NA 51.16
1981105 1981 04 15 239.72 19.2 10.5 0 4.6 NA NA 32.39
1981106 1981 04 16 269.68 22.3 10.2 0 2.7 NA NA 26.47
1981107 1981 04 17 271.75 23.24 12.91 0 1.5 NA NA 30.03
1981108 1981 04 18 195.6 22.8 11.8 0 2.1 NA NA 37.58
1981109 1981 04 19 142.36 20.1 9.9 0 3.6 NA NA 32.38
1981110 1981 04 20 102.91 15.9 9.8 0 3.8 NA NA 31.2
1981111 1981 04 21 117.97 13.5 9.3 1.2 1.6 NA NA 42.83
1981112 1981 04 22 138.89 14.19 8.3 2.36 1.38 NA NA 29
1981113 1981 04 23 182.48 13.7 8.9 0 1.4 NA NA 31.6
1981114 1981 04 24 273.32 14.99 9.4 0 3.4 NA NA 24.68
1981115 1981 04 25 170.14 15.62 9.5 1.5 2 NA NA 33.74
1981116 1981 04 26 300.93 18.66 6.92 0 4 NA NA 13.85
1981117 1981 04 27 259.71 20.7 10 0 3 NA NA 28.61
1981118 1981 04 28 289.35 22 12.8 0 1.4 NA NA 30.09
1981119 1981 04 29 284.72 24.81 13.3 0 1.6 NA NA 28.88
1981120 1981 04 30 295.14 23.5 12.3 0 3.1 NA NA 24.7
1981121 1981 05 01 276.62 22.9 11.75 0 2 NA NA 24.5
1981122 1981 05 02 194.44 21.4 12.5 0 1.4 NA NA 30.78
1981123 1981 05 03 217.59 22.6 12.9 2 1.2 NA NA 31.2
1981124 1981 05 04 210.43 22.7 12.94 5.3 1.5 NA NA 38.19
1981125 1981 05 05 125.42 19.7 9.51 0 3.2 NA NA 36.3
1981126 1981 05 06 315.97 17.1 8.47 0 5.3 NA NA 15
1981127 1981 05 07 299.77 21 11.18 0 2.1 NA NA 19.3
1981128 1981 05 08 190.93 21.4 14.71 0 2.8 NA NA 34.2
1981129 1981 05 09 145.83 21.5 13.4 4.64 3.63 NA NA 55.11
1981130 1981 05 10 249.73 23.71 13.4 0 3.1 NA NA 25.8
1981131 1981 05 11 255.38 20.2 13.61 0 3.4 NA NA 27.5
1981132 1981 05 12 192.16 19.04 13.1 0 2.91 NA NA 38.9
1981133 1981 05 13 267.36 19.97 12.5 0 2 NA NA 32.04
1981134 1981 05 14 248.84 24.1 13.1 0 1.9 NA NA 30.28
1981135 1981 05 15 285.88 26.97 14.1 0 1.5 NA NA 23.3
1981136 1981 05 16 158.16 25.5 16.51 0 1.7 NA NA 37.8
1981137 1981 05 17 148.45 23.5 14.2 1.23 2.2 NA NA 46.92
1981138 1981 05 18 311.34 24.2 13.4 0 2.31 NA NA 21.8
1981139 1981 05 19 200.44 19.55 13.6 0 2.6 NA NA 34.54
1981140 1981 05 20 236.52 19.3 14.3 4.24 2.5 NA NA 43.65
1981141 1981 05 21 192.05 22.7 15.1 0 2 NA NA 34.81
1981142 1981 05 22 303.24 21.8 14.7 0 1.78 NA NA 34.6
1981143 1981 05 23 158.48 21.29 14.8 4.8 2 NA NA 41.66
1981144 1981 05 24 232.76 26.6 15 0 3.7 NA NA 31.58
1981145 1981 05 25 160.75 25.7 16.03 4.05 1.8 NA NA 43.06
1981146 1981 05 26 273.84 25.6 15.7 0 1 NA NA 31.4
1981147 1981 05 27 286.1 25.4 16.8 0 0.6 NA NA 41.34
1981148 1981 05 28 289.35 25.5 16.63 0 1 NA NA 37.01
1981149 1981 05 29 277.78 25.2 17.3 3.5 2 NA NA 38.51
1981150 1981 05 30 270.83 24.5 15.98 0 3.5 NA NA 26.7
1981151 1981 05 31 173.56 22.99 15.6 0 3 NA NA 27.8
1981152 1981 06 01 225.59 23.2 15.6 0 1 NA NA 30.65
1981153 1981 06 02 328.7 26.6 15.67 0 3.1 NA NA 22.32
1981154 1981 06 03 336.97 26.9 15.9 0 3.4 NA NA 23.3
1981155 1981 06 04 263.89 26.4 15.71 0 1.7 NA NA 25.71
1981156 1981 06 05 325.44 27.4 15.8 0 4 NA NA 23.4
1981157 1981 06 06 318.44 27.3 16.17 0 3.8 NA NA 25.31
1981158 1981 06 07 195.23 27.7 16.6 0 2.7 NA NA 28.3
1981159 1981 06 08 138.84 26 17.8 0 1.3 NA NA 35.42
1981160 1981 06 09 280.53 26.3 17.4 1.44 1.09 NA NA 42.01
1981161 1981 06 10 250.89 27.08 17.81 0 1 NA NA 36.13
1981162 1981 06 11 280.09 26.76 18.3 0 1.4 NA NA 41.66
1981163 1981 06 12 283.05 27.04 19.3 0 1.1 NA NA 39.15
1981164 1981 06 13 340.28 29.3 18.7 0 0.8 NA NA 26.21
1981165 1981 06 14 302.08 29.9 19.9 0 0.4 NA NA 27.33
1981166 1981 06 15 318.49 30.8 20.6 0 0.6 NA NA 24.5
1981167 1981 06 16 329.86 31.9 20.6 0 0.9 NA NA 21.5
1981168 1981 06 17 274.31 32.9 21.2 0 1 NA NA 21.62
1981169 1981 06 18 110.91 29.84 20 1.24 2.3 NA NA 36.12
1981170 1981 06 19 313.77 30.9 19.5 0 2.2 NA NA 24.04
1981171 1981 06 20 288.19 31.51 18.79 0 2.9 NA NA 23.1
1981172 1981 06 21 195.33 27.8 17.7 0 1.2 NA NA 24.63
1981173 1981 06 22 349.54 30.1 18.5 0 2 NA NA 18.6
1981174 1981 06 23 256.86 29.5 18.8 0 1.86 NA NA 23.9
1981175 1981 06 24 283.29 31.2 17.9 0 2.8 NA NA 16.4
1981176 1981 06 25 276.62 29 16.3 0 3.1 NA NA 14.88
1981177 1981 06 26 271.99 28 17.2 0 4.23 NA NA 18.86
1981178 1981 06 27 275.83 29.9 17.8 0 1.9 NA NA 18.46
1981179 1981 06 28 324.07 28.09 19.3 0 1.5 NA NA 26.7
1981180 1981 06 29 203.63 31.5 19.3 7.97 1.4 NA NA 30.1
1981181 1981 06 30 232.15 29.68 19.6 0 3.6 NA NA 39.5
1981182 1981 07 01 343.75 32.9 20.2 0 1.1 NA NA 21.1
1981183 1981 07 02 333.33 31 19.6 0 1.5 NA NA 21.69
1981184 1981 07 03 335.65 32.5 19.5 0 3.35 NA NA 16.9
1981185 1981 07 04 341.44 32.4 20.2 0 1.6 NA NA 15.2
1981186 1981 07 05 331.02 34.8 22.4 0 0.6 NA NA 16.78
1981187 1981 07 06 248.83 31.5 21.6 0 2.3 NA NA 27.98
1981188 1981 07 07 250 34.3 22.2 0 1.5 NA NA 22.17
1981189 1981 07 08 254.63 33.8 22.8 0 1 NA NA 23.9
1981190 1981 07 09 253.41 29.9 21.5 0 1.2 NA NA 41.51
1981191 1981 07 10 327.55 35.11 21.3 0 2 NA NA 17.7
1981192 1981 07 11 299.77 34.9 20.71 0 1.9 NA NA 13.37
1981193 1981 07 12 328.7 30.8 20.6 0 2.3 NA NA 33.36
1981194 1981 07 13 295.14 36.75 23.7 0 1.4 NA NA 16.88
1981195 1981 07 14 347.22 30.9 20.98 0 2.8 NA NA 16.3
1981196 1981 07 15 336.93 30.8 19.9 0 2.7 NA NA 14.89
1981197 1981 07 16 327.8 31.8 21.2 0 1.64 NA NA 14.79
1981198 1981 07 17 320.6 30.4 21.9 0 1.5 NA NA 28
1981199 1981 07 18 314.81 35.2 21.9 0 2.8 NA NA 12.4
1981200 1981 07 19 321.77 33.9 19 0 3.9 NA NA 12.54
1981201 1981 07 20 332.39 24.49 17.7 0 4.57 NA NA 18.6
1981202 1981 07 21 329.86 26.37 17.3 0 4.2 NA NA 17.21
1981203 1981 07 22 321.76 28.1 19.9 0 2.13 NA NA 20.6
1981204 1981 07 23 312.5 31.91 22.1 0 2.2 NA NA 18.4
1981205 1981 07 24 120.55 28.88 19.8 0 2 NA NA 36.66
1981206 1981 07 25 114.99 25.2 17.9 25.57 0.7 NA NA 67.1
1981207 1981 07 26 69.69 21.72 17.39 7.36 1.5 NA NA 64.59
1981208 1981 07 27 295.14 29.4 18.1 0 3.4 NA NA 19.22
1981209 1981 07 28 309.03 29.7 20.1 0 2 NA NA 22.01
1981210 1981 07 29 203.59 26.88 17.9 0 3.7 NA NA 23.33
1981211 1981 07 30 312.5 29.3 17.73 0 2.8 NA NA 17.4
1981212 1981 07 31 311.34 31.9 22.1 0 1 NA NA 21.7
1981213 1981 08 01 316.06 33.7 23.2 0 1 NA NA 17.31
1981214 1981 08 02 311.34 35.55 21 0 2 NA NA 12.8
1981215 1981 08 03 303.24 30.1 20.18 0 4.4 NA NA 25.5
1981216 1981 08 04 312.83 32.1 19.5 0 3.6 NA NA 21.7
1981217 1981 08 05 311.34 34.7 21.83 0 1.9 NA NA 13.4
1981218 1981 08 06 308.54 34.9 23 0 1 NA NA 13.28
1981219 1981 08 07 303.24 36.23 24.6 0 1.36 NA NA 12.27
1981220 1981 08 08 306.71 33.9 19.1 0 3 NA NA 14.7
1981221 1981 08 09 304.4 26.75 18.4 0 4.3 NA NA 19.4
1981222 1981 08 10 301.05 30.58 19.6 0 2.3 NA NA 15.59
1981223 1981 08 11 275.46 33.3 22.9 0 1 NA NA 17.5
1981224 1981 08 12 298.83 33.93 23.1 0 0.8 NA NA 12.44
1981225 1981 08 13 237.27 33.4 22.75 0 1.5 NA NA 20.23
1981226 1981 08 14 194.99 28.39 20.7 2 2.2 NA NA 46.14
1981227 1981 08 15 94.73 25.4 19.74 8.65 2.5 NA NA 75.01
1981228 1981 08 16 177.08 24.6 19.12 6.77 3.8 NA NA 51.78
1981229 1981 08 17 195.83 28.4 19.25 1.35 3.5 NA NA 44.28
1981230 1981 08 18 201.39 28 21.4 0 1.2 NA NA 67.39
1981231 1981 08 19 215.34 30.7 22.4 1.51 0.6 NA NA 50.71
1981232 1981 08 20 263.89 31.5 22.1 0 0.99 NA NA 32.16
1981233 1981 08 21 257.17 34.4 22 0 1.6 NA NA 16.39
1981234 1981 08 22 268.52 30.8 19.84 0 3.59 NA NA 23.15
1981235 1981 08 23 270.83 31.06 19.4 0 3.8 NA NA 22.55
1981236 1981 08 24 267.1 32.9 20.89 0 2 NA NA 22.78
1981237 1981 08 25 265.64 33.3 23.24 0 0.35 NA NA 26.98
1981238 1981 08 26 258.1 34.5 25 0 0.11 NA NA 26.3
1981239 1981 08 27 257.31 36.41 23.39 0 1.12 NA NA 19.7
1981240 1981 08 28 253.47 33.9 22.3 0 1.7 NA NA 30.15
1981241 1981 08 29 253.47 32.8 23.9 0 1.1 NA NA 41.19
1981242 1981 08 30 253.47 35.61 25.18 0 0.98 NA NA 20.4
1981243 1981 08 31 255.79 34.3 18.7 0 3.15 NA NA 11.07
1981244 1981 09 01 255.79 25.59 17.4 0 4.7 NA NA 19.25
1981245 1981 09 02 245.37 28.22 19.17 0 4.4 NA NA 18.5
1981246 1981 09 03 244.21 29.2 19.7 0 4.8 NA NA 28.5
1981247 1981 09 04 243.51 29.5 19.8 0 3.21 NA NA 25.7
1981248 1981 09 05 245.37 29.6 19.6 0 1.5 NA NA 23.72
1981249 1981 09 06 237.27 29.1 20.8 0 0.92 NA NA 32.1
1981250 1981 09 07 239.24 32.2 21.9 0 0.4 NA NA 23.1
1981251 1981 09 08 233.8 31.5 21.22 0 0.7 NA NA 27.6
1981252 1981 09 09 231.48 31.4 22.01 0 1.1 NA NA 35.85
1981253 1981 09 10 221.06 30.9 22.3 0 1.7 NA NA 36.85
1981254 1981 09 11 120.37 29.1 19.3 4.52 1.3 NA NA 41.32
1981255 1981 09 12 225.69 28.62 19.3 0 1.2 NA NA 41.94
1981256 1981 09 13 224.83 30.5 20.3 0 0.4 NA NA 33.52
1981257 1981 09 14 223.38 33.51 21.45 0 0.7 NA NA 20.56
1981258 1981 09 15 224.7 33.2 21.7 0 0.9 NA NA 18.7
1981259 1981 09 16 216.44 31.1 19.8 0 2.7 NA NA 26.6
1981260 1981 09 17 216.53 28.7 19.3 0 2.1 NA NA 30.93
1981261 1981 09 18 170.9 32.5 19.46 0 2.2 NA NA 29.5
1981262 1981 09 19 197.92 29 18.3 1.37 4.2 NA NA 20.66
1981263 1981 09 20 138.57 23.8 16.4 0 4.4 NA NA 29.87
1981264 1981 09 21 215.28 24.7 16.4 0 2.6 NA NA 21.32
1981265 1981 09 22 186.34 28.47 18.2 0 2.2 NA NA 17.8
1981266 1981 09 23 163.19 28.06 18.4 0 1.6 NA NA 23.58
1981267 1981 09 24 112 27.2 18.9 0 1 NA NA 38.19
1981268 1981 09 25 199.07 26.61 18.6 0 0.9 NA NA 36.2
1981269 1981 09 26 194.1 28.4 19.7 0 0.9 NA NA 35.87
1981270 1981 09 27 160.99 30 19.74 0 1.3 NA NA 30
1981271 1981 09 28 185.19 29.62 18.8 0 2.6 NA NA 29
1981272 1981 09 29 187.5 26.8 18.4 0 2.4 NA NA 56.71
1981273 1981 09 30 189.81 26.5 18.9 0 3.7 NA NA 47.17
1981274 1981 10 01 135.16 27.51 18.2 0 1.9 NA NA 39.9
1981275 1981 10 02 188.66 26.51 17.2 0 2.3 NA NA 28
1981276 1981 10 03 183.52 26.5 16.8 0 2.1 NA NA 33.6
1981277 1981 10 04 184.03 27.51 17.6 0 1.7 NA NA 33.67
1981278 1981 10 05 182.87 27.4 18 0 1.4 NA NA 33
1981279 1981 10 06 180.56 26.71 17.2 0 2.4 NA NA 35.88
1981280 1981 10 07 173.61 26.4 16.8 0 2.8 NA NA 34.5
1981281 1981 10 08 145.83 24.3 13.8 0 4.1 NA NA 33.78
1981282 1981 10 09 188.66 16.6 10.45 0 7.67 NA NA 20.51
1981283 1981 10 10 143.52 16.2 10.8 0 5.2 NA NA 29.77
1981284 1981 10 11 77.55 15.7 10.2 2.16 5.1 NA NA 29.85
1981285 1981 10 12 179.4 16.2 10.6 0 2.8 NA NA 22.22
1981286 1981 10 13 111.94 18.7 12.59 0 3.1 NA NA 23.18
1981287 1981 10 14 43.29 17.5 10.48 27.56 6.02 NA NA 50.3
1981288 1981 10 15 89.12 14.46 9.99 0 5.82 NA NA 61.26
1981289 1981 10 16 150.46 18.2 10.7 0 4.1 NA NA 46
1981290 1981 10 17 157.41 19.8 13.6 0 3.6 NA NA 48.98
1981291 1981 10 18 159.72 20.3 13.9 0 1.1 NA NA 38.2
1981292 1981 10 19 157.41 21.6 15 0 1.23 NA NA 43.84
1981293 1981 10 20 127.31 21.7 11.1 0 2.5 NA NA 37.4
1981294 1981 10 21 114.58 16.05 10.8 1.34 4.5 NA NA 43.4
1981295 1981 10 22 158.59 17.8 10.8 0 1.3 NA NA 27.19
1981296 1981 10 23 155.15 18.7 13.9 0 0.23 NA NA 29.02
1981297 1981 10 24 152.49 19.4 13.4 0 1.2 NA NA 30.52
1981298 1981 10 25 151.62 19.6 14 0 0.4 NA NA 36.49
1981299 1981 10 26 151.62 21 15.2 0 0.3 NA NA 35.39
1981300 1981 10 27 151.15 21 14.1 0 0.79 NA NA 25.35
1981301 1981 10 28 143.58 19.7 12.59 0 2.7 NA NA 38.5
1981302 1981 10 29 142.36 19.3 12.9 0 0.6 NA NA 37.58
1981303 1981 10 30 141.2 19.72 14 0 0.37 NA NA 35.71
1981304 1981 10 31 138.89 19.4 14.9 0 0.23 NA NA 43.76
1981305 1981 11 01 135.42 19.31 13.5 0 0.5 NA NA 39.1
1981306 1981 11 02 133.1 19.4 12.5 0 2.8 NA NA 46.03
1981307 1981 11 03 129.86 19 12.2 0 3.3 NA NA 47.33
1981308 1981 11 04 127.31 18.5 12.53 0 1.5 NA NA 41.2
1981309 1981 11 05 79.86 18 12.37 3.04 0.7 NA NA 53.64
1981310 1981 11 06 69.44 18.7 13.7 0 1.2 NA NA 42.37
1981311 1981 11 07 80.78 19.08 14.1 0 2 NA NA 65.7
1981312 1981 11 08 50.93 18.4 13.8 2.46 2.7 NA NA 86.14
1981313 1981 11 09 23.14 18.9 13.2 19.11 4.8 NA NA 90.35
1981314 1981 11 10 37.04 17.9 12.7 5.84 2.5 NA NA 84.11
1981315 1981 11 11 109.95 19.1 12.7 4.9 1.9 NA NA 66.74
1981316 1981 11 12 50.35 17.06 13 3.3 2.6 NA NA 91.94
1981317 1981 11 13 42.82 17.7 13.1 0 1.6 NA NA 75.29
1981318 1981 11 14 114.58 19.2 13.7 0 0.6 NA NA 57.68
1981319 1981 11 15 69.12 19.32 13.83 7.75 1 NA NA 59.47
1981320 1981 11 16 67.13 18.6 13.9 31.04 2.2 NA NA 74.81
1981321 1981 11 17 48.61 17.8 13.1 0 3.9 NA NA 72.91
1981322 1981 11 18 17.35 18.06 11.6 24.52 7.04 NA NA 78.8
1981323 1981 11 19 37.04 17.9 13.2 3.2 5.4 NA NA 75.21
1981324 1981 11 20 19.73 17.8 11.6 21.63 6.7 NA NA 71.3
1981325 1981 11 21 59.03 16.7 11.48 0.74 2.3 NA NA 53.03
1981326 1981 11 22 16.18 16.76 10.4 45.7 3.7 NA NA 59.61
1981327 1981 11 23 12.62 14.44 10.3 13.62 2.7 NA NA 84.48
1981328 1981 11 24 15.51 17.02 10.18 21.13 5.34 NA NA 59.71
1981329 1981 11 25 27.11 15.7 9.9 17.11 1.5 NA NA 64.14
1981330 1981 11 26 34.59 12.98 8.9 17.93 3.4 NA NA 87.1
1981331 1981 11 27 28.34 12.8 8.5 7.12 2.3 NA NA 79.11
1981332 1981 11 28 63.66 12.53 8.3 0 2.6 NA NA 70.13
1981333 1981 11 29 15.64 13.5 8.6 19.95 3.7 NA NA 84.7
1981334 1981 11 30 14.08 14.4 8.8 5.3 2.2 NA NA 80
1981335 1981 12 01 40.51 15.9 10.33 0 1.1 NA NA 60
1981336 1981 12 02 32.38 15.5 11.3 1.8 2.7 NA NA 79.16
1981337 1981 12 03 9.26 14.62 9.7 18.62 4.9 NA NA 86.45
1981338 1981 12 04 33.5 14.95 9.9 0 2.4 NA NA 71.2
1981339 1981 12 05 37.04 16.3 11 3.2 3.8 NA NA 79.58
1981340 1981 12 06 39.06 18.4 12.92 0 3.2 NA NA 84.78
1981341 1981 12 07 50.93 17.3 12.85 0 2.7 NA NA 79.05
1981342 1981 12 08 69.44 16.3 11.9 0 1.4 NA NA 78.33
1981343 1981 12 09 55.14 16.9 7.2 0 2.9 NA NA 64
1981344 1981 12 10 77.55 10.9 5.7 0 5.4 NA NA 68.06
1981345 1981 12 11 89.24 10.9 5.29 0 4.2 NA NA 67.72
1981346 1981 12 12 85.65 12.8 6.54 0 4.4 NA NA 54.47
1981347 1981 12 13 91.44 10.4 5.6 0 4.5 NA NA 61.47
1981348 1981 12 14 77.55 12.2 5.4 0 3.59 NA NA 57.65
1981349 1981 12 15 82.18 13 7.2 0 1.6 NA NA 56.42
1981350 1981 12 16 39.87 14.19 8.8 7.02 1.69 NA NA 66.23
1981351 1981 12 17 68.29 14.48 9.6 1.1 1.7 NA NA 79.11
1981352 1981 12 18 34.64 12.8 3.29 4.53 4.32 NA NA 67.2
1981353 1981 12 19 40.51 8.58 3.09 4.6 4.7 NA NA 66.09
1981354 1981 12 20 28.94 8.39 3 19.24 6.4 NA NA 86.64
1981355 1981 12 21 77.55 7.6 2.7 0 5.95 NA NA 61.27
1981356 1981 12 22 61.34 9.69 3.2 0 4.3 NA NA 70
1981357 1981 12 23 66.86 9.2 4.7 0 4.2 NA NA 72.98
1981358 1981 12 24 97.22 9.8 4.89 0 2.2 NA NA 52.91
1981359 1981 12 25 93.75 9.9 5 0 2.7 NA NA 58.3
1981360 1981 12 26 54.4 12.7 6 0 3.2 NA NA 50.3
