*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980121 1980 04 30 259.28 43.6 27.9 0 4.2 NA NA 8.6
1980122 1980 05 01 310.19 33.6 23.8 0 6.25 NA NA 8.2
1980123 1980 05 02 309.18 26.62 20.6 0 4.8 NA NA 14.84
1980124 1980 05 03 309.03 27.85 16.47 0 3 NA NA 15.83
1980125 1980 05 04 305.56 31.4 16.7 0 2.9 NA NA 17.11
1980126 1980 05 05 291.67 35.44 20.6 0 1.5 NA NA 16.12
1980127 1980 05 06 299.65 41.5 22.6 0 2.5 NA NA 6.3
1980128 1980 05 07 327.56 42.5 21.51 0 2.3 NA NA 6.28
1980129 1980 05 08 300.93 41.3 25.5 0 2.9 NA NA 10.07
1980130 1980 05 09 312.5 45.53 27.6 0 4.6 NA NA 6.9
1980131 1980 05 10 326.39 43.9 26.7 0 3.4 NA NA 12.72
1980132 1980 05 11 237.54 41.83 28 0 4.4 NA NA 15.83
1980133 1980 05 12 295.14 39.5 27.2 0 3.9 NA NA 19.06
1980134 1980 05 13 209.92 38.8 27.9 0 4.2 NA NA 10.8
1980135 1980 05 14 337.8 36.38 27.72 0 5.87 NA NA 10
1980136 1980 05 15 217.45 37.66 25.98 0 2.9 NA NA 14.91
1980137 1980 05 16 297.45 38.84 23.8 0 3.1 NA NA 6.42
1980138 1980 05 17 321.76 39.1 21 0 2.1 NA NA 5.19
1980139 1980 05 18 312.5 40.89 20.3 0 2 NA NA 5.9
1980140 1980 05 19 327.55 42.67 25.53 0 2.8 NA NA 4.09
1980141 1980 05 20 325.23 46 27.2 0 4.2 NA NA 4.1
1980142 1980 05 21 155.56 39.4 28.16 0 5.45 NA NA 24.91
1980143 1980 05 22 290.84 39.44 26.4 0 4 NA NA 9.12
1980144 1980 05 23 342.23 39.4 24.7 0 3.6 NA NA 6.3
1980145 1980 05 24 333.33 38.9 24 0 4.4 NA NA 7.46
1980146 1980 05 25 333.33 33.7 25.3 0 5.91 NA NA 8.8
1980147 1980 05 26 356.65 34.46 23.9 0 4.7 NA NA 11.96
1980148 1980 05 27 317.13 38.7 21.4 0 3.1 NA NA 6.4
1980149 1980 05 28 337.96 42.1 22.9 0 2.02 NA NA 4.7
1980150 1980 05 29 288.37 42.8 24.4 0 1.8 NA NA 7.14
1980151 1980 05 30 311.34 43.8 26.21 0 2.9 NA NA 6
1980152 1980 05 31 315.97 43.3 26.8 0 3.1 NA NA 4.4
1980153 1980 06 01 321.76 43.4 26 0 2.7 NA NA 5.7
1980154 1980 06 02 313.11 43.2 25.61 0 3.3 NA NA 6.7
1980155 1980 06 03 339.12 42.8 25.8 0 3.4 NA NA 6.4
1980156 1980 06 04 341.44 43 24.7 0 2.59 NA NA 5.3
1980157 1980 06 05 349.38 44.54 24.1 0 0.68 NA NA 5.3
1980158 1980 06 06 339.12 45.2 27.23 0 3.29 NA NA 5.86
1980159 1980 06 07 304.4 45.3 27.9 0 2.9 NA NA 6.1
1980160 1980 06 08 311.34 46.18 27.88 0 2.8 NA NA 5.5
1980161 1980 06 09 315.97 46.13 27.9 0 3.4 NA NA 5.1
1980162 1980 06 10 348.48 46.3 27.6 0 3.1 NA NA 5.4
1980163 1980 06 11 341.48 46.37 27.43 0 3.8 NA NA 5.98
1980164 1980 06 12 281.25 45.9 28.3 0 4 NA NA 6.2
1980165 1980 06 13 319.44 44.9 26.4 0 2.5 NA NA 5.3
1980166 1980 06 14 321.76 45.9 25.6 0 2.5 NA NA 5
1980167 1980 06 15 251.07 46.8 27.5 0 2.6 NA NA 7
1980168 1980 06 16 253.26 44.7 29.3 0 4 NA NA 9
1980169 1980 06 17 328.7 43 27.9 0 3.5 NA NA 4.99
1980170 1980 06 18 313.66 46.2 27.5 0 3.4 NA NA 4.59
1980171 1980 06 19 302.2 44 28.61 0 4.6 NA NA 5.9
1980172 1980 06 20 328.7 41.56 27.9 0 4.6 NA NA 6.2
1980173 1980 06 21 334.49 41.3 25.6 0 4.6 NA NA 6.2
1980174 1980 06 22 340.69 43.4 24.5 0 3.9 NA NA 4.2
1980175 1980 06 23 340.28 44.71 23.44 0 1.8 NA NA 3.38
1980176 1980 06 24 331.02 45.58 23.4 0 2.3 NA NA 5.3
1980177 1980 06 25 310.19 44.6 27.2 0 3.1 NA NA 7.5
1980178 1980 06 26 313.66 43.4 28.1 0 4.4 NA NA 7.2
1980179 1980 06 27 317.42 40.4 27.91 0 4.4 NA NA 8.5
1980180 1980 06 28 333.33 39.4 26.5 0 4.2 NA NA 6.8
1980181 1980 06 29 326.39 41.2 24.58 0 3.3 NA NA 6.8
1980182 1980 06 30 331.02 43.3 24.6 0 2.7 NA NA 5.83
1980183 1980 07 01 346.61 44.6 26.6 0 3.5 NA NA 5.2
1980184 1980 07 02 312.5 43.8 27.7 0 4.5 NA NA 7.37
1980185 1980 07 03 315.97 41.7 28.2 0 4.3 NA NA 7.3
1980186 1980 07 04 324.07 40.2 25.7 0 3.9 NA NA 7.14
1980187 1980 07 05 332.18 40.1 24.39 0 3.6 NA NA 7.4
1980188 1980 07 06 329.76 40.7 23.8 0 3.7 NA NA 7.1
1980189 1980 07 07 322.92 41.3 23.5 0 3.1 NA NA 7.6
1980190 1980 07 08 314.81 40.2 25.3 0 3.1 NA NA 11
1980191 1980 07 09 309.03 40.8 26.3 0 2.99 NA NA 11.62
1980192 1980 07 10 320.6 42.6 24.9 0 2.4 NA NA 8.4
1980193 1980 07 11 312.5 45.2 25.5 0 2 NA NA 5.76
1980194 1980 07 12 319.44 46.8 27.29 0 3.9 NA NA 5.3
1980195 1980 07 13 313.66 43.21 29.4 0 6.04 NA NA 5
1980196 1980 07 14 332.18 40.6 26.2 0 4.3 NA NA 5.4
1980197 1980 07 15 324.07 40.9 23.14 0 2.2 NA NA 6.83
1980198 1980 07 16 331.02 41.87 24.2 0 2.1 NA NA 6.8
1980199 1980 07 17 322.92 43.1 24.6 0 2.4 NA NA 6.3
1980200 1980 07 18 325.23 43.6 24.5 0 2.1 NA NA 5.39
1980201 1980 07 19 322.92 43.7 24.4 0 1.8 NA NA 5.29
1980202 1980 07 20 314.81 43.7 24.7 0 1.64 NA NA 6.4
1980203 1980 07 21 303.24 43.4 26.1 0 2.2 NA NA 8.9
1980204 1980 07 22 279.36 42.83 28.26 0 3 NA NA 11.6
1980205 1980 07 23 278.13 42.6 30 0 3.3 NA NA 11.1
1980206 1980 07 24 282.14 42.8 29.27 0 3.2 NA NA 11
1980207 1980 07 25 279.28 43.1 29.6 0 3.3 NA NA 10.6
1980208 1980 07 26 290.51 43 28.4 0 3.3 NA NA 10
1980209 1980 07 27 300.67 42.7 27.1 0 3.1 NA NA 9.52
1980210 1980 07 28 303.24 42.5 26.3 0 2.9 NA NA 9.6
1980211 1980 07 29 312.22 41.7 25.86 0 3 NA NA 9.8
1980212 1980 07 30 309.03 41.3 25.4 0 2.9 NA NA 10.1
1980213 1980 07 31 300.93 41.72 25.2 0 2.6 NA NA 9.6
1980214 1980 08 01 302.08 42.7 25.54 0 2.45 NA NA 7.9
1980215 1980 08 02 307.33 43.1 25.5 0 2.2 NA NA 7.69
1980216 1980 08 03 306.71 42.6 24.7 0 2.6 NA NA 8.4
1980217 1980 08 04 312.5 41.94 27.49 0 3.6 NA NA 9.3
1980218 1980 08 05 295.14 41.62 28.2 0 3.8 NA NA 8.9
1980219 1980 08 06 299.77 41.9 26.4 0 3.2 NA NA 7.8
1980220 1980 08 07 318.92 42.92 25.19 0 2.8 NA NA 7.1
1980221 1980 08 08 311.34 43.4 25.6 0 3.4 NA NA 6.76
1980222 1980 08 09 308.15 42.7 27.2 0 4.2 NA NA 6.7
1980223 1980 08 10 297.45 41.8 27.1 0 3.9 NA NA 7.25
1980224 1980 08 11 300.93 42.2 25.6 0 3.3 NA NA 7.1
1980225 1980 08 12 320.26 43 25.4 0 3.6 NA NA 7.1
1980226 1980 08 13 323.01 43.4 26.6 0 3.6 NA NA 8
1980227 1980 08 14 295.14 43.4 27.3 0 4 NA NA 7.3
1980228 1980 08 15 311.34 42.2 27.06 0 4.2 NA NA 8.3
1980229 1980 08 16 288.19 40.6 28 0 4.3 NA NA 10.63
1980230 1980 08 17 292.82 40.5 26.1 0 3.6 NA NA 10.81
1980231 1980 08 18 292.82 40.7 24.4 0 3 NA NA 9.9
1980232 1980 08 19 295.14 41.5 23.9 0 2.4 NA NA 9.3
1980233 1980 08 20 311.9 42.1 24.4 0 2.9 NA NA 9.9
1980234 1980 08 21 313.66 42.1 25.6 0 3.9 NA NA 9.3
1980235 1980 08 22 296.3 41.7 26.3 0 4 NA NA 8.4
1980236 1980 08 23 296.3 42.1 24.8 0 3.3 NA NA 7.2
1980237 1980 08 24 295.14 42.5 23.3 0 3 NA NA 6.5
1980238 1980 08 25 291.79 42.53 22.6 0 3 NA NA 8.8
1980239 1980 08 26 289.9 41.7 23.6 0 3.4 NA NA 8
1980240 1980 08 27 289.35 40 24.8 0 3.5 NA NA 9.1
1980241 1980 08 28 288.19 39.6 23.4 0 3.1 NA NA 9.8
1980242 1980 08 29 285.88 39.6 23.5 0 3.6 NA NA 12
1980243 1980 08 30 285.88 40.8 25.4 0 3.7 NA NA 10.99
1980244 1980 08 31 282.41 42.71 25.6 0 3.7 NA NA 9.1
1980245 1980 09 01 287.04 43.8 27.2 0 4.5 NA NA 7.9
1980246 1980 09 02 292.82 43.3 27.77 0 4.6 NA NA 6.1
1980247 1980 09 03 290.51 42.6 26.3 0 4 NA NA 6.2
1980248 1980 09 04 285.88 42.23 25.1 0 3.7 NA NA 6.9
1980249 1980 09 05 283.56 41.8 24.7 0 3.7 NA NA 8.3
1980250 1980 09 06 282.41 41.05 24.5 0 3.7 NA NA 7.5
1980251 1980 09 07 281.25 39.6 23.5 0 3.7 NA NA 9
1980252 1980 09 08 280.09 38.05 23.87 0 3.5 NA NA 11.2
1980253 1980 09 09 278.94 39.3 23.1 0 2.8 NA NA 11.3
1980254 1980 09 10 276.62 40.7 22.6 0 3.1 NA NA 9
1980255 1980 09 11 280.09 40.85 24.5 0 3.8 NA NA 9.5
1980256 1980 09 12 274.31 40.6 25.6 0 3.8 NA NA 10.41
1980257 1980 09 13 268.3 40.7 25.4 0 3.5 NA NA 9.2
1980258 1980 09 14 271.73 41.6 25.04 0 3.6 NA NA 8
1980259 1980 09 15 295.14 41.9 25.4 0 4.1 NA NA 7.2
1980260 1980 09 16 270.83 40.3 26.12 0 4.6 NA NA 7.54
1980261 1980 09 17 266.2 38.01 25.4 0 4.4 NA NA 11.4
1980262 1980 09 18 262.73 37.5 24.48 0 3.6 NA NA 12.7
1980263 1980 09 19 260.42 38.8 23.2 0 2.9 NA NA 12.16
1980264 1980 09 20 255.79 40.3 22.6 0 2.43 NA NA 10.9
1980265 1980 09 21 251.16 40.8 24 0 3 NA NA 11.22
1980266 1980 09 22 251.16 40.7 25.9 0 3.8 NA NA 10.8
1980267 1980 09 23 250 39.54 26.2 0 4.1 NA NA 11.2
1980268 1980 09 24 251.16 38.3 25.12 0 4.2 NA NA 10.08
1980269 1980 09 25 253.47 37.19 24.67 0 4.5 NA NA 9.96
1980270 1980 09 26 254.63 35.8 23.8 0 4.5 NA NA 11.6
1980271 1980 09 27 254.63 34.65 22.7 0 4.2 NA NA 12.41
1980272 1980 09 28 256.94 34.53 22 0 3.9 NA NA 13.48
1980273 1980 09 29 252.31 34.5 21.4 0 4 NA NA 13.31
1980274 1980 09 30 251.16 34.6 21.04 0 3.9 NA NA 15.01
1980275 1980 10 01 251.16 35.79 20.7 0 3.2 NA NA 12.79
1980276 1980 10 02 251.16 38.37 21.1 0 3.1 NA NA 8.86
1980277 1980 10 03 251.16 40.2 21.12 0 2.8 NA NA 7.4
1980278 1980 10 04 252.31 41.8 21.6 0 3.2 NA NA 7.1
1980279 1980 10 05 258.1 41.9 21.2 0 3.2 NA NA 7.45
1980280 1980 10 06 245.37 40.8 21.6 0 3.3 NA NA 8.7
1980281 1980 10 07 252.31 39.22 24 0 3.7 NA NA 12.7
1980282 1980 10 08 243.04 38.4 23.4 0 3.5 NA NA 11.47
1980283 1980 10 09 238.43 37.8 21.09 0 3.2 NA NA 9
1980284 1980 10 10 237.27 37.2 20.48 0 3.19 NA NA 8.5
1980285 1980 10 11 237.27 37.1 20.7 0 3.2 NA NA 11.1
1980286 1980 10 12 236.11 36.6 21 0 3.5 NA NA 12.4
1980287 1980 10 13 235.52 35.08 22.2 0 4 NA NA 14.25
1980288 1980 10 14 239.58 33.3 22.12 0 4 NA NA 14.3
1980289 1980 10 15 231.48 33.13 19.08 0 3.3 NA NA 14.1
1980290 1980 10 16 230.32 34.69 17.8 0 2.9 NA NA 12.8
1980291 1980 10 17 229.17 36.7 18.34 0 3.2 NA NA 9.8
1980292 1980 10 18 219.1 36.7 22.3 0 4.5 NA NA 11.9
1980293 1980 10 19 215.28 33.88 23.9 0 4.6 NA NA 15.5
1980294 1980 10 20 222.22 31 20.9 0 3.88 NA NA 17.86
1980295 1980 10 21 219.91 32.71 18.5 0 3.2 NA NA 18.65
1980296 1980 10 22 221.06 32.58 20.5 0 3.52 NA NA 15.05
1980297 1980 10 23 219.91 31.65 20.25 0 3.7 NA NA 15.45
1980298 1980 10 24 217.59 31.1 20.1 0 3.7 NA NA 16.4
1980299 1980 10 25 216.44 31.49 18.5 0 2.9 NA NA 16.4
1980300 1980 10 26 216.44 33.69 14.9 0 1.4 NA NA 13.3
1980301 1980 10 27 214.12 36.2 14.66 0 1.26 NA NA 10.38
1980302 1980 10 28 212.96 36.6 17 0 2.69 NA NA 10.4
1980303 1980 10 29 209.59 33.5 20.22 0 3.9 NA NA 17.1
1980304 1980 10 30 218.75 30.9 21.3 0 3.8 NA NA 19.63
1980305 1980 10 31 204.86 29.8 18.58 0 3.1 NA NA 18.07
1980306 1980 11 01 208.33 29.3 17.08 0 3.3 NA NA 16.7
1980307 1980 11 02 206.02 28.3 16.9 0 3.3 NA NA 17.5
1980308 1980 11 03 208.33 30.1 14.87 0 1.5 NA NA 16.1
1980309 1980 11 04 214.12 31.93 13.8 0 0.55 NA NA 14.67
1980310 1980 11 05 200.23 32.11 14 0 0.92 NA NA 12.6
1980311 1980 11 06 200.23 32.2 13.8 0 0.97 NA NA 11.3
1980312 1980 11 07 196.76 32.19 14.44 0 1.61 NA NA 17.82
1980313 1980 11 08 195.6 31.3 17.1 0 2.9 NA NA 18.3
1980314 1980 11 09 199.07 29 15.2 0 3.2 NA NA 14.99
1980315 1980 11 10 195.6 28.1 12.79 0 2 NA NA 23.3
1980316 1980 11 11 193.29 28.35 13.7 0 1.6 NA NA 27.1
1980317 1980 11 12 189.81 29.78 14.6 0 2.3 NA NA 29.98
1980318 1980 11 13 188.66 30.74 14.9 0 2.3 NA NA 24.7
1980319 1980 11 14 189.81 30.07 15.9 0 2.6 NA NA 20.7
1980320 1980 11 15 189.78 29.47 13.1 0 2 NA NA 18.11
1980321 1980 11 16 189.81 30.13 12.7 0 2.3 NA NA 14.6
1980322 1980 11 17 188.66 30.89 11.4 0 2.3 NA NA 15.4
1980323 1980 11 18 188.66 31.5 11.89 0 1.5 NA NA 15.39
1980324 1980 11 19 190.14 32 12.8 0 1.4 NA NA 13.6
1980325 1980 11 20 178.42 32.82 14.1 0 1.5 NA NA 18.74
1980326 1980 11 21 172.45 33.58 18.5 0 1.6 NA NA 22.77
1980327 1980 11 22 170.14 32.41 16.17 0 2.4 NA NA 16.8
1980328 1980 11 23 180.56 25.3 15.7 0 3.7 NA NA 17.92
1980329 1980 11 24 178.74 24.1 12.59 0 2.8 NA NA 25.72
1980330 1980 11 25 200.23 25.4 10.9 0 2.1 NA NA 22.96
1980331 1980 11 26 197.92 26.7 10.9 0 2.1 NA NA 21.5
1980332 1980 11 27 180.56 27.52 11.5 0 2.6 NA NA 15.3
1980333 1980 11 28 190.97 27.6 12.36 0 3 NA NA 11.7
1980334 1980 11 29 168.98 25.3 12.3 0 3 NA NA 14
1980335 1980 11 30 172.45 22.5 10.4 0 2.51 NA NA 20
1980336 1980 12 01 189.81 22.7 8 0 2.3 NA NA 20
1980337 1980 12 02 166.67 21.58 10 0 3.4 NA NA 26.45
1980338 1980 12 03 164.35 21.8 10.5 0 3.53 NA NA 28.5
1980339 1980 12 04 165.51 22.09 9.9 0 3.4 NA NA 27.08
1980340 1980 12 05 162.04 22.89 10.2 0 3.3 NA NA 28.23
1980341 1980 12 06 166.45 22.8 9.4 0 2.8 NA NA 25.08
1980342 1980 12 07 174.77 22.58 7.9 0 2.7 NA NA 12.27
1980343 1980 12 08 170.14 22.5 7.6 0 2.8 NA NA 9.7
1980344 1980 12 09 164.35 23.4 6.32 0 1.6 NA NA 17.96
1980345 1980 12 10 160.88 23.1 7.7 0 2.2 NA NA 18.77
1980346 1980 12 11 170.14 21.3 7.7 0 3.2 NA NA 9.6
1980347 1980 12 12 182.87 21.5 8.3 0 2.9 NA NA 13.5
1980348 1980 12 13 192.13 22.43 5.49 0 1.8 NA NA 8.8
1980349 1980 12 14 186.34 21.7 5.65 0 2.5 NA NA 9.57
1980350 1980 12 15 187.5 21.8 6.29 0 2.7 NA NA 9.35
1980351 1980 12 16 190.97 22.3 7.5 0 3.5 NA NA 10.34
1980352 1980 12 17 188.66 21.3 10.4 0 3.9 NA NA 20.43
1980353 1980 12 18 169.81 20.6 9.9 0 3.5 NA NA 26.7
1980354 1980 12 19 182.87 22.61 7.89 0 2.5 NA NA 27.53
1980355 1980 12 20 190.97 24.1 8.8 0 1.6 NA NA 23.41
1980356 1980 12 21 170.14 25.9 9.5 0 1.4 NA NA 17.3
1980357 1980 12 22 131.93 28.8 8.9 0 0.8 NA NA 15
1980358 1980 12 23 97.01 31.5 11.8 0 2.1 NA NA 22.6
1980359 1980 12 24 163.19 20.7 10.4 0 3.9 NA NA 15.1
1980360 1980 12 25 162.04 19 6.3 0 2.79 NA NA 21.8
1980361 1980 12 26 153.94 19.3 5.4 0 2.8 NA NA 28.59
1980362 1980 12 27 154.47 19.6 6.42 0 3.1 NA NA 28.26
1980363 1980 12 28 143.59 21.4 8.7 0 3.6 NA NA 32.7
1980364 1980 12 29 158.56 21.39 9.1 0 3.4 NA NA 26.95
1980365 1980 12 30 164.35 20.3 8.8 0 3.6 NA NA 16.8
