*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 38.38 11.39 6.6 0 5.1 NA NA 75.95
1980364 1980 12 29 89.12 10.89 5.8 0 2.9 NA NA 44.26
1980365 1980 12 30 33.56 14.62 8.1 4.63 4.7 NA NA 66.59
1980366 1980 12 31 84.49 13 6.6 0 3.8 NA NA 64.6
1981001 1981 01 01 31.25 12.7 6.08 7.22 2.1 NA NA 76.5
1981002 1981 01 02 82.92 13 6.83 0 4.2 NA NA 67.4
1981003 1981 01 03 36.97 12.8 5.6 1.7 2.8 NA NA 69.74
1981004 1981 01 04 91.44 14.1 8.7 0 3.1 NA NA 59.2
1981005 1981 01 05 38.53 15.1 8.8 0 2.83 NA NA 71.64
1981006 1981 01 06 49.62 16.49 9.77 0 2.8 NA NA 64.89
1981007 1981 01 07 82.18 16.75 9.3 0 2.4 NA NA 58.08
1981008 1981 01 08 42.82 15.6 9.7 0 3.1 NA NA 72.01
1981009 1981 01 09 35.88 12.4 5.8 2.94 6.2 NA NA 64.81
1981010 1981 01 10 98.38 8.93 4.7 0 6.6 NA NA 40.82
1981011 1981 01 11 92.9 10.6 4 0 1.2 NA NA 44.66
1981012 1981 01 12 85.65 12.9 6.8 0 2.7 NA NA 53.18
1981013 1981 01 13 89.12 13.3 7.1 0 1.78 NA NA 52.32
1981014 1981 01 14 78.7 13.2 7.5 0 3.1 NA NA 58.11
1981015 1981 01 15 87.57 14.8 9 1.8 4 NA NA 52.8
1981016 1981 01 16 35.81 14.4 9 0 4.5 NA NA 69.11
1981017 1981 01 17 47.8 16.76 10.2 0 2.7 NA NA 76.83
1981018 1981 01 18 90.81 17.73 10.2 0 3.1 NA NA 52.77
1981019 1981 01 19 120.39 15.6 9.9 0 4.4 NA NA 59.4
1981020 1981 01 20 99.54 15.87 9.6 0 3.6 NA NA 59.15
1981021 1981 01 21 106.34 17.1 10.18 0 4.4 NA NA 52.33
1981022 1981 01 22 118.06 16.7 9.6 0 3.5 NA NA 55.36
1981023 1981 01 23 121.58 16 9.6 0 3.5 NA NA 64.89
1981024 1981 01 24 57.77 16 9 0 2.2 NA NA 68.03
1981025 1981 01 25 95.38 15.9 7.9 0 1.4 NA NA 59.1
1981026 1981 01 26 43.98 14.3 9.06 1.2 2.7 NA NA 80.05
1981027 1981 01 27 36.02 13.73 8.62 1.2 1.6 NA NA 84.9
1981028 1981 01 28 85.65 14.5 7 0 -0.12 NA NA 67.21
1981029 1981 01 29 101.85 14.7 6.6 0 2.1 NA NA 56.4
1981030 1981 01 30 64.81 14.4 6.6 3.8 2.5 NA NA 58.78
1981031 1981 01 31 109.95 12.9 5.6 0 0.58 NA NA 54.9
1981032 1981 02 01 103.01 13.5 5.6 0 0.6 NA NA 51.27
1981033 1981 02 02 98.38 12.8 5.28 0 0.8 NA NA 55.1
1981034 1981 02 03 96.74 11.4 4.2 0 0.21 NA NA 59.72
1981035 1981 02 04 125 12 3.92 0 -0.56 NA NA 49.8
1981036 1981 02 05 84.49 12.1 3.7 0 -0.37 NA NA 49.9
1981037 1981 02 06 96.06 13.5 4.9 1.6 1.32 NA NA 60.04
1981038 1981 02 07 121.53 14.8 7.6 0 3.5 NA NA 50.6
1981039 1981 02 08 114.58 14.8 6.6 3.25 2.4 NA NA 44.9
1981040 1981 02 09 120.37 14.5 8.7 0 4.7 NA NA 53.2
1981041 1981 02 10 127.31 13.2 6 0 1.7 NA NA 49.87
1981042 1981 02 11 134.64 11.8 5.6 0 1.7 NA NA 64
1981043 1981 02 12 143.52 11.8 3.7 0 0.8 NA NA 59.23
1981044 1981 02 13 99.54 11.93 7.5 0 3.8 NA NA 66.23
1981045 1981 02 14 100.69 11.35 6 0 2.3 NA NA 52.41
1981046 1981 02 15 137.73 11.2 5.18 0 1.3 NA NA 44.06
1981047 1981 02 16 52.08 11.31 5.7 1.9 3.1 NA NA 67.67
1981048 1981 02 17 84.49 11.4 7.7 1.24 4 NA NA 68.52
1981049 1981 02 18 77.55 10.3 7.6 0 4 NA NA 45.43
1981050 1981 02 19 69.44 9.69 7.02 0 3.7 NA NA 41.91
1981051 1981 02 20 141.57 12.2 6.3 0 2.8 NA NA 44.12
1981052 1981 02 21 34.8 11.5 8.2 8.57 6 NA NA 84.18
1981053 1981 02 22 152.78 14.1 8.8 0 4.6 NA NA 45.46
1981054 1981 02 23 141.2 11.9 6.15 0 2.9 NA NA 45.96
1981055 1981 02 24 140.05 10.9 6.4 0 3.3 NA NA 45.56
1981056 1981 02 25 150.46 17.4 8.3 0 4.6 NA NA 40.23
1981057 1981 02 26 47.3 13.7 8.3 2.96 4.09 NA NA 72.97
1981058 1981 02 27 158.56 9.69 5.5 0 3.5 NA NA 41.81
1981059 1981 02 28 155.31 11.2 4.98 0 3.8 NA NA 31.5
1981060 1981 03 01 48.61 13.1 9.4 3.82 4.9 NA NA 74.3
1981061 1981 03 02 155.45 15.8 9.2 0 2.4 NA NA 55.72
1981062 1981 03 03 168.5 15.7 7.3 2.9 3.1 NA NA 46.98
1981063 1981 03 04 171.3 18.01 9.3 0 4 NA NA 35.12
1981064 1981 03 05 144 18.9 9.5 0 4.2 NA NA 47.82
1981065 1981 03 06 171.3 22.37 8.9 0 2.9 NA NA 32.52
1981066 1981 03 07 189.81 17.9 10.9 0 5.4 NA NA 54.56
1981067 1981 03 08 144.7 16.6 11.1 4.66 6.8 NA NA 65.91
1981068 1981 03 09 187.5 15.32 9.2 2.2 3.2 NA NA 74.14
1981069 1981 03 10 180.56 15.83 9.05 0 1.4 NA NA 64.92
1981070 1981 03 11 173.61 17.5 9.2 0 1.7 NA NA 51.49
1981071 1981 03 12 166.49 17.2 9.31 0 2.2 NA NA 54.5
1981072 1981 03 13 188.66 16.7 8.9 0 3.03 NA NA 40.98
1981073 1981 03 14 173.18 15.8 8.32 0 2.5 NA NA 43.08
1981074 1981 03 15 194.46 16.2 7.6 0 0.5 NA NA 46.5
1981075 1981 03 16 192.13 16.89 6.6 0 0.6 NA NA 38.66
1981076 1981 03 17 165.51 17.5 8 6.1 2.27 NA NA 44
1981077 1981 03 18 27.03 14.19 10.6 3.7 3.23 NA NA 84.45
1981078 1981 03 19 55.54 13.4 9.5 2.3 3.9 NA NA 84.34
1981079 1981 03 20 110.92 14.7 9.5 0 2.3 NA NA 62.6
1981080 1981 03 21 201.39 14.5 8.5 0 2.9 NA NA 46.7
1981081 1981 03 22 218.75 17.08 7.6 0 1.9 NA NA 17.78
1981082 1981 03 23 214.57 19.3 9.1 0 2.6 NA NA 23.45
1981083 1981 03 24 187.5 22.7 9.7 0 2.7 NA NA 29.99
1981084 1981 03 25 209.83 21 11.1 0 4.1 NA NA 36.19
1981085 1981 03 26 192.13 20.9 11.7 0 5.7 NA NA 42.86
1981086 1981 03 27 196.76 19.6 9.7 0 1.88 NA NA 40.93
1981087 1981 03 28 219.3 16.4 10.03 0 4.1 NA NA 39.28
1981088 1981 03 29 207.18 15.5 8.6 0 2.8 NA NA 39.4
1981089 1981 03 30 216.64 16.8 9.36 1.1 3.5 NA NA 34.6
1981090 1981 03 31 132.86 18.5 11.14 3.83 5 NA NA 57.55
1981091 1981 04 01 225.69 18.6 10.4 0 3.9 NA NA 29.69
1981092 1981 04 02 217.92 16.8 10.9 0 4.31 NA NA 33.84
1981093 1981 04 03 219.69 19.03 9.6 0 3.1 NA NA 23.49
1981094 1981 04 04 1.37 14.5 10.66 8.13 4.41 NA NA 73.61
1981095 1981 04 05 223.38 18.12 10.7 5.36 5.4 NA NA 36.29
1981096 1981 04 06 207.18 15.78 9.6 0 4.1 NA NA 30.64
1981097 1981 04 07 56.35 13.6 8.4 6.97 4.3 NA NA 59.57
1981098 1981 04 08 223.38 16.3 9.6 0 4 NA NA 31.19
1981099 1981 04 09 217.7 12.36 8 0 2.9 NA NA 32.3
1981100 1981 04 10 173.61 11.91 7.7 0 4.1 NA NA 39.8
1981101 1981 04 11 243.06 14.19 7.1 0 2.4 NA NA 21.75
1981102 1981 04 12 241.9 18.4 7.6 0 1.89 NA NA 23.58
1981103 1981 04 13 155.09 21.4 12.2 0 3 NA NA 35.7
1981104 1981 04 14 244.21 22.7 10.3 0 1.5 NA NA 38.6
1981105 1981 04 15 89.98 14.19 11.7 0 4.6 NA NA 32
1981106 1981 04 16 262.52 13.8 8.7 0 4.8 NA NA 19.65
1981107 1981 04 17 255.79 18.44 7.89 0 2.7 NA NA 14.36
1981108 1981 04 18 252.84 22.7 10.9 0 4.3 NA NA 20
1981109 1981 04 19 239.48 24.6 15.3 0 4.5 NA NA 24.99
1981110 1981 04 20 276.62 24.93 13.4 0 4.79 NA NA 25.73
1981111 1981 04 21 211.5 23.7 12.53 0 2.6 NA NA 31.7
1981112 1981 04 22 240.74 16.79 10.6 0 4.19 NA NA 32.5
1981113 1981 04 23 127.18 12.95 10.2 1.7 6.3 NA NA 39.87
1981114 1981 04 24 100.64 14.6 10.6 0 3.1 NA NA 45.04
1981115 1981 04 25 293.3 26.62 13.37 0 4.5 NA NA 18.4
1981116 1981 04 26 269.68 24.6 14.4 0 5.4 NA NA 21.49
1981117 1981 04 27 237.27 24.7 13.2 0 3.69 NA NA 27.4
1981118 1981 04 28 248.92 24.6 12.6 0 3.8 NA NA 23.69
1981119 1981 04 29 33.74 18.51 14.7 6.37 3.31 NA NA 67.9
1981120 1981 04 30 -7.64 14.6 12.9 14.55 1.9 NA NA 83.37
1981121 1981 05 01 134.26 13.8 11.9 1.1 4 NA NA 53.03
1981122 1981 05 02 158.97 17.49 12.4 9.07 5.76 NA NA 61.01
1981123 1981 05 03 244.21 19.2 13 14.73 4.1 NA NA 51.13
1981124 1981 05 04 191.91 20.1 13.2 0 3.1 NA NA 47.51
1981125 1981 05 05 171.13 20.6 12.2 0 1.9 NA NA 46.41
1981126 1981 05 06 281.25 20.1 10.7 0 0.9 NA NA 52.24
1981127 1981 05 07 289.35 21.17 10.37 0 0.6 NA NA 43.4
1981128 1981 05 08 280.06 21.8 10.5 0 1.7 NA NA 44.12
1981129 1981 05 09 146.42 21.9 13.43 1.18 3 NA NA 46.81
1981130 1981 05 10 194.32 21.68 12.77 0 1 NA NA 47.11
1981131 1981 05 11 287.3 24.1 13.6 0 2.1 NA NA 36.06
1981132 1981 05 12 125 21.2 11.8 0 3.1 NA NA 46.29
1981133 1981 05 13 250 26.56 14.24 0 1.8 NA NA 29.49
1981134 1981 05 14 288.84 24.74 14.83 0 3 NA NA 29.96
1981135 1981 05 15 208.77 23.38 14.8 0 1.8 NA NA 39.76
1981136 1981 05 16 293.08 24.5 14.36 0 0.5 NA NA 33.5
1981137 1981 05 17 276.62 26.4 14 0 0.9 NA NA 26.03
1981138 1981 05 18 332.01 27.91 14.2 0 2 NA NA 18.48
1981139 1981 05 19 302.08 28.2 15.2 0 3.1 NA NA 18.3
1981140 1981 05 20 165.55 27.18 15 0 2.7 NA NA 21.13
1981141 1981 05 21 226.62 27.4 16.79 0 1.7 NA NA 22.6
1981142 1981 05 22 284.39 26.4 15.2 0 2.4 NA NA 28.9
1981143 1981 05 23 289.35 26.6 16 0 4.4 NA NA 23.3
1981144 1981 05 24 321.76 19.82 15.2 0 5.87 NA NA 35.68
1981145 1981 05 25 323.11 23.21 14.3 0 4.81 NA NA 21.36
1981146 1981 05 26 291.67 23.3 14.5 0 2 NA NA 28.3
1981147 1981 05 27 290.51 24.62 13.5 0 1.9 NA NA 28.9
1981148 1981 05 28 215.39 25.5 12.2 0 2.8 NA NA 24.1
1981149 1981 05 29 294.39 26.7 14.8 0 2.9 NA NA 24.47
1981150 1981 05 30 313.87 26.9 16.47 0 1.2 NA NA 20.5
1981151 1981 05 31 320.48 27.2 14.39 0 2.1 NA NA 22.8
1981152 1981 06 01 324.89 25.6 16.3 0 4.8 NA NA 29.3
1981153 1981 06 02 340.38 23.6 15.8 0 3.6 NA NA 27.8
1981154 1981 06 03 146.43 20.17 14.1 3.5 2.3 NA NA 38.17
1981155 1981 06 04 160.88 17.23 12.1 0 2.3 NA NA 50.23
1981156 1981 06 05 326.4 21.52 14 0 2.7 NA NA 29.8
1981157 1981 06 06 335.65 25.5 12.59 0 3.2 NA NA 28.45
1981158 1981 06 07 239.91 25.4 16.8 0 3.21 NA NA 29.3
1981159 1981 06 08 321.85 26.2 16.1 0 1.5 NA NA 25.1
1981160 1981 06 09 238.43 28.5 15.29 0 2.7 NA NA 20.4
1981161 1981 06 10 340.28 25.6 16.37 0 4.4 NA NA 24.02
1981162 1981 06 11 325.23 22.34 15.4 0 4.7 NA NA 25.82
1981163 1981 06 12 327.55 24.06 15.8 0 3.6 NA NA 26.17
1981164 1981 06 13 336.2 25.4 16.05 0 3.4 NA NA 26.45
1981165 1981 06 14 307.87 27.7 16 0 3.9 NA NA 22.8
1981166 1981 06 15 353.01 27 16.5 0 1.9 NA NA 20.2
1981167 1981 06 16 346.21 28.8 15 0 2.4 NA NA 20.06
1981168 1981 06 17 362.29 32 16.98 0 3 NA NA 15.39
1981169 1981 06 18 365.74 33.7 18.7 0 2.2 NA NA 12.55
1981170 1981 06 19 369.21 34.2 20.11 0 1.7 NA NA 12
1981171 1981 06 20 372.69 32.1 21.11 0 1.5 NA NA 13.4
1981172 1981 06 21 146.98 26.3 19.14 0 3.5 NA NA 23.3
1981173 1981 06 22 182.52 26.6 16.9 2.7 2.41 NA NA 32.86
1981174 1981 06 23 356.48 20.32 15.8 0 3.97 NA NA 37.28
1981175 1981 06 24 356.48 21.46 15.17 0 3.15 NA NA 28.81
1981176 1981 06 25 354.2 23.6 14.8 0 2.2 NA NA 27.1
1981177 1981 06 26 269.93 26.1 15.78 0 0.5 NA NA 23.8
1981178 1981 06 27 336.9 26.3 16.29 0 2.1 NA NA 30.21
1981179 1981 06 28 339.12 28.3 16 0 1 NA NA 23.01
1981180 1981 06 29 307.87 29.5 17.4 0 1.1 NA NA 20
1981181 1981 06 30 326.39 30.6 17.6 0 1.4 NA NA 17.7
1981182 1981 07 01 332.51 28.2 18.8 0 2.4 NA NA 25.6
1981183 1981 07 02 302.54 26.1 18.39 0 4.9 NA NA 33.71
1981184 1981 07 03 262.79 27.66 18 0 2.8 NA NA 25.9
1981185 1981 07 04 255.22 26.4 17.7 0 2.1 NA NA 24.39
1981186 1981 07 05 324.07 27.4 16.2 0 0.3 NA NA 22.8
1981187 1981 07 06 254.63 28.5 18.6 0 1 NA NA 23.2
1981188 1981 07 07 346.06 24.05 17.9 0 4.79 NA NA 31.98
1981189 1981 07 08 350.88 23.52 17.6 0 4.7 NA NA 28.93
1981190 1981 07 09 341.44 25.92 17.8 0 4.2 NA NA 30.31
1981191 1981 07 10 327.55 26.7 19 0 4.3 NA NA 28.94
1981192 1981 07 11 334.91 27.95 19.5 0 4 NA NA 24.59
1981193 1981 07 12 329.86 29.12 19.3 0 3.3 NA NA 23.1
1981194 1981 07 13 295.14 30.2 20.2 0 3.26 NA NA 26.11
1981195 1981 07 14 299.77 29.9 20.5 0 2.6 NA NA 22
1981196 1981 07 15 329.86 30.9 19.89 0 2.2 NA NA 16
1981197 1981 07 16 321.76 32.2 19 0 1.2 NA NA 14.89
1981198 1981 07 17 303.24 33 21.1 0 2.13 NA NA 17.8
1981199 1981 07 18 344.91 30.8 19.5 0 2.6 NA NA 16.9
1981200 1981 07 19 341.44 32 19.1 0 1.72 NA NA 13.59
1981201 1981 07 20 339.12 33.3 17.8 0 1.4 NA NA 13.05
1981202 1981 07 21 321.96 33.9 20.2 0 1.5 NA NA 17.5
1981203 1981 07 22 316.69 34.2 21.9 0 0.99 NA NA 17.4
1981204 1981 07 23 315.97 34.4 22.3 0 2.2 NA NA 14.4
1981205 1981 07 24 327.55 35.41 22.6 0 2.8 NA NA 12.1
1981206 1981 07 25 321.76 35.85 22.9 0 3.1 NA NA 11.3
1981207 1981 07 26 321.76 34.9 24.35 0 3.8 NA NA 14.65
1981208 1981 07 27 303.24 33 22.8 0 3 NA NA 21.7
1981209 1981 07 28 290.05 33 22 0 1.9 NA NA 20.86
1981210 1981 07 29 291.3 34.1 21.3 0 0.8 NA NA 18.7
1981211 1981 07 30 304.4 35.9 22 0 1 NA NA 13.66
1981212 1981 07 31 299.77 36.16 24.1 0 2.3 NA NA 13.52
1981213 1981 08 01 324.07 31.72 22.1 0 3.61 NA NA 19.43
1981214 1981 08 02 250 26.89 20.6 1.13 2.4 NA NA 63.13
1981215 1981 08 03 265.05 26.32 19.1 0 1.7 NA NA 43.79
1981216 1981 08 04 280.09 25.9 19.3 0 0.45 NA NA 68.3
1981217 1981 08 05 271.99 28.1 19.8 0 0.6 NA NA 65.05
1981218 1981 08 06 271.99 30.24 20.3 0 0.4 NA NA 44.54
1981219 1981 08 07 271.99 30.6 20.7 0 0.7 NA NA 47.62
1981220 1981 08 08 270.83 31.6 21.4 0 0.6 NA NA 30.36
1981221 1981 08 09 273.15 31.1 21.5 0 3 NA NA 36.21
1981222 1981 08 10 273.15 32 22 0 3.5 NA NA 23.4
1981223 1981 08 11 271.76 32.7 21.9 0 2.3 NA NA 20.3
1981224 1981 08 12 270.91 32.9 21.6 0 1.4 NA NA 19.9
1981225 1981 08 13 276.62 33.35 21.8 0 1 NA NA 18.17
1981226 1981 08 14 276.62 31.9 21.6 0 0.6 NA NA 19.8
1981227 1981 08 15 283.56 34.22 21 0 0.7 NA NA 13.89
1981228 1981 08 16 280.09 36.2 22.4 0 1.7 NA NA 7.64
1981229 1981 08 17 270.83 36.9 23.71 0 1.01 NA NA 7.73
1981230 1981 08 18 262.97 34 22.9 0 2 NA NA 19.03
1981231 1981 08 19 270.83 34.3 22.2 0 1.6 NA NA 15.36
1981232 1981 08 20 237.27 34.4 22.9 0 3.2 NA NA 19.3
1981233 1981 08 21 268.52 28.1 20.4 0 4.7 NA NA 27.16
1981234 1981 08 22 271.99 26.32 19.7 0 3.9 NA NA 22.99
1981235 1981 08 23 271.99 25.9 19.5 0 3.6 NA NA 23.87
1981236 1981 08 24 262.85 25.5 19.3 0 3.62 NA NA 24.7
1981237 1981 08 25 262.98 24.6 18.99 0 4.3 NA NA 26.77
1981238 1981 08 26 261.62 24 18.39 0 4.4 NA NA 26.08
1981239 1981 08 27 247.53 27 17.5 0 1.4 NA NA 25.5
1981240 1981 08 28 225.69 28.15 21.35 0 4.56 NA NA 38.07
1981241 1981 08 29 243.06 29.03 19.5 0 0.8 NA NA 31.56
1981242 1981 08 30 225.69 30.5 18.99 0 0.5 NA NA 41.42
1981243 1981 08 31 215.28 28.8 19.7 0 1 NA NA 51.33
1981244 1981 09 01 142.36 27.5 20.3 0 2.22 NA NA 46.83
1981245 1981 09 02 232.64 27.7 19.2 0 2.9 NA NA 33.44
1981246 1981 09 03 240.88 28.3 18.2 0 1.1 NA NA 27.81
1981247 1981 09 04 179.46 29.86 20.4 0 3.6 NA NA 38.72
1981248 1981 09 05 238.84 26.29 19.5 0 4 NA NA 29.3
1981249 1981 09 06 230.18 24.99 18.69 0 3.6 NA NA 32.2
1981250 1981 09 07 190.87 25.5 18.2 0 2 NA NA 44.81
1981251 1981 09 08 226.85 27.5 17.4 0 1.5 NA NA 36.86
1981252 1981 09 09 229.17 28.93 16.8 0 1.2 NA NA 25.88
1981253 1981 09 10 224.54 29.7 18.7 0 3.3 NA NA 23.59
1981254 1981 09 11 187.42 28 19.5 0 3.08 NA NA 41.56
1981255 1981 09 12 221.95 27.11 18.3 0 2.94 NA NA 27.5
1981256 1981 09 13 203.7 26.4 18.4 0 2.2 NA NA 33.3
1981257 1981 09 14 135.32 24.19 18.3 1.61 2.2 NA NA 51.33
1981258 1981 09 15 208.33 24.13 16.4 0 1.3 NA NA 45.75
1981259 1981 09 16 163 23.5 16.96 0 2.8 NA NA 52.72
1981260 1981 09 17 209.49 24.9 17.2 0 3 NA NA 36.57
1981261 1981 09 18 207.97 26.6 16.7 0 0.8 NA NA 31.8
1981262 1981 09 19 202.55 27.2 17.2 0 0.7 NA NA 32.64
1981263 1981 09 20 204.86 29 17.6 0 0.35 NA NA 29.18
1981264 1981 09 21 227.13 28.7 18 0 1.3 NA NA 27.9
1981265 1981 09 22 203.72 28.8 17.4 0 1.4 NA NA 28.49
1981266 1981 09 23 193.29 29.7 17.7 0 0.5 NA NA 25.96
1981267 1981 09 24 193.29 29.6 18.7 0 0.8 NA NA 25.8
1981268 1981 09 25 202.55 30.2 18.41 0 1.6 NA NA 18.29
1981269 1981 09 26 146.6 30.01 18.1 0 1.5 NA NA 22.39
1981270 1981 09 27 146.99 26.47 18.9 0 3.8 NA NA 37.31
1981271 1981 09 28 193.29 23.1 18 0 4.1 NA NA 30.08
1981272 1981 09 29 192.13 22.66 16.1 0 3.7 NA NA 23.13
1981273 1981 09 30 188.66 23 14.21 0 2.6 NA NA 22.09
1981274 1981 10 01 186.34 23.28 13.3 0 2.1 NA NA 20.31
1981275 1981 10 02 186.34 23.57 12.77 0 1.8 NA NA 20.3
1981276 1981 10 03 182.87 22.82 13.18 0 2.08 NA NA 28.4
1981277 1981 10 04 182.94 21 13.87 0 2.8 NA NA 25.9
1981278 1981 10 05 179.4 21 13.1 0 1.3 NA NA 25.49
1981279 1981 10 06 170.69 21.5 11.89 0 0.4 NA NA 27.89
1981280 1981 10 07 170.79 21.9 12.3 0 0.1 NA NA 28.98
1981281 1981 10 08 135.42 24.3 14.2 11.93 2.6 NA NA 36.13
1981282 1981 10 09 53.24 21.58 18.2 12.08 4.5 NA NA 74.43
1981283 1981 10 10 138.89 24.7 17.2 0 4.2 NA NA 42.59
1981284 1981 10 11 166.78 22.1 14.8 0 3.5 NA NA 25.83
1981285 1981 10 12 159.72 23 14.39 0 2.4 NA NA 27.87
1981286 1981 10 13 156.25 21.7 15.6 0 2.8 NA NA 35.49
1981287 1981 10 14 153.94 21.7 14.28 0 1.9 NA NA 39.31
1981288 1981 10 15 165.51 22.5 13.2 0 1.8 NA NA 40.13
1981289 1981 10 16 153.94 22.5 12.6 0 0.7 NA NA 34.11
1981290 1981 10 17 151.62 23.5 13.8 0 2 NA NA 34.02
1981291 1981 10 18 149.69 24.13 14.9 0 2.1 NA NA 37.65
1981292 1981 10 19 140.05 25.6 15.1 0 2.4 NA NA 37.4
1981293 1981 10 20 143.52 23.8 16.5 0 2.73 NA NA 39.25
1981294 1981 10 21 137.27 24.41 15.4 0 1.4 NA NA 35.37
1981295 1981 10 22 151.62 25.9 14.89 0 1.1 NA NA 33.32
1981296 1981 10 23 135.29 25.3 15.1 0 1.5 NA NA 39.08
1981297 1981 10 24 136.34 24.44 16.11 0 2.5 NA NA 42.98
1981298 1981 10 25 138.89 22.5 14.1 0 1.5 NA NA 38.21
1981299 1981 10 26 138.04 22.52 13.5 0 0.4 NA NA 37.07
1981300 1981 10 27 114.58 24.6 14.25 0 0.6 NA NA 37.2
1981301 1981 10 28 122.69 27.35 15.9 0 1.3 NA NA 36.69
1981302 1981 10 29 123.84 25.6 16.1 0 2.2 NA NA 44.8
1981303 1981 10 30 125 24.3 14.1 0 1.4 NA NA 41.4
1981304 1981 10 31 131.94 24.4 13.9 0 0.5 NA NA 36.45
1981305 1981 11 01 122.69 22.1 13.8 0 0.7 NA NA 50.42
1981306 1981 11 02 123.84 21.6 13.2 0 2 NA NA 37.2
1981307 1981 11 03 121.53 21.2 12.9 0 1.81 NA NA 36.9
1981308 1981 11 04 119.21 20.7 12.7 0 1.9 NA NA 37.13
1981309 1981 11 05 118.36 19.52 11.8 0 1.3 NA NA 42.35
1981310 1981 11 06 116.9 20.8 11.3 0 0.6 NA NA 37.19
1981311 1981 11 07 112.27 21.16 12.3 0 1.4 NA NA 40.69
1981312 1981 11 08 113.07 22.11 13.3 0 1.4 NA NA 36.9
1981313 1981 11 09 112.77 22.51 13.8 0 2.2 NA NA 40.72
1981314 1981 11 10 77.55 22.1 13.3 0 2.2 NA NA 46.49
1981315 1981 11 11 103.01 22.7 13.7 0 2.4 NA NA 49.89
1981316 1981 11 12 102.05 23.94 14.51 0 2.6 NA NA 43.8
1981317 1981 11 13 105.32 23.05 13.05 0 1.6 NA NA 37.62
1981318 1981 11 14 79.85 21.41 11.9 0 2.8 NA NA 58.54
1981319 1981 11 15 97.22 21.8 15.25 1.9 6.9 NA NA 63.77
1981320 1981 11 16 75.23 18.5 12.7 0 2.2 NA NA 59.8
1981321 1981 11 17 103.01 19.7 11.2 0 2.1 NA NA 49
1981322 1981 11 18 40.51 20.91 14 0 2.94 NA NA 62.6
1981323 1981 11 19 63.66 21.9 15.87 0 2.83 NA NA 56.92
1981324 1981 11 20 54.4 21.2 13.5 0 2.1 NA NA 55.23
1981325 1981 11 21 48.55 21.26 15.25 0 4 NA NA 65.78
1981326 1981 11 22 86.81 22 15.02 2.5 4.4 NA NA 62.93
1981327 1981 11 23 39.35 17.9 12.2 7.4 2.3 NA NA 72.4
1981328 1981 11 24 85.65 14.9 10 0 1.98 NA NA 49.67
1981329 1981 11 25 39.24 19.5 10.3 8.3 3.2 NA NA 61.37
1981330 1981 11 26 52.08 20.45 16.49 0 5.14 NA NA 66.77
1981331 1981 11 27 75.23 19.2 14.44 0 6.1 NA NA 61.44
1981332 1981 11 28 78.7 18.01 10.4 0 3.4 NA NA 62.04
1981333 1981 11 29 82.25 15.5 8.9 0 1 NA NA 63.3
1981334 1981 11 30 78.7 14.6 8 0 1.5 NA NA 62.75
1981335 1981 12 01 82.18 14.9 9.1 0 2.7 NA NA 57.92
1981336 1981 12 02 48.61 15.9 8.28 0 2.6 NA NA 67.68
1981337 1981 12 03 81.34 15.59 11.5 3 4.9 NA NA 65.96
1981338 1981 12 04 40.51 16.4 11.22 5.02 4.1 NA NA 78.31
1981339 1981 12 05 33.52 17.9 14.01 0 5.11 NA NA 72.73
1981340 1981 12 06 28.85 16.1 11.1 6.61 3.3 NA NA 76.74
1981341 1981 12 07 77.55 14.3 8.8 0 2.9 NA NA 48.58
1981342 1981 12 08 42.82 14.6 6.99 0 1.66 NA NA 58.8
1981343 1981 12 09 102.69 16.2 10 0 2.7 NA NA 57.88
1981344 1981 12 10 42.82 15.9 10.03 0 2.6 NA NA 63.03
1981345 1981 12 11 28.94 14.5 11.59 0 3.4 NA NA 77.62
1981346 1981 12 12 42.31 15.4 9 0 3.4 NA NA 64.45
1981347 1981 12 13 27.78 14.1 8.1 0 1.5 NA NA 69.84
1981348 1981 12 14 42.82 13.8 8.28 2.5 2.4 NA NA 81
1981349 1981 12 15 59.03 13.7 7.8 0 2.6 NA NA 77.7
1981350 1981 12 16 84.49 13.5 6.4 0 0.55 NA NA 61.15
1981351 1981 12 17 32.41 13.7 7.8 0 1.6 NA NA 76.12
1981352 1981 12 18 62.5 14.8 8.5 1.1 2.48 NA NA 64.38
1981353 1981 12 19 30.09 15.6 9.3 0 0.8 NA NA 79.55
1981354 1981 12 20 39.35 15 8.98 0 1.1 NA NA 78.49
1981355 1981 12 21 40.51 15.1 8.8 0 0.5 NA NA 76.5
1981356 1981 12 22 57.87 15.3 8.1 0 0.89 NA NA 61.1
1981357 1981 12 23 92.59 14.6 7.8 0 0.71 NA NA 63.38
1981358 1981 12 24 26.62 13.9 8 0 1.43 NA NA 76.8
1981359 1981 12 25 65.97 13.3 6.3 0 0.83 NA NA 65.02
1981360 1981 12 26 30.86 12.8 7.3 0 2.7 NA NA 64.87
1981361 1981 12 27 86.68 10.9 6.02 0 3.4 NA NA 46.5
1981362 1981 12 28 81.02 11.4 5.1 0 2.1 NA NA 46.54
1981363 1981 12 29 83.33 12.2 5.4 0 1.78 NA NA 46.56
