*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 11.57 2.1 -1.78 11.56 3.19 NA NA 88.6
1980357 1980 12 22 67.13 1.8 -2.98 0 1.2 NA NA 70.41
1980358 1980 12 23 20.83 1.3 -2.63 1.16 0.3 NA NA 75.78
1980359 1980 12 24 34.59 0.64 -5.8 0 2.5 NA NA 67.69
1980360 1980 12 25 24.31 0.6 -5.8 8.8 2.8 NA NA 67.62
1980361 1980 12 26 27.78 1.77 -7.52 0 1.2 NA NA 80.9
1980362 1980 12 27 26.62 1.4 -8.2 0 2 NA NA 75.8
1980363 1980 12 28 48.61 -3.12 -10.51 0 2.3 NA NA 67.6
1980364 1980 12 29 57.87 -0.81 -10.6 0 1.1 NA NA 56.1
1980365 1980 12 30 23.15 0.3 -7.1 6.37 3.4 NA NA 76.59
1980366 1980 12 31 52.08 -3.3 -12.2 0 1.04 NA NA 59.09
1981001 1981 01 01 27.57 1.2 -9.38 5.52 3.2 NA NA 63.14
1981002 1981 01 02 32.41 1.56 -4.9 0 0.8 NA NA 88.2
1981003 1981 01 03 48.61 1.8 -4.2 0 3.1 NA NA 82.35
1981004 1981 01 04 35.88 2.52 -0.7 0 2.2 NA NA 86.78
1981005 1981 01 05 71.76 2.88 -5 0 2.7 NA NA 86.47
1981006 1981 01 06 31.25 1.83 -5.3 0 0.5 NA NA 83.25
1981007 1981 01 07 14.62 2.1 -1.95 11.65 2 NA NA 88.29
1981008 1981 01 08 36.92 1.2 -5.2 7.8 3.4 NA NA 73.37
1981009 1981 01 09 74.72 -1.37 -8.48 0 4.44 NA NA 71.2
1981010 1981 01 10 60.19 -2.33 -9 0 2.6 NA NA 66.82
1981011 1981 01 11 74.07 0.8 -6.2 2.3 2.5 NA NA 62.57
1981012 1981 01 12 71.76 0.9 -5.5 0 1.6 NA NA 74.71
1981013 1981 01 13 47.45 1.55 -5.1 0 1 NA NA 78.65
1981014 1981 01 14 63.72 3.9 -2.02 0 3.9 NA NA 81.72
1981015 1981 01 15 45.14 3.64 -1.6 7.51 2.6 NA NA 87.4
1981016 1981 01 16 59.03 7.6 0.91 0 4.7 NA NA 61.43
1981017 1981 01 17 53.24 4.93 -0.3 4.1 1.6 NA NA 73.79
1981018 1981 01 18 17.36 5.94 0.2 5.76 3.92 NA NA 77.93
1981019 1981 01 19 59.03 12.88 3.05 0 3.2 NA NA 60.45
1981020 1981 01 20 34.72 12.02 3.75 0 4.7 NA NA 67.15
1981021 1981 01 21 28.34 14.75 7.02 0 4.99 NA NA 67.71
1981022 1981 01 22 55.56 15.82 6.96 0 4.7 NA NA 69.43
1981023 1981 01 23 21.99 11.28 4.9 0 2.4 NA NA 83.74
1981024 1981 01 24 28.94 9.59 4.38 5.64 3.5 NA NA 82.7
1981025 1981 01 25 63.66 12.02 3.71 0 1.9 NA NA 71.05
1981026 1981 01 26 38.14 12.11 5.95 0 2.5 NA NA 77.18
1981027 1981 01 27 31.16 15.63 5.44 0 3.4 NA NA 69.48
1981028 1981 01 28 52.08 12.1 3.7 0 1.8 NA NA 66.24
1981029 1981 01 29 43.85 13.28 3.7 0 2.7 NA NA 64.3
1981030 1981 01 30 50.93 10.03 3.7 1.1 3.9 NA NA 76.17
1981031 1981 01 31 24.31 9.68 1.6 0 3.71 NA NA 73.5
1981032 1981 02 01 75.23 7.7 0 0 2.33 NA NA 61.67
1981033 1981 02 02 55.56 7.2 -0.9 0 0.8 NA NA 69.28
1981034 1981 02 03 72.92 6.7 -1.3 0 0.6 NA NA 68.09
1981035 1981 02 04 70.6 7.8 -0.51 0 0.8 NA NA 62.7
1981036 1981 02 05 64.81 9.91 -0.2 0 0.6 NA NA 60.6
1981037 1981 02 06 40.51 11.04 3.3 2.3 2.5 NA NA 71.93
1981038 1981 02 07 83.33 11.14 3.35 0 3.1 NA NA 63.03
1981039 1981 02 08 81.02 10.46 1.3 0 1.6 NA NA 62.24
1981040 1981 02 09 59.03 8.81 2.65 3.39 5.4 NA NA 70.66
1981041 1981 02 10 49.77 7.73 1.41 0 4.4 NA NA 57.12
1981042 1981 02 11 69.44 7.73 0.2 0 2.5 NA NA 48.1
1981043 1981 02 12 97.22 8 -0.9 0 1.5 NA NA 53.01
1981044 1981 02 13 69.44 9.31 0.33 0 1.5 NA NA 58.12
1981045 1981 02 14 62.32 8.32 0.9 0 3 NA NA 59.52
1981046 1981 02 15 96.06 7.5 -0.7 0 1.5 NA NA 50.2
1981047 1981 02 16 106.76 8.6 -0.16 0 2.2 NA NA 46.71
1981048 1981 02 17 106.96 7.96 -0.8 0 1.9 NA NA 51.32
1981049 1981 02 18 109.95 7.18 -1.6 0 1.5 NA NA 52.54
1981050 1981 02 19 111.22 6.4 -1.91 0 2.7 NA NA 44.59
1981051 1981 02 20 111.11 6.69 -1.8 0 3.4 NA NA 49.5
1981052 1981 02 21 116.11 8.8 -1.4 0 2.8 NA NA 52.4
1981053 1981 02 22 36.34 8.6 0.2 2.97 3.6 NA NA 71.42
1981054 1981 02 23 44.28 7.53 0.2 3.69 4 NA NA 68.1
1981055 1981 02 24 134.39 7.39 -1.9 0 2.7 NA NA 39.08
1981056 1981 02 25 111.48 10 0.8 0 3.6 NA NA 51.08
1981057 1981 02 26 111.61 8.5 0 0 3.2 NA NA 41.09
1981058 1981 02 27 120.37 5.88 -1.2 0 3.1 NA NA 43.54
1981059 1981 02 28 133.37 9.32 -1.8 0 3.7 NA NA 37.7
1981060 1981 03 01 77.55 9.88 -0.45 0 4.2 NA NA 56.94
1981061 1981 03 02 150.57 7.7 -1.84 0 1.7 NA NA 36.08
1981062 1981 03 03 134.26 16.3 1.13 0 4.3 NA NA 40.53
1981063 1981 03 04 83.65 17.5 6.5 3.65 3.7 NA NA 53.12
1981064 1981 03 05 129.83 16.6 4.6 0 2.55 NA NA 52.71
1981065 1981 03 06 142.8 19.9 3.01 0 3.3 NA NA 41.79
1981066 1981 03 07 116.9 23.19 7.57 0 3.3 NA NA 49.06
1981067 1981 03 08 143.52 21.71 7.85 0 3 NA NA 51.1
1981068 1981 03 09 169.1 16.7 5.38 0 3.1 NA NA 45.2
1981069 1981 03 10 164.35 15.5 3.48 0 2.4 NA NA 47.26
1981070 1981 03 11 164.35 15.01 2.12 0 1.5 NA NA 43.8
1981071 1981 03 12 113.43 14.2 0.6 0 1.3 NA NA 49.5
1981072 1981 03 13 105.32 13.72 4.51 0 2 NA NA 57.44
1981073 1981 03 14 134.43 14.62 4.71 0 1.2 NA NA 50.49
1981074 1981 03 15 149.31 15 2.6 1.8 0.45 NA NA 53.16
1981075 1981 03 16 97.67 14.1 6.53 2.2 1 NA NA 72.62
1981076 1981 03 17 172.49 12.5 2.9 0 3.2 NA NA 44.88
1981077 1981 03 18 193.29 12.42 1.2 0 3.81 NA NA 32.44
1981078 1981 03 19 193.29 14.03 1.17 0 2.9 NA NA 31.07
1981079 1981 03 20 199.07 14 0.29 0 1.4 NA NA 32.3
1981080 1981 03 21 188.08 15.3 -0.21 0 1.2 NA NA 33.1
1981081 1981 03 22 137.73 16.76 2.3 0 2.4 NA NA 41.86
1981082 1981 03 23 112.27 18.1 4.3 0 2.5 NA NA 52.8
1981083 1981 03 24 83.18 17.91 6.43 0 3.42 NA NA 57.3
1981084 1981 03 25 114.58 20.81 6.2 0 2.6 NA NA 49.03
1981085 1981 03 26 164.35 21.31 9.04 0 4.1 NA NA 37.35
1981086 1981 03 27 165.73 19.8 5.83 0 3.9 NA NA 42.9
1981087 1981 03 28 107.39 15.7 4.29 3.7 2.1 NA NA 57.91
1981088 1981 03 29 68.44 13.05 3.9 0 2.2 NA NA 65.21
1981089 1981 03 30 115.74 12.7 2.11 0 2 NA NA 49.86
1981090 1981 03 31 61.34 16.4 3.7 9.21 3.8 NA NA 51.79
1981091 1981 04 01 165.19 15.8 4.7 0 2.37 NA NA 49.15
1981092 1981 04 02 64.72 13 4.1 1.2 3 NA NA 56.77
1981093 1981 04 03 211.81 14.3 2.1 1.5 3.1 NA NA 33
1981094 1981 04 04 78.7 17.2 7.8 6.52 3.8 NA NA 55.3
1981095 1981 04 05 108.04 15.7 6.6 5.6 4 NA NA 58.21
1981096 1981 04 06 177.5 15 4.23 1.13 2.19 NA NA 46.41
1981097 1981 04 07 183.89 15.5 2.1 6 2.9 NA NA 43.44
1981098 1981 04 08 101.85 14 5.2 3.59 2.5 NA NA 63.44
1981099 1981 04 09 225.74 14.6 3.12 0 2.9 NA NA 37.75
1981100 1981 04 10 224.54 8.8 2.01 0 5.97 NA NA 29.62
1981101 1981 04 11 240.71 11.43 -0.57 0 3.2 NA NA 26.38
1981102 1981 04 12 207.18 15.8 2.8 0 2.4 NA NA 31.8
1981103 1981 04 13 224.54 14.3 2.8 0 2.8 NA NA 31.95
1981104 1981 04 14 184.03 11.6 1.6 0 3.1 NA NA 39.38
1981105 1981 04 15 263.76 7.4 -1.8 0 3.5 NA NA 23.67
1981106 1981 04 16 255.93 10.51 -3.1 0 1.8 NA NA 23.56
1981107 1981 04 17 167.82 17.6 3.6 2.47 4.1 NA NA 34
1981108 1981 04 18 139.95 18.5 9 5.6 5.1 NA NA 58.32
1981109 1981 04 19 164.62 19.9 9.1 1.5 3.7 NA NA 49
1981110 1981 04 20 142.36 21.06 9 4.78 4.4 NA NA 46
1981111 1981 04 21 203.7 18.6 9.8 1.39 4 NA NA 55.07
1981112 1981 04 22 115.58 15.09 7.3 2.5 2.2 NA NA 65.51
1981113 1981 04 23 105.4 10.8 3.8 0 2.5 NA NA 56.34
1981114 1981 04 24 243.08 11.7 2 0 3 NA NA 31.6
1981115 1981 04 25 131.94 20.2 5.1 3.97 3.6 NA NA 43.48
1981116 1981 04 26 201.96 23.11 11.81 2.2 4.7 NA NA 42
1981117 1981 04 27 115.74 19.41 10.4 3.98 0.8 NA NA 67.85
1981118 1981 04 28 137.73 23.63 11.71 4.6 0.8 NA NA 60.21
1981119 1981 04 29 140.46 23.62 13.03 6.86 3.06 NA NA 48.7
1981120 1981 04 30 131.87 22.9 12.69 9.21 2.9 NA NA 54.93
1981121 1981 05 01 108.12 22.8 12.6 9.19 3.4 NA NA 62.22
1981122 1981 05 02 239.14 23.25 10.4 0 2.8 NA NA 46
1981123 1981 05 03 175.77 23.13 9.4 5.1 2.3 NA NA 45.7
1981124 1981 05 04 119.77 20.4 9.7 5.6 1.9 NA NA 59.39
1981125 1981 05 05 151.2 22.1 9.5 5.47 2.1 NA NA 55.34
1981126 1981 05 06 208.02 23.31 10.9 4.6 2.7 NA NA 52.72
1981127 1981 05 07 159.72 21.32 11 0 2.4 NA NA 52
1981128 1981 05 08 211.44 22.5 11.3 0 1.4 NA NA 40.91
1981129 1981 05 09 159.72 22.23 11.8 0 0.8 NA NA 49.89
1981130 1981 05 10 243.06 22.6 11.3 0 2.3 NA NA 47.9
1981131 1981 05 11 98.38 22.7 12.5 11.18 1.8 NA NA 60.49
1981132 1981 05 12 254.63 23.5 11.1 0 1.7 NA NA 50.52
1981133 1981 05 13 204.86 24.9 13 5.1 2.6 NA NA 54.22
1981134 1981 05 14 254.63 25 11.3 0 2.2 NA NA 45.77
1981135 1981 05 15 199.07 22.9 11.3 0 2.2 NA NA 54.02
1981136 1981 05 16 236.68 23.5 11.5 0 2.2 NA NA 50.86
1981137 1981 05 17 209.49 22.8 12 0 1.8 NA NA 54.05
1981138 1981 05 18 180.56 25.2 13.1 1.1 2.4 NA NA 44.93
1981139 1981 05 19 168.48 25.5 13.8 3.5 2.5 NA NA 41.45
1981140 1981 05 20 119.13 23.6 13.7 4.1 2 NA NA 60.32
1981141 1981 05 21 317.15 25.1 11.6 0 2 NA NA 43.69
1981142 1981 05 22 254.63 22.7 10.24 1.1 0.9 NA NA 46.5
1981143 1981 05 23 116.97 21.5 11.81 5.1 2.2 NA NA 66.98
1981144 1981 05 24 164.77 14.4 6.14 0 3.4 NA NA 65.61
1981145 1981 05 25 116.89 14.48 3.73 4.3 1.7 NA NA 50.93
1981146 1981 05 26 292.86 13.95 4.81 0 2 NA NA 32.33
1981147 1981 05 27 261.77 21.2 4.9 0 2.9 NA NA 26.78
1981148 1981 05 28 346.71 24.98 9.6 0 3.4 NA NA 30.22
1981149 1981 05 29 242.74 24.4 13.9 2.3 4.9 NA NA 30.86
1981150 1981 05 30 307.92 21.3 9.1 0 1.8 NA NA 49.52
1981151 1981 05 31 350.99 23.2 7.95 0 1.6 NA NA 32.43
1981152 1981 06 01 254.63 26.78 12.61 0 3.1 NA NA 27.76
1981153 1981 06 02 170.74 24.38 11.3 1.92 3.4 NA NA 39.04
1981154 1981 06 03 354.78 21.7 7.94 0 1.1 NA NA 34.73
1981155 1981 06 04 85.34 20.6 8.4 10.8 0.4 NA NA 58.47
1981156 1981 06 05 240.65 21.2 8 0 1.6 NA NA 45.55
1981157 1981 06 06 237.27 22.3 11.4 0 2.8 NA NA 41.61
1981158 1981 06 07 144.68 21.5 12 11.8 3.2 NA NA 65.24
1981159 1981 06 08 217.84 21.58 10.6 0 2.2 NA NA 56.2
1981160 1981 06 09 238.43 23.25 8.5 2.3 1.3 NA NA 40.8
1981161 1981 06 10 201.93 22.7 11.5 2.3 2.7 NA NA 42.67
1981162 1981 06 11 109 18.45 10.9 7.74 3.8 NA NA 63.35
1981163 1981 06 12 188.62 18.8 9.6 0 3.9 NA NA 54.34
1981164 1981 06 13 178.52 19.6 9.7 0 1.26 NA NA 55.5
1981165 1981 06 14 101.48 20.33 10.9 13.2 2.5 NA NA 62.8
1981166 1981 06 15 268.52 20.46 9.1 0 2.3 NA NA 44.46
1981167 1981 06 16 290.51 25.41 12.13 0 3.4 NA NA 31.32
1981168 1981 06 17 169.95 28.2 16.7 0 1.6 NA NA 31.57
1981169 1981 06 18 246.53 27.5 16.51 2.6 2.3 NA NA 47.55
1981170 1981 06 19 251.16 24.53 13.3 3.5 1.4 NA NA 62.8
1981171 1981 06 20 255.79 20.8 11.59 0 2.6 NA NA 59.49
1981172 1981 06 21 233.07 22.48 10.2 0 0.9 NA NA 39.38
1981173 1981 06 22 159.58 22.09 11.2 3.5 2 NA NA 56.8
1981174 1981 06 23 29.13 17.6 10.8 19.93 2.7 NA NA 79.24
1981175 1981 06 24 147.47 13.85 7.74 1.76 2.8 NA NA 65.04
1981176 1981 06 25 241.62 19.9 7.5 7.39 1.1 NA NA 42.94
1981177 1981 06 26 286.3 19.4 7.8 0 1.9 NA NA 47.99
1981178 1981 06 27 254.72 21.1 5.65 0 0.4 NA NA 39.61
1981179 1981 06 28 211.46 25.1 13 0 2 NA NA 31.72
1981180 1981 06 29 281.14 27.5 11.6 0 0.9 NA NA 29.3
1981181 1981 06 30 245.9 28 12.6 0 1.8 NA NA 32.5
1981182 1981 07 01 228.46 21.74 12.3 0 3.81 NA NA 59.04
1981183 1981 07 02 191.3 22.2 10.3 2.8 2.4 NA NA 51.65
1981184 1981 07 03 215.06 18.5 10 0 3.3 NA NA 56.89
1981185 1981 07 04 200.9 18.72 9.5 0 2.4 NA NA 51.01
1981186 1981 07 05 132.47 22 11.38 10.1 1.3 NA NA 60.35
1981187 1981 07 06 214.12 20 12 5 2.7 NA NA 56.4
1981188 1981 07 07 215.28 19.6 11.8 0 3.81 NA NA 54.7
1981189 1981 07 08 292.82 22.21 11 0 3.6 NA NA 38.66
1981190 1981 07 09 225.69 23.4 11.4 0 2.8 NA NA 53.61
1981191 1981 07 10 237.77 24.6 12.6 0 2.1 NA NA 48.9
1981192 1981 07 11 245.37 26.62 13.1 0 1.4 NA NA 45.54
1981193 1981 07 12 240.74 26.8 16.2 0 2.5 NA NA 52.75
1981194 1981 07 13 313.71 22.31 10.8 0 2.5 NA NA 39.64
1981195 1981 07 14 299.77 24.83 9.36 0 0.8 NA NA 34.32
1981196 1981 07 15 284.72 27.7 10.89 0 0.6 NA NA 31.63
1981197 1981 07 16 258.1 28.7 16 0 1.5 NA NA 29.4
1981198 1981 07 17 295.24 26.8 13.7 0 2 NA NA 33.2
1981199 1981 07 18 306.71 27.1 12.3 0 1.5 NA NA 28.9
1981200 1981 07 19 342.46 29.7 12.4 0 1.38 NA NA 24.8
1981201 1981 07 20 206.02 31.1 17.32 0 1.5 NA NA 23.7
1981202 1981 07 21 239.58 31.61 15.9 1.8 1.38 NA NA 27.21
1981203 1981 07 22 253.47 30.5 15.2 3.3 1.3 NA NA 33.05
1981204 1981 07 23 285.49 29.3 15.44 0 0.9 NA NA 37.18
1981205 1981 07 24 253.47 31.2 16.9 1.9 1.1 NA NA 31.67
1981206 1981 07 25 268.52 30.1 16.8 0 2.2 NA NA 35.77
1981207 1981 07 26 245.37 28.8 16.44 0 1.7 NA NA 39.95
1981208 1981 07 27 287.13 30.17 15.95 0 1 NA NA 29.27
1981209 1981 07 28 275.85 33.32 16 1.7 0.61 NA NA 27.64
1981210 1981 07 29 281.35 34.32 16.4 0 0.3 NA NA 27.47
1981211 1981 07 30 255.95 34.88 17.5 7.5 0.9 NA NA 25.44
1981212 1981 07 31 244.66 32.91 17.3 1.8 1 NA NA 32.2
1981213 1981 08 01 278.94 28.1 16.4 0 3.3 NA NA 35.03
1981214 1981 08 02 122.55 26.47 15.3 6.19 3.3 NA NA 51.42
1981215 1981 08 03 301.91 30.7 16.44 0 3.8 NA NA 29.27
1981216 1981 08 04 221.06 30.1 18.1 3.76 3.5 NA NA 39.27
1981217 1981 08 05 258.1 29.9 17.1 2.5 2.5 NA NA 35.89
1981218 1981 08 06 239.58 29.92 16.3 3.79 2.3 NA NA 32.48
1981219 1981 08 07 250 29.6 15.63 0 1.5 NA NA 38.03
1981220 1981 08 08 180.37 25.19 14.7 0 3.4 NA NA 43.86
1981221 1981 08 09 261.57 25.4 11.82 0 2.1 NA NA 29.99
1981222 1981 08 10 273.15 26.2 12.2 0 1.1 NA NA 25.06
1981223 1981 08 11 277.9 28.3 12 0 0.9 NA NA 19.99
1981224 1981 08 12 263.89 31.18 11.7 0 0.3 NA NA 19.1
1981225 1981 08 13 223.78 31.7 15.3 0 1.6 NA NA 24
1981226 1981 08 14 169.92 33 19 3 0.3 NA NA 33.13
1981227 1981 08 15 179.4 33 19.05 0 1 NA NA 28.37
1981228 1981 08 16 262.83 35 17.63 0 1.8 NA NA 16.65
1981229 1981 08 17 166.61 28.2 16.3 1.72 3.4 NA NA 29.68
1981230 1981 08 18 254.63 26.8 14.2 0 1.8 NA NA 24.41
1981231 1981 08 19 247.69 30.57 12.5 0 1.3 NA NA 16.99
1981232 1981 08 20 98.26 23.7 14.5 3.5 2.4 NA NA 57.11
1981233 1981 08 21 174.77 20.1 12 0 4.31 NA NA 42.4
1981234 1981 08 22 219.91 20.09 9.3 0 2.9 NA NA 35.12
1981235 1981 08 23 241.9 21.1 7.87 0 2.3 NA NA 30.5
1981236 1981 08 24 223.38 21.64 8.6 0 2.9 NA NA 32.09
1981237 1981 08 25 141.2 20.6 12.4 0 2.7 NA NA 40.09
1981238 1981 08 26 138.89 20.6 13.17 0 1.7 NA NA 35.93
1981239 1981 08 27 195.46 22.8 12.8 0 1 NA NA 30.56
1981240 1981 08 28 225.69 25.3 11.97 0 3.4 NA NA 22.79
1981241 1981 08 29 163.19 25.3 14.5 0 1.1 NA NA 26.94
1981242 1981 08 30 168.98 25.84 11.9 2.07 1.8 NA NA 31.22
1981243 1981 08 31 173.73 25 14.1 0 2.6 NA NA 38.93
1981244 1981 09 01 145.07 24.5 14.51 0 1.5 NA NA 40.84
1981245 1981 09 02 158.84 26.7 15.66 0 0.8 NA NA 29.61
1981246 1981 09 03 56.18 25.72 17.88 0 2.6 NA NA 30.4
1981247 1981 09 04 46.73 21.93 12.2 17.75 2.5 NA NA 51.94
1981248 1981 09 05 74.07 16.85 11.1 5.84 3.91 NA NA 72.68
1981249 1981 09 06 45.71 18.99 11.6 0 3.3 NA NA 69.87
1981250 1981 09 07 128.19 22.69 13.6 0 1 NA NA 50.06
1981251 1981 09 08 96.72 23.65 14 2.7 1 NA NA 49.54
1981252 1981 09 09 140.69 25.92 13.8 0 2 NA NA 39.92
1981253 1981 09 10 55.53 22.02 13 15.86 2.6 NA NA 52.4
1981254 1981 09 11 159.72 21.8 13.5 0 2.78 NA NA 52.83
1981255 1981 09 12 181.54 21.24 11.19 0 1.8 NA NA 47.21
1981256 1981 09 13 109.95 18.89 9.81 0 1.6 NA NA 52.45
1981257 1981 09 14 159.72 20.76 8.8 0 1.9 NA NA 42.93
1981258 1981 09 15 109.76 20.4 11.8 0 3.3 NA NA 48.86
1981259 1981 09 16 127.31 21.1 11.4 0 3.42 NA NA 47.7
1981260 1981 09 17 125 21.8 12.5 0 2.22 NA NA 47.6
1981261 1981 09 18 181.71 22.4 10.6 0 1.8 NA NA 40.03
1981262 1981 09 19 170.67 22.8 12.5 0 1.9 NA NA 42.3
1981263 1981 09 20 71.74 23.08 13.2 0 2.9 NA NA 42.31
1981264 1981 09 21 180.32 25.8 11.44 0 2 NA NA 32.5
1981265 1981 09 22 177.08 25.9 9.53 0 0.64 NA NA 31.29
1981266 1981 09 23 126.53 26.41 11.7 0 1.5 NA NA 29.6
1981267 1981 09 24 117.68 23.7 12.01 0 2.5 NA NA 38.8
1981268 1981 09 25 171.28 26.11 12.1 0 2.7 NA NA 31.18
1981269 1981 09 26 91.22 21.3 10.7 0 3.1 NA NA 46.4
1981270 1981 09 27 145.83 19.3 8.4 0 2.9 NA NA 38.37
1981271 1981 09 28 164.35 18.2 5.9 0 1.9 NA NA 34.33
1981272 1981 09 29 164.35 17.8 3.1 0 0.8 NA NA 29.49
1981273 1981 09 30 164.35 17.8 3.3 0 1.3 NA NA 28.89
1981274 1981 10 01 164.35 18.1 2.8 0 1.4 NA NA 25.3
1981275 1981 10 02 147.09 17.8 4.33 0 2.1 NA NA 28.09
1981276 1981 10 03 156.86 17.4 3.4 0 2.1 NA NA 26.65
1981277 1981 10 04 138.89 15.39 1.89 0 1.5 NA NA 28.7
1981278 1981 10 05 101.85 14.23 4.26 0 1.3 NA NA 37
1981279 1981 10 06 103.47 14.19 7.8 0 1.2 NA NA 40.68
1981280 1981 10 07 83.33 14 4.9 0 1.1 NA NA 34.4
1981281 1981 10 08 142.36 15.85 1.4 0 0.4 NA NA 32.09
1981282 1981 10 09 34.72 13.6 5.7 3.8 3 NA NA 66.31
1981283 1981 10 10 32.4 17.2 7.4 4.6 4.1 NA NA 62.5
1981284 1981 10 11 46.33 12.64 6.38 0 4.6 NA NA 47.46
1981285 1981 10 12 131.23 16.6 7.1 0 4.3 NA NA 37.58
1981286 1981 10 13 129.77 18.63 5.5 0 1 NA NA 37.6
1981287 1981 10 14 125 19.6 4.91 0 1.6 NA NA 33.61
1981288 1981 10 15 146.99 22.54 7.2 0 2.7 NA NA 31.81
1981289 1981 10 16 141.07 22.7 8.6 0 2.4 NA NA 35.22
1981290 1981 10 17 122.69 22.7 9 0 1.3 NA NA 37.4
1981291 1981 10 18 126.16 23.86 9.3 0 1.9 NA NA 36.14
1981292 1981 10 19 120.37 19.6 7.3 0 3.3 NA NA 48.64
1981293 1981 10 20 93.75 19.6 6.4 0 1 NA NA 39
1981294 1981 10 21 115.74 23.65 7.39 0 2.3 NA NA 33.26
1981295 1981 10 22 104.31 20.8 9.8 0 1.4 NA NA 45.27
1981296 1981 10 23 83.33 21.52 12.4 4.05 2.3 NA NA 44.16
1981297 1981 10 24 87.96 20.71 10.4 3 2.5 NA NA 46.63
1981298 1981 10 25 108.8 17.5 6.98 0 1.6 NA NA 48.06
1981299 1981 10 26 48.61 18.2 7.3 0 2.76 NA NA 48.18
1981300 1981 10 27 44.77 18.1 8.5 0 1.7 NA NA 65.48
1981301 1981 10 28 94.91 21.9 10.2 0 1.91 NA NA 47.58
1981302 1981 10 29 96.06 21 7.11 0 0.6 NA NA 45.27
1981303 1981 10 30 98.67 20.29 5.9 0 1.1 NA NA 39
1981304 1981 10 31 106.48 15.82 4.1 0 2 NA NA 28.09
1981305 1981 11 01 99.54 11.63 -0.9 0 0.87 NA NA 28.76
1981306 1981 11 02 105.75 13.53 -2.2 0 0.7 NA NA 29.09
1981307 1981 11 03 88.86 14.18 1.44 0 1 NA NA 46.54
1981308 1981 11 04 90.28 16.18 5.3 0 1.2 NA NA 51.63
1981309 1981 11 05 78.7 14.6 3.32 0 1.56 NA NA 50.04
1981310 1981 11 06 33.5 14.47 5.3 0 4 NA NA 62.21
1981311 1981 11 07 33.56 7.64 2.16 0 1.2 NA NA 57.77
1981312 1981 11 08 17.36 4.89 -1.3 2.5 3 NA NA 64.6
1981313 1981 11 09 56.71 13.04 3.47 0 1.3 NA NA 53.82
1981314 1981 11 10 76.39 14.14 3.81 0 3.1 NA NA 39.09
1981315 1981 11 11 41.67 10.8 0.61 1.4 1.3 NA NA 52.25
1981316 1981 11 12 62.5 11.5 3.4 3.4 2.5 NA NA 60.79
1981317 1981 11 13 47.45 14.41 2.51 0 1.8 NA NA 45.12
1981318 1981 11 14 81.63 18.2 9.6 3 2.6 NA NA 54.63
1981319 1981 11 15 61.34 21.04 9.87 0 5.17 NA NA 47.06
1981320 1981 11 16 10.39 15.04 5.62 2.58 3.6 NA NA 78.4
1981321 1981 11 17 32.41 10.4 3.6 5.48 2.26 NA NA 78.62
1981322 1981 11 18 40.51 14.6 8.15 6.5 1.8 NA NA 78.25
1981323 1981 11 19 59.03 12.4 1.8 0 2.2 NA NA 61.8
1981324 1981 11 20 21.99 10.61 1.6 1.2 2.3 NA NA 63.49
1981325 1981 11 21 61.65 19.2 9.96 0 3.4 NA NA 58
1981326 1981 11 22 18.51 13.87 9.87 8.89 2.2 NA NA 86.73
1981327 1981 11 23 24.31 10.62 1.81 0 2.1 NA NA 75.23
1981328 1981 11 24 60.19 6.35 -0.8 0 1.9 NA NA 60.02
1981329 1981 11 25 35.88 7.9 0.3 3.6 1.7 NA NA 64.6
1981330 1981 11 26 37.49 7.6 -0.2 0 1.1 NA NA 71.91
1981331 1981 11 27 20.83 9.7 4.01 4.38 1.3 NA NA 81.11
1981332 1981 11 28 7.81 7.82 0.17 4.34 2.8 NA NA 81.45
1981333 1981 11 29 55.56 3.6 -1.5 0 1.74 NA NA 60.1
1981334 1981 11 30 42.82 3.9 -1.44 0 0.6 NA NA 76.56
1981335 1981 12 01 32.41 5.1 -1.41 0 1.8 NA NA 76.65
1981336 1981 12 02 23.15 6.1 0.41 10.24 2.8 NA NA 75.1
1981337 1981 12 03 60.19 7.5 3.6 6.6 3.5 NA NA 74.5
1981338 1981 12 04 43.98 7 0.82 4.1 3.13 NA NA 67.7
1981339 1981 12 05 59.03 8.43 2.68 1.9 1.9 NA NA 72.36
1981340 1981 12 06 43.98 6.82 0.9 0 1.6 NA NA 67.6
1981341 1981 12 07 28.94 5.13 -0.56 13.54 2.7 NA NA 76.5
1981342 1981 12 08 26.62 6.1 -1.3 0 2.6 NA NA 65.15
1981343 1981 12 09 64.81 11.89 5.8 0 4.98 NA NA 63.25
1981344 1981 12 10 41.71 9.03 4.39 0 3.1 NA NA 69.5
1981345 1981 12 11 53.54 9.9 3.4 0 2.3 NA NA 65.77
1981346 1981 12 12 20.83 7.9 5.69 1.5 2.29 NA NA 80.9
1981347 1981 12 13 32.41 6.1 0.14 0 1.8 NA NA 72.51
1981348 1981 12 14 40.51 4.3 -2 0 1.2 NA NA 68.59
1981349 1981 12 15 42.82 3 -3.2 0 1 NA NA 76.41
1981350 1981 12 16 60.19 3.4 -2.3 0 1.6 NA NA 73.61
