*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980084 1980 03 24 108.36 13.18 4.2 0 2.2 NA NA 64.34
1980085 1980 03 25 185.19 13.22 3.65 0 1.5 NA NA 47.03
1980086 1980 03 26 49.75 14 7.2 8.08 3.65 NA NA 74.71
1980087 1980 03 27 139.79 13.8 5.71 0 3.3 NA NA 60.42
1980088 1980 03 28 118.68 12.7 5.9 0 0.89 NA NA 63.5
1980089 1980 03 29 103.34 12.8 4.7 0 1.8 NA NA 44.6
1980090 1980 03 30 203.7 12.42 3.4 0 2.4 NA NA 38.22
1980091 1980 03 31 211.86 11.5 1.2 0 1.9 NA NA 36.9
1980092 1980 04 01 223.49 11.9 0.93 0 3 NA NA 33.9
1980093 1980 04 02 224.58 9.9 1.5 0 4.5 NA NA 36.3
1980094 1980 04 03 158.69 8.89 0.5 0 2.4 NA NA 41.9
1980095 1980 04 04 156.25 9.04 -0.7 0 0.6 NA NA 45.75
1980096 1980 04 05 172.45 10.5 1.2 0 1.3 NA NA 43.11
1980097 1980 04 06 113.96 8.7 2.95 0 5.1 NA NA 62.41
1980098 1980 04 07 156.88 8.5 0.79 0 4.1 NA NA 37.44
1980099 1980 04 08 225.77 9.2 -2.16 0 1.3 NA NA 30.12
1980100 1980 04 09 215.23 10.08 0.6 0 3 NA NA 34.38
1980101 1980 04 10 129.76 10.99 2.4 2.87 2.8 NA NA 49.4
1980102 1980 04 11 115.74 11.4 2.2 0 1.5 NA NA 56.3
1980103 1980 04 12 187.57 13.3 1.8 1.51 2.7 NA NA 40.69
1980104 1980 04 13 127.31 12.6 5.27 0 4.9 NA NA 60
1980105 1980 04 14 78.7 14.32 5 6.7 4.5 NA NA 62.66
1980106 1980 04 15 143.61 14.4 6.9 13.55 3.5 NA NA 75.17
1980107 1980 04 16 160.88 14.4 5.2 0 3.3 NA NA 50.45
1980108 1980 04 17 158.54 13.8 4.3 7.28 3 NA NA 59.91
1980109 1980 04 18 67.13 11.88 7.9 9.26 1.39 NA NA 82.44
1980110 1980 04 19 89.48 12.61 7.6 8.86 4.1 NA NA 69.2
1980111 1980 04 20 45.59 13 7.32 8 5.1 NA NA 74.93
1980112 1980 04 21 74.02 10.51 6.82 2.52 4 NA NA 79.9
1980113 1980 04 22 239.58 17.96 4.8 0 3 NA NA 40.6
1980114 1980 04 23 111.16 13.69 8.6 0 3.7 NA NA 64.29
1980115 1980 04 24 130.47 14.5 8.7 0 3.5 NA NA 56.39
1980116 1980 04 25 265.06 20.01 8.21 0 4.9 NA NA 38.83
1980117 1980 04 26 247.69 21.48 10.8 0 5.1 NA NA 37.83
1980118 1980 04 27 208.4 21.31 11.5 1.2 2.8 NA NA 49.9
1980119 1980 04 28 72.9 18.2 12.54 5.1 1.8 NA NA 82.04
1980120 1980 04 29 58.59 18.04 12.2 8.8 2 NA NA 87.17
1980121 1980 04 30 83.3 14.87 6.78 0 5.4 NA NA 62.45
1980122 1980 05 01 287.01 12.6 4.1 0 5 NA NA 26.82
1980123 1980 05 02 287.75 14.4 4.1 0 4 NA NA 26.71
1980124 1980 05 03 245.43 18.95 6.18 0 2.1 NA NA 37.75
1980125 1980 05 04 98.29 17.5 7.8 13.18 2.4 NA NA 67.9
1980126 1980 05 05 233.53 18.8 5.08 0 0.5 NA NA 46.8
1980127 1980 05 06 260.41 20.9 7.9 0 1.5 NA NA 38.97
1980128 1980 05 07 280.21 22.4 7.9 0 2.5 NA NA 38.7
1980129 1980 05 08 140.05 20.91 10.6 4.46 2.52 NA NA 55
1980130 1980 05 09 243.19 19.6 8.5 0 2.1 NA NA 53.45
1980131 1980 05 10 254.63 20.5 6.2 0 0.9 NA NA 42.58
1980132 1980 05 11 241.06 22.87 10.2 0 1.9 NA NA 44.7
1980133 1980 05 12 269.25 23.6 12 2.25 2.52 NA NA 45.63
1980134 1980 05 13 203.7 22.72 11.1 4.22 1.1 NA NA 51.13
1980135 1980 05 14 260.65 23.11 9.9 0 1.5 NA NA 44.5
1980136 1980 05 15 270.83 23.1 10.9 2.4 1.5 NA NA 48.2
1980137 1980 05 16 184.03 19.6 10.8 0 2.4 NA NA 68.02
1980138 1980 05 17 141.82 15.3 8.03 0 3.5 NA NA 55.97
1980139 1980 05 18 263.89 13.7 6.52 0 3.6 NA NA 39.5
1980140 1980 05 19 277.78 15.39 5.25 0 2.4 NA NA 35.14
1980141 1980 05 20 246.91 18.52 5.5 0 1.8 NA NA 41.9
1980142 1980 05 21 148.15 19.1 10.3 3 2 NA NA 64.51
1980143 1980 05 22 133.1 21.06 10.1 3.2 0.84 NA NA 54.8
1980144 1980 05 23 123.86 17.5 10.8 3.8 2.1 NA NA 72.25
1980145 1980 05 24 230.32 18.9 8.28 0 1.7 NA NA 51.7
1980146 1980 05 25 111.07 16.7 8.23 1.4 2.1 NA NA 68.85
1980147 1980 05 26 160.99 22.3 12.76 0 1.4 NA NA 62.21
1980148 1980 05 27 263.45 23.48 10.7 0 0.8 NA NA 49
1980149 1980 05 28 208.33 24.1 13.8 0 0.66 NA NA 51.73
1980150 1980 05 29 311.34 24.76 12.8 0 1.6 NA NA 48.8
1980151 1980 05 30 144.68 25.9 12.82 7.6 1.1 NA NA 49.4
1980152 1980 05 31 181.71 22.7 14.04 9.56 2.8 NA NA 59.11
1980153 1980 06 01 93.71 21.5 12.7 11.09 2.2 NA NA 56.29
1980154 1980 06 02 84.49 15.79 7.83 5.1 2.48 NA NA 72.04
1980155 1980 06 03 227.24 15.6 6.17 0 2.1 NA NA 49.93
1980156 1980 06 04 186.34 15.3 8.9 1.1 2.7 NA NA 58.35
1980157 1980 06 05 164.66 14.3 6.7 0 2.8 NA NA 58.46
1980158 1980 06 06 195.6 14 6.72 0 2.3 NA NA 53.94
1980159 1980 06 07 172.54 16.21 6.1 0 2.4 NA NA 58.76
1980160 1980 06 08 165.18 19.6 9.1 0 3.1 NA NA 62.64
1980161 1980 06 09 277.89 15.4 6.2 0 2.2 NA NA 43.7
1980162 1980 06 10 215.28 15.9 6.1 0 2.9 NA NA 50.3
1980163 1980 06 11 255.81 20.3 10.7 0 2.9 NA NA 52.32
1980164 1980 06 12 264.02 17.5 10.6 0 3.4 NA NA 50.16
1980165 1980 06 13 233.12 17.98 9.2 0 2.3 NA NA 48.07
1980166 1980 06 14 311.37 22.2 8.72 0 2 NA NA 43
1980167 1980 06 15 335.69 26 9.2 1.6 2.1 NA NA 34.23
1980168 1980 06 16 334.77 26.49 12.9 0 2.4 NA NA 39.8
1980169 1980 06 17 309.03 25.9 14.4 2.86 3.3 NA NA 41.13
1980170 1980 06 18 256.94 25.26 14.41 8.91 3.1 NA NA 55.52
1980171 1980 06 19 267.36 23.5 12.2 0 2 NA NA 55
1980172 1980 06 20 206.52 24.81 10.2 10.63 1.3 NA NA 49.7
1980173 1980 06 21 89.12 18.2 10 19.9 5.1 NA NA 72.6
1980174 1980 06 22 204.26 14.5 7.4 0 4.4 NA NA 49
1980175 1980 06 23 108.75 17.27 7.4 0 3 NA NA 53.14
1980176 1980 06 24 139.08 17.33 9.9 4 2.5 NA NA 59.8
1980177 1980 06 25 135.69 16 9.97 2 2.3 NA NA 74.47
1980178 1980 06 26 249.47 16.1 8.5 0 2.3 NA NA 50.61
1980179 1980 06 27 102.53 17.2 10.6 4.1 2.3 NA NA 63.11
1980180 1980 06 28 145.83 14.47 9.3 3.92 4.5 NA NA 65.54
1980181 1980 06 29 290.51 16.3 8.81 0 3 NA NA 45.49
1980182 1980 06 30 144.68 16.3 10.7 2.5 3 NA NA 61.92
1980183 1980 07 01 93.33 16.39 10.2 3.53 2.4 NA NA 68.21
1980184 1980 07 02 221.06 16.5 9.2 0 4 NA NA 54.9
1980185 1980 07 03 251.16 17.3 7.4 0 1 NA NA 44.79
1980186 1980 07 04 210.84 18.1 10 0 1.2 NA NA 52.88
1980187 1980 07 05 277.52 19.5 9.2 0 1.7 NA NA 46.97
1980188 1980 07 06 189.66 21.1 10.88 10.35 2.2 NA NA 53.56
1980189 1980 07 07 91.41 17.2 14.3 3.81 2.6 NA NA 85.44
1980190 1980 07 08 46.75 16.8 12.4 30.55 5.44 NA NA 83.52
1980191 1980 07 09 91.41 18.01 12.2 2.9 4.37 NA NA 72.68
1980192 1980 07 10 178.55 21.95 10.5 6.33 2 NA NA 57.7
1980193 1980 07 11 203.7 22.3 15.21 0 2.7 NA NA 61.37
1980194 1980 07 12 143.52 23.4 13.71 4.4 3.6 NA NA 51
1980195 1980 07 13 189.89 23.3 12 2.5 1.9 NA NA 55.9
1980196 1980 07 14 144.68 21.2 12.52 4.9 2.6 NA NA 63.79
1980197 1980 07 15 202.21 21.8 12.9 1.1 3.6 NA NA 56.9
1980198 1980 07 16 93.7 20.1 12.4 5.6 3.8 NA NA 62.3
1980199 1980 07 17 170.53 21.5 14.1 1.7 3.6 NA NA 62.1
1980200 1980 07 18 144.56 18.9 13.1 7.77 1 NA NA 79.49
1980201 1980 07 19 250.79 19.9 10.4 0 1.5 NA NA 51.4
1980202 1980 07 20 253.47 20.2 9.2 0 1.6 NA NA 46.92
1980203 1980 07 21 160.48 17.2 12.6 0 3.44 NA NA 61.91
1980204 1980 07 22 156.44 17.6 12.3 0 2.1 NA NA 54.94
1980205 1980 07 23 233.84 20.2 11.85 0 0.8 NA NA 48.8
1980206 1980 07 24 188.66 21.89 13.4 1.2 2.7 NA NA 51.83
1980207 1980 07 25 143.47 19.27 14.9 2.2 3.9 NA NA 74.17
1980208 1980 07 26 180.56 20.7 15 3.2 3.59 NA NA 61
1980209 1980 07 27 150.46 20.7 14.6 2.5 2.8 NA NA 63.91
1980210 1980 07 28 200.23 20.4 13.8 0 3.9 NA NA 60.38
1980211 1980 07 29 99.53 22.19 14.4 2 2.5 NA NA 63.13
1980212 1980 07 30 224.54 27.85 14.9 5.6 2.4 NA NA 51.8
1980213 1980 07 31 295.19 22.84 12.7 0 1.7 NA NA 50.29
1980214 1980 08 01 156.25 17.7 11.59 0 2.7 NA NA 60.87
1980215 1980 08 02 292.54 20.28 8.29 0 1.4 NA NA 39.84
1980216 1980 08 03 177.08 23 15.02 1.6 3.3 NA NA 49.87
1980217 1980 08 04 219.91 24.1 14.5 0 2.1 NA NA 52.94
1980218 1980 08 05 149.31 23.9 14.5 13.39 1.24 NA NA 58.13
1980219 1980 08 06 226.85 24.9 13.8 0 0.9 NA NA 52.89
1980220 1980 08 07 172.45 24.1 15.2 0 1 NA NA 56.25
1980221 1980 08 08 139.71 26.09 15.82 8.7 0.9 NA NA 57.45
1980222 1980 08 09 217.59 27.5 14.4 0 0.7 NA NA 50.2
1980223 1980 08 10 230.41 27.32 14.4 0 1 NA NA 46.95
1980224 1980 08 11 256.7 27.33 14.6 0 1.9 NA NA 45.39
1980225 1980 08 12 207.21 29.01 17.06 8.5 1.7 NA NA 44.3
1980226 1980 08 13 167.75 23.58 13.9 0 3.2 NA NA 61.73
1980227 1980 08 14 188.51 24.9 13.3 0 1.7 NA NA 51.4
1980228 1980 08 15 143.52 24.08 15.73 1.37 1.9 NA NA 60.74
1980229 1980 08 16 196.76 23.4 13.4 0 3 NA NA 53.54
1980230 1980 08 17 217.59 22.5 13 0 2.7 NA NA 52
1980231 1980 08 18 163.19 21.1 12.8 0 2.7 NA NA 54.55
1980232 1980 08 19 104.28 19.9 12.26 0 1.1 NA NA 67.27
1980233 1980 08 20 163.19 23.1 12.87 0 1.3 NA NA 54.81
1980234 1980 08 21 173.21 25 12.77 0 1.4 NA NA 50.18
1980235 1980 08 22 208.46 26.34 13 0 0.8 NA NA 46.37
1980236 1980 08 23 229.95 28.01 14.9 5.49 2.3 NA NA 43.2
1980237 1980 08 24 172.45 24.7 14 0 2 NA NA 60.64
1980238 1980 08 25 243.06 26.7 12.9 0 1.1 NA NA 43.17
1980239 1980 08 26 239.58 26.3 14 0 2.4 NA NA 41.63
1980240 1980 08 27 240.43 26.8 13.5 0 2.6 NA NA 38.89
1980241 1980 08 28 230.95 28.1 15.26 0 1.9 NA NA 42.81
1980242 1980 08 29 188.05 27.7 16.6 7.37 1.1 NA NA 49.14
1980243 1980 08 30 232.64 24.09 13.82 0 2.1 NA NA 54.27
1980244 1980 08 31 185.75 23.7 13.4 0 1 NA NA 54.2
1980245 1980 09 01 128.47 24.2 14.31 1.2 1.5 NA NA 51.85
1980246 1980 09 02 100.28 20.48 14.1 0 2.32 NA NA 73.36
1980247 1980 09 03 192.13 20.6 8.8 0 1.5 NA NA 51.8
1980248 1980 09 04 188.66 20.9 8 0 1.7 NA NA 42.4
1980249 1980 09 05 35.51 21.1 13.67 3.75 3.2 NA NA 72.17
1980250 1980 09 06 204.74 25.81 16.49 0 2.91 NA NA 49.83
1980251 1980 09 07 210.65 25.9 14.7 0 3.2 NA NA 46.72
1980252 1980 09 08 224.54 22.7 10.8 0 1.3 NA NA 47
1980253 1980 09 09 192.46 26.9 13.9 3.8 3.8 NA NA 38.19
1980254 1980 09 10 72.89 20.1 14.01 8 1.5 NA NA 78.71
1980255 1980 09 11 129.63 21.2 11 0 0.5 NA NA 61.98
1980256 1980 09 12 187.5 23.7 9.6 0 1.3 NA NA 43.16
1980257 1980 09 13 168.98 21.82 10.8 0 1.4 NA NA 59.75
1980258 1980 09 14 175.89 21.5 10.7 0 0.4 NA NA 46.82
1980259 1980 09 15 123.84 20.4 11.8 0 1 NA NA 56.56
1980260 1980 09 16 143.52 20 10.6 2.4 2.52 NA NA 51.13
1980261 1980 09 17 123.84 19.1 10.83 0 2.4 NA NA 64.5
1980262 1980 09 18 121.53 20.31 12 14.19 4.6 NA NA 50.81
1980263 1980 09 19 116.9 20.62 11.39 0 2.4 NA NA 49.71
1980264 1980 09 20 179.49 23.67 10.9 14.36 2.91 NA NA 42.44
1980265 1980 09 21 109.95 19.4 12.7 0 2.6 NA NA 64.58
1980266 1980 09 22 79.66 18.6 11.7 0 4 NA NA 58.05
1980267 1980 09 23 116.9 19.47 10.8 0 3.9 NA NA 57.06
1980268 1980 09 24 153.94 17.9 10.7 1.2 3.43 NA NA 57.3
1980269 1980 09 25 130.79 18.5 9.2 0 3.4 NA NA 50.45
1980270 1980 09 26 136.57 19.2 9.2 2.55 3.2 NA NA 49.8
1980271 1980 09 27 61.62 15.1 8.3 4.9 1.5 NA NA 76.4
1980272 1980 09 28 169.08 20.2 8.69 1.4 1.6 NA NA 47.94
1980273 1980 09 29 171.34 19.5 8.4 0 1.69 NA NA 51.09
1980274 1980 09 30 92.56 17.4 7.88 0 2.5 NA NA 52.08
1980275 1980 10 01 91.44 15.19 10 3.6 1.8 NA NA 70.51
1980276 1980 10 02 128.69 18.4 9.4 0 2.8 NA NA 52.16
1980277 1980 10 03 159.72 15.2 6 0 2.6 NA NA 52.1
1980278 1980 10 04 129.63 13.3 2.74 0 1.3 NA NA 43.99
1980279 1980 10 05 92.24 10.76 4.6 3.1 3.6 NA NA 54.3
1980280 1980 10 06 96.06 11.8 6.9 0 3.8 NA NA 55.77
1980281 1980 10 07 77.55 9.14 5.1 7.7 6.8 NA NA 53.05
1980282 1980 10 08 137.73 11.06 0.74 0 2 NA NA 36.74
1980283 1980 10 09 130.79 12.5 3.69 0 2.7 NA NA 40.1
1980284 1980 10 10 134.26 14.5 0.73 0 2.8 NA NA 40.66
1980285 1980 10 11 33.56 18 10.3 2.3 3.6 NA NA 72.16
1980286 1980 10 12 54.24 22.21 13.47 1.2 2.8 NA NA 69.22
1980287 1980 10 13 49.77 20.36 9.4 0 2.6 NA NA 76.69
1980288 1980 10 14 52.08 17 9.1 6.13 2.9 NA NA 75.54
1980289 1980 10 15 33.56 13.4 9.2 6 4.5 NA NA 86.81
1980290 1980 10 16 108.8 10.13 6.54 0 2.4 NA NA 65.68
1980291 1980 10 17 38.19 12.66 6.9 1.2 2.6 NA NA 76.6
1980292 1980 10 18 62.5 10.8 7 0 2.6 NA NA 75.94
1980293 1980 10 19 60.45 15.9 6.94 4.5 4.5 NA NA 58
1980294 1980 10 20 50.61 16.19 10.9 8.05 7.33 NA NA 63.9
1980295 1980 10 21 84.49 15.6 9.92 0 6.2 NA NA 55.6
1980296 1980 10 22 77.33 15.3 8.73 0 3.72 NA NA 60.5
1980297 1980 10 23 65.97 12.8 8.69 0 3.8 NA NA 72.83
1980298 1980 10 24 92.59 13.74 7.8 0 3.7 NA NA 68.17
1980299 1980 10 25 50.93 13.1 6 3 5.1 NA NA 69.56
1980300 1980 10 26 48.61 11.5 5.2 0 3.92 NA NA 66.44
1980301 1980 10 27 20.82 14.35 10.64 16.72 5.1 NA NA 89.95
1980302 1980 10 28 72.92 14.4 6.53 0 1.1 NA NA 76.61
1980303 1980 10 29 85.65 13.2 5.86 0 1.26 NA NA 61.1
1980304 1980 10 30 78.7 11.6 4.86 0 1 NA NA 61.58
1980305 1980 10 31 30.09 10.3 4.32 0 3.9 NA NA 63.3
1980306 1980 11 01 28.23 13.5 9.57 1.5 4.5 NA NA 87.05
1980307 1980 11 02 38.19 15.76 10.8 4.01 4.5 NA NA 85.54
1980308 1980 11 03 55.56 11.1 5.3 0 3.9 NA NA 71.36
1980309 1980 11 04 74.07 9.7 2.5 0 3.55 NA NA 57.41
1980310 1980 11 05 31.25 11.43 7.1 5 4 NA NA 85.38
1980311 1980 11 06 16.2 14.49 9.8 14.38 4.2 NA NA 87.83
1980312 1980 11 07 27.78 12.52 9.5 5.1 3 NA NA 86.49
1980313 1980 11 08 50.1 16.1 9.4 1.5 2.9 NA NA 68.99
1980314 1980 11 09 53.9 15.3 10.7 0 4.3 NA NA 69.27
1980315 1980 11 10 68.35 14.8 8.41 0 3.1 NA NA 78.17
1980316 1980 11 11 17.26 13.7 11.6 6.9 3.8 NA NA 90.48
1980317 1980 11 12 57.87 15.4 9.71 0 2 NA NA 83
1980318 1980 11 13 21.99 13.2 10.1 6.41 1.43 NA NA 90
1980319 1980 11 14 25.46 13 9.7 1.2 3.5 NA NA 87.6
1980320 1980 11 15 57.99 10.6 5.5 0 2.6 NA NA 81.7
1980321 1980 11 16 37.04 11.38 4.6 0 0.7 NA NA 79.28
1980322 1980 11 17 64.86 10 3.5 0 1.4 NA NA 66
1980323 1980 11 18 68.34 7.81 1.3 0 1.45 NA NA 68.7
1980324 1980 11 19 39.35 10.1 3.6 0 2.5 NA NA 78.9
1980325 1980 11 20 21.99 9.03 7.7 0 1.9 NA NA 93.21
1980326 1980 11 21 35.88 8.3 3.2 0 1.4 NA NA 81.7
1980327 1980 11 22 57.87 3.3 -2 0 1.8 NA NA 64.47
1980328 1980 11 23 57.87 1.8 -3.21 0 2.3 NA NA 35.79
1980329 1980 11 24 49.77 2.7 -2.44 0 2.5 NA NA 49.39
1980330 1980 11 25 37.04 2.7 -2.31 0 1.63 NA NA 66.38
1980331 1980 11 26 10.02 4.39 1.5 7.79 1.1 NA NA 90.3
1980332 1980 11 27 42.82 4.39 -0.06 0 3.1 NA NA 81.9
1980333 1980 11 28 26.62 4.2 -1.9 0 2.3 NA NA 69.95
1980334 1980 11 29 20.83 4.88 2.34 0 0.7 NA NA 93.32
1980335 1980 11 30 45.14 3.3 -0.92 0 3.3 NA NA 77.11
1980336 1980 12 01 45.14 4.2 -1 6.4 4.11 NA NA 83.7
1980337 1980 12 02 40.51 3 -0.32 0 3.7 NA NA 81.2
1980338 1980 12 03 26.62 3.58 -0.42 0 2.6 NA NA 86.28
1980339 1980 12 04 13.89 4.1 -0.81 2.5 2.2 NA NA 84.59
1980340 1980 12 05 41.67 3.7 -1.2 0 2 NA NA 84.2
1980341 1980 12 06 35.88 3.4 -1.1 0 2.3 NA NA 82.1
1980342 1980 12 07 21.99 3.83 0.77 6.4 3.3 NA NA 84.62
1980343 1980 12 08 41.67 3.1 -0.71 0 2.49 NA NA 85.27
1980344 1980 12 09 26.62 3.3 -1.3 0 1.11 NA NA 90.1
1980345 1980 12 10 42.81 1.68 -2.66 0 1.1 NA NA 80.5
1980346 1980 12 11 27.78 2.21 -2.1 0 3.2 NA NA 71.89
1980347 1980 12 12 26.62 2.7 -0.31 3 1.8 NA NA 91.73
1980348 1980 12 13 17.36 8.6 0.1 4.4 3.2 NA NA 65.82
1980349 1980 12 14 15.05 12.2 9.2 0 4.3 NA NA 89.3
1980350 1980 12 15 20.83 12.9 10.74 0 4.8 NA NA 83.18
1980351 1980 12 16 40.51 12.67 6.71 2.4 5.2 NA NA 79.73
1980352 1980 12 17 46.3 7.1 2.2 0 1.8 NA NA 79.76
1980353 1980 12 18 18.52 10.7 6 0 2.7 NA NA 87.58
1980354 1980 12 19 24.31 9.32 6.6 0 4 NA NA 87.41
1980355 1980 12 20 15.05 8.8 6.7 4.1 4.5 NA NA 85.8
1980356 1980 12 21 16.17 11.2 4.8 2.5 6.6 NA NA 59.2
