*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980073 1980 03 13 116.02 -15.35 -22.98 0 0.7 NA NA 60.14
1980074 1980 03 14 100.69 -0.57 -17.01 3.25 1.7 NA NA 58.81
1980075 1980 03 15 125 -1.1 -13.6 0 1.4 NA NA 74.73
1980076 1980 03 16 125 -5.61 -19.72 0 1.2 NA NA 51.39
1980077 1980 03 17 129.63 -9.13 -21.41 0 0.68 NA NA 61
1980078 1980 03 18 148.15 -4.81 -18.8 0 0.8 NA NA 66.4
1980079 1980 03 19 134.05 -2.1 -13.2 0 1.4 NA NA 50.04
1980080 1980 03 20 125 -2.02 -12.51 0 1.1 NA NA 64.01
1980081 1980 03 21 128.47 -0.3 -12.6 0 0.7 NA NA 44.45
1980082 1980 03 22 72.92 2.42 -5.2 0 1.67 NA NA 58.82
1980083 1980 03 23 151.62 2.4 -2.5 0 1.4 NA NA 70.43
1980084 1980 03 24 131.94 2.98 -3.2 0 2.36 NA NA 34.27
1980085 1980 03 25 155.09 0.04 -8.41 0 2.3 NA NA 39.82
1980086 1980 03 26 156.77 -2.5 -13.19 0 1.8 NA NA 42.15
1980087 1980 03 27 175.93 -2.1 -17.13 0 1 NA NA 31.24
1980088 1980 03 28 164.35 -0.71 -11.3 0 1.3 NA NA 28.79
1980089 1980 03 29 181.71 -2.35 -12.3 0 1.4 NA NA 32.58
1980090 1980 03 30 184.18 -3.75 -14.22 0 1.1 NA NA 34.9
1980091 1980 03 31 181.33 -3.4 -15.4 0 0.9 NA NA 28.19
1980092 1980 04 01 185.46 0.7 -11.64 1.9 1.9 NA NA 29.02
1980093 1980 04 02 151.62 1.1 -4.1 1.8 1.1 NA NA 56.94
1980094 1980 04 03 190.65 0.87 -5.8 0 1.2 NA NA 38.05
1980095 1980 04 04 150.46 0.92 -6.23 0 0.8 NA NA 39.91
1980096 1980 04 05 163.19 1.22 -4.06 0 1.2 NA NA 41.49
1980097 1980 04 06 199.4 0 -5.97 0 1.8 NA NA 34.1
1980098 1980 04 07 200.23 -0.7 -6.89 0 2.1 NA NA 31.6
1980099 1980 04 08 203.7 -0.49 -8.2 0 1.81 NA NA 24.93
1980100 1980 04 09 207.18 -0.31 -8.38 0 1.4 NA NA 24.52
1980101 1980 04 10 203.7 0.9 -9.82 0 0.8 NA NA 26.63
1980102 1980 04 11 100.57 4.55 -4.73 0 0.8 NA NA 44.49
1980103 1980 04 12 162.94 6.5 -1.9 0 1.1 NA NA 55.21
1980104 1980 04 13 100.5 4.4 -1 0 0.7 NA NA 73.07
1980105 1980 04 14 155.99 3.1 -1.8 2.4 2 NA NA 58.85
1980106 1980 04 15 87.89 4.7 0.5 4.74 1.7 NA NA 77.5
1980107 1980 04 16 90.24 4.6 -0.7 2.85 2.1 NA NA 74.97
1980108 1980 04 17 236.92 5.02 -3.3 0 1.1 NA NA 51.6
1980109 1980 04 18 218.75 6.8 -4.2 0 1 NA NA 38.58
1980110 1980 04 19 231.19 6.53 -3.46 0 1.1 NA NA 43.03
1980111 1980 04 20 248.68 6.08 -4 0 0.8 NA NA 43.92
1980112 1980 04 21 231.05 6.4 -3.5 0 0.8 NA NA 49.21
1980113 1980 04 22 247.8 5.59 -4.02 0 0.3 NA NA 52.48
1980114 1980 04 23 226.85 9 -2.2 0 0.52 NA NA 43.62
1980115 1980 04 24 229.17 12.4 -2.82 0 0.9 NA NA 30.53
1980116 1980 04 25 243.61 13.41 -2.1 0 0.8 NA NA 29.11
1980117 1980 04 26 248.84 13.92 -0.6 0 0.6 NA NA 27.3
1980118 1980 04 27 228.01 13.9 -1.1 0 0.9 NA NA 28.62
1980119 1980 04 28 240.74 12.72 1.6 0 0.7 NA NA 31.2
1980120 1980 04 29 223.38 12.55 1.62 0 0.4 NA NA 29.39
1980121 1980 04 30 255.79 10.8 0.2 0 1.4 NA NA 26.31
1980122 1980 05 01 265.05 10.6 -0.6 0 1.3 NA NA 23.1
1980123 1980 05 02 274.31 12.6 -2.3 0 0.7 NA NA 21.56
1980124 1980 05 03 184.03 12.4 -1.1 0 0.4 NA NA 34.9
1980125 1980 05 04 171.46 13.7 1.17 0 0.9 NA NA 41.8
1980126 1980 05 05 164.66 14.5 5.3 0 1.3 NA NA 50.17
1980127 1980 05 06 200.24 14.83 5 0 1.3 NA NA 48.91
1980128 1980 05 07 71.76 13.16 6.9 0 0.8 NA NA 65.44
1980129 1980 05 08 297.57 16.41 3.92 0 1.1 NA NA 34.67
1980130 1980 05 09 269.68 13.1 2.62 0 1.1 NA NA 32.72
1980131 1980 05 10 258.1 13.08 2.4 0 0.9 NA NA 33.1
1980132 1980 05 11 258.1 15.8 1.7 0 0.9 NA NA 31.4
1980133 1980 05 12 237.27 17.42 2.5 0 1 NA NA 32.68
1980134 1980 05 13 252.31 16.22 1.7 0 0.9 NA NA 33.3
1980135 1980 05 14 299.82 14.5 0.36 0 1 NA NA 28.49
1980136 1980 05 15 304.4 13.63 1.4 0 1.4 NA NA 26.3
1980137 1980 05 16 312.51 13.05 2.1 0 1.3 NA NA 24.22
1980138 1980 05 17 244.21 14.9 1.64 0 0.8 NA NA 28.1
1980139 1980 05 18 295.14 17.51 1.8 0 0.4 NA NA 27.63
1980140 1980 05 19 343.76 18.2 1.77 0 1.2 NA NA 22.9
1980141 1980 05 20 344.2 17.2 3.99 0 1.5 NA NA 25.43
1980142 1980 05 21 342.6 16.6 0.2 0 0.8 NA NA 24.9
1980143 1980 05 22 311.68 20.71 -0.71 0 0.1 NA NA 24.4
1980144 1980 05 23 318.85 20.7 1.7 0 0.8 NA NA 21.64
1980145 1980 05 24 285.88 17.94 2.13 0 1.1 NA NA 32.28
1980146 1980 05 25 271.05 15.34 4.35 0 0.8 NA NA 34.17
1980147 1980 05 26 320.6 14.8 0.8 0 0.8 NA NA 25.28
1980148 1980 05 27 326.59 16 -0.63 0 0.4 NA NA 22.77
1980149 1980 05 28 325.23 17.22 -0.08 0 0.2 NA NA 24.69
1980150 1980 05 29 327.61 16.2 1 0 0.5 NA NA 27.4
1980151 1980 05 30 288 16.7 2.2 0 0.6 NA NA 32.49
1980152 1980 05 31 152.63 12 6.3 1.7 1 NA NA 56.8
1980153 1980 06 01 175.12 11.43 5 0 1.2 NA NA 52.69
1980154 1980 06 02 166.67 11.12 3.28 4.3 1.2 NA NA 60.98
1980155 1980 06 03 246.53 14.39 1.8 0 0.6 NA NA 43.1
1980156 1980 06 04 216.44 13 4.07 3.92 0.8 NA NA 53.6
1980157 1980 06 05 287.04 16.18 5.3 0 0.6 NA NA 42.27
1980158 1980 06 06 293.98 16.61 3.1 0 0.7 NA NA 37.84
1980159 1980 06 07 87.03 12.55 5.61 7.5 1.1 NA NA 76.58
1980160 1980 06 08 245.37 15.88 8.8 0 1.35 NA NA 51.56
1980161 1980 06 09 238.18 15.4 4.13 0 1.3 NA NA 47.74
1980162 1980 06 10 237.27 16.55 2.83 1.93 0.7 NA NA 41.41
1980163 1980 06 11 346.96 14.6 4.8 0 1.1 NA NA 34.7
1980164 1980 06 12 334.55 15.1 3.2 0 0.9 NA NA 27.47
1980165 1980 06 13 250 13.8 3.1 0 0.8 NA NA 33.89
1980166 1980 06 14 353.01 17.4 3.27 0 0.7 NA NA 26.32
1980167 1980 06 15 266.2 20.9 6.3 0 1.3 NA NA 32.69
1980168 1980 06 16 203.7 20.46 7.4 0 1 NA NA 42.4
1980169 1980 06 17 273.15 20.4 5.9 0 0.8 NA NA 35.59
1980170 1980 06 18 263.89 20.6 5.3 0 0.8 NA NA 40.01
1980171 1980 06 19 328.7 23.9 5.79 0 0.4 NA NA 34.09
1980172 1980 06 20 292.82 23.87 7.7 1.1 0.9 NA NA 36.74
1980173 1980 06 21 188.41 21.2 13.5 1.4 0.7 NA NA 55.12
1980174 1980 06 22 131.04 17.7 13 13.47 1.1 NA NA 79.85
1980175 1980 06 23 60.88 12.77 9.6 4.6 1 NA NA 90.37
1980176 1980 06 24 111.77 10.96 9.3 2.2 1 NA NA 80.62
1980177 1980 06 25 174.95 16.66 9.7 0 0.4 NA NA 53.62
1980178 1980 06 26 312.6 21.32 9.4 0 0.4 NA NA 42.49
1980179 1980 06 27 205.92 21.79 9.6 0 0.4 NA NA 42.3
1980180 1980 06 28 171.35 19 10.1 6.8 1.7 NA NA 55.88
1980181 1980 06 29 116.78 15.95 12.41 2.9 1.2 NA NA 90.83
1980182 1980 06 30 188.59 17.52 10.12 0 1.2 NA NA 54.58
1980183 1980 07 01 135.41 16.9 11.2 2.8 1 NA NA 62.31
1980184 1980 07 02 256.71 21.5 10.1 10.7 1 NA NA 52.2
1980185 1980 07 03 102.97 18.5 9.45 10.7 1.3 NA NA 78.45
1980186 1980 07 04 127.71 14.91 9.5 2.4 1.1 NA NA 71.56
1980187 1980 07 05 250.98 20.82 7.3 0 0.8 NA NA 48.31
1980188 1980 07 06 256.94 21.63 6.4 0 0.6 NA NA 42.8
1980189 1980 07 07 209.49 18.4 9.6 0 0.8 NA NA 56.7
1980190 1980 07 08 44.95 17.5 10 6.2 1.2 NA NA 69.43
1980191 1980 07 09 178.18 18.4 13.2 0 1.1 NA NA 64.81
1980192 1980 07 10 190.97 17.5 9.1 0 1.2 NA NA 52.93
1980193 1980 07 11 303.3 19.86 8.4 0 0.8 NA NA 43.39
1980194 1980 07 12 288.64 24.2 8.29 1.2 1.1 NA NA 40.6
1980195 1980 07 13 103 23.22 16.4 16.44 1.2 NA NA 68.55
1980196 1980 07 14 96.01 18.3 13.15 1.24 0.9 NA NA 77.75
1980197 1980 07 15 237.72 22.61 12.3 9.36 1.3 NA NA 52.3
1980198 1980 07 16 190.87 23.41 14.7 8.36 1.2 NA NA 53.2
1980199 1980 07 17 193.3 22.6 14.5 0 0.7 NA NA 52.82
1980200 1980 07 18 216.1 23.6 14.25 0 0.17 NA NA 49
1980201 1980 07 19 231.48 22.3 14.9 1.1 0.7 NA NA 50.15
1980202 1980 07 20 34.13 17.2 14.7 14.75 1.3 NA NA 90.24
1980203 1980 07 21 77.42 17.81 13.7 3.91 1.05 NA NA 77.61
1980204 1980 07 22 76.82 16.5 13.66 10.85 1.1 NA NA 88.25
1980205 1980 07 23 204.86 21.5 13.1 2.3 0.5 NA NA 54.77
1980206 1980 07 24 188.66 21 12.99 0 0.1 NA NA 57.12
1980207 1980 07 25 246.7 21.8 8.8 0 0.5 NA NA 46.8
1980208 1980 07 26 303.38 22 8.3 1.5 0.8 NA NA 39.42
1980209 1980 07 27 178.24 20.2 13.74 16.17 1.1 NA NA 66.99
1980210 1980 07 28 149.31 16.36 11.81 1.4 1.4 NA NA 77.34
1980211 1980 07 29 175.57 12.8 8.4 0 1.4 NA NA 53.7
1980212 1980 07 30 234.95 16.3 8.51 1.5 0.7 NA NA 42.19
1980213 1980 07 31 120.37 15.4 11.58 4.1 1 NA NA 69.21
1980214 1980 08 01 251.13 17.7 6.19 0 0.4 NA NA 45.44
1980215 1980 08 02 232.65 18.4 4.74 3.3 0.7 NA NA 41.39
1980216 1980 08 03 81.81 16.5 11.9 14.69 0.8 NA NA 75.72
1980217 1980 08 04 121.8 15 6.5 0 1.3 NA NA 66.4
1980218 1980 08 05 185.19 16.5 5.93 0 0.5 NA NA 50.37
1980219 1980 08 06 106.48 15.8 7.49 5.95 0.7 NA NA 67.68
1980220 1980 08 07 123.86 16.99 9.9 10.6 0.4 NA NA 70.08
1980221 1980 08 08 166.67 17.7 10 0 0.8 NA NA 57.03
1980222 1980 08 09 186.02 18.2 12 21.83 0.6 NA NA 66.8
1980223 1980 08 10 115.74 15.84 9.2 9.24 1 NA NA 90.2
1980224 1980 08 11 142.36 16.7 6.33 3.79 0.5 NA NA 56.4
1980225 1980 08 12 255.09 18.1 3.95 0 0.4 NA NA 37.8
1980226 1980 08 13 253.69 20.53 8.3 0 1.3 NA NA 39.43
1980227 1980 08 14 228.96 25.6 13.2 0 1.5 NA NA 49.09
1980228 1980 08 15 107.15 25.6 16.38 23.19 1.4 NA NA 77.9
1980229 1980 08 16 138.89 17.7 12.7 0 1.1 NA NA 78.09
1980230 1980 08 17 198.09 19.8 12 0 0.7 NA NA 56.45
1980231 1980 08 18 57.97 17.9 13.13 11.11 1 NA NA 85.26
1980232 1980 08 19 192.13 23.98 14.7 0 0.7 NA NA 58.24
1980233 1980 08 20 179.4 21.71 13.6 0 0.7 NA NA 56
1980234 1980 08 21 216.44 20.6 12.6 7.26 0.8 NA NA 55.26
1980235 1980 08 22 146.99 16.4 9.8 4.1 0.9 NA NA 59.22
1980236 1980 08 23 138.89 15.6 5.8 1.67 0.9 NA NA 51.84
1980237 1980 08 24 114.84 14.5 6.58 2.85 0.9 NA NA 59.2
1980238 1980 08 25 149.31 14.8 8.1 0 0.4 NA NA 57.08
1980239 1980 08 26 133.06 14.8 5.41 3 0.7 NA NA 57.3
1980240 1980 08 27 141.2 14.2 4.89 0 0.6 NA NA 52.9
1980241 1980 08 28 200.23 15.2 3.2 0 0.8 NA NA 41.68
1980242 1980 08 29 143.17 19.5 10.01 0 0.7 NA NA 53.97
1980243 1980 08 30 117.06 17.81 12.06 0 1 NA NA 72.1
1980244 1980 08 31 40.5 15.2 12.31 9.64 1.3 NA NA 88.5
1980245 1980 09 01 145.11 19.2 10.35 0 0.9 NA NA 56.07
1980246 1980 09 02 118.05 16.9 11.45 4 1.37 NA NA 71.5
1980247 1980 09 03 80.63 14.2 11.1 6.96 1.31 NA NA 85.07
1980248 1980 09 04 115.74 14.1 10.6 1.4 1.2 NA NA 75.94
1980249 1980 09 05 126.16 12.8 7.5 0 1.3 NA NA 60.44
1980250 1980 09 06 126.16 13.9 7.55 0 0.7 NA NA 52.9
1980251 1980 09 07 91.4 14.47 8.4 3.85 0.7 NA NA 77.23
1980252 1980 09 08 119.21 14.6 5.1 9.44 0.5 NA NA 66.88
1980253 1980 09 09 67.02 11.5 5.58 0 1 NA NA 82.02
1980254 1980 09 10 114.58 12.3 4.5 0 0.9 NA NA 51.8
1980255 1980 09 11 168.98 12.85 3.18 0 0.7 NA NA 42.19
1980256 1980 09 12 118.06 14.93 3.7 1.1 0.9 NA NA 57.52
1980257 1980 09 13 97.03 16.2 11.6 4.57 1.2 NA NA 73.65
1980258 1980 09 14 65.86 16.93 12.56 19.7 1.2 NA NA 88.02
1980259 1980 09 15 93.75 16.06 9.1 2.6 1.8 NA NA 57.06
1980260 1980 09 16 104.17 10.9 6.11 7.71 1.7 NA NA 64.96
1980261 1980 09 17 26.29 12.22 5 8.97 1.31 NA NA 82.85
1980262 1980 09 18 111.24 12.2 5.8 1.2 1.4 NA NA 62.57
1980263 1980 09 19 74.07 10.39 2.66 1.8 1.1 NA NA 68.07
1980264 1980 09 20 96.06 10.6 1.7 5.1 0.6 NA NA 61.54
1980265 1980 09 21 97.22 9.8 2.85 5.59 0.5 NA NA 76.1
1980266 1980 09 22 57.87 8.51 6.19 0 1.1 NA NA 80.63
1980267 1980 09 23 87.96 8 1.9 0 1.1 NA NA 51.4
1980268 1980 09 24 99.19 11.1 1.38 0 0.71 NA NA 48.89
1980269 1980 09 25 98.38 10.57 7.7 5.8 1.43 NA NA 70.14
1980270 1980 09 26 68.29 10.6 6.2 10.61 1 NA NA 88.09
1980271 1980 09 27 54.4 6.93 0.7 0 1.3 NA NA 70.8
1980272 1980 09 28 108.8 6 -3.2 0 0.6 NA NA 41.85
1980273 1980 09 29 119.21 8.36 -3.1 0 0.8 NA NA 39.77
1980274 1980 09 30 105.32 7.6 -0.21 0 1.1 NA NA 55.18
1980275 1980 10 01 65.97 7.5 0.3 0 1.1 NA NA 74.83
1980276 1980 10 02 25.46 9.4 6.34 6.73 1.41 NA NA 90.5
1980277 1980 10 03 34.72 10.9 5 2.4 1 NA NA 89.3
1980278 1980 10 04 93.82 9.4 3.1 0 0.6 NA NA 62.67
1980279 1980 10 05 50.93 8.3 4.5 1.2 1.5 NA NA 77
1980280 1980 10 06 86.81 9.3 1.38 0 1.1 NA NA 57.27
1980281 1980 10 07 81.02 9.5 -2.2 0 0.7 NA NA 56.91
1980282 1980 10 08 54.15 13.9 8.51 4.64 1.6 NA NA 85.7
1980283 1980 10 09 46.3 8.5 4.1 0 1.6 NA NA 55.15
1980284 1980 10 10 85.65 6.78 1.8 1.2 1.1 NA NA 51.19
1980285 1980 10 11 64.9 10.5 3.87 0 1 NA NA 78.53
1980286 1980 10 12 81.08 10.3 2.6 0 1 NA NA 56.48
1980287 1980 10 13 83.44 11.27 3.8 0 1.03 NA NA 58.59
1980288 1980 10 14 28.94 9.33 3.62 1.8 1.2 NA NA 87.32
1980289 1980 10 15 16.2 8.8 8.2 15.12 1.3 NA NA 91.56
1980290 1980 10 16 37.04 7.8 4.6 5.6 1 NA NA 89.3
1980291 1980 10 17 59.03 3.9 -0.8 0 1 NA NA 76.55
1980292 1980 10 18 39.35 3.39 -2.32 0 0.4 NA NA 83.67
1980293 1980 10 19 63.38 3.25 -2.96 0 0.3 NA NA 78.51
1980294 1980 10 20 39.35 2.73 -3 0 0.7 NA NA 84.3
1980295 1980 10 21 53.24 2.4 -3.6 0 0.7 NA NA 84.74
1980296 1980 10 22 58.06 1.1 -4.19 0 0.6 NA NA 69.58
1980297 1980 10 23 49.41 1.1 -3.8 0 0.8 NA NA 79.31
1980298 1980 10 24 48.61 0.7 -4.03 0 0.8 NA NA 69.27
1980299 1980 10 25 54.47 -0.6 -7.11 0 0.4 NA NA 62.01
1980300 1980 10 26 44.76 1.45 -6.58 1.4 0.9 NA NA 72.39
1980301 1980 10 27 30.09 2.88 -4 2 1.2 NA NA 85.18
1980302 1980 10 28 51.1 -0.1 -4.91 0 0.8 NA NA 74.66
1980303 1980 10 29 52.08 -1.4 -9.01 0 0.9 NA NA 64.67
1980304 1980 10 30 48.61 -2.7 -9.58 0 0.46 NA NA 53.32
1980305 1980 10 31 47.45 -2.08 -8.61 0 0.2 NA NA 65.06
1980306 1980 11 01 12.73 5.5 -4.3 15.22 1.9 NA NA 70.17
1980307 1980 11 02 38.19 6.1 -2.3 0 1.2 NA NA 78.82
1980308 1980 11 03 46.3 0.59 -3.1 0 1.3 NA NA 39.76
1980309 1980 11 04 25.46 0.09 -2.35 2.3 1.1 NA NA 56.93
1980310 1980 11 05 24.31 -0.8 -4.04 3.21 1.4 NA NA 76.71
1980311 1980 11 06 33.56 -2.2 -10.99 0 1.2 NA NA 60.11
1980312 1980 11 07 30.09 -5.5 -11.05 0 1 NA NA 67.51
1980313 1980 11 08 27.78 -1.85 -7.11 0 1.4 NA NA 68.51
1980314 1980 11 09 20.83 -0.8 -3.79 0 1.2 NA NA 82.3
1980315 1980 11 10 21.99 -1.3 -4.42 4.97 1.5 NA NA 82.81
1980316 1980 11 11 23.15 -0.91 -4 4.27 1.7 NA NA 78
1980317 1980 11 12 23.15 -0.7 -5.21 2 1.4 NA NA 78.58
1980318 1980 11 13 33.56 -3.7 -10.89 0 1.41 NA NA 65.23
1980319 1980 11 14 27.78 -5.5 -14.4 0 0.9 NA NA 52.41
1980320 1980 11 15 16.2 0.3 -10.2 0 1.2 NA NA 59.39
1980321 1980 11 16 24.31 -6.71 -13.19 0 0.5 NA NA 77.6
1980322 1980 11 17 22.71 -6.91 -11.43 0 0.8 NA NA 89.2
1980323 1980 11 18 27.78 -4.29 -11.3 0 1.1 NA NA 62.88
1980324 1980 11 19 21.99 -3.57 -7.95 0 0.86 NA NA 82.21
1980325 1980 11 20 24.31 -3.3 -7.8 0 0.5 NA NA 84.2
1980326 1980 11 21 23.15 -3 -7.79 0 0.3 NA NA 80.1
1980327 1980 11 22 22.08 -2.5 -6.72 0 0.5 NA NA 81.43
1980328 1980 11 23 20.83 -0.8 -5.3 3.5 1.46 NA NA 78.52
1980329 1980 11 24 13.89 -0.3 -2.4 2.17 1.6 NA NA 85.5
1980330 1980 11 25 20.83 -0.7 -6.13 0 1.6 NA NA 63.74
1980331 1980 11 26 11.57 -2.5 -6.1 0 1.5 NA NA 82.51
1980332 1980 11 27 15.05 -0.7 -4.5 4.1 1.8 NA NA 72.44
1980333 1980 11 28 8.1 1 -2.2 3.6 1.7 NA NA 81.9
1980334 1980 11 29 8.1 1.49 -0.29 2 0.9 NA NA 86.7
1980335 1980 11 30 11.57 1.3 -1.91 0 1.2 NA NA 81.34
1980336 1980 12 01 15.05 0.1 -5.27 0 1.4 NA NA 69.53
1980337 1980 12 02 13.41 -3.5 -9.03 0 1.3 NA NA 79.64
1980338 1980 12 03 8.1 -6.32 -12.61 0 1.02 NA NA 84.1
1980339 1980 12 04 11.57 0.73 -12.3 1.11 1 NA NA 56.98
1980340 1980 12 05 8.1 0.7 -4.94 0 1.41 NA NA 81.24
1980341 1980 12 06 8.1 -3.21 -13.69 0 1.8 NA NA 57.94
1980342 1980 12 07 9.26 -10.9 -18.2 0 1.6 NA NA 75.83
1980343 1980 12 08 10.42 -13.44 -20.07 0 1.2 NA NA 84.8
1980344 1980 12 09 6.94 -6.43 -23.48 0 0.5 NA NA 33.59
1980345 1980 12 10 9.26 0.03 -8.57 0 0.8 NA NA 49.89
1980346 1980 12 11 10.42 0.9 -3.1 2.22 1.6 NA NA 75.31
1980347 1980 12 12 6.73 1.69 -0.8 4.08 0.8 NA NA 83.1
1980348 1980 12 13 5.79 1.6 -7.53 0 2.33 NA NA 56.28
1980349 1980 12 14 6.94 -5.75 -17.1 0 1.94 NA NA 56.29
1980350 1980 12 15 8.1 -12.25 -19.5 0 1 NA NA 78.46
