*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 93.75 17.54 10.4 0 3.4 NA NA 43.67
1980362 1980 12 27 99.6 15.67 9.2 0 3.5 NA NA 54.09
1980363 1980 12 28 97.52 16.2 8.9 0 3.8 NA NA 40.11
1980364 1980 12 29 77.55 10.2 5.46 0 6.12 NA NA 46.2
1980365 1980 12 30 57.87 6.23 1.67 0 3.5 NA NA 53.37
1980366 1980 12 31 112.27 4.36 -0.6 0 3.3 NA NA 49.58
1981001 1981 01 01 90.04 4.32 -1.19 0 2.4 NA NA 45.1
1981002 1981 01 02 90.53 4.7 -1.64 0 1.9 NA NA 40.8
1981003 1981 01 03 111.11 6.01 -0.9 0 4.06 NA NA 40.5
1981004 1981 01 04 56.71 8.5 2.8 0.58 2.8 NA NA 55.6
1981005 1981 01 05 116.9 9.5 3.7 0 3.7 NA NA 38.91
1981006 1981 01 06 85.65 12.2 5.97 0 5.4 NA NA 50.54
1981007 1981 01 07 79.86 8.4 4.5 0 5.08 NA NA 55.6
1981008 1981 01 08 116.9 9.1 3.9 0 4.61 NA NA 45.75
1981009 1981 01 09 113.43 11.68 5 0 3.6 NA NA 50.11
1981010 1981 01 10 114.73 13 3.1 0 0.9 NA NA 45.97
1981011 1981 01 11 97.22 12.9 0.15 0 0.44 NA NA 44.01
1981012 1981 01 12 55.28 9.1 4.3 0 1.6 NA NA 77.66
1981013 1981 01 13 111.11 12.6 6.2 0 2.8 NA NA 62.63
1981014 1981 01 14 19.67 8.8 6.7 60.97 3.4 NA NA 82.62
1981015 1981 01 15 115.74 12.91 3.09 0 1.5 NA NA 57.6
1981016 1981 01 16 118.06 13.7 0.8 0 0.5 NA NA 42.18
1981017 1981 01 17 119.21 13.7 3.3 0 1.1 NA NA 39.09
1981018 1981 01 18 120.37 14.7 1.1 0 0.5 NA NA 29.95
1981019 1981 01 19 115.74 14.19 1 0 0.5 NA NA 31.51
1981020 1981 01 20 122.69 14.1 0.8 0 0.5 NA NA 30.09
1981021 1981 01 21 100.69 13.6 1.5 0 1.1 NA NA 33.92
1981022 1981 01 22 75.67 12 4 0 0.9 NA NA 52.99
1981023 1981 01 23 121.53 13.57 1.8 0 1.1 NA NA 31.71
1981024 1981 01 24 128.47 13.2 1.7 0 1.3 NA NA 31
1981025 1981 01 25 131.94 12.95 1.5 0 1.7 NA NA 37.41
1981026 1981 01 26 91.75 13.24 5.5 0 2.7 NA NA 64.77
1981027 1981 01 27 129.63 16.2 8.3 0 2.8 NA NA 42.57
1981028 1981 01 28 132.14 17.83 6.1 0 1.7 NA NA 29.89
1981029 1981 01 29 98.38 15 4 0 0.52 NA NA 38.4
1981030 1981 01 30 75.32 12.21 7.17 8.64 0.88 NA NA 66.12
1981031 1981 01 31 37.91 8.18 6.6 8.6 2.64 NA NA 79.01
1981032 1981 02 01 112.27 10.1 3.1 0 2.7 NA NA 47.8
1981033 1981 02 02 142.31 10.2 0.99 0 1.6 NA NA 33.5
1981034 1981 02 03 97.34 12.8 2.7 0 3.21 NA NA 58.24
1981035 1981 02 04 109.95 12.7 3.74 0 3.4 NA NA 47.3
1981036 1981 02 05 147.58 13 1.59 0 0.67 NA NA 30.77
1981037 1981 02 06 150.46 12.7 2.56 0 2.1 NA NA 38.74
1981038 1981 02 07 145.88 15.51 5.23 0 2 NA NA 46.4
1981039 1981 02 08 151.87 17.5 5 0 1.2 NA NA 29.87
1981040 1981 02 09 158.56 18.35 3.3 0 1.5 NA NA 19.31
1981041 1981 02 10 159.72 18.2 5.3 0 1.7 NA NA 23.87
1981042 1981 02 11 140.05 16.58 6 0 2.8 NA NA 24.55
1981043 1981 02 12 153.34 14 4.58 0 2.9 NA NA 43.8
1981044 1981 02 13 163.19 15.5 2.6 0 1 NA NA 30.3
1981045 1981 02 14 162.04 15.07 5 0 2.2 NA NA 47.61
1981046 1981 02 15 98 12.5 6.9 1.1 2.7 NA NA 61.15
1981047 1981 02 16 103.65 9.8 7.51 1.2 3.2 NA NA 67.43
1981048 1981 02 17 123.84 9 4.8 0 4.6 NA NA 52.47
1981049 1981 02 18 181.71 10.2 3.7 0 4.7 NA NA 31.3
1981050 1981 02 19 152.78 11.3 5 0 4.52 NA NA 42.7
1981051 1981 02 20 167.82 9.96 3.3 0 3.3 NA NA 41.6
1981052 1981 02 21 175.93 10.2 3.1 0 3.3 NA NA 35.8
1981053 1981 02 22 100.69 9.2 2 0 2.7 NA NA 51.86
1981054 1981 02 23 164.35 12.4 4.41 0 3.6 NA NA 41.43
1981055 1981 02 24 109.34 9.9 3.6 0 2.8 NA NA 49.1
1981056 1981 02 25 152.67 8.5 2.6 0 4.1 NA NA 41.77
1981057 1981 02 26 186.4 9.19 3.6 0 4.7 NA NA 37.7
1981058 1981 02 27 191.94 12.26 5 0 4.1 NA NA 39.08
1981059 1981 02 28 185.19 14.4 6.3 0 3.39 NA NA 40.99
1981060 1981 03 01 192.13 15.9 4.17 0 0.7 NA NA 39.4
1981061 1981 03 02 192.36 16.3 2.34 0 0.4 NA NA 35.22
1981062 1981 03 03 186.34 15.9 3.1 0 0.6 NA NA 40.57
1981063 1981 03 04 195.6 16.54 6.8 0 2.3 NA NA 35.6
1981064 1981 03 05 190.97 17.03 7.8 0 2.7 NA NA 31.36
1981065 1981 03 06 200.23 18.8 6.99 0 1.5 NA NA 24.95
1981066 1981 03 07 203.87 19.8 8.2 0 1.6 NA NA 24.2
1981067 1981 03 08 204.86 17.2 7.2 0 1.5 NA NA 34
1981068 1981 03 09 55.49 8.29 7.2 6.8 1.3 NA NA 69.49
1981069 1981 03 10 121.53 12.8 6.1 0 2.7 NA NA 57.29
1981070 1981 03 11 217.59 15 6.24 0 2.1 NA NA 41.76
1981071 1981 03 12 222.22 15.9 3.9 0 1.8 NA NA 29.89
1981072 1981 03 13 163.19 15.63 7.17 0 3.4 NA NA 45.7
1981073 1981 03 14 115.74 12.5 5 0 2.3 NA NA 45.8
1981074 1981 03 15 216.44 14.42 7.3 0 5 NA NA 37.7
1981075 1981 03 16 228.01 11.3 4.5 3.11 3.7 NA NA 33.7
1981076 1981 03 17 144.68 12.3 4.15 0 2.93 NA NA 28.19
1981077 1981 03 18 171.3 8.91 2.58 0 4.2 NA NA 48.19
1981078 1981 03 19 223.64 7.95 0.16 10.23 1.7 NA NA 35.01
1981079 1981 03 20 219.14 9.1 -0.56 5.6 3 NA NA 36.84
1981080 1981 03 21 225.69 10.79 1.4 6.34 1.99 NA NA 33.03
1981081 1981 03 22 237.15 10.9 0.26 4.06 1.9 NA NA 35.19
1981082 1981 03 23 219.06 14.05 4.58 0 4.3 NA NA 37.49
1981083 1981 03 24 246.66 9.87 5.8 0 4.3 NA NA 34.7
1981084 1981 03 25 248.84 12.98 4.3 0 3 NA NA 31.6
1981085 1981 03 26 250 15.2 6.4 0 3.5 NA NA 31.29
1981086 1981 03 27 250 15.6 4.79 0 2.2 NA NA 27.18
1981087 1981 03 28 250 18.2 3.6 0 0.4 NA NA 17.05
1981088 1981 03 29 247.69 18.2 3.8 0 0.77 NA NA 23.6
1981089 1981 03 30 251.16 16.6 4.2 0 1.8 NA NA 32.31
1981090 1981 03 31 180.09 15.9 3.72 0 1.7 NA NA 31.17
1981091 1981 04 01 261.57 18.4 1.57 0 0.6 NA NA 16.77
1981092 1981 04 02 261.05 19.68 3.4 0 0.6 NA NA 16.87
1981093 1981 04 03 144.68 16.2 7 0 2.3 NA NA 30.5
1981094 1981 04 04 199.07 16.5 7 0 2.7 NA NA 44.8
1981095 1981 04 05 238.43 17.36 9.71 0 2.7 NA NA 37.43
1981096 1981 04 06 265.05 17.7 8.1 0 3 NA NA 32.02
1981097 1981 04 07 263.89 17.3 9.5 0 4.33 NA NA 39.1
1981098 1981 04 08 119.41 13.27 10.8 0 4.5 NA NA 50.58
1981099 1981 04 09 133.79 12.57 10.01 0 4.5 NA NA 49.83
1981100 1981 04 10 193.52 17.4 8.7 0 1.9 NA NA 39.85
1981101 1981 04 11 258.1 18.8 6.3 0 0.4 NA NA 30.35
1981102 1981 04 12 181.38 18 7.4 0 1.9 NA NA 31.22
1981103 1981 04 13 83.29 12.5 10.4 0 3.7 NA NA 55.41
1981104 1981 04 14 180.71 18.5 10.8 0 2.9 NA NA 42.37
1981105 1981 04 15 287.04 20.03 9.9 0 2.9 NA NA 29.46
1981106 1981 04 16 288.34 21.8 8.8 0 1.6 NA NA 18.97
1981107 1981 04 17 287.14 22.6 8.5 0 2 NA NA 17.89
1981108 1981 04 18 276.26 20.3 10.8 0 3.2 NA NA 24.52
1981109 1981 04 19 92.59 13.37 9.2 3.2 1.8 NA NA 43.55
1981110 1981 04 20 89.28 8.05 5.8 7.21 2.9 NA NA 64.96
1981111 1981 04 21 186.38 13.35 5.5 4.51 2.7 NA NA 40.51
1981112 1981 04 22 262.73 14.1 4.7 3.31 2.7 NA NA 33.24
1981113 1981 04 23 299.77 17.3 5.28 0 2.61 NA NA 28.3
1981114 1981 04 24 273.15 19.1 8.2 0 2.9 NA NA 27.7
1981115 1981 04 25 179.2 17.8 10.7 5.8 1.01 NA NA 42
1981116 1981 04 26 248.84 13.1 8.38 0 6.2 NA NA 35.13
1981117 1981 04 27 309.03 18.9 8.5 0 2.5 NA NA 24.9
1981118 1981 04 28 262.49 21.8 7.59 0 0.7 NA NA 17.2
1981119 1981 04 29 309.03 22.21 8.3 0 2.1 NA NA 18.03
1981120 1981 04 30 294.12 21.4 11.1 0 2.6 NA NA 27.5
1981121 1981 05 01 309.03 19.7 11.3 3 2.8 NA NA 32.28
1981122 1981 05 02 309.03 19.5 10.4 0 2.8 NA NA 31.95
1981123 1981 05 03 310.19 20.2 10.7 0 3 NA NA 27.67
1981124 1981 05 04 313.67 22.9 12.4 0 3.3 NA NA 21.3
1981125 1981 05 05 322.99 18.28 9.06 0 3.6 NA NA 21.52
1981126 1981 05 06 317.13 21.6 7.5 0 1.3 NA NA 18.7
1981127 1981 05 07 207.4 19.8 10.6 0 1.4 NA NA 19.7
1981128 1981 05 08 209.55 18.4 10.4 0 3.12 NA NA 36.16
1981129 1981 05 09 203.51 20.58 11.6 0 4.9 NA NA 35.4
1981130 1981 05 10 304.29 22.99 11.4 0 2.82 NA NA 21.2
1981131 1981 05 11 261.57 20.94 11.4 1.1 2.1 NA NA 23.6
1981132 1981 05 12 135.83 12.57 9.3 4.03 1.6 NA NA 54.78
1981133 1981 05 13 246.53 17.15 9.4 0 3.5 NA NA 34.56
1981134 1981 05 14 309.03 23.3 10.6 0 2.2 NA NA 21.56
1981135 1981 05 15 234.95 24.4 11.8 1.42 1.37 NA NA 21.2
1981136 1981 05 16 166.71 19.94 14.9 0 2.03 NA NA 36.79
1981137 1981 05 17 188.55 19.29 12.7 0 1.3 NA NA 41.71
1981138 1981 05 18 148.15 14.36 9.2 0 1.1 NA NA 45.95
1981139 1981 05 19 251.72 18 9.16 2.55 2.1 NA NA 35.6
1981140 1981 05 20 155.09 13.6 9.8 0 2.2 NA NA 50.96
1981141 1981 05 21 288.19 20.7 11 0 3.2 NA NA 30.39
1981142 1981 05 22 258.1 22.3 12.4 0 1.1 NA NA 29.7
1981143 1981 05 23 128.73 17.15 14.12 4.5 1.9 NA NA 55.72
1981144 1981 05 24 297.83 22.5 11.4 0 2.2 NA NA 26.58
1981145 1981 05 25 277.32 23.2 12.1 0 2.1 NA NA 30.22
1981146 1981 05 26 288.99 25.1 14.28 0 2.1 NA NA 21.57
1981147 1981 05 27 321.76 27.2 14.93 0 2 NA NA 21.9
1981148 1981 05 28 273.51 26.95 16.6 0 1.8 NA NA 29.1
1981149 1981 05 29 255.79 23.4 15.5 43.7 1.5 NA NA 38.82
1981150 1981 05 30 297.02 23.9 15.2 0 3.2 NA NA 31.56
1981151 1981 05 31 188.36 20.4 14.9 0 2.1 NA NA 38.81
1981152 1981 06 01 266.2 22.58 13.54 6.8 2 NA NA 31.56
1981153 1981 06 02 332.18 23.4 12.9 0 3 NA NA 25.81
1981154 1981 06 03 292.82 23.69 14.8 0 2.43 NA NA 28.79
1981155 1981 06 04 290.51 23 13.6 0 2.3 NA NA 28.39
1981156 1981 06 05 289.35 23.54 14.8 0 2.7 NA NA 28.52
1981157 1981 06 06 130.84 18.99 14.8 0 2.2 NA NA 47.31
1981158 1981 06 07 156.5 19.21 15.2 0 0.8 NA NA 49.26
1981159 1981 06 08 181.88 20.55 13.58 2.3 0.6 NA NA 47.18
1981160 1981 06 09 138.23 19.1 14.5 2.73 0.9 NA NA 50.71
1981161 1981 06 10 276.62 24.8 15.2 5.04 1.7 NA NA 28.35
1981162 1981 06 11 340.28 26.24 13.8 0 0.6 NA NA 22.71
1981163 1981 06 12 172.42 23.9 15.9 1.1 0.9 NA NA 31.18
1981164 1981 06 13 306.71 25.41 15.9 0 1.6 NA NA 27.12
1981165 1981 06 14 326.63 27.77 15.5 0 0.7 NA NA 21.9
1981166 1981 06 15 295.14 28.03 16.5 0 0.5 NA NA 19.6
1981167 1981 06 16 350.69 28.4 16.8 0 1.3 NA NA 18.1
1981168 1981 06 17 328.7 29 18.3 0 1.99 NA NA 21.09
1981169 1981 06 18 254.16 27.3 18.6 0 1.9 NA NA 21.42
1981170 1981 06 19 263.89 28.88 18 0 1.3 NA NA 19.92
1981171 1981 06 20 303.24 31.3 17.7 2.35 1.8 NA NA 17.12
1981172 1981 06 21 355.37 24.6 17.8 0 3.24 NA NA 27.5
1981173 1981 06 22 355.32 27.67 16.3 0 1.4 NA NA 21.8
1981174 1981 06 23 280.09 30.17 19.2 2.89 0.57 NA NA 21.64
1981175 1981 06 24 249.98 27.8 18.2 2.12 1.1 NA NA 28.61
1981176 1981 06 25 298.61 27.14 16.76 0 1.6 NA NA 21.2
1981177 1981 06 26 362.9 27.32 16 0 1.8 NA NA 15.9
1981178 1981 06 27 359.95 27.88 17.3 0 1.9 NA NA 16.8
1981179 1981 06 28 336.81 28.3 17.2 0 2.2 NA NA 14.03
1981180 1981 06 29 341.44 30.5 17.66 0 1.6 NA NA 11.7
1981181 1981 06 30 171.71 25.29 20.9 0 1.1 NA NA 15.5
1981182 1981 07 01 275.46 30.3 19.8 0 1.6 NA NA 16
1981183 1981 07 02 266.15 25.9 19.4 0 1.8 NA NA 26.45
1981184 1981 07 03 320.7 25.99 18.5 0 4 NA NA 17.7
1981185 1981 07 04 300.02 24.83 18.4 0 3.5 NA NA 27.77
1981186 1981 07 05 287.04 28.2 18.5 0 2 NA NA 25.56
1981187 1981 07 06 325.23 29.09 19.3 0 2.94 NA NA 25.25
1981188 1981 07 07 285.88 28.79 20.3 0 3.11 NA NA 19.1
1981189 1981 07 08 326.39 30.8 21.7 0 3.1 NA NA 21.37
1981190 1981 07 09 306.71 28.2 20.2 0 3.4 NA NA 15.95
1981191 1981 07 10 343.3 28.63 20.1 0 3.69 NA NA 15.4
1981192 1981 07 11 328.7 30.5 21.17 0 3 NA NA 16.9
1981193 1981 07 12 334.49 30.7 19.2 0 1.8 NA NA 13.82
1981194 1981 07 13 327.68 31.9 18.9 0 1.7 NA NA 13.1
1981195 1981 07 14 289.35 30.1 20.5 0 2.2 NA NA 16.72
1981196 1981 07 15 271.99 28.3 20.1 0 0.8 NA NA 21.67
1981197 1981 07 16 321.76 29.5 20 0 1.5 NA NA 21.66
1981198 1981 07 17 324.32 30.3 18.4 0 0.8 NA NA 14.8
1981199 1981 07 18 322.92 31.85 20 0 0.6 NA NA 14.4
1981200 1981 07 19 318.29 32.47 20.7 0 2.3 NA NA 14.6
1981201 1981 07 20 336.81 27.67 19.5 0 3.4 NA NA 17.8
1981202 1981 07 21 327.55 28.79 17.2 0 0.9 NA NA 14.82
1981203 1981 07 22 326.39 28.71 18.19 0 2.5 NA NA 17.9
1981204 1981 07 23 268.28 27.92 19.8 0 3.2 NA NA 24.81
1981205 1981 07 24 288.19 34.3 20.1 4.2 2.4 NA NA 18.6
1981206 1981 07 25 294.57 26.4 20.2 0 2.8 NA NA 21.62
1981207 1981 07 26 204.73 17.66 18.7 0 4.77 NA NA 60.01
1981208 1981 07 27 309.03 23.87 18.3 0 4.61 NA NA 25.02
1981209 1981 07 28 263.89 24.18 17.8 0 3.9 NA NA 30.35
1981210 1981 07 29 298.89 23.73 18.04 0 3.9 NA NA 26.14
1981211 1981 07 30 312.58 27.49 16.8 0 1.6 NA NA 18.2
1981212 1981 07 31 311.34 29.5 17.99 0 1.7 NA NA 18.54
1981213 1981 08 01 325.28 29.1 17.1 0 2.5 NA NA 13.98
1981214 1981 08 02 307.87 32.4 17.1 0 2.2 NA NA 15.96
1981215 1981 08 03 318.29 29.3 18.59 0 3.2 NA NA 17.56
1981216 1981 08 04 306.71 31 19.4 0 2.3 NA NA 17.71
1981217 1981 08 05 307.87 31 18.8 0 2 NA NA 14.2
1981218 1981 08 06 303.24 30.67 20.58 0 2.4 NA NA 18.2
1981219 1981 08 07 305.56 32.2 18.59 0 0.9 NA NA 16
1981220 1981 08 08 295.14 29.6 19.9 0 3.2 NA NA 22.2
1981221 1981 08 09 302.28 24.59 19.1 0 3.4 NA NA 22.72
1981222 1981 08 10 309.03 29.04 16.9 0 1.2 NA NA 14.1
1981223 1981 08 11 314.81 30.1 15.94 0 0.6 NA NA 10
1981224 1981 08 12 309.3 31.43 16.45 0 0.8 NA NA 8.77
1981225 1981 08 13 293.98 32.8 17.9 0 1.1 NA NA 7.68
1981226 1981 08 14 146.82 22.19 20 0 1.7 NA NA 48.12
1981227 1981 08 15 283.56 27.05 18.7 0 2.8 NA NA 23.72
1981228 1981 08 16 282.41 26.71 19.3 0 3.6 NA NA 23.61
1981229 1981 08 17 285.88 28.6 20.2 0 2.53 NA NA 25.96
1981230 1981 08 18 247.69 30.1 19.2 0 0.8 NA NA 19.8
1981231 1981 08 19 259.2 31.3 19.6 0 0.8 NA NA 20.1
1981232 1981 08 20 244.21 30.9 20.24 0 0.8 NA NA 24.92
1981233 1981 08 21 217.59 27.93 20.7 4.47 1.5 NA NA 37.72
1981234 1981 08 22 281.25 27.18 18.9 0 2.8 NA NA 22.8
1981235 1981 08 23 276.77 29.7 18.8 0 2.5 NA NA 23.29
1981236 1981 08 24 276.62 31.5 19.2 0 1.3 NA NA 17.3
1981237 1981 08 25 272.96 32.4 19.1 0 0.6 NA NA 14.37
1981238 1981 08 26 271.99 33.5 20.13 0 1.4 NA NA 10.55
1981239 1981 08 27 233.8 33.31 20.9 0 2 NA NA 8.55
1981240 1981 08 28 267.36 34.6 21 0 1.1 NA NA 10.47
1981241 1981 08 29 256.94 37.7 22 2.3 0.4 NA NA 14.1
1981242 1981 08 30 263.89 34.3 21.4 0 1 NA NA 19.78
1981243 1981 08 31 261.57 30.7 21 0 3 NA NA 22.71
1981244 1981 09 01 254.63 25.6 20.4 0 4.3 NA NA 23.6
1981245 1981 09 02 217.59 25.1 19.02 5.1 3 NA NA 35.68
1981246 1981 09 03 203.55 24.6 19.7 0 3.79 NA NA 50.3
1981247 1981 09 04 255.79 29.48 20.42 0 2.88 NA NA 37.12
1981248 1981 09 05 260.42 30.14 18.4 0 1.9 NA NA 15.79
1981249 1981 09 06 260.42 30.9 16.4 0 1.2 NA NA 11.2
1981250 1981 09 07 180.42 28.78 16.9 0 0.6 NA NA 13.4
1981251 1981 09 08 250 31.66 16.7 0 0.5 NA NA 11.28
1981252 1981 09 09 186.34 30.6 19.8 0 0.7 NA NA 13.74
1981253 1981 09 10 199.35 30.8 20.8 0 2 NA NA 15.7
1981254 1981 09 11 164.79 26 18.9 0 0.6 NA NA 55.45
1981255 1981 09 12 125 24.4 20.3 0 1.2 NA NA 52.08
1981256 1981 09 13 82.17 20.8 20.4 0 0.7 NA NA 54.18
1981257 1981 09 14 89.26 20.81 19.3 0 1 NA NA 40.77
1981258 1981 09 15 234.95 29.81 18.5 0 1.5 NA NA 15.62
1981259 1981 09 16 165.29 27.24 16.2 0 1.3 NA NA 15.9
1981260 1981 09 17 184.03 24.4 18.5 22.72 0.5 NA NA 52.12
1981261 1981 09 18 216.44 26.6 18 0 1 NA NA 39.16
1981262 1981 09 19 216.44 28.12 18.27 15.8 1.6 NA NA 33.03
1981263 1981 09 20 182.14 26.5 18.7 0 3.6 NA NA 41.73
1981264 1981 09 21 215.01 25.41 16.9 0 0.9 NA NA 31.4
1981265 1981 09 22 217.75 26.5 16.7 0 0.7 NA NA 30.14
1981266 1981 09 23 217.59 28 16.3 0 1 NA NA 25.75
1981267 1981 09 24 217.59 28.66 16.4 0 1.2 NA NA 21.76
1981268 1981 09 25 215.28 28.23 17 0 1.5 NA NA 24.6
1981269 1981 09 26 210.65 27.11 17.3 0 0.79 NA NA 25.81
1981270 1981 09 27 208.33 28.67 17.9 0 1.1 NA NA 26.06
1981271 1981 09 28 134.08 23.4 17.9 0 2.7 NA NA 52.04
1981272 1981 09 29 189.81 25.7 18.6 20.84 2.8 NA NA 50.91
1981273 1981 09 30 189.81 26.8 19.9 7.92 3.7 NA NA 46.07
1981274 1981 10 01 172.45 25.7 16.8 12.86 1.7 NA NA 34.83
1981275 1981 10 02 139.91 21.09 15.11 20.63 1.9 NA NA 54.75
1981276 1981 10 03 177.08 23.6 17.7 17.13 3.3 NA NA 48.12
1981277 1981 10 04 197.72 24 16.8 0 2.7 NA NA 32.49
1981278 1981 10 05 197.92 24.11 15.09 0 2 NA NA 28.94
1981279 1981 10 06 190.79 23.9 13.7 0 1.9 NA NA 28.7
1981280 1981 10 07 133.86 22.4 15.1 0 1.9 NA NA 35.53
1981281 1981 10 08 127.52 22.2 14.3 4.47 2.1 NA NA 35.04
1981282 1981 10 09 180.56 20 13.09 0 4.2 NA NA 39.11
1981283 1981 10 10 140.05 16.6 12.2 0 4.97 NA NA 35.75
1981284 1981 10 11 146.99 15.39 11.8 0 3.9 NA NA 40.5
1981285 1981 10 12 180.56 18 11.5 0 3.3 NA NA 30.35
1981286 1981 10 13 168.98 19.51 9.69 0 2.3 NA NA 36.22
1981287 1981 10 14 142.87 13.81 11.48 2.43 5.95 NA NA 55.41
1981288 1981 10 15 83.34 13.61 11.5 2.5 5.05 NA NA 66.98
1981289 1981 10 16 171.3 18.74 12.9 0 3.6 NA NA 38.68
1981290 1981 10 17 166.67 20.16 13 0 2.4 NA NA 44.8
1981291 1981 10 18 166.67 21.2 10.9 0 0.64 NA NA 37.8
1981292 1981 10 19 164.8 21 9.75 0 0.5 NA NA 39.22
1981293 1981 10 20 159.57 20.9 11.4 0 1 NA NA 43.18
1981294 1981 10 21 137.73 18.08 12.8 29.21 1.7 NA NA 62.32
1981295 1981 10 22 106.48 17.39 13.7 0 3 NA NA 65.1
1981296 1981 10 23 162.04 19.5 10.79 0 2.5 NA NA 45.24
1981297 1981 10 24 165.43 19.6 7.82 0 1.5 NA NA 28.7
1981298 1981 10 25 163.77 19.9 7.7 0 1.67 NA NA 28.56
1981299 1981 10 26 162.04 20.2 7.8 0 1.5 NA NA 28.86
1981300 1981 10 27 161.5 19.7 7.43 0 1.5 NA NA 27.59
1981301 1981 10 28 126.16 18.79 7.7 0 1.5 NA NA 29.57
1981302 1981 10 29 152.78 19.6 9.9 0 1.3 NA NA 36.29
1981303 1981 10 30 152.78 19.21 7.7 0 0.3 NA NA 32.5
1981304 1981 10 31 155.76 19.2 7.9 0 1.5 NA NA 28.6
1981305 1981 11 01 105.43 16.42 8.22 0 2.5 NA NA 43.91
1981306 1981 11 02 140.05 18.6 10.1 0 2.5 NA NA 38.2
1981307 1981 11 03 138.89 18.1 10.33 0 2.8 NA NA 38.7
1981308 1981 11 04 103.01 17.7 12.1 2 3 NA NA 58.72
1981309 1981 11 05 87.96 17.05 14.3 0 3.6 NA NA 65.23
1981310 1981 11 06 112.27 19.16 13.6 0 2.6 NA NA 54.8
1981311 1981 11 07 59.01 15.6 13.2 30.66 4.39 NA NA 71.41
1981312 1981 11 08 128.47 18.55 9.9 25.18 2.5 NA NA 59.6
1981313 1981 11 09 82.97 14.5 8.9 0 2.65 NA NA 58.47
1981314 1981 11 10 123.84 17.65 8.5 0 1.6 NA NA 45.17
1981315 1981 11 11 134.83 15.8 9.27 0 2.9 NA NA 43.9
1981316 1981 11 12 127.31 15.48 8.6 16.19 3.34 NA NA 51.3
1981317 1981 11 13 98.38 17 9.5 0 2.5 NA NA 53.52
1981318 1981 11 14 111.26 17.95 8.5 0 1.9 NA NA 52.72
1981319 1981 11 15 78.7 15.46 9.9 0 0.9 NA NA 65.96
1981320 1981 11 16 81.02 17.1 12.6 0 2.7 NA NA 60.56
1981321 1981 11 17 43.96 13.5 11.7 12.61 5.8 NA NA 70.94
1981322 1981 11 18 85.65 16.27 12.48 31.34 4.7 NA NA 67.68
1981323 1981 11 19 52.6 14.7 13.4 1.41 4.99 NA NA 78.53
1981324 1981 11 20 37.04 14.6 10.9 9.67 5.22 NA NA 77.1
1981325 1981 11 21 108.8 14.9 10.1 0 4.4 NA NA 53.29
1981326 1981 11 22 89.12 15.8 11.01 0.58 4 NA NA 57.48
1981327 1981 11 23 94.64 16.14 9.3 0 2 NA NA 57.89
1981328 1981 11 24 34.72 10.83 7.2 1.2 0.9 NA NA 81.45
1981329 1981 11 25 74.02 13 8.2 0 3.4 NA NA 68.3
1981330 1981 11 26 112.39 13.8 7.5 0 3.5 NA NA 47.27
1981331 1981 11 27 81.02 12.6 6.18 0 1.5 NA NA 47.1
1981332 1981 11 28 74.76 12.3 5.7 0 1.2 NA NA 55.83
1981333 1981 11 29 93.75 14 5.8 0 0.6 NA NA 49.56
1981334 1981 11 30 106.96 14.1 5.8 0 1.4 NA NA 53.77
1981335 1981 12 01 106.48 13.2 5.2 0 1.5 NA NA 48.31
1981336 1981 12 02 27.76 8.7 5.3 1.1 2.1 NA NA 81.78
1981337 1981 12 03 65.97 12.6 7.7 17.1 1.4 NA NA 64.7
1981338 1981 12 04 25.46 10.9 7.8 1.1 1.9 NA NA 75.07
1981339 1981 12 05 27.81 10.9 9.24 10.88 2.3 NA NA 88.63
1981340 1981 12 06 71.76 16.18 12.18 1.1 2.9 NA NA 73.4
1981341 1981 12 07 102.25 16.5 7.4 0 1.43 NA NA 61.61
1981342 1981 12 08 67.13 13.9 5.54 0 2 NA NA 71.69
1981343 1981 12 09 49.77 13.4 10.3 0 2.5 NA NA 73.1
1981344 1981 12 10 106.48 12.12 8.22 0 3.8 NA NA 47.58
1981345 1981 12 11 98.38 12.47 7 0 3.5 NA NA 47.96
1981346 1981 12 12 103.01 14.41 7.96 0 2.96 NA NA 45.76
1981347 1981 12 13 94.91 12.7 6.4 0 2.32 NA NA 49.1
1981348 1981 12 14 99.54 11.3 2.37 0 0.8 NA NA 40.75
1981349 1981 12 15 63.66 10.7 2 0.47 1.8 NA NA 59.6
1981350 1981 12 16 41.67 9.88 8.6 1.2 3.5 NA NA 77.17
1981351 1981 12 17 81.02 13.5 7.22 0 3 NA NA 58.95
1981352 1981 12 18 93.75 12.4 6.6 0 3.4 NA NA 57.5
1981353 1981 12 19 76.39 4.53 0.14 0 4.1 NA NA 42.39
1981354 1981 12 20 96.06 5.88 -0.19 0 3.3 NA NA 49.24
1981355 1981 12 21 74.07 6.9 -0.2 0 3.2 NA NA 54.9
1981356 1981 12 22 76.39 6.9 -0.92 0 1.5 NA NA 42.4
1981357 1981 12 23 46.86 5.81 -1.2 43.74 1.6 NA NA 69.14
1981358 1981 12 24 79.86 9.49 5.9 1.18 3.8 NA NA 68.66
1981359 1981 12 25 64.81 9.2 6 1.67 4.2 NA NA 66.54
