*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 57.87 1.3 -7.56 0 1.8 NA NA 68.03
1980360 1980 12 25 48.61 3.5 -6.6 0 1.1 NA NA 66.42
1980361 1980 12 26 47.45 4.3 -4.92 1.6 0.8 NA NA 71.9
1980362 1980 12 27 19.64 3.5 -2.51 21.05 2.4 NA NA 87.6
1980363 1980 12 28 50.93 4.7 -1.1 2.9 1.9 NA NA 78.71
1980364 1980 12 29 12.33 2.9 0.96 26.93 3.91 NA NA 90.87
1980365 1980 12 30 24.28 1 -2.52 2.05 4.1 NA NA 84.24
1980366 1980 12 31 34.72 -0.48 -6.7 10.64 2.9 NA NA 81.31
1981001 1981 01 01 27.78 -0.74 -8.9 10.41 2.9 NA NA 87.05
1981002 1981 01 02 69.44 -1.7 -8.91 0 3.41 NA NA 83.84
1981003 1981 01 03 82.18 -1.5 -9.25 0 3.3 NA NA 77.58
1981004 1981 01 04 81.6 -1.4 -8.34 0 3.3 NA NA 77.8
1981005 1981 01 05 46.61 -1.1 -8.3 0 4.7 NA NA 76.79
1981006 1981 01 06 54.64 0.5 -9.1 0 2.6 NA NA 70.88
1981007 1981 01 07 52.07 -0.19 -6.5 3.3 3.9 NA NA 87.75
1981008 1981 01 08 78.7 -1.4 -8.04 0 5.16 NA NA 78.41
1981009 1981 01 09 56.71 0.53 -7.4 0 3.5 NA NA 87.46
1981010 1981 01 10 79.86 0.92 -4.65 0 2.4 NA NA 94.62
1981011 1981 01 11 81.02 0.37 -9.37 0 0.9 NA NA 84.06
1981012 1981 01 12 113.43 0.39 -9.26 0 0.7 NA NA 77.91
1981013 1981 01 13 89.12 1.28 -7.4 0 1.33 NA NA 81.49
1981014 1981 01 14 83.33 1.6 -8.32 0 1.6 NA NA 82.6
1981015 1981 01 15 96.06 1.1 -9 0 0.6 NA NA 81.26
1981016 1981 01 16 89.25 1.4 -8.38 0 0.5 NA NA 78.17
1981017 1981 01 17 89.12 2.1 -5.82 0 2.28 NA NA 82.6
1981018 1981 01 18 85.65 2.5 -4.82 0 1.73 NA NA 81.99
1981019 1981 01 19 83.33 3.6 -1.4 0 1.7 NA NA 78.19
1981020 1981 01 20 81.02 4.66 0.9 0 2.9 NA NA 77.57
1981021 1981 01 21 86.81 3.7 -0.23 0 3.8 NA NA 69.9
1981022 1981 01 22 85.65 3.3 -2.17 0 2.35 NA NA 66.24
1981023 1981 01 23 70.6 4.5 -0.9 0 2.7 NA NA 71.59
1981024 1981 01 24 83.33 6.2 0.52 0 2.16 NA NA 65.65
1981025 1981 01 25 92.59 8.5 0.31 0 2.4 NA NA 46.62
1981026 1981 01 26 90.78 11.5 3 0 2.9 NA NA 57.45
1981027 1981 01 27 94.91 14.3 4.53 0 4 NA NA 45.7
1981028 1981 01 28 95.71 7.45 0.2 0 4.9 NA NA 48.25
1981029 1981 01 29 106.48 2.8 -4.5 0 3.1 NA NA 34.92
1981030 1981 01 30 105.32 2.18 -5.27 0 1 NA NA 43.24
1981031 1981 01 31 109.39 -0.31 -6 0 2.1 NA NA 35.43
1981032 1981 02 01 106.48 0.84 -6.31 0 0.8 NA NA 34.82
1981033 1981 02 02 106.48 1.41 -6.15 0 0.9 NA NA 43.4
1981034 1981 02 03 90.28 5.99 -4.26 0 2.5 NA NA 48.28
1981035 1981 02 04 46.3 6 0 1.9 3.6 NA NA 65.33
1981036 1981 02 05 105.87 6.5 -1.8 0 2.1 NA NA 27.8
1981037 1981 02 06 61.34 7.04 -0.21 0 2.8 NA NA 61.61
1981038 1981 02 07 94.91 14.8 2.42 0 2.6 NA NA 48.69
1981039 1981 02 08 100.69 17.47 3.51 0 2.2 NA NA 40.26
1981040 1981 02 09 108.21 15.26 5 0 3 NA NA 36.41
1981041 1981 02 10 104.17 14.8 4.5 0 2.3 NA NA 46.9
1981042 1981 02 11 46.34 8.72 1.01 1.4 2.2 NA NA 69.5
1981043 1981 02 12 112.07 6.1 -0.81 0 2.3 NA NA 47.87
1981044 1981 02 13 111.11 9.72 -1.2 0 1.8 NA NA 38.51
1981045 1981 02 14 108.08 15.59 1 0 2.1 NA NA 38.48
1981046 1981 02 15 104.17 12.81 5 0 3.8 NA NA 57.9
1981047 1981 02 16 37.03 11.07 6 2.4 3.91 NA NA 75.07
1981048 1981 02 17 70.58 12.93 4.7 0 5 NA NA 61.31
1981049 1981 02 18 107.64 9.82 3.1 0 4.13 NA NA 48.74
1981050 1981 02 19 61.34 9.8 1.2 1.2 1.5 NA NA 54.7
1981051 1981 02 20 116.43 7 0.6 0 2.9 NA NA 60.4
1981052 1981 02 21 128.6 6.2 -1.1 0 2.7 NA NA 41.32
1981053 1981 02 22 93.75 7.5 -1.4 0 1.9 NA NA 51.86
1981054 1981 02 23 63.66 3.4 -2.8 0 1.2 NA NA 63.37
1981055 1981 02 24 124.72 4.38 -3.42 0 1.9 NA NA 45.81
1981056 1981 02 25 134.26 2.4 -4.3 0 2.5 NA NA 31.99
1981057 1981 02 26 130.79 3.28 -4.69 0 3.2 NA NA 37.5
1981058 1981 02 27 103.12 5.29 -2.89 0 3.12 NA NA 55.22
1981059 1981 02 28 68.29 6.82 1.4 3.6 3.1 NA NA 71.06
1981060 1981 03 01 130.79 8.2 0.3 0 3.36 NA NA 53.66
1981061 1981 03 02 134.26 10.2 1.5 0 2.1 NA NA 52.26
1981062 1981 03 03 116.06 12.61 1.5 0 1.76 NA NA 53.23
1981063 1981 03 04 146.99 10.2 1.7 0 2.8 NA NA 51.95
1981064 1981 03 05 58.98 8.7 0.31 4.49 3.1 NA NA 64.6
1981065 1981 03 06 128.47 9.3 0.9 0 2.9 NA NA 57.71
1981066 1981 03 07 149.31 6.1 1.2 0 3.85 NA NA 55
1981067 1981 03 08 120.37 5.64 -0.1 0 3.37 NA NA 45.4
1981068 1981 03 09 158.11 8.36 -1.3 0 1.9 NA NA 36.77
1981069 1981 03 10 155.9 15.5 -0.6 0 1.03 NA NA 31.65
1981070 1981 03 11 159.2 16 1.6 0 2.4 NA NA 33.19
1981071 1981 03 12 155.09 14.96 5.5 0 3.4 NA NA 52.85
1981072 1981 03 13 125 15.51 3.03 3.1 3 NA NA 47.3
1981073 1981 03 14 168.98 11.81 -0.6 0 0.86 NA NA 35.35
1981074 1981 03 15 156.25 12.33 1 1.1 1.9 NA NA 47.8
1981075 1981 03 16 125 8.54 0.33 5.52 3.78 NA NA 54.39
1981076 1981 03 17 180.56 4.8 -1.47 0 3.41 NA NA 31.21
1981077 1981 03 18 178.24 4.3 -2.73 0 1.7 NA NA 39
1981078 1981 03 19 151.62 4.26 -2.76 0 2.8 NA NA 44.18
1981079 1981 03 20 79.73 3.1 -3.28 3.39 3.41 NA NA 64.68
1981080 1981 03 21 193.29 5.01 -3.17 1.52 2.8 NA NA 41.6
1981081 1981 03 22 104.17 6.48 1.32 1.1 3 NA NA 59.57
1981082 1981 03 23 155.09 5.26 0.78 0 4.4 NA NA 57.95
1981083 1981 03 24 86.81 4.46 -1.05 2.25 3.5 NA NA 57.5
1981084 1981 03 25 178.24 5.7 -1.53 0 3.6 NA NA 41.79
1981085 1981 03 26 188.66 3.39 -2.17 0 3.1 NA NA 34.1
1981086 1981 03 27 197.92 5.7 -3.44 0 1.6 NA NA 25.3
1981087 1981 03 28 190.2 13.16 -1.6 0 0.8 NA NA 27.5
1981088 1981 03 29 187.5 16.26 0.9 0 1.2 NA NA 34.62
1981089 1981 03 30 178.24 16.11 3.45 0 1.7 NA NA 48.35
1981090 1981 03 31 171.76 17.5 1.4 0 0.8 NA NA 42.44
1981091 1981 04 01 166.67 19.7 6.6 0 1.2 NA NA 43.05
1981092 1981 04 02 178.81 19.35 5.9 0 1.9 NA NA 42.19
1981093 1981 04 03 76.64 9.63 1.57 3.89 2.4 NA NA 71.28
1981094 1981 04 04 217.18 7.5 -2.8 0 1.2 NA NA 31.78
1981095 1981 04 05 199.41 12.9 -1.08 0 1.4 NA NA 29.6
1981096 1981 04 06 134.28 14.3 1.26 0 1.2 NA NA 45.3
1981097 1981 04 07 168.11 13.39 1.5 0 1.2 NA NA 50.6
1981098 1981 04 08 145.93 11.9 1.49 2.29 1.7 NA NA 60.2
1981099 1981 04 09 119.21 10.3 2.9 2 2.3 NA NA 64.19
1981100 1981 04 10 90.23 7.73 3.59 1.7 2.64 NA NA 63.26
1981101 1981 04 11 64.81 7.23 3.44 1.7 2.9 NA NA 63.21
1981102 1981 04 12 154.71 12.19 2.4 0 2.5 NA NA 40.55
1981103 1981 04 13 200.23 14.3 2.1 0 0.9 NA NA 40.16
1981104 1981 04 14 198.36 20.7 2.14 0 1.6 NA NA 33.5
1981105 1981 04 15 79.69 14.45 8.4 3.4 2.06 NA NA 63.81
1981106 1981 04 16 64.8 13.3 8.2 7.32 1.6 NA NA 72.95
1981107 1981 04 17 65.98 12.76 5.6 10.43 1.5 NA NA 74.61
1981108 1981 04 18 167.51 18.39 3.1 4.1 0.8 NA NA 57.1
1981109 1981 04 19 149.31 19.55 8.2 1.17 1.4 NA NA 63.3
1981110 1981 04 20 177.08 20.4 5.9 0 2.2 NA NA 43.4
1981111 1981 04 21 237.17 18.75 7.7 0 2.4 NA NA 37.66
1981112 1981 04 22 230.74 18 7.4 5.48 2.4 NA NA 44.88
1981113 1981 04 23 234.56 15.94 3.67 0 1.9 NA NA 39.4
1981114 1981 04 24 229.17 16.1 6.77 0 2.3 NA NA 43.52
1981115 1981 04 25 231.59 16.77 5.99 0 2.2 NA NA 42.94
1981116 1981 04 26 68.27 13.3 7.53 14.72 4.59 NA NA 71.24
1981117 1981 04 27 170.23 13.3 7.85 4.8 4.2 NA NA 66.86
1981118 1981 04 28 216.73 19.6 9.1 2.55 2.5 NA NA 44.61
1981119 1981 04 29 142.36 16.28 8.74 0 1.6 NA NA 58.6
1981120 1981 04 30 107.47 17.5 7 1.1 1.1 NA NA 58.53
1981121 1981 05 01 172.46 17.9 5.6 0 0.9 NA NA 55.02
1981122 1981 05 02 75.23 15.69 8.81 2.5 1.8 NA NA 68.7
1981123 1981 05 03 97.22 16.6 8.98 0 1.8 NA NA 64.95
1981124 1981 05 04 171.66 18.1 8.1 6.53 1.4 NA NA 55.78
1981125 1981 05 05 247.69 17.94 9.9 0 3.1 NA NA 47.83
1981126 1981 05 06 266.21 16.06 6.2 0 2.64 NA NA 41.66
1981127 1981 05 07 251.16 20.5 3.8 0 0.8 NA NA 36.9
1981128 1981 05 08 194.2 25.3 11.3 0 1 NA NA 42.47
1981129 1981 05 09 250 25.5 12.41 0 2.5 NA NA 34.1
1981130 1981 05 10 118.04 20.67 11 1.83 2.3 NA NA 53.92
1981131 1981 05 11 248.84 23.59 9.2 0 2 NA NA 45.01
1981132 1981 05 12 244.21 21.7 10.1 0 1.1 NA NA 44.7
1981133 1981 05 13 241.85 19.9 10.73 0 2.57 NA NA 44.55
1981134 1981 05 14 267.36 22.4 11.1 0 2.7 NA NA 37.52
1981135 1981 05 15 226.09 25.2 13.1 0 2.91 NA NA 43.4
1981136 1981 05 16 101.79 21.2 12.55 1.15 2.9 NA NA 61.37
1981137 1981 05 17 269.36 21.1 10.3 0 2.16 NA NA 41.86
1981138 1981 05 18 297.58 20 8.22 0 1.8 NA NA 39.5
1981139 1981 05 19 162.04 19.9 6.3 0 1 NA NA 47.29
1981140 1981 05 20 287.76 22.1 9.06 0 1.1 NA NA 42
1981141 1981 05 21 267.36 21.34 8.1 0 1.5 NA NA 53.5
1981142 1981 05 22 103.37 21 10.3 1.6 1.2 NA NA 56
1981143 1981 05 23 106 21 10.2 1.36 0.91 NA NA 58.19
1981144 1981 05 24 210.65 23.1 10.17 0 0.9 NA NA 51.75
1981145 1981 05 25 251.74 23.7 9 0 0.6 NA NA 47.51
1981146 1981 05 26 108.67 23 11.7 0 1.27 NA NA 56.5
1981147 1981 05 27 134.18 21.09 11.8 1.3 1.2 NA NA 61.75
1981148 1981 05 28 192.13 24.3 9 0 0.05 NA NA 49.21
1981149 1981 05 29 181.08 24.8 10.4 0 0.7 NA NA 51.56
1981150 1981 05 30 263.89 25.6 13.8 0 1.82 NA NA 41.82
1981151 1981 05 31 103.29 24.1 12.1 1.6 0.9 NA NA 58.7
1981152 1981 06 01 95.07 24.36 11.54 1.7 0.6 NA NA 61.77
1981153 1981 06 02 148.34 26.3 13.5 1.5 1.6 NA NA 55.8
1981154 1981 06 03 268.57 27.1 14.4 0 1.1 NA NA 42.99
1981155 1981 06 04 243.06 26.06 14.7 0 1.5 NA NA 45.96
1981156 1981 06 05 180.57 27.59 14.8 0.56 0.7 NA NA 45.29
1981157 1981 06 06 99.55 25.8 13.5 0.49 1 NA NA 53.85
1981158 1981 06 07 283.56 26.9 9.63 0 0.8 NA NA 48.5
1981159 1981 06 08 180.09 28.4 13 1.1 0.3 NA NA 54
1981160 1981 06 09 230.54 28.4 14.4 0 0.9 NA NA 47.05
1981161 1981 06 10 116.84 30.87 15.4 11.9 0.26 NA NA 50.1
1981162 1981 06 11 227.96 29.8 14.6 0 0.3 NA NA 46.03
1981163 1981 06 12 180.45 28.2 17.1 3.7 1.6 NA NA 55.11
1981164 1981 06 13 174.67 28.4 16.05 1.1 0.8 NA NA 54.61
1981165 1981 06 14 202.55 29.1 15.6 0 0.89 NA NA 51.62
1981166 1981 06 15 227.9 30.81 16.7 0 0.5 NA NA 39.26
1981167 1981 06 16 216.44 31.91 17.6 0 0.9 NA NA 34.58
1981168 1981 06 17 226.85 31.66 18 0 1.7 NA NA 38.28
1981169 1981 06 18 106.48 25.8 17.3 0 2.1 NA NA 68.96
1981170 1981 06 19 244.83 29.11 16.4 0 1.2 NA NA 49.13
1981171 1981 06 20 241.9 30.12 16.1 0 1.1 NA NA 41.45
1981172 1981 06 21 187.81 30.3 17.2 1.1 1.6 NA NA 41.49
1981173 1981 06 22 303.01 28.3 16.1 0 1.8 NA NA 44.22
1981174 1981 06 23 202.55 29.1 16.3 1.1 1.48 NA NA 46.06
1981175 1981 06 24 209.41 28.4 16.2 0 0.4 NA NA 55.13
1981176 1981 06 25 299.77 28.7 16.4 0 1.7 NA NA 46.87
1981177 1981 06 26 347.26 25.2 14.4 0 3 NA NA 39.25
1981178 1981 06 27 346.81 25.6 13.5 0 2.4 NA NA 37.65
1981179 1981 06 28 124.05 20.22 13.59 6.3 2.9 NA NA 75.51
1981180 1981 06 29 187.38 24.7 14.4 1.1 3.1 NA NA 59.04
1981181 1981 06 30 298.61 28.59 15.7 0 3.12 NA NA 39.93
1981182 1981 07 01 270.83 29.2 16.2 0 1.7 NA NA 44.42
1981183 1981 07 02 281.25 29.88 17.2 0 1.4 NA NA 40.69
1981184 1981 07 03 189.5 27.6 16.7 0 1.3 NA NA 54.69
1981185 1981 07 04 109.46 24.79 16.4 1.1 2.4 NA NA 62.57
1981186 1981 07 05 181.71 24.66 16 0 3.1 NA NA 56.9
1981187 1981 07 06 303.24 26.3 15.2 0 2.6 NA NA 43.21
1981188 1981 07 07 194.68 27.8 15.6 0 1.4 NA NA 45.34
1981189 1981 07 08 216.95 28.66 17 0 2.4 NA NA 47.82
1981190 1981 07 09 214.09 26 16 0 2.3 NA NA 54.5
1981191 1981 07 10 271.87 30.71 15.6 0 1.2 NA NA 26.82
1981192 1981 07 11 215.24 29.9 18.6 0 1.8 NA NA 48.44
1981193 1981 07 12 296.59 29.1 16.1 0 1.8 NA NA 28.76
1981194 1981 07 13 263.89 32.4 14.5 0 1.3 NA NA 22.68
1981195 1981 07 14 253.47 33.58 19.56 0 2 NA NA 25.28
1981196 1981 07 15 256.32 28.97 17.9 0 3 NA NA 31.31
1981197 1981 07 16 313.66 28.44 16 0 2.3 NA NA 23.9
1981198 1981 07 17 283.74 29.92 15.73 0 0.8 NA NA 22.1
1981199 1981 07 18 263.89 32.04 16.77 0 0.8 NA NA 24.3
1981200 1981 07 19 258.91 34.5 18.8 0 1.7 NA NA 20.91
1981201 1981 07 20 230.32 26 16.19 0 3.1 NA NA 52.71
1981202 1981 07 21 277.78 23.5 13.9 0 3.3 NA NA 48.51
1981203 1981 07 22 309.14 27.58 12.86 0 1 NA NA 29.5
1981204 1981 07 23 277.48 31.5 16.3 0 2.28 NA NA 22.1
1981205 1981 07 24 247.69 31.2 18.1 0 2 NA NA 27.6
1981206 1981 07 25 263.58 27.4 17 0 2.2 NA NA 37.41
1981207 1981 07 26 252.03 27.39 16.9 0 2.2 NA NA 54.55
1981208 1981 07 27 157.36 25.45 15.3 1.2 0.8 NA NA 62.32
1981209 1981 07 28 223.14 26.4 14.54 1.8 2.1 NA NA 47.8
1981210 1981 07 29 147.6 26.6 15.8 0 2.2 NA NA 55.2
1981211 1981 07 30 250.74 24.2 15.1 0 2.7 NA NA 52.71
1981212 1981 07 31 265.05 30.1 15.3 0 1.7 NA NA 27.96
1981213 1981 08 01 254.63 34 17.9 0 0.6 NA NA 25.4
1981214 1981 08 02 265.05 35.8 19.2 0 1 NA NA 19.12
1981215 1981 08 03 252.31 32.4 20.53 0 2.9 NA NA 26.7
1981216 1981 08 04 274.5 29.65 16.8 0 2.4 NA NA 29.17
1981217 1981 08 05 260.42 30.04 14.5 0 1.8 NA NA 27.95
1981218 1981 08 06 258.1 31.74 14.8 0 1.8 NA NA 30.8
1981219 1981 08 07 259.68 33.19 15.7 0 1.9 NA NA 25.9
1981220 1981 08 08 264.29 34.1 15.8 0 0.8 NA NA 24.4
1981221 1981 08 09 259.26 33.7 18.1 0 2 NA NA 20.49
1981222 1981 08 10 243.06 26.1 16.2 0 3.8 NA NA 49.39
1981223 1981 08 11 277.47 26.8 15.8 0 2.4 NA NA 27.17
1981224 1981 08 12 266.66 29.49 14.6 0 1.3 NA NA 16.88
1981225 1981 08 13 247.69 31.5 16.1 0 0.9 NA NA 19.06
1981226 1981 08 14 243.06 32.2 16.8 0 0.7 NA NA 19.49
1981227 1981 08 15 232.65 29.6 17.7 0 1.4 NA NA 31.83
1981228 1981 08 16 238.43 27.4 16.5 0 1.32 NA NA 48.49
1981229 1981 08 17 134.21 25.32 16.3 0 2 NA NA 48.47
1981230 1981 08 18 240.74 26.69 14.9 0 1 NA NA 34.84
1981231 1981 08 19 208.25 29.3 14.6 0 0.33 NA NA 30.57
1981232 1981 08 20 237.27 28.2 15.6 0 0.4 NA NA 35.16
1981233 1981 08 21 229.05 31.6 17.17 0 1.5 NA NA 23.29
1981234 1981 08 22 190.97 28.26 17.9 0 3 NA NA 34.27
1981235 1981 08 23 235.23 27.29 15.7 0 2.4 NA NA 24.62
1981236 1981 08 24 224.54 29.59 15.3 0 1.5 NA NA 19.7
1981237 1981 08 25 223.38 33.49 17.2 0 1.2 NA NA 17.1
1981238 1981 08 26 210.65 32.7 19.55 0 1.8 NA NA 22.7
1981239 1981 08 27 208.78 32.8 19.4 0 2.5 NA NA 25.84
1981240 1981 08 28 212.9 29.6 18.3 0 1.71 NA NA 30.7
1981241 1981 08 29 215.28 30.8 17.1 0 0.9 NA NA 24.3
1981242 1981 08 30 209.3 31.3 16.71 0 1.37 NA NA 25.72
1981243 1981 08 31 197.92 30.6 17.7 0 1.1 NA NA 26.6
1981244 1981 09 01 171.3 30.7 17.5 0 1.48 NA NA 25.8
1981245 1981 09 02 218.91 30.57 14.2 0 2.2 NA NA 28.6
1981246 1981 09 03 211.81 31.6 15 0 1.5 NA NA 23.59
1981247 1981 09 04 206.28 33.3 15.94 0 0.8 NA NA 18
1981248 1981 09 05 208.33 29.1 16.7 0 2.9 NA NA 24
1981249 1981 09 06 212.96 26.2 14.2 0 2.1 NA NA 18.29
1981250 1981 09 07 207.77 28.8 13.5 0 1 NA NA 17.49
1981251 1981 09 08 200.23 31.4 16.61 0 1.7 NA NA 19.11
1981252 1981 09 09 201.39 29.7 15.8 0 1.4 NA NA 24.3
1981253 1981 09 10 195.6 29.7 14.31 0 1.3 NA NA 23
1981254 1981 09 11 202.53 27.8 12.61 0 1.7 NA NA 25.1
1981255 1981 09 12 203.7 26.4 12.1 0 1.6 NA NA 28.48
1981256 1981 09 13 207.18 26.3 10.1 0 0.7 NA NA 24.5
1981257 1981 09 14 209.49 28.9 11.9 0 0.7 NA NA 17
1981258 1981 09 15 200.23 29.79 13.1 0 1.1 NA NA 10.93
1981259 1981 09 16 200.32 30.57 13.3 0 1.2 NA NA 7.62
1981260 1981 09 17 187.5 28.8 15 0 1.6 NA NA 16.95
1981261 1981 09 18 185.19 27.7 12.9 0 1.1 NA NA 30.97
1981262 1981 09 19 182.87 29.74 12.54 0 1 NA NA 21.7
1981263 1981 09 20 177.08 28.02 15.5 0 2.91 NA NA 33.64
1981264 1981 09 21 177.08 15.98 11.1 0 3.85 NA NA 76.53
1981265 1981 09 22 188.66 19.7 10.4 0 3.71 NA NA 32.99
1981266 1981 09 23 179.28 21.86 12.33 0 2.7 NA NA 52.06
1981267 1981 09 24 152.46 19.54 11.4 0 2.7 NA NA 72.84
1981268 1981 09 25 185.19 20.6 8.4 0 2 NA NA 22.04
1981269 1981 09 26 183.94 24.9 9.8 0 1.2 NA NA 23.98
1981270 1981 09 27 168.98 27.5 11.3 0 0.4 NA NA 25.2
1981271 1981 09 28 169.84 29.53 13.8 0 1.5 NA NA 20.3
1981272 1981 09 29 158.56 28.5 14.4 0 0.9 NA NA 30.83
1981273 1981 09 30 157.94 29.55 13.03 0 0.3 NA NA 26.04
1981274 1981 10 01 158.56 27.4 12.3 0 1 NA NA 26.3
1981275 1981 10 02 151.52 24.6 11.7 0 1.3 NA NA 31.77
1981276 1981 10 03 156.25 24.63 12.6 0 2.1 NA NA 26.67
1981277 1981 10 04 153.07 24.6 12.6 0 1.7 NA NA 27.1
1981278 1981 10 05 153.86 25.6 11.8 0 1.2 NA NA 22.95
1981279 1981 10 06 145.83 25.6 11.4 0 0.69 NA NA 20
1981280 1981 10 07 144.08 24.8 11.4 3.52 0.9 NA NA 26.42
1981281 1981 10 08 148.15 18.5 9.4 0 2.4 NA NA 37.42
1981282 1981 10 09 147.97 11.9 6.6 0 3.2 NA NA 38
1981283 1981 10 10 131.94 7.32 1.2 3.5 4.4 NA NA 36.41
1981284 1981 10 11 157.46 7.22 -2.26 0 2 NA NA 19.08
1981285 1981 10 12 161.43 9.63 -3.85 0 1.3 NA NA 10.29
1981286 1981 10 13 141.2 17.8 5 8.28 3.78 NA NA 36.57
1981287 1981 10 14 55.98 10.2 4.49 10.3 3.5 NA NA 71.53
1981288 1981 10 15 141.2 8.91 3.2 0 3.1 NA NA 36.44
1981289 1981 10 16 69.44 14.07 4.6 4.1 2.8 NA NA 57.22
1981290 1981 10 17 105.32 16.61 9.01 0 2.3 NA NA 63.28
1981291 1981 10 18 126.72 18.43 7.2 0 1.1 NA NA 39.92
1981292 1981 10 19 128.47 21.11 6.38 0 0.7 NA NA 32.3
1981293 1981 10 20 129.63 21.94 6.76 2.88 2.5 NA NA 31.86
1981294 1981 10 21 140.05 8.04 0.71 0 3 NA NA 31.89
1981295 1981 10 22 128.47 13.23 -0.93 0 1.4 NA NA 20.9
1981296 1981 10 23 126.16 17.75 1.9 0 1.3 NA NA 16.19
1981297 1981 10 24 124.64 15.3 3.1 0 1.9 NA NA 26.19
1981298 1981 10 25 121.53 14.1 0.29 0 1.2 NA NA 33.01
1981299 1981 10 26 118.06 14.24 -0.31 0 1.1 NA NA 33.8
1981300 1981 10 27 115.74 14.69 -0.49 0 0.5 NA NA 34.4
1981301 1981 10 28 110.38 16.3 0.53 0 0.5 NA NA 31.71
1981302 1981 10 29 112.27 15.1 3.2 0 1.2 NA NA 34.3
1981303 1981 10 30 120.37 16.11 2.8 0 1.3 NA NA 26.98
1981304 1981 10 31 125 16.31 3.2 0 0.9 NA NA 34
1981305 1981 11 01 120.37 16.3 2.19 0 0.8 NA NA 32.7
1981306 1981 11 02 35.88 14.07 4.32 0 2 NA NA 40.98
1981307 1981 11 03 25.46 11.48 8.2 22.12 3.4 NA NA 82.92
1981308 1981 11 04 32.39 11.7 7.9 11.49 3 NA NA 83.69
1981309 1981 11 05 69.44 11.53 6.7 4.9 2.4 NA NA 79.88
1981310 1981 11 06 62.96 14.98 7.9 4.53 1.4 NA NA 76.73
1981311 1981 11 07 71.64 14.84 5.8 0 0.8 NA NA 68.81
1981312 1981 11 08 96.05 15 4.96 0 0.9 NA NA 58.98
1981313 1981 11 09 89.12 13.4 2.87 0 0.9 NA NA 64.68
1981314 1981 11 10 32.3 10.96 3.1 1.2 1.5 NA NA 77.91
1981315 1981 11 11 51.15 11.4 6.7 5.91 2.1 NA NA 84.9
1981316 1981 11 12 21.99 13.67 9.31 14.06 3 NA NA 88.67
1981317 1981 11 13 23.15 13.18 6.7 13.55 1.9 NA NA 82.14
1981318 1981 11 14 77.55 15.8 5 1.21 0.4 NA NA 70.87
1981319 1981 11 15 38.19 13.09 8.67 5.5 1.8 NA NA 85.02
1981320 1981 11 16 32.41 11.58 7.9 4.1 2.1 NA NA 85.16
1981321 1981 11 17 34.64 12.2 6.42 4.9 1.6 NA NA 83.02
1981322 1981 11 18 38.19 9.6 5.1 4.9 1.4 NA NA 82.91
1981323 1981 11 19 75.42 9.2 2.4 0 1.3 NA NA 76.67
1981324 1981 11 20 76.39 7.7 1.05 0 1.6 NA NA 72.3
1981325 1981 11 21 11.56 5 3.6 19.72 3.4 NA NA 90.66
1981326 1981 11 22 15.05 3.88 -2.17 10.79 3.4 NA NA 86.38
1981327 1981 11 23 75.23 2.36 -4.1 0 2.3 NA NA 63.73
1981328 1981 11 24 45.37 3.8 -3 0 1.9 NA NA 77.34
1981329 1981 11 25 11.57 5.79 2.6 15.55 3.1 NA NA 88.79
1981330 1981 11 26 45.14 4.7 0.6 9.3 2.8 NA NA 92.01
1981331 1981 11 27 76.39 3.41 -2.2 0 1.6 NA NA 72.2
1981332 1981 11 28 83.59 3.2 -4.1 0 1.3 NA NA 59.12
1981333 1981 11 29 79.86 3.17 -4.91 0 0.6 NA NA 66.42
1981334 1981 11 30 83.33 5.76 -3.6 0 1.6 NA NA 35.81
1981335 1981 12 01 72.71 6.6 1.35 0 3.2 NA NA 66.69
1981336 1981 12 02 71.76 5 -1 0 1.6 NA NA 69.01
1981337 1981 12 03 28.94 4.9 -1.18 9.41 1.7 NA NA 81.6
1981338 1981 12 04 45.04 4.55 -1.1 3.2 2.2 NA NA 81.57
1981339 1981 12 05 73.91 2.9 -4.34 0 0.9 NA NA 72.67
1981340 1981 12 06 75.23 5.8 -5.16 0 0.6 NA NA 56.99
1981341 1981 12 07 42.82 14.1 0.97 0 1.59 NA NA 57.84
1981342 1981 12 08 39.35 14.65 5.1 0 1.1 NA NA 69.69
1981343 1981 12 09 41.67 14.51 3 0 2.9 NA NA 58.8
1981344 1981 12 10 45.14 2.38 -0.9 0 2.8 NA NA 73.28
1981345 1981 12 11 39.35 1.7 -1.6 0 3.7 NA NA 72.21
1981346 1981 12 12 45.14 3.4 -0.2 0 4.86 NA NA 72.91
1981347 1981 12 13 32.41 2.87 -0.32 0 4.1 NA NA 69.9
1981348 1981 12 14 53.89 1.4 -1.8 0 3.5 NA NA 68.81
1981349 1981 12 15 27.78 2.6 -0.3 8.79 3.3 NA NA 80.7
1981350 1981 12 16 43.98 4.36 -0.3 2.7 1.9 NA NA 74.56
1981351 1981 12 17 62.5 6.41 -0.2 0 2 NA NA 54.24
1981352 1981 12 18 40.51 4.82 -2.4 2 2.4 NA NA 67.96
1981353 1981 12 19 51.43 -0.69 -6.11 0 3 NA NA 63.98
