*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 21.99 7.3 1.8 5.6 6.3 NA NA 70.77
1980359 1980 12 24 18.52 11.4 2.1 8.2 7.1 NA NA 63.27
1980360 1980 12 25 30.09 4.7 1.6 0 6.1 NA NA 59.23
1980361 1980 12 26 33.56 6 1.49 0 4.2 NA NA 72.1
1980362 1980 12 27 24.85 8.9 2.3 5.03 6.6 NA NA 74.86
1980363 1980 12 28 13.89 9.6 2.3 14.06 7.5 NA NA 57.08
1980364 1980 12 29 21.55 7.3 2.5 0 6 NA NA 67.3
1980365 1980 12 30 30.09 4.3 1.6 0 5.4 NA NA 66.61
1980366 1980 12 31 17.36 4.7 1.19 1.2 5.5 NA NA 72.31
1981001 1981 01 01 23.15 5.4 0 0 6 NA NA 64.1
1981002 1981 01 02 19.68 9.4 0 0 5.6 NA NA 79.08
1981003 1981 01 03 28.02 10.5 1.1 4.1 5.16 NA NA 73.72
1981004 1981 01 04 31.25 2.19 -2.7 0 0.91 NA NA 89.3
1981005 1981 01 05 21.99 8.7 -0.5 1.2 3.7 NA NA 73.48
1981006 1981 01 06 30.09 8.7 -3.1 1.5 1.3 NA NA 59.49
1981007 1981 01 07 20.83 11.2 6.9 8 5.18 NA NA 88.72
1981008 1981 01 08 31.25 6.9 0.5 0 5.46 NA NA 75.43
1981009 1981 01 09 35.88 7.1 1.8 1.4 4.1 NA NA 60.19
1981010 1981 01 10 22.81 9.26 6.35 0 6.1 NA NA 75.85
1981011 1981 01 11 27.78 8.71 6.2 0 4.2 NA NA 71.74
1981012 1981 01 12 20.83 9.4 6.85 1.9 5.6 NA NA 81.18
1981013 1981 01 13 31.25 9.3 4.45 0 5.9 NA NA 50.47
1981014 1981 01 14 18.52 7.3 5 0 6.5 NA NA 79.7
1981015 1981 01 15 15.05 11.1 4.61 8.6 6.6 NA NA 72.09
1981016 1981 01 16 43.98 5.4 1.87 1.2 5.3 NA NA 50.21
1981017 1981 01 17 20.83 10.68 4 0 5.5 NA NA 81.06
1981018 1981 01 18 32.41 10.38 7.2 0 5.5 NA NA 77.3
1981019 1981 01 19 46.3 9.77 6.2 0 6 NA NA 71.17
1981020 1981 01 20 24.31 9.12 3.72 2 5.8 NA NA 82.3
1981021 1981 01 21 42.82 7.6 3 0 4.9 NA NA 69.6
1981022 1981 01 22 20.83 11 5.4 4.48 6 NA NA 76.4
1981023 1981 01 23 17.32 9.67 7.65 10.1 1.8 NA NA 88.56
1981024 1981 01 24 17.36 10.5 6.2 2.7 4.1 NA NA 88
1981025 1981 01 25 40.51 6.2 1.3 0 5.7 NA NA 59.59
1981026 1981 01 26 43.98 5.7 0.6 0 3.7 NA NA 68.25
1981027 1981 01 27 30.09 7 -0.3 0 3.7 NA NA 73.74
1981028 1981 01 28 42.82 6.1 3.3 3.55 2.4 NA NA 83.4
1981029 1981 01 29 36.88 4.41 -1.4 2.3 3.3 NA NA 81.6
1981030 1981 01 30 33.56 6.1 -2.5 12.22 4.6 NA NA 51.67
1981031 1981 01 31 47.27 5.77 0.35 1.4 2.3 NA NA 84
1981032 1981 02 01 26.62 5.3 -0.6 0 2.72 NA NA 85.9
1981033 1981 02 02 53.24 3 -1.9 0 3.9 NA NA 48.09
1981034 1981 02 03 59.03 2.8 -2.5 0 2 NA NA 59.53
1981035 1981 02 04 70.6 4.4 -1.6 2.2 3 NA NA 80.8
1981036 1981 02 05 23.15 10.7 1.24 10.22 2.9 NA NA 76.1
1981037 1981 02 06 20.43 11.7 7.5 4.1 7.57 NA NA 76.75
1981038 1981 02 07 41.74 9.5 6.5 0 6.83 NA NA 59.14
1981039 1981 02 08 40.51 9 5.8 3.4 2.4 NA NA 86.5
1981040 1981 02 09 39.26 9 2.3 0 4.5 NA NA 78.31
1981041 1981 02 10 65.91 6.6 0.95 0 4.9 NA NA 45.42
1981042 1981 02 11 56.71 8.9 2.38 1.9 6.53 NA NA 65.2
1981043 1981 02 12 27.29 14.77 2.23 9.15 3.8 NA NA 55.59
1981044 1981 02 13 42.82 17.04 8.74 1.8 5.2 NA NA 68.69
1981045 1981 02 14 85.65 17.07 7.2 0 3.2 NA NA 59.5
1981046 1981 02 15 82.29 16.74 7.8 0 4 NA NA 59.56
1981047 1981 02 16 42.82 14.3 7.67 0 4.9 NA NA 71.84
1981048 1981 02 17 55.12 9.4 2.1 0 3.5 NA NA 72.91
1981049 1981 02 18 77.55 7.4 -1.7 0 2.2 NA NA 62.5
1981050 1981 02 19 79.86 5.8 -1.2 1.2 3.2 NA NA 55.86
1981051 1981 02 20 83.54 5.28 -2.31 0 1.3 NA NA 44.53
1981052 1981 02 21 39.35 11.82 0.22 6.8 5.9 NA NA 43.25
1981053 1981 02 22 50.93 13.42 8.06 6.34 4.4 NA NA 84.61
1981054 1981 02 23 48.61 10.5 5.9 0 4.6 NA NA 69.64
1981055 1981 02 24 82.18 9.6 1.44 0 4.7 NA NA 49.81
1981056 1981 02 25 53.24 11.7 7.8 0 6.8 NA NA 65.81
1981057 1981 02 26 85.23 11.2 0.6 1.2 6.3 NA NA 35.64
1981058 1981 02 27 47.45 7.2 -0.2 2.03 5.7 NA NA 62.94
1981059 1981 02 28 71.76 8.61 4.03 0 7.58 NA NA 55.7
1981060 1981 03 01 69.44 7.8 3.3 0 5.8 NA NA 50.39
1981061 1981 03 02 70.6 5.99 0.6 0 5 NA NA 40.69
1981062 1981 03 03 60.19 7.35 0.67 1.1 5.6 NA NA 49.76
1981063 1981 03 04 31.24 12.1 3.4 7.33 5.3 NA NA 73.8
1981064 1981 03 05 67.11 12.6 5.7 0 6.2 NA NA 55.6
1981065 1981 03 06 71.76 12.5 1.53 0 2.5 NA NA 55.61
1981066 1981 03 07 83.33 15.78 7.5 0 3.3 NA NA 63.22
1981067 1981 03 08 118.83 10.3 0.5 0 3.5 NA NA 49.18
1981068 1981 03 09 127.46 10.4 -0.6 0 1 NA NA 39.25
1981069 1981 03 10 129.08 11.8 0.98 0 1.8 NA NA 41.59
1981070 1981 03 11 116.9 11.5 3.1 0 2 NA NA 45.8
1981071 1981 03 12 123.84 11.7 1.9 0 1.7 NA NA 43.86
1981072 1981 03 13 128.25 12.4 2.4 0 2.7 NA NA 41.05
1981073 1981 03 14 143.52 12.2 2 0 2.9 NA NA 35.14
1981074 1981 03 15 156.9 13.8 1.17 0 2.4 NA NA 33.91
1981075 1981 03 16 143.52 10.1 1.9 0 3.2 NA NA 46.81
1981076 1981 03 17 144.68 14.2 3.3 0 3.3 NA NA 40.82
1981077 1981 03 18 142.34 15.12 4.04 0 3.1 NA NA 37.96
1981078 1981 03 19 149.31 9.88 4.6 0 5.4 NA NA 42.48
1981079 1981 03 20 62.63 11.05 5.11 1.42 4.74 NA NA 50.75
1981080 1981 03 21 102.39 12.7 5.3 6.93 5 NA NA 59.53
1981081 1981 03 22 112.27 13.8 6.27 0 4.52 NA NA 55.1
1981082 1981 03 23 99.54 11.7 4.1 0 3.6 NA NA 54.8
1981083 1981 03 24 57.87 10.39 5.4 4.6 4.3 NA NA 74.8
1981084 1981 03 25 130.79 11.65 3.6 0 2.5 NA NA 46.76
1981085 1981 03 26 74.07 11.1 4.3 1.2 3.9 NA NA 77.71
1981086 1981 03 27 55.52 11.5 6.99 6.04 3.5 NA NA 82.93
1981087 1981 03 28 85.65 13.45 5.41 0 3.5 NA NA 60.6
1981088 1981 03 29 65.89 10.91 7.6 3.4 4.8 NA NA 83.06
1981089 1981 03 30 100.69 12.63 6.4 0 3.6 NA NA 61.32
1981090 1981 03 31 170.14 12.1 3.3 0 2.5 NA NA 41.57
1981091 1981 04 01 98.38 13 4.8 4.3 4.7 NA NA 50.59
1981092 1981 04 02 102.95 11.6 3.6 0 3.7 NA NA 49.01
1981093 1981 04 03 152.13 11.2 2.9 0 3.6 NA NA 40.03
1981094 1981 04 04 72.92 10.8 3.3 10.97 5.4 NA NA 60.83
1981095 1981 04 05 79.86 10.6 6 4.6 6.4 NA NA 73.15
1981096 1981 04 06 87.96 10.77 4.9 0 3.5 NA NA 68.29
1981097 1981 04 07 146.99 12.2 2.6 0 2.4 NA NA 50.78
1981098 1981 04 08 167.99 11.9 2.3 0 3 NA NA 43.23
1981099 1981 04 09 178.24 14.8 1.5 0 1.49 NA NA 37.78
1981100 1981 04 10 100.69 14.4 7.61 0 2.3 NA NA 64.7
1981101 1981 04 11 109.95 12.78 7.3 0 2.2 NA NA 56.96
1981102 1981 04 12 125 15.64 7.3 0 3.22 NA NA 48.3
1981103 1981 04 13 77.55 14 8.6 4 3.8 NA NA 81.51
1981104 1981 04 14 92.13 15.3 9.2 3.2 4.6 NA NA 68.62
1981105 1981 04 15 87.95 14.66 9.04 1.6 5.4 NA NA 78.96
1981106 1981 04 16 43.74 14.3 10.15 16.38 6.6 NA NA 85.69
1981107 1981 04 17 101.85 13.66 6.2 3.2 5.5 NA NA 61.5
1981108 1981 04 18 179.46 9.74 2.1 0 4 NA NA 41.79
1981109 1981 04 19 244.01 11.8 0.1 0 1.8 NA NA 24.6
1981110 1981 04 20 269.99 17.81 5.1 0 4.14 NA NA 26.39
1981111 1981 04 21 228.51 20.5 5.9 0 3.2 NA NA 34.85
1981112 1981 04 22 79.86 13.2 4.32 1.4 2.8 NA NA 65
1981113 1981 04 23 204.86 8.6 1.7 0 2.9 NA NA 34.55
1981114 1981 04 24 216.96 9.7 1.56 0 2.2 NA NA 38.48
1981115 1981 04 25 151.62 12.9 3.5 0 1.7 NA NA 45.6
1981116 1981 04 26 173.61 12.3 5.9 0 2.3 NA NA 55.82
1981117 1981 04 27 201.79 7.91 3.01 0 4.2 NA NA 46.12
1981118 1981 04 28 188.68 8 2.3 0 4.2 NA NA 28.38
1981119 1981 04 29 203.91 9.99 1.8 0 3.6 NA NA 30.3
1981120 1981 04 30 143.52 11.4 2.8 0 2.68 NA NA 46.63
1981121 1981 05 01 200.42 13.3 1.3 0 1.6 NA NA 37.37
1981122 1981 05 02 246.53 14.7 0.63 0 0.5 NA NA 32.51
1981123 1981 05 03 139.55 15.13 6 0 1.11 NA NA 48.9
1981124 1981 05 04 189.81 16.4 4.45 0 3.3 NA NA 36.35
1981125 1981 05 05 166.67 14.4 7.1 0 5.3 NA NA 48.71
1981126 1981 05 06 164.35 12.8 4.2 0 2.6 NA NA 41.02
1981127 1981 05 07 184.03 13.54 5.9 5.5 4.1 NA NA 49.22
1981128 1981 05 08 133.63 13.8 5.77 3.2 1.9 NA NA 57.35
1981129 1981 05 09 97.22 12.5 5.2 3 4 NA NA 61.65
1981130 1981 05 10 234.52 11.7 3.5 0 2.61 NA NA 40.17
1981131 1981 05 11 86.69 15.2 6 2 4.19 NA NA 53.12
1981132 1981 05 12 108.8 15.3 9.2 0 4.5 NA NA 69.3
1981133 1981 05 13 238.46 17.39 6 0 1.3 NA NA 44.3
1981134 1981 05 14 160.88 16.2 7.4 0 0.9 NA NA 44.3
1981135 1981 05 15 165.51 18.4 7.3 0 1.2 NA NA 38.06
1981136 1981 05 16 164.35 18.35 8.12 0 2.86 NA NA 44.96
1981137 1981 05 17 181.69 18.66 8.4 0 2 NA NA 51
1981138 1981 05 18 243.12 19.5 7.9 0 1.3 NA NA 41.68
1981139 1981 05 19 170.14 20.4 9.5 0 1 NA NA 41.1
1981140 1981 05 20 282.41 16.3 6 0 2.8 NA NA 39.7
1981141 1981 05 21 318.33 16 3.1 0 2.7 NA NA 30.2
1981142 1981 05 22 331.5 16.3 3.7 0 2.7 NA NA 25.04
1981143 1981 05 23 329.22 15.95 2.6 0 2.3 NA NA 24.42
1981144 1981 05 24 175.93 13.5 4.03 0 2.2 NA NA 36.8
1981145 1981 05 25 188.96 14.34 1.83 7.94 0.6 NA NA 44.85
1981146 1981 05 26 257.14 14.4 6.6 3 1.49 NA NA 45.31
1981147 1981 05 27 179.4 12 4 35.47 2.52 NA NA 72.7
1981148 1981 05 28 137.61 10.62 6 5.59 5.1 NA NA 57.64
1981149 1981 05 29 225.24 12.8 3 1.6 1.2 NA NA 38.9
1981150 1981 05 30 228.14 14.6 3.6 0 2.6 NA NA 41.08
1981151 1981 05 31 122.7 17.2 8.3 7.47 4.67 NA NA 49.18
1981152 1981 06 01 161.77 16.4 10.2 4.5 5.1 NA NA 54.11
1981153 1981 06 02 82.17 15 8.05 2 3.2 NA NA 72.35
1981154 1981 06 03 187.5 15.93 7.97 0 3.9 NA NA 49.78
1981155 1981 06 04 314.48 20.4 5.9 0 1.8 NA NA 27.5
1981156 1981 06 05 193.79 23.1 12.01 0 2.6 NA NA 48.1
1981157 1981 06 06 244.21 18.53 10.52 0 2.8 NA NA 48.28
1981158 1981 06 07 114.24 12.3 8.77 1.2 2.7 NA NA 65.11
1981159 1981 06 08 152.78 11.92 5.8 1.22 3.6 NA NA 60.22
1981160 1981 06 09 164.36 12.13 5.14 2 2 NA NA 47.2
1981161 1981 06 10 190.74 13.8 8.8 3.64 4.7 NA NA 50.64
1981162 1981 06 11 186.76 13 7.4 0 5.6 NA NA 35.5
1981163 1981 06 12 283.11 15.3 5.1 0 2.4 NA NA 27.4
1981164 1981 06 13 201.39 14.3 7.7 5.9 2.23 NA NA 42.8
1981165 1981 06 14 202.55 17 7.6 0 4 NA NA 38.8
1981166 1981 06 15 218.75 17.6 3.98 1.8 1.1 NA NA 42.1
1981167 1981 06 16 208.33 18.41 5.3 0 2.5 NA NA 35.18
1981168 1981 06 17 197.99 17.42 6.2 0 2 NA NA 41.19
1981169 1981 06 18 256.46 19.5 5.96 0 1.8 NA NA 38.3
1981170 1981 06 19 222.89 21.27 10.49 0 3.5 NA NA 35.5
1981171 1981 06 20 328.83 21.4 9.3 0 4.3 NA NA 33.3
1981172 1981 06 21 347.23 18.7 7.4 0 4.64 NA NA 29.29
1981173 1981 06 22 244.52 17.8 8.6 0 4 NA NA 37.9
1981174 1981 06 23 145.83 15.74 9.3 6.79 3 NA NA 57.27
1981175 1981 06 24 231.64 12.48 6.4 4.41 2.6 NA NA 55.42
1981176 1981 06 25 133.64 14.2 6.4 6.63 2.9 NA NA 56.03
1981177 1981 06 26 184.74 16.8 8.53 0 2.73 NA NA 50.7
1981178 1981 06 27 230.57 21.84 8.37 1.8 2.91 NA NA 38.04
1981179 1981 06 28 105.25 18.7 9.5 9.72 2.97 NA NA 50.2
1981180 1981 06 29 175.59 18.1 8.7 0 3.3 NA NA 48.63
1981181 1981 06 30 123.8 19.4 10.9 0 2.7 NA NA 50.91
1981182 1981 07 01 183.38 19 11.8 0 3.1 NA NA 43.82
1981183 1981 07 02 150.46 17.8 11.5 5.62 2.9 NA NA 53.21
1981184 1981 07 03 216.44 19 11.2 0 3.9 NA NA 39.6
1981185 1981 07 04 232.26 21.2 8.7 0 2 NA NA 39.99
1981186 1981 07 05 328.75 24.11 8.7 0 1.9 NA NA 34.7
1981187 1981 07 06 124.96 23.62 9.08 2.92 1.8 NA NA 42.37
1981188 1981 07 07 234.95 18.25 9.4 0 2.82 NA NA 42.42
1981189 1981 07 08 135.28 18.3 10.3 0 4 NA NA 52.62
1981190 1981 07 09 141.2 17.7 12.7 0 4.01 NA NA 50.38
1981191 1981 07 10 168.85 20.4 12.2 0 2.8 NA NA 50.52
1981192 1981 07 11 108.06 20.2 13.84 10.14 3.05 NA NA 56.91
1981193 1981 07 12 160.88 21.1 13.43 0 2.4 NA NA 53.64
1981194 1981 07 13 321.01 21.18 9.03 0 1.8 NA NA 34.7
1981195 1981 07 14 348.21 23.5 6.7 0 2.32 NA NA 29.89
1981196 1981 07 15 243.06 25.2 12.5 0 2 NA NA 35.43
1981197 1981 07 16 225.78 25.01 12.5 0 1.3 NA NA 36.67
1981198 1981 07 17 200.23 19.4 12.2 0 2.6 NA NA 41.6
1981199 1981 07 18 168.98 18.16 9.9 2.4 2.7 NA NA 47.4
1981200 1981 07 19 202.46 18.8 9.3 1.74 3.3 NA NA 43.41
1981201 1981 07 20 125.69 18.3 9.4 6.53 2.1 NA NA 54.57
1981202 1981 07 21 213.13 21.5 11.5 0 0.73 NA NA 40.75
1981203 1981 07 22 208.33 22.54 12.2 0 0.6 NA NA 38.3
1981204 1981 07 23 132.96 23.5 15.2 0 0.3 NA NA 48.81
1981205 1981 07 24 129.5 25.83 16.15 0 0.9 NA NA 52.2
1981206 1981 07 25 135.42 26.63 16.9 0 1.4 NA NA 46.73
1981207 1981 07 26 107.61 22.7 16.8 0 1.5 NA NA 56.23
1981208 1981 07 27 190.99 24 13.4 1.5 0.7 NA NA 39.6
1981209 1981 07 28 139.86 19.1 11.6 10.18 4.7 NA NA 59.78
1981210 1981 07 29 193.29 19.9 11.4 13.6 5.2 NA NA 41.49
1981211 1981 07 30 157.51 16.6 11.4 1.1 4.5 NA NA 50.65
1981212 1981 07 31 162.04 16 10.72 2.59 2.1 NA NA 48.31
1981213 1981 08 01 115.6 15.6 11.1 2 2 NA NA 56.6
1981214 1981 08 02 173.45 14.87 8.1 0 2.81 NA NA 38.1
1981215 1981 08 03 202.55 17.5 8.1 0 1.9 NA NA 37.01
1981216 1981 08 04 143.52 20.8 12.6 1.5 3.3 NA NA 48.3
1981217 1981 08 05 160.88 20.1 12.3 0 3.1 NA NA 44.4
1981218 1981 08 06 153.94 21.3 12.4 0 2 NA NA 44.5
1981219 1981 08 07 141.19 21.5 11.3 3 3.2 NA NA 48.19
1981220 1981 08 08 196.76 17.5 8.79 0 4 NA NA 37
1981221 1981 08 09 184.03 16.9 9.7 0 3.52 NA NA 40.22
1981222 1981 08 10 141.03 17.52 11 0 3.7 NA NA 45.52
1981223 1981 08 11 135.42 17 10.4 5.9 4.16 NA NA 41.92
1981224 1981 08 12 154.04 18.81 8.6 3.2 2.5 NA NA 42.7
1981225 1981 08 13 148.65 17.3 10.11 3.2 2.3 NA NA 50.96
1981226 1981 08 14 107.49 15.85 10.84 9.81 4.42 NA NA 61.56
1981227 1981 08 15 166.13 17.5 9.3 0 2.4 NA NA 40.75
1981228 1981 08 16 133.94 20.2 12.2 0 2.4 NA NA 51.03
1981229 1981 08 17 191.71 22.5 9.3 0 1.9 NA NA 39.61
1981230 1981 08 18 137.73 21.5 12.7 0 4.46 NA NA 48.81
1981231 1981 08 19 119.05 21.62 13.8 1.2 3.5 NA NA 59.87
1981232 1981 08 20 259.07 25.6 10.85 0 2.4 NA NA 35.22
1981233 1981 08 21 233.88 27.5 11.2 0 3.2 NA NA 31.05
1981234 1981 08 22 184.03 20.7 12.2 0 3.12 NA NA 41.46
1981235 1981 08 23 145.83 20.9 11.3 3.04 2.9 NA NA 38.51
1981236 1981 08 24 163.12 19.8 12.1 3 3.7 NA NA 52.12
1981237 1981 08 25 203.7 20.88 9.2 0 2.4 NA NA 36.22
1981238 1981 08 26 181.71 21.7 11.84 0 1.6 NA NA 38.38
1981239 1981 08 27 161.8 22.14 9.5 0 1 NA NA 37.7
1981240 1981 08 28 193.29 21.8 8.99 0 2.1 NA NA 37.98
1981241 1981 08 29 159.72 20.2 10 0 2.7 NA NA 39.5
1981242 1981 08 30 143.82 19.8 9.8 0 2.6 NA NA 40.6
1981243 1981 08 31 200.23 23.5 8.69 0 1.8 NA NA 36.68
1981244 1981 09 01 108.8 24.8 11.3 5.66 1.8 NA NA 42.93
1981245 1981 09 02 170.14 22 10.4 0 1.98 NA NA 40
1981246 1981 09 03 159.38 23.4 10.1 5.16 2.9 NA NA 37.88
1981247 1981 09 04 131.29 17.59 8.8 13.34 2 NA NA 61.84
1981248 1981 09 05 101.85 17.72 8.02 2.4 1.4 NA NA 46.58
1981249 1981 09 06 142.36 19.25 8 0 1.69 NA NA 45.12
1981250 1981 09 07 193.33 21.44 9.58 1.2 2.4 NA NA 41.41
1981251 1981 09 08 126.16 16.2 9.9 0 4.4 NA NA 55.22
1981252 1981 09 09 135.18 15.7 8.19 3.7 4.7 NA NA 52.02
1981253 1981 09 10 103.01 15 9.2 0 3.2 NA NA 62.91
1981254 1981 09 11 109.33 18.7 10.4 2.3 3.8 NA NA 53.94
1981255 1981 09 12 108.8 16.52 9.8 1.1 3.6 NA NA 52.63
1981256 1981 09 13 118.6 17.19 8 4.16 4.2 NA NA 50.33
1981257 1981 09 14 137.73 17.38 7.8 0 1.4 NA NA 46.11
1981258 1981 09 15 105.32 17.7 8.9 0 2.3 NA NA 53.53
1981259 1981 09 16 170.14 19.2 6.7 0 1.6 NA NA 41.8
1981260 1981 09 17 85.65 22.1 12.9 4.59 4.6 NA NA 54.01
1981261 1981 09 18 97.22 15.68 8.9 0 4.9 NA NA 49.8
1981262 1981 09 19 114.78 14.9 8.1 1.9 5 NA NA 45.02
1981263 1981 09 20 78.7 17.47 10.8 9.04 7.65 NA NA 57.38
1981264 1981 09 21 84.49 16.31 10.58 0 6.34 NA NA 44.6
1981265 1981 09 22 108.89 15.8 10.7 0 5.5 NA NA 46.66
1981266 1981 09 23 122.69 15.7 8.5 0 4.4 NA NA 41.73
1981267 1981 09 24 121.53 17.2 7.7 0 2.7 NA NA 42.37
1981268 1981 09 25 48.61 16 8.3 1.9 1.49 NA NA 80.8
1981269 1981 09 26 61.34 19.1 12.41 1.2 0.4 NA NA 81.52
1981270 1981 09 27 112.12 19.91 10.1 0 0.45 NA NA 62.1
1981271 1981 09 28 126.16 22.21 8.9 0 0.4 NA NA 45.5
1981272 1981 09 29 141.23 20.61 10 5.54 4.69 NA NA 45.65
1981273 1981 09 30 89.12 17.59 8.1 24.67 4 NA NA 68.49
1981274 1981 10 01 116.53 13.62 5.71 0 2.2 NA NA 43.12
1981275 1981 10 02 126.16 15 4.25 0 2.3 NA NA 45.09
1981276 1981 10 03 83.33 16.6 9.7 0 2.9 NA NA 53.12
1981277 1981 10 04 148.15 18.2 7 0 1.8 NA NA 44.6
1981278 1981 10 05 56.71 18.5 9.7 2 1.5 NA NA 64.54
1981279 1981 10 06 101.94 19.01 11.7 0 0.4 NA NA 67.4
1981280 1981 10 07 92.59 18.7 10.8 0 2.2 NA NA 59.11
1981281 1981 10 08 110.28 18.9 9 0 0.8 NA NA 52.28
1981282 1981 10 09 57.87 18.8 7.5 0 1.69 NA NA 62.67
1981283 1981 10 10 31.44 18.1 12.2 4.6 3.9 NA NA 86.71
1981284 1981 10 11 42.82 18.8 13 21.88 2.6 NA NA 84.68
1981285 1981 10 12 71.76 19.1 11.8 7.1 2.8 NA NA 75.72
1981286 1981 10 13 67.13 17.41 10.8 0 2.7 NA NA 80.09
1981287 1981 10 14 33.56 14.1 10.3 13.38 5.2 NA NA 81.37
1981288 1981 10 15 96.81 14.6 6.62 0 3.6 NA NA 50.03
1981289 1981 10 16 90.28 15.5 5.1 0 1.4 NA NA 51.91
1981290 1981 10 17 84.49 16.02 7.6 0 1.44 NA NA 62.5
1981291 1981 10 18 43.98 12.9 6.4 0 1.5 NA NA 63.92
1981292 1981 10 19 90.28 13.55 4.11 0 2 NA NA 50.87
1981293 1981 10 20 57.87 11.8 6 0 3.6 NA NA 64.93
1981294 1981 10 21 42.82 12.3 8.5 2.3 4.29 NA NA 86.4
1981295 1981 10 22 80.84 11.73 5.8 0 4.1 NA NA 79.91
1981296 1981 10 23 42.67 13.3 8.3 0 3.9 NA NA 84.34
1981297 1981 10 24 70.6 13.4 6.7 0 2.1 NA NA 76.32
1981298 1981 10 25 49.77 13.4 4.82 0 2 NA NA 56.16
1981299 1981 10 26 40.51 12.2 4.3 4.87 4.6 NA NA 75.39
1981300 1981 10 27 81.02 7.5 1.31 0 2.7 NA NA 45.3
1981301 1981 10 28 50.93 8.5 1 3 3.7 NA NA 54.05
1981302 1981 10 29 53.24 9.5 -0.1 0 4.42 NA NA 61.13
1981303 1981 10 30 33.56 12.1 8.1 1.35 5.3 NA NA 78.79
1981304 1981 10 31 70.6 14.8 10.7 5.8 8.41 NA NA 63.78
1981305 1981 11 01 49.24 14.8 8.59 11.34 8.58 NA NA 77.52
1981306 1981 11 02 74.07 10.43 5.9 0 7.19 NA NA 40.31
1981307 1981 11 03 50.93 9.12 3.8 3.3 5.8 NA NA 61.3
1981308 1981 11 04 42.82 7.6 2 3.48 3.7 NA NA 82.97
1981309 1981 11 05 70.6 6.89 -2.49 0 2.1 NA NA 71.11
1981310 1981 11 06 54.4 10.2 5.3 0 3.4 NA NA 78.8
1981311 1981 11 07 19.68 11.4 4.8 7.4 5.2 NA NA 70.95
1981312 1981 11 08 60.19 9.3 3.1 0 4.9 NA NA 52.66
1981313 1981 11 09 30.22 11.8 7.2 7.63 8.38 NA NA 65.19
1981314 1981 11 10 34.72 7.8 2.46 0 7.28 NA NA 57.36
1981315 1981 11 11 41.67 11.51 2.09 4.38 5.7 NA NA 44.24
1981316 1981 11 12 56.71 8.07 3.1 0 4.91 NA NA 50.87
1981317 1981 11 13 19.3 7.5 4.4 2 4.2 NA NA 90.4
1981318 1981 11 14 30.09 8.3 1.6 0 4.1 NA NA 86
1981319 1981 11 15 18.54 9 0.99 5.5 3.4 NA NA 66.94
1981320 1981 11 16 37.97 8.3 2.1 0 3.4 NA NA 63.85
1981321 1981 11 17 52.3 7.77 2.13 0 3 NA NA 79.21
1981322 1981 11 18 19.68 10.3 2.6 4 5.7 NA NA 81.7
1981323 1981 11 19 54.4 10 1.64 0 2.06 NA NA 57.06
1981324 1981 11 20 18.52 8.89 1.7 0 2.1 NA NA 82.6
1981325 1981 11 21 23.15 12.7 5.3 4.5 4.9 NA NA 79
1981326 1981 11 22 15.05 13.2 11.45 1.1 6.4 NA NA 88.35
1981327 1981 11 23 37.04 11.7 6.1 2.8 2.2 NA NA 65.88
1981328 1981 11 24 27.78 11.4 8.2 0 3.2 NA NA 88.6
1981329 1981 11 25 28.94 11.63 7.4 0 3.1 NA NA 86.9
1981330 1981 11 26 21.99 11.2 2.84 2.68 4.7 NA NA 78.3
1981331 1981 11 27 18.52 8 1.9 0 5.5 NA NA 69.2
1981332 1981 11 28 27.54 10.5 7.21 0 4.9 NA NA 74.57
1981333 1981 11 29 13.89 11.4 7.12 1.2 5.5 NA NA 85.8
1981334 1981 11 30 19.68 11.8 10.4 0 4.7 NA NA 90.4
1981335 1981 12 01 23.15 12.7 8.4 0 5.9 NA NA 74.89
1981336 1981 12 02 33.56 9.4 5.73 0 4.8 NA NA 83.1
1981337 1981 12 03 15.05 9.3 2.87 0 4.7 NA NA 76.2
1981338 1981 12 04 30.09 5 -1 0 3.9 NA NA 62.06
1981339 1981 12 05 33.56 3.1 -1.8 0 4.72 NA NA 58.68
1981340 1981 12 06 33.56 2.86 -1.2 0 4.7 NA NA 71.1
1981341 1981 12 07 34.72 1.92 -2.2 0 2.7 NA NA 82.08
1981342 1981 12 08 19.68 7.42 -0.4 2.2 3.3 NA NA 79.3
1981343 1981 12 09 19.68 11.1 6.56 0 3.8 NA NA 84.8
1981344 1981 12 10 16.2 11.1 7.6 0 4 NA NA 76.21
1981345 1981 12 11 31.25 9.83 1.5 0 4.2 NA NA 70
1981346 1981 12 12 28.94 7.96 1.13 0 3.9 NA NA 69.54
1981347 1981 12 13 18.52 12.6 7.1 6.94 5.73 NA NA 85.73
1981348 1981 12 14 35.97 9.29 2.7 2 2.8 NA NA 69.47
1981349 1981 12 15 11.57 7.9 3.7 10.63 6.13 NA NA 87.71
1981350 1981 12 16 30.09 7.7 3.79 0 3.1 NA NA 85.52
1981351 1981 12 17 18.52 8.16 3.41 0 3.7 NA NA 83.88
1981352 1981 12 18 31.25 5.6 -0.2 0 3 NA NA 82.4
1981353 1981 12 19 18.52 5.7 -0.23 0 1.3 NA NA 85.2
