*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 69.44 15.3 8.91 1.44 6.3 NA NA 58.52
1980364 1980 12 29 83.29 12.3 7.7 0 7.88 NA NA 50.99
1980365 1980 12 30 58.8 14.7 8.8 0 6.1 NA NA 60.71
1980366 1980 12 31 107.64 16.2 10 0 7.2 NA NA 47.8
1981001 1981 01 01 32.43 15.5 10.3 3.9 5.4 NA NA 82.76
1981002 1981 01 02 108.8 19.8 10.6 0 5.31 NA NA 60.57
1981003 1981 01 03 86.81 15.9 8.6 0 4.7 NA NA 59.59
1981004 1981 01 04 81.02 12 5.5 0 7.6 NA NA 26.9
1981005 1981 01 05 68.24 10.79 5.6 0 8.54 NA NA 27.65
1981006 1981 01 06 86.81 11.2 7 0 8.04 NA NA 38.77
1981007 1981 01 07 54.76 12.79 7 0 4.79 NA NA 46.33
1981008 1981 01 08 103.11 11.2 3.2 0 2.2 NA NA 27.1
1981009 1981 01 09 107.64 11.5 2.1 0 0.8 NA NA 25.54
1981010 1981 01 10 65.97 11.5 3.3 1.13 1.1 NA NA 49.7
1981011 1981 01 11 108.46 12.2 5.3 1.4 2.9 NA NA 53.93
1981012 1981 01 12 86.81 12.09 6.6 0 4.2 NA NA 37.38
1981013 1981 01 13 77.55 12 5.2 0 2.2 NA NA 36.55
1981014 1981 01 14 116.62 13.8 1.69 0 2.3 NA NA 30
1981015 1981 01 15 55.39 13.39 7.7 4.78 4.7 NA NA 53.05
1981016 1981 01 16 50.92 12.8 7.9 0 6.1 NA NA 51.76
1981017 1981 01 17 57.87 12.2 7.4 0 4.6 NA NA 49.9
1981018 1981 01 18 99.54 12.59 5.4 0 2.18 NA NA 32.77
1981019 1981 01 19 104.17 13 4.5 0 1.5 NA NA 37.69
1981020 1981 01 20 68.29 13.7 5.7 0 1.8 NA NA 42.7
1981021 1981 01 21 59.03 13.8 7 0 1.9 NA NA 49.52
1981022 1981 01 22 68.97 14.02 6.7 0 1.9 NA NA 42.7
1981023 1981 01 23 86.81 14.6 7.7 0 3.7 NA NA 44
1981024 1981 01 24 64.75 14.9 9.62 2.97 6 NA NA 59.64
1981025 1981 01 25 78.7 16.44 10.2 0 6.67 NA NA 65.24
1981026 1981 01 26 143.52 17.9 10 0 6.31 NA NA 59.48
1981027 1981 01 27 59.43 16.3 9.51 0 5.8 NA NA 59.91
1981028 1981 01 28 50.94 15.5 9.2 0 4 NA NA 66.61
1981029 1981 01 29 74.07 15.8 7.1 0 2.4 NA NA 60.05
1981030 1981 01 30 87.96 15 5.5 0 0.8 NA NA 53.65
1981031 1981 01 31 56.69 15.04 7.7 0 1.2 NA NA 55.51
1981032 1981 02 01 120.96 17.42 8.44 0 3.1 NA NA 47.97
1981033 1981 02 02 136.57 18.11 7.6 0 3 NA NA 53.28
1981034 1981 02 03 136.57 16.7 5.6 0 1.5 NA NA 66.79
1981035 1981 02 04 90.28 16.5 8.14 7.94 2.1 NA NA 79.7
1981036 1981 02 05 113.43 17.2 7.5 0 1.7 NA NA 68.67
1981037 1981 02 06 56.67 14.33 7.4 0 3.5 NA NA 69.44
1981038 1981 02 07 152.78 12.15 6.36 0 3.56 NA NA 35.93
1981039 1981 02 08 95.95 12.1 6.64 0 3.6 NA NA 34.85
1981040 1981 02 09 120.94 11.88 7.1 0 4.38 NA NA 34.79
1981041 1981 02 10 96.06 11.8 6.9 0 4.6 NA NA 40.81
1981042 1981 02 11 95.65 12.7 6.7 1.88 5.7 NA NA 48.63
1981043 1981 02 12 172.39 12.29 7 0 4.9 NA NA 37.08
1981044 1981 02 13 94.91 12.31 7.4 0 3.5 NA NA 31.44
1981045 1981 02 14 72.45 13.3 7.1 0 3.1 NA NA 37.92
1981046 1981 02 15 67.13 13.6 7.81 12.87 4.42 NA NA 66.63
1981047 1981 02 16 25.07 14.74 8.6 24.1 4.4 NA NA 81.06
1981048 1981 02 17 46.27 13.4 7.7 2.2 5.4 NA NA 81.03
1981049 1981 02 18 115.67 13.4 6.6 0 3.7 NA NA 38.7
1981050 1981 02 19 118.46 14.4 6.3 0 3.2 NA NA 53.9
1981051 1981 02 20 171.3 16.98 7.6 0 1.6 NA NA 46.7
1981052 1981 02 21 133.11 21.7 6.3 0 1.1 NA NA 44.5
1981053 1981 02 22 171.3 22.41 6.38 0 1.3 NA NA 35.68
1981054 1981 02 23 174.77 19.47 4.6 0 0.8 NA NA 43.45
1981055 1981 02 24 174.77 16.86 3.7 0 0.4 NA NA 58.21
1981056 1981 02 25 189.33 17.5 4.6 0 0.93 NA NA 56.58
1981057 1981 02 26 175.03 17.5 5.8 0 1.7 NA NA 54.52
1981058 1981 02 27 186.97 16.67 8 0 2.6 NA NA 49.41
1981059 1981 02 28 177.08 18.1 8.2 0 3.2 NA NA 59.25
1981060 1981 03 01 179.87 18.6 7.9 0 2.7 NA NA 58.33
1981061 1981 03 02 187.66 17.3 4.35 0 1.3 NA NA 50.65
1981062 1981 03 03 190.07 15.91 1.4 0 0.4 NA NA 43.99
1981063 1981 03 04 193.29 17.5 1.4 0 1.4 NA NA 35.94
1981064 1981 03 05 206.02 18.2 7.2 0 2.8 NA NA 41.47
1981065 1981 03 06 219.91 18 6.8 0 1.6 NA NA 46.24
1981066 1981 03 07 198.66 18 4.25 0 1.3 NA NA 39.87
1981067 1981 03 08 199.07 19.7 6.74 0 2 NA NA 38.74
1981068 1981 03 09 194.44 22.2 7.4 0 2.3 NA NA 36
1981069 1981 03 10 197.92 19.5 7.4 0 2.79 NA NA 50.73
1981070 1981 03 11 203.7 17.41 8.1 0 3.3 NA NA 32.87
1981071 1981 03 12 207.79 16.5 5.9 0 1.3 NA NA 31.77
1981072 1981 03 13 203.7 17.19 3.78 0 0.6 NA NA 34.87
1981073 1981 03 14 204.86 19.1 4.16 0 0.6 NA NA 39.17
1981074 1981 03 15 210.84 20.4 5.9 0 1 NA NA 36.07
1981075 1981 03 16 209.05 19.5 5.9 0 2.9 NA NA 44.02
1981076 1981 03 17 212.77 19.9 8.7 0 1.89 NA NA 48.63
1981077 1981 03 18 153.94 20.54 8.8 0 3.2 NA NA 41.79
1981078 1981 03 19 138.69 14.28 8.8 0 5.2 NA NA 26.44
1981079 1981 03 20 226.85 16.4 6.8 0 1.2 NA NA 19.3
1981080 1981 03 21 233.8 22.2 7.5 0 2.6 NA NA 17.33
1981081 1981 03 22 222.22 20.6 6.36 0 2.4 NA NA 35
1981082 1981 03 23 221.06 23.2 6 0 2.2 NA NA 24.95
1981083 1981 03 24 236.11 19.34 10.88 0 6.6 NA NA 33.6
1981084 1981 03 25 228.01 20.31 9.8 0 5 NA NA 34.53
1981085 1981 03 26 222.22 25.6 8.8 0 2.3 NA NA 24.46
1981086 1981 03 27 229.58 23.22 9.49 0 3.4 NA NA 37.29
1981087 1981 03 28 234.9 23.9 4.69 0 3.1 NA NA 24.15
1981088 1981 03 29 202.83 28.52 12.4 0 4.9 NA NA 19
1981089 1981 03 30 187.4 25.37 11.3 0 4 NA NA 23.2
1981090 1981 03 31 236.25 21.7 10.1 0 4.4 NA NA 28.6
1981091 1981 04 01 212.96 21.5 7.8 0 1.6 NA NA 28.3
1981092 1981 04 02 181.71 16.06 10.7 0 6.9 NA NA 28.3
1981093 1981 04 03 214.17 18.46 10.3 0 6.6 NA NA 26.59
1981094 1981 04 04 229.17 22.88 11.6 0 6.8 NA NA 28.6
1981095 1981 04 05 146.91 15.7 11.4 0 7.38 NA NA 32.5
1981096 1981 04 06 236.11 20.5 9.8 0 4 NA NA 24.29
1981097 1981 04 07 240.74 30.06 10.6 0 3.1 NA NA 14.2
1981098 1981 04 08 220.42 27.6 10.7 1.18 3.2 NA NA 18.18
1981099 1981 04 09 204.22 25.54 12.2 0 3.2 NA NA 22.73
1981100 1981 04 10 272.02 20.46 10.3 0 1.9 NA NA 24.86
1981101 1981 04 11 182.87 24.45 12.3 0 3.1 NA NA 25.49
1981102 1981 04 12 286.49 21.3 10.9 0 3.5 NA NA 21.2
1981103 1981 04 13 274.31 20.1 10.28 0 2.8 NA NA 18.92
1981104 1981 04 14 271.53 26.11 10.36 0 4.7 NA NA 21.77
1981105 1981 04 15 246.53 27.97 8.8 0 4.5 NA NA 20.84
1981106 1981 04 16 140.05 27.19 12.6 1.6 6 NA NA 23.19
1981107 1981 04 17 262.73 23.5 8.6 0 4 NA NA 23.98
1981108 1981 04 18 200.23 26.9 13.2 3.3 4.12 NA NA 30.1
1981109 1981 04 19 265.05 22.1 11.9 0 5.22 NA NA 23.16
1981110 1981 04 20 202.55 20.13 11.2 0 5.5 NA NA 19.22
1981111 1981 04 21 280.09 20.8 8.5 0 2.2 NA NA 22.5
1981112 1981 04 22 266.2 24.99 12.5 0 6.1 NA NA 25.59
1981113 1981 04 23 237.41 28.22 14.1 0 6.4 NA NA 21.39
1981114 1981 04 24 258.1 24.04 12.7 0 3.2 NA NA 30.61
1981115 1981 04 25 273.15 23.6 12.45 0 3.9 NA NA 34.6
1981116 1981 04 26 306.71 22.6 11.1 0 3.8 NA NA 32.83
1981117 1981 04 27 280.09 23 8.8 0 1.7 NA NA 28.56
1981118 1981 04 28 270.83 26.6 11.5 0 5.2 NA NA 23.9
1981119 1981 04 29 263.84 29.76 12.94 0 3.5 NA NA 20.93
1981120 1981 04 30 262.73 27.1 10.8 0 1.1 NA NA 32.6
1981121 1981 05 01 192.16 26.3 13.22 0 3.6 NA NA 32
1981122 1981 05 02 289.35 22.6 10.56 0 3 NA NA 23.14
1981123 1981 05 03 281.25 23.3 10.62 0 1.9 NA NA 26.4
1981124 1981 05 04 331.04 21.6 11.49 0 1.3 NA NA 20.52
1981125 1981 05 05 309.8 21.5 10.7 0 1.9 NA NA 27.48
1981126 1981 05 06 138.92 20.29 13.3 2.5 2.7 NA NA 45.82
1981127 1981 05 07 298.61 22.79 12.8 0 3.2 NA NA 32.29
1981128 1981 05 08 274.31 28 13.5 0 2.6 NA NA 25.5
1981129 1981 05 09 288.19 29.8 13.9 0 4.8 NA NA 21.23
1981130 1981 05 10 223.38 25.2 16.3 8.87 5.63 NA NA 36.26
1981131 1981 05 11 259.26 24.5 15.1 5.48 3.5 NA NA 38.57
1981132 1981 05 12 309.13 22.1 14.2 0 5.3 NA NA 29
1981133 1981 05 13 314.81 22.8 12.8 0 2.6 NA NA 24.71
1981134 1981 05 14 309.03 34 15.1 0 6 NA NA 10.59
1981135 1981 05 15 248.82 28.58 15.3 0 3.7 NA NA 24.26
1981136 1981 05 16 343.78 24.94 13.2 0 3.2 NA NA 31.48
1981137 1981 05 17 328.7 24.2 13.7 0 3 NA NA 31.44
1981138 1981 05 18 324.07 24.5 12.6 0 1.3 NA NA 31.6
1981139 1981 05 19 327.74 27.1 10.92 0 2.3 NA NA 23
1981140 1981 05 20 309.03 28.5 14.9 0 3.9 NA NA 21.88
1981141 1981 05 21 324.07 28.7 14.97 0 3.4 NA NA 23.6
1981142 1981 05 22 324.07 30.3 15 0 3.3 NA NA 21.2
1981143 1981 05 23 262.2 30.76 16.2 0 4.1 NA NA 20.27
1981144 1981 05 24 326.39 29.81 16.9 0 4.9 NA NA 25
1981145 1981 05 25 306.71 28.5 18 0 5.8 NA NA 28.43
1981146 1981 05 26 247.68 26.1 16.71 0 3.11 NA NA 37.09
1981147 1981 05 27 321.76 24.9 13.3 0 4.6 NA NA 24.15
1981148 1981 05 28 336.81 30.1 12.4 0 2.6 NA NA 17.46
1981149 1981 05 29 319.44 32.33 16.4 0 4.5 NA NA 17.63
1981150 1981 05 30 317.13 30.39 16.6 0 3.6 NA NA 22
1981151 1981 05 31 318.29 29.06 15.1 0 1.5 NA NA 19.83
1981152 1981 06 01 344.91 27.7 14.2 0 1.4 NA NA 28
1981153 1981 06 02 337.96 28.5 13.68 0 1.5 NA NA 20.62
1981154 1981 06 03 337.96 27.9 13.7 0 1.3 NA NA 20.78
1981155 1981 06 04 320.6 29.2 13.5 0 1.2 NA NA 21.18
1981156 1981 06 05 268.49 31.2 15 0 1.7 NA NA 17.8
1981157 1981 06 06 303.24 29.2 16.7 0 2.7 NA NA 27.98
1981158 1981 06 07 300.75 27.8 17.9 0 3.3 NA NA 35.43
1981159 1981 06 08 296.27 27.8 17.6 0 3.3 NA NA 35.71
1981160 1981 06 09 269.68 30.41 17.7 0 2.4 NA NA 30.4
1981161 1981 06 10 312.5 30.8 17.8 0 2.3 NA NA 28.4
1981162 1981 06 11 309.03 31.1 17.5 0 2.7 NA NA 28
1981163 1981 06 12 309.99 32.6 17.3 0 2.4 NA NA 23.6
1981164 1981 06 13 332.18 35.79 17.2 0 1.4 NA NA 16.9
1981165 1981 06 14 336.81 34.6 17.31 0 3.1 NA NA 20.8
1981166 1981 06 15 312.5 30.3 18.32 0 2.4 NA NA 31.6
1981167 1981 06 16 336.81 29.9 16.8 0 1.7 NA NA 22.65
1981168 1981 06 17 303.24 35.21 17 0 3.3 NA NA 17.19
1981169 1981 06 18 221.41 31.2 20.1 0 3.22 NA NA 25.5
1981170 1981 06 19 335.65 29 19.53 0 5.4 NA NA 19.68
1981171 1981 06 20 352.58 27.8 18.7 0 2.73 NA NA 20.97
1981172 1981 06 21 289.33 27.87 19.6 0 2.93 NA NA 31.7
1981173 1981 06 22 311.34 31.1 19.8 0 3.3 NA NA 35.1
1981174 1981 06 23 277.87 32.2 20.7 0 3.7 NA NA 36.36
1981175 1981 06 24 331.02 32 19.7 0 2.7 NA NA 31.4
1981176 1981 06 25 135.18 27.39 19.6 0 2.9 NA NA 36.71
1981177 1981 06 26 239.58 30.71 22.19 0 1.7 NA NA 30
1981178 1981 06 27 294.69 35.2 20.7 0 1.9 NA NA 28.6
1981179 1981 06 28 314.81 37.26 19.32 0 1.7 NA NA 22.04
1981180 1981 06 29 327.47 34.18 17.69 0 0.8 NA NA 23.66
1981181 1981 06 30 318.44 32 19.7 0 2.4 NA NA 30.2
1981182 1981 07 01 337.96 33.73 20.3 0 2.9 NA NA 29.87
1981183 1981 07 02 296.3 35.1 20.83 0 3.8 NA NA 26.7
1981184 1981 07 03 293.92 35.5 21.7 0 3.4 NA NA 22.21
1981185 1981 07 04 327.55 36.3 21.9 0 3.58 NA NA 22.55
1981186 1981 07 05 313.66 36.49 20.8 0 2.4 NA NA 19.6
1981187 1981 07 06 317.13 44.34 23.02 0 4.3 NA NA 10.3
1981188 1981 07 07 291.67 47.47 25.92 0 3.8 NA NA 6.7
1981189 1981 07 08 327.55 43.45 25.89 0 4.2 NA NA 9.75
1981190 1981 07 09 331.02 47.53 25.88 0 4.7 NA NA 5.73
1981191 1981 07 10 339.12 47.97 25.86 0 4.31 NA NA 5.52
1981192 1981 07 11 339.27 48.3 25.11 0 3.8 NA NA 5.37
1981193 1981 07 12 342.59 48.61 25.1 0 4.1 NA NA 4.38
1981194 1981 07 13 331.06 46.74 25 0 4.2 NA NA 7.39
1981195 1981 07 14 319.44 32.1 21 0 4.49 NA NA 21.76
1981196 1981 07 15 312.5 33.9 19.4 0 2.25 NA NA 16.48
1981197 1981 07 16 287.02 41.21 23.3 0 6 NA NA 13.09
1981198 1981 07 17 317.13 35.3 21.5 0 3.81 NA NA 18.2
1981199 1981 07 18 287.01 34.37 21.4 0 3.41 NA NA 26.91
1981200 1981 07 19 205.89 32.9 22.48 0 4 NA NA 32.94
1981201 1981 07 20 305.56 35.9 22.3 0 4.6 NA NA 23.65
1981202 1981 07 21 306.85 40.3 23.08 0 5.08 NA NA 14.4
1981203 1981 07 22 327.01 44.74 25.48 0 5.5 NA NA 4.76
1981204 1981 07 23 293.98 34.9 23.9 0 5 NA NA 18.2
1981205 1981 07 24 318.5 31.91 22.3 0 5.25 NA NA 24.57
1981206 1981 07 25 311.34 29.99 20.9 0 1.8 NA NA 32.91
1981207 1981 07 26 320.6 33.6 19.7 0 3.33 NA NA 21.8
1981208 1981 07 27 300.93 35.58 22.81 0 4.9 NA NA 21.07
1981209 1981 07 28 297.45 35.49 22.6 0 4.51 NA NA 20.01
1981210 1981 07 29 307.87 38.3 23 0 5.1 NA NA 17.69
1981211 1981 07 30 302.08 42.1 22.8 0 5.4 NA NA 12.32
1981212 1981 07 31 291.67 33.99 22 0 2.2 NA NA 24.2
1981213 1981 08 01 290.51 32.36 21.7 0 2.12 NA NA 28.33
1981214 1981 08 02 293.98 31.89 22.1 0 4.1 NA NA 21.16
1981215 1981 08 03 295.14 31 22.9 0 4.2 NA NA 21.83
1981216 1981 08 04 287.04 32.1 22.3 0 2.1 NA NA 33.72
1981217 1981 08 05 297.45 36 21.6 0 3.3 NA NA 21.7
1981218 1981 08 06 292.82 40.1 23.5 0 5.8 NA NA 15.35
1981219 1981 08 07 288.19 43.4 25.25 0 5.16 NA NA 9.3
1981220 1981 08 08 212.83 36 22.8 0 1.6 NA NA 25.2
1981221 1981 08 09 285.88 42.73 23.1 0 3.2 NA NA 13.9
1981222 1981 08 10 282.41 36.3 22.4 0 3 NA NA 25.4
1981223 1981 08 11 277.32 34.3 22.7 0 2.8 NA NA 25.4
1981224 1981 08 12 289.35 32.2 21.6 0 1.8 NA NA 24.19
1981225 1981 08 13 292.84 32.6 20.49 0 1 NA NA 21.4
1981226 1981 08 14 290.51 36.2 20.6 0 2.5 NA NA 16.4
1981227 1981 08 15 288.19 38.2 22.9 0 4.8 NA NA 17.29
1981228 1981 08 16 278.94 39.51 23.92 0 5.17 NA NA 14.68
1981229 1981 08 17 276.62 40.37 22.7 0 3.4 NA NA 13.9
1981230 1981 08 18 271.99 33.4 21.4 0 0.9 NA NA 37.53
1981231 1981 08 19 268.54 34 20.6 0 0.8 NA NA 38.55
1981232 1981 08 20 268.52 34.53 21.8 0 1.3 NA NA 47.42
1981233 1981 08 21 265.05 37.1 21.3 0 2 NA NA 31.49
1981234 1981 08 22 262.73 37.99 22.7 0 1.86 NA NA 31.52
1981235 1981 08 23 251.16 34.37 22 0 1.2 NA NA 50.22
1981236 1981 08 24 200.23 36.45 22.8 0 1.9 NA NA 34.12
1981237 1981 08 25 244.21 30.9 23.1 0 5.27 NA NA 33.19
1981238 1981 08 26 216.94 29.3 21.39 0 3.4 NA NA 16.34
1981239 1981 08 27 273.15 29.05 18.9 0 0.8 NA NA 14.73
1981240 1981 08 28 260.42 31.26 18.8 0 0.6 NA NA 22.2
1981241 1981 08 29 240.72 30.59 20.8 0 3.5 NA NA 35.69
1981242 1981 08 30 248.82 29.5 21 0 1.75 NA NA 48.6
1981243 1981 08 31 245.37 31.3 19.8 0 1.5 NA NA 36.05
1981244 1981 09 01 244.21 31.5 20.2 0 1.6 NA NA 38.6
1981245 1981 09 02 240.74 31.3 20.4 2.3 3 NA NA 40.99
1981246 1981 09 03 188.66 34.06 22.11 0 4.2 NA NA 36.29
1981247 1981 09 04 175.85 29.7 20.81 2.46 1.4 NA NA 67.78
1981248 1981 09 05 224.54 32.1 21.7 0 3.3 NA NA 60.49
1981249 1981 09 06 153.91 29.3 21.51 1.07 2.62 NA NA 62.71
1981250 1981 09 07 238.43 27.4 20.5 0 2.6 NA NA 31.36
1981251 1981 09 08 150.43 32.4 20.5 12.64 4.8 NA NA 30.08
1981252 1981 09 09 177.66 26.7 20.7 0 6 NA NA 32
1981253 1981 09 10 175.59 26.4 21.3 0 5.79 NA NA 37.92
1981254 1981 09 11 157.31 27.3 20.9 0 4.7 NA NA 34.9
1981255 1981 09 12 182.87 26.9 20.7 0 4.9 NA NA 33.95
1981256 1981 09 13 224.54 26.29 19.4 0 3 NA NA 26.99
1981257 1981 09 14 219.19 27.3 19.2 0 3.4 NA NA 32.78
1981258 1981 09 15 222.27 26.47 18.6 0 2.8 NA NA 30.45
1981259 1981 09 16 215.28 27.8 15.44 0 0.7 NA NA 25.45
1981260 1981 09 17 211.81 28.3 19.2 0 1.9 NA NA 36.2
1981261 1981 09 18 204.18 28.8 19.1 0 2 NA NA 38.28
1981262 1981 09 19 223.48 30.4 20.3 0 3.6 NA NA 57.33
1981263 1981 09 20 195.6 32.4 21.5 0 5 NA NA 53.87
1981264 1981 09 21 76.39 26.7 21.1 11.68 2.45 NA NA 76.72
1981265 1981 09 22 70.27 25.66 20.6 17.71 1.8 NA NA 76.82
1981266 1981 09 23 196.76 26.2 19.4 6.27 3.2 NA NA 45.45
1981267 1981 09 24 143.68 25.7 19.2 0 4.4 NA NA 51.92
1981268 1981 09 25 144.68 26.2 18.9 0 3.8 NA NA 47.81
1981269 1981 09 26 66.49 24.02 17.1 3.2 0.9 NA NA 69.62
1981270 1981 09 27 121.53 23.7 15.4 13.28 0.98 NA NA 66.28
1981271 1981 09 28 186.34 23.67 17.29 0 2.8 NA NA 42.26
1981272 1981 09 29 196.76 23.42 16.1 0 2.5 NA NA 33.46
1981273 1981 09 30 194.44 23.5 13.74 0 1.5 NA NA 38
1981274 1981 10 01 121.38 25.08 15.8 3 3.4 NA NA 52.86
1981275 1981 10 02 187.5 27.9 19.1 2.22 3.28 NA NA 54.12
1981276 1981 10 03 151.62 26.17 18.5 0 2.2 NA NA 68.6
1981277 1981 10 04 179.4 27.36 18.4 0 3.8 NA NA 59.03
1981278 1981 10 05 141.2 27.1 19.5 11.06 4.19 NA NA 66.16
1981279 1981 10 06 122.38 26.8 19.42 0 4.9 NA NA 65.57
1981280 1981 10 07 42.29 24.08 18.2 14.72 1.6 NA NA 77.3
1981281 1981 10 08 178.24 23.98 17.34 0 3.7 NA NA 45.41
1981282 1981 10 09 165.51 25.5 17 6.72 3.82 NA NA 39.4
1981283 1981 10 10 86.65 23.6 17.5 11.72 4.71 NA NA 64.99
1981284 1981 10 11 112.54 24.36 18 7.6 2.46 NA NA 64.07
1981285 1981 10 12 129.35 23.3 17.8 0 4.2 NA NA 56.41
1981286 1981 10 13 141.2 24.29 17.9 0 3.1 NA NA 48.39
1981287 1981 10 14 133.1 24.6 17.3 0 2.6 NA NA 52.47
1981288 1981 10 15 142.36 24.6 16.5 0 1.3 NA NA 64.54
1981289 1981 10 16 164.35 25.32 14.99 0 1.6 NA NA 56.33
1981290 1981 10 17 165.51 24.72 15.33 0 1.6 NA NA 53.72
1981291 1981 10 18 159.38 24.8 13.9 0 1 NA NA 55.13
1981292 1981 10 19 158.56 24.81 13.2 0 0.9 NA NA 53.86
1981293 1981 10 20 153.94 24.4 12.7 0 0.7 NA NA 48.21
1981294 1981 10 21 134.26 24.1 12.7 0 1 NA NA 41.36
1981295 1981 10 22 158.56 23.8 12.1 0 1 NA NA 38.5
1981296 1981 10 23 159.72 23.2 10.58 0 0.34 NA NA 38.7
1981297 1981 10 24 157.41 23.5 9.9 0 0.5 NA NA 39.54
1981298 1981 10 25 141.49 23.71 11.38 0 1.1 NA NA 45.41
1981299 1981 10 26 146.99 24 12.9 0 1.9 NA NA 40.97
1981300 1981 10 27 121.53 22.99 15.5 0 2.75 NA NA 43.91
1981301 1981 10 28 46.97 18.5 14.9 18.38 3 NA NA 80.99
1981302 1981 10 29 136.57 22.7 15 0 1.8 NA NA 58.7
1981303 1981 10 30 123.84 24 15.3 0 2.2 NA NA 59.13
1981304 1981 10 31 122.69 24.8 17 0 3.8 NA NA 62.83
1981305 1981 11 01 134.55 24.04 15.3 2.32 2.3 NA NA 67.81
1981306 1981 11 02 158.56 23.3 14.1 7.87 1.2 NA NA 55.31
1981307 1981 11 03 97.22 21.9 15.43 10.1 2 NA NA 77.48
1981308 1981 11 04 146.99 25.34 16.8 0 3.9 NA NA 62.13
1981309 1981 11 05 152.78 22.7 14.72 0 2.4 NA NA 61.24
1981310 1981 11 06 100.45 21.55 15.84 0 3.4 NA NA 52.7
1981311 1981 11 07 122.69 21.7 14.9 0 2.7 NA NA 48.7
1981312 1981 11 08 121.53 21.3 12.9 0 2.3 NA NA 49.3
1981313 1981 11 09 114.58 19.5 10.85 0 1.5 NA NA 44.78
1981314 1981 11 10 118.31 19.7 10.9 0 1.1 NA NA 39.98
1981315 1981 11 11 128.47 21.14 11.5 0 2.5 NA NA 41.65
1981316 1981 11 12 142.08 21.8 11.4 0 2.6 NA NA 46.93
1981317 1981 11 13 123.84 21.2 12 6.61 3.1 NA NA 56.1
1981318 1981 11 14 96.06 18.6 13.3 0 3.6 NA NA 51.57
1981319 1981 11 15 82.02 18.2 12.5 0 2.6 NA NA 45.9
1981320 1981 11 16 67.13 18.59 11.9 0 2.1 NA NA 52.17
1981321 1981 11 17 125 21.28 12.2 0 3.1 NA NA 41.21
1981322 1981 11 18 118.06 22.5 12.1 8.25 3.4 NA NA 35.81
1981323 1981 11 19 96.06 14.3 9.3 2 6.2 NA NA 31.09
1981324 1981 11 20 42.8 11.83 7.5 5.6 3.7 NA NA 52.57
1981325 1981 11 21 50.91 10.26 6 15.01 5.5 NA NA 53.13
1981326 1981 11 22 112.27 11.87 7.4 3.19 5.1 NA NA 35.22
1981327 1981 11 23 63.66 16.43 9.4 19.14 6.1 NA NA 59.97
1981328 1981 11 24 90.28 14.2 9.8 4.69 5.54 NA NA 50.8
1981329 1981 11 25 99.35 15.53 8.44 0 1.97 NA NA 51.1
1981330 1981 11 26 127.31 17.5 8.81 1.1 2.89 NA NA 48.87
1981331 1981 11 27 90.28 14.9 9.9 0 4.8 NA NA 57.7
1981332 1981 11 28 83.33 15.57 9.92 0 2.97 NA NA 55.93
1981333 1981 11 29 114.58 17.4 8.8 0 3.2 NA NA 45.9
1981334 1981 11 30 119.21 17.8 9.63 0 4.6 NA NA 33.85
1981335 1981 12 01 94.73 17.45 9.7 0 4.4 NA NA 39.17
1981336 1981 12 02 98.38 20.9 11.3 0 4.3 NA NA 50.24
1981337 1981 12 03 103.01 17.8 11.7 4.3 6.9 NA NA 49.5
1981338 1981 12 04 89.12 16.8 11.4 0 6.97 NA NA 54.71
1981339 1981 12 05 100.69 20.57 10.32 0 2.8 NA NA 66.05
1981340 1981 12 06 105.32 20.7 10.1 0 1.3 NA NA 61
1981341 1981 12 07 96.06 20.61 9.9 2.7 2.8 NA NA 52.73
1981342 1981 12 08 109.95 17.93 8.3 0 3 NA NA 50.49
1981343 1981 12 09 90.28 20.7 11 4.43 2.5 NA NA 55.96
1981344 1981 12 10 116.9 21.7 7.58 0 1.8 NA NA 48.6
1981345 1981 12 11 114.58 18.1 6.4 0 1.25 NA NA 63.55
1981346 1981 12 12 105.32 20.43 8.8 0 3.1 NA NA 40.49
1981347 1981 12 13 118.06 20.5 10 0 3.3 NA NA 40.66
1981348 1981 12 14 108.8 18.8 6.7 0 2.1 NA NA 53.88
1981349 1981 12 15 115.74 18.1 6.2 0 2.5 NA NA 46.5
1981350 1981 12 16 104.17 19.41 4.5 0 1.7 NA NA 43.18
1981351 1981 12 17 44.81 17.2 9.8 1.6 3.4 NA NA 63.16
1981352 1981 12 18 71.52 15.6 10.5 0 5.14 NA NA 38.38
1981353 1981 12 19 75.23 15 8 1.59 3 NA NA 46.29
1981354 1981 12 20 97.22 15.2 7.7 1.1 3.5 NA NA 59.97
1981355 1981 12 21 78.7 15.2 9 0 3.1 NA NA 52.2
1981356 1981 12 22 96.29 15.6 9.3 5.06 4 NA NA 57
1981357 1981 12 23 50.57 15.4 9.71 0 5 NA NA 55
1981358 1981 12 24 35.88 15.1 10.3 0 5.3 NA NA 67.81
1981359 1981 12 25 89.12 18.41 11.23 0 4.3 NA NA 66.92
1981360 1981 12 26 68.26 16.6 11.1 0 5.27 NA NA 65.01
1981361 1981 12 27 25.65 15.5 11.1 0 4.7 NA NA 76.28
1981362 1981 12 28 50.93 16 9.4 0 3.14 NA NA 59.63
