*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 11.54 8.51 8.27 3.3 6.42 NA NA 90.89
1980357 1980 12 22 30.09 9.31 7.3 0 5.4 NA NA 81.45
1980358 1980 12 23 21.99 8 6.5 3.4 4.9 NA NA 87.8
1980359 1980 12 24 31.43 6.2 -2.7 2.9 3.1 NA NA 55.09
1980360 1980 12 25 59.03 -3.18 -6.3 0 2.7 NA NA 42.98
1980361 1980 12 26 34.07 -0.2 -5.33 1.55 2.3 NA NA 55.78
1980362 1980 12 27 31.25 3.7 -0.5 0 1.6 NA NA 86.8
1980363 1980 12 28 28.94 3.4 -3 0 2.1 NA NA 78.1
1980364 1980 12 29 37.12 -2.72 -5.8 0 2.2 NA NA 53.5
1980365 1980 12 30 48.61 -5.71 -10.41 0 1.6 NA NA 46.12
1980366 1980 12 31 63.66 -6.66 -12.2 0 3.3 NA NA 37.8
1981001 1981 01 01 65.97 -11.89 -13.14 0 3.3 NA NA 37.8
1981002 1981 01 02 63.66 -14.23 -13.49 0 1.7 NA NA 40.5
1981003 1981 01 03 54.37 -10.27 -12.91 0 0.99 NA NA 40.76
1981004 1981 01 04 62.5 -8.04 -12.86 0 1.3 NA NA 37.89
1981005 1981 01 05 63.66 -3.49 -12.69 0 1.3 NA NA 43.06
1981006 1981 01 06 26.62 0.69 -5.5 1.7 2.1 NA NA 86.27
1981007 1981 01 07 69.44 1.21 -5.5 0 1.19 NA NA 67.7
1981008 1981 01 08 33.56 2 -5.1 3.3 2.7 NA NA 82.37
1981009 1981 01 09 26.62 5.8 0.8 1.8 3 NA NA 71.79
1981010 1981 01 10 45.14 9.55 -1.4 10.3 7 NA NA 66.17
1981011 1981 01 11 68.29 -0.6 -5.17 0 2.27 NA NA 43.06
1981012 1981 01 12 47.45 0.4 -6.25 0 2.2 NA NA 39.7
1981013 1981 01 13 68.29 -3.39 -8.5 0 0.7 NA NA 42.21
1981014 1981 01 14 43.98 0.8 -6.3 0 1.49 NA NA 72.37
1981015 1981 01 15 31.25 2.3 -4.4 0 1.9 NA NA 83.34
1981016 1981 01 16 45.14 5.33 2.17 0 4.3 NA NA 76.1
1981017 1981 01 17 19.67 4.78 2.2 1.7 4.2 NA NA 85.73
1981018 1981 01 18 59.32 2.62 -3.9 0 3.7 NA NA 56.33
1981019 1981 01 19 71.76 -1.11 -5.4 0 0.8 NA NA 40.75
1981020 1981 01 20 45.14 3.44 -5.54 0 2.4 NA NA 55.1
1981021 1981 01 21 38.19 6.6 4.33 0 3.7 NA NA 82.1
1981022 1981 01 22 43.73 8.51 4.7 0 5.1 NA NA 76.32
1981023 1981 01 23 74.07 9.61 3.93 0 3.5 NA NA 66.32
1981024 1981 01 24 52.08 9.22 2.2 0 3.4 NA NA 64.17
1981025 1981 01 25 35.88 5.1 -1.21 0 1.6 NA NA 68.93
1981026 1981 01 26 75.23 0.8 -5.13 0 1.8 NA NA 59.71
1981027 1981 01 27 84.49 -2.23 -6.9 0 2 NA NA 35.09
1981028 1981 01 28 90.28 -1.45 -7.88 0 2.7 NA NA 18.67
1981029 1981 01 29 101.88 0.2 -6.72 0 3.9 NA NA 38.28
1981030 1981 01 30 77.55 1.5 -4.02 0 3.3 NA NA 60.81
1981031 1981 01 31 80.26 1.9 -4.07 0 5.2 NA NA 62.3
1981032 1981 02 01 56.71 2.8 0.3 0 6.9 NA NA 59.9
1981033 1981 02 02 81.02 2.1 -2.92 0 6.7 NA NA 54
1981034 1981 02 03 92.59 1.28 -4.5 0 4.4 NA NA 42.5
1981035 1981 02 04 91.44 1.3 -6.21 0 0.6 NA NA 51.7
1981036 1981 02 05 68.29 3.6 -2.4 0 0.87 NA NA 58.95
1981037 1981 02 06 43.98 1.5 -2.2 0 1.2 NA NA 72.7
1981038 1981 02 07 60.19 1 -2.9 0 1.3 NA NA 68.34
1981039 1981 02 08 85.26 1 -6.52 0 1.7 NA NA 57.45
1981040 1981 02 09 119.21 -2.3 -7.2 0 1.7 NA NA 38.5
1981041 1981 02 10 119.21 4.1 -5.48 0 1.4 NA NA 52.65
1981042 1981 02 11 61.34 3.38 -4.14 0 2.7 NA NA 54.88
1981043 1981 02 12 118.33 -1.3 -7.19 0 3.5 NA NA 32.01
1981044 1981 02 13 116.9 0.3 -7.62 0 4.4 NA NA 24.09
1981045 1981 02 14 115.54 1.4 -5.38 0 5.4 NA NA 34.6
1981046 1981 02 15 61.34 1.2 -3.1 0 5.4 NA NA 63.35
1981047 1981 02 16 53.03 1.87 0.6 0 4.71 NA NA 72.81
1981048 1981 02 17 56.69 0.7 -5.6 0 5 NA NA 61.21
1981049 1981 02 18 123.84 -2.34 -7.7 0 3.8 NA NA 35.58
1981050 1981 02 19 120.37 -1.22 -8.87 0 1.3 NA NA 43.5
1981051 1981 02 20 112.27 0.37 -6.52 0 1.3 NA NA 55.78
1981052 1981 02 21 126.16 3.13 -6.11 0 2.1 NA NA 44.87
1981053 1981 02 22 119.21 11.19 -0.64 0 2.1 NA NA 43.5
1981054 1981 02 23 106.33 13.8 3.7 2.28 4.5 NA NA 41.09
1981055 1981 02 24 62.5 10.1 1.81 2.94 2.7 NA NA 61.71
1981056 1981 02 25 63.04 9.2 1.5 1.9 4.3 NA NA 55.73
1981057 1981 02 26 47.4 6.38 3 6 5.2 NA NA 68.93
1981058 1981 02 27 85.65 8.8 0.31 6.68 3.5 NA NA 60.55
1981059 1981 02 28 80.17 14.02 6.6 5.98 4.2 NA NA 50.65
1981060 1981 03 01 81.02 5.2 -0.6 0 3.3 NA NA 58.79
1981061 1981 03 02 60.85 5.8 -0.56 0 5.09 NA NA 50.25
1981062 1981 03 03 60.63 9.6 1.3 0 1.85 NA NA 46.53
1981063 1981 03 04 138.89 14.84 0.6 0 3.87 NA NA 34.55
1981064 1981 03 05 132.17 12.45 3.7 0 3.6 NA NA 48.17
1981065 1981 03 06 62.48 10.04 6 0 1.2 NA NA 67.93
1981066 1981 03 07 55.56 7.85 4.7 0 2.4 NA NA 71.92
1981067 1981 03 08 98.46 6.93 -0.61 0 2.8 NA NA 53.06
1981068 1981 03 09 148.15 7.3 -1.9 0 1.9 NA NA 43.36
1981069 1981 03 10 157.04 8.09 -0.7 0 4.4 NA NA 35.47
1981070 1981 03 11 162.04 7.27 -0.83 0 5.9 NA NA 28.5
1981071 1981 03 12 158.56 9 -1.7 0 4.3 NA NA 36.7
1981072 1981 03 13 98.38 4.79 -1.7 0 5.8 NA NA 42.97
1981073 1981 03 14 173.61 3.2 -2.7 0 5.2 NA NA 29.99
1981074 1981 03 15 178.25 3.1 -3 0 2.9 NA NA 37.69
1981075 1981 03 16 147.02 1.84 -3.6 0 1.9 NA NA 38.38
1981076 1981 03 17 179.4 0.62 -4.57 0 1.3 NA NA 29.3
1981077 1981 03 18 88.58 2.64 -3.2 0 2.49 NA NA 46.92
1981078 1981 03 19 89.12 4.43 -0.1 0 1.8 NA NA 54.55
1981079 1981 03 20 96.21 5.97 0.5 0 2.1 NA NA 44.91
1981080 1981 03 21 92.47 2.7 -2 0 3.07 NA NA 43.32
1981081 1981 03 22 214.47 -1.42 -3.4 0 3.2 NA NA 20.85
1981082 1981 03 23 57.87 6.28 -1.7 5.6 4.9 NA NA 56.2
1981083 1981 03 24 76.28 10.6 4.88 0 4.56 NA NA 60.5
1981084 1981 03 25 47.46 9.8 1.5 5.31 3.62 NA NA 68.14
1981085 1981 03 26 185.65 13.79 0.8 0 2.6 NA NA 41.02
1981086 1981 03 27 174.79 18.43 8.3 0 3.7 NA NA 45
1981087 1981 03 28 202.55 21.21 8.2 0 3.1 NA NA 33.53
1981088 1981 03 29 220.07 23.5 7.3 0 2.5 NA NA 27.82
1981089 1981 03 30 170.14 23 9.23 13.8 3.9 NA NA 31.43
1981090 1981 03 31 170.17 16.7 8.2 4.45 4.1 NA NA 53.8
1981091 1981 04 01 220.37 17.9 7.2 0 3.5 NA NA 39.69
1981092 1981 04 02 151.62 17.9 9.56 0 3.92 NA NA 51.46
1981093 1981 04 03 165.82 17.42 9.2 0 3.6 NA NA 55.33
1981094 1981 04 04 153.45 13.9 5.6 0 3.5 NA NA 43.95
1981095 1981 04 05 211.02 15.8 5.3 0 2.5 NA NA 33.38
1981096 1981 04 06 149.31 19.83 5.9 0 2.9 NA NA 25.4
1981097 1981 04 07 150.88 19.6 8.2 0 2.8 NA NA 35
1981098 1981 04 08 218.75 21.51 8.2 0 1.29 NA NA 39.38
1981099 1981 04 09 235.82 26.39 8 0 1.2 NA NA 27.07
1981100 1981 04 10 256.5 27.49 8.2 0 1.3 NA NA 26.08
1981101 1981 04 11 248.84 23.01 12.1 5.6 3.14 NA NA 35.3
1981102 1981 04 12 116.9 14.28 7.3 0 3.4 NA NA 55.73
1981103 1981 04 13 125.44 12.6 6 0 1.8 NA NA 45.02
1981104 1981 04 14 246.53 17.79 6.9 0 3.6 NA NA 33.1
1981105 1981 04 15 85.65 16.25 10.5 1.1 4.4 NA NA 47.28
1981106 1981 04 16 218.76 10.65 2.48 0 3.06 NA NA 43.36
1981107 1981 04 17 233.8 8.3 -0.23 0 1.8 NA NA 30.57
1981108 1981 04 18 263.91 12.6 -2.1 0 1.5 NA NA 21.39
1981109 1981 04 19 268.58 17.15 0.06 0 2 NA NA 23.11
1981110 1981 04 20 235.9 21 7.8 0 4.39 NA NA 30.79
1981111 1981 04 21 266.33 23.9 10.8 0 3.7 NA NA 24.92
1981112 1981 04 22 270.74 26.5 11.4 0 2.4 NA NA 20.33
1981113 1981 04 23 260.42 26.55 11.8 6.45 3.6 NA NA 19.83
1981114 1981 04 24 266.2 20.21 10.7 1.1 4.23 NA NA 38.73
1981115 1981 04 25 225.17 18.63 5.84 0 2.91 NA NA 38.03
1981116 1981 04 26 269.07 19.2 2.97 0 1.2 NA NA 24.24
1981117 1981 04 27 273.15 22.11 8.1 0 3.7 NA NA 21.62
1981118 1981 04 28 264.26 25.06 12.21 0 4 NA NA 24.61
1981119 1981 04 29 260.42 27.09 13.73 0 2.9 NA NA 22.49
1981120 1981 04 30 265.05 28.6 16.92 0 1.9 NA NA 20.55
1981121 1981 05 01 268.52 29.7 17.21 0 1.1 NA NA 21.8
1981122 1981 05 02 268.52 31.27 16.01 0 2.2 NA NA 18.61
1981123 1981 05 03 269.68 28.16 17.63 0 2.7 NA NA 24.14
1981124 1981 05 04 268.52 24.6 16.63 0 3.95 NA NA 29.02
1981125 1981 05 05 273.19 21.5 13.3 0 4.7 NA NA 23.39
1981126 1981 05 06 289.35 19.9 11.7 0 4.3 NA NA 20.39
1981127 1981 05 07 284.72 20.3 10.2 0 3.3 NA NA 21.31
1981128 1981 05 08 297.18 20.34 9.8 0 2.8 NA NA 20.43
1981129 1981 05 09 151.62 20.1 8.2 10.54 1.38 NA NA 41.46
1981130 1981 05 10 184.03 18.38 8.6 0 1.1 NA NA 39.54
1981131 1981 05 11 246.96 19.7 9.7 0 1.4 NA NA 30.89
1981132 1981 05 12 334.84 24.2 9.2 0 1.49 NA NA 20.47
1981133 1981 05 13 305.47 24.91 10.2 0 1 NA NA 22.45
1981134 1981 05 14 321.53 26.76 10.7 0 0.8 NA NA 21.81
1981135 1981 05 15 341.44 31.1 11.9 0 0.58 NA NA 11.23
1981136 1981 05 16 342.27 30.3 13.9 0 1.6 NA NA 14.78
1981137 1981 05 17 319.44 31.1 13.89 0 2 NA NA 14.73
1981138 1981 05 18 260.42 31.05 19.43 0 2.9 NA NA 20.37
1981139 1981 05 19 268.52 29.4 18.3 0 2.8 NA NA 24.54
1981140 1981 05 20 268.52 29.5 17.4 0 1.5 NA NA 20.35
1981141 1981 05 21 275.46 30.91 17.1 0 1.1 NA NA 18.42
1981142 1981 05 22 274.31 30.38 17.52 0 1.4 NA NA 19.51
1981143 1981 05 23 274.31 29.44 16.96 0 1.3 NA NA 20.72
1981144 1981 05 24 236.11 30.34 17 2.27 3.88 NA NA 18.52
1981145 1981 05 25 164.73 25.2 17.31 0 5.36 NA NA 40.04
1981146 1981 05 26 251.16 24.48 16.8 0 5.44 NA NA 33.9
1981147 1981 05 27 313.66 22.2 11 0 3.5 NA NA 24.75
1981148 1981 05 28 330.38 23.5 10.13 0 2.6 NA NA 20.28
1981149 1981 05 29 336.76 23.8 14.1 0 5.44 NA NA 19.5
1981150 1981 05 30 335.77 24.7 14 0 5.4 NA NA 19.5
1981151 1981 05 31 333.38 26.3 15.02 0 4.1 NA NA 19.7
1981152 1981 06 01 317.13 28 16.6 0 3.7 NA NA 19.69
1981153 1981 06 02 299.77 29.12 18.3 0 4.4 NA NA 18.32
1981154 1981 06 03 294.76 29.5 17.5 0 1.63 NA NA 18.6
1981155 1981 06 04 340.8 32.59 16.91 0 0.9 NA NA 16.87
1981156 1981 06 05 333.82 35.21 19.42 0 1.5 NA NA 14.63
1981157 1981 06 06 158.55 28.41 18.1 4.09 2 NA NA 33.8
1981158 1981 06 07 228.01 25.2 17.61 1.3 3.6 NA NA 49.44
1981159 1981 06 08 358.28 27.1 17.62 0 3.01 NA NA 29.81
1981160 1981 06 09 218.75 27.6 17.5 2.9 2.7 NA NA 30.44
1981161 1981 06 10 270.01 29.04 16.7 0 1.9 NA NA 25.13
1981162 1981 06 11 303.27 28.1 17 0 2.3 NA NA 27.89
1981163 1981 06 12 115.63 22.78 17.5 2 3.5 NA NA 61.06
1981164 1981 06 13 246.41 23.2 17.4 0 4.3 NA NA 52.25
1981165 1981 06 14 158.56 21.63 16 8.3 2.42 NA NA 63.73
1981166 1981 06 15 285.01 26 15.82 1.92 2.8 NA NA 36.52
1981167 1981 06 16 295.67 23.39 15.52 0 3.38 NA NA 44.78
1981168 1981 06 17 301.89 24.5 14.42 0 2.3 NA NA 36.19
1981169 1981 06 18 291.89 27 15.8 0 2 NA NA 34.29
1981170 1981 06 19 222.42 28.5 17.5 0 2.5 NA NA 32.69
1981171 1981 06 20 217.13 27.7 19.6 13.55 1.36 NA NA 46.13
1981172 1981 06 21 346.06 29.71 19.16 0 2 NA NA 28.26
1981173 1981 06 22 305.56 32.91 19.2 0 2.1 NA NA 21.71
1981174 1981 06 23 275.48 34.75 18.9 0 0.5 NA NA 21.81
1981175 1981 06 24 283.66 38.83 21.7 0 2.3 NA NA 15.01
1981176 1981 06 25 297.45 30.7 19.6 0 2.5 NA NA 23.9
1981177 1981 06 26 313.12 30.07 18.3 0 2.4 NA NA 17.37
1981178 1981 06 27 263.89 37.9 21.61 0 2.4 NA NA 17.76
1981179 1981 06 28 282.41 32.5 21.2 0 2.2 NA NA 24.6
1981180 1981 06 29 283.56 29.3 21.75 0 3.6 NA NA 27.9
1981181 1981 06 30 282.4 31.4 20.9 0 2.8 NA NA 21.92
1981182 1981 07 01 303.25 33.1 23.71 0 3.63 NA NA 15.85
1981183 1981 07 02 301.9 37.6 21.4 0 1.8 NA NA 11.89
1981184 1981 07 03 312.5 35.33 20.6 0 3.6 NA NA 21
1981185 1981 07 04 213.36 29.6 19.73 0 3.3 NA NA 35.3
1981186 1981 07 05 305.56 27.5 19.94 0 3 NA NA 25.79
1981187 1981 07 06 310.04 31.8 18.8 0 3.4 NA NA 15.81
1981188 1981 07 07 319.44 36.72 25.32 0 5.2 NA NA 12.14
1981189 1981 07 08 312.5 35.23 21.9 0 3.6 NA NA 18.99
1981190 1981 07 09 312.25 34.36 20.31 0 2.5 NA NA 21.06
1981191 1981 07 10 299.77 32.5 21.7 0 3.3 NA NA 22.37
1981192 1981 07 11 285.88 29.7 20.4 0 2.6 NA NA 33.65
1981193 1981 07 12 287.04 29 20.2 0 2 NA NA 35.96
1981194 1981 07 13 300.61 31.02 18.9 0 1.9 NA NA 22.3
1981195 1981 07 14 307.87 24.19 16.6 0 4.3 NA NA 41.3
1981196 1981 07 15 332.18 23.96 16.5 0 2.8 NA NA 29.02
1981197 1981 07 16 333.36 26.77 16.3 0 2.1 NA NA 22.48
1981198 1981 07 17 247.69 27.94 18.5 0 3.2 NA NA 19.4
1981199 1981 07 18 218.75 28.35 23.5 0 4.62 NA NA 21.9
1981200 1981 07 19 139.24 25.36 22.2 0 5.7 NA NA 30.77
1981201 1981 07 20 231.54 28.7 22 0 4.2 NA NA 18.66
1981202 1981 07 21 295.14 29.5 21.13 0 2.73 NA NA 22.94
1981203 1981 07 22 280.09 30.1 19.96 0 1.2 NA NA 24.68
1981204 1981 07 23 281.25 31.9 19.27 0 1.6 NA NA 23.5
1981205 1981 07 24 252.55 29.8 20.6 0 2.2 NA NA 37.56
1981206 1981 07 25 281.57 28.9 19.9 0 2.5 NA NA 31.4
1981207 1981 07 26 266.88 27.8 19.88 0 2.9 NA NA 28.2
1981208 1981 07 27 284.65 26.2 19.4 0 3 NA NA 30.98
1981209 1981 07 28 307.85 26.6 18.3 0 2.7 NA NA 26.91
1981210 1981 07 29 307.96 27.9 17.53 0 1.9 NA NA 18.51
1981211 1981 07 30 303.78 29.91 17.1 0 1.4 NA NA 17.8
1981212 1981 07 31 265.73 30.5 20.6 0 3.1 NA NA 25.97
1981213 1981 08 01 275.46 30 22.1 0 3 NA NA 20.7
1981214 1981 08 02 290.54 30 20.7 0 3 NA NA 12.98
1981215 1981 08 03 284.72 32.5 20.5 0 1.7 NA NA 9.12
1981216 1981 08 04 271.99 33.61 19.6 0 1 NA NA 15.67
1981217 1981 08 05 269.68 35.32 20.7 0 2.5 NA NA 18.3
1981218 1981 08 06 268.65 32.5 22.9 0 3.4 NA NA 20.9
1981219 1981 08 07 267.49 32.6 23.12 0 3.8 NA NA 20.7
1981220 1981 08 08 270.83 32.31 22.2 0 3.2 NA NA 17.94
1981221 1981 08 09 262.73 34 20.8 0 1 NA NA 18.3
1981222 1981 08 10 271.39 26.2 19.2 0 3.6 NA NA 31.6
1981223 1981 08 11 273.15 24.2 17.3 0 2.9 NA NA 34.69
1981224 1981 08 12 253.47 25.5 16.6 0 1.9 NA NA 38.34
1981225 1981 08 13 244.21 27.2 17.8 0 1.81 NA NA 38.11
1981226 1981 08 14 252.31 29.63 17.3 0 1.3 NA NA 29.46
1981227 1981 08 15 240.25 29.14 19.1 0 2.09 NA NA 30.16
1981228 1981 08 16 253.47 30.21 20 0 3.3 NA NA 19.31
1981229 1981 08 17 244.81 31 21.33 0 3.92 NA NA 19.8
1981230 1981 08 18 237.27 31.9 22.3 0 3.7 NA NA 21.19
1981231 1981 08 19 237.27 31.6 22.54 0 3.3 NA NA 20.9
1981232 1981 08 20 238.43 32.04 22.6 0 4.3 NA NA 21.4
1981233 1981 08 21 239.58 32.71 21.63 0 1.9 NA NA 21.3
1981234 1981 08 22 229.17 30.9 20.9 0 2.4 NA NA 35.29
1981235 1981 08 23 228.01 28.63 19.91 0 2.8 NA NA 46.71
1981236 1981 08 24 231.48 24.4 18.7 0 3.5 NA NA 48.37
1981237 1981 08 25 98.17 21.51 16.7 7.35 1.58 NA NA 64.9
1981238 1981 08 26 51.47 18.76 15.5 30.3 0.42 NA NA 80.1
1981239 1981 08 27 127.22 20.49 16.6 1.11 1 NA NA 79.42
1981240 1981 08 28 141.2 21.93 15.1 0 1.5 NA NA 61
1981241 1981 08 29 143.57 22.46 16.3 0 0.9 NA NA 49.02
1981242 1981 08 30 221.06 24.37 15.3 0 2.4 NA NA 43.1
1981243 1981 08 31 218.1 25.5 16.4 0 2.7 NA NA 34.8
1981244 1981 09 01 215.52 26 16.3 0 1.9 NA NA 33.47
1981245 1981 09 02 215.28 26.4 16.7 0 1.5 NA NA 31.22
1981246 1981 09 03 217.6 27 14.97 0 1.6 NA NA 29.76
1981247 1981 09 04 214.13 25.8 15.8 0 2 NA NA 32.36
1981248 1981 09 05 224.54 25.28 13.7 0 1.1 NA NA 29.97
1981249 1981 09 06 209.95 26.35 16 0 4.4 NA NA 29.59
1981250 1981 09 07 240.09 23.61 17.3 0 7.83 NA NA 22.7
1981251 1981 09 08 155.09 21.8 15.73 0 5.2 NA NA 23.3
1981252 1981 09 09 222.15 22.1 12.8 0 3.73 NA NA 23.86
1981253 1981 09 10 211.81 21.19 9.8 0 2 NA NA 29
1981254 1981 09 11 208.33 23.1 10.5 0 1.5 NA NA 29.46
1981255 1981 09 12 208.33 23.5 12.3 0 3.8 NA NA 22.68
1981256 1981 09 13 211.43 25.1 14.4 0 5.1 NA NA 14.75
1981257 1981 09 14 200.23 26.5 14.6 0 1.5 NA NA 22.85
1981258 1981 09 15 201.39 26.87 14.5 0 2.75 NA NA 20.7
1981259 1981 09 16 199.58 27.1 16.3 0 2.8 NA NA 16.61
1981260 1981 09 17 111.71 26 13.2 0 2.5 NA NA 23.59
1981261 1981 09 18 182.87 23.7 12.58 0 1.5 NA NA 37.76
1981262 1981 09 19 126.72 22.5 13.7 0 1.3 NA NA 42.07
1981263 1981 09 20 185.19 23.1 11.6 0 1.5 NA NA 32.66
1981264 1981 09 21 89.07 20.6 15.7 13.27 3.6 NA NA 67.62
1981265 1981 09 22 122.69 23.4 16.91 0 3.4 NA NA 47.87
1981266 1981 09 23 170.14 24.7 15.4 0 1.4 NA NA 38.21
1981267 1981 09 24 181.71 25.6 13.23 0 1.8 NA NA 26.9
1981268 1981 09 25 172.48 25.42 12.8 0 1.9 NA NA 36.65
1981269 1981 09 26 162.04 23.69 15.4 0 1.1 NA NA 38.39
1981270 1981 09 27 119.21 24.4 13.9 2.7 2.7 NA NA 49.01
1981271 1981 09 28 67.13 20.83 13.3 8.27 1.8 NA NA 66.6
1981272 1981 09 29 53.24 12.25 11.1 3.5 3.71 NA NA 78.6
1981273 1981 09 30 76.39 11.6 10.1 0 2.7 NA NA 71.15
1981274 1981 10 01 113.48 16.2 10.02 0 2.9 NA NA 52.2
1981275 1981 10 02 91.33 15.3 9.8 0 3.7 NA NA 51.22
1981276 1981 10 03 113.45 16.01 10.5 0 3.7 NA NA 41.33
1981277 1981 10 04 92.59 15.2 9.8 0 3.7 NA NA 60.06
1981278 1981 10 05 155.96 21.1 11.7 0 1.9 NA NA 44.63
1981279 1981 10 06 145.83 19.16 9.6 0 1.6 NA NA 44.63
1981280 1981 10 07 131.94 19.9 8.5 0 1.9 NA NA 39.84
1981281 1981 10 08 38.19 16.2 11.7 15.84 2.8 NA NA 77.87
1981282 1981 10 09 144.68 17.52 10.51 0 3 NA NA 47.99
1981283 1981 10 10 106.48 18.45 10.6 0 1.5 NA NA 42.4
1981284 1981 10 11 159.72 22.46 9.18 0 2.1 NA NA 30.02
1981285 1981 10 12 62.4 17 9.2 2 1.4 NA NA 63.72
1981286 1981 10 13 128.47 16.96 7.65 0 1.3 NA NA 45.58
1981287 1981 10 14 31.25 9.08 6.2 6.3 3 NA NA 77.99
1981288 1981 10 15 142.36 8.5 2.58 0 2.8 NA NA 34.9
1981289 1981 10 16 109.95 15.4 5.3 0 2.6 NA NA 40.44
1981290 1981 10 17 40.49 15.42 11.8 1.45 1.6 NA NA 78.36
1981291 1981 10 18 56.79 16.8 12.71 0 1.4 NA NA 70.87
1981292 1981 10 19 60.19 18.77 14.4 0 2.7 NA NA 64.08
1981293 1981 10 20 55.56 14.9 8.9 12.7 3.1 NA NA 76.23
1981294 1981 10 21 83.33 14.9 6.1 0 1.69 NA NA 53.84
1981295 1981 10 22 76.05 12.8 6.1 0 2.7 NA NA 56.04
1981296 1981 10 23 111.41 12.2 3.5 1.52 0.9 NA NA 49.62
1981297 1981 10 24 61.34 14.38 10.5 0 1 NA NA 65.01
1981298 1981 10 25 106.34 14.1 4.9 0 0.8 NA NA 48.33
1981299 1981 10 26 118.06 14.4 2.8 0 0.4 NA NA 41.28
1981300 1981 10 27 104.34 16.6 4.77 0 3.1 NA NA 42.94
1981301 1981 10 28 50.93 15.8 12.25 1.7 1.3 NA NA 68.87
1981302 1981 10 29 50.85 11.3 5.7 8.96 3.9 NA NA 68.48
1981303 1981 10 30 48.61 5.9 4.6 1.5 2.61 NA NA 81.58
1981304 1981 10 31 91.44 11.3 4.7 0 2.8 NA NA 48.68
1981305 1981 11 01 50.93 9.5 3.77 2.33 0.52 NA NA 68.18
1981306 1981 11 02 72.92 10.3 3.29 2.5 1.8 NA NA 65
1981307 1981 11 03 63.66 9.78 6.7 0 2.21 NA NA 62.3
1981308 1981 11 04 28.94 7.49 5.3 5.19 2.3 NA NA 84.91
1981309 1981 11 05 79.86 4.4 -2.2 1.79 3.1 NA NA 43.81
1981310 1981 11 06 107.87 1.4 -2.47 0 1.9 NA NA 21.58
1981311 1981 11 07 24.31 6.55 -0.9 11.2 4.4 NA NA 50.23
1981312 1981 11 08 60.19 -0.05 -3.68 0 2.7 NA NA 59
1981313 1981 11 09 96.06 -1.64 -4.09 0 2 NA NA 34.74
1981314 1981 11 10 91.44 -0.9 -4.1 0 1.1 NA NA 35.87
1981315 1981 11 11 30.09 5.73 -2.86 7.16 3.4 NA NA 67.83
1981316 1981 11 12 53.24 5.79 1.2 0 1.9 NA NA 55.1
1981317 1981 11 13 30.09 9.77 1.7 8.64 3.1 NA NA 67.51
1981318 1981 11 14 74.07 9.66 2.7 1.72 2.4 NA NA 55.16
1981319 1981 11 15 19.68 10.3 6.62 1.43 0.46 NA NA 84.65
1981320 1981 11 16 91.03 14.25 4.1 0 1.8 NA NA 50.2
1981321 1981 11 17 96.06 13.5 2.5 0 2.08 NA NA 42.24
1981322 1981 11 18 83.17 15.6 2.5 0 2.2 NA NA 41.3
1981323 1981 11 19 74.27 15.3 3.5 0 2.6 NA NA 46.36
1981324 1981 11 20 56.71 12.8 6.7 4.6 4.1 NA NA 65.63
1981325 1981 11 21 56.71 9 0.86 0 0.9 NA NA 52.34
1981326 1981 11 22 75.23 8.05 0 0 1.6 NA NA 43.33
1981327 1981 11 23 78.7 7.86 -0.7 0 0.8 NA NA 46
1981328 1981 11 24 61.34 12.94 0.69 0 3.1 NA NA 47.5
1981329 1981 11 25 50.93 14.68 8.8 1.5 4.7 NA NA 52.91
1981330 1981 11 26 21.99 9.2 3.77 0 3.8 NA NA 81.44
1981331 1981 11 27 16.2 11.72 3.5 1.8 1.9 NA NA 81
1981332 1981 11 28 53.25 17.1 7.8 0 3.8 NA NA 66
1981333 1981 11 29 75.23 14.9 7.31 0 4.2 NA NA 58.1
1981334 1981 11 30 17.31 11.1 8.1 25.55 3.8 NA NA 91.9
1981335 1981 12 01 65.97 7.86 -0.42 0 2.4 NA NA 55.25
1981336 1981 12 02 64.81 3.1 -1.55 0 1.3 NA NA 48.03
1981337 1981 12 03 60.58 3.9 -1.96 0 1.2 NA NA 47.97
1981338 1981 12 04 71.76 12.1 -0.24 0 3.51 NA NA 48.77
1981339 1981 12 05 42.65 14 8.11 0 5.01 NA NA 66.11
1981340 1981 12 06 57.87 15.57 7.3 0 4.9 NA NA 54.8
1981341 1981 12 07 61.8 15.3 5.75 0 3.4 NA NA 50.83
1981342 1981 12 08 47.46 14.03 5.1 0 3.31 NA NA 54.18
1981343 1981 12 09 52.08 9.65 0.96 0 1.2 NA NA 66.5
1981344 1981 12 10 45.14 6 -1.11 0 0.4 NA NA 63.41
1981345 1981 12 11 47.45 6.07 -1.2 0 0.4 NA NA 66.64
1981346 1981 12 12 52.08 7.01 0.5 0 0.6 NA NA 63.64
1981347 1981 12 13 26.27 9.4 5.41 0 3.6 NA NA 71.37
1981348 1981 12 14 27.78 9.9 7 8.1 4.8 NA NA 78.81
1981349 1981 12 15 52.08 7.63 -1.6 1.2 3.3 NA NA 50.14
1981350 1981 12 16 55.8 0.6 -2.6 0 2.9 NA NA 44.7
