*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 111.16 4.6 -2.33 0 3.6 NA NA 60.47
1980363 1980 12 28 83.33 8.2 0.8 0 3.2 NA NA 66.39
1980364 1980 12 29 41.67 7.29 2.43 4.95 0.9 NA NA 76.8
1980365 1980 12 30 86.81 8.5 2.8 0 0.62 NA NA 64.34
1980366 1980 12 31 46.3 7.3 2.53 4.6 2.6 NA NA 72.17
1981001 1981 01 01 42.82 8.16 5.6 3.9 2.1 NA NA 79.83
1981002 1981 01 02 67.13 10.1 5.24 10.64 2.5 NA NA 69.63
1981003 1981 01 03 76.39 9.1 1.6 0 3.5 NA NA 66.4
1981004 1981 01 04 112.27 7.1 0.18 0 2.8 NA NA 65.74
1981005 1981 01 05 85.65 5.68 -0.7 0 2.4 NA NA 61.93
1981006 1981 01 06 113.43 6.3 -1.3 0 2.4 NA NA 56.6
1981007 1981 01 07 67.6 7.16 -0.2 3.53 3.91 NA NA 69.35
1981008 1981 01 08 62.5 4.4 -1.11 0 4.4 NA NA 65.89
1981009 1981 01 09 99.54 4.7 -2.2 0 4.01 NA NA 51.45
1981010 1981 01 10 118.06 6.3 -1.93 0 2.4 NA NA 45.5
1981011 1981 01 11 118.16 8.19 -0.8 0 1.92 NA NA 45.24
1981012 1981 01 12 120.37 8.56 -0.4 0 1.6 NA NA 43
1981013 1981 01 13 86.1 11.6 2.2 0 2.34 NA NA 47.19
1981014 1981 01 14 72.92 12.4 6.27 0 2 NA NA 51.67
1981015 1981 01 15 108.8 12.1 2.8 0 2 NA NA 45.54
1981016 1981 01 16 125.01 10.31 1.4 0 2.9 NA NA 42.59
1981017 1981 01 17 127.31 10.2 0.3 0 3.3 NA NA 41.3
1981018 1981 01 18 121.53 11.2 1.09 0 3.1 NA NA 41.25
1981019 1981 01 19 127.31 11.19 0.8 0 1.8 NA NA 32.7
1981020 1981 01 20 125 12.1 2.3 0 0.8 NA NA 28.39
1981021 1981 01 21 128.47 10.2 0.3 0 2.9 NA NA 39.24
1981022 1981 01 22 128.53 9.06 -0.51 0 2.5 NA NA 34.99
1981023 1981 01 23 128.53 10 0.2 0 0.8 NA NA 33.08
1981024 1981 01 24 123.84 10.89 1.67 0 2 NA NA 37.02
1981025 1981 01 25 133.1 10.8 0.6 0 2 NA NA 35.76
1981026 1981 01 26 30.36 9.9 4.3 0 2.4 NA NA 81.97
1981027 1981 01 27 72.92 14.5 8.5 0 4 NA NA 67.72
1981028 1981 01 28 35.91 13.8 0.72 0 3.8 NA NA 56.66
1981029 1981 01 29 140.27 6.8 -1.1 0 3.71 NA NA 36.96
1981030 1981 01 30 143.52 7.29 -2.05 0 3.38 NA NA 33.29
1981031 1981 01 31 119.02 6.6 -2.31 0 1.7 NA NA 34.4
1981032 1981 02 01 142.36 6.91 -1.6 0 2.9 NA NA 41.48
1981033 1981 02 02 144.68 8.01 -1.3 0 1.7 NA NA 37.14
1981034 1981 02 03 142.36 9.8 -1.1 0 3.1 NA NA 33.41
1981035 1981 02 04 32 14.1 3.33 13.05 4.5 NA NA 72.22
1981036 1981 02 05 150.46 10 0.85 0 2 NA NA 39.92
1981037 1981 02 06 149.35 10.4 1.3 0 0.33 NA NA 34.54
1981038 1981 02 07 126.31 13.6 2.2 0 1.5 NA NA 39.37
1981039 1981 02 08 146.99 15.85 4.37 0 2.3 NA NA 40.81
1981040 1981 02 09 123.84 16.8 9.7 0 1.5 NA NA 53.66
1981041 1981 02 10 149.38 16.8 7.79 0 1.1 NA NA 40.35
1981042 1981 02 11 130.2 16.4 5.7 0 2 NA NA 43
1981043 1981 02 12 142.61 13.5 2.1 0 3 NA NA 30.79
1981044 1981 02 13 156.25 14.6 0.9 0 1.3 NA NA 22.76
1981045 1981 02 14 153.94 16.51 3.5 0 1.2 NA NA 23.2
1981046 1981 02 15 156.25 16.7 4 0 3.7 NA NA 27.94
1981047 1981 02 16 101.94 16.61 6.91 0 4.8 NA NA 39.35
1981048 1981 02 17 157.41 17.9 10.5 0 5.7 NA NA 28.78
1981049 1981 02 18 51.3 14 9.9 6.03 4.9 NA NA 72.33
1981050 1981 02 19 94.91 16.2 9.33 4.6 4.9 NA NA 41.36
1981051 1981 02 20 26.9 10.59 7.3 25.14 3 NA NA 86.94
1981052 1981 02 21 91.44 8.05 3.7 0 2.1 NA NA 64.91
1981053 1981 02 22 181.78 10.6 3.2 0 0.4 NA NA 36.41
1981054 1981 02 23 113.09 12 2.24 11.8 2.1 NA NA 55.5
1981055 1981 02 24 47.42 11.6 9.2 10.37 0.9 NA NA 85.39
1981056 1981 02 25 30.45 9.91 3.11 13.2 2.7 NA NA 74.46
1981057 1981 02 26 111.11 8.3 3 0 5.2 NA NA 57.89
1981058 1981 02 27 184.83 9.82 2.8 0 5.3 NA NA 48.5
1981059 1981 02 28 144.68 10.8 1.94 0 4 NA NA 52.6
1981060 1981 03 01 133.1 9.6 1.9 0 2.9 NA NA 57.24
1981061 1981 03 02 193.29 12.2 3.49 0 2.4 NA NA 42.74
1981062 1981 03 03 202.68 14 2.67 0 1.2 NA NA 37.49
1981063 1981 03 04 66.83 11.9 4.4 0 1.3 NA NA 56.85
1981064 1981 03 05 137.42 13.83 4.7 3.76 1.3 NA NA 48.58
1981065 1981 03 06 156.25 13.49 4.61 0 3.2 NA NA 51.69
1981066 1981 03 07 56.33 9.79 2.5 10.39 2.9 NA NA 61.65
1981067 1981 03 08 132.76 7 1.6 0 5.54 NA NA 53.6
1981068 1981 03 09 131.94 9.13 1.5 0 5.1 NA NA 51.42
1981069 1981 03 10 211.8 14.63 0.39 0 2.6 NA NA 38
1981070 1981 03 11 214.12 16.23 3.96 0 1 NA NA 36.73
1981071 1981 03 12 197.92 16.8 6 0 2.8 NA NA 39.43
1981072 1981 03 13 197.92 16.75 6.02 0 3.6 NA NA 42.18
1981073 1981 03 14 40.5 11.81 7.01 5.8 1.8 NA NA 79.43
1981074 1981 03 15 217.75 14.41 4.1 0 2.2 NA NA 42.77
1981075 1981 03 16 87.84 12.64 4.9 2.5 3.4 NA NA 58.52
1981076 1981 03 17 146.99 9.38 2.7 0 2.2 NA NA 48.13
1981077 1981 03 18 193.47 11.7 2.5 5.36 1.19 NA NA 38.22
1981078 1981 03 19 44.32 7.66 4.3 70.31 2.7 NA NA 83.94
1981079 1981 03 20 62.48 9.2 2.3 3.34 4.4 NA NA 59.61
1981080 1981 03 21 153.67 5.22 1.3 3.81 2.8 NA NA 53.63
1981081 1981 03 22 233.94 9.26 0.25 0 1 NA NA 42.54
1981082 1981 03 23 102.94 7.93 2.16 5.59 1.5 NA NA 63.13
1981083 1981 03 24 106.37 3.52 0.06 1.4 4.76 NA NA 64.3
1981084 1981 03 25 171.44 7.5 -3.36 0 2.3 NA NA 49.8
1981085 1981 03 26 146.32 2.82 -3.89 0 3.8 NA NA 58.86
1981086 1981 03 27 258.1 7.04 -5.14 0 1.99 NA NA 43.2
1981087 1981 03 28 258.13 14.49 1.2 0 0.7 NA NA 38.32
1981088 1981 03 29 250.09 17.6 7.3 0 1.9 NA NA 39.5
1981089 1981 03 30 261.66 17.5 5.3 0 3.6 NA NA 39.65
1981090 1981 03 31 261.57 18.05 3.78 0 2.6 NA NA 40.7
1981091 1981 04 01 253.25 19.9 6.4 0 1.07 NA NA 39.59
1981092 1981 04 02 260.47 20.2 10.4 0 0.4 NA NA 41.7
1981093 1981 04 03 263.89 20.2 6.3 0 3.13 NA NA 37.3
1981094 1981 04 04 267.36 16.2 4 0 3.5 NA NA 38.21
1981095 1981 04 05 217.59 19.18 3.69 0 2.5 NA NA 34.29
1981096 1981 04 06 260.42 19.5 5.96 0 3.4 NA NA 36.88
1981097 1981 04 07 267.36 17.07 4.5 0 4.5 NA NA 36.73
1981098 1981 04 08 271.99 17.6 3.53 0 3.8 NA NA 32.13
1981099 1981 04 09 269.68 19.8 3.8 0 3.6 NA NA 28.59
1981100 1981 04 10 214.94 18.88 5.62 0 4.37 NA NA 34.34
1981101 1981 04 11 166.67 16.6 7.18 0 3.9 NA NA 43.5
1981102 1981 04 12 133.07 15.39 6.6 1.2 3 NA NA 48
1981103 1981 04 13 290.94 20.22 5.5 0 1.5 NA NA 30.81
1981104 1981 04 14 225.05 21.03 9.5 0 2.9 NA NA 31.15
1981105 1981 04 15 197.76 21.8 12.5 0 3.5 NA NA 36.8
1981106 1981 04 16 39.76 16.08 10.5 7.02 0.9 NA NA 73.56
1981107 1981 04 17 243.5 21.1 9.18 0 2 NA NA 43.1
1981108 1981 04 18 263.89 22.7 12 0 1 NA NA 39.4
1981109 1981 04 19 248.84 24 12.06 0 1.3 NA NA 35.27
1981110 1981 04 20 291.82 25 11.7 0 1.8 NA NA 33.5
1981111 1981 04 21 277.29 26.56 12.3 0 2 NA NA 28.59
1981112 1981 04 22 166.51 22 8.13 2 3.34 NA NA 40.3
1981113 1981 04 23 175.35 16.61 8.4 0 3.7 NA NA 42.24
1981114 1981 04 24 83 15.88 8.83 1.8 2.9 NA NA 51.56
1981115 1981 04 25 256.93 22.14 9.9 1.1 3.5 NA NA 32.99
1981116 1981 04 26 72.01 17.68 11.3 23.44 5.95 NA NA 61.96
1981117 1981 04 27 239.58 17.9 7.49 0 2.9 NA NA 42.4
1981118 1981 04 28 304.4 21.7 6.7 0 1 NA NA 35.94
1981119 1981 04 29 304.4 22.9 9.7 0 2.6 NA NA 35.4
1981120 1981 04 30 302.08 22.4 7.7 0 3 NA NA 32.8
1981121 1981 05 01 283.56 21.6 6.85 0 2.1 NA NA 35.4
1981122 1981 05 02 262.77 20.87 8.57 0 1 NA NA 40.43
1981123 1981 05 03 256.94 21.3 12.6 0 1.2 NA NA 41.71
1981124 1981 05 04 251.16 22 11.8 0 0.9 NA NA 41.02
1981125 1981 05 05 246.32 22.39 11 0 1.3 NA NA 39.77
1981126 1981 05 06 150.46 19.75 11.6 0 1.7 NA NA 49.34
1981127 1981 05 07 203.84 20.1 11.5 0 1.2 NA NA 47.44
1981128 1981 05 08 319.26 23.5 9.5 0 1.3 NA NA 28.33
1981129 1981 05 09 222.02 22.96 14.42 0 0.6 NA NA 35.61
1981130 1981 05 10 129.84 18.2 13.6 1.5 2.6 NA NA 52.11
1981131 1981 05 11 245.37 22.9 12.1 0 3.2 NA NA 40.42
1981132 1981 05 12 171.3 19.53 12.1 0 2.5 NA NA 49.23
1981133 1981 05 13 217.42 19.79 10.97 4.93 2.8 NA NA 48.12
1981134 1981 05 14 211.81 22.3 13.4 1.5 0.6 NA NA 46.33
1981135 1981 05 15 333.86 25.6 12.2 0 1 NA NA 32.05
1981136 1981 05 16 299.94 27.32 14.8 0 0.7 NA NA 30.9
1981137 1981 05 17 297.45 28.3 15.06 0 0.5 NA NA 31.8
1981138 1981 05 18 296.3 29 16.1 0 1.6 NA NA 31.22
1981139 1981 05 19 269.68 29 16.61 0 1.3 NA NA 33.7
1981140 1981 05 20 224.32 25.4 16.3 2.3 2.2 NA NA 40.51
1981141 1981 05 21 182.87 24.49 15.6 0 0.7 NA NA 46.01
1981142 1981 05 22 309.03 26.6 15.3 0 2 NA NA 32.81
1981143 1981 05 23 256.5 27.4 15.6 0 1.3 NA NA 31.97
1981144 1981 05 24 293.78 30.2 16.5 0 1.8 NA NA 26.98
1981145 1981 05 25 317.27 28.9 16.68 0 3.3 NA NA 29.83
1981146 1981 05 26 263.87 28 16.8 0 1.4 NA NA 36.74
1981147 1981 05 27 315 29.8 17 0 1.3 NA NA 29.18
1981148 1981 05 28 321.76 30 16.8 0 1.8 NA NA 27.51
1981149 1981 05 29 317.32 30.2 17 0 1.2 NA NA 26.92
1981150 1981 05 30 278.77 29.8 17.1 0 2.4 NA NA 29.3
1981151 1981 05 31 259.08 26.47 16.3 4.18 2.9 NA NA 36.81
1981152 1981 06 01 199.62 24.5 15.6 0 1.9 NA NA 42.91
1981153 1981 06 02 221.57 25.29 16.11 3.27 2 NA NA 40.37
1981154 1981 06 03 317.13 28.6 15.6 0 2.2 NA NA 31.68
1981155 1981 06 04 289.66 27.5 15.8 2.36 1.1 NA NA 36.84
1981156 1981 06 05 292.82 27.02 16.7 0 1.9 NA NA 35.01
1981157 1981 06 06 202.66 23.93 17.7 6.26 0.5 NA NA 52.01
1981158 1981 06 07 166.35 23.3 18.1 5.6 0.39 NA NA 59.49
1981159 1981 06 08 282.41 27.29 17.79 1.2 0.7 NA NA 39.67
1981160 1981 06 09 289.3 28.1 17.7 0 0.8 NA NA 37.02
1981161 1981 06 10 290.51 28.7 17.5 1.2 1 NA NA 35.41
1981162 1981 06 11 318.29 28.79 17.6 0 1.89 NA NA 35.1
1981163 1981 06 12 312.5 30.6 17.43 0 0.7 NA NA 29.97
1981164 1981 06 13 283.47 30.4 20.4 0 0.6 NA NA 35.48
1981165 1981 06 14 311.34 33.21 20 0 0.7 NA NA 31
1981166 1981 06 15 307.87 35.18 20.1 0 1.5 NA NA 23.67
1981167 1981 06 16 309.95 35.61 20.8 0 1.9 NA NA 24.25
1981168 1981 06 17 334.49 33.9 20 0 2.7 NA NA 26.65
1981169 1981 06 18 338.96 33.2 19.2 0 2.8 NA NA 28.83
1981170 1981 06 19 315.97 34.28 19.3 0 1.2 NA NA 26.49
1981171 1981 06 20 312.07 33.3 20.2 0 2 NA NA 29.9
1981172 1981 06 21 310.19 32.42 19.8 0 2.7 NA NA 27.3
1981173 1981 06 22 317.13 30.69 19.7 0 2.2 NA NA 29.53
1981174 1981 06 23 319.44 33.2 19.7 0 1.2 NA NA 21.17
1981175 1981 06 24 304.04 33.3 20.33 0 2.4 NA NA 20
1981176 1981 06 25 298.47 32.9 20.4 0 1.4 NA NA 22.05
1981177 1981 06 26 297.45 29.78 19.7 0 3.7 NA NA 29.35
1981178 1981 06 27 246.53 26.04 18.9 0 3.2 NA NA 37.18
1981179 1981 06 28 246.03 26.68 18.8 3.92 1.5 NA NA 44.07
1981180 1981 06 29 344.91 30.9 18.4 0 1 NA NA 28.09
1981181 1981 06 30 316.96 33.83 20.9 0 2 NA NA 21.6
1981182 1981 07 01 246.51 29.9 22.2 1.4 1.3 NA NA 42.64
1981183 1981 07 02 314.59 34.3 21.58 0 2.2 NA NA 23.9
1981184 1981 07 03 311.34 29.8 20.7 0 3.3 NA NA 30.18
1981185 1981 07 04 257.8 27.36 20.4 0 3.7 NA NA 41.78
1981186 1981 07 05 343.75 33.4 19.4 0 2.2 NA NA 23.08
1981187 1981 07 06 336.81 32.6 19.86 0 3.4 NA NA 24.8
1981188 1981 07 07 361.11 32.26 18.6 0 3.1 NA NA 18.07
1981189 1981 07 08 317.13 34.4 20.7 0 1.82 NA NA 18.56
1981190 1981 07 09 311.34 33.2 21.3 0 3 NA NA 25.91
1981191 1981 07 10 344.64 33.4 20.4 0 3.1 NA NA 19.2
1981192 1981 07 11 348.23 35.8 20.7 0 2.5 NA NA 14.38
1981193 1981 07 12 342.59 37.1 21.5 0 3.4 NA NA 16.5
1981194 1981 07 13 347.22 37.6 21.7 0 3.1 NA NA 15.81
1981195 1981 07 14 342.59 38.8 22.7 0 2 NA NA 14.4
1981196 1981 07 15 337.96 37.1 22.02 0 3.2 NA NA 17.8
1981197 1981 07 16 336.76 32.7 20.7 0 4.2 NA NA 25.73
1981198 1981 07 17 347.22 32.95 19.03 0 4 NA NA 18.83
1981199 1981 07 18 341.44 34.8 19.5 0 1.9 NA NA 17.17
1981200 1981 07 19 334.49 36.2 22.9 0 1.3 NA NA 15.6
1981201 1981 07 20 329.86 34.3 22.2 0 2.3 NA NA 19.9
1981202 1981 07 21 331.02 30.4 19.8 0 3.1 NA NA 25.9
1981203 1981 07 22 320.6 28.7 18.6 0 3.2 NA NA 24.9
1981204 1981 07 23 341.44 32.1 18.28 0 2.71 NA NA 17.49
1981205 1981 07 24 331.02 34.9 20.1 0 1.3 NA NA 14.83
1981206 1981 07 25 331.07 36.77 23.5 0 1.3 NA NA 13.1
1981207 1981 07 26 322.92 38.89 23.5 0 1.9 NA NA 11.29
1981208 1981 07 27 282.4 34.4 23.8 0 3.1 NA NA 21.9
1981209 1981 07 28 317.13 31.58 21.3 0 3.7 NA NA 31.27
1981210 1981 07 29 329.86 33.9 20.1 0 1.8 NA NA 20.33
1981211 1981 07 30 312.12 32.1 20 0 3.4 NA NA 28.9
1981212 1981 07 31 327.75 32.1 19.5 0 4.7 NA NA 22.61
1981213 1981 08 01 331.02 36.2 19.29 0 4.2 NA NA 13.6
1981214 1981 08 02 324.07 39.5 22 0 2.2 NA NA 11.3
1981215 1981 08 03 318.29 39.6 24.9 0 1.7 NA NA 12.16
1981216 1981 08 04 311.34 32.7 21.6 0 5.16 NA NA 30.39
1981217 1981 08 05 311.34 35.7 20.5 0 4.8 NA NA 23.63
1981218 1981 08 06 318.29 37.2 20.8 0 4.2 NA NA 16.7
1981219 1981 08 07 320.6 38.4 21.6 0 1.8 NA NA 11.17
1981220 1981 08 08 313.8 37.91 24.5 0 1.8 NA NA 14.5
1981221 1981 08 09 306.71 36.91 22.4 0 2 NA NA 15.79
1981222 1981 08 10 305.56 31.4 19.7 0 4.6 NA NA 31.3
1981223 1981 08 11 306.71 31.8 18.3 0 4.3 NA NA 28.41
1981224 1981 08 12 302.08 34.28 19.4 0 3.8 NA NA 23.96
1981225 1981 08 13 298.61 35.1 20.3 0 3.4 NA NA 24.39
1981226 1981 08 14 296.91 35.8 21.2 0 2.9 NA NA 24.6
1981227 1981 08 15 294.16 36.46 21.5 0 2.4 NA NA 22.01
1981228 1981 08 16 298.61 35.1 21.3 0 2.1 NA NA 24.22
1981229 1981 08 17 292.32 31.59 20.3 0 2.8 NA NA 31.55
1981230 1981 08 18 235.14 29.6 20.1 1.2 0.4 NA NA 43.67
1981231 1981 08 19 200.94 28.65 21.8 0 3.2 NA NA 47.16
1981232 1981 08 20 251.16 31.9 21.3 0 0.9 NA NA 29.82
1981233 1981 08 21 283.47 32.17 20.7 0 3.7 NA NA 25.26
1981234 1981 08 22 285.88 32.1 19.4 0 3.67 NA NA 24.7
1981235 1981 08 23 281.25 31.63 19.3 0 4.62 NA NA 27.74
1981236 1981 08 24 289.35 31.9 17.98 0 4.5 NA NA 23.99
1981237 1981 08 25 282.41 32.16 18 0 3.8 NA NA 24.2
1981238 1981 08 26 287.04 35.4 19 0 2.6 NA NA 14.08
1981239 1981 08 27 278.94 35.2 20.09 0 3.5 NA NA 14.6
1981240 1981 08 28 275.08 32.66 20.9 0 4 NA NA 21.7
1981241 1981 08 29 278.94 35.54 19.32 0 3.3 NA NA 16.6
1981242 1981 08 30 274.31 36.56 20.6 0 1.6 NA NA 16
1981243 1981 08 31 275.46 35.6 21.8 0 2.4 NA NA 14.92
1981244 1981 09 01 271.99 34.7 21.54 0 2.6 NA NA 16.5
1981245 1981 09 02 218.7 27.1 18.4 0 3.2 NA NA 25.67
1981246 1981 09 03 265.05 31.4 16.98 0 1.2 NA NA 21.3
1981247 1981 09 04 252.31 31.18 20.11 0 1 NA NA 26.63
1981248 1981 09 05 263.89 30.3 18.6 0 3.3 NA NA 23.82
1981249 1981 09 06 267.36 29.4 16.09 0 3.7 NA NA 17.1
1981250 1981 09 07 269.68 31.2 14.9 0 2.1 NA NA 11.86
1981251 1981 09 08 265.05 32 16.77 0 3.02 NA NA 11.9
1981252 1981 09 09 256.94 32.32 18.5 0 3.3 NA NA 14.29
1981253 1981 09 10 256.94 33.7 18.3 0 1 NA NA 13.98
1981254 1981 09 11 252.31 33 20.6 0 1.1 NA NA 17.08
1981255 1981 09 12 247.69 33.4 20.4 0 0.7 NA NA 18.79
1981256 1981 09 13 245.78 33.6 19.3 0 1.4 NA NA 18.08
1981257 1981 09 14 245.37 33.6 19.6 0 1.5 NA NA 19.2
1981258 1981 09 15 244.21 33.6 19.3 0 1.6 NA NA 18.9
1981259 1981 09 16 241.9 33.41 20.6 0 1.1 NA NA 17.2
1981260 1981 09 17 240.74 32.06 18.51 0 1.2 NA NA 18.22
1981261 1981 09 18 238.43 30.87 18.6 0 1.6 NA NA 23.64
1981262 1981 09 19 216.44 29.7 18.2 6.66 4.02 NA NA 32.78
1981263 1981 09 20 186.32 28.58 19 7.89 4.7 NA NA 42.27
1981264 1981 09 21 172.35 24.74 15.8 5.07 3.4 NA NA 32.8
1981265 1981 09 22 236.11 24.2 14 0 3.1 NA NA 20
1981266 1981 09 23 228.01 27.11 13.9 0 2.6 NA NA 18.18
1981267 1981 09 24 225.69 28 15.4 0 3.6 NA NA 22.08
1981268 1981 09 25 222.22 25.64 14.8 0 4.5 NA NA 30.94
1981269 1981 09 26 217.59 22.8 12.4 0 4.3 NA NA 29.3
1981270 1981 09 27 224.21 23.3 11.61 0 1.6 NA NA 27.7
1981271 1981 09 28 157.31 24.3 13.58 0 1.7 NA NA 29.11
1981272 1981 09 29 212.4 29.1 16.3 0 1.29 NA NA 30.19
1981273 1981 09 30 212.96 31.4 19 0 2 NA NA 21.44
1981274 1981 10 01 215.28 32.3 17.4 0 3.3 NA NA 16.6
1981275 1981 10 02 209.49 28.2 15.9 0 3.8 NA NA 27.53
1981276 1981 10 03 207.18 27.7 14.7 0 3.7 NA NA 31.56
1981277 1981 10 04 203.7 28.8 15.08 0 1.4 NA NA 28.51
1981278 1981 10 05 202.55 29.42 16.8 0 0.6 NA NA 26.04
1981279 1981 10 06 195.6 29.6 17.02 0 0.8 NA NA 25.75
1981280 1981 10 07 158.59 27.99 16.9 0 1.7 NA NA 30.8
1981281 1981 10 08 199.07 26.5 14.7 0 3.4 NA NA 27.6
1981282 1981 10 09 96.04 15.3 10.4 1.5 5.39 NA NA 45.79
1981283 1981 10 10 56.69 10.85 9.44 10.8 5.1 NA NA 52.19
1981284 1981 10 11 56.65 12.87 8 6.2 4.77 NA NA 55.34
1981285 1981 10 12 89.47 13.45 6.9 1.38 3.1 NA NA 44.39
1981286 1981 10 13 102.92 16.37 7.53 5.25 3.1 NA NA 49.6
1981287 1981 10 14 76.1 19.8 13.4 0 2.9 NA NA 54.89
1981288 1981 10 15 94.91 18.41 13.6 14.21 3.2 NA NA 57.27
1981289 1981 10 16 84.41 19.04 12.73 10.8 2.3 NA NA 58.35
1981290 1981 10 17 170.33 20.1 10.9 0 3.14 NA NA 44.79
1981291 1981 10 18 178.48 20.4 9.7 0 2.4 NA NA 39.01
1981292 1981 10 19 173.67 21.8 11.5 0 1.1 NA NA 39.51
1981293 1981 10 20 149.11 20.98 11.5 0 2.9 NA NA 46.2
1981294 1981 10 21 33.56 14.6 10.8 5.75 2.8 NA NA 73.69
1981295 1981 10 22 166.67 17.8 8.06 0 3.3 NA NA 41.7
1981296 1981 10 23 168.98 18.5 7.19 0 2.81 NA NA 37.3
1981297 1981 10 24 169.05 20.67 7.8 0 3.1 NA NA 28.2
1981298 1981 10 25 167.82 21 7.99 0 3.2 NA NA 26.28
1981299 1981 10 26 151.62 20.9 8.32 0 2.5 NA NA 24.52
1981300 1981 10 27 159.72 21.3 9 0 0.8 NA NA 25
1981301 1981 10 28 153.94 22 11.3 0 1.2 NA NA 28.91
1981302 1981 10 29 152.78 20.51 9.31 0 2.4 NA NA 33.64
1981303 1981 10 30 153.08 20 8 0 2.2 NA NA 31
1981304 1981 10 31 152.59 20.05 7.9 0 1.3 NA NA 27.89
1981305 1981 11 01 151.62 20.93 9.73 0 1.1 NA NA 25.58
1981306 1981 11 02 150.46 19.6 8 0 3 NA NA 30
1981307 1981 11 03 138.89 19.59 8.6 0 4.1 NA NA 37.62
1981308 1981 11 04 141.2 19.2 7.9 0 3.1 NA NA 36.72
1981309 1981 11 05 138.62 22.3 9.88 0 1.4 NA NA 31.76
1981310 1981 11 06 74.07 21.3 15.4 0 0.9 NA NA 48.21
1981311 1981 11 07 120.34 22.35 12.9 0 1.1 NA NA 45.03
1981312 1981 11 08 137.73 21.8 11.6 0 1.69 NA NA 39.72
1981313 1981 11 09 112.27 21.5 11.6 0 0.3 NA NA 42.73
1981314 1981 11 10 89.1 21.11 14.86 7.4 2.4 NA NA 45.2
1981315 1981 11 11 69.25 19.97 13.2 1.29 1.4 NA NA 53.11
1981316 1981 11 12 128.73 21.5 12.22 0 0.4 NA NA 41.3
1981317 1981 11 13 79.86 19.91 14.55 0 0.5 NA NA 48.62
1981318 1981 11 14 96.1 20.52 12.9 3.7 1 NA NA 48.8
1981319 1981 11 15 58.21 18.9 14.76 1.94 1.5 NA NA 64.53
1981320 1981 11 16 91.44 20.36 11.9 0 2.1 NA NA 50.83
1981321 1981 11 17 95.89 18.9 10.83 0 3.7 NA NA 51.14
1981322 1981 11 18 126.16 18.2 9.5 0 3.4 NA NA 41.3
1981323 1981 11 19 127.58 16.1 6.5 0 4.2 NA NA 37.8
1981324 1981 11 20 118.06 14.4 4.49 0 2.51 NA NA 33.91
1981325 1981 11 21 30.03 12 8.5 16.1 3.6 NA NA 66.9
1981326 1981 11 22 101.85 14.4 6.8 0 2.26 NA NA 50.8
1981327 1981 11 23 75.61 14.1 6.8 0 3 NA NA 51.01
1981328 1981 11 24 111.66 15.3 7 0 2.2 NA NA 49.09
1981329 1981 11 25 106.7 17.1 7.14 0 0.9 NA NA 46.16
1981330 1981 11 26 31.25 14.38 10.5 24.39 1.8 NA NA 81.46
1981331 1981 11 27 56.71 12.05 9.3 0 1.5 NA NA 80.7
1981332 1981 11 28 50.93 13.54 6 0 3.29 NA NA 70.1
1981333 1981 11 29 111.11 13.53 4.8 0 2.8 NA NA 50.9
1981334 1981 11 30 75.23 14.1 4.55 3.81 0.5 NA NA 50.85
1981335 1981 12 01 46.3 14.3 10.4 17.27 0.4 NA NA 68.6
1981336 1981 12 02 103.01 15.5 6.39 0 2.53 NA NA 52.86
1981337 1981 12 03 107.64 14.1 5.1 0 2.8 NA NA 50.12
1981338 1981 12 04 108.58 13.9 4.64 0 2.2 NA NA 49.76
1981339 1981 12 05 107.64 14.2 4.17 0 0.83 NA NA 46.1
1981340 1981 12 06 79.86 17.6 10.9 0 3.18 NA NA 54.4
1981341 1981 12 07 18.5 14.97 12.8 0 2.71 NA NA 82.41
1981342 1981 12 08 41.55 17.88 13.6 0 0.93 NA NA 72.31
1981343 1981 12 09 46.3 17.81 13.6 0 3.44 NA NA 71.8
1981344 1981 12 10 68.29 15.7 4.6 2.49 4.6 NA NA 50.84
1981345 1981 12 11 109.95 7.2 -0.1 0 4 NA NA 50.29
1981346 1981 12 12 40.51 8.58 0.5 3.6 1.3 NA NA 51.59
1981347 1981 12 13 56.48 6.3 -0.7 7.48 3.6 NA NA 55.2
1981348 1981 12 14 104.17 3.72 -2 0 3.92 NA NA 54.7
1981349 1981 12 15 82.18 4.47 -2.85 5.42 0.8 NA NA 44.17
1981350 1981 12 16 97.22 7.26 -0.5 0 2.2 NA NA 44.75
1981351 1981 12 17 46.3 8 0.3 5.9 2.8 NA NA 40.6
1981352 1981 12 18 40.51 14.7 5.8 2 4 NA NA 53.59
1981353 1981 12 19 45.14 14 9.7 4.6 3.5 NA NA 75.19
1981354 1981 12 20 39.25 12.6 5.7 9.34 3.5 NA NA 79.8
1981355 1981 12 21 42.82 6.7 2.4 7.82 4.1 NA NA 81.28
1981356 1981 12 22 61.34 4.86 0.5 1.77 4.2 NA NA 76.07
1981357 1981 12 23 79.86 6.86 -0.48 0 3.9 NA NA 60.08
1981358 1981 12 24 79.86 3.83 -1.6 0 3.8 NA NA 70.82
1981359 1981 12 25 107.64 5.1 -1.87 0 0.6 NA NA 51.2
1981360 1981 12 26 65.97 8.2 2.49 0 0.28 NA NA 57.6
