*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 69.44 2.2 -3.5 0 3.3 NA NA 50.41
1980358 1980 12 23 74.07 2.9 -4.1 0 3.52 NA NA 50.95
1980359 1980 12 24 42.82 -0.91 -6.23 0 1.6 NA NA 72.8
1980360 1980 12 25 31.25 0.59 -1.9 0 1.8 NA NA 76.32
1980361 1980 12 26 35.88 0.6 -3.3 0 0.7 NA NA 78.7
1980362 1980 12 27 37.04 2.67 -0.83 0 0.8 NA NA 75.67
1980363 1980 12 28 31.25 2.6 -0.8 2.96 2 NA NA 85.83
1980364 1980 12 29 17.36 2.6 -5.7 4.3 3.8 NA NA 67.81
1980365 1980 12 30 45.14 -3.42 -8.2 0 2.9 NA NA 47.08
1980366 1980 12 31 48.61 -4.84 -10.9 0 1.9 NA NA 66.15
1981001 1981 01 01 75.23 -6.88 -13.67 0 1.67 NA NA 74.4
1981002 1981 01 02 85.65 -6.17 -11.82 0 1.67 NA NA 71.5
1981003 1981 01 03 42.82 -7.8 -14.03 0 1.7 NA NA 69.01
1981004 1981 01 04 47.45 -6.9 -11.32 0 2.9 NA NA 71.1
1981005 1981 01 05 55.56 -6.36 -12.77 0 3.1 NA NA 76.6
1981006 1981 01 06 45.14 -6.26 -11.13 0 2.5 NA NA 82.9
1981007 1981 01 07 50.93 -7.05 -13.38 0 1.4 NA NA 72.93
1981008 1981 01 08 86.43 -4.75 -11.4 0 2.1 NA NA 69.3
1981009 1981 01 09 43.55 -4.7 -10.5 0 2.1 NA NA 82.6
1981010 1981 01 10 83.33 0 -8.12 0 1.7 NA NA 74.52
1981011 1981 01 11 67.13 0.68 -6.8 0 1.8 NA NA 76.5
1981012 1981 01 12 55.56 0.42 -7.82 0 1.1 NA NA 74.42
1981013 1981 01 13 56.27 -1.1 -7.37 0 0.7 NA NA 76.09
1981014 1981 01 14 87.96 2.84 -7 0 0.5 NA NA 62.2
1981015 1981 01 15 89.12 2.8 -7.08 0 0.6 NA NA 64.4
1981016 1981 01 16 84.49 3.8 -5.8 0 1.9 NA NA 64.59
1981017 1981 01 17 89.12 5.51 -3.5 0 1.9 NA NA 59.87
1981018 1981 01 18 90.28 5.5 -4.9 0 0.97 NA NA 57.62
1981019 1981 01 19 54.4 5 -1.2 0 3.5 NA NA 57.73
1981020 1981 01 20 61.34 5 -2.15 0 3.5 NA NA 59.99
1981021 1981 01 21 91.44 4.6 -4.58 0 2.2 NA NA 59.62
1981022 1981 01 22 91.44 5.68 -3 0 2.15 NA NA 56.77
1981023 1981 01 23 91.44 4.4 -4.39 0 2.7 NA NA 51.03
1981024 1981 01 24 78.7 5.09 -2.73 0 3.3 NA NA 61.16
1981025 1981 01 25 71.76 6.1 -2 0 4.1 NA NA 45.29
1981026 1981 01 26 97.22 9.95 1.59 0 4.35 NA NA 47.69
1981027 1981 01 27 87.51 13.12 2.4 0 5.19 NA NA 50.23
1981028 1981 01 28 104.17 6.2 -2.7 0 4.4 NA NA 39.86
1981029 1981 01 29 106.48 3.4 -5.5 0 1 NA NA 34.48
1981030 1981 01 30 79.01 0.8 -7.18 0 1.7 NA NA 45.05
1981031 1981 01 31 111.11 0.3 -8.78 0 1 NA NA 45.63
1981032 1981 02 01 78.7 -1.51 -8.93 0 1.2 NA NA 54.1
1981033 1981 02 02 115.74 -0.2 -9.82 0 1.6 NA NA 55.69
1981034 1981 02 03 64.81 0.11 -8.3 0 1.79 NA NA 61.76
1981035 1981 02 04 49.38 2.1 -2.2 0 3.3 NA NA 71.2
1981036 1981 02 05 80.54 4.2 -3.8 0 3.7 NA NA 50.52
1981037 1981 02 06 45.14 0.47 -3.2 0 3 NA NA 73
1981038 1981 02 07 78.7 9.51 -0.7 0 3.9 NA NA 60.5
1981039 1981 02 08 85.65 11.8 0.31 0 3.6 NA NA 49.74
1981040 1981 02 09 115.74 13.84 2.93 0 3.9 NA NA 40.08
1981041 1981 02 10 79.86 10.6 1.2 0 1.7 NA NA 50.29
1981042 1981 02 11 54.27 5.5 -0.89 0 2.7 NA NA 61.76
1981043 1981 02 12 119.21 7.4 -1.86 0 3.9 NA NA 49.39
1981044 1981 02 13 82.25 8.5 0.2 0 4.4 NA NA 51.5
1981045 1981 02 14 107.64 14.3 0.61 0 1.9 NA NA 41.9
1981046 1981 02 15 128.2 16.37 2.1 0 3.1 NA NA 41.5
1981047 1981 02 16 64.81 10.55 5 0 2.51 NA NA 55.18
1981048 1981 02 17 71.76 11.48 5.57 0 4.2 NA NA 60
1981049 1981 02 18 131.74 13.9 2.22 0 2.5 NA NA 46
1981050 1981 02 19 137.73 11.71 0.72 0 2.4 NA NA 44.59
1981051 1981 02 20 125 7.6 -1.5 0 3.2 NA NA 43.19
1981052 1981 02 21 93.62 2.4 -4.3 0 4.05 NA NA 46.53
1981053 1981 02 22 158.56 6.51 -2.9 0 3.7 NA NA 39.68
1981054 1981 02 23 118.31 6.53 -4.3 0 1.3 NA NA 40.08
1981055 1981 02 24 87.96 3.9 -1.5 0 1.73 NA NA 45.06
1981056 1981 02 25 153.96 3.82 -5.2 0 3.4 NA NA 41.78
1981057 1981 02 26 116.9 4.8 -6.51 0 1.1 NA NA 38.59
1981058 1981 02 27 122.69 7.1 -4.4 0 2.7 NA NA 50.06
1981059 1981 02 28 164.16 10.2 -1.4 0 2.9 NA NA 42.27
1981060 1981 03 01 157.41 11.79 -0.73 0 3.3 NA NA 45.24
1981061 1981 03 02 170.46 13.9 -0.5 0 3.2 NA NA 40.3
1981062 1981 03 03 125.68 13.9 -0.9 0 4.2 NA NA 37.13
1981063 1981 03 04 168.68 10.01 1.2 0 4.88 NA NA 42.22
1981064 1981 03 05 141.2 11.92 0.2 0 4.3 NA NA 44.07
1981065 1981 03 06 121.2 10.8 -1 0 2.8 NA NA 43.5
1981066 1981 03 07 164.35 8.23 -1.27 0 3.8 NA NA 40.22
1981067 1981 03 08 178.38 7.6 -2.8 0 1.3 NA NA 40.42
1981068 1981 03 09 175.93 10.8 -3.4 0 1 NA NA 31.34
1981069 1981 03 10 165.51 15.32 -2.6 0 1.2 NA NA 23.45
1981070 1981 03 11 67.83 7.6 0.1 0 1.9 NA NA 46.3
1981071 1981 03 12 177.56 15.39 2.43 0 3.44 NA NA 38.8
1981072 1981 03 13 68.28 10.6 1.1 2.17 3.9 NA NA 48.2
1981073 1981 03 14 172.45 9.8 -1.1 0 2.7 NA NA 31.99
1981074 1981 03 15 123.84 12.39 -2 0 2 NA NA 33.1
1981075 1981 03 16 85.5 7.39 2.22 3.38 1.9 NA NA 59.2
1981076 1981 03 17 49.73 3.6 -0.8 5.35 1.6 NA NA 65.93
1981077 1981 03 18 159.72 6.5 -2 0 1.6 NA NA 45.3
1981078 1981 03 19 60.16 2.6 -1.1 0 5.56 NA NA 58
1981079 1981 03 20 144.31 5.2 -1.9 0 4.4 NA NA 43.3
1981080 1981 03 21 216.51 8.3 -1.55 0 2.1 NA NA 22.7
1981081 1981 03 22 210.65 8.89 -2.6 0 4.4 NA NA 39.26
1981082 1981 03 23 137.73 7.74 -0.4 2 5 NA NA 43.61
1981083 1981 03 24 150.36 6.8 -1.91 0 3.4 NA NA 33.09
1981084 1981 03 25 151.62 8.3 -2.6 0 4.8 NA NA 32.74
1981085 1981 03 26 175.93 4.85 -3.57 0 3.5 NA NA 30.77
1981086 1981 03 27 219.91 6.79 -4.23 0 2.6 NA NA 31.26
1981087 1981 03 28 233.8 12.1 -2.8 0 0.9 NA NA 30.89
1981088 1981 03 29 229.84 17.54 -3.12 0 1.28 NA NA 24.67
1981089 1981 03 30 228.27 20.1 0.9 0 1.5 NA NA 33.62
1981090 1981 03 31 229.19 22.3 2.8 0 1.5 NA NA 34.6
1981091 1981 04 01 231.48 22.37 3.3 0 0.8 NA NA 33.79
1981092 1981 04 02 229.43 22.51 5.2 0 2.8 NA NA 30.11
1981093 1981 04 03 231.48 15.1 3.2 0 2 NA NA 33.41
1981094 1981 04 04 239.58 16.22 -0.11 0 0.9 NA NA 26.3
1981095 1981 04 05 236.21 19.52 1.9 0 0.5 NA NA 30.44
1981096 1981 04 06 237.01 19.79 6.3 0 1.6 NA NA 36.3
1981097 1981 04 07 239.58 21.1 4.3 0 1.5 NA NA 32
1981098 1981 04 08 239.58 18.8 6.55 0 2.7 NA NA 36.66
1981099 1981 04 09 236.11 16.7 4.4 0 2.7 NA NA 44.09
1981100 1981 04 10 233.8 17.06 2.5 0 2.71 NA NA 42.7
1981101 1981 04 11 248.84 18 2.5 0 2.1 NA NA 34.79
1981102 1981 04 12 246.53 19 2.3 0 0.5 NA NA 31.99
1981103 1981 04 13 181.71 20 3.5 0 1.4 NA NA 33.67
1981104 1981 04 14 69.4 13.3 8.5 2.7 2.3 NA NA 62.29
1981105 1981 04 15 247.69 20.5 5.38 0 2.8 NA NA 36.69
1981106 1981 04 16 251.16 21.7 2.4 0 0.8 NA NA 30.1
1981107 1981 04 17 204.86 23.59 7.1 0 0.9 NA NA 36
1981108 1981 04 18 186.14 22.71 7.2 1.4 3.1 NA NA 47.04
1981109 1981 04 19 247.69 17.9 6.3 0 3.8 NA NA 33.8
1981110 1981 04 20 112.27 16.6 5.8 0 2.7 NA NA 47.4
1981111 1981 04 21 83.42 14.36 7.2 0 1.9 NA NA 60.66
1981112 1981 04 22 75.23 9.49 4.7 18.62 1.1 NA NA 76.52
1981113 1981 04 23 188.9 18.35 6 1.8 2.1 NA NA 47.14
1981114 1981 04 24 260.42 19.79 4 0 1.1 NA NA 39.16
1981115 1981 04 25 236.11 21.9 4.41 0 1.8 NA NA 34.93
1981116 1981 04 26 107.3 16 10 13.21 4.9 NA NA 59.96
1981117 1981 04 27 156 17.8 9.97 33.43 2.7 NA NA 59.61
1981118 1981 04 28 81.75 14.69 10.4 4.57 1.8 NA NA 69.1
1981119 1981 04 29 129.31 17.4 10.21 2.4 1.9 NA NA 58.67
1981120 1981 04 30 129.63 16.76 9.99 1.5 2.5 NA NA 57.52
1981121 1981 05 01 118.61 16 9.42 4.5 2.8 NA NA 60.87
1981122 1981 05 02 204.51 21.67 9.01 2.7 1.9 NA NA 48.43
1981123 1981 05 03 212.33 21.99 9.47 0 1.17 NA NA 44.31
1981124 1981 05 04 137.73 16.08 6.3 0 2.9 NA NA 59.57
1981125 1981 05 05 181.52 16.64 3.07 0 3.73 NA NA 45.9
1981126 1981 05 06 206.23 14.62 2.1 0 4.21 NA NA 39.83
1981127 1981 05 07 226.85 17.96 2.82 0 3.17 NA NA 39.34
1981128 1981 05 08 292.82 22.1 3 0 1.5 NA NA 31.69
1981129 1981 05 09 216.51 22.54 9.1 0 2.8 NA NA 48.45
1981130 1981 05 10 171.3 20.8 10.7 1.2 3.3 NA NA 51.32
1981131 1981 05 11 184.92 20.8 10.2 0 2.8 NA NA 51.48
1981132 1981 05 12 270.83 23.5 9.6 2.5 1.6 NA NA 50.3
1981133 1981 05 13 217.11 23.66 10.9 1.71 2.3 NA NA 47.51
1981134 1981 05 14 271.54 22.72 8.82 0 2.84 NA NA 39.41
1981135 1981 05 15 308.26 23.9 6.39 0 0.7 NA NA 23.03
1981136 1981 05 16 290.51 26 8.5 3.19 1.7 NA NA 36.93
1981137 1981 05 17 251.05 25.5 12 0 0.8 NA NA 43.61
1981138 1981 05 18 153.96 24 12.87 0 1 NA NA 50.1
1981139 1981 05 19 153.88 23.39 12.2 0 1.4 NA NA 45.13
1981140 1981 05 20 184.03 22.4 10.1 2.5 1.6 NA NA 48.5
1981141 1981 05 21 230.32 24.1 9.2 0 1 NA NA 40.56
1981142 1981 05 22 268.36 25.3 11.27 1.2 2.5 NA NA 42.48
1981143 1981 05 23 283.5 26.3 12.5 2.5 1.86 NA NA 40.57
1981144 1981 05 24 246.4 27.8 12.2 0 0.9 NA NA 36.72
1981145 1981 05 25 121.55 20.99 14.1 2.3 0.6 NA NA 62.59
1981146 1981 05 26 305.52 28.8 12 0 0.2 NA NA 27.9
1981147 1981 05 27 301.1 28.3 14.1 0 1.2 NA NA 34.94
1981148 1981 05 28 262.17 26.23 14.89 8.4 0.7 NA NA 52.88
1981149 1981 05 29 265.11 28.2 15.7 0 2.3 NA NA 45.23
1981150 1981 05 30 311.81 27.87 14.88 0 2.8 NA NA 36.59
1981151 1981 05 31 292.82 27.8 14.3 0 2 NA NA 46.85
1981152 1981 06 01 256.94 27.32 15.12 0 1.9 NA NA 52.56
1981153 1981 06 02 209.43 26.46 16.45 2 1.2 NA NA 52.31
1981154 1981 06 03 153.22 23.9 15.57 1.8 1.7 NA NA 59.81
1981155 1981 06 04 111.01 21.29 14.6 0 2.4 NA NA 64.13
1981156 1981 06 05 140.28 24 14.8 2.4 2.4 NA NA 61.03
1981157 1981 06 06 119.21 21.5 13.3 0 2.1 NA NA 60.46
1981158 1981 06 07 85.82 18.44 13.3 2.29 1.5 NA NA 70.98
1981159 1981 06 08 183.6 23.2 12.9 0 1 NA NA 58.93
1981160 1981 06 09 311.85 28.22 11.3 0 0.5 NA NA 27.87
1981161 1981 06 10 304.4 29.71 14.6 4.13 0.6 NA NA 25.98
1981162 1981 06 11 300.93 29.8 14.94 4.16 0.2 NA NA 26.5
1981163 1981 06 12 280.09 28.3 15.82 7.35 0.6 NA NA 49.21
1981164 1981 06 13 266.71 28.1 16.91 11.44 2.1 NA NA 53.81
1981165 1981 06 14 234.73 30.36 16.7 1.01 1.3 NA NA 40.5
1981166 1981 06 15 326.39 31.83 16.51 0 1.3 NA NA 26.38
1981167 1981 06 16 305.56 29.03 15.4 0 2.4 NA NA 40.39
1981168 1981 06 17 342.63 27.9 13.27 0 1.37 NA NA 30.25
1981169 1981 06 18 366.93 29.7 13.3 0 0.4 NA NA 16.22
1981170 1981 06 19 331.09 32.41 15.7 0 0.3 NA NA 18.51
1981171 1981 06 20 314.81 33.4 17.9 2.9 0.11 NA NA 19.72
1981172 1981 06 21 309.03 30.81 17.7 5.78 0.81 NA NA 33.24
1981173 1981 06 22 304.52 29.92 18 0 2.3 NA NA 45.82
1981174 1981 06 23 331.06 32.56 16.8 0 1.8 NA NA 28.4
1981175 1981 06 24 322.94 29.49 17.42 0 1.8 NA NA 31.6
1981176 1981 06 25 216.55 28.2 17.38 20.02 1.7 NA NA 50.59
1981177 1981 06 26 157.49 25.5 15.91 0 1.5 NA NA 39.84
1981178 1981 06 27 287.04 29.3 13.9 0 0.6 NA NA 17.99
1981179 1981 06 28 273.15 28.5 15.1 2.48 1.1 NA NA 30.24
1981180 1981 06 29 259.68 25.6 14.6 16.31 2.12 NA NA 45.89
1981181 1981 06 30 201.87 25.36 13.4 0 1.4 NA NA 41.71
1981182 1981 07 01 94.7 20.4 13.9 2.49 0.7 NA NA 77.59
1981183 1981 07 02 64.93 20.4 14.4 1.9 1.3 NA NA 77.13
1981184 1981 07 03 73.18 20.35 14.18 1.9 0.5 NA NA 83.73
1981185 1981 07 04 167.68 29.41 16.18 5.6 0.9 NA NA 51.51
1981186 1981 07 05 114.29 24.15 18.4 5.82 0.8 NA NA 75.35
1981187 1981 07 06 90.82 23.26 17.4 1.47 1.2 NA NA 84.01
1981188 1981 07 07 192.89 28.6 16.52 1.83 1 NA NA 41.81
1981189 1981 07 08 309.17 29.3 15.5 0 2.2 NA NA 25.23
1981190 1981 07 09 82.54 22.8 15.2 0 1 NA NA 64.89
1981191 1981 07 10 170.72 25.79 13.58 9.77 0.7 NA NA 53.57
1981192 1981 07 11 131.93 24.9 16 29.5 1.3 NA NA 61.98
1981193 1981 07 12 317.13 27.8 14.89 0 1.3 NA NA 26.6
1981194 1981 07 13 319.52 27.49 12.7 0 0.8 NA NA 22.55
1981195 1981 07 14 266.2 30.6 15.02 0 1.6 NA NA 25.08
1981196 1981 07 15 184.03 25.69 16.4 0 0.8 NA NA 45.99
1981197 1981 07 16 298.61 29.09 14.5 0 0.4 NA NA 24.25
1981198 1981 07 17 214.12 28.64 16.9 0 1 NA NA 29.34
1981199 1981 07 18 296.1 32.92 16.7 0 0.26 NA NA 22.2
1981200 1981 07 19 294.68 35.2 17.8 0 1.7 NA NA 23.78
1981201 1981 07 20 302.08 26.6 16.2 0 3.4 NA NA 30.51
1981202 1981 07 21 273.15 24.39 14 6.39 2.7 NA NA 37.72
1981203 1981 07 22 304.21 27.08 12.1 0 2 NA NA 23.25
1981204 1981 07 23 236.11 29.8 13.5 0 1.7 NA NA 25.8
1981205 1981 07 24 275.7 30.7 17.7 0 1.7 NA NA 31.9
1981206 1981 07 25 178.41 29.6 17.31 0 2.59 NA NA 30.93
1981207 1981 07 26 147.77 23.24 15.8 0 1.8 NA NA 48.76
1981208 1981 07 27 111.34 22.08 14.6 2.71 1.1 NA NA 61.69
1981209 1981 07 28 228.9 25.6 14.3 0 3 NA NA 40.25
1981210 1981 07 29 145.11 24.9 14.8 0 1.5 NA NA 45.08
1981211 1981 07 30 183.3 22.6 14 0 5.37 NA NA 51.15
1981212 1981 07 31 286.98 29.6 12.69 0 2.43 NA NA 21.81
1981213 1981 08 01 283.64 33.7 15.59 0 0.97 NA NA 20.3
1981214 1981 08 02 281.25 36.3 16.6 0 0.7 NA NA 17.3
1981215 1981 08 03 281.25 31.1 18.7 0 2.9 NA NA 30.8
1981216 1981 08 04 289.35 29.4 15.72 0 0.9 NA NA 20.7
1981217 1981 08 05 280.71 33.5 16.8 0 0.7 NA NA 20.4
1981218 1981 08 06 280.09 36.25 17.11 0 0.5 NA NA 18.24
1981219 1981 08 07 280.09 35.4 18.5 0 1.4 NA NA 19
1981220 1981 08 08 280.74 35.13 17.4 0 2.1 NA NA 21.2
1981221 1981 08 09 278.94 25.89 14.2 0 4.4 NA NA 34.7
1981222 1981 08 10 282.41 27.32 12.4 0 1.7 NA NA 17.5
1981223 1981 08 11 275.6 32.1 13.8 0 0.5 NA NA 15.13
1981224 1981 08 12 273.15 36.5 15.7 0 0.1 NA NA 14.5
1981225 1981 08 13 271.99 33 17.3 0 1.4 NA NA 18.86
1981226 1981 08 14 271.99 32.7 16.5 0 1.9 NA NA 21.35
1981227 1981 08 15 265.36 33.44 17.8 3.94 2.4 NA NA 25.81
1981228 1981 08 16 236.04 30.4 18.3 4.77 2.7 NA NA 34.71
1981229 1981 08 17 173.56 27.3 17.7 0 2.7 NA NA 37.21
1981230 1981 08 18 255.79 28.3 15.3 0 2.5 NA NA 22.29
1981231 1981 08 19 269.68 28.4 13.29 0 1.4 NA NA 19
1981232 1981 08 20 216.27 30.41 15.1 0 2 NA NA 22.7
1981233 1981 08 21 191.45 29.9 16.9 0 1.5 NA NA 23.1
1981234 1981 08 22 185.43 28.26 16.5 0 0.7 NA NA 31
1981235 1981 08 23 228.03 28.5 17 1.84 1 NA NA 34.63
1981236 1981 08 24 248.96 29.8 15.9 0 1.2 NA NA 23.1
1981237 1981 08 25 248.84 32.48 15.2 0 1.45 NA NA 20.5
1981238 1981 08 26 247.69 31.3 18 0 1.5 NA NA 19.1
1981239 1981 08 27 194.44 28.41 16.11 0 2.23 NA NA 24.1
1981240 1981 08 28 244.77 30.45 14.9 0 2.2 NA NA 22.9
1981241 1981 08 29 192.13 30.3 16 0 0.4 NA NA 22.17
1981242 1981 08 30 239.5 32.5 15.1 0 0.3 NA NA 18.34
1981243 1981 08 31 238.43 35.3 16.5 0 1.2 NA NA 17.5
1981244 1981 09 01 228.01 33.41 19.1 0 2.7 NA NA 16.9
1981245 1981 09 02 234.95 30.3 16.7 0 3.3 NA NA 24.76
1981246 1981 09 03 240.74 28.4 13.3 0 0.9 NA NA 18.9
1981247 1981 09 04 234.95 32.1 13.7 0 1.29 NA NA 17.3
1981248 1981 09 05 232.64 31.56 15.07 0 2.8 NA NA 19.1
1981249 1981 09 06 234.95 26.5 12.4 0 1.4 NA NA 17.5
1981250 1981 09 07 230.32 28.3 11.7 0 0.9 NA NA 17.7
1981251 1981 09 08 230.32 31.41 12.8 0 0.7 NA NA 13.8
1981252 1981 09 09 229.17 32.7 13.6 0 0.4 NA NA 14.47
1981253 1981 09 10 223.38 34.32 14.7 0 0.9 NA NA 16.8
1981254 1981 09 11 219.91 31 16.4 0 2.8 NA NA 21.72
1981255 1981 09 12 223.62 27.8 14 0 2.8 NA NA 21.38
1981256 1981 09 13 225.69 26.52 11.4 0 2 NA NA 23
1981257 1981 09 14 224.54 29.36 10.3 0 0.4 NA NA 14.26
1981258 1981 09 15 219.91 30.21 11 0 1.6 NA NA 12.58
1981259 1981 09 16 184.84 25.5 13.9 0 4.07 NA NA 27
1981260 1981 09 17 210.65 25.06 11.04 0 2 NA NA 17.64
1981261 1981 09 18 208.33 26.3 9.6 0 1 NA NA 17.5
1981262 1981 09 19 202.55 27.22 10.7 0 0.9 NA NA 16.19
1981263 1981 09 20 120.57 27.33 11.5 4.1 4.1 NA NA 24.99
1981264 1981 09 21 199.07 22.1 9.9 0 3.5 NA NA 24.33
1981265 1981 09 22 193.29 26.4 9.8 0 2 NA NA 18.8
1981266 1981 09 23 188.66 28.09 11 0 2.3 NA NA 26.07
1981267 1981 09 24 188.66 25.6 12.8 0 1.9 NA NA 29.3
1981268 1981 09 25 119.21 22.8 11.2 0 1.69 NA NA 25.6
1981269 1981 09 26 65.07 19 8.2 0 1.8 NA NA 28.19
1981270 1981 09 27 153.91 19.86 6.49 0 1.8 NA NA 22.3
1981271 1981 09 28 184.03 22.2 7.43 0 1.1 NA NA 19.4
1981272 1981 09 29 182.87 26.81 6.8 0 1.2 NA NA 22.2
1981273 1981 09 30 168.17 28.81 12.3 0 1.2 NA NA 25.98
1981274 1981 10 01 177.01 28.6 13.86 0 2.72 NA NA 24.11
1981275 1981 10 02 173.61 26.3 11.2 0 2.9 NA NA 27.96
1981276 1981 10 03 171.18 25.6 13.3 0 3.6 NA NA 25.6
1981277 1981 10 04 166.67 23.82 13.4 0 3.62 NA NA 28.07
1981278 1981 10 05 77.53 21.55 13.29 0 2.66 NA NA 36.24
1981279 1981 10 06 41.67 18.28 11.21 0 0.8 NA NA 43.91
1981280 1981 10 07 98.1 22.45 10.5 0 0.9 NA NA 29.2
1981281 1981 10 08 148.15 20.8 9 0 3.6 NA NA 30.19
1981282 1981 10 09 43.91 13.2 5.5 0 2.4 NA NA 44.1
1981283 1981 10 10 140.05 11.29 2.3 0 3.9 NA NA 21.96
1981284 1981 10 11 165.51 9.28 -2.53 0 3 NA NA 14.93
1981285 1981 10 12 57.87 7.1 -3.97 0 3.3 NA NA 22.62
1981286 1981 10 13 111.5 17 1.9 0 2.7 NA NA 26
1981287 1981 10 14 70.6 12 6.66 0 4.8 NA NA 44.25
1981288 1981 10 15 36.49 7.78 2.84 2.4 2.8 NA NA 50.21
1981289 1981 10 16 91.41 11.79 1.76 0 2.4 NA NA 45.27
1981290 1981 10 17 137.73 18.57 4.47 0 2.4 NA NA 36.05
1981291 1981 10 18 136.57 19.2 5.6 0 2.54 NA NA 36.87
1981292 1981 10 19 129.63 20.5 3.66 0 1.2 NA NA 26.6
1981293 1981 10 20 132.21 19.14 5.54 0 3.3 NA NA 32.19
1981294 1981 10 21 135.51 13.5 0.9 0 2.8 NA NA 32.5
1981295 1981 10 22 128.34 16.22 3.3 0 3.1 NA NA 27.18
1981296 1981 10 23 133.54 17.7 1.08 0 2.6 NA NA 22.26
1981297 1981 10 24 127.93 17.7 1.9 0 1.1 NA NA 26.5
1981298 1981 10 25 128.25 19.22 0.76 0 0.5 NA NA 23.01
1981299 1981 10 26 127.31 20.3 0.9 0 0.8 NA NA 17.93
1981300 1981 10 27 126.16 20 1.25 0 1.09 NA NA 15.46
1981301 1981 10 28 123.85 17.48 0.9 0 0.6 NA NA 22.2
1981302 1981 10 29 118.06 16.41 0.8 0 0.7 NA NA 31.5
1981303 1981 10 30 116.35 17.4 1.61 0 0.7 NA NA 26.79
1981304 1981 10 31 67.13 13.5 1.99 0 1 NA NA 29.7
1981305 1981 11 01 60.19 12.3 1.3 0 0.7 NA NA 45.36
1981306 1981 11 02 108.8 14.7 1.63 0 2.2 NA NA 37.97
1981307 1981 11 03 112.27 12.2 0 0 1.3 NA NA 28.65
1981308 1981 11 04 108.8 11.6 -1.3 0 2.31 NA NA 32.19
1981309 1981 11 05 33.56 11 6.26 0 3.59 NA NA 71.99
1981310 1981 11 06 61.02 14.17 3.3 0 1.5 NA NA 60.02
1981311 1981 11 07 106.48 17.4 1.6 0 0.4 NA NA 40.31
1981312 1981 11 08 75.23 17.2 2 0 1.1 NA NA 38.73
1981313 1981 11 09 76.02 14.65 4.32 0 2.5 NA NA 58.1
1981314 1981 11 10 33.48 12.04 8.1 3.14 3.61 NA NA 81.19
1981315 1981 11 11 40.51 13.4 9.2 2.4 5.3 NA NA 73.08
1981316 1981 11 12 9.67 11.54 9.27 6.66 3.21 NA NA 88.88
1981317 1981 11 13 37.93 16.2 9.86 3 2.35 NA NA 80.43
1981318 1981 11 14 61.34 17.41 9.8 2 1.9 NA NA 69.49
1981319 1981 11 15 61.2 16.2 6.11 0 1.8 NA NA 62.3
1981320 1981 11 16 79.58 16.61 4.52 0 1.7 NA NA 50.49
1981321 1981 11 17 92.59 11.42 2.88 0 2.2 NA NA 59.25
1981322 1981 11 18 96.16 5.3 -1.7 0 3.2 NA NA 51
1981323 1981 11 19 82.18 2.86 -3.62 0 2.1 NA NA 64.85
1981324 1981 11 20 91.44 5.5 -5.7 0 1.1 NA NA 52.97
1981325 1981 11 21 40.51 3.95 -3.48 0 3.2 NA NA 69.5
1981326 1981 11 22 33.56 0.9 -4.5 0 5.7 NA NA 61.97
1981327 1981 11 23 60.19 -0.2 -5.81 0 3.9 NA NA 67.61
1981328 1981 11 24 84.49 0.65 -7.8 0 3.3 NA NA 68.82
1981329 1981 11 25 64.96 2.9 -3.62 0 3.9 NA NA 62.6
1981330 1981 11 26 85.65 3.4 -5 0 2.6 NA NA 24.1
1981331 1981 11 27 83.54 0.7 -8.41 0 1 NA NA 36.12
1981332 1981 11 28 84.49 0.89 -8.87 0 1.2 NA NA 40.08
1981333 1981 11 29 82.28 -1.2 -10.72 0 1.4 NA NA 68.5
1981334 1981 11 30 80.32 -0.38 -11.15 0 1.6 NA NA 72.71
1981335 1981 12 01 24.31 -0.46 -5.62 0 0.9 NA NA 79.5
1981336 1981 12 02 75.38 1.2 -7.52 0 0.9 NA NA 70.6
1981337 1981 12 03 78.7 2.6 -6.75 0 2.17 NA NA 68.66
1981338 1981 12 04 26.62 -0.6 -5.13 0 1.2 NA NA 79.33
1981339 1981 12 05 41.67 1.04 -5.81 0 0.5 NA NA 70.01
1981340 1981 12 06 24.31 -0.9 -8.01 0 0.6 NA NA 76.4
1981341 1981 12 07 43.98 10 -0.2 0 2.3 NA NA 73.7
1981342 1981 12 08 32.41 1.24 -2.95 0 1.1 NA NA 82.36
1981343 1981 12 09 24.31 4.98 0.42 1.51 2.9 NA NA 74.77
1981344 1981 12 10 61.34 3.2 -2.1 0 3.7 NA NA 55.24
1981345 1981 12 11 24.31 2.69 -1.66 0 5.2 NA NA 68.9
1981346 1981 12 12 75.23 7.41 -0.3 0 6.69 NA NA 43.48
1981347 1981 12 13 53.23 3.6 -4.1 0 2.2 NA NA 39.87
1981348 1981 12 14 79.43 0.7 -7.8 0 0.9 NA NA 53.84
1981349 1981 12 15 42.82 -0.1 -7.02 0 1.3 NA NA 73.1
1981350 1981 12 16 38.3 -0.3 -6.71 0 2.1 NA NA 75.48
1981351 1981 12 17 33.56 1.2 -3.5 0 1.8 NA NA 74.93
