*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 64.81 16.4 9.4 0 4.5 NA NA 44.39
1980364 1980 12 29 33.56 10.9 8.92 2 7.8 NA NA 69.14
1980365 1980 12 30 33.56 9.3 5.2 0 6.5 NA NA 66.64
1980366 1980 12 31 -14.7 7.76 5.1 40.76 5.96 NA NA 86.41
1981001 1981 01 01 34.28 6.4 4.8 4.61 6.1 NA NA 78.25
1981002 1981 01 02 33.49 6.51 4.8 3.51 5.3 NA NA 77.31
1981003 1981 01 03 38.05 7.6 4.7 0 5.3 NA NA 67.74
1981004 1981 01 04 76.39 8.9 6 0 4.72 NA NA 64.03
1981005 1981 01 05 84.75 9.9 5.25 0 3.28 NA NA 43.55
1981006 1981 01 06 54.4 12.8 5.8 0 5.1 NA NA 45.44
1981007 1981 01 07 47.45 9.2 7.33 0 7.51 NA NA 55.1
1981008 1981 01 08 85.65 10.7 6.6 0 5.11 NA NA 55.33
1981009 1981 01 09 50.93 12.7 7.4 0 2.9 NA NA 72.91
1981010 1981 01 10 67.13 12.3 6.7 0 0.97 NA NA 75.16
1981011 1981 01 11 40.51 12.3 5.7 0 0.5 NA NA 76.33
1981012 1981 01 12 54.53 12.8 7.9 0 2.6 NA NA 76.92
1981013 1981 01 13 38.19 13.38 9.43 3.26 4.5 NA NA 80.07
1981014 1981 01 14 32.41 12.3 9 19.63 3.6 NA NA 84.95
1981015 1981 01 15 33.47 12.9 6.6 4.6 2 NA NA 81.93
1981016 1981 01 16 87.96 14 4.9 0 0.02 NA NA 62.4
1981017 1981 01 17 97.22 13.9 5.8 0 0.8 NA NA 62.33
1981018 1981 01 18 100.69 14 5.8 0 0.69 NA NA 54.58
1981019 1981 01 19 99.54 13.51 6.1 0 1.2 NA NA 61.8
1981020 1981 01 20 103.01 13.4 5.39 0 0.8 NA NA 57.5
1981021 1981 01 21 89.12 13 5.97 0 2.1 NA NA 63.6
1981022 1981 01 22 86.81 13.2 6.9 0 1.7 NA NA 67.24
1981023 1981 01 23 99.44 13.23 6.7 0 1.8 NA NA 59.67
1981024 1981 01 24 100.05 12.9 6.6 0 2 NA NA 55.2
1981025 1981 01 25 101.85 13.6 7.1 0 3 NA NA 55.11
1981026 1981 01 26 97.22 15.53 9 0 3 NA NA 55.33
1981027 1981 01 27 98.38 16.3 9.83 0 5.3 NA NA 51.83
1981028 1981 01 28 96.71 16 8.8 0 2.2 NA NA 56.53
1981029 1981 01 29 86.81 14.89 7.2 4.6 -0.15 NA NA 67.94
1981030 1981 01 30 35.87 11.9 8.06 17.48 2.6 NA NA 84.9
1981031 1981 01 31 36.99 9.4 7.3 7.75 4.02 NA NA 80.4
1981032 1981 02 01 106.26 9.1 6.3 0 3 NA NA 49.82
1981033 1981 02 02 114.58 10.25 6.18 0 2.1 NA NA 50.6
1981034 1981 02 03 56.44 14.32 6.6 4.3 3.7 NA NA 69.37
1981035 1981 02 04 119.29 11.5 4.7 0 3.3 NA NA 44.05
1981036 1981 02 05 117.93 12.1 3.9 0 2.2 NA NA 41.74
1981037 1981 02 06 101.5 14.5 7.55 0 3.7 NA NA 56.24
1981038 1981 02 07 116.9 17.03 9.51 0 3.39 NA NA 50.6
1981039 1981 02 08 118.06 18.2 9.2 0 3.6 NA NA 38.69
1981040 1981 02 09 129.63 17.46 8.8 0 4.2 NA NA 33.41
1981041 1981 02 10 131.34 17.6 8.2 0 3.3 NA NA 36.8
1981042 1981 02 11 129.63 16.5 9 1.9 4.2 NA NA 43.73
1981043 1981 02 12 122.69 12.3 6.6 0 3.6 NA NA 52.3
1981044 1981 02 13 128.47 14.5 6.2 0 2.25 NA NA 33.4
1981045 1981 02 14 93.75 14.2 7.26 0 2.9 NA NA 59.12
1981046 1981 02 15 86.42 14.21 7.7 0 3.7 NA NA 55.93
1981047 1981 02 16 68.29 11.8 5.07 0 1.7 NA NA 59.35
1981048 1981 02 17 112.29 11.1 5.7 0 4.2 NA NA 52.53
1981049 1981 02 18 130.79 11 7.52 1.4 5.4 NA NA 45.9
1981050 1981 02 19 119.21 9.72 6.07 0 4.1 NA NA 53.39
1981051 1981 02 20 86.81 8 5.6 0 4.6 NA NA 56.32
1981052 1981 02 21 137.73 9.49 4.89 0 3.03 NA NA 31.4
1981053 1981 02 22 100.69 10.49 1.4 0 1.38 NA NA 51.34
1981054 1981 02 23 69.64 9.7 3.4 2.5 2.5 NA NA 63.89
1981055 1981 02 24 108.72 8.53 6.7 0 4.4 NA NA 49.27
1981056 1981 02 25 67.13 7.7 7.06 0 5.4 NA NA 53.3
1981057 1981 02 26 137.73 8.1 6.9 0 4.7 NA NA 32.35
1981058 1981 02 27 74.02 11 7.4 0 4.2 NA NA 50.5
1981059 1981 02 28 87.86 14.1 8.9 0 4.2 NA NA 49.46
1981060 1981 03 01 145.09 13.5 5.4 0 1.8 NA NA 40.97
1981061 1981 03 02 153.94 14.7 4.7 0 0.6 NA NA 39.86
1981062 1981 03 03 157.41 14.5 6.6 0 1.1 NA NA 46.91
1981063 1981 03 04 156.25 15.93 8.3 0 2.5 NA NA 41
1981064 1981 03 05 167.82 16.7 9.3 0 4.5 NA NA 34.09
1981065 1981 03 06 166.67 19.43 8.5 0 2.7 NA NA 23.65
1981066 1981 03 07 173.96 16.48 8.3 0 4.1 NA NA 38.53
1981067 1981 03 08 178.24 12.6 3.53 0 1.8 NA NA 32.15
1981068 1981 03 09 184.08 14.1 0.4 0 0.6 NA NA 30.84
1981069 1981 03 10 178.24 15.7 4.86 0 2.2 NA NA 37.02
1981070 1981 03 11 151.62 16.7 9.3 0 3.5 NA NA 52.3
1981071 1981 03 12 177.08 16.51 8.1 0 3.4 NA NA 35.7
1981072 1981 03 13 63.66 15.5 7 3.5 1.9 NA NA 50.18
1981073 1981 03 14 96.06 13.78 5.92 0 1.42 NA NA 54.5
1981074 1981 03 15 186.83 16.38 8.9 0.99 5.5 NA NA 36
1981075 1981 03 16 193.29 8 5.69 0 6.3 NA NA 25.84
1981076 1981 03 17 196.54 8.76 3.85 3.9 1.2 NA NA 31.55
1981077 1981 03 18 82.18 4.18 5.9 5.78 4.7 NA NA 47.06
1981078 1981 03 19 130.79 4.39 5.06 0 4.1 NA NA 44.3
1981079 1981 03 20 93.68 6.82 5.9 0 4.46 NA NA 33.32
1981080 1981 03 21 208.62 9.79 5.6 0 3.6 NA NA 30
1981081 1981 03 22 190.97 14 9.1 0 3.8 NA NA 35.3
1981082 1981 03 23 140.05 14.1 9.7 0 4.78 NA NA 37.3
1981083 1981 03 24 166.67 8.79 6.72 0 5.13 NA NA 26.25
1981084 1981 03 25 195.6 12.19 5.7 0 3.1 NA NA 30.33
1981085 1981 03 26 142.29 13.2 5.98 0 2.9 NA NA 38.08
1981086 1981 03 27 174.77 13.31 5.29 0 0.6 NA NA 38.36
1981087 1981 03 28 209.78 14.8 2.77 0 0.7 NA NA 36.35
1981088 1981 03 29 216.44 14.58 4 0 0.53 NA NA 33.93
1981089 1981 03 30 205.08 18.3 4.95 0 1.8 NA NA 38.5
1981090 1981 03 31 173.37 18.7 7.6 0 1.2 NA NA 47.59
1981091 1981 04 01 206.02 19.36 7.5 0 0.9 NA NA 37.9
1981092 1981 04 02 221.87 19.7 9 0 2 NA NA 30.47
1981093 1981 04 03 132.84 17.9 9.9 0 2.6 NA NA 46.7
1981094 1981 04 04 188.66 17.4 9.85 0 2.7 NA NA 45.85
1981095 1981 04 05 127.31 15.18 8.2 0 2.7 NA NA 44.9
1981096 1981 04 06 225.83 17.6 6.98 0 2.23 NA NA 34.49
1981097 1981 04 07 224.54 18.3 7.3 0 2.3 NA NA 39.38
1981098 1981 04 08 194.44 18.2 9.7 0 2.7 NA NA 44.03
1981099 1981 04 09 198.31 17.6 9.1 0 2.8 NA NA 40.5
1981100 1981 04 10 209.6 16.28 9.2 0 2.8 NA NA 37.51
1981101 1981 04 11 151.62 15.2 9.14 0 2.8 NA NA 36.97
1981102 1981 04 12 237.27 16.8 7.3 0 1.6 NA NA 33
1981103 1981 04 13 225.69 20.01 5.91 0 1.6 NA NA 26.2
1981104 1981 04 14 58.46 17.84 12.51 4.6 4 NA NA 63.97
1981105 1981 04 15 47.91 14.2 12.5 6.05 3.8 NA NA 78.06
1981106 1981 04 16 45.86 14.6 12.7 10.82 4 NA NA 74.77
1981107 1981 04 17 195.56 19.5 11.5 0 2.4 NA NA 54.5
1981108 1981 04 18 138.87 21.4 10.84 1.2 2.1 NA NA 43.7
1981109 1981 04 19 228.01 18.71 9.6 0 2.79 NA NA 35.31
1981110 1981 04 20 255.79 14 10.2 0 3.81 NA NA 42.9
1981111 1981 04 21 153.94 12.55 9.9 0 4.1 NA NA 45.68
1981112 1981 04 22 216.72 14.89 10.4 3.46 4.1 NA NA 42.53
1981113 1981 04 23 175.37 15.6 9.1 3.42 1.7 NA NA 36.9
1981114 1981 04 24 177.89 15.99 9.8 1.1 3.3 NA NA 40.7
1981115 1981 04 25 180.51 15.89 6.58 6.57 2.62 NA NA 29.7
1981116 1981 04 26 116.78 12.6 11 11.67 5.3 NA NA 65.19
1981117 1981 04 27 210.65 16.63 10.7 0 4.84 NA NA 43.67
1981118 1981 04 28 260.22 20 11.2 0 1.2 NA NA 39.13
1981119 1981 04 29 263.53 21 10.81 0 2.2 NA NA 32.57
1981120 1981 04 30 249.52 20.7 12.9 0 3.7 NA NA 36.6
1981121 1981 05 01 194.44 20 12.2 0 2.4 NA NA 45.01
1981122 1981 05 02 268.52 20.7 10.85 0 1.3 NA NA 42.49
1981123 1981 05 03 264.71 21.6 13.3 0 2.6 NA NA 39.77
1981124 1981 05 04 261.57 21.8 13.8 0 3.1 NA NA 38.01
1981125 1981 05 05 274.31 22.3 13.9 0 3.6 NA NA 25.9
1981126 1981 05 06 274.35 22.3 12.9 0 1.38 NA NA 24.49
1981127 1981 05 07 283.56 23.6 11.3 0 2.01 NA NA 26.95
1981128 1981 05 08 277.78 22.22 13.47 0 4.4 NA NA 40.7
1981129 1981 05 09 115.25 19.3 14.6 8.02 4.7 NA NA 54.96
1981130 1981 05 10 298.34 23 11.7 0 1.96 NA NA 27.5
1981131 1981 05 11 259.26 18.6 13.5 0 3.4 NA NA 37.38
1981132 1981 05 12 312.5 15.74 11.58 0 3 NA NA 39.02
1981133 1981 05 13 284.72 17.8 12.8 0 3.7 NA NA 28.51
1981134 1981 05 14 211.81 22.9 12.94 0 3.6 NA NA 41.02
1981135 1981 05 15 175.67 24 16.41 8.07 3.71 NA NA 42.45
1981136 1981 05 16 287.04 18.9 14.3 0 4.2 NA NA 42.44
1981137 1981 05 17 312.5 17.9 13.3 0 3.52 NA NA 32.6
1981138 1981 05 18 274.31 17.8 12.4 4.1 2 NA NA 38.41
1981139 1981 05 19 150.2 19.69 11.8 6 1.3 NA NA 45.97
1981140 1981 05 20 124.59 17.22 10.63 2.8 0.6 NA NA 50.91
1981141 1981 05 21 200.23 17.1 11.5 0 0.6 NA NA 49.99
1981142 1981 05 22 291.67 23.09 14.1 0 2.8 NA NA 32.12
1981143 1981 05 23 239.58 22.5 14.1 0 1.57 NA NA 38.05
1981144 1981 05 24 298.61 22.7 13.4 0 0.6 NA NA 40.35
1981145 1981 05 25 343.75 23.3 14.2 0 1.24 NA NA 29.32
1981146 1981 05 26 124.52 23.5 14 0 1 NA NA 38.91
1981147 1981 05 27 274.31 24.87 14.6 0 1.4 NA NA 32.92
1981148 1981 05 28 146.24 25.5 15.1 0 1.6 NA NA 33.56
1981149 1981 05 29 81.65 19.52 17 13.77 1.3 NA NA 63.48
1981150 1981 05 30 170.48 23.8 16.6 3.38 2.4 NA NA 48.07
1981151 1981 05 31 115.72 24.5 16.9 5.3 2.94 NA NA 44.76
1981152 1981 06 01 270.83 25.24 16.2 0 3.4 NA NA 38.19
1981153 1981 06 02 334.61 24.99 16 0 3.4 NA NA 30.01
1981154 1981 06 03 290.15 24.35 14.9 0 2.9 NA NA 37
1981155 1981 06 04 271.99 24.72 16 0 2.1 NA NA 33.62
1981156 1981 06 05 156.84 25.3 16.4 1.2 2.5 NA NA 37.83
1981157 1981 06 06 258.1 25.69 17.6 0 3.3 NA NA 37.7
1981158 1981 06 07 127.59 26.3 17.7 13.97 1.6 NA NA 43.46
1981159 1981 06 08 260.42 25.67 16.9 0 1.7 NA NA 49.08
1981160 1981 06 09 285.53 26.13 16.9 0 1.8 NA NA 37.57
1981161 1981 06 10 311.17 26.3 16.2 0 1.1 NA NA 36.08
1981162 1981 06 11 325.83 28 17.1 0 1.7 NA NA 28.8
1981163 1981 06 12 115.02 26.4 17.8 0 2.2 NA NA 41.41
1981164 1981 06 13 303.24 25.97 16.7 0 1.1 NA NA 40.7
1981165 1981 06 14 322.92 27.3 15.9 0 1.2 NA NA 36.23
1981166 1981 06 15 363.43 30.1 17.4 0 1.4 NA NA 27.1
1981167 1981 06 16 315.97 33.56 17.4 0 0.2 NA NA 18.84
1981168 1981 06 17 241.73 30.81 21.9 0 2.22 NA NA 23.2
1981169 1981 06 18 287.04 29.6 19.9 0 2.2 NA NA 27.6
1981170 1981 06 19 295.14 30.83 19.23 0 1.2 NA NA 23.65
1981171 1981 06 20 317.13 30.2 19.3 0 3 NA NA 21.9
1981172 1981 06 21 350.69 26.7 19.3 0 3.4 NA NA 25.86
1981173 1981 06 22 334.62 26.91 17.5 0 3.2 NA NA 25.94
1981174 1981 06 23 242.55 29 17.3 0 1.9 NA NA 27.9
1981175 1981 06 24 323.36 27.61 18.7 0 1.92 NA NA 32.81
1981176 1981 06 25 347.06 26.38 17.6 0 2.7 NA NA 24.87
1981177 1981 06 26 258.1 25.3 15.9 0 0.7 NA NA 26.58
1981178 1981 06 27 256.84 27.14 18.1 4.1 1.6 NA NA 29.28
1981179 1981 06 28 355.32 28.47 17.6 0 0.8 NA NA 22.5
1981180 1981 06 29 336.81 31.71 19.19 0 0.5 NA NA 22.28
1981181 1981 06 30 162.84 31.5 21.1 0 1.8 NA NA 26.38
1981182 1981 07 01 197.62 34.95 22.2 0 2.7 NA NA 18.3
1981183 1981 07 02 292.87 32.8 22.44 0 3 NA NA 22.3
1981184 1981 07 03 337.96 29.6 21.6 0 4.1 NA NA 25.82
1981185 1981 07 04 301.45 29.4 21.1 0 4.3 NA NA 26.1
1981186 1981 07 05 321.73 28.8 20.2 0 3.5 NA NA 25.1
1981187 1981 07 06 253.36 31.8 19.4 0 0.7 NA NA 20.6
1981188 1981 07 07 250.56 35.66 22.4 0 2.5 NA NA 21.5
1981189 1981 07 08 270.81 31.7 23.3 0 2.8 NA NA 23.17
1981190 1981 07 09 284.72 31 21.6 0 1.3 NA NA 19.71
1981191 1981 07 10 301.56 34.1 21.7 0 2.5 NA NA 19.5
1981192 1981 07 11 281.25 33.2 22.71 0 1.5 NA NA 22.62
1981193 1981 07 12 296.14 33.4 21.5 0 1.4 NA NA 20.5
1981194 1981 07 13 315.97 33.54 21.8 0 2.71 NA NA 19.51
1981195 1981 07 14 326.47 29.8 21.1 0 1.8 NA NA 21.53
1981196 1981 07 15 320.6 29.1 19.13 0 2.6 NA NA 22.4
1981197 1981 07 16 324.07 29.06 19.3 0 3 NA NA 20.26
1981198 1981 07 17 319.44 31.32 19 0 1.6 NA NA 17.69
1981199 1981 07 18 314.81 33.2 20.1 0 1.5 NA NA 15.46
1981200 1981 07 19 234.95 31.4 21.7 0 4.11 NA NA 23.16
1981201 1981 07 20 321.58 27.2 19.6 0 4 NA NA 23.3
1981202 1981 07 21 313.66 26.86 18 0 1.4 NA NA 23.64
1981203 1981 07 22 320.6 30.5 17.91 0 2.8 NA NA 23
1981204 1981 07 23 259.26 27.32 20.1 0 4.3 NA NA 40.22
1981205 1981 07 24 309.03 26.2 18.99 0 4.3 NA NA 28.15
1981206 1981 07 25 69.58 19.75 19.2 0 3.81 NA NA 70.36
1981207 1981 07 26 304.4 22.38 17.9 0 3.9 NA NA 49.91
1981208 1981 07 27 294.95 23.12 17.9 0 4.2 NA NA 36.56
1981209 1981 07 28 210.73 22.36 18.4 0 3.2 NA NA 41
1981210 1981 07 29 287.04 22.53 19 0 4.2 NA NA 36.51
1981211 1981 07 30 304.4 28.55 18.4 0 2.8 NA NA 21.8
1981212 1981 07 31 299.92 31.06 19.3 0 2.1 NA NA 21.7
1981213 1981 08 01 313.66 32.4 18.7 0 2.1 NA NA 19.1
1981214 1981 08 02 316.15 32.7 19.7 0 2.5 NA NA 19.78
1981215 1981 08 03 295.44 31.2 21.6 0 4.3 NA NA 27.99
1981216 1981 08 04 303.24 31.8 21.6 0 3.9 NA NA 21.8
1981217 1981 08 05 287.04 32.87 20.9 0 2.4 NA NA 20.3
1981218 1981 08 06 291.77 32.5 20.6 0 1.8 NA NA 20.55
1981219 1981 08 07 289.35 32.9 19.2 0 1 NA NA 20
1981220 1981 08 08 297.89 33.6 21.2 0 2.8 NA NA 17.39
1981221 1981 08 09 282.41 27.89 20.4 0 5.03 NA NA 27.8
1981222 1981 08 10 306.71 25.49 19.7 0 4.4 NA NA 22.2
1981223 1981 08 11 292.82 30.6 19.4 0 1.7 NA NA 20
1981224 1981 08 12 284.72 32.1 19.5 0 1.2 NA NA 18.6
1981225 1981 08 13 281.25 33.54 20.7 0 0.5 NA NA 14.7
1981226 1981 08 14 253.91 32.34 21.9 0 0.4 NA NA 21.7
1981227 1981 08 15 261.57 31.3 21.9 0 1.4 NA NA 28.02
1981228 1981 08 16 269.68 31.63 21.66 0 3.1 NA NA 19.76
1981229 1981 08 17 260.42 29.73 21.6 0 2.7 NA NA 25.72
1981230 1981 08 18 246.53 30.8 20.7 0 1.6 NA NA 23.5
1981231 1981 08 19 256.25 31.7 19.58 0 1.5 NA NA 24.6
1981232 1981 08 20 246.53 32.6 22.1 0 1.8 NA NA 22.89
1981233 1981 08 21 210.65 33.1 22.6 0 2.6 NA NA 21.79
1981234 1981 08 22 244.21 31.6 22.2 0 2.1 NA NA 28.59
1981235 1981 08 23 259.65 31.4 21.4 0 2 NA NA 20.63
1981236 1981 08 24 250.6 32.8 21.1 0 1.6 NA NA 18.16
1981237 1981 08 25 252.79 34.25 20.2 0 0.7 NA NA 14.7
1981238 1981 08 26 250 35.31 21.9 0 1 NA NA 16.19
1981239 1981 08 27 245.37 35.5 22.9 0 1.6 NA NA 15.62
1981240 1981 08 28 233.8 32.91 23.7 0 2.2 NA NA 23.07
1981241 1981 08 29 237.2 34 22.7 0 1.6 NA NA 21.8
1981242 1981 08 30 215.28 32.64 21.7 0 1.4 NA NA 28.51
1981243 1981 08 31 237.27 32.7 21.2 0 3.8 NA NA 27.3
1981244 1981 09 01 199.07 27.2 19.8 1.08 2.4 NA NA 29.8
1981245 1981 09 02 232.84 28.1 19.7 0 2.7 NA NA 39.41
1981246 1981 09 03 237.27 30 21.34 0 2.9 NA NA 29.6
1981247 1981 09 04 233.8 31.5 19.5 0 1.6 NA NA 23.68
1981248 1981 09 05 225.69 31.6 21.61 0 3 NA NA 25.7
1981249 1981 09 06 225.69 31 20.72 0 1.7 NA NA 23.8
1981250 1981 09 07 229.56 31.9 19 0 -0.05 NA NA 19.61
1981251 1981 09 08 223.38 32.2 20.1 0 0.8 NA NA 18.42
1981252 1981 09 09 222.47 32.46 20 0 1.1 NA NA 18.1
1981253 1981 09 10 214.22 32.08 19.5 0 2 NA NA 20.3
1981254 1981 09 11 186.34 29.19 19.3 0 2.3 NA NA 42.34
1981255 1981 09 12 209.49 29.82 18.5 0 1.93 NA NA 33.1
1981256 1981 09 13 146.81 29 18.6 1.46 1.72 NA NA 35.37
1981257 1981 09 14 125.07 25.5 21 4.4 2.2 NA NA 63.8
1981258 1981 09 15 196.54 30 20.2 0 2 NA NA 36.32
1981259 1981 09 16 206.02 31.4 19.4 0 0.9 NA NA 24.38
1981260 1981 09 17 206.02 31.9 20.2 0 1 NA NA 20.3
1981261 1981 09 18 194.44 30.79 20.4 0 1.69 NA NA 27.25
1981262 1981 09 19 135.12 27.7 20.1 0 3.1 NA NA 42.33
1981263 1981 09 20 141.96 25.2 18.7 0 4.1 NA NA 33.47
1981264 1981 09 21 202.55 23.74 16.86 0 2.8 NA NA 22.23
1981265 1981 09 22 204.86 27 16.28 0 2.3 NA NA 24.67
1981266 1981 09 23 128.47 26.5 20.1 0 2.6 NA NA 35.4
1981267 1981 09 24 202.55 26.39 17 0 1.9 NA NA 33.78
1981268 1981 09 25 197.23 26.41 15.79 0 1 NA NA 25.79
1981269 1981 09 26 223.38 28.45 16.66 0 1.4 NA NA 27.85
1981270 1981 09 27 185.23 28.28 17.7 0 2.81 NA NA 30.4
1981271 1981 09 28 175.58 27 18.9 0 3.41 NA NA 43.9
1981272 1981 09 29 186.34 26.7 16 0 1.8 NA NA 32.07
1981273 1981 09 30 179.4 27.5 19.02 0 3 NA NA 38.26
1981274 1981 10 01 182.87 26.4 17.2 0 1.1 NA NA 43.92
1981275 1981 10 02 171.3 25.9 18 0 2.23 NA NA 39.8
1981276 1981 10 03 178.03 25.1 16.5 0 1.4 NA NA 32.1
1981277 1981 10 04 171.3 26.2 17.4 0 1.6 NA NA 37.2
1981278 1981 10 05 165.51 26 16.2 0 0.36 NA NA 34.55
1981279 1981 10 06 161.95 25.1 17.61 0 0.7 NA NA 39.39
1981280 1981 10 07 167 24.6 17.3 0 2.3 NA NA 40.2
1981281 1981 10 08 167.82 21.8 15.7 1.1 3.1 NA NA 33.67
1981282 1981 10 09 43.97 14.48 13.8 4.55 5.76 NA NA 58.89
1981283 1981 10 10 116.9 13.42 11.79 0 6.3 NA NA 32.9
1981284 1981 10 11 67.07 13.92 10.74 0 5.4 NA NA 31.36
1981285 1981 10 12 143.52 15.7 9.21 0 2.5 NA NA 28.22
1981286 1981 10 13 122.28 21.2 14 8.32 5.4 NA NA 35.47
1981287 1981 10 14 147.72 15.77 12.2 0 5.51 NA NA 34.7
1981288 1981 10 15 163.19 16.56 10.8 0 2.9 NA NA 25.54
1981289 1981 10 16 109.66 21.5 14 0 2.4 NA NA 33.4
1981290 1981 10 17 134.26 22.09 13.6 0 1.3 NA NA 48.94
1981291 1981 10 18 141.2 22.9 12.9 0 0.4 NA NA 35.46
1981292 1981 10 19 131.94 21.8 13.8 0 1.4 NA NA 40.57
1981293 1981 10 20 142.36 21.8 13.8 8.53 1.8 NA NA 43.38
1981294 1981 10 21 136.35 16.6 12.2 0 4.45 NA NA 48.61
1981295 1981 10 22 111.92 18.1 11.6 15.08 2.5 NA NA 47.18
1981296 1981 10 23 53.19 19.52 13.1 0 2.1 NA NA 55.33
1981297 1981 10 24 116.9 20.3 10.8 0 0.5 NA NA 47.72
1981298 1981 10 25 129.63 20.8 10.77 0 0.7 NA NA 37.6
1981299 1981 10 26 134.26 19.9 9.19 0 0.6 NA NA 33.59
1981300 1981 10 27 129.63 18.8 8.98 0 0.6 NA NA 37.09
1981301 1981 10 28 110.59 18.8 10.6 0 1 NA NA 45.96
1981302 1981 10 29 126.16 18.9 10.9 0 1.3 NA NA 42.21
1981303 1981 10 30 107.64 18.4 9.5 0 0.19 NA NA 49.98
1981304 1981 10 31 77.55 19.2 11.6 0 0.3 NA NA 43.99
1981305 1981 11 01 119.21 19.1 10.8 0 0.6 NA NA 40.27
1981306 1981 11 02 114.58 20.21 11.3 0 2.2 NA NA 37.74
1981307 1981 11 03 113.43 19.6 13.1 0 3.5 NA NA 45.8
1981308 1981 11 04 109.95 20.1 13.9 2.08 2.8 NA NA 51.59
1981309 1981 11 05 60.02 19.5 14.1 1.15 3.6 NA NA 66.93
1981310 1981 11 06 89.03 18.86 13.33 0 2.2 NA NA 74.2
1981311 1981 11 07 105.32 20.8 12.7 0 1.5 NA NA 62.91
1981312 1981 11 08 39.28 19 13.7 0 2.5 NA NA 69.51
1981313 1981 11 09 9.26 16.54 13.88 29.9 4.3 NA NA 93.39
1981314 1981 11 10 25.44 16.7 13.5 9.66 2.71 NA NA 88.94
1981315 1981 11 11 112.27 18.6 12.5 0 1.5 NA NA 73.01
1981316 1981 11 12 70.6 18.3 12.04 0 1 NA NA 74.82
1981317 1981 11 13 93.61 18.6 11.3 0 0.73 NA NA 64.74
1981318 1981 11 14 72.92 18 10.9 0 1.3 NA NA 64.07
1981319 1981 11 15 96.06 17.5 9.71 0 1.3 NA NA 59.13
1981320 1981 11 16 89.12 17.4 8.8 0 0.5 NA NA 66.59
1981321 1981 11 17 111.11 17.56 8.38 0 2.8 NA NA 65.61
1981322 1981 11 18 9.92 16.8 14 31.01 5.9 NA NA 86.31
1981323 1981 11 19 24.31 16.3 13.5 1.59 3.5 NA NA 86.3
1981324 1981 11 20 25.41 18.3 13.2 23.07 4.8 NA NA 86.03
1981325 1981 11 21 92.59 16.6 10.8 0 2.4 NA NA 68.02
1981326 1981 11 22 84.49 15.9 7.9 0 1 NA NA 69.57
1981327 1981 11 23 86.81 16 8.6 0 1.4 NA NA 67.58
1981328 1981 11 24 9.26 13.7 7.94 20.95 2.57 NA NA 86.38
1981329 1981 11 25 77.55 14.29 9.1 1.13 2.2 NA NA 75.92
1981330 1981 11 26 82.18 12.75 6.9 0 0.77 NA NA 58.6
1981331 1981 11 27 23.15 12.4 8.08 5.59 3.1 NA NA 84.77
1981332 1981 11 28 -2.61 13.5 12 36.23 5.31 NA NA 88.23
1981333 1981 11 29 78.83 13.9 6.69 0 2.2 NA NA 72.25
1981334 1981 11 30 82.18 13.5 4.4 0 0.5 NA NA 58.99
1981335 1981 12 01 89.26 13.5 3.75 0 0.9 NA NA 63.78
1981336 1981 12 02 87.03 14.4 5.8 0 1.7 NA NA 68.09
1981337 1981 12 03 19.88 13.5 11 0 3.5 NA NA 85.83
1981338 1981 12 04 28.94 13.8 9.05 0 2.4 NA NA 85.9
1981339 1981 12 05 66.74 14.49 6.7 0 0.3 NA NA 67.81
1981340 1981 12 06 18.51 14.5 9.7 2.5 2.7 NA NA 86.51
1981341 1981 12 07 26.54 17.61 12.29 0 2.3 NA NA 79.71
1981342 1981 12 08 69.44 18 10.4 0 1.6 NA NA 74.57
1981343 1981 12 09 77.55 17.6 10.8 0 1.5 NA NA 72.71
1981344 1981 12 10 37.31 13.7 9.81 0.95 4 NA NA 69.8
1981345 1981 12 11 30.09 11.5 8.8 0 4.7 NA NA 50.21
1981346 1981 12 12 58.71 12.4 8.3 0 3.8 NA NA 65.68
1981347 1981 12 13 33.5 11.7 8.5 0 4.27 NA NA 60.88
1981348 1981 12 14 37.04 10.9 5.6 0 2.1 NA NA 58.13
1981349 1981 12 15 59.03 11.5 4.32 0 1.47 NA NA 59.64
1981350 1981 12 16 47.45 12.27 5.2 0 0.8 NA NA 60.5
1981351 1981 12 17 64.53 12.4 3.4 0 0.5 NA NA 58.21
1981352 1981 12 18 54.4 12.73 4 0 2.9 NA NA 53.7
1981353 1981 12 19 54.4 8 5.8 0 6.4 NA NA 41.1
1981354 1981 12 20 77.55 6.89 4.7 0 7.26 NA NA 41.05
1981355 1981 12 21 87.96 8.29 4.3 0 4.7 NA NA 42.62
1981356 1981 12 22 20.83 9.7 5.5 6.1 3.6 NA NA 81.65
1981357 1981 12 23 40.08 9.2 5.6 0 4.5 NA NA 49.89
1981358 1981 12 24 77.55 9.2 3.73 0 2.28 NA NA 45.14
1981359 1981 12 25 78.78 9.72 3.97 0 3.6 NA NA 47.27
1981360 1981 12 26 63.94 13.13 7.3 0 3.7 NA NA 58.4
1981361 1981 12 27 54.4 15.52 9.41 0 3.7 NA NA 63.4
1981362 1981 12 28 77.55 13.08 4.8 0 1.9 NA NA 63.55
