*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 43.91 5.1 1.21 0 3.2 NA NA 83.5
1980362 1980 12 27 53.24 4.76 -6.8 2.07 1.9 NA NA 78.22
1980363 1980 12 28 93.75 2.7 -12.92 0 1.1 NA NA 38.2
1980364 1980 12 29 90.28 1.31 -13.02 0 1.4 NA NA 31.75
1980365 1980 12 30 96.06 1.8 -12.5 0 2 NA NA 31.5
1980366 1980 12 31 47.45 3.1 -9.7 0 1 NA NA 67.41
1981001 1981 01 01 63.66 5.5 -6.62 0 2.2 NA NA 68
1981002 1981 01 02 52.08 7.8 0.7 1.5 4.3 NA NA 77.55
1981003 1981 01 03 37.61 8.4 2.1 0 3 NA NA 77.81
1981004 1981 01 04 70.6 8.65 1.02 0 2.5 NA NA 73.61
1981005 1981 01 05 48.61 8.4 1.1 0 2.6 NA NA 75.08
1981006 1981 01 06 70.6 0.89 -3.65 0 3.48 NA NA 48.32
1981007 1981 01 07 67.7 -1 -4.2 0 2.8 NA NA 42.63
1981008 1981 01 08 75.23 0.11 -6.52 0 1.4 NA NA 52.6
1981009 1981 01 09 86.81 -0.2 -4.4 0 1.4 NA NA 51.6
1981010 1981 01 10 96.19 0.4 -5.68 0 3.43 NA NA 50.71
1981011 1981 01 11 93.75 0.42 -11.2 3.68 3 NA NA 52.89
1981012 1981 01 12 86.81 -0.97 -11.72 0 2.8 NA NA 41.97
1981013 1981 01 13 91.57 -1.5 -7.4 0 3.2 NA NA 55.9
1981014 1981 01 14 64.81 3.4 -7.15 1.1 3.42 NA NA 57.11
1981015 1981 01 15 62.5 3.82 0 0 4.06 NA NA 73.91
1981016 1981 01 16 99.54 1.5 -2.7 0 3.4 NA NA 71.71
1981017 1981 01 17 47.45 5.17 -3.3 1.6 4.9 NA NA 72.4
1981018 1981 01 18 77.55 1.1 -7.97 0 2.2 NA NA 45.4
1981019 1981 01 19 100.69 1.3 -8.2 0 1.5 NA NA 35.23
1981020 1981 01 20 103.29 3.5 -9.2 0 0.6 NA NA 31.7
1981021 1981 01 21 101.85 2.8 -9.21 0 0.29 NA NA 34.77
1981022 1981 01 22 104.17 3.28 -9.51 0 0.6 NA NA 31.77
1981023 1981 01 23 118.06 3.49 -10.7 0 0.9 NA NA 30.07
1981024 1981 01 24 114.86 5.21 -8.4 0 2.2 NA NA 50.84
1981025 1981 01 25 74.07 5.27 0.2 0 3.5 NA NA 79.35
1981026 1981 01 26 106.48 6.29 0.1 0 3.21 NA NA 72.5
1981027 1981 01 27 107.64 7 0.85 1.2 3.8 NA NA 75.94
1981028 1981 01 28 54.36 9.41 2.76 0 6 NA NA 61.9
1981029 1981 01 29 46.3 7.5 -1.5 1.5 3 NA NA 56.71
1981030 1981 01 30 87.96 9 -1.7 0 2.9 NA NA 50.88
1981031 1981 01 31 112.27 9.7 -0.1 2.14 3.7 NA NA 44.9
1981032 1981 02 01 65.72 8.51 -0.2 4.97 4.43 NA NA 65.82
1981033 1981 02 02 54.56 10.9 1.2 2.4 5.79 NA NA 62.39
1981034 1981 02 03 72.92 10.9 2.1 3.71 6.11 NA NA 50.5
1981035 1981 02 04 61.19 6.02 -2 1.2 4.6 NA NA 52.85
1981036 1981 02 05 121.27 3.71 -3.26 0 2.3 NA NA 29.21
1981037 1981 02 06 93.75 0.8 -3.6 0 4.7 NA NA 46.33
1981038 1981 02 07 95.84 2.1 -3.9 0 2.1 NA NA 40.85
1981039 1981 02 08 127.31 1.69 -4.2 0 1.5 NA NA 33.89
1981040 1981 02 09 126.26 4.7 -4.39 0 1.58 NA NA 26.78
1981041 1981 02 10 120.37 5.1 -4.3 0 1.4 NA NA 40.15
1981042 1981 02 11 94.91 6.2 -3.82 2.41 1.9 NA NA 54.69
1981043 1981 02 12 108.89 7.69 0.6 1.2 3.4 NA NA 57.83
1981044 1981 02 13 96.06 6.5 -2.4 1.7 3.9 NA NA 65.18
1981045 1981 02 14 92.59 4.4 -2.6 0 4 NA NA 51.36
1981046 1981 02 15 100.69 1.9 -3.3 1.2 4.9 NA NA 59.4
1981047 1981 02 16 142.36 0.8 -3.85 0 3.7 NA NA 51.18
1981048 1981 02 17 143.52 4.68 -5.8 0 1.8 NA NA 41.1
1981049 1981 02 18 148.15 3.6 -6.4 0 0.35 NA NA 42.1
1981050 1981 02 19 150.61 6.1 -6.91 0 0.5 NA NA 42.1
1981051 1981 02 20 163.31 7.8 -6.5 2.5 1.9 NA NA 46
1981052 1981 02 21 72.92 9.02 0.6 0 2.5 NA NA 72.58
1981053 1981 02 22 106.48 10.56 -2.1 0 0.5 NA NA 58.02
1981054 1981 02 23 118.73 12.19 0.4 0 0.5 NA NA 51.73
1981055 1981 02 24 121.53 11.46 1.7 0 2.3 NA NA 52.5
1981056 1981 02 25 146.09 9.4 -1.5 0 2.8 NA NA 44.02
1981057 1981 02 26 170.14 6.95 -2.87 0 2.4 NA NA 34.15
1981058 1981 02 27 168.03 8.8 -3.47 0 1.4 NA NA 36.97
1981059 1981 02 28 169.08 9.34 -3 0 1.2 NA NA 38.2
1981060 1981 03 01 118.06 8.9 -2.1 2.99 3.8 NA NA 58
1981061 1981 03 02 87.53 11.42 2.3 0 3.16 NA NA 50.3
1981062 1981 03 03 108.26 12.85 4.3 0 4.1 NA NA 52.63
1981063 1981 03 04 95.84 12.81 3.3 4.61 3.5 NA NA 57.89
1981064 1981 03 05 99.54 15.22 5.38 5.44 3.71 NA NA 45.16
1981065 1981 03 06 83.33 12.5 5.1 4.51 3.3 NA NA 50.59
1981066 1981 03 07 118.06 12 5.1 4.04 3.1 NA NA 50.37
1981067 1981 03 08 86.25 12.6 5.73 0 2.2 NA NA 58.25
1981068 1981 03 09 109.95 12.4 0 0 2.1 NA NA 51.97
1981069 1981 03 10 140.05 14.07 -1.51 4.6 1.3 NA NA 41.53
1981070 1981 03 11 90.74 11.57 0.9 0 2.8 NA NA 52.99
1981071 1981 03 12 101.85 11.5 -0.8 0 1.7 NA NA 52.5
1981072 1981 03 13 118.06 12.86 0.7 5.3 1.3 NA NA 48.96
1981073 1981 03 14 112.27 12.8 1.42 0 1.9 NA NA 53.6
1981074 1981 03 15 89.05 12.3 1.7 3.4 2 NA NA 58.21
1981075 1981 03 16 96.43 12.8 5.12 1.6 1.9 NA NA 59.91
1981076 1981 03 17 91.35 12.16 4.91 3.07 2.6 NA NA 61.8
1981077 1981 03 18 120.66 13.8 4.31 0 2.9 NA NA 50.94
1981078 1981 03 19 168.98 16 4.86 0 3.6 NA NA 44.94
1981079 1981 03 20 71.74 12.2 5.15 7.31 3.71 NA NA 77.72
1981080 1981 03 21 143.72 14.16 2.14 1.6 2.9 NA NA 52.51
1981081 1981 03 22 208.7 8.57 -1 0 1.9 NA NA 33.74
1981082 1981 03 23 101.85 6.79 0.35 12.55 3.5 NA NA 69.83
1981083 1981 03 24 87.53 12.3 3.43 1.6 1.1 NA NA 61.8
1981084 1981 03 25 114.45 10.97 -0.3 0 3.6 NA NA 52.83
1981085 1981 03 26 245.37 9.16 -2.6 0 1.1 NA NA 30.8
1981086 1981 03 27 244.21 12.64 -2.5 0 1 NA NA 27.29
1981087 1981 03 28 168.98 14.4 0.01 0 1.4 NA NA 41.38
1981088 1981 03 29 236.11 16 4.2 0 2.4 NA NA 34.11
1981089 1981 03 30 245.37 16.38 1.09 0 0.5 NA NA 28.8
1981090 1981 03 31 247.69 19.32 -1.3 0 -0.2 NA NA 23.41
1981091 1981 04 01 244.21 19.8 3.79 0 1.2 NA NA 26.23
1981092 1981 04 02 233.8 19.51 4.7 0 1.59 NA NA 31.7
1981093 1981 04 03 241.9 18.4 4.9 0 2 NA NA 32.91
1981094 1981 04 04 258.1 16.59 1.3 0 1.3 NA NA 26.62
1981095 1981 04 05 268.52 19.32 0.6 0 1.2 NA NA 21.81
1981096 1981 04 06 249.61 21.31 6.2 0 2.5 NA NA 22.9
1981097 1981 04 07 258.1 18.3 5.4 0 3.64 NA NA 27.1
1981098 1981 04 08 160.88 17.02 4.1 0 3 NA NA 39.41
1981099 1981 04 09 188.66 19.64 6.35 0 1.47 NA NA 43.76
1981100 1981 04 10 160.7 20.5 8.6 3.8 0.6 NA NA 53
1981101 1981 04 11 205.26 22.3 6.9 0 0.6 NA NA 40.1
1981102 1981 04 12 103.01 21.5 6.12 3.8 0.9 NA NA 42.48
1981103 1981 04 13 160.88 18.53 5.9 0 1.1 NA NA 47.42
1981104 1981 04 14 165.51 22.5 7.3 4.6 2 NA NA 36.66
1981105 1981 04 15 187.18 20.32 8.61 5 2.2 NA NA 46.61
1981106 1981 04 16 232.81 15.9 5.8 0 3.4 NA NA 36.37
1981107 1981 04 17 262.73 15.06 2.4 0 2.1 NA NA 35.68
1981108 1981 04 18 224.54 16.59 3.53 0 0.2 NA NA 37.3
1981109 1981 04 19 280.21 20 0.9 0 1.8 NA NA 25.69
1981110 1981 04 20 182.54 18.7 7.5 9.8 3.8 NA NA 39.87
1981111 1981 04 21 125 12.9 7.8 9.8 0.7 NA NA 70.44
1981112 1981 04 22 224.56 19.35 4.8 0 2.51 NA NA 38.4
1981113 1981 04 23 207.18 15.1 2.1 0 1.4 NA NA 41.38
1981114 1981 04 24 224.54 18.6 4.8 0 1.79 NA NA 37.64
1981115 1981 04 25 294.22 22.77 7.2 0 2.41 NA NA 29.2
1981116 1981 04 26 163.19 21.4 5.71 5.1 1.64 NA NA 38.77
1981117 1981 04 27 235.02 20.9 8.4 0 3.2 NA NA 36.36
1981118 1981 04 28 276.62 22.2 5.1 0 1.9 NA NA 34.3
1981119 1981 04 29 304.4 27.6 9.41 0 3.3 NA NA 19.1
1981120 1981 04 30 225.45 25.74 12.94 0 4.1 NA NA 19.42
1981121 1981 05 01 301.32 22.2 11.6 0 3.1 NA NA 38.45
1981122 1981 05 02 105.28 15.9 7.41 5.91 2.7 NA NA 61.63
1981123 1981 05 03 285.91 13.59 4.57 0 1.6 NA NA 33.06
1981124 1981 05 04 304.4 14.12 1.78 0 1.8 NA NA 28.5
1981125 1981 05 05 313.61 16.6 2.1 0 1.8 NA NA 22.6
1981126 1981 05 06 313.91 18.46 3.88 0 2.6 NA NA 23.59
1981127 1981 05 07 308.39 18.7 3.97 0 2.9 NA NA 24.7
1981128 1981 05 08 315.97 21.64 2.72 0 0.6 NA NA 24.72
1981129 1981 05 09 309.39 25.1 1.84 0 0.2 NA NA 23.6
1981130 1981 05 10 299.77 26.87 5.69 0 0.3 NA NA 24.37
1981131 1981 05 11 306.05 27.8 11.99 0 1.5 NA NA 25.27
1981132 1981 05 12 262.73 29.24 12.3 0 1.1 NA NA 28.39
1981133 1981 05 13 307.41 29.67 12.6 0 1.1 NA NA 21.7
1981134 1981 05 14 180.04 28.7 12.1 0 0.7 NA NA 38.43
1981135 1981 05 15 306.9 27.38 12.3 0 1.32 NA NA 29.8
1981136 1981 05 16 303.96 28.42 8.7 2 1.3 NA NA 20.72
1981137 1981 05 17 182.64 23.2 12 0 2.5 NA NA 39.69
1981138 1981 05 18 180.53 20.89 10.6 0 3 NA NA 40.44
1981139 1981 05 19 167.91 18.4 10.9 5 1.7 NA NA 57.5
1981140 1981 05 20 315.85 20.58 5.99 0 1 NA NA 29.42
1981141 1981 05 21 311.38 24.47 3.9 0 0.8 NA NA 21.66
1981142 1981 05 22 303.24 27.51 9 0 0.8 NA NA 21.65
1981143 1981 05 23 235.44 27.81 12.5 3.7 1.1 NA NA 32.63
1981144 1981 05 24 303.48 27.01 12.9 0 1.6 NA NA 31.7
1981145 1981 05 25 305.7 30.1 10.7 0 0.5 NA NA 24.09
1981146 1981 05 26 244.21 29.5 17.04 0 1.5 NA NA 30.6
1981147 1981 05 27 312.7 30.45 15 0 3.4 NA NA 19.2
1981148 1981 05 28 312.65 25.5 11.57 0 2.4 NA NA 30.6
1981149 1981 05 29 312.5 27.9 9.3 0 1 NA NA 22.15
1981150 1981 05 30 265.13 27.8 13.5 0 1.7 NA NA 25.89
1981151 1981 05 31 287.04 27.2 12.6 0 1 NA NA 28.85
1981152 1981 06 01 311.34 26.22 11.9 0 1.91 NA NA 28.4
1981153 1981 06 02 350.71 26 10.4 0 1.7 NA NA 20.45
1981154 1981 06 03 372.51 30.21 12.71 0 1.4 NA NA 15.6
1981155 1981 06 04 320.6 31.1 15.03 0 1.9 NA NA 15.24
1981156 1981 06 05 322.92 31.1 14.73 0 1 NA NA 16.54
1981157 1981 06 06 203.9 30.6 14.3 0 1.5 NA NA 21.25
1981158 1981 06 07 230.18 25.8 13.11 4.1 2.2 NA NA 32
1981159 1981 06 08 248.1 25.8 11.8 0 1.9 NA NA 30.18
1981160 1981 06 09 316.89 28.3 12.9 0 1.6 NA NA 22.2
1981161 1981 06 10 258.39 32.14 12.8 0 0.99 NA NA 15.53
1981162 1981 06 11 208.01 27.9 13.31 3 2.6 NA NA 31
1981163 1981 06 12 347.22 23.67 10.7 0 3.1 NA NA 25.9
1981164 1981 06 13 150.38 20.7 8.9 9.74 1.8 NA NA 46.68
1981165 1981 06 14 252.6 24.4 12.4 0 1.3 NA NA 40.06
1981166 1981 06 15 208.33 26.6 14.19 8.55 1.4 NA NA 42.52
1981167 1981 06 16 226.67 28.8 13.2 2.51 1.6 NA NA 34.48
1981168 1981 06 17 270.83 28 13.02 0 2 NA NA 34.21
1981169 1981 06 18 288.88 30.2 11.5 0 0.6 NA NA 25.94
1981170 1981 06 19 253.46 31 14.3 1.42 1.2 NA NA 31.08
1981171 1981 06 20 262.64 29.72 14.7 0 1.7 NA NA 28.51
1981172 1981 06 21 335.65 28 13.64 0 1.9 NA NA 25.6
1981173 1981 06 22 331.02 28.5 13.23 0 1.2 NA NA 24.3
1981174 1981 06 23 307.88 32.2 13.4 0 1.6 NA NA 18.58
1981175 1981 06 24 333.33 33.9 13.4 0 0.7 NA NA 15.58
1981176 1981 06 25 315.01 33.62 16.95 0 2 NA NA 15.9
1981177 1981 06 26 341.44 29.2 13.2 0 2.7 NA NA 18.1
1981178 1981 06 27 251.66 22.5 11.1 0 2.6 NA NA 33.17
1981179 1981 06 28 269.68 22.8 8.3 0 2.2 NA NA 28.17
1981180 1981 06 29 327.55 27 8.34 0 1.9 NA NA 22.6
1981181 1981 06 30 313.5 30.79 12.2 0 1.1 NA NA 16.9
1981182 1981 07 01 309.03 31.1 13.4 0 2.2 NA NA 18.04
1981183 1981 07 02 337.92 30.3 13.9 0 2.2 NA NA 16
1981184 1981 07 03 347.22 30.4 14.2 0 2.3 NA NA 14.67
1981185 1981 07 04 359.29 31.7 13.7 0 1.8 NA NA 12.1
1981186 1981 07 05 341.44 30.81 14.4 0 2.2 NA NA 16.14
1981187 1981 07 06 327.55 26 13.3 0 2.6 NA NA 27.02
1981188 1981 07 07 336.81 24.98 11.9 0 2.7 NA NA 25.39
1981189 1981 07 08 339.12 24.2 12.1 0 2.8 NA NA 25.73
1981190 1981 07 09 348.38 24.78 10.69 0 2.8 NA NA 21.1
1981191 1981 07 10 353.01 25.19 9.34 0 3.1 NA NA 19.2
1981192 1981 07 11 194.96 24.86 11.12 0 2.6 NA NA 21.87
1981193 1981 07 12 331.02 26.7 11.4 0 2.1 NA NA 19.09
1981194 1981 07 13 327.55 28.6 13.7 0 2.4 NA NA 18.28
1981195 1981 07 14 314.81 30.8 15 0 2.6 NA NA 19.9
1981196 1981 07 15 246.61 31.2 17.3 0 3.3 NA NA 19.8
1981197 1981 07 16 294.38 28.6 16.2 0 2.7 NA NA 23.59
1981198 1981 07 17 325.23 28.2 13.8 0 1.1 NA NA 17.99
1981199 1981 07 18 328.83 30.9 12.4 0 1.2 NA NA 12.86
1981200 1981 07 19 329.86 32.7 13.8 0 2.19 NA NA 11.12
1981201 1981 07 20 332.18 32.82 15.8 0 2.5 NA NA 11.6
1981202 1981 07 21 328.7 35.4 16.1 0 1.9 NA NA 10.19
1981203 1981 07 22 319.44 36.11 18.41 0 2.3 NA NA 12
1981204 1981 07 23 306.71 34.4 18.21 0 1.8 NA NA 15.66
1981205 1981 07 24 309.03 34.32 17.85 0 1.7 NA NA 14.18
1981206 1981 07 25 313.66 36 18.5 0 2.9 NA NA 10.04
1981207 1981 07 26 312.57 32 16.4 0 2.9 NA NA 13.9
1981208 1981 07 27 313.66 31 13.29 0 2 NA NA 16
1981209 1981 07 28 299.77 29.4 14.9 0 2.6 NA NA 25.26
1981210 1981 07 29 300.93 28.2 13.6 0 2.2 NA NA 25.25
1981211 1981 07 30 298.61 30 14.2 0 2.3 NA NA 17.09
1981212 1981 07 31 303.24 32.25 14.3 0 1.88 NA NA 13.41
1981213 1981 08 01 300.02 35.8 14.8 0 0.9 NA NA 12.03
1981214 1981 08 02 300.93 36.6 17.55 0 1.6 NA NA 9.7
1981215 1981 08 03 291.67 36.1 18.34 0 2.37 NA NA 11.69
1981216 1981 08 04 290.48 34.9 16.7 0 1.72 NA NA 11.37
1981217 1981 08 05 275.46 31 18.3 0 2.51 NA NA 21.5
1981218 1981 08 06 274.31 31.7 15.86 0 3.1 NA NA 21.8
1981219 1981 08 07 277.12 33.4 15.7 0 2.4 NA NA 16.3
1981220 1981 08 08 277.78 33.5 17.21 0 1.14 NA NA 14
1981221 1981 08 09 276.9 32.2 16.1 0 2.2 NA NA 14.55
1981222 1981 08 10 280.09 30 14.5 0 1.9 NA NA 13.49
1981223 1981 08 11 275.46 30.4 15.7 0 2.3 NA NA 16.5
1981224 1981 08 12 271.99 30.5 15.5 0 3.7 NA NA 17.38
1981225 1981 08 13 270.83 30.9 15.26 0 3.7 NA NA 13.6
1981226 1981 08 14 269.15 31.87 15.9 0 2.6 NA NA 14
1981227 1981 08 15 271.99 31.2 14.61 0 0.9 NA NA 12.02
1981228 1981 08 16 215.16 31.89 13.32 0 2 NA NA 21.19
1981229 1981 08 17 265.05 25.8 12.1 0 2.7 NA NA 25.13
1981230 1981 08 18 273.15 24.88 8.83 0 2.2 NA NA 22.3
1981231 1981 08 19 265.05 25.99 11.4 0 3.2 NA NA 25.53
1981232 1981 08 20 265.05 26.1 10.4 0 3.48 NA NA 25.2
1981233 1981 08 21 250 25.7 13.1 0 3.8 NA NA 33.92
1981234 1981 08 22 260.42 27.6 13.4 0 3.5 NA NA 22.76
1981235 1981 08 23 261.89 27.57 10.6 0 3.2 NA NA 19.99
1981236 1981 08 24 257.5 29.7 11.8 0 2.8 NA NA 19.63
1981237 1981 08 25 201.14 30.3 15.25 1.2 1.8 NA NA 29.07
1981238 1981 08 26 197.84 28.1 14.1 0 0.65 NA NA 36.2
1981239 1981 08 27 249.13 28.9 10.49 0 1.1 NA NA 24.9
1981240 1981 08 28 253.47 27.6 12.2 0 1.6 NA NA 25.9
1981241 1981 08 29 254.63 24.39 11.47 0 2 NA NA 20.9
1981242 1981 08 30 192.13 21.5 8.21 0 2.4 NA NA 30.72
1981243 1981 08 31 250.61 21.6 6.36 0 2.72 NA NA 30.98
1981244 1981 09 01 199.07 20.47 8.39 0 1.8 NA NA 41.82
1981245 1981 09 02 217.45 23.98 7.86 0 0.62 NA NA 26.27
1981246 1981 09 03 77.67 24.5 12.7 5.07 1 NA NA 38.9
1981247 1981 09 04 164.35 21.9 12.3 0 1.5 NA NA 47.45
1981248 1981 09 05 142.31 20.84 9.7 4.38 2.2 NA NA 49.95
1981249 1981 09 06 229.17 21.6 8.29 0 2.5 NA NA 28.81
1981250 1981 09 07 237.27 22.25 6.83 0 2.4 NA NA 21
1981251 1981 09 08 248.84 25.1 7.3 0 1.4 NA NA 15.19
1981252 1981 09 09 236.74 31.25 7.9 0 1 NA NA 9.13
1981253 1981 09 10 230.32 32.2 13 0 1.1 NA NA 13.3
1981254 1981 09 11 178.24 31.3 15.2 0 2.3 NA NA 15
1981255 1981 09 12 225.69 29.36 14.83 0 2.5 NA NA 16.3
1981256 1981 09 13 224.54 30.2 13.5 0 2.5 NA NA 17.1
1981257 1981 09 14 222.22 31.3 14.02 0 2.3 NA NA 17.05
1981258 1981 09 15 222.22 28.2 12.1 0 1.2 NA NA 17.8
1981259 1981 09 16 219.91 30.5 12.6 0 1.5 NA NA 13.8
1981260 1981 09 17 200.23 26.69 10.22 0 2.1 NA NA 17.8
1981261 1981 09 18 104.15 19.8 8.88 4.5 1.2 NA NA 41.83
1981262 1981 09 19 172.62 22.3 7.8 0 1.7 NA NA 32.37
1981263 1981 09 20 215.96 25.5 5.5 0 1.5 NA NA 17.3
1981264 1981 09 21 204.86 19.1 6.6 0 2.5 NA NA 31.16
1981265 1981 09 22 200.23 24.5 6 0 1.9 NA NA 19.6
1981266 1981 09 23 212.96 25.6 7.6 0 1.7 NA NA 14.75
1981267 1981 09 24 212.96 28.35 8.7 0 2.4 NA NA 11.74
1981268 1981 09 25 207.18 28.1 9.72 0 2.5 NA NA 15.6
1981269 1981 09 26 188.5 24.08 10.16 0 3 NA NA 29.53
1981270 1981 09 27 208.33 21.7 7.3 0 3.4 NA NA 19.1
1981271 1981 09 28 200.23 19.29 5.79 0 2.7 NA NA 24.44
1981272 1981 09 29 150.49 20.4 5.32 0 1.3 NA NA 27.37
1981273 1981 09 30 148.2 21.67 7.4 0 1.5 NA NA 31.52
1981274 1981 10 01 162.04 21.4 7.9 0 1.2 NA NA 30.31
1981275 1981 10 02 141.2 21.51 9 0 1.77 NA NA 33.27
1981276 1981 10 03 193.29 21.3 8.9 0 2.1 NA NA 23.2
1981277 1981 10 04 188.66 22.6 8.7 0 2.5 NA NA 25.13
1981278 1981 10 05 187.88 23.4 8.8 0 2.8 NA NA 19.6
1981279 1981 10 06 188.66 22.83 8.6 0 2.6 NA NA 19.2
1981280 1981 10 07 179.79 20.73 8.74 0 2.1 NA NA 30.65
1981281 1981 10 08 106.18 18.49 12.06 0 2.1 NA NA 37.47
1981282 1981 10 09 158.99 18.07 8.91 0 3.4 NA NA 33.04
1981283 1981 10 10 156.25 17.6 7.1 0 1.4 NA NA 24.5
1981284 1981 10 11 180.56 18.7 4.51 0 2.8 NA NA 20.25
1981285 1981 10 12 174.77 22.32 7.2 0 1.7 NA NA 18.9
1981286 1981 10 13 173.89 23.9 7.9 0 1.8 NA NA 15.75
1981287 1981 10 14 174.77 24.2 4.73 0 1.2 NA NA 13.96
1981288 1981 10 15 174.77 25.5 6.48 0 2.5 NA NA 11.04
1981289 1981 10 16 164.65 24.12 4.36 0 2.3 NA NA 13.6
1981290 1981 10 17 61.34 17.29 9.8 4.6 3.9 NA NA 38.37
1981291 1981 10 18 68.24 11 2.58 3.5 3.3 NA NA 63.93
1981292 1981 10 19 99.54 4.99 -0.6 2.76 3.4 NA NA 52.18
1981293 1981 10 20 118.1 6.2 -2.5 0 1.8 NA NA 41.2
1981294 1981 10 21 159.72 10.33 -4.66 0 2.26 NA NA 25
1981295 1981 10 22 141.59 21.6 6.6 0 3.9 NA NA 21.37
1981296 1981 10 23 150.46 25 9.7 0 4.61 NA NA 12.5
1981297 1981 10 24 62.5 18.53 9.7 5 4.2 NA NA 39.92
1981298 1981 10 25 123.84 15.6 5.24 0 1.8 NA NA 44.02
1981299 1981 10 26 71.16 12.45 6.03 0 1.47 NA NA 57.47
1981300 1981 10 27 61.34 10.25 5.91 2.05 1.6 NA NA 62.2
1981301 1981 10 28 57.84 11.26 4.2 0 2 NA NA 51.63
1981302 1981 10 29 141.47 12.6 1.9 0 1.9 NA NA 33.63
1981303 1981 10 30 143.52 14.8 -0.12 0 0.7 NA NA 28.7
1981304 1981 10 31 137.73 16.3 -2.1 0 0.6 NA NA 23.8
1981305 1981 11 01 133.49 16.5 1.1 0 1 NA NA 24.5
1981306 1981 11 02 132.16 15.82 0.5 0 0.59 NA NA 30.3
1981307 1981 11 03 130.97 16.8 -2 0 0.9 NA NA 22.86
1981308 1981 11 04 46.3 16.7 2.55 4.4 3.7 NA NA 42.65
1981309 1981 11 05 127.31 17.2 6.6 0 3.1 NA NA 38.65
1981310 1981 11 06 31.75 11.9 6.1 2.9 1.7 NA NA 69.47
1981311 1981 11 07 59.06 15.4 4.5 0 0.89 NA NA 52.07
1981312 1981 11 08 52.08 13 3.9 2.15 2 NA NA 57.68
1981313 1981 11 09 128.47 12.49 2.2 0 3.1 NA NA 36.5
1981314 1981 11 10 60.19 11.84 3.1 0 3.5 NA NA 45.9
1981315 1981 11 11 75.18 12.4 2.97 0 1.43 NA NA 50.35
1981316 1981 11 12 84.49 15.8 1.9 3 2.9 NA NA 45.44
1981317 1981 11 13 118.06 15.55 2.4 0 0.9 NA NA 44.25
1981318 1981 11 14 60.19 16.32 5.8 0 1.5 NA NA 53.64
1981319 1981 11 15 114.58 16.8 3.4 0 1.5 NA NA 32.85
1981320 1981 11 16 114.58 17.5 2 0 1.7 NA NA 24.62
1981321 1981 11 17 108.8 16.6 2.38 0 2.6 NA NA 35.11
1981322 1981 11 18 26.62 12.6 4.7 1.2 2.6 NA NA 69.7
1981323 1981 11 19 60.19 13.6 3.3 0 2.61 NA NA 47.9
1981324 1981 11 20 116.9 12.9 2.1 0 1.9 NA NA 36.58
1981325 1981 11 21 107.64 12.6 0.6 0 1.1 NA NA 36.74
1981326 1981 11 22 105.32 11.76 -2 0 0.5 NA NA 41.39
1981327 1981 11 23 54.4 10.14 2.4 3.6 3.5 NA NA 66.54
1981328 1981 11 24 48.1 10.7 4.7 0 4 NA NA 61.44
1981329 1981 11 25 92.59 11.32 3.8 0 3.65 NA NA 45.18
1981330 1981 11 26 107.64 8.87 0.89 0 3.2 NA NA 36.7
1981331 1981 11 27 85.34 7.26 -0.7 0 3.1 NA NA 46.64
1981332 1981 11 28 106.48 7.1 -3.2 0 1.7 NA NA 44.46
1981333 1981 11 29 91.44 6.98 -3.5 0 2.2 NA NA 56.67
1981334 1981 11 30 60.19 4.9 0.9 0 2.44 NA NA 71.37
1981335 1981 12 01 45.44 7.5 2 1.5 3.5 NA NA 72.58
1981336 1981 12 02 35.88 9.8 4.4 3 3.8 NA NA 73.78
1981337 1981 12 03 42.82 11.11 4.2 2.4 3.1 NA NA 72.5
1981338 1981 12 04 88.48 12.2 2.4 0 2.58 NA NA 45.19
1981339 1981 12 05 72.92 13.51 1.6 0 3.25 NA NA 45.42
1981340 1981 12 06 37.04 12.5 4.97 0 4.2 NA NA 63.3
1981341 1981 12 07 41.67 11.76 4.2 0 3.7 NA NA 61.45
1981342 1981 12 08 94.91 14.25 1.59 0 1.8 NA NA 41.34
1981343 1981 12 09 98.38 12.1 1.2 0 1.2 NA NA 38.27
1981344 1981 12 10 105.32 10.4 1.7 0 2.4 NA NA 48.07
1981345 1981 12 11 67.13 9.2 1.3 0 2.1 NA NA 56.7
1981346 1981 12 12 65.97 7.75 0.47 0 2.3 NA NA 55.22
1981347 1981 12 13 81.02 7.5 -0.5 0 3 NA NA 51.9
1981348 1981 12 14 52.08 8.6 1.7 0 3.5 NA NA 43.88
1981349 1981 12 15 45.14 8.4 1.3 4.01 3.7 NA NA 67.82
1981350 1981 12 16 48.61 8.9 3.4 1.8 3.4 NA NA 67.29
1981351 1981 12 17 31.25 9.7 3.51 2.2 1.4 NA NA 70.62
1981352 1981 12 18 82.18 10 3.71 3 2.5 NA NA 60.96
1981353 1981 12 19 61.34 12.19 5.76 0 3.71 NA NA 63.24
1981354 1981 12 20 29.18 10.9 4.81 1.8 3.37 NA NA 75.68
1981355 1981 12 21 76.39 12.56 4.1 0 3.3 NA NA 56.18
1981356 1981 12 22 4.41 10.11 6.57 26.38 4 NA NA 83.73
1981357 1981 12 23 25.43 10.2 6.7 6.6 1 NA NA 80.81
