*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 34.72 1.8 -2.67 0 2.9 NA NA 60
1980359 1980 12 24 27.78 4.3 -0.5 1.2 4.1 NA NA 83.6
1980360 1980 12 25 15.05 6.2 2.51 0 2.1 NA NA 86.3
1980361 1980 12 26 16.2 5.69 2.5 0 2.7 NA NA 90.1
1980362 1980 12 27 20.83 5.9 3 0 1.5 NA NA 89.3
1980363 1980 12 28 30.09 7.3 1.4 4.6 2.8 NA NA 74.9
1980364 1980 12 29 11.57 11.42 6.28 4.1 4.5 NA NA 84.4
1980365 1980 12 30 26.62 11 8.7 0 5 NA NA 82.3
1980366 1980 12 31 17.36 11.71 8.1 4.23 4.7 NA NA 87.98
1981001 1981 01 01 21.99 9.2 6.3 1.2 5.5 NA NA 85.8
1981002 1981 01 02 46.27 10.1 6.5 4.6 6.2 NA NA 79
1981003 1981 01 03 19.68 9.9 4.14 0 6.14 NA NA 63.9
1981004 1981 01 04 20.83 9.8 5.3 3.3 5.7 NA NA 76.75
1981005 1981 01 05 17.36 9.57 4.38 1.2 2.3 NA NA 84.07
1981006 1981 01 06 12.73 7.2 3.5 5.29 3.6 NA NA 88.8
1981007 1981 01 07 49.77 5.5 0.8 0 5.5 NA NA 63.06
1981008 1981 01 08 35.99 3.9 -0.01 0 2.4 NA NA 77.1
1981009 1981 01 09 42.92 3.5 -0.2 0 2.3 NA NA 83.18
1981010 1981 01 10 30.09 6.8 1.1 0 4.4 NA NA 81.9
1981011 1981 01 11 9.26 9.22 4.92 3.31 4.6 NA NA 86.52
1981012 1981 01 12 33.56 10.4 5.5 0 3.1 NA NA 82.01
1981013 1981 01 13 18.52 9.09 5.06 1.4 4.6 NA NA 82.2
1981014 1981 01 14 40.76 9.8 5.5 1.5 6.4 NA NA 73.3
1981015 1981 01 15 26.62 8.78 5.3 5 3 NA NA 86.94
1981016 1981 01 16 35.22 10.1 5.69 0 3.8 NA NA 75.36
1981017 1981 01 17 40.51 11.8 6.2 10.34 2.9 NA NA 77.07
1981018 1981 01 18 13.87 9.6 6.41 5.76 2.4 NA NA 89.18
1981019 1981 01 19 49.77 9.7 5.51 0 3.9 NA NA 72.9
1981020 1981 01 20 35.88 9.3 5.69 4.1 3.4 NA NA 82.1
1981021 1981 01 21 19.68 9.9 6.17 3.81 3.1 NA NA 84.54
1981022 1981 01 22 49.96 8.7 3.64 0 2.3 NA NA 70.9
1981023 1981 01 23 52.08 8.41 2.8 0 2.8 NA NA 64.34
1981024 1981 01 24 64.81 7.88 2.1 0 5.68 NA NA 63.27
1981025 1981 01 25 49.77 11.8 6.1 0 4.7 NA NA 70.4
1981026 1981 01 26 30.09 10.3 7.1 1.7 5 NA NA 82.91
1981027 1981 01 27 40.51 11.8 7.01 1.2 4.1 NA NA 73.17
1981028 1981 01 28 64.81 10.9 4.9 0 3.3 NA NA 70.6
1981029 1981 01 29 47.45 10.3 3.8 0 2.8 NA NA 64.75
1981030 1981 01 30 32.41 7.9 5.16 0 4.8 NA NA 82.53
1981031 1981 01 31 30.09 8.28 3.1 0 1.7 NA NA 80.08
1981032 1981 02 01 35.88 10.51 2.1 4.53 3.2 NA NA 63.97
1981033 1981 02 02 14.56 11.6 8.88 1.2 3.2 NA NA 90.99
1981034 1981 02 03 67.13 13.48 8.87 0 2.53 NA NA 71.75
1981035 1981 02 04 18.52 10.9 7.8 0 2.5 NA NA 88.62
1981036 1981 02 05 45.14 12.9 8.13 1.61 3 NA NA 83.87
1981037 1981 02 06 52.19 11.8 8.3 0 6.6 NA NA 80.8
1981038 1981 02 07 45.14 10.95 7.6 0 3.06 NA NA 76.19
1981039 1981 02 08 47.45 11.36 6.6 1.1 3.2 NA NA 74.61
1981040 1981 02 09 28.94 9.35 3.3 0 3.7 NA NA 82.01
1981041 1981 02 10 76.39 8.9 0.7 0 1.4 NA NA 60.8
1981042 1981 02 11 81.02 9.06 1.6 0 3 NA NA 56.56
1981043 1981 02 12 56.71 8.78 1.8 0 2.9 NA NA 56.2
1981044 1981 02 13 90.28 8.3 0.9 0 1.4 NA NA 57.06
1981045 1981 02 14 74.07 8.6 1.2 0 1.49 NA NA 54.45
1981046 1981 02 15 86.81 8.4 0.88 0 2.1 NA NA 52.05
1981047 1981 02 16 87.96 8.4 0.8 0 2 NA NA 53.1
1981048 1981 02 17 90.28 9 0.5 0 1.7 NA NA 55.91
1981049 1981 02 18 57.87 10 2.28 3 5.41 NA NA 64.01
1981050 1981 02 19 28.94 10 6.96 3.6 2.6 NA NA 90.86
1981051 1981 02 20 97.22 13.1 3.96 0 2.1 NA NA 49.69
1981052 1981 02 21 50.93 8.5 2.6 1.2 4.8 NA NA 69.31
1981053 1981 02 22 91.44 6.67 0.58 0 4 NA NA 52.49
1981054 1981 02 23 42.82 8.2 -0.1 4.6 3.5 NA NA 57.33
1981055 1981 02 24 39.28 11 6.3 5.16 5.7 NA NA 73.92
1981056 1981 02 25 69.44 9.4 4.68 0 6.74 NA NA 53.78
1981057 1981 02 26 81.16 7.7 2.6 0 5.1 NA NA 52.48
1981058 1981 02 27 57.87 9.3 2.62 0 3.9 NA NA 67.2
1981059 1981 02 28 33.64 11.03 4.1 9.62 4.9 NA NA 73.43
1981060 1981 03 01 121.53 9.1 0.78 0 1.5 NA NA 50.69
1981061 1981 03 02 45.14 14.61 4.41 8.71 4.72 NA NA 60.29
1981062 1981 03 03 47.19 12.73 8.1 2.3 4.91 NA NA 75.02
1981063 1981 03 04 84.49 13.13 8 3 4.32 NA NA 67.17
1981064 1981 03 05 69.12 14.4 7.6 6.94 4.2 NA NA 64.5
1981065 1981 03 06 72.43 12.12 4.75 1.7 5.6 NA NA 60.8
1981066 1981 03 07 134.26 12.4 3.4 0 0.5 NA NA 50.48
1981067 1981 03 08 103.01 12.46 2.6 1.2 3.2 NA NA 49.9
1981068 1981 03 09 103.01 14.9 8.6 1.78 3.2 NA NA 64.15
1981069 1981 03 10 65.97 14 5.81 1.8 2.9 NA NA 67.1
1981070 1981 03 11 71.76 11.92 4 0 3.1 NA NA 57.25
1981071 1981 03 12 52.08 11.9 3.78 1.6 2.5 NA NA 69.8
1981072 1981 03 13 106.48 15.87 6.5 0 2.1 NA NA 59.2
1981073 1981 03 14 181.74 16 4.7 0 2 NA NA 44.4
1981074 1981 03 15 59.03 15.83 6.4 3.06 3 NA NA 57.76
1981075 1981 03 16 107.31 20.64 10.06 0 3.8 NA NA 58.98
1981076 1981 03 17 177.2 19.58 8.1 0 3.3 NA NA 47.47
1981077 1981 03 18 186.11 17.31 5.78 0 1.8 NA NA 43.32
1981078 1981 03 19 186.6 16.31 3.02 0 0.5 NA NA 40.67
1981079 1981 03 20 181.37 18.5 3.7 0 1.8 NA NA 39.37
1981080 1981 03 21 58.36 15.58 6.3 5.3 2.6 NA NA 64.5
1981081 1981 03 22 145.39 17.71 4 1.8 2 NA NA 50.86
1981082 1981 03 23 71.76 14.9 6.11 1.7 4.91 NA NA 69.87
1981083 1981 03 24 118.28 13.8 5.4 0 5.4 NA NA 40.1
1981084 1981 03 25 91.44 12.7 4.3 12.38 2.4 NA NA 65.28
1981085 1981 03 26 100.53 13.12 7.8 0 1.23 NA NA 62.4
1981086 1981 03 27 75.23 10.2 4 2.27 4.3 NA NA 69.33
1981087 1981 03 28 120.37 10.9 2.89 0 2.5 NA NA 48.8
1981088 1981 03 29 94.95 11.06 3.5 4.01 2.5 NA NA 51.5
1981089 1981 03 30 56.71 12.02 3.82 12.1 2.7 NA NA 66.1
1981090 1981 03 31 69.44 10.8 4.32 0 3.9 NA NA 68.24
1981091 1981 04 01 99.54 10.6 2.8 0 3.2 NA NA 58.52
1981092 1981 04 02 174.77 11.7 0.8 4.6 2.4 NA NA 41.38
1981093 1981 04 03 156.25 13.7 6.3 0 5.1 NA NA 55.72
1981094 1981 04 04 56.71 12.1 5.5 9.07 4 NA NA 61.68
1981095 1981 04 05 93.75 9.86 4 0 4.3 NA NA 64.23
1981096 1981 04 06 141.2 9 2.58 0 2.3 NA NA 49.67
1981097 1981 04 07 153.66 7.2 1.7 0 4.4 NA NA 45.13
1981098 1981 04 08 156.25 7.1 0.29 0 2.9 NA NA 51.59
1981099 1981 04 09 201.39 8.5 -1.5 0 0.7 NA NA 37.98
1981100 1981 04 10 194.5 11.4 0.44 0 1.3 NA NA 29.55
1981101 1981 04 11 164.4 14.62 2.9 0 2.5 NA NA 37.11
1981102 1981 04 12 188.12 12.52 4.6 0 3.9 NA NA 47.6
1981103 1981 04 13 145.3 8.69 3.1 0 3.7 NA NA 57.39
1981104 1981 04 14 210.95 9.39 1.2 0 2.4 NA NA 38.3
1981105 1981 04 15 212.07 11.7 -0.15 0 2.3 NA NA 32.82
1981106 1981 04 16 54.33 11.9 5.8 11.14 4.33 NA NA 67.15
1981107 1981 04 17 125 13.6 7.3 4.1 1.7 NA NA 70.02
1981108 1981 04 18 115.74 12.96 5.6 4.06 2.4 NA NA 59.91
1981109 1981 04 19 199.07 14.2 4.31 0 2.3 NA NA 46.3
1981110 1981 04 20 126.16 8.22 3.5 0 5.9 NA NA 58.37
1981111 1981 04 21 207.19 6.46 0.9 0 5.05 NA NA 33.42
1981112 1981 04 22 254.74 7.08 -2.64 0 2.8 NA NA 26.39
1981113 1981 04 23 246.62 6.5 -0.14 0 2.5 NA NA 31.75
1981114 1981 04 24 277.24 9.29 -2.83 0 1.4 NA NA 30.29
1981115 1981 04 25 104.93 8.39 3.2 4.72 3.5 NA NA 65.01
1981116 1981 04 26 224.54 11.29 1.7 0 2.9 NA NA 40.68
1981117 1981 04 27 259.26 15.07 4.6 0 4.4 NA NA 37.8
1981118 1981 04 28 145.68 16.44 5.5 2 1.8 NA NA 47.3
1981119 1981 04 29 272.02 20 7.1 0 4.5 NA NA 41.9
1981120 1981 04 30 295.55 15.8 5.1 0 4.4 NA NA 39.6
1981121 1981 05 01 288.85 17.8 2.8 0 2.2 NA NA 37.66
1981122 1981 05 02 185.67 17.2 5.5 0 2 NA NA 54.47
1981123 1981 05 03 100.68 17.34 8.04 0 1.81 NA NA 65.19
1981124 1981 05 04 244.35 19 4.1 0 1.3 NA NA 42.6
1981125 1981 05 05 175.93 19.81 10.29 0 0.4 NA NA 52.41
1981126 1981 05 06 158.33 20.72 10.2 0 1.6 NA NA 50.43
1981127 1981 05 07 269.68 24.38 11.3 0 2.1 NA NA 41.8
1981128 1981 05 08 248.84 25.14 10.7 1.31 1.8 NA NA 38.51
1981129 1981 05 09 299.17 24.3 10.5 0 2.6 NA NA 38.7
1981130 1981 05 10 226.02 23.6 14 0 3.3 NA NA 41.31
1981131 1981 05 11 247.69 23.1 11.13 0 4.2 NA NA 43.6
1981132 1981 05 12 139.92 21.6 11.3 2.5 3.3 NA NA 54.79
1981133 1981 05 13 178.44 22.6 12.39 0 4.6 NA NA 50
1981134 1981 05 14 305.23 21.25 9.9 0 3.5 NA NA 45.38
1981135 1981 05 15 259.07 20.46 6.88 3.6 2 NA NA 43.68
1981136 1981 05 16 66.42 12.26 7 18.97 4.75 NA NA 81.43
1981137 1981 05 17 288.54 11.5 5.3 0 4.82 NA NA 36.95
1981138 1981 05 18 310.6 11.69 3.78 0 5.1 NA NA 26.73
1981139 1981 05 19 320.46 12.2 4.4 0 3.4 NA NA 26.93
1981140 1981 05 20 265.65 12.65 2.1 0 1.2 NA NA 36.78
1981141 1981 05 21 201.39 11.95 4.67 1.6 1.1 NA NA 51.9
1981142 1981 05 22 177.52 11.84 4.9 2.4 2.1 NA NA 56.91
1981143 1981 05 23 263.89 13.7 2.07 2.69 1.9 NA NA 43.5
1981144 1981 05 24 181.57 13.7 7.2 1.4 5.05 NA NA 54.22
1981145 1981 05 25 206.79 15.1 7.6 0 3.1 NA NA 47.57
1981146 1981 05 26 208.33 15.69 7.4 1.1 3.4 NA NA 49.84
1981147 1981 05 27 139.66 16.6 7.9 7.1 4.2 NA NA 69.24
1981148 1981 05 28 200.23 16.2 7.6 2.8 2.6 NA NA 50.8
1981149 1981 05 29 220.43 14.56 7.1 0 3 NA NA 55.03
1981150 1981 05 30 216.44 15.6 5.31 0 1.1 NA NA 48.33
1981151 1981 05 31 230.32 15.85 6.21 0 1.1 NA NA 48.38
1981152 1981 06 01 255.33 15.89 7.7 0 4.72 NA NA 45.38
1981153 1981 06 02 60.4 10.35 7.3 27.08 5.77 NA NA 79.81
1981154 1981 06 03 122.99 12.69 7.2 10.41 5.1 NA NA 58.01
1981155 1981 06 04 179.26 13.87 7.6 3.98 2.2 NA NA 67.1
1981156 1981 06 05 203.7 14.2 7.58 0 2.1 NA NA 56.02
1981157 1981 06 06 224.63 16.98 8 1.74 3.11 NA NA 51
1981158 1981 06 07 217.59 17.29 9.85 0 4.17 NA NA 57.08
1981159 1981 06 08 110.76 16.69 9.3 2.16 2.9 NA NA 68.32
1981160 1981 06 09 155.09 17.09 8.5 0 1.6 NA NA 59.71
1981161 1981 06 10 225.69 16 7.96 0 3.74 NA NA 51.61
1981162 1981 06 11 169.91 15.9 8.3 3 1.5 NA NA 57.88
1981163 1981 06 12 111.59 15.6 9.7 2 1.1 NA NA 68.62
1981164 1981 06 13 158.96 17.1 10.23 10.1 3.1 NA NA 62.19
1981165 1981 06 14 146.99 16.5 9.7 3.3 2.1 NA NA 60.84
1981166 1981 06 15 112.61 17.4 10.6 15.41 3.7 NA NA 65.01
1981167 1981 06 16 120.93 20.45 13.5 0 3.6 NA NA 65
1981168 1981 06 17 235.45 17.3 10.27 2 3.7 NA NA 52.32
1981169 1981 06 18 178.24 15.21 8.3 1.97 3.4 NA NA 53.6
1981170 1981 06 19 168.8 14.79 7.2 5.04 2.7 NA NA 59.63
1981171 1981 06 20 177.34 14.5 6.2 2.56 1.8 NA NA 58.1
1981172 1981 06 21 243.19 15.25 5.79 0 2.3 NA NA 48.8
1981173 1981 06 22 246.53 13.85 5.74 0 1.9 NA NA 48.77
1981174 1981 06 23 237.27 13.43 4.09 5.6 2.3 NA NA 56.03
1981175 1981 06 24 202.55 15.3 7.4 0 2.3 NA NA 50.3
1981176 1981 06 25 158.56 16.3 7.6 0 1.5 NA NA 56.2
1981177 1981 06 26 218.32 18.1 5.85 0 1.39 NA NA 51.77
1981178 1981 06 27 64.45 17.1 12.5 4.6 3 NA NA 85.29
1981179 1981 06 28 213.98 20.3 13.4 0 2.81 NA NA 60.98
1981180 1981 06 29 144.09 19.2 13.19 13.42 2.98 NA NA 68.75
1981181 1981 06 30 178.24 18 12.2 1.93 3.3 NA NA 63.1
1981182 1981 07 01 95.48 18 12.2 3.2 4.02 NA NA 74.3
1981183 1981 07 02 140.96 18 13.2 1.1 3.7 NA NA 70.21
1981184 1981 07 03 154.87 17.49 13 2.4 3.3 NA NA 65.33
1981185 1981 07 04 94.87 19.4 15 3.5 3.8 NA NA 78.49
1981186 1981 07 05 195.6 18.5 10.6 0 2.7 NA NA 61.53
1981187 1981 07 06 195.6 19.3 9.12 0 0.8 NA NA 50.7
1981188 1981 07 07 269.68 23.13 9.2 0 0.5 NA NA 46.7
1981189 1981 07 08 341 25.71 12.1 0 1.9 NA NA 45.95
1981190 1981 07 09 253.48 26.72 16.1 0 2.1 NA NA 50.68
1981191 1981 07 10 171.3 25.3 15.4 0 0.7 NA NA 63.77
1981192 1981 07 11 260.37 27.07 15.2 0 0.4 NA NA 53.22
1981193 1981 07 12 262.79 27.6 16.4 0 1.9 NA NA 50.4
1981194 1981 07 13 277.78 27.87 17.88 0 2.9 NA NA 51.47
1981195 1981 07 14 254.4 29.5 18.72 8.52 1.9 NA NA 46.88
1981196 1981 07 15 295.36 29 17.7 0 1.62 NA NA 49.7
1981197 1981 07 16 121.5 26.4 19.03 10.54 1.4 NA NA 65.59
1981198 1981 07 17 147.9 24.8 17.8 9.84 0.4 NA NA 77.55
1981199 1981 07 18 180.56 22.5 12.6 0 2 NA NA 66.6
1981200 1981 07 19 199.86 20.76 11.1 0 0.9 NA NA 57.26
1981201 1981 07 20 226.08 22.7 11.5 0 0.9 NA NA 52.16
1981202 1981 07 21 234.58 23.1 12.9 0 1 NA NA 51.37
1981203 1981 07 22 252.31 23.28 11.04 0 1 NA NA 50
1981204 1981 07 23 298.3 27.5 12.9 0 1.9 NA NA 45.64
1981205 1981 07 24 181.71 26.42 15.5 13.83 2.2 NA NA 62.3
1981206 1981 07 25 285.3 27.2 12.1 0 0.73 NA NA 47.34
1981207 1981 07 26 291.67 26.71 17.8 5.6 1.8 NA NA 54.5
1981208 1981 07 27 116.56 25.36 17.8 14.31 0.9 NA NA 64.88
1981209 1981 07 28 186 25.6 17 8.29 1 NA NA 63.19
1981210 1981 07 29 93.27 23.5 17.6 16.04 1.7 NA NA 79.35
1981211 1981 07 30 96.59 19.02 12.5 3 3.03 NA NA 71.56
1981212 1981 07 31 89.58 16.38 12.5 6.1 3.6 NA NA 84.93
1981213 1981 08 01 116.37 17.32 12.8 0 3.1 NA NA 68.47
1981214 1981 08 02 170.42 18.66 12.7 1.9 2.1 NA NA 64.88
1981215 1981 08 03 216.44 22.5 13.1 0 2 NA NA 56.46
1981216 1981 08 04 201.39 23.25 16.3 0 0.8 NA NA 56.48
1981217 1981 08 05 140.05 23.3 16.61 0 2.1 NA NA 57.01
1981218 1981 08 06 247.69 21.6 12.8 0 3.8 NA NA 52.35
1981219 1981 08 07 205.9 18.83 11.45 0 3.3 NA NA 54.63
1981220 1981 08 08 216.28 21.29 9 0 1 NA NA 54.8
1981221 1981 08 09 177.08 23 15.1 0 2.2 NA NA 58.64
1981222 1981 08 10 251.04 27.2 13.6 0 2.1 NA NA 48.1
1981223 1981 08 11 276.64 27.5 17.3 0 3.7 NA NA 50.46
1981224 1981 08 12 209.49 22.93 13.8 0 1.7 NA NA 56.95
1981225 1981 08 13 211.81 25.6 12.7 0 0.6 NA NA 49.15
1981226 1981 08 14 159.72 24.5 16.5 3.5 2.1 NA NA 62.17
1981227 1981 08 15 162.04 23.4 13.4 7.1 2.4 NA NA 59.86
1981228 1981 08 16 184.07 20.9 10.5 4.1 2.2 NA NA 55.07
1981229 1981 08 17 173.27 18.43 12.6 0 2.6 NA NA 54
1981230 1981 08 18 179.79 23.1 12.5 0 2.3 NA NA 48.09
1981231 1981 08 19 139.99 19.4 13.4 1.4 2.3 NA NA 64.18
1981232 1981 08 20 144.68 17.6 10 0 2 NA NA 60.42
1981233 1981 08 21 156.25 19.3 8.9 0 0.6 NA NA 51.8
1981234 1981 08 22 218.75 21.1 9.16 0 0.9 NA NA 51.58
1981235 1981 08 23 226.85 21.7 9.5 0 1.4 NA NA 50.22
1981236 1981 08 24 219.37 22 11.09 0 2.7 NA NA 48.3
1981237 1981 08 25 210.65 24.2 13.8 0 3.4 NA NA 46.81
1981238 1981 08 26 158.56 20.9 12.7 0 2.5 NA NA 58.17
1981239 1981 08 27 203.89 18.3 8.9 0 3.1 NA NA 55
1981240 1981 08 28 134.26 15.74 4.89 0 0.6 NA NA 54
1981241 1981 08 29 83.32 19.6 12.09 0 2.1 NA NA 56
1981242 1981 08 30 126.88 19.7 12.9 0 1.9 NA NA 63.17
1981243 1981 08 31 145.83 20.9 13 0 1.2 NA NA 55.16
1981244 1981 09 01 192.13 22.9 11.53 0 1.7 NA NA 53.7
1981245 1981 09 02 78.63 19.1 13.95 15.67 3.6 NA NA 84.21
1981246 1981 09 03 123.84 16.94 11.5 7.96 5.29 NA NA 69.5
1981247 1981 09 04 84.49 16.8 12.29 1.48 5.01 NA NA 67.86
1981248 1981 09 05 69.44 17.8 12 1.2 2.4 NA NA 75.82
1981249 1981 09 06 44.18 16.66 13 12.42 1.5 NA NA 85.32
1981250 1981 09 07 99.54 15.45 9.8 13.72 3.6 NA NA 73.1
1981251 1981 09 08 179.08 18.87 7.89 8.8 2.6 NA NA 57.8
1981252 1981 09 09 72.92 19.1 12.8 14.47 2.7 NA NA 80.62
1981253 1981 09 10 35.54 14.2 11.45 12.03 5.2 NA NA 85.34
1981254 1981 09 11 49.14 14.26 11.8 3.5 4.9 NA NA 85.86
1981255 1981 09 12 73.29 15.43 11.2 0 2.6 NA NA 75.51
1981256 1981 09 13 83.33 14.8 10.8 0 3.7 NA NA 70.78
1981257 1981 09 14 131.49 16.69 8.58 0 1.7 NA NA 63.3
1981258 1981 09 15 180.56 18.4 6.8 0 0.4 NA NA 56.44
1981259 1981 09 16 172.45 19.16 9.22 0 2.6 NA NA 57.42
1981260 1981 09 17 107.64 16.3 10.01 0 3.2 NA NA 66.19
1981261 1981 09 18 67.14 17.03 11.2 0 4.5 NA NA 64.9
1981262 1981 09 19 78.7 18.6 12.1 2 4.5 NA NA 62.43
1981263 1981 09 20 54.38 19.11 14.06 2.05 4.4 NA NA 74.1
1981264 1981 09 21 64.73 18.62 13.7 0 2.5 NA NA 75.8
1981265 1981 09 22 128.43 20.59 13.6 6.37 3 NA NA 59.29
1981266 1981 09 23 121.65 16.9 10.9 2.19 3.2 NA NA 67.31
1981267 1981 09 24 56.71 17.7 10 5.4 3.2 NA NA 72.92
1981268 1981 09 25 100.69 16.3 11 0 3.66 NA NA 66.55
1981269 1981 09 26 109.95 18.3 11.4 0 2.8 NA NA 60.34
1981270 1981 09 27 167.59 19.77 11.3 0 3.4 NA NA 54.23
1981271 1981 09 28 137.73 20.9 11.3 0 1.7 NA NA 54.97
1981272 1981 09 29 138.89 20.88 12.3 0 3.4 NA NA 55.4
1981273 1981 09 30 129.92 20.56 13.3 0 3.9 NA NA 53.74
1981274 1981 10 01 142.74 20.8 13.3 0 4 NA NA 52.91
1981275 1981 10 02 137.82 20.96 13.3 0 3.4 NA NA 53.5
1981276 1981 10 03 123.79 20.88 12.32 0 3.41 NA NA 53.63
1981277 1981 10 04 121.53 19.6 12.57 0 4.03 NA NA 53.18
1981278 1981 10 05 128.64 20.1 12.15 0 3.7 NA NA 48.96
1981279 1981 10 06 121.53 20.12 12.2 0 2.7 NA NA 52.04
1981280 1981 10 07 47.56 16.98 12.43 5.48 1.5 NA NA 87.5
1981281 1981 10 08 96.06 18.3 12.8 1.45 1.57 NA NA 72.97
1981282 1981 10 09 79.86 15.92 8.75 11.82 5.17 NA NA 71.82
1981283 1981 10 10 66.73 13 8.5 2.95 6.34 NA NA 69.3
1981284 1981 10 11 40.43 15.5 9.38 4.1 5 NA NA 69.78
1981285 1981 10 12 126.16 20.1 10.2 0 3.3 NA NA 53.17
1981286 1981 10 13 121.6 20.63 12.4 0 3.8 NA NA 54.35
1981287 1981 10 14 72.92 19.83 13.13 0 5.9 NA NA 55.55
1981288 1981 10 15 114.11 19.24 11.59 0 5.2 NA NA 50.3
1981289 1981 10 16 108.8 19.3 12.4 0 3.4 NA NA 61.33
1981290 1981 10 17 47.45 19.4 13.06 1.1 4.3 NA NA 75.77
1981291 1981 10 18 103.01 19 10.3 0 3 NA NA 70.66
1981292 1981 10 19 81.02 21.1 10.2 0 2.7 NA NA 57.63
1981293 1981 10 20 115.74 22.6 13.9 0 4.4 NA NA 54.29
1981294 1981 10 21 65.97 19.9 12.7 1.9 4.6 NA NA 57.34
1981295 1981 10 22 103.08 18.31 11.03 0 4 NA NA 55.6
1981296 1981 10 23 53.86 16.3 10.1 9.3 5.9 NA NA 69.09
1981297 1981 10 24 64.81 14.7 9.1 0 3.1 NA NA 75.6
1981298 1981 10 25 20.83 18.8 9.2 15.4 6.04 NA NA 75.6
1981299 1981 10 26 52.08 17.4 12.4 3.4 4.1 NA NA 77.41
1981300 1981 10 27 71.76 21.1 14.24 0 4.05 NA NA 69.13
1981301 1981 10 28 93.75 20.96 13.17 0 3.9 NA NA 58.32
1981302 1981 10 29 99.54 21.49 12.4 0 4 NA NA 57.2
1981303 1981 10 30 96.06 21 14.53 0 4.82 NA NA 57.2
1981304 1981 10 31 38.19 18.3 12.2 1.5 2.96 NA NA 83.09
1981305 1981 11 01 68.29 16.3 8.8 0 1.8 NA NA 70.97
1981306 1981 11 02 83.52 19 8.6 0 3 NA NA 60.74
1981307 1981 11 03 82.2 17.9 10.3 0 3.4 NA NA 67.98
1981308 1981 11 04 57.19 18.27 10 0 2.7 NA NA 72.76
1981309 1981 11 05 27.96 15.3 11.3 0 3.2 NA NA 84.23
1981310 1981 11 06 48.61 14.6 7.9 0 2.5 NA NA 71.26
1981311 1981 11 07 43.98 15.18 7.82 0 2.7 NA NA 72.17
1981312 1981 11 08 35.88 15.89 11.6 0 3.4 NA NA 75.87
1981313 1981 11 09 41.67 13.2 6.8 0 4.1 NA NA 76.02
1981314 1981 11 10 49.77 12.3 6.2 0 2.1 NA NA 65.25
1981315 1981 11 11 53.24 10.63 6.06 0 3.8 NA NA 71.6
1981316 1981 11 12 14.76 12.6 5.8 7.47 5 NA NA 77.57
1981317 1981 11 13 39.35 12.4 7.92 1.11 4.4 NA NA 79.8
1981318 1981 11 14 49.93 11.7 6.72 0 4.7 NA NA 70.6
1981319 1981 11 15 32.41 11.13 6.4 1.2 3.8 NA NA 82.85
1981320 1981 11 16 34.72 11.03 7.5 4.9 5 NA NA 84.3
1981321 1981 11 17 37.04 10.9 7.31 0 6.2 NA NA 68.7
1981322 1981 11 18 46.3 11.3 6.4 0 5.13 NA NA 62.5
1981323 1981 11 19 43.98 11.3 6.51 0 4.3 NA NA 71.58
1981324 1981 11 20 21.97 9.6 5.39 3.2 1.7 NA NA 89.2
1981325 1981 11 21 50.93 7.2 1.73 7.68 2.98 NA NA 79.5
1981326 1981 11 22 49.59 6.4 -0.59 0 1.19 NA NA 72.5
1981327 1981 11 23 40.63 8.7 1.9 2.49 3.78 NA NA 66.62
1981328 1981 11 24 43.98 10.1 5.79 0 4.6 NA NA 76.63
1981329 1981 11 25 43.98 9.8 5.1 0 4.7 NA NA 66.03
1981330 1981 11 26 18.39 8.3 4.1 2.9 3.1 NA NA 86.73
1981331 1981 11 27 36.95 5 -0.5 0 2.8 NA NA 73.12
1981332 1981 11 28 48.61 5.35 -0.81 5.31 4.02 NA NA 60.83
1981333 1981 11 29 24.31 10.7 5.5 1.9 3.4 NA NA 86.55
1981334 1981 11 30 23.33 11.41 9.47 3.6 5.04 NA NA 88.02
1981335 1981 12 01 22 9.96 5.28 0 4.7 NA NA 78.78
1981336 1981 12 02 21.99 6.4 3.2 1.6 4.4 NA NA 85.23
1981337 1981 12 03 28.94 6.28 3.2 0 2.9 NA NA 80.9
1981338 1981 12 04 33.35 8.9 4 4.4 6 NA NA 69.78
1981339 1981 12 05 39.35 6.6 3.29 0 5.21 NA NA 74.41
1981340 1981 12 06 8.1 6.6 2.44 1.9 4 NA NA 87.61
1981341 1981 12 07 35.88 8.2 1.2 6.1 5.1 NA NA 66.9
1981342 1981 12 08 30.09 9.7 6.7 4.04 3.5 NA NA 84.46
1981343 1981 12 09 38.19 9.3 3.9 0 5.2 NA NA 72.9
1981344 1981 12 10 38.03 7.9 2.82 0 2.8 NA NA 76.67
1981345 1981 12 11 20.83 6.79 2.22 0 2.4 NA NA 84.2
1981346 1981 12 12 31.25 6.2 1.1 0 1.7 NA NA 84.11
1981347 1981 12 13 32.41 5.8 1.24 0 1.2 NA NA 84.5
1981348 1981 12 14 10.42 8.9 2.16 2.5 4.6 NA NA 76.08
1981349 1981 12 15 17.36 8.9 3.9 5.8 3.25 NA NA 87.98
1981350 1981 12 16 18.52 9.1 3.75 1.6 4.7 NA NA 76.87
1981351 1981 12 17 5.78 11.9 7.49 8.11 5.5 NA NA 89.1
1981352 1981 12 18 12.73 11.75 6.91 1.6 3.3 NA NA 84
