*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 23.15 8.3 1.33 3.4 3.2 NA NA 58.54
1980359 1980 12 24 47.45 3.87 -2.3 0 1.09 NA NA 50.08
1980360 1980 12 25 69.44 2.49 -3.3 0 2.17 NA NA 60
1980361 1980 12 26 63.66 3.36 -2.63 0 1.9 NA NA 58.14
1980362 1980 12 27 35.48 2.7 -2.4 0 1.2 NA NA 83.36
1980363 1980 12 28 27.78 3.4 0.6 0 1.42 NA NA 81.5
1980364 1980 12 29 54.4 3.7 -0.5 0 2.9 NA NA 64.46
1980365 1980 12 30 52.08 6.51 -0.9 0 2.8 NA NA 59
1980366 1980 12 31 32.41 8.2 2.58 0 2.33 NA NA 59
1981001 1981 01 01 56.71 8.47 2.41 0 4.3 NA NA 57.1
1981002 1981 01 02 37.04 5.8 2.7 0 2.5 NA NA 62.67
1981003 1981 01 03 40.51 6.83 2.2 0 1.9 NA NA 57.27
1981004 1981 01 04 46.08 4.2 0.8 0 2.1 NA NA 60.59
1981005 1981 01 05 50.93 7.4 2.4 3.9 1.7 NA NA 69.77
1981006 1981 01 06 65.97 4.87 1.55 0 3.1 NA NA 53.24
1981007 1981 01 07 25.9 3.57 1.54 16.06 3.3 NA NA 79.3
1981008 1981 01 08 33.56 6 2.61 3 3.3 NA NA 62.5
1981009 1981 01 09 34.72 3.3 0.42 0 3.2 NA NA 76.5
1981010 1981 01 10 64.81 3.4 -1.3 0 2.5 NA NA 66.9
1981011 1981 01 11 46.3 3.3 1.32 0 3.2 NA NA 76.21
1981012 1981 01 12 37.04 5 1.9 0 2.8 NA NA 76.18
1981013 1981 01 13 45.14 8.34 2.8 0 4.3 NA NA 66.46
1981014 1981 01 14 41.67 8.21 3.9 0 3.6 NA NA 72.41
1981015 1981 01 15 62.5 8.2 2.1 0 1.6 NA NA 62.55
1981016 1981 01 16 38.19 5.97 1.92 0 1.89 NA NA 78.01
1981017 1981 01 17 25.46 5.9 3.51 11.6 3.6 NA NA 84.59
1981018 1981 01 18 40.51 4.53 2.2 32.05 2.7 NA NA 68.16
1981019 1981 01 19 48.61 5.5 1.9 3.7 3 NA NA 60.99
1981020 1981 01 20 38.19 5.5 0.77 1.2 5.5 NA NA 59.9
1981021 1981 01 21 37.04 1.57 -1.5 1.9 4 NA NA 82.4
1981022 1981 01 22 52.08 1.6 -3 0 1.8 NA NA 61.1
1981023 1981 01 23 47.16 3.06 -3.3 3.75 3 NA NA 60.95
1981024 1981 01 24 40.34 3.37 1.52 0 2.7 NA NA 75.68
1981025 1981 01 25 26.28 6.13 2.7 1.84 5.4 NA NA 69.55
1981026 1981 01 26 31.25 6.7 4.7 6.01 5.9 NA NA 71.96
1981027 1981 01 27 31.18 6.9 5.08 11.07 6.4 NA NA 79.08
1981028 1981 01 28 46.3 6.5 0.5 0 4.9 NA NA 50.95
1981029 1981 01 29 74.11 1.5 -3.62 0 3.9 NA NA 43.35
1981030 1981 01 30 90.28 0.6 -5 0 3.29 NA NA 44.02
1981031 1981 01 31 45.14 -1.81 -5.7 0 2.58 NA NA 64.82
1981032 1981 02 01 63.66 -0.59 -6.27 0 0.4 NA NA 71.8
1981033 1981 02 02 71.71 0.26 -5.83 0 0.87 NA NA 65.69
1981034 1981 02 03 68.29 3.4 -3.2 0 0.68 NA NA 50.3
1981035 1981 02 04 91.44 7.01 -1.6 0 4.8 NA NA 42.11
1981036 1981 02 05 27.77 6.46 0.5 5.78 6.4 NA NA 58.28
1981037 1981 02 06 112.21 5.2 -1.3 0 3.6 NA NA 46.35
1981038 1981 02 07 56.68 5 -1.5 2.2 2.3 NA NA 59.4
1981039 1981 02 08 26.62 5.69 1.2 5.6 4.5 NA NA 71.35
1981040 1981 02 09 49.77 8 1 0 6.3 NA NA 54.22
1981041 1981 02 10 72.92 3.45 -0.65 0 4.3 NA NA 53
1981042 1981 02 11 42.82 3.6 -0.1 7.1 3.8 NA NA 65.02
1981043 1981 02 12 104.17 4.98 -1.62 0 2.3 NA NA 43.74
1981044 1981 02 13 89.12 6.9 -2.05 2.31 4.9 NA NA 43.56
1981045 1981 02 14 60.19 7.67 3.1 0 5.1 NA NA 62.22
1981046 1981 02 15 41.5 8.8 5.3 2 6 NA NA 59.92
1981047 1981 02 16 116.9 14.8 5.5 0 4.9 NA NA 39.77
1981048 1981 02 17 114.59 15.47 3.5 0 1.5 NA NA 34.17
1981049 1981 02 18 131.94 16.58 3.7 0 3.81 NA NA 33.06
1981050 1981 02 19 89.12 13.7 4.4 4.76 5.5 NA NA 41.38
1981051 1981 02 20 50.93 7.5 3.13 27.6 3.28 NA NA 75.03
1981052 1981 02 21 87.96 6.28 -0.1 0 3.3 NA NA 50.3
1981053 1981 02 22 123.84 7.43 -1.1 2.3 1.93 NA NA 45.04
1981054 1981 02 23 133.89 5.8 -0.3 0 2.7 NA NA 40.3
1981055 1981 02 24 81.02 5.4 0 1.67 1.4 NA NA 52.11
1981056 1981 02 25 37.01 2.85 0.91 6.01 2.89 NA NA 84.16
1981057 1981 02 26 28.94 2.7 1.1 5.9 2.62 NA NA 87.62
1981058 1981 02 27 59.03 4.27 1.09 0 2.5 NA NA 69.43
1981059 1981 02 28 72.81 4.8 0.19 4.4 4.1 NA NA 59.52
1981060 1981 03 01 99.69 4.23 -0.6 2 2.2 NA NA 51.6
1981061 1981 03 02 109.76 4.4 -1.51 0 2.3 NA NA 45
1981062 1981 03 03 99.54 5.59 -1.91 0 3.6 NA NA 52.72
1981063 1981 03 04 52.03 5.6 1.3 0 3 NA NA 67.68
1981064 1981 03 05 49.77 2.89 -0.3 2.29 2.3 NA NA 72.17
1981065 1981 03 06 72.92 2.16 -0.4 0 3.6 NA NA 62.84
1981066 1981 03 07 85.65 4.3 -1.01 0 0.8 NA NA 59.57
1981067 1981 03 08 83.33 3.68 -1.6 0 4.41 NA NA 60.22
1981068 1981 03 09 171.68 3.8 -2 0 3.7 NA NA 44.38
1981069 1981 03 10 67.07 4.6 -1.7 2.45 1.69 NA NA 60.15
1981070 1981 03 11 72.81 8.8 1.7 0 2.2 NA NA 60.5
1981071 1981 03 12 78.06 10.9 6.09 2.39 5.1 NA NA 55.96
1981072 1981 03 13 132.94 12.8 7 0 5.3 NA NA 50.32
1981073 1981 03 14 108.8 13.11 1.03 2.5 4.75 NA NA 43.31
1981074 1981 03 15 57.55 5.2 0.6 0 2.08 NA NA 66.86
1981075 1981 03 16 69.44 10.6 3.71 3.89 2.3 NA NA 58.02
1981076 1981 03 17 79.86 9.48 4.8 5.99 6.22 NA NA 62.11
1981077 1981 03 18 82.26 7.07 1.5 1.1 5.9 NA NA 57.6
1981078 1981 03 19 93.5 5.45 -0.1 0 3.1 NA NA 55.27
1981079 1981 03 20 179.4 6.08 -0.9 0 3.2 NA NA 52.72
1981080 1981 03 21 65.35 3.79 -0.3 0 2.6 NA NA 60.11
1981081 1981 03 22 134.26 6.4 -0.91 0 3.01 NA NA 50.82
1981082 1981 03 23 152.35 9.15 3.21 2 5.62 NA NA 50.69
1981083 1981 03 24 123.56 8.16 2.28 6.14 4.6 NA NA 59.54
1981084 1981 03 25 137.73 6.3 0.9 1.62 3 NA NA 51.71
1981085 1981 03 26 91.44 8.3 1.5 0 2.4 NA NA 47.04
1981086 1981 03 27 80.88 7.09 2.4 2.4 3.1 NA NA 59.3
1981087 1981 03 28 162.26 9.48 2.2 3.8 3.8 NA NA 46.97
1981088 1981 03 29 185.53 8.1 0.6 0 3.58 NA NA 46.5
1981089 1981 03 30 100.98 11.15 4.71 0 3.8 NA NA 51.41
1981090 1981 03 31 62.37 9 5.1 1.8 3 NA NA 66.63
1981091 1981 04 01 158.54 15 4.8 0 1.7 NA NA 51.44
1981092 1981 04 02 195.6 16.26 7 0 5 NA NA 50.81
1981093 1981 04 03 200.23 10.45 3.2 0 3.3 NA NA 45.1
1981094 1981 04 04 216.63 8.29 0.6 0 2.3 NA NA 40.99
1981095 1981 04 05 70.6 8 2.7 0 3.6 NA NA 55.42
1981096 1981 04 06 214.12 8.1 0.2 0 3.1 NA NA 44.02
1981097 1981 04 07 100.69 6.5 -1.78 0 0.3 NA NA 45.86
1981098 1981 04 08 100.69 8.3 1.6 0 1.3 NA NA 50.04
1981099 1981 04 09 216.44 9.34 -1.18 0 1.6 NA NA 40.68
1981100 1981 04 10 194.82 11.7 2.6 0 1.9 NA NA 43.68
1981101 1981 04 11 223.2 16 4.07 0 3.92 NA NA 34.8
1981102 1981 04 12 67.08 7.6 6.6 2.4 2.8 NA NA 71.51
1981103 1981 04 13 111.84 13.9 6.8 0 2.9 NA NA 58.09
1981104 1981 04 14 184.03 18.5 6.9 0 2.3 NA NA 43.76
1981105 1981 04 15 120.49 19.31 6.6 0 1.18 NA NA 39.28
1981106 1981 04 16 179.67 19.6 8 0 1.7 NA NA 47.16
1981107 1981 04 17 108.95 15.3 9.3 0 2 NA NA 53.72
1981108 1981 04 18 148.01 17.1 8.1 0 0.7 NA NA 44.8
1981109 1981 04 19 194.44 19.59 8.68 0 1.8 NA NA 49.81
1981110 1981 04 20 155.09 16.7 6.9 0 2.2 NA NA 51.38
1981111 1981 04 21 258.02 21.02 6.08 0 2.4 NA NA 39.29
1981112 1981 04 22 185.71 24.2 10.74 0 3.3 NA NA 33
1981113 1981 04 23 105.45 21.37 13.6 0 1.3 NA NA 44.72
1981114 1981 04 24 41.88 14.13 8.9 10.6 1.76 NA NA 76.88
1981115 1981 04 25 156.26 17.37 7.5 0 0.6 NA NA 50.82
1981116 1981 04 26 235.58 19.3 9.19 0 1 NA NA 44.1
1981117 1981 04 27 228.01 23.2 8.8 0 2 NA NA 31.6
1981118 1981 04 28 200.23 22.9 12.16 9.6 1.87 NA NA 47.25
1981119 1981 04 29 143.28 20.92 11.3 0 3.7 NA NA 47.53
1981120 1981 04 30 89.08 13.6 12.53 0 5.66 NA NA 70.44
1981121 1981 05 01 255.96 21.5 12 0 5 NA NA 38.47
1981122 1981 05 02 237.27 21.7 13 0 5 NA NA 29.42
1981123 1981 05 03 292.82 22.21 11.7 0 3 NA NA 35.1
1981124 1981 05 04 287.18 23.4 11.3 0 1.7 NA NA 32.9
1981125 1981 05 05 168.74 19.6 11.1 0 1.7 NA NA 53.79
1981126 1981 05 06 200.23 20.87 11.23 0 2.5 NA NA 47.19
1981127 1981 05 07 129.63 22.21 12.9 5.1 1.2 NA NA 44.12
1981128 1981 05 08 121.38 16.5 11.3 13.88 1.2 NA NA 65.84
1981129 1981 05 09 136.57 16.7 10.4 0 2 NA NA 61.87
1981130 1981 05 10 236.09 20.78 10.26 0 3.5 NA NA 33.52
1981131 1981 05 11 196.85 20.4 10 10.97 2.8 NA NA 45.99
1981132 1981 05 12 276.62 20.96 9.1 6.77 1 NA NA 42.25
1981133 1981 05 13 187.5 17.3 9.4 0 2.2 NA NA 51.88
1981134 1981 05 14 287.04 17.52 8.2 0 2.7 NA NA 26.84
1981135 1981 05 15 326.39 16.5 7.28 0 2.3 NA NA 31.96
1981136 1981 05 16 326.97 19.2 6.9 0 1 NA NA 26.78
1981137 1981 05 17 294.87 21 8.19 0 1.6 NA NA 33.11
1981138 1981 05 18 329.86 21.2 8.89 0 2.2 NA NA 24.92
1981139 1981 05 19 333.38 24.4 8.6 0 1.1 NA NA 17.5
1981140 1981 05 20 324.87 28.88 11.29 0 1.3 NA NA 15.87
1981141 1981 05 21 166.52 24.29 16.2 5.39 1.9 NA NA 43.59
1981142 1981 05 22 213.74 21.7 14.2 14.69 1.6 NA NA 58.83
1981143 1981 05 23 268.75 22.06 13 9.46 0.94 NA NA 54.82
1981144 1981 05 24 255.79 24 13.37 13.85 0.63 NA NA 47.57
1981145 1981 05 25 303.24 24.7 14.6 0 2.8 NA NA 42.7
1981146 1981 05 26 159.64 21 15.2 1.55 2.4 NA NA 57.92
1981147 1981 05 27 264.79 25.02 15.12 0 1.6 NA NA 45.37
1981148 1981 05 28 105.02 19.6 15.2 0 1.8 NA NA 73.81
1981149 1981 05 29 137.06 20.9 16.6 0 1.6 NA NA 70.66
1981150 1981 05 30 76.98 18 16.92 1.64 1 NA NA 84.2
1981151 1981 05 31 96.45 18.66 16.6 0 1.3 NA NA 82.1
1981152 1981 06 01 225.65 27.51 16.3 3.4 1.1 NA NA 48.93
1981153 1981 06 02 284.72 29 17 0 0.28 NA NA 43.17
1981154 1981 06 03 190.97 27.4 18.5 7.43 0.5 NA NA 54.74
1981155 1981 06 04 231.83 26.11 18.2 2.7 1.4 NA NA 58.63
1981156 1981 06 05 160.74 22.7 16.8 25.94 1.4 NA NA 69.68
1981157 1981 06 06 76.61 17.55 16.3 7.21 2.4 NA NA 81.87
1981158 1981 06 07 167.82 23.39 16.7 0 1 NA NA 65.58
1981159 1981 06 08 203.52 23.9 17 3.84 1.8 NA NA 65.3
1981160 1981 06 09 145.23 22.2 16.6 0 1.7 NA NA 70.78
1981161 1981 06 10 209.44 22.8 16.6 7.46 2.7 NA NA 66.42
1981162 1981 06 11 241.9 24.4 17.4 12.3 1 NA NA 64.79
1981163 1981 06 12 268.52 26.39 16.9 0 1.5 NA NA 58.71
1981164 1981 06 13 245.37 26 16.7 7.94 2 NA NA 58.19
1981165 1981 06 14 263.89 26.2 16.4 0 2.5 NA NA 51.72
1981166 1981 06 15 226.85 25.4 15.85 1.09 1.9 NA NA 45.94
1981167 1981 06 16 356.48 22.7 15.1 0 2 NA NA 38.64
1981168 1981 06 17 331.02 24.4 14.6 0 1.9 NA NA 43.4
1981169 1981 06 18 344.91 27.7 16.6 0 1.62 NA NA 36.54
1981170 1981 06 19 326.78 29.6 16.9 0 0.7 NA NA 37.5
1981171 1981 06 20 309.03 29.81 19.94 0 2.3 NA NA 56.23
1981172 1981 06 21 269.96 30.2 21.4 3.99 3 NA NA 54.18
1981173 1981 06 22 247.69 28.71 20.1 0 3.5 NA NA 46.33
1981174 1981 06 23 307.11 27.8 18.9 0 2.3 NA NA 42.02
1981175 1981 06 24 262.4 27.81 18.8 0 2 NA NA 49.7
1981176 1981 06 25 300.93 29.5 19.2 0 1.5 NA NA 42.71
1981177 1981 06 26 266.2 29.9 21.08 0 1.4 NA NA 46.7
1981178 1981 06 27 166.67 28.3 20.3 0 1.2 NA NA 56.49
1981179 1981 06 28 285.88 30.1 21.11 11.65 0.4 NA NA 53.72
1981180 1981 06 29 269.68 30.51 21.59 9.16 0.7 NA NA 54.56
1981181 1981 06 30 221.06 27.96 21.5 6.7 1.9 NA NA 60.36
1981182 1981 07 01 243.06 27.7 21.2 25.17 2.3 NA NA 65.86
1981183 1981 07 02 226.76 27.3 20.1 9 2.1 NA NA 66.72
1981184 1981 07 03 293.98 29.91 18.9 0 2 NA NA 57.82
1981185 1981 07 04 293.98 32.7 22.2 1.64 2.2 NA NA 49.36
1981186 1981 07 05 210.65 31.8 23.1 9.32 3.3 NA NA 57.03
1981187 1981 07 06 182.69 27.1 22.33 2.88 2.2 NA NA 73.24
1981188 1981 07 07 176.76 27.49 21.7 11.18 -0.12 NA NA 69.71
1981189 1981 07 08 121.42 24.35 21.3 0 0.6 NA NA 77.55
1981190 1981 07 09 244.21 29.5 20.57 0 0.5 NA NA 52.77
1981191 1981 07 10 217.61 29 21.4 9.29 1.9 NA NA 63.84
1981192 1981 07 11 204.71 32.81 22.5 9.1 0.6 NA NA 55.67
1981193 1981 07 12 280.79 31.6 22.58 8.21 0.5 NA NA 56.52
1981194 1981 07 13 288.19 30.32 22.3 9 0.9 NA NA 59.54
1981195 1981 07 14 279.19 27.7 20 9.1 2.2 NA NA 60.47
1981196 1981 07 15 282.41 27.9 18.94 0 1.4 NA NA 41.8
1981197 1981 07 16 278.94 26.6 18.9 0 2 NA NA 56.13
1981198 1981 07 17 262.55 26.82 18.33 0 1.5 NA NA 42.05
1981199 1981 07 18 307.87 27.8 18.1 0 1 NA NA 40.1
1981200 1981 07 19 300.93 29.64 18.3 0 0.5 NA NA 40.1
1981201 1981 07 20 300.4 34.6 20.6 0 0.8 NA NA 25.81
1981202 1981 07 21 300.93 29.5 21.8 0 1.9 NA NA 47.02
1981203 1981 07 22 219.93 24.4 19.1 10.06 1.4 NA NA 63.55
1981204 1981 07 23 285.88 27.6 18.3 0 1.3 NA NA 40.74
1981205 1981 07 24 302.08 29 17.2 0 0.2 NA NA 31.6
1981206 1981 07 25 300.93 29.7 18.9 0 0.5 NA NA 30.6
1981207 1981 07 26 296.3 30.8 18.4 0 1.8 NA NA 29.2
1981208 1981 07 27 234.95 31.9 20.2 0 1.9 NA NA 29.2
1981209 1981 07 28 251.7 30.2 21.8 0 2.8 NA NA 41.12
1981210 1981 07 29 282.41 28.5 19.9 0 3 NA NA 48.6
1981211 1981 07 30 278.85 33.05 19.7 0 3.12 NA NA 28.42
1981212 1981 07 31 122.98 23.4 20.7 3.3 4.5 NA NA 74.36
1981213 1981 08 01 254.63 26.1 20.37 0 3.1 NA NA 49.05
1981214 1981 08 02 274.31 28.2 19.9 0 1.6 NA NA 44.95
1981215 1981 08 03 275.19 31.3 20.2 0 1.3 NA NA 34.94
1981216 1981 08 04 144.68 26.1 19.2 0 2.2 NA NA 61.87
1981217 1981 08 05 268.52 27 17.7 0 2.1 NA NA 34.06
1981218 1981 08 06 246.53 27.65 18 0 1.9 NA NA 41.42
1981219 1981 08 07 255.79 28.6 17.7 0 1.5 NA NA 38.52
1981220 1981 08 08 275.46 30.5 16.7 0 0.05 NA NA 19.79
1981221 1981 08 09 278.94 33.41 19.08 0 1.9 NA NA 21.77
1981222 1981 08 10 270.83 30.7 19.9 0 3 NA NA 33.1
1981223 1981 08 11 273.15 26.8 18.2 0 2.1 NA NA 29.64
1981224 1981 08 12 267.62 28.3 17.3 0 1.6 NA NA 30.82
1981225 1981 08 13 268.52 30.3 19.6 0 3.61 NA NA 23.86
1981226 1981 08 14 155.04 25.9 21.3 0 3.2 NA NA 48.97
1981227 1981 08 15 139.79 24.2 18.4 0 3.3 NA NA 63.97
1981228 1981 08 16 200.17 25.69 17.7 0 3.1 NA NA 51.82
1981229 1981 08 17 214.12 25.8 17.2 0 3.4 NA NA 35.76
1981230 1981 08 18 266.24 26.5 16 0 2.5 NA NA 25.61
1981231 1981 08 19 261.57 25.6 16.7 0 3.51 NA NA 27.48
1981232 1981 08 20 261.57 27.1 15.83 0 2.8 NA NA 23.06
1981233 1981 08 21 262.78 27.68 16.08 0 2.9 NA NA 22.84
1981234 1981 08 22 262.94 27.4 16.6 0 3.3 NA NA 23.37
1981235 1981 08 23 246 28.2 17 0 3.3 NA NA 22.83
1981236 1981 08 24 178.24 24.46 15.9 0 2.7 NA NA 34.6
1981237 1981 08 25 252.31 26 14.18 0 1.6 NA NA 29.3
1981238 1981 08 26 228.01 27.7 13.9 1.9 1.91 NA NA 33.14
1981239 1981 08 27 182.97 24.18 16.2 6.84 2.5 NA NA 36.53
1981240 1981 08 28 142.36 22.22 16.5 3.2 2.4 NA NA 54.51
1981241 1981 08 29 200.23 22.9 14.7 0 2.6 NA NA 38.15
1981242 1981 08 30 234.57 24.2 13.33 0 2.2 NA NA 31.56
1981243 1981 08 31 185.32 23.72 15.53 0 2.17 NA NA 34.6
1981244 1981 09 01 223.38 25.9 14.6 0 2.1 NA NA 31.85
1981245 1981 09 02 214.12 22.1 13.1 0 2.4 NA NA 37.75
1981246 1981 09 03 229.4 24.1 11.48 0 1.6 NA NA 34.3
1981247 1981 09 04 173.39 25.3 16.1 0 2.7 NA NA 47.82
1981248 1981 09 05 98.59 24.22 16.4 0 2.3 NA NA 52.5
1981249 1981 09 06 208.33 19.89 12.9 7.3 2.51 NA NA 38.86
1981250 1981 09 07 114.58 18.21 12.3 0 2.4 NA NA 52.52
1981251 1981 09 08 192.13 25.4 15.3 0 3.3 NA NA 40
1981252 1981 09 09 161.58 23.9 16.23 8.1 2.2 NA NA 53.45
1981253 1981 09 10 207.18 20.07 11.18 0 2.2 NA NA 35.09
1981254 1981 09 11 215.35 19.3 9.69 0 1.3 NA NA 30.14
1981255 1981 09 12 214.87 21.28 9.08 0 2.04 NA NA 26.72
1981256 1981 09 13 212.96 23.5 9.57 0 2.3 NA NA 22.12
1981257 1981 09 14 170.14 26.1 12.9 0 1.7 NA NA 23.1
1981258 1981 09 15 194.44 26.9 13.73 0 1.3 NA NA 26.5
1981259 1981 09 16 141.2 21.32 12.5 0 2.6 NA NA 34.56
1981260 1981 09 17 203.7 19.48 9.6 0 1.7 NA NA 30.66
1981261 1981 09 18 202.55 20.62 7.87 0 0.22 NA NA 24.74
1981262 1981 09 19 202.4 24.5 9 0 1.6 NA NA 21.53
1981263 1981 09 20 171.3 25.51 11.58 0 1.6 NA NA 31
1981264 1981 09 21 186.34 27.81 14.6 0 3.4 NA NA 30.6
1981265 1981 09 22 174.77 20.7 11.37 0 2.6 NA NA 32.66
1981266 1981 09 23 192.13 23.4 10.97 0 0.8 NA NA 26.76
1981267 1981 09 24 181.71 24.5 12.7 0 2.16 NA NA 32.1
1981268 1981 09 25 192.16 20.5 11.8 0 3.7 NA NA 28.6
1981269 1981 09 26 79.64 16.8 10.74 5.67 3.6 NA NA 57.43
1981270 1981 09 27 114.14 19.14 9.4 0 0.6 NA NA 45.8
1981271 1981 09 28 186.34 23.13 9.5 0 1.3 NA NA 28.75
1981272 1981 09 29 184.03 24.21 9.79 0 0.6 NA NA 25.44
1981273 1981 09 30 182.87 25.86 11.15 0 2.1 NA NA 23.86
1981274 1981 10 01 179.67 25.81 13.31 0 3.7 NA NA 25.37
1981275 1981 10 02 179.4 24.1 13.8 0 5.2 NA NA 23.68
1981276 1981 10 03 175.93 23.75 14.4 0 6.2 NA NA 23.41
1981277 1981 10 04 174.95 24.9 15.4 0 5.54 NA NA 19.03
1981278 1981 10 05 173.16 26.86 14.1 0 2.8 NA NA 19.26
1981279 1981 10 06 131.66 28.85 12.58 0 1.5 NA NA 23.49
1981280 1981 10 07 125 24.9 13.95 0 1 NA NA 37.8
1981281 1981 10 08 98.07 22.94 14.79 0 3.52 NA NA 52.65
1981282 1981 10 09 97.22 20.02 13.8 0 1.8 NA NA 40.69
1981283 1981 10 10 126.57 20.1 10.7 3.6 2.93 NA NA 40.25
1981284 1981 10 11 17.71 9.82 0.61 16.11 5.4 NA NA 64.13
1981285 1981 10 12 164.35 10.4 0.01 0 3.1 NA NA 34.77
1981286 1981 10 13 38.19 14.5 11.53 1.2 6.2 NA NA 59.45
1981287 1981 10 14 72.88 20.51 15 6.87 3.4 NA NA 40
1981288 1981 10 15 89.48 17.3 14.5 8.19 1.9 NA NA 71.49
1981289 1981 10 16 49.77 14.7 10.3 7.7 2.4 NA NA 73.85
1981290 1981 10 17 53.24 14.7 9.6 0 2.3 NA NA 66.7
1981291 1981 10 18 104.61 16.4 7.52 0 2.2 NA NA 52.49
1981292 1981 10 19 109.41 19.31 11.9 0 3.7 NA NA 49.52
1981293 1981 10 20 143.52 20.47 10.7 0 2.4 NA NA 44.1
1981294 1981 10 21 33.56 13.08 4.69 2.35 2.8 NA NA 58.9
1981295 1981 10 22 58.79 14.37 5.6 3.38 3.5 NA NA 50.15
1981296 1981 10 23 67.74 14.9 10.6 0 2.9 NA NA 63.93
1981297 1981 10 24 129.63 16.2 6.33 0 2.4 NA NA 45.27
1981298 1981 10 25 114.35 14.4 6.2 0 0.9 NA NA 41.29
1981299 1981 10 26 63.66 15.73 7.3 0 2.7 NA NA 56.67
1981300 1981 10 27 65.97 15.8 8.02 0 2.1 NA NA 65.2
1981301 1981 10 28 57.8 12.25 8.6 0 1.5 NA NA 78.58
1981302 1981 10 29 53.24 11.24 6.07 0 1.4 NA NA 71.15
1981303 1981 10 30 66.06 14.6 6.2 0 2.7 NA NA 54.99
1981304 1981 10 31 111.11 13.9 4.5 0 0.7 NA NA 49.9
1981305 1981 11 01 98.38 12.53 3.8 0 1.3 NA NA 47.31
1981306 1981 11 02 92.15 11.27 3.6 0 3.5 NA NA 45.66
1981307 1981 11 03 82.18 11.02 3.3 0 3.7 NA NA 37.29
1981308 1981 11 04 109.35 12.2 1.99 0 2.9 NA NA 36.17
1981309 1981 11 05 76.63 13.91 2.5 0 2.7 NA NA 36.09
1981310 1981 11 06 99.54 16.82 7.23 0 3.4 NA NA 36.19
1981311 1981 11 07 48.61 13.14 5.8 0 0.7 NA NA 73.27
1981312 1981 11 08 35.88 11.3 8.71 1.19 1.4 NA NA 87.07
1981313 1981 11 09 75.92 13.2 4.3 0 0.7 NA NA 52.79
1981314 1981 11 10 93.95 14.4 3.39 0 3.3 NA NA 45.53
1981315 1981 11 11 62.86 12 6.58 0 6.4 NA NA 63.14
1981316 1981 11 12 78.72 15.3 6.52 0 4 NA NA 47.3
1981317 1981 11 13 85.33 14 6.2 0 3.54 NA NA 49.31
1981318 1981 11 14 83.33 15.73 6.1 0 2.2 NA NA 39.12
1981319 1981 11 15 55.32 15.5 8 1.33 1.1 NA NA 75.74
1981320 1981 11 16 38.19 13.41 9.2 3 1 NA NA 90.5
1981321 1981 11 17 21.94 11.5 1.36 1.5 3.5 NA NA 69.9
1981322 1981 11 18 90.28 1.65 -2.9 0 6 NA NA 49.52
1981323 1981 11 19 92.7 -0.01 -5.65 0 5.6 NA NA 35.83
1981324 1981 11 20 91.44 -1.17 -6.55 0 4.23 NA NA 41.36
1981325 1981 11 21 50.93 -3.74 -7.71 0 1.7 NA NA 52.9
1981326 1981 11 22 68.29 -0.43 -5.91 0 5 NA NA 44.5
1981327 1981 11 23 88.14 -1.67 -7.56 0 3.8 NA NA 60.27
1981328 1981 11 24 85.65 -1.34 -10.5 0 0.2 NA NA 49.07
1981329 1981 11 25 84.49 -0.5 -7.59 0 0.4 NA NA 78.94
1981330 1981 11 26 52.08 -0.88 -6 0 1.5 NA NA 87.19
1981331 1981 11 27 46.3 0.4 -6 0 0.6 NA NA 79.8
1981332 1981 11 28 34.72 0.2 -7 0 2.5 NA NA 68.86
1981333 1981 11 29 49.77 -2 -7.46 0 0.4 NA NA 73.7
1981334 1981 11 30 78.7 -1.71 -7.55 0 2.5 NA NA 67.45
1981335 1981 12 01 78.7 0.93 -5.6 0 2.2 NA NA 47.28
1981336 1981 12 02 24.42 1.49 -3.67 0 1 NA NA 85.65
1981337 1981 12 03 43.98 2.5 -1.9 0 3.7 NA NA 79.04
1981338 1981 12 04 46.3 2.69 -1.9 0 5.7 NA NA 64.8
1981339 1981 12 05 42.82 6.4 1.2 0 2.2 NA NA 65.89
1981340 1981 12 06 24.31 6.23 1.3 0 1.7 NA NA 84.45
1981341 1981 12 07 38.19 8.67 4.4 9.2 2.6 NA NA 82.13
1981342 1981 12 08 28.94 9.73 0 3 3.4 NA NA 56.48
1981343 1981 12 09 30.09 8.4 -1 19.92 2.2 NA NA 48.66
1981344 1981 12 10 31.25 10.54 -1.2 7.09 6.74 NA NA 50.82
1981345 1981 12 11 43.98 1.3 -2.1 0 1.8 NA NA 75.16
1981346 1981 12 12 9.26 3.66 -1.6 11.95 4.6 NA NA 70.35
1981347 1981 12 13 55.56 1.3 -7 0 2.7 NA NA 55.37
1981348 1981 12 14 75.23 -3.96 -12.33 0 2.7 NA NA 57.4
1981349 1981 12 15 54.4 -6.31 -13.6 0 3.56 NA NA 62.19
1981350 1981 12 16 43.27 -1.2 -13.6 1.1 1.34 NA NA 62.55
1981351 1981 12 17 24.31 2.6 -3.21 0 1.6 NA NA 80.9
1981352 1981 12 18 16.2 6.4 2 3.3 2.9 NA NA 82.01
