*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 41.67 -5 -11.6 2 3.77 NA NA 60.66
1980360 1980 12 25 24.31 -2.31 -8.69 3.3 2.8 NA NA 76.14
1980361 1980 12 26 38.19 -1.76 -5.6 0 4.2 NA NA 80.73
1980362 1980 12 27 32.41 -1.3 -10.56 0 4.4 NA NA 71.81
1980363 1980 12 28 26.62 -2.5 -12.1 0 1.8 NA NA 67.04
1980364 1980 12 29 60.19 -4.4 -11.13 0 1.9 NA NA 78.65
1980365 1980 12 30 57.87 -1.5 -12.11 1.3 3 NA NA 60.59
1980366 1980 12 31 56.71 -0.4 -7.33 0 3.1 NA NA 83.86
1981001 1981 01 01 48.61 -3.86 -9.2 0 3.3 NA NA 77.55
1981002 1981 01 02 42.82 -2 -8.95 0 2.7 NA NA 79.57
1981003 1981 01 03 48.61 -7.87 -12.91 0 1 NA NA 54.98
1981004 1981 01 04 27.78 -1.73 -12.06 4.1 3.1 NA NA 62.91
1981005 1981 01 05 47.75 0.66 -7.9 0 4.3 NA NA 78.1
1981006 1981 01 06 37.04 -1 -7.81 0 4.3 NA NA 68.94
1981007 1981 01 07 49.77 -3.12 -7.6 0 4.4 NA NA 77.51
1981008 1981 01 08 48.61 1 -4.1 0 4.91 NA NA 76.34
1981009 1981 01 09 55.56 1.4 -11.67 0 3.7 NA NA 65.43
1981010 1981 01 10 42.82 -5 -8.5 3.5 5.91 NA NA 78.6
1981011 1981 01 11 40.51 -3.55 -10.13 0 3.9 NA NA 68.26
1981012 1981 01 12 32.24 -1.69 -10.16 0 3.2 NA NA 75.73
1981013 1981 01 13 53.24 -0.2 -7.01 3.2 5.7 NA NA 82.01
1981014 1981 01 14 52.08 -2.5 -8.9 0 6 NA NA 64.04
1981015 1981 01 15 77.58 -8.09 -14.7 0 2 NA NA 75.41
1981016 1981 01 16 75.23 -11.27 -15.4 0 2.6 NA NA 79.4
1981017 1981 01 17 75.23 -8 -15.3 0 7.72 NA NA 62.66
1981018 1981 01 18 62.5 -9.3 -14.72 0 7.53 NA NA 61.8
1981019 1981 01 19 50.93 -11.68 -15.4 0 3.7 NA NA 82.3
1981020 1981 01 20 53.24 -11.16 -15.41 0 1 NA NA 77.56
1981021 1981 01 21 71.76 -4.95 -14.7 0 4.3 NA NA 51.92
1981022 1981 01 22 78.7 -6 -9.3 0 4.32 NA NA 76.96
1981023 1981 01 23 67.13 -2.78 -8.4 2.5 5.3 NA NA 62.48
1981024 1981 01 24 38.19 0.7 -5.5 0 4.8 NA NA 78.73
1981025 1981 01 25 56.71 0.7 -6.04 0 4 NA NA 73.8
1981026 1981 01 26 64.91 -0.2 -6.8 0 3.3 NA NA 79.6
1981027 1981 01 27 93.75 1.2 -1.6 0 3.9 NA NA 83.2
1981028 1981 01 28 70.6 0 -12.2 0 2.4 NA NA 73
1981029 1981 01 29 83.33 0.51 -10.13 0 3.9 NA NA 77.44
1981030 1981 01 30 75.23 2.4 -0.8 0 7.43 NA NA 77.3
1981031 1981 01 31 71.76 -1.75 -6.17 0 4.24 NA NA 73.76
1981032 1981 02 01 56.71 -0.01 -6.3 0 3.4 NA NA 77.65
1981033 1981 02 02 79.86 1 -2.7 1.4 4.8 NA NA 83.36
1981034 1981 02 03 56.71 1.8 -0.8 0 5.8 NA NA 79.3
1981035 1981 02 04 70.6 -0.3 -3.67 0 4.12 NA NA 70.33
1981036 1981 02 05 34.72 0.4 -4.2 1.7 3.5 NA NA 83.5
1981037 1981 02 06 82.18 0.4 -6.8 0 1.1 NA NA 75.4
1981038 1981 02 07 52.08 -2.84 -14.64 1.1 5.1 NA NA 52.89
1981039 1981 02 08 107.64 -12.52 -18.09 0 5.66 NA NA 56.7
1981040 1981 02 09 83.33 -14.31 -19.01 0 4.4 NA NA 57.22
1981041 1981 02 10 83.33 -13.56 -18.35 0 4.8 NA NA 61.1
1981042 1981 02 11 93.87 -13.41 -19.54 0 3.4 NA NA 58.19
1981043 1981 02 12 94.91 -5.49 -17.8 0 1.8 NA NA 44.74
1981044 1981 02 13 62.5 1.3 -7.07 0 4.3 NA NA 74.07
1981045 1981 02 14 69.44 1.3 -1.01 0 4.6 NA NA 82.41
1981046 1981 02 15 78.7 2.2 -1 0 5.4 NA NA 79.29
1981047 1981 02 16 71.76 1.8 -3.4 0 4.01 NA NA 72.3
1981048 1981 02 17 84.49 1.3 -4 0 3.8 NA NA 66.78
1981049 1981 02 18 46.23 0.4 -4.78 4.5 4.8 NA NA 82.49
1981050 1981 02 19 103.01 0.1 -7.85 0 3 NA NA 60.3
1981051 1981 02 20 119.21 -1.78 -9.5 0 1.1 NA NA 47.08
1981052 1981 02 21 61.34 -1.7 -8.2 0 3 NA NA 63.33
1981053 1981 02 22 119.21 -3.6 -9 0 4.7 NA NA 60.1
1981054 1981 02 23 98.57 -2.95 -9.7 0 3.3 NA NA 52.57
1981055 1981 02 24 95.02 0.35 -9.07 0 3.2 NA NA 64.5
1981056 1981 02 25 101.85 0.6 -9.1 0 3.1 NA NA 63.87
1981057 1981 02 26 99.54 1.2 -8.9 1.2 4.5 NA NA 64.8
1981058 1981 02 27 118.06 2.1 -2.3 0 4.4 NA NA 62.3
1981059 1981 02 28 93.82 2.6 -2.2 0 4.7 NA NA 65.1
1981060 1981 03 01 93.75 4.8 -2.2 0 5.9 NA NA 60.1
1981061 1981 03 02 69.44 5.1 -0.1 0 5.8 NA NA 53.45
1981062 1981 03 03 118.06 4.94 -1.5 0 4.3 NA NA 52.27
1981063 1981 03 04 92.59 2.9 -1.85 0 3.9 NA NA 52.6
1981064 1981 03 05 45.14 2 -1.5 7.17 4.9 NA NA 75.24
1981065 1981 03 06 62.5 0.7 -2.6 6.9 7.03 NA NA 74.31
1981066 1981 03 07 70.18 -1.31 -7.1 0 6 NA NA 61.3
1981067 1981 03 08 155.09 -2.5 -8 0 6.3 NA NA 27.62
1981068 1981 03 09 149.31 -2.5 -8.6 0 5.22 NA NA 29.2
1981069 1981 03 10 144.68 0.8 -7.9 0 2.3 NA NA 37.16
1981070 1981 03 11 84.29 4.2 -2.3 0 2.6 NA NA 73.6
1981071 1981 03 12 91.44 8 -2.2 0 3.9 NA NA 46.18
1981072 1981 03 13 151.6 5.2 -3.74 0 1.1 NA NA 42.44
1981073 1981 03 14 68.86 2.74 -0.6 0 2.1 NA NA 73.8
1981074 1981 03 15 81.02 10.4 -0.4 0 3.5 NA NA 64.72
1981075 1981 03 16 121.53 13.31 0.6 0 1 NA NA 53.49
1981076 1981 03 17 158.65 11.95 -1.5 0 1.28 NA NA 39.38
1981077 1981 03 18 101.85 15.88 2.11 2.3 4.44 NA NA 52.96
1981078 1981 03 19 171.48 9.6 -0.4 0 1.1 NA NA 37.41
1981079 1981 03 20 123.14 11.7 0.2 0 3.7 NA NA 50.75
1981080 1981 03 21 178.37 12.9 3.18 0 2.3 NA NA 46.28
1981081 1981 03 22 131.14 16.9 3.07 0 4 NA NA 45.5
1981082 1981 03 23 178.24 16.5 4.09 0 4.2 NA NA 38.98
1981083 1981 03 24 51 12.07 4.1 6.26 1.8 NA NA 67.46
1981084 1981 03 25 103.99 11.72 0.7 0 2 NA NA 47.6
1981085 1981 03 26 185.3 10.31 -1.46 0 2.4 NA NA 34.15
1981086 1981 03 27 184.41 10.2 1.2 0 4.1 NA NA 37.36
1981087 1981 03 28 184.03 10.7 1.6 0 4.1 NA NA 33.19
1981088 1981 03 29 183.98 9.7 0.6 1.4 4.2 NA NA 34.2
1981089 1981 03 30 125 11.7 2.4 0 2.6 NA NA 49.18
1981090 1981 03 31 124.95 13.7 2.1 0 1.5 NA NA 43.35
1981091 1981 04 01 152.78 18.7 2.1 0 3.9 NA NA 30.71
1981092 1981 04 02 75.36 16.4 7.73 1.6 6.3 NA NA 37.6
1981093 1981 04 03 214.16 17.2 2.4 0 3.2 NA NA 38.2
1981094 1981 04 04 49.9 8.59 4.2 7 3.1 NA NA 72.86
1981095 1981 04 05 214.12 13.3 5.2 0 6.1 NA NA 33.35
1981096 1981 04 06 165.51 11.25 2.3 0 3.7 NA NA 43.2
1981097 1981 04 07 200.23 11.6 0 0 0.6 NA NA 32.1
1981098 1981 04 08 165.24 10.22 1.7 0 3.2 NA NA 34.63
1981099 1981 04 09 65.97 11.85 0.9 1.7 3.7 NA NA 53.78
1981100 1981 04 10 175.93 10.2 1.39 0 1.79 NA NA 34.5
1981101 1981 04 11 126.16 8.2 0.99 0 4.8 NA NA 40.98
1981102 1981 04 12 127.77 10.2 2.13 1.2 4.51 NA NA 52
1981103 1981 04 13 137.73 8.09 2.2 0 5.78 NA NA 37.18
1981104 1981 04 14 190.97 7.08 2 0 5.46 NA NA 31.79
1981105 1981 04 15 259.3 13.8 0.14 1.1 1.5 NA NA 29.96
1981106 1981 04 16 120.68 14.9 3.5 0 4.39 NA NA 50.74
1981107 1981 04 17 243.88 10.34 -0.2 0 1.7 NA NA 28.25
1981108 1981 04 18 248.84 13.9 -0.2 0 1.7 NA NA 26.1
1981109 1981 04 19 122.69 16 4.4 0 2.9 NA NA 38.29
1981110 1981 04 20 265.86 17.6 6.2 0 2.4 NA NA 39.69
1981111 1981 04 21 177.08 23.1 9.8 1.6 4 NA NA 38.9
1981112 1981 04 22 175.35 22.13 11.4 0 2.7 NA NA 51
1981113 1981 04 23 294.66 26.42 14.7 0 6 NA NA 28.5
1981114 1981 04 24 120.26 21.51 7.8 1.1 6.1 NA NA 25.41
1981115 1981 04 25 156.25 6.9 3.4 0 6.31 NA NA 31.68
1981116 1981 04 26 261.57 12.3 2.02 0 3.5 NA NA 20.88
1981117 1981 04 27 194.44 17.18 7.21 0 2.6 NA NA 25.78
1981118 1981 04 28 267.36 20.4 9.1 0 3.92 NA NA 24.1
1981119 1981 04 29 203.7 20.91 8.7 0 5.3 NA NA 22.45
1981120 1981 04 30 313.71 18.8 9.42 0 1.78 NA NA 33.57
1981121 1981 05 01 258.85 18.87 8.7 0 1.09 NA NA 26.7
1981122 1981 05 02 310.21 23.5 8.6 0 4.5 NA NA 22.02
1981123 1981 05 03 149.31 17.7 8.9 7.61 5.1 NA NA 46.52
1981124 1981 05 04 236.11 16.2 8.2 0 3.5 NA NA 30.19
1981125 1981 05 05 203.7 16.69 8 0 4.75 NA NA 34.51
1981126 1981 05 06 315.98 18.58 7 0 3.9 NA NA 18.82
1981127 1981 05 07 144.58 23.2 8 0 4.7 NA NA 30.11
1981128 1981 05 08 324.07 19.1 5.08 0 1.5 NA NA 20.66
1981129 1981 05 09 237.27 17.2 6.9 0 3 NA NA 34.07
1981130 1981 05 10 233.6 16.09 6.67 0 3 NA NA 26.7
1981131 1981 05 11 261.15 15.5 4.39 0 1.8 NA NA 26.63
1981132 1981 05 12 266.58 13.39 2.8 0 1.8 NA NA 36.9
1981133 1981 05 13 277.78 14.26 3.68 0 2.6 NA NA 24.48
1981134 1981 05 14 184.73 23.5 5.8 2.2 3 NA NA 30.46
1981135 1981 05 15 323.35 28.1 12.3 0 3.87 NA NA 20.12
1981136 1981 05 16 183.9 23.81 9.5 7.15 3.4 NA NA 30.49
1981137 1981 05 17 277.5 15.7 8.09 0 4.49 NA NA 28
1981138 1981 05 18 284.72 17.3 4.5 0 1 NA NA 24.36
1981139 1981 05 19 321.83 20.64 3.08 0 0.7 NA NA 20.73
1981140 1981 05 20 315.97 23.5 6.16 0 1.21 NA NA 19.62
1981141 1981 05 21 170.52 21.1 11.8 1.8 2.4 NA NA 49.86
1981142 1981 05 22 246.12 20.22 6.6 0 1 NA NA 28.6
1981143 1981 05 23 201.09 22.18 5.27 0 1.3 NA NA 28.96
1981144 1981 05 24 190.54 23.7 6.6 2.99 2.9 NA NA 33
1981145 1981 05 25 135.61 22 6.63 2.93 1.7 NA NA 48.23
1981146 1981 05 26 114.47 19.7 8.03 4.4 1.53 NA NA 67.9
1981147 1981 05 27 168.89 20.23 9.8 3.36 2.29 NA NA 57.64
1981148 1981 05 28 196.76 24.3 13.7 6.99 4.5 NA NA 49.79
1981149 1981 05 29 122.6 19.7 10.7 13.67 5.16 NA NA 58.6
1981150 1981 05 30 150.55 17.27 9.9 2.8 4.5 NA NA 46
1981151 1981 05 31 39.55 14.8 11.38 8.3 3.9 NA NA 87.81
1981152 1981 06 01 125.68 21.7 13.38 0 1.8 NA NA 58.9
1981153 1981 06 02 277.78 21.72 13.7 0 3.89 NA NA 43
1981154 1981 06 03 108.73 21 12.3 13.45 4.3 NA NA 62.5
1981155 1981 06 04 219.91 16.55 9.78 0 3.7 NA NA 33.56
1981156 1981 06 05 248.84 18.9 8.6 0 1.8 NA NA 34.02
1981157 1981 06 06 280.44 24.18 9.9 0 2.1 NA NA 25.84
1981158 1981 06 07 337.36 25.83 12.94 0 2.4 NA NA 27.54
1981159 1981 06 08 284.72 25.3 11.2 0 1.3 NA NA 31.51
1981160 1981 06 09 237.27 24.7 10.2 0 2 NA NA 33.38
1981161 1981 06 10 171.3 22.9 10.21 2.7 2.4 NA NA 33.82
1981162 1981 06 11 284.72 20.05 9.5 0 1.5 NA NA 26.98
1981163 1981 06 12 318.82 24 9.3 0 1.7 NA NA 24.16
1981164 1981 06 13 316.42 26.7 12.9 0 2.3 NA NA 26.21
1981165 1981 06 14 319.58 27.6 13.5 0 2.2 NA NA 26.28
1981166 1981 06 15 264.68 29.7 14.6 6.4 1.8 NA NA 34.5
1981167 1981 06 16 111.77 31.12 16.6 27.65 1.3 NA NA 32.69
1981168 1981 06 17 184.17 23.3 16.59 2.4 2.7 NA NA 67.49
1981169 1981 06 18 28.57 17.7 14.2 18.08 3.8 NA NA 85.56
1981170 1981 06 19 141.36 21.4 14 0 2.7 NA NA 51.69
1981171 1981 06 20 232.64 26 13.3 2.2 2.4 NA NA 39.71
1981172 1981 06 21 291.67 28.24 16.26 0 3.2 NA NA 29.42
1981173 1981 06 22 159.72 26.9 14.4 19.3 1.6 NA NA 51.89
1981174 1981 06 23 84.47 21.6 18.33 27.65 4.5 NA NA 84.51
1981175 1981 06 24 249.85 25.3 17.73 0 3.9 NA NA 59.1
1981176 1981 06 25 292.79 27.71 15.38 0 1.7 NA NA 41.61
1981177 1981 06 26 260.42 28.4 15.3 3.06 3.1 NA NA 41.53
1981178 1981 06 27 252.36 28.2 13.6 3.8 1.5 NA NA 34.84
1981179 1981 06 28 236.11 23.69 13.1 0 2.8 NA NA 59.1
1981180 1981 06 29 165.45 23.8 12.5 9.66 1.7 NA NA 56.24
1981181 1981 06 30 300.14 25.16 14.8 0 1.4 NA NA 40.52
1981182 1981 07 01 268.52 28 17.3 0 2.2 NA NA 36.92
1981183 1981 07 02 303.88 27.2 16.21 0 1.8 NA NA 38.71
1981184 1981 07 03 103.73 26.9 16.9 1.7 1.7 NA NA 50.45
1981185 1981 07 04 210.77 28.5 16.5 2.49 1.6 NA NA 40.51
1981186 1981 07 05 147.89 25.8 16.99 6.01 2 NA NA 63.75
1981187 1981 07 06 282.41 25.45 12.5 0 1.9 NA NA 38.31
1981188 1981 07 07 306.71 26.8 10.8 0 0.4 NA NA 31.08
1981189 1981 07 08 256.93 29.02 16.4 12.2 2.4 NA NA 34.52
1981190 1981 07 09 194.28 25.2 16.21 0 2.9 NA NA 63.01
1981191 1981 07 10 311.79 26.1 14.35 0 1.59 NA NA 32
1981192 1981 07 11 265.05 25.7 13.4 0 1 NA NA 34.32
1981193 1981 07 12 234.99 26.65 13.8 0 0.79 NA NA 36.97
1981194 1981 07 13 74.21 22.27 14.8 44.07 0.75 NA NA 84.49
1981195 1981 07 14 248.71 24.4 13.79 0 1.5 NA NA 47.91
1981196 1981 07 15 189.74 23.28 13.8 0 1.4 NA NA 59.17
1981197 1981 07 16 252.31 26.2 13 0 0.31 NA NA 38.78
1981198 1981 07 17 130.55 20.2 12.9 4.8 2.3 NA NA 64.97
1981199 1981 07 18 292.82 24.9 11.5 0 1.4 NA NA 30.49
1981200 1981 07 19 285.9 28 14.9 0 2.2 NA NA 30.88
1981201 1981 07 20 255.79 26.65 14.24 0 2.8 NA NA 39.08
1981202 1981 07 21 297.46 25.32 13.2 0 1.9 NA NA 31.59
1981203 1981 07 22 283.56 27.47 12.76 0 1.3 NA NA 30.4
1981204 1981 07 23 286.29 28.4 13.29 0 0.55 NA NA 29.7
1981205 1981 07 24 250 29.7 17.1 0 2.5 NA NA 32.1
1981206 1981 07 25 302.12 23.8 12.69 0 2.9 NA NA 30.3
1981207 1981 07 26 252.31 21.5 10.8 0 1.6 NA NA 29.49
1981208 1981 07 27 214.9 24.5 12.79 0 1.1 NA NA 30.52
1981209 1981 07 28 73.47 18.92 12.9 2.28 1.2 NA NA 68.11
1981210 1981 07 29 253.47 27.4 11.5 0 1.4 NA NA 29.5
1981211 1981 07 30 296.3 22.3 10.3 0 3.6 NA NA 28.58
1981212 1981 07 31 246.53 25.2 9.7 0 2.1 NA NA 24.18
1981213 1981 08 01 115.58 24.3 14.19 0 3.8 NA NA 32.83
1981214 1981 08 02 241.9 22.1 10.3 0 2 NA NA 28.24
1981215 1981 08 03 262.73 24.5 9.08 0 0.8 NA NA 26.71
1981216 1981 08 04 268.67 26.3 9.13 0 1.2 NA NA 27.2
1981217 1981 08 05 201.39 27.5 15.02 0 2.4 NA NA 30.8
1981218 1981 08 06 269.68 27.55 15.7 0 2.9 NA NA 27.16
1981219 1981 08 07 273.15 27.58 14.2 0 2.3 NA NA 25.75
1981220 1981 08 08 267.49 28.4 13.8 0 2.5 NA NA 25.85
1981221 1981 08 09 187.61 28.09 16.8 0 2.1 NA NA 28.85
1981222 1981 08 10 91.06 21.3 14.8 8.87 1.8 NA NA 72.79
1981223 1981 08 11 267.5 25.54 13.28 0 1.5 NA NA 28.06
1981224 1981 08 12 229.17 29.1 13.47 1.7 2.2 NA NA 22.88
1981225 1981 08 13 247.69 28.3 14.5 0 1.3 NA NA 31.7
1981226 1981 08 14 261.12 32.59 13.7 0 3.5 NA NA 19.42
1981227 1981 08 15 259.26 23.8 11.72 0 3.6 NA NA 23.55
1981228 1981 08 16 248.07 22.6 9.7 0 1.5 NA NA 24.56
1981229 1981 08 17 266.25 23.77 8 0 1.6 NA NA 22.25
1981230 1981 08 18 244.21 22.09 10 0 2.3 NA NA 23.83
1981231 1981 08 19 243.57 21.8 8.07 0 2.2 NA NA 22.43
1981232 1981 08 20 255.79 24.5 6.64 0 1.09 NA NA 19.53
1981233 1981 08 21 131.83 25.15 14.97 0 2.8 NA NA 24.08
1981234 1981 08 22 246.53 26.6 12.11 0 1.5 NA NA 22.92
1981235 1981 08 23 221.06 31.64 15.8 0 3.94 NA NA 15.35
1981236 1981 08 24 226.88 29.84 17.41 0 1.1 NA NA 22.6
1981237 1981 08 25 187.5 29.2 18.7 1.19 2.3 NA NA 26.4
1981238 1981 08 26 187.5 33.33 18.09 3 3 NA NA 21.18
1981239 1981 08 27 199.07 30.5 17.5 4 2.3 NA NA 23.81
1981240 1981 08 28 153.97 26.9 13.9 0 2.2 NA NA 26.4
1981241 1981 08 29 222.22 23.91 12.73 0 2.5 NA NA 23.5
1981242 1981 08 30 129.63 22.7 12.6 1.5 2.1 NA NA 27.7
1981243 1981 08 31 103.03 19.9 11.83 3.3 3.1 NA NA 39.61
1981244 1981 09 01 104.17 20.48 11.78 0 1.6 NA NA 38.01
1981245 1981 09 02 111.54 23.93 14.6 0 1.8 NA NA 26
1981246 1981 09 03 112.03 27.69 14.53 0 3.59 NA NA 20.69
1981247 1981 09 04 210.65 28.68 15.53 0 3.9 NA NA 17.43
1981248 1981 09 05 119.1 25.9 14.2 0 2.7 NA NA 25.62
1981249 1981 09 06 142.09 23.1 13.6 0 3.1 NA NA 31.36
1981250 1981 09 07 135.42 21.7 10.5 0 2.6 NA NA 36.29
1981251 1981 09 08 152.05 23.19 9.12 4.92 2.5 NA NA 30
1981252 1981 09 09 209.59 17.4 7.19 0 3.4 NA NA 29.7
1981253 1981 09 10 172.45 19.5 6.2 0 1.7 NA NA 28.39
1981254 1981 09 11 105.64 19.9 7.54 0 0.8 NA NA 30.38
1981255 1981 09 12 193.57 24.63 9 0 2.2 NA NA 24.54
1981256 1981 09 13 178.58 21.3 7.9 0 3.6 NA NA 30.7
1981257 1981 09 14 202.55 21.5 5.69 0 1.2 NA NA 21.79
1981258 1981 09 15 200.23 25 6.42 0 2.3 NA NA 15.6
1981259 1981 09 16 195.6 26.26 11.6 0 3.4 NA NA 17.84
1981260 1981 09 17 172.45 27.3 13.2 0 3.3 NA NA 18.83
1981261 1981 09 18 96.76 22.92 6.8 3 3.2 NA NA 27.8
1981262 1981 09 19 189.84 24.6 6.9 0 3 NA NA 18.28
1981263 1981 09 20 158.56 19.3 9.7 0 3.5 NA NA 32.86
1981264 1981 09 21 65.97 17.4 9.2 0 3.5 NA NA 42.18
1981265 1981 09 22 124.92 23.13 10.06 3.8 3.1 NA NA 25.65
1981266 1981 09 23 172.45 15.31 5.2 0 3 NA NA 32.45
1981267 1981 09 24 146.99 14.8 3.68 0 2 NA NA 32.57
1981268 1981 09 25 84.73 13.96 6.27 0 3.6 NA NA 37.7
1981269 1981 09 26 121.86 13.4 5.8 0 2.2 NA NA 28.76
1981270 1981 09 27 156.25 15.09 4.5 0 2.3 NA NA 28.5
1981271 1981 09 28 177.08 20.4 5 0 3.5 NA NA 19.9
1981272 1981 09 29 157.41 23.8 11.1 0 2.3 NA NA 23.31
1981273 1981 09 30 152.78 23.57 11.79 0 1.8 NA NA 26.65
1981274 1981 10 01 158.74 25 10.98 0 4.8 NA NA 26.59
1981275 1981 10 02 146.99 27.4 15.05 0 5.3 NA NA 23.45
1981276 1981 10 03 162.25 28.92 14.52 0 5 NA NA 17.9
1981277 1981 10 04 165.51 26.4 13.86 0 3.2 NA NA 18.52
1981278 1981 10 05 133.1 24.6 12.21 0 3.7 NA NA 21.89
1981279 1981 10 06 28.32 15.91 12.2 4.72 2.5 NA NA 84.49
1981280 1981 10 07 52.08 17.6 11.6 2.4 2 NA NA 60.3
1981281 1981 10 08 60.19 16.3 6.6 1.9 3.5 NA NA 53.45
1981282 1981 10 09 116.43 13.6 5 0 3 NA NA 35.1
1981283 1981 10 10 60.19 15.62 6.9 0 2.4 NA NA 37.98
1981284 1981 10 11 127.31 19.9 6.7 0 1.8 NA NA 33.05
1981285 1981 10 12 143.18 22.9 8.6 0 3.4 NA NA 31.11
1981286 1981 10 13 148.15 20.2 7.42 0 2.12 NA NA 30.95
1981287 1981 10 14 133.1 20.2 4.6 0 1.7 NA NA 30.49
1981288 1981 10 15 140.94 13.7 5.2 0 2.6 NA NA 31.9
1981289 1981 10 16 42.82 12.39 7.4 0 2.38 NA NA 51.6
1981290 1981 10 17 83.33 17.56 7.4 0 4.23 NA NA 43.33
1981291 1981 10 18 42.82 13.71 5.7 1.6 4.8 NA NA 54.3
1981292 1981 10 19 81.02 5.49 1.8 0 4.9 NA NA 29.68
1981293 1981 10 20 38.19 7.4 0.1 7.2 3.9 NA NA 58.07
1981294 1981 10 21 115.87 7.61 0.9 0 5 NA NA 32.8
1981295 1981 10 22 75.23 4.3 -2.72 0 3.1 NA NA 40.39
1981296 1981 10 23 107.64 6.09 -4.13 0 2.6 NA NA 31.96
1981297 1981 10 24 69.44 17.94 3.59 2.99 4.9 NA NA 39.75
1981298 1981 10 25 106.67 18.8 8.01 0 4 NA NA 33.28
1981299 1981 10 26 87.33 20 8.07 0 4.5 NA NA 32.19
1981300 1981 10 27 104.17 18.31 6.6 0 5.32 NA NA 27.57
1981301 1981 10 28 88.64 8.2 -0.4 0 3.98 NA NA 30.95
1981302 1981 10 29 45.14 11.2 -0.48 0 3.7 NA NA 42.2
1981303 1981 10 30 65.97 18.06 12.35 0 3.8 NA NA 53.1
1981304 1981 10 31 27.78 13.6 8.7 4.6 5.3 NA NA 69.31
1981305 1981 11 01 56.52 7.7 2.1 0 4.6 NA NA 38.88
1981306 1981 11 02 45.14 8.09 -0.32 0 3.3 NA NA 37.24
1981307 1981 11 03 18.4 5.21 -0.8 0 1.3 NA NA 77.94
1981308 1981 11 04 40.51 8.17 0.5 0 2 NA NA 44.98
1981309 1981 11 05 54.4 6.1 -0.4 0 1.5 NA NA 38.44
1981310 1981 11 06 28.94 5.4 1.7 0 2.8 NA NA 43.35
1981311 1981 11 07 27.78 1.8 -1.41 0 4 NA NA 66.11
1981312 1981 11 08 68.47 1.99 -2.95 0 4.18 NA NA 38.34
1981313 1981 11 09 66.09 0.5 -4.91 0 3.1 NA NA 56
1981314 1981 11 10 68.29 0.17 -4.08 0 1.98 NA NA 63.1
1981315 1981 11 11 21.99 1.19 -2.2 0 2.3 NA NA 82.2
1981316 1981 11 12 23.15 0.7 -1.5 0 3.9 NA NA 73.62
1981317 1981 11 13 34.72 -1 -4.6 0 3.6 NA NA 60.95
1981318 1981 11 14 50.93 -2.47 -6.4 0 3 NA NA 28.55
1981319 1981 11 15 21.99 2.1 -5.8 1.8 4 NA NA 77.61
1981320 1981 11 16 27.78 4.1 0.7 1.17 3.5 NA NA 82.71
1981321 1981 11 17 55.56 2.5 -7.3 0 2.4 NA NA 31.2
1981322 1981 11 18 54.4 0.8 -7.8 0 2.5 NA NA 32.81
1981323 1981 11 19 23.15 3.2 1.62 0 4 NA NA 76.55
1981324 1981 11 20 37.04 3.1 1.1 1.49 4.3 NA NA 69.8
1981325 1981 11 21 28.94 4.38 1.21 0 5.92 NA NA 48.91
1981326 1981 11 22 20.83 1.5 -5.7 0 5.5 NA NA 72.8
1981327 1981 11 23 57.87 -4.69 -12.31 0 6 NA NA -1.39
1981328 1981 11 24 55.56 -6.77 -12.32 0 2.1 NA NA 12.06
1981329 1981 11 25 41.67 -4.9 -11.99 0 3.9 NA NA 22.64
1981330 1981 11 26 45.14 0.1 -6.7 0 3.9 NA NA 75.5
1981331 1981 11 27 32.41 0.71 -1.3 0 3.4 NA NA 88.2
1981332 1981 11 28 47.45 3.8 -0.12 0 4.5 NA NA 61.3
1981333 1981 11 29 52.08 0.1 -10.23 0 2.8 NA NA 22.97
1981334 1981 11 30 49.77 -3.71 -10.2 0 2.8 NA NA 6.64
1981335 1981 12 01 32.41 0.6 -4.5 0 3.4 NA NA 67.37
1981336 1981 12 02 60.19 -1.13 -7.82 0 2.1 NA NA 42.19
1981337 1981 12 03 43.61 -2.82 -8.91 0 1.54 NA NA 77.62
1981338 1981 12 04 59.03 -2.86 -7.26 0 1.7 NA NA 79.51
1981339 1981 12 05 28.94 -1.6 -6 0 1.8 NA NA 80.72
1981340 1981 12 06 27.78 -1.5 -4.3 0 1.6 NA NA 79.1
1981341 1981 12 07 28.94 -1 -4.7 0 1.42 NA NA 77.93
1981342 1981 12 08 23.15 1 -3.13 0 2.65 NA NA 76.44
1981343 1981 12 09 54.4 1.76 -2.68 0 4.1 NA NA 73.2
1981344 1981 12 10 17.36 1.2 0.6 2.85 5 NA NA 90.8
1981345 1981 12 11 32.41 1.5 -2.2 0 2.5 NA NA 78.9
1981346 1981 12 12 20.83 0.6 -2.96 0 2 NA NA 79.75
1981347 1981 12 13 19.68 2.68 -4.5 1.5 3.3 NA NA 63.92
1981348 1981 12 14 24.31 3.7 -1.7 0 4.8 NA NA 60.3
1981349 1981 12 15 54.43 2 -2.8 0 3.9 NA NA 47.23
1981350 1981 12 16 50.93 -1.2 -6.3 1.7 1.3 NA NA 74.9
1981351 1981 12 17 27.78 -1.66 -7.2 1.1 1.9 NA NA 78.78
1981352 1981 12 18 26.62 0.2 -7.6 0 4.1 NA NA 64.8
