*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 170.14 20.59 6.7 0 2.6 NA NA 19.14
1981001 1981 01 01 152.78 22.3 8.8 0 4.4 NA NA 19.26
1981002 1981 01 02 179.4 13.2 7.2 0 4.6 NA NA 18.02
1981003 1981 01 03 171.3 17.8 5.8 0 4 NA NA 21.2
1981004 1981 01 04 168.98 20 6.5 0 3.5 NA NA 25.1
1981005 1981 01 05 171.3 20.27 6.1 0 2.8 NA NA 18.99
1981006 1981 01 06 168.98 19.72 6.49 0 3.9 NA NA 19.3
1981007 1981 01 07 174.77 20 6.9 0 3.56 NA NA 18.4
1981008 1981 01 08 173.46 21.4 5.5 0 3.2 NA NA 17.6
1981009 1981 01 09 168.98 21.9 6.7 0 3 NA NA 24.77
1981010 1981 01 10 170.14 23.4 8.48 0 2.3 NA NA 23.6
1981011 1981 01 11 171.3 24.5 8.4 0 1.72 NA NA 21.3
1981012 1981 01 12 172.45 24.5 7.9 0 2 NA NA 16.5
1981013 1981 01 13 173.61 22.7 8.4 0 3.6 NA NA 14.07
1981014 1981 01 14 184.57 21.2 9.02 0 4.45 NA NA 18.58
1981015 1981 01 15 186.34 23.6 8.2 0 3.4 NA NA 19.81
1981016 1981 01 16 211.33 25.2 9.1 0 3.3 NA NA 16.7
1981017 1981 01 17 206.02 25.8 9.92 0 3.2 NA NA 14.72
1981018 1981 01 18 179.4 25.5 9.7 0 3.5 NA NA 13
1981019 1981 01 19 179.4 28.2 8.7 0 3.9 NA NA 16.17
1981020 1981 01 20 179.4 27.9 11.4 0 4.46 NA NA 18.2
1981021 1981 01 21 179.4 29.2 12.8 0 4.54 NA NA 18.8
1981022 1981 01 22 180.56 29.07 13.14 0 4.6 NA NA 18.29
1981023 1981 01 23 182.87 28.6 13.4 0 4.6 NA NA 18.15
1981024 1981 01 24 182.87 28.51 12.5 0 3.6 NA NA 18.16
1981025 1981 01 25 185.19 27.7 12.6 0 3 NA NA 18.56
1981026 1981 01 26 182.87 28.5 12.8 0 2.8 NA NA 18.6
1981027 1981 01 27 182.87 28.5 12.85 0 2.6 NA NA 18.4
1981028 1981 01 28 182.87 28.2 13 0 2.9 NA NA 16.6
1981029 1981 01 29 188.66 26.7 13 0 3.4 NA NA 13.7
1981030 1981 01 30 193.29 26.16 9.8 0 2.1 NA NA 11.09
1981031 1981 01 31 195.6 26.7 8.4 0 2.5 NA NA 7.79
1981032 1981 02 01 194.44 25.5 11.34 0 4.3 NA NA 9.25
1981033 1981 02 02 199.07 23.04 12.28 0 4.2 NA NA 10.13
1981034 1981 02 03 196.76 22.7 10.3 0 3.8 NA NA 14.79
1981035 1981 02 04 199.07 22.8 9.7 0 3.1 NA NA 15.1
1981036 1981 02 05 201.39 23.2 8.3 0 3 NA NA 14.41
1981037 1981 02 06 219.91 23.7 9.3 0 2.9 NA NA 14.52
1981038 1981 02 07 211.81 24.2 9 0 2.8 NA NA 12.5
1981039 1981 02 08 209.49 23.7 8.1 0 2.1 NA NA 12.5
1981040 1981 02 09 214.12 24.1 6.29 0 1.5 NA NA 9.39
1981041 1981 02 10 210.65 26.04 8.4 0 2 NA NA 14.2
1981042 1981 02 11 222.22 28.2 10.1 0 2.3 NA NA 12
1981043 1981 02 12 225.69 29.71 12.91 0 2.5 NA NA 11.5
1981044 1981 02 13 217.59 25.9 14.09 0 4.7 NA NA 7.67
1981045 1981 02 14 223.38 20.54 8.4 0 4 NA NA 10.49
1981046 1981 02 15 232.72 21.9 5.2 0 2.2 NA NA 9.69
1981047 1981 02 16 233.4 22.9 9.4 0 4.1 NA NA 10.7
1981048 1981 02 17 223.38 19.1 7.5 0 4.1 NA NA 19.5
1981049 1981 02 18 225.69 19.1 4.71 0 2.6 NA NA 18.61
1981050 1981 02 19 224.54 19.81 5.1 0 2.6 NA NA 17.1
1981051 1981 02 20 225.69 21.9 5.88 0 3 NA NA 11.3
1981052 1981 02 21 225.69 22.8 6.38 0 3.1 NA NA 14.29
1981053 1981 02 22 236.11 22.9 6.9 0 3.3 NA NA 10.84
1981054 1981 02 23 234.95 24.5 7.3 0 3.3 NA NA 12.33
1981055 1981 02 24 234.95 26.6 7.7 0 2.6 NA NA 9.4
1981056 1981 02 25 251.16 29.09 10.7 0 1.4 NA NA 6.8
1981057 1981 02 26 234.95 29.06 12.3 0 3 NA NA 10.5
1981058 1981 02 27 235.49 27.3 11.74 0 2.4 NA NA 9.34
1981059 1981 02 28 247.69 28.07 8.8 0 1.7 NA NA 8.09
1981060 1981 03 01 248.84 29.1 11.1 0 2.6 NA NA 9.2
1981061 1981 03 02 262.73 32.55 15 0 3.5 NA NA 10.34
1981062 1981 03 03 260.42 37.61 18.31 0 4.8 NA NA 6.3
1981063 1981 03 04 263.89 28.2 16.91 0 4.8 NA NA 8.58
1981064 1981 03 05 245.37 24.4 14.31 0 4.5 NA NA 18.75
1981065 1981 03 06 246.53 24.4 11.57 0 4 NA NA 13.18
1981066 1981 03 07 251.35 25.1 10.1 0 3.3 NA NA 12.51
1981067 1981 03 08 250 25.3 9.7 0 2.6 NA NA 11.64
1981068 1981 03 09 262.73 26.9 8.77 0 1.1 NA NA 9.94
1981069 1981 03 10 251.16 29.74 10.7 0 0.7 NA NA 10.5
1981070 1981 03 11 259.26 30.24 10.97 0 1.63 NA NA 6.8
1981071 1981 03 12 276.62 29.9 12.28 0 2.9 NA NA 6.25
1981072 1981 03 13 260.42 28.9 12.8 0 3.5 NA NA 10.7
1981073 1981 03 14 256.94 26.6 13.52 0 3.6 NA NA 10.3
1981074 1981 03 15 259.64 26.8 10.9 0 2.5 NA NA 10.6
1981075 1981 03 16 255.79 27 11.3 0 2.7 NA NA 14.66
1981076 1981 03 17 258.1 26.9 12.3 0 3.44 NA NA 13.5
1981077 1981 03 18 264.12 27.9 12.7 0 2.5 NA NA 12.5
1981078 1981 03 19 276.62 32.4 13.9 0 3.5 NA NA 7.9
1981079 1981 03 20 125.4 32.05 17.8 0 4.4 NA NA 7.5
1981080 1981 03 21 265.53 26.02 14.94 0 4.97 NA NA 8.7
1981081 1981 03 22 271.99 22.67 11.7 0 4.1 NA NA 11
1981082 1981 03 23 271.99 22.27 11.68 0 3.8 NA NA 11.75
1981083 1981 03 24 275.46 23.28 10.2 0 3.8 NA NA 11.52
1981084 1981 03 25 275.46 23.37 11.8 0 4.2 NA NA 11.6
1981085 1981 03 26 276.62 26.32 10.6 0 3.97 NA NA 10.49
1981086 1981 03 27 280.09 27.9 10.13 0 3.9 NA NA 9.16
1981087 1981 03 28 283.56 29.39 9.9 0 3.4 NA NA 8.91
1981088 1981 03 29 306.22 32.4 12.7 0 3.3 NA NA 7.76
1981089 1981 03 30 299.77 35.9 16.88 0 3 NA NA 8.22
1981090 1981 03 31 298.61 39.14 19.8 0 4.3 NA NA 7.9
1981091 1981 04 01 314.81 31.5 17.92 0 4.6 NA NA 0.73
1981092 1981 04 02 300.97 30.49 14.3 0 2.92 NA NA 6.2
1981093 1981 04 03 290.6 30.2 12.6 0 2.6 NA NA 6.8
1981094 1981 04 04 289.35 33.06 12.69 0 3.38 NA NA 4.3
1981095 1981 04 05 287.04 34.63 13.29 0 2.6 NA NA 4.3
1981096 1981 04 06 288.19 37.7 16.9 0 1.6 NA NA 6.3
1981097 1981 04 07 293.98 38.63 18.7 0 2.1 NA NA 3.2
1981098 1981 04 08 293.98 39.1 19.3 0 2.2 NA NA 3.7
1981099 1981 04 09 310.31 42.2 22.1 0 3.9 NA NA 1.53
1981100 1981 04 10 294.24 43.6 21.92 0 4.2 NA NA 1.28
1981101 1981 04 11 157.85 34.08 20.9 0 3.5 NA NA 13.15
1981102 1981 04 12 315.97 33.5 21.83 0 4.6 NA NA 10.3
1981103 1981 04 13 291.38 29.7 18 0 4.1 NA NA 6.7
1981104 1981 04 14 300.93 29.67 14.44 0 3.1 NA NA 6.3
1981105 1981 04 15 299.77 30.26 13.2 0 1.7 NA NA 6.05
1981106 1981 04 16 304.4 34.8 12.67 0 0.31 NA NA 7.9
1981107 1981 04 17 321.76 37.6 15.77 0 1.2 NA NA 3.7
1981108 1981 04 18 321.77 39.4 17.7 0 3.2 NA NA 3.7
1981109 1981 04 19 282.19 36.59 20.4 0 3.1 NA NA 10.55
1981110 1981 04 20 309.03 36.27 18.1 0 2.1 NA NA 4.46
1981111 1981 04 21 309.03 36.9 14.8 0 0.74 NA NA 4.6
1981112 1981 04 22 304.4 38.09 18.03 0 1.3 NA NA 6.3
1981113 1981 04 23 313.66 40.07 19.58 0 2.7 NA NA 5.2
1981114 1981 04 24 301.78 41 21 0 2.5 NA NA 7
1981115 1981 04 25 299.77 35.8 23.6 0 5.3 NA NA 7.7
1981116 1981 04 26 307.87 31.6 19.78 0 4.5 NA NA 6.4
1981117 1981 04 27 310.19 32.2 16.8 0 2.8 NA NA 5.1
1981118 1981 04 28 304.4 34.8 13.61 0 1.2 NA NA 6.24
1981119 1981 04 29 287.04 35.7 18.2 0 1.01 NA NA 11.7
1981120 1981 04 30 281.25 35 19.9 0 1.1 NA NA 17.5
1981121 1981 05 01 289.35 36.04 20.4 0 1.1 NA NA 16.24
1981122 1981 05 02 313.66 38.38 22 0 2.8 NA NA 11.8
1981123 1981 05 03 327.55 41 21.62 0 2.39 NA NA 6
1981124 1981 05 04 329.86 41.2 22.27 0 3.4 NA NA 6.4
1981125 1981 05 05 291.67 39.5 23.62 0 3.8 NA NA 8.94
1981126 1981 05 06 302.08 38.4 23.8 0 4 NA NA 7
1981127 1981 05 07 305.56 38.4 23 0 3.8 NA NA 6.2
1981128 1981 05 08 322.92 38.65 23 0 3.6 NA NA 7.27
1981129 1981 05 09 285.88 38.32 23.8 0 3.6 NA NA 9.6
1981130 1981 05 10 305.56 36.1 22.2 0 3.4 NA NA 7.9
1981131 1981 05 11 317.13 36.2 18.32 0 2.1 NA NA 5.8
1981132 1981 05 12 319.44 36.3 17.6 0 1.99 NA NA 5.7
1981133 1981 05 13 315.97 37.9 17.6 0 1 NA NA 5.4
1981134 1981 05 14 312.5 42.3 18.4 0 2 NA NA 6
1981135 1981 05 15 279.99 42.4 23.8 0.16 3.6 NA NA 10.21
1981136 1981 05 16 213.19 37.48 26.1 2.64 3.4 NA NA 16.29
1981137 1981 05 17 195.74 38.8 27.2 0.58 1.83 NA NA 14.7
1981138 1981 05 18 209.43 42.7 25.1 0 1.6 NA NA 12.78
1981139 1981 05 19 273.12 42.6 23.7 0 2.3 NA NA 12.25
1981140 1981 05 20 253.35 41.92 26.01 0 4 NA NA 9.26
1981141 1981 05 21 192.41 41.1 27.6 0 3.2 NA NA 6.3
1981142 1981 05 22 311.34 42.7 25 0 2.9 NA NA 4.76
1981143 1981 05 23 317.13 42.6 22.58 0 2.6 NA NA 4.4
1981144 1981 05 24 318.29 42 22.73 0 2.9 NA NA 5
1981145 1981 05 25 320.6 41.26 21.51 0 2.9 NA NA 6
1981146 1981 05 26 322.92 39.6 21.34 0 3.1 NA NA 7
1981147 1981 05 27 325.23 39.5 21.4 0 2.6 NA NA 6.75
1981148 1981 05 28 324.07 42.07 21.24 0 2.9 NA NA 6
1981149 1981 05 29 324.07 43.3 21.37 0 2.4 NA NA 6.1
1981150 1981 05 30 320.6 43.3 22.3 0 3.2 NA NA 6.2
1981151 1981 05 31 317.13 42 25.2 0 4 NA NA 6.5
1981152 1981 06 01 325.23 40.04 24.8 0 3.9 NA NA 5.4
1981153 1981 06 02 328.99 40.6 24 0 3.6 NA NA 4.9
1981154 1981 06 03 333.33 42.2 23 0 3.2 NA NA 4.7
1981155 1981 06 04 320.6 44.4 23.3 0 3.7 NA NA 5
1981156 1981 06 05 334.49 43.2 25.5 0 3.7 NA NA 4.5
1981157 1981 06 06 326.39 45.5 25.3 0 2.9 NA NA 3.9
1981158 1981 06 07 318.29 47.41 26.9 0 4.6 NA NA 4
1981159 1981 06 08 317.03 46.5 28.02 0 5.3 NA NA 4.5
1981160 1981 06 09 324.07 46.1 28.25 0 4.8 NA NA 5.2
1981161 1981 06 10 329.86 45.6 27.7 0 4.61 NA NA 5.8
1981162 1981 06 11 340.71 44.75 27.6 0 4.3 NA NA 6.5
1981163 1981 06 12 343.75 45 27 0 3.5 NA NA 5.9
1981164 1981 06 13 333.33 46 27.01 0 3.4 NA NA 4.8
1981165 1981 06 14 315.97 42.5 28.5 0 4.8 NA NA 7.5
1981166 1981 06 15 337.96 39.7 27.21 0 4.6 NA NA 6.9
1981167 1981 06 16 334.49 38.4 25.1 0 4.1 NA NA 6.6
1981168 1981 06 17 333.33 38.6 24.2 0 3.62 NA NA 7.4
1981169 1981 06 18 347.23 39.11 23.64 0 3.4 NA NA 8.1
1981170 1981 06 19 333.33 38.6 24.2 0 3.6 NA NA 8.7
1981171 1981 06 20 336.81 38.18 25.2 0 3.6 NA NA 7.8
1981172 1981 06 21 338.01 38.99 23.2 0 2.8 NA NA 8.5
1981173 1981 06 22 336.85 39.79 23.19 0 1.98 NA NA 8.7
1981174 1981 06 23 334.49 41.07 22.9 0 1.6 NA NA 8.2
1981175 1981 06 24 335.58 42.12 23.5 0 2.3 NA NA 7.62
1981176 1981 06 25 314.81 42.37 25.1 0 3.1 NA NA 7.5
1981177 1981 06 26 312.5 42.7 26.99 0 3.4 NA NA 7.5
1981178 1981 06 27 308.93 43.4 27.8 0 3.6 NA NA 7.6
1981179 1981 06 28 311.34 44.1 27.91 0 3.8 NA NA 6.9
1981180 1981 06 29 321.76 44.84 28.3 0 4.1 NA NA 6.18
1981181 1981 06 30 313.66 45.2 28.3 0 4.3 NA NA 6.2
1981182 1981 07 01 317.13 45.4 28.45 0 4.3 NA NA 6.2
1981183 1981 07 02 311.34 45.2 28.4 0 4.3 NA NA 6.1
1981184 1981 07 03 312.5 44.9 28.4 0 4.3 NA NA 6.1
1981185 1981 07 04 307.87 44.6 28.4 0 4.1 NA NA 5.9
1981186 1981 07 05 307.87 44.14 27.8 0 3.9 NA NA 6.5
1981187 1981 07 06 305.56 43.2 27.4 0 3.9 NA NA 8.45
1981188 1981 07 07 309.03 43.1 26.8 0 3.8 NA NA 7.8
1981189 1981 07 08 309.03 43.2 26.8 0 3.9 NA NA 7.6
1981190 1981 07 09 314.81 43.3 27.5 0 4 NA NA 8.1
1981191 1981 07 10 321.02 42.8 27.6 0 3.9 NA NA 9
1981192 1981 07 11 305.56 41.4 27.1 0 3.8 NA NA 9.2
1981193 1981 07 12 316.25 41.26 26.5 0 3.9 NA NA 7.7
1981194 1981 07 13 324.07 40.9 26.3 0 4.2 NA NA 7.9
1981195 1981 07 14 312.5 40.9 27.9 0 4.5 NA NA 10.32
1981196 1981 07 15 307.73 40.8 27.9 0 4.1 NA NA 10.2
1981197 1981 07 16 312.5 41.19 27.1 0 3.4 NA NA 9.4
1981198 1981 07 17 337.96 42.6 26.24 0 3.4 NA NA 6.23
1981199 1981 07 18 317.13 41.9 25.7 0 3.4 NA NA 7.5
1981200 1981 07 19 315.97 41.8 26.59 0 3.6 NA NA 7.7
1981201 1981 07 20 312.5 41.7 26.1 0 3.8 NA NA 7
1981202 1981 07 21 317.13 40.8 26.2 0 3.9 NA NA 6.7
1981203 1981 07 22 317.13 40 25.4 0 3.71 NA NA 6.7
1981204 1981 07 23 318.65 39.69 23.7 0 2.6 NA NA 9.6
1981205 1981 07 24 320.6 40.8 24.8 0 2.7 NA NA 8.3
1981206 1981 07 25 317.13 41.59 24.3 0 2.8 NA NA 6.4
1981207 1981 07 26 328.7 42 24.7 0 3 NA NA 6.33
1981208 1981 07 27 325.23 43 24.49 0 2 NA NA 5.9
1981209 1981 07 28 203.65 41.4 25.9 0 1.8 NA NA 11.6
1981210 1981 07 29 303.24 43.2 25.6 0 1.6 NA NA 10.8
1981211 1981 07 30 306.71 43.4 26.4 0 3.8 NA NA 6.49
1981212 1981 07 31 309.03 42.21 27.25 0 3.9 NA NA 8.1
1981213 1981 08 01 322.42 42.5 26.4 0 3.6 NA NA 5.3
1981214 1981 08 02 324.07 41.7 24.5 0 3 NA NA 6.9
1981215 1981 08 03 315.97 42.1 27.82 0 4.4 NA NA 7.8
1981216 1981 08 04 310.19 42 27.3 0 4.6 NA NA 7.6
1981217 1981 08 05 303.24 40.9 27.8 0 5.18 NA NA 10.1
1981218 1981 08 06 314.81 40.7 27 0 4.8 NA NA 9.2
1981219 1981 08 07 317.13 42.1 27.1 0 4.9 NA NA 8.1
1981220 1981 08 08 302.08 44.1 28.16 0 5.3 NA NA 9
1981221 1981 08 09 310.19 46.5 29.2 0 4.3 NA NA 8
1981222 1981 08 10 313.66 46.52 29.2 0 3.8 NA NA 8.23
1981223 1981 08 11 285.88 45.4 29.25 0 3.8 NA NA 9.71
1981224 1981 08 12 295.14 45.1 27.4 0 3.7 NA NA 9.7
1981225 1981 08 13 300.93 43.6 28.75 0 4.6 NA NA 9.1
1981226 1981 08 14 302.08 42.4 28.6 0 4.6 NA NA 8.4
1981227 1981 08 15 300.93 41.7 27.3 0 4.2 NA NA 6.7
1981228 1981 08 16 302.21 41.9 25.7 0 3.6 NA NA 5.6
1981229 1981 08 17 314.81 42.3 25.1 0 3.5 NA NA 5.6
1981230 1981 08 18 312.5 41.5 24.57 0 3.4 NA NA 6.41
1981231 1981 08 19 303.3 41.2 23.9 0 3 NA NA 8.8
1981232 1981 08 20 297.45 41 23.1 0 2.7 NA NA 8.1
1981233 1981 08 21 297.45 40.9 20.76 0 1.5 NA NA 9.7
1981234 1981 08 22 285.88 40.7 23.6 0 1.9 NA NA 10.8
1981235 1981 08 23 291.67 41.3 24.1 0 3 NA NA 9.9
1981236 1981 08 24 290.51 40.8 25.1 0 3.8 NA NA 8.4
1981237 1981 08 25 289.35 39.8 24.9 0 3.9 NA NA 10.3
1981238 1981 08 26 299.77 39.33 24.2 0 3.6 NA NA 9.5
1981239 1981 08 27 288.19 38.7 23.49 0 3.3 NA NA 10.8
1981240 1981 08 28 288.19 40.2 23.6 0 3.39 NA NA 9.73
1981241 1981 08 29 285.88 40.4 23.6 0 3.2 NA NA 10.8
1981242 1981 08 30 300.93 39.63 24 0 3.4 NA NA 9.4
1981243 1981 08 31 295.14 40.9 23.22 0 2.99 NA NA 8.4
1981244 1981 09 01 293.98 43 23.6 0 2.9 NA NA 7.2
1981245 1981 09 02 289.35 43.5 26.3 0 4.3 NA NA 9.9
1981246 1981 09 03 284.78 43.3 28.3 0 5.2 NA NA 9
1981247 1981 09 04 295.14 42.9 27.6 0 4.9 NA NA 7.5
1981248 1981 09 05 284.72 42.2 26.61 0 3.9 NA NA 8.09
1981249 1981 09 06 283.56 43.5 24.5 0 2.83 NA NA 6.6
1981250 1981 09 07 282.16 44.4 24 0 2.2 NA NA 5.5
1981251 1981 09 08 278.94 45.2 24.9 0 3 NA NA 5.51
1981252 1981 09 09 271.99 44.3 27.6 0 4.7 NA NA 7.3
1981253 1981 09 10 270.83 42.2 27.83 0 4.7 NA NA 9.3
1981254 1981 09 11 274.31 42.4 26.3 0 3.8 NA NA 7.7
1981255 1981 09 12 274.31 43.65 24.7 0 2.8 NA NA 6.79
1981256 1981 09 13 270.83 44.5 23.9 0 1.38 NA NA 7.8
1981257 1981 09 14 270.83 44.77 24 0 1.4 NA NA 7.7
1981258 1981 09 15 271.99 44.96 23.8 0 1.4 NA NA 6.1
1981259 1981 09 16 271.99 45.1 23.38 0 1.4 NA NA 5.9
1981260 1981 09 17 270.83 45.1 23.9 0 2.2 NA NA 5.2
1981261 1981 09 18 267.36 44.2 25.4 0 3.4 NA NA 6.6
1981262 1981 09 19 261.8 42.22 26.8 0 4.3 NA NA 9.1
1981263 1981 09 20 260.42 39.2 27.1 0 4.4 NA NA 13.8
1981264 1981 09 21 269.68 37.49 25.4 0 4 NA NA 12.81
1981265 1981 09 22 268.52 39.4 24 0 3.5 NA NA 11.2
1981266 1981 09 23 264.29 41.6 24.5 0 3.3 NA NA 10.5
1981267 1981 09 24 265.05 42.5 26.3 0 3.82 NA NA 9.87
1981268 1981 09 25 259.26 41.57 27.6 0 4.2 NA NA 10.19
1981269 1981 09 26 252.37 40.3 27.09 0 4.2 NA NA 9.95
1981270 1981 09 27 253.47 39.7 25.7 0 3.9 NA NA 9.5
1981271 1981 09 28 253.47 38.9 25.31 0 4 NA NA 9.2
1981272 1981 09 29 254.63 37.86 24.22 0 3.8 NA NA 8.89
1981273 1981 09 30 254.63 38.5 23.2 0 3.8 NA NA 8.1
1981274 1981 10 01 254.63 39.3 24.6 0 4.39 NA NA 10.8
1981275 1981 10 02 251.16 38.31 25.3 0 4.9 NA NA 11.4
1981276 1981 10 03 253.31 38.4 24.56 0 4.6 NA NA 10.9
1981277 1981 10 04 251.16 39.75 24.76 0 4.5 NA NA 9.7
1981278 1981 10 05 241.86 40.5 25.16 0 4.3 NA NA 9.9
1981279 1981 10 06 240.64 40.8 25 0 3.9 NA NA 9.3
1981280 1981 10 07 243.06 40.33 24 0 3.5 NA NA 9.5
1981281 1981 10 08 239.22 39.99 23.43 0 3.6 NA NA 9.6
1981282 1981 10 09 238.43 38.8 24.55 0 3.9 NA NA 8.5
1981283 1981 10 10 236.23 36.9 23.4 0 3.6 NA NA 10.6
1981284 1981 10 11 236.11 36.2 21.2 0 2.9 NA NA 10.8
1981285 1981 10 12 234.95 36.1 20.59 0 2.8 NA NA 10.8
1981286 1981 10 13 231.48 35.97 21.2 0 3.3 NA NA 12.4
1981287 1981 10 14 229.17 34.7 21.9 0 3.7 NA NA 14.9
1981288 1981 10 15 230.32 34.2 21 0 3.3 NA NA 14.2
1981289 1981 10 16 232.64 33.9 20 0 3.2 NA NA 11
1981290 1981 10 17 231.48 33.59 19.12 0 3.1 NA NA 12.8
1981291 1981 10 18 228.59 33.3 20.03 0 3.3 NA NA 15.2
1981292 1981 10 19 226.85 32.9 19.1 0 3.2 NA NA 13.3
1981293 1981 10 20 224.54 32.4 17.89 0 3 NA NA 12.4
1981294 1981 10 21 229.17 31.9 17 0 2.8 NA NA 14.4
1981295 1981 10 22 219.91 31.2 16.32 0 3.3 NA NA 17.6
1981296 1981 10 23 218.75 29.8 19.28 0 4 NA NA 16.6
1981297 1981 10 24 217.59 29.17 15.6 0 3.4 NA NA 19.17
1981298 1981 10 25 216.44 28.7 16.1 0 3.4 NA NA 19.1
1981299 1981 10 26 215.28 28.76 13.85 0 2.7 NA NA 16.3
1981300 1981 10 27 212.96 28.9 11.6 0 2.48 NA NA 15.5
1981301 1981 10 28 211.81 28.6 13.1 0 3.2 NA NA 16.8
1981302 1981 10 29 209.49 28.3 14.09 0 3.2 NA NA 19.21
1981303 1981 10 30 206.02 27.4 12.76 0 3.5 NA NA 22.9
1981304 1981 10 31 207.18 26.9 14.89 0 3.6 NA NA 17.5
1981305 1981 11 01 207.18 27.56 13.04 0 3.1 NA NA 17.35
1981306 1981 11 02 206.02 28.29 11.33 0 2.5 NA NA 13.9
1981307 1981 11 03 204.86 29.29 10.43 0 2.1 NA NA 11.94
1981308 1981 11 04 202.55 29.98 11.48 0 2 NA NA 13.4
1981309 1981 11 05 201.39 30.5 13.19 0 2.4 NA NA 14.1
1981310 1981 11 06 200.23 30.5 13.2 0 2.4 NA NA 14.3
1981311 1981 11 07 199.07 28.98 14.5 0 3.3 NA NA 15.4
1981312 1981 11 08 199.07 27.3 14.4 0 3.31 NA NA 12.1
1981313 1981 11 09 199.65 25.8 13.1 0 4.2 NA NA 15.4
1981314 1981 11 10 202.55 24.6 14 0 4.68 NA NA 21.7
1981315 1981 11 11 196.76 25.4 12.5 0 4.2 NA NA 18.8
1981316 1981 11 12 197.92 25.64 11.86 0 3.4 NA NA 10.4
1981317 1981 11 13 196.76 26.88 9.61 0 2.6 NA NA 7.75
1981318 1981 11 14 194.44 28 8.57 0 2.19 NA NA 7.9
1981319 1981 11 15 190.97 29.29 10.74 0 1.7 NA NA 12.66
1981320 1981 11 16 188.66 31.04 14.48 0 2.8 NA NA 19.62
1981321 1981 11 17 194.44 32.66 18.18 0 3.2 NA NA 15.5
1981322 1981 11 18 184.03 30.4 16.6 0 3.4 NA NA 9.21
1981323 1981 11 19 186.34 28 16.18 0 4.2 NA NA 10.5
1981324 1981 11 20 185.19 27.9 14.5 0 3.6 NA NA 17.7
1981325 1981 11 21 182.87 28.62 13.57 0 3.1 NA NA 19.05
1981326 1981 11 22 181.71 28.9 14.25 0 2.8 NA NA 17.73
1981327 1981 11 23 180.56 29.6 14 0 2.5 NA NA 15.8
1981328 1981 11 24 180.56 28.9 13.8 0 2.2 NA NA 17.12
1981329 1981 11 25 180.56 28.3 13.7 0 2.9 NA NA 14.01
1981330 1981 11 26 178.24 26.35 14.3 0 3.6 NA NA 19.32
1981331 1981 11 27 192.13 28 11.4 0 2.6 NA NA 21.18
1981332 1981 11 28 177.08 30.2 10.8 0 2.9 NA NA 18.29
1981333 1981 11 29 174.77 30.7 15.6 0 4.2 NA NA 20.02
1981334 1981 11 30 174.77 30.61 14.8 0 3.9 NA NA 17.04
1981335 1981 12 01 173.61 30.41 14.5 0 3.7 NA NA 18.73
1981336 1981 12 02 184.03 29.08 14.6 0 2.6 NA NA 18.5
1981337 1981 12 03 172.45 28.9 14.4 0 3.1 NA NA 18.1
1981338 1981 12 04 173.61 28.68 11.3 0 3 NA NA 16.87
1981339 1981 12 05 174.77 28.9 10.96 0 3.2 NA NA 12.59
1981340 1981 12 06 174.77 28.9 11.3 0 3.3 NA NA 14.74
1981341 1981 12 07 172.15 30.07 10.9 0 3.5 NA NA 15
1981342 1981 12 08 168.98 29.47 11.2 0 3.3 NA NA 15.5
1981343 1981 12 09 171.3 28.4 10.6 0 2.9 NA NA 15.01
1981344 1981 12 10 168.98 26.7 11.1 0 2.8 NA NA 15.8
1981345 1981 12 11 167.82 23.8 13.7 0 3.7 NA NA 20.22
1981346 1981 12 12 168.98 22.29 10.9 0 3.5 NA NA 19.81
1981347 1981 12 13 164.08 22.8 9.23 0 3.3 NA NA 24.57
1981348 1981 12 14 167.82 23.4 8.9 0 3.2 NA NA 19
1981349 1981 12 15 173.17 23.37 7.25 0 3 NA NA 14.09
1981350 1981 12 16 172.45 23.6 6.47 0 2.7 NA NA 11.7
1981351 1981 12 17 168.98 23.82 6.99 0 3 NA NA 12.2
1981352 1981 12 18 159.72 22.8 10.5 0 4.2 NA NA 15.98
1981353 1981 12 19 180.56 21.2 10.45 0 4.2 NA NA 24.7
1981354 1981 12 20 177.08 21.2 10.6 0 4.2 NA NA 21.3
1981355 1981 12 21 131.94 23 10.5 0 3.5 NA NA 28.3
1981356 1981 12 22 148.08 22.9 9.84 0 3 NA NA 24.61
1981357 1981 12 23 170.14 21.2 9.57 0 3.5 NA NA 14.4
1981358 1981 12 24 177.08 21.7 8.8 0 3.6 NA NA 13
1981359 1981 12 25 166.67 23 6.1 0 2.9 NA NA 14.94
1981360 1981 12 26 178.24 22.8 6.9 0 2.8 NA NA 12.65
1981361 1981 12 27 164.35 20.39 8.7 0 3.6 NA NA 20.43
1981362 1981 12 28 161.4 19.6 7.49 0 3.4 NA NA 26.3
1981363 1981 12 29 167.82 16.2 8.9 0 4.3 NA NA 25.8
1981364 1981 12 30 173.61 15.81 6.2 0 4.2 NA NA 20.4
1981365 1981 12 31 168.98 19.4 6.14 0 4.1 NA NA 21
1982001 1982 01 01 171.3 21 6.34 0 3.5 NA NA 19.25
1982002 1982 01 02 172.45 21.8 5.2 0 2.8 NA NA 16.78
1982003 1982 01 03 173.61 21.9 5.1 0 2.2 NA NA 12.29
