*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 37.91 1.91 -4.56 0 4.7 NA NA 59.71
1980359 1980 12 24 31.25 0.04 -6.07 0 4.1 NA NA 71.1
1980360 1980 12 25 17.36 4.5 0.89 4.1 5.5 NA NA 62.9
1980361 1980 12 26 41.67 4.5 -0.1 0 4.1 NA NA 56.44
1980362 1980 12 27 41.67 1.3 -2.6 0 4.1 NA NA 60.95
1980363 1980 12 28 47.45 0.6 -5.3 0 3.32 NA NA 78.84
1980364 1980 12 29 18.52 3.7 -0.47 2.5 5.11 NA NA 65.1
1980365 1980 12 30 47.45 7.4 1.56 1.9 5 NA NA 59.91
1980366 1980 12 31 43.22 3.3 0.34 0 3.7 NA NA 61.13
1981001 1981 01 01 54.4 5.58 0.7 4.4 6 NA NA 60.09
1981002 1981 01 02 40.51 4.55 -0.7 0 3.3 NA NA 60.53
1981003 1981 01 03 34.72 -0.3 -3.09 0 3 NA NA 73.34
1981004 1981 01 04 43.88 -0.5 -3.1 1.1 4.5 NA NA 54.88
1981005 1981 01 05 45.14 -2.45 -7.79 0 5.1 NA NA 49.7
1981006 1981 01 06 50.93 -6.7 -8.32 0 3.6 NA NA 40.14
1981007 1981 01 07 25.46 -1.08 -7.6 0 3.2 NA NA 60.3
1981008 1981 01 08 50.93 -4.5 -7.51 0 3 NA NA 79.8
1981009 1981 01 09 48.61 -2.43 -3.61 0 4.2 NA NA 76.4
1981010 1981 01 10 57.87 -3.59 -7.9 0 3.4 NA NA 64.55
1981011 1981 01 11 52.08 -6.91 -8.38 0 2.4 NA NA 64.03
1981012 1981 01 12 49.77 -7 -11.02 0 2.4 NA NA 59.98
1981013 1981 01 13 57.89 0 -12.72 2.5 3.1 NA NA 43.44
1981014 1981 01 14 54.15 2 -0.5 0 5.5 NA NA 80.2
1981015 1981 01 15 53.24 0 -3.36 0 6.1 NA NA 68.56
1981016 1981 01 16 27.78 2.6 -4.1 4.88 7.44 NA NA 67.99
1981017 1981 01 17 34.72 2.1 -3.09 0 7.4 NA NA 58.42
1981018 1981 01 18 52.08 0.4 -4 0 4.2 NA NA 59.93
1981019 1981 01 19 48.61 2.8 0.6 0 5.1 NA NA 82.97
1981020 1981 01 20 47.45 3.3 -2.99 0 2.81 NA NA 74.4
1981021 1981 01 21 55.56 3.1 -2.61 0 3.4 NA NA 75.7
1981022 1981 01 22 65.97 5.7 1.32 0 4.5 NA NA 66.09
1981023 1981 01 23 39.35 5.8 1.6 0 3.7 NA NA 67.89
1981024 1981 01 24 47.45 5.81 1.73 0 5.1 NA NA 72.14
1981025 1981 01 25 35.88 4.86 2.07 0 4.4 NA NA 74.6
1981026 1981 01 26 64.81 8.94 2.7 2.2 6.6 NA NA 62.44
1981027 1981 01 27 63.97 5.71 -2.7 1.86 3 NA NA 53.08
1981028 1981 01 28 33.56 5.95 -2.82 0 4.9 NA NA 54.81
1981029 1981 01 29 33.56 6.23 -1.6 5.5 4.1 NA NA 61.25
1981030 1981 01 30 52.08 6 -1.61 5.29 6.04 NA NA 61.1
1981031 1981 01 31 40.51 2.9 -2.85 0 4.1 NA NA 61.67
1981032 1981 02 01 45.14 4.1 -2.8 5.07 6.1 NA NA 62
1981033 1981 02 02 41.67 5.1 -0.1 5.32 6.9 NA NA 62.24
1981034 1981 02 03 70.6 3.14 -2.01 0 6.8 NA NA 47.3
1981035 1981 02 04 52.08 -0.8 -3.3 0 5.6 NA NA 46.8
1981036 1981 02 05 89.12 -2.1 -6.59 0 3.9 NA NA 35.93
1981037 1981 02 06 78.7 -2.51 -6.8 0 1.73 NA NA 36.1
1981038 1981 02 07 81.02 -1.37 -8.05 0 4.9 NA NA 35.84
1981039 1981 02 08 46.3 3 -1.3 0 5.6 NA NA 71.7
1981040 1981 02 09 75.23 4.81 0.3 0 4.1 NA NA 65.98
1981041 1981 02 10 72.85 5 -0.2 0 4 NA NA 70
1981042 1981 02 11 91.44 6.8 -0.21 0 3.5 NA NA 57.04
1981043 1981 02 12 65.97 5 -1.6 5.71 3 NA NA 72.64
1981044 1981 02 13 42.72 4.1 0.71 0 4.81 NA NA 74.89
1981045 1981 02 14 81.07 0 -1.6 0 5.6 NA NA 48.9
1981046 1981 02 15 81.02 0.16 -4.8 0 7 NA NA 36.2
1981047 1981 02 16 44.89 3.1 -4.4 0 4.6 NA NA 55.56
1981048 1981 02 17 51.83 5.5 0.2 0 2.5 NA NA 75.1
1981049 1981 02 18 92.5 10.16 2 0 5.3 NA NA 55.4
1981050 1981 02 19 100.69 13.81 3.71 5.73 7.1 NA NA 53.9
1981051 1981 02 20 30.83 11.6 1.8 23.56 3.79 NA NA 75.43
1981052 1981 02 21 94.91 7.3 0 0 2.87 NA NA 51.63
1981053 1981 02 22 75.49 3.2 -1.42 0 2.7 NA NA 66.79
1981054 1981 02 23 101.85 2.61 -1.87 0 3.17 NA NA 55.61
1981055 1981 02 24 107.84 1.22 -3.34 0 2.68 NA NA 45.8
1981056 1981 02 25 111.11 2.12 -3.3 0 1.9 NA NA 47.69
1981057 1981 02 26 104.17 5.3 -1.2 0 3.1 NA NA 61.28
1981058 1981 02 27 98.38 9.09 -0.5 1.8 5.5 NA NA 46.45
1981059 1981 02 28 115.74 1.65 -2.43 0 3.9 NA NA 34.97
1981060 1981 03 01 53.24 3.8 -0.7 2 6.3 NA NA 45.46
1981061 1981 03 02 121.53 7.36 -0.1 3.8 4.9 NA NA 43.77
1981062 1981 03 03 41.67 9.4 0.3 6.02 4.5 NA NA 68.11
1981063 1981 03 04 125.2 2 -2.7 0 3.3 NA NA 43.2
1981064 1981 03 05 148.3 2.2 -3.4 0 2.9 NA NA 33.66
1981065 1981 03 06 123.84 3.9 -2.6 6.24 3.1 NA NA 49.22
1981066 1981 03 07 41.63 2.69 -0.69 11.96 5.1 NA NA 70.96
1981067 1981 03 08 129.63 3.9 -1.98 0 3.9 NA NA 49.67
1981068 1981 03 09 135.02 4.16 -2.9 0 0.8 NA NA 56.15
1981069 1981 03 10 130.83 7.28 -1.7 0 2.3 NA NA 52.79
1981070 1981 03 11 70.6 8.58 2.36 0 3.2 NA NA 53.9
1981071 1981 03 12 73.03 6.36 1.5 0 3.6 NA NA 56.1
1981072 1981 03 13 59.03 6.1 1.34 0 4 NA NA 72
1981073 1981 03 14 111.11 7.74 2.1 0 5.2 NA NA 52
1981074 1981 03 15 144.31 5.31 -0.7 0 4.61 NA NA 39.3
1981075 1981 03 16 153.94 5.2 -1.66 0 4.2 NA NA 37.76
1981076 1981 03 17 144.71 5.87 -1.6 0 3.5 NA NA 38.2
1981077 1981 03 18 151.21 6.9 -1.4 0 4.02 NA NA 38.72
1981078 1981 03 19 171.3 3.89 -1.9 0 4.5 NA NA 29.79
1981079 1981 03 20 171.3 4.83 -2.7 0 2.7 NA NA 33.09
1981080 1981 03 21 157.41 5.1 -2.6 0 4.1 NA NA 36.98
1981081 1981 03 22 83.33 6 0.5 0 3.4 NA NA 47.29
1981082 1981 03 23 174.77 7.87 -1.1 0 2.7 NA NA 40.23
1981083 1981 03 24 181.2 8 -1.7 0 2.4 NA NA 34.5
1981084 1981 03 25 182.33 8.15 -2.3 0 1.1 NA NA 35.35
1981085 1981 03 26 181.67 9.34 -2.91 0 0.8 NA NA 33.49
1981086 1981 03 27 160.88 12.31 -1 0 2 NA NA 30.95
1981087 1981 03 28 85.65 11.46 2.12 0 4.2 NA NA 38.9
1981088 1981 03 29 149.85 16.5 1.08 0 3.37 NA NA 31.23
1981089 1981 03 30 145.06 19.5 6.9 0 4.5 NA NA 29.84
1981090 1981 03 31 188.66 17.71 5 0 4 NA NA 31
1981091 1981 04 01 120.18 16.05 4.9 0 1.1 NA NA 42.49
1981092 1981 04 02 98.38 10.8 2.1 0 4.1 NA NA 58.2
1981093 1981 04 03 201.39 13.7 0.1 0 1.9 NA NA 34.5
1981094 1981 04 04 123.84 17.31 5.13 0 4.8 NA NA 29.2
1981095 1981 04 05 214.37 17.6 4.2 0 2.9 NA NA 31.56
1981096 1981 04 06 153.94 17.83 6.97 0 1.5 NA NA 47.41
1981097 1981 04 07 222.24 20.27 5.4 0 2.3 NA NA 33.1
1981098 1981 04 08 202.55 22.32 7.8 0 2.56 NA NA 27.44
1981099 1981 04 09 217.59 22 7.87 0 2.8 NA NA 28.12
1981100 1981 04 10 219.91 22.34 5.74 0 1.1 NA NA 24.98
1981101 1981 04 11 219.91 22 4.9 0 1.1 NA NA 24.04
1981102 1981 04 12 140.77 18.28 3.2 0 4.1 NA NA 32.76
1981103 1981 04 13 233.29 10.58 0.8 0 1.2 NA NA 22.89
1981104 1981 04 14 225.84 16.1 0.59 0 1.4 NA NA 22.29
1981105 1981 04 15 135.54 14.2 0.59 0 2.5 NA NA 36.48
1981106 1981 04 16 151.24 16.61 0.7 0 1.6 NA NA 36.08
1981107 1981 04 17 129.85 17.74 9.7 0 1.8 NA NA 48.5
1981108 1981 04 18 233.8 23.25 11 0 4.3 NA NA 24.37
1981109 1981 04 19 121.53 15.1 8 2.7 2.5 NA NA 57.66
1981110 1981 04 20 143.68 10.6 3.1 0 4.8 NA NA 38.86
1981111 1981 04 21 261.03 10.4 1.62 0 2 NA NA 22.39
1981112 1981 04 22 238.43 16.1 1.8 0 2.1 NA NA 25.34
1981113 1981 04 23 261.79 19.11 4.71 0 2.9 NA NA 24.98
1981114 1981 04 24 188.74 22.52 7.6 3.4 2.7 NA NA 30.09
1981115 1981 04 25 128.47 12.4 4.8 0 2.6 NA NA 49.11
1981116 1981 04 26 260.42 11.36 2.69 0 1.89 NA NA 27.03
1981117 1981 04 27 214.45 14.2 3.38 0 1.65 NA NA 26.94
1981118 1981 04 28 242.97 20.7 5.87 2 4.4 NA NA 26.75
1981119 1981 04 29 203.7 15.4 1.99 1.4 2.6 NA NA 37.53
1981120 1981 04 30 217.59 13.97 1.5 0 1.6 NA NA 29.92
1981121 1981 05 01 284.86 13.3 2.83 0 2.3 NA NA 29.64
1981122 1981 05 02 149.31 11.25 3.57 0 2.8 NA NA 46.31
1981123 1981 05 03 192.13 10.53 2.01 0 2.8 NA NA 36.2
1981124 1981 05 04 137.86 14.28 2.42 0 2.5 NA NA 39.31
1981125 1981 05 05 222.11 16.42 4.2 0 2.5 NA NA 35.3
1981126 1981 05 06 231.48 18.2 7.49 0 2.4 NA NA 32.29
1981127 1981 05 07 261.68 22.3 9.8 0 2.6 NA NA 31.31
1981128 1981 05 08 157.03 24.4 12.2 2.8 4.31 NA NA 31.05
1981129 1981 05 09 310.2 22.6 9.6 0 2.5 NA NA 27.69
1981130 1981 05 10 156.11 27 14.2 0 4 NA NA 30.71
1981131 1981 05 11 285.88 30.61 11.8 0 1.7 NA NA 28.55
1981132 1981 05 12 329.13 31.97 12.2 0 1.1 NA NA 30.05
1981133 1981 05 13 253.61 27.2 15.97 0 2.5 NA NA 40.76
1981134 1981 05 14 198.61 27.03 15.4 0 1.9 NA NA 37.43
1981135 1981 05 15 277.78 27.3 13.78 0 1.8 NA NA 29.09
1981136 1981 05 16 225.21 25.17 12.41 1.11 2.1 NA NA 41.92
1981137 1981 05 17 105.58 21.4 13.46 4.96 1.5 NA NA 60.29
1981138 1981 05 18 48.41 17.09 8.7 15.1 2.9 NA NA 73.19
1981139 1981 05 19 226.85 14.47 5.6 0 3.4 NA NA 38.3
1981140 1981 05 20 269.95 14.55 4.8 0 2.6 NA NA 24.39
1981141 1981 05 21 311.75 16.2 4 0 2.1 NA NA 24.36
1981142 1981 05 22 278.94 15 3.72 0 2.1 NA NA 26.88
1981143 1981 05 23 138.06 13.02 3.33 6.9 0.9 NA NA 63.89
1981144 1981 05 24 341.38 15.63 3.76 0 2.5 NA NA 28.6
1981145 1981 05 25 145.83 13.38 3.02 6.1 1.7 NA NA 64.22
1981146 1981 05 26 184.03 18.1 9.7 0 1.2 NA NA 55
1981147 1981 05 27 178.24 25.14 11.6 0 4 NA NA 43.85
1981148 1981 05 28 260.42 27.1 15.11 3.3 4.5 NA NA 40.63
1981149 1981 05 29 326.69 24.82 14.6 0 2.7 NA NA 32.72
1981150 1981 05 30 206.29 22.2 9.8 0 1.8 NA NA 50.3
1981151 1981 05 31 339.49 24.82 8.3 0 1 NA NA 23.67
1981152 1981 06 01 247.51 27.41 11.97 2.5 0.8 NA NA 37.63
1981153 1981 06 02 175.67 22.7 13.7 1.76 1.5 NA NA 57.18
1981154 1981 06 03 233.8 24.54 13.4 1.11 2.5 NA NA 37.73
1981155 1981 06 04 266.2 28.1 13.9 0 2.1 NA NA 26.22
1981156 1981 06 05 337.3 29.7 13 0 1.4 NA NA 23.6
1981157 1981 06 06 328.78 31.11 16.7 2.3 1.8 NA NA 24.71
1981158 1981 06 07 285.88 31.24 17.8 0 1.8 NA NA 25.9
1981159 1981 06 08 163.19 28.13 16.7 0 2.9 NA NA 25.7
1981160 1981 06 09 290.51 29.74 14.91 0 3 NA NA 25.1
1981161 1981 06 10 189.81 28.61 16.03 1.31 2.6 NA NA 29.78
1981162 1981 06 11 118.73 27.7 14.1 2 1.5 NA NA 49.8
1981163 1981 06 12 196.76 30.6 17.7 8.6 2.3 NA NA 39.81
1981164 1981 06 13 322.64 31.69 19.21 0 4.5 NA NA 33.65
1981165 1981 06 14 289.9 33.11 21.45 0 4.82 NA NA 27.24
1981166 1981 06 15 274.48 32.73 22.9 0 6.02 NA NA 22.8
1981167 1981 06 16 248.84 32.1 19.84 15 5.27 NA NA 27.1
1981168 1981 06 17 121.34 25.6 16.46 2.04 5.29 NA NA 52.8
1981169 1981 06 18 127.58 19.19 14.4 2.56 4.9 NA NA 63.99
1981170 1981 06 19 184.01 26.1 14.7 0 4 NA NA 26.89
1981171 1981 06 20 288.19 29.79 17.2 0 3.3 NA NA 20.34
1981172 1981 06 21 250.16 27.21 17.4 2 2.6 NA NA 34.7
1981173 1981 06 22 196.76 26.2 17.42 2.59 3.7 NA NA 33.41
1981174 1981 06 23 182.87 26.63 16.8 0 2.7 NA NA 44.58
1981175 1981 06 24 153.8 28.2 16.7 2.1 3.5 NA NA 32.25
1981176 1981 06 25 321.79 28.9 16.8 2.79 0.56 NA NA 33.14
1981177 1981 06 26 105.32 22.9 14.31 10.45 3.3 NA NA 63.96
1981178 1981 06 27 199.07 19.6 14.12 0 6.49 NA NA 30.45
1981179 1981 06 28 141.58 20 13.4 0 4.51 NA NA 31.83
1981180 1981 06 29 313.66 24.1 11.6 0 1.7 NA NA 26.49
1981181 1981 06 30 225.13 32.59 17.7 0 4.81 NA NA 20.7
1981182 1981 07 01 196.8 26.2 17.2 2.71 4.1 NA NA 30.64
1981183 1981 07 02 225.87 24.06 15.63 0 2.94 NA NA 28.6
1981184 1981 07 03 186.51 27.3 13.69 0 2.9 NA NA 28.74
1981185 1981 07 04 221.24 26.1 13.2 2.5 3.6 NA NA 28.68
1981186 1981 07 05 230.75 22.4 12.01 1.2 2.57 NA NA 30.11
1981187 1981 07 06 182.26 20.15 11.4 4.8 3.3 NA NA 51.2
1981188 1981 07 07 151.62 20.15 13.2 0 3 NA NA 34.38
1981189 1981 07 08 144.01 20.6 13.2 0 2.5 NA NA 31.4
1981190 1981 07 09 194.44 22.24 10.08 0 1.6 NA NA 28.4
1981191 1981 07 10 293.5 26.4 8.92 0 0.5 NA NA 25.08
1981192 1981 07 11 282.41 28.1 12.4 0 1.6 NA NA 26.28
1981193 1981 07 12 228.07 28.4 14.9 2 2.5 NA NA 30.46
1981194 1981 07 13 217.59 27.4 17.7 0 2.8 NA NA 33.94
1981195 1981 07 14 244.21 31.11 18.41 4.55 2.3 NA NA 27.85
1981196 1981 07 15 126.15 27.3 17.6 7.3 3.5 NA NA 45.28
1981197 1981 07 16 282.41 23.7 13.74 0 3.61 NA NA 28.2
1981198 1981 07 17 287.04 27.66 13.8 0 3 NA NA 23.9
1981199 1981 07 18 251.16 31.58 13.2 0 2.5 NA NA 21.6
1981200 1981 07 19 236.81 27.98 14.8 0 3.3 NA NA 28.22
1981201 1981 07 20 276.98 30.2 12.25 0 0.9 NA NA 23.6
1981202 1981 07 21 190.93 30.5 19.4 6.72 2.6 NA NA 25.3
1981203 1981 07 22 260.42 31.8 19.75 1.1 2.8 NA NA 26.3
1981204 1981 07 23 159.58 31.2 18.8 4.6 2.2 NA NA 28.39
1981205 1981 07 24 225.69 31.1 18.61 0 2.7 NA NA 26.85
1981206 1981 07 25 291.1 29.3 17.83 0 2.5 NA NA 28.1
1981207 1981 07 26 193.29 30.3 18.51 0 5.67 NA NA 26.56
1981208 1981 07 27 96.06 21.6 17.98 0 3.9 NA NA 65.34
1981209 1981 07 28 115.65 23.4 17.7 0 4.47 NA NA 36.2
1981210 1981 07 29 203.73 26.2 14.7 0 2.5 NA NA 27.4
1981211 1981 07 30 224.25 30.4 14.7 0 1.5 NA NA 23.65
1981212 1981 07 31 268.52 31.91 18.64 0 3 NA NA 19.8
1981213 1981 08 01 248.84 31.51 19.21 0 3.7 NA NA 19.11
1981214 1981 08 02 275.62 28.4 18.4 0 1.9 NA NA 27.9
1981215 1981 08 03 219.68 31 17.35 1.41 2.7 NA NA 25.42
1981216 1981 08 04 246.53 28.8 16.8 1.2 1.1 NA NA 29.64
1981217 1981 08 05 164.62 23.6 15.6 0 3.1 NA NA 42.98
1981218 1981 08 06 256.01 26 13.7 0 1.8 NA NA 25.2
1981219 1981 08 07 259.26 27.82 12.4 0 1 NA NA 23.75
1981220 1981 08 08 237.27 28.2 16.92 0 2.8 NA NA 25.66
1981221 1981 08 09 266.33 30.1 17.4 0 2.8 NA NA 21.89
1981222 1981 08 10 185.39 30.85 17.69 1.6 2.6 NA NA 21.39
1981223 1981 08 11 239.58 25 13.88 0 3.8 NA NA 31.5
1981224 1981 08 12 255.79 25.6 12 0 2.1 NA NA 24.79
1981225 1981 08 13 253.47 27.1 10.7 0 0.4 NA NA 21.8
1981226 1981 08 14 255.09 28.5 14.5 0 2.3 NA NA 16.4
1981227 1981 08 15 255.79 29.66 14.5 0 2.3 NA NA 14.3
1981228 1981 08 16 216.89 25.1 14.9 8.8 4.5 NA NA 33.7
1981229 1981 08 17 61.34 16.47 12.4 8.8 6.35 NA NA 68.21
1981230 1981 08 18 136.54 18.2 12.58 6.3 4.5 NA NA 41.9
1981231 1981 08 19 94.91 18.2 13 1.1 4.74 NA NA 63.18
1981232 1981 08 20 136.57 22.2 14.6 0 3.78 NA NA 40.55
1981233 1981 08 21 241.9 22.09 11.5 0 3.4 NA NA 30
1981234 1981 08 22 144.48 21.43 10.7 0 2.1 NA NA 37.51
1981235 1981 08 23 172.45 23.5 12.1 0 1.4 NA NA 34.6
1981236 1981 08 24 246.53 26.5 10.8 0 0.36 NA NA 26.4
1981237 1981 08 25 229.17 27.2 12.7 0 1.1 NA NA 23.9
1981238 1981 08 26 232.64 28 13 0 1.5 NA NA 20
1981239 1981 08 27 253.09 28.41 13.3 0 2.5 NA NA 15.6
1981240 1981 08 28 113.43 25.9 14.8 11.81 2.7 NA NA 35.24
1981241 1981 08 29 109.66 23.3 12.4 13.01 3.6 NA NA 46.63
1981242 1981 08 30 97.23 18.48 10.45 1.32 4.4 NA NA 41.27
1981243 1981 08 31 225.19 19.7 9.39 0 2.9 NA NA 25.25
1981244 1981 09 01 129.63 18.85 10.7 0 2.8 NA NA 30.58
1981245 1981 09 02 113.43 18.49 9.9 8.1 1.9 NA NA 43.08
1981246 1981 09 03 153.85 21.98 13.8 0 3.7 NA NA 25
1981247 1981 09 04 221.06 20.8 10.8 0 3.5 NA NA 24.2
1981248 1981 09 05 201.89 20.24 9.38 0 2.8 NA NA 25
1981249 1981 09 06 135.42 21.2 10.6 0 1.9 NA NA 25.1
1981250 1981 09 07 203.89 22 7.98 0 1.11 NA NA 25
1981251 1981 09 08 207.18 24.7 8.4 0 2.3 NA NA 21.23
1981252 1981 09 09 122.69 25.7 16.6 0 5.2 NA NA 19.92
1981253 1981 09 10 151.17 25.74 15.4 0 3.1 NA NA 27.7
1981254 1981 09 11 140.8 25.16 11.5 1.2 2.9 NA NA 29.86
1981255 1981 09 12 194.51 20 9.36 0 2.1 NA NA 30.56
1981256 1981 09 13 173.67 23.65 7.9 0 1.1 NA NA 27.48
1981257 1981 09 14 207.18 24.8 11.2 0 1.33 NA NA 25.07
1981258 1981 09 15 180.56 25.9 11.96 0 1.5 NA NA 22.1
1981259 1981 09 16 172.45 24.2 11.3 0 1.8 NA NA 26.9
1981260 1981 09 17 150.46 21.7 12.2 0 4.1 NA NA 28.5
1981261 1981 09 18 155.04 17.5 9.72 0 3.6 NA NA 32.57
1981262 1981 09 19 107.47 19.39 8.7 0 1.6 NA NA 40.68
1981263 1981 09 20 120.19 24.7 14.8 0 3.6 NA NA 24.88
1981264 1981 09 21 90.28 21.3 10.93 3.54 2.9 NA NA 39.06
1981265 1981 09 22 100.82 18.38 10.4 0 3.5 NA NA 32.42
1981266 1981 09 23 142.36 22 10.26 0 3.9 NA NA 31.21
1981267 1981 09 24 159.72 28.33 12.91 0 3 NA NA 27.67
1981268 1981 09 25 165.51 18.5 8.42 0 3.68 NA NA 37.07
1981269 1981 09 26 164.35 17.4 5.8 0 2.3 NA NA 30.97
1981270 1981 09 27 173.45 18.4 4.98 0 1.5 NA NA 30.24
1981271 1981 09 28 107.37 22.3 7.6 0 1.4 NA NA 27.7
1981272 1981 09 29 132.56 21.41 9.3 0 2.1 NA NA 30.56
1981273 1981 09 30 52.08 18.9 15.72 0 3.3 NA NA 59.2
1981274 1981 10 01 85.65 21.7 10.8 0 1.28 NA NA 42.72
1981275 1981 10 02 145.83 24.93 8.9 0 2.3 NA NA 28.78
1981276 1981 10 03 146.51 17.98 6.91 0 2.68 NA NA 30.39
1981277 1981 10 04 59.03 16.11 7.4 0 2.7 NA NA 44.53
1981278 1981 10 05 86.81 17.3 8.9 0 3.81 NA NA 46.21
1981279 1981 10 06 54.4 15.8 11.53 0 3.6 NA NA 64.93
1981280 1981 10 07 99.54 13.72 6.38 0 2.9 NA NA 36.56
1981281 1981 10 08 133.1 14.31 3.9 0 2.3 NA NA 32.39
1981282 1981 10 09 85.65 17.7 7.33 0 2.5 NA NA 34.49
1981283 1981 10 10 110.26 15.8 5.2 0 2.85 NA NA 35.65
1981284 1981 10 11 131.94 16.7 2.64 0 2.1 NA NA 28.78
1981285 1981 10 12 107.64 23.22 11.4 0 4.7 NA NA 23.43
1981286 1981 10 13 90.28 17.2 11.81 1.2 2.9 NA NA 31.85
1981287 1981 10 14 26.61 11.39 7.94 16.84 3.2 NA NA 86.32
1981288 1981 10 15 42.82 10.7 6.6 0 3.1 NA NA 48.65
1981289 1981 10 16 99.54 10.99 4.4 6.34 2.7 NA NA 36.95
1981290 1981 10 17 109.95 6.1 1.29 0 5.4 NA NA 40.42
1981291 1981 10 18 49.77 4.41 -0.2 0 5.36 NA NA 46.38
1981292 1981 10 19 55.56 3.5 -2.76 0 4.4 NA NA 35.3
1981293 1981 10 20 114.58 2.34 -4.22 0 1.82 NA NA 36.45
1981294 1981 10 21 112.41 4.3 -4.48 0 2.2 NA NA 34.1
1981295 1981 10 22 33.56 9.32 -0.46 11.2 4.9 NA NA 50.93
1981296 1981 10 23 33.56 9.5 4.8 4.14 2.9 NA NA 83.72
1981297 1981 10 24 63.66 6.1 1.4 0 3.3 NA NA 68.51
1981298 1981 10 25 98.38 4.6 -0.61 0 3.1 NA NA 45.13
1981299 1981 10 26 82.18 7.4 -1.17 0 2.2 NA NA 47.63
1981300 1981 10 27 43.98 9 3.6 0 3.8 NA NA 47.41
1981301 1981 10 28 31.25 7.5 -1.72 0 3.1 NA NA 53.7
1981302 1981 10 29 76.39 8.8 -2.2 0 2.8 NA NA 40.4
1981303 1981 10 30 56.71 11.5 4.8 0 4.7 NA NA 57.91
1981304 1981 10 31 72.41 13.85 6.6 0 4.1 NA NA 53.6
1981305 1981 11 01 62.5 11.8 3.8 0 1.5 NA NA 67.97
1981306 1981 11 02 69.44 11.61 4.18 0 2.8 NA NA 52.77
1981307 1981 11 03 69.44 10.4 2.8 2 4.1 NA NA 59.67
1981308 1981 11 04 30.09 11.9 3.2 12.8 4.9 NA NA 62.5
1981309 1981 11 05 67.13 7 1.7 0 3.7 NA NA 47.18
1981310 1981 11 06 60.19 4.8 0.5 0 4 NA NA 45.66
1981311 1981 11 07 68.29 4.1 -1.32 0 2.6 NA NA 52.24
1981312 1981 11 08 21.99 4.7 -0.4 1.67 2.4 NA NA 70.92
1981313 1981 11 09 27.78 4.2 -0.4 0 2.4 NA NA 80.87
1981314 1981 11 10 59.03 6.59 -0.9 0 1.6 NA NA 52.59
1981315 1981 11 11 28.94 6.42 0.1 0 3.1 NA NA 58.2
1981316 1981 11 12 50.93 4.04 -1 0 2.1 NA NA 65.67
1981317 1981 11 13 55.56 4.8 -2.4 0 1.9 NA NA 67.1
1981318 1981 11 14 75.23 10.2 1.7 0 3.34 NA NA 53.54
1981319 1981 11 15 59.77 11.5 5.04 0 3.18 NA NA 62.46
1981320 1981 11 16 57.87 9.8 4.38 0 3.5 NA NA 70.83
1981321 1981 11 17 67.13 6.22 1.72 0 3.8 NA NA 69.01
1981322 1981 11 18 54.4 6 1.56 0 3.3 NA NA 67.11
1981323 1981 11 19 18.52 6.2 1.41 2 2.9 NA NA 82.58
1981324 1981 11 20 24.31 7.81 5.3 2.5 1.7 NA NA 87.1
1981325 1981 11 21 12.73 5.4 2.7 0 4.7 NA NA 80.37
1981326 1981 11 22 25.85 3.81 -1.6 0 2.23 NA NA 75.06
1981327 1981 11 23 16.2 2.49 -1.8 0 1.3 NA NA 82.88
1981328 1981 11 24 24.31 5.54 -0.2 0 2.97 NA NA 59.7
1981329 1981 11 25 52.08 2.8 -1.44 0 2.13 NA NA 74.68
1981330 1981 11 26 28.94 5 -2.3 0 2.2 NA NA 58.75
1981331 1981 11 27 20.83 3.9 -2.3 0 1.87 NA NA 74.59
1981332 1981 11 28 54.4 4.3 2.12 0 4 NA NA 69.76
1981333 1981 11 29 26.62 2.8 -0.99 0 5.4 NA NA 58.88
1981334 1981 11 30 31.25 4.7 -2.41 1.79 5 NA NA 48.41
1981335 1981 12 01 28.94 4.91 0.61 2.17 6.8 NA NA 51.38
1981336 1981 12 02 47.69 1 -1.3 0 4.6 NA NA 50.31
1981337 1981 12 03 42.82 1.9 -1.26 0 3.2 NA NA 67.82
1981338 1981 12 04 52.08 4.5 1.3 0 4.1 NA NA 63.29
1981339 1981 12 05 53.24 6.93 2.4 0 5.2 NA NA 64.89
1981340 1981 12 06 25.46 8.53 2.8 3.32 5.2 NA NA 65.81
1981341 1981 12 07 48.61 3.3 -0.5 0 1 NA NA 69.47
1981342 1981 12 08 42.82 6.03 -1.02 4.01 4.8 NA NA 48.81
1981343 1981 12 09 41.67 0 -4.7 0 1.9 NA NA 58.95
1981344 1981 12 10 46.22 -2.46 -6.01 0 0.84 NA NA 54.88
1981345 1981 12 11 40.51 -1.16 -6.08 0 2.6 NA NA 49.37
1981346 1981 12 12 19.68 -0.12 -3.27 0 1.7 NA NA 85.68
1981347 1981 12 13 19.68 2 -2.91 0 1.8 NA NA 78.5
1981348 1981 12 14 48.75 -0.3 -5.91 0 0.9 NA NA 74.14
1981349 1981 12 15 55.56 -1.68 -7.2 0 0.9 NA NA 76.36
1981350 1981 12 16 32.41 -3.41 -7.4 0 0.7 NA NA 79.01
1981351 1981 12 17 32.41 -2.9 -7.9 0 0.8 NA NA 76.56
