*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 23.11 12.6 7.9 16.2 1.3 NA NA 80.88
1980362 1980 12 27 56.71 12.41 5.4 10.3 1.9 NA NA 66.37
1980363 1980 12 28 62.5 10.95 4.6 15.04 2.5 NA NA 60.4
1980364 1980 12 29 49.77 13.5 7.9 1.91 1.1 NA NA 68.09
1980365 1980 12 30 62.5 15.5 7.91 6.49 2.8 NA NA 61.71
1980366 1980 12 31 19.66 14.1 8.51 13.76 3.3 NA NA 71.55
1981001 1981 01 01 26.62 13.4 7.92 9.8 3.1 NA NA 65.57
1981002 1981 01 02 71.34 15.4 8 1.2 1.8 NA NA 52.12
1981003 1981 01 03 61.34 13.7 6.2 2.8 2.6 NA NA 53.03
1981004 1981 01 04 36.94 10.5 5.7 3.45 2 NA NA 62
1981005 1981 01 05 37.03 10.8 6 3.9 1.6 NA NA 72.38
1981006 1981 01 06 37.04 11.6 6.6 6.9 1.3 NA NA 69.69
1981007 1981 01 07 60.19 12.5 6.2 8.82 3.1 NA NA 62.84
1981008 1981 01 08 46.3 8.8 5.5 12.59 2.2 NA NA 69.51
1981009 1981 01 09 49.77 9.29 4.99 9.16 0.8 NA NA 67.72
1981010 1981 01 10 80.75 12.3 4.9 0 0.5 NA NA 41.77
1981011 1981 01 11 131.78 12.5 4 0 0.7 NA NA 35.48
1981012 1981 01 12 137.73 10.9 2.2 0 0.3 NA NA 28.72
1981013 1981 01 13 137.73 10.2 0.68 0 1.7 NA NA 34.7
1981014 1981 01 14 121.52 9.6 0.33 0 2.4 NA NA 36.02
1981015 1981 01 15 137.73 9.33 -0.3 0 2.9 NA NA 36.97
1981016 1981 01 16 84.31 8.6 0 0 3 NA NA 41.5
1981017 1981 01 17 49.77 7.6 4 8.09 3.2 NA NA 56.54
1981018 1981 01 18 61.34 9.1 4.1 3.7 2.1 NA NA 67.53
1981019 1981 01 19 91.92 12.79 2.5 2.04 2.3 NA NA 40.08
1981020 1981 01 20 146.99 12.45 2.2 0 1 NA NA 33.01
1981021 1981 01 21 43.98 11.59 4.2 10.08 1 NA NA 69.7
1981022 1981 01 22 148.15 11.57 0.49 0 1.8 NA NA 36.47
1981023 1981 01 23 153.94 9.1 -1.13 0 1.2 NA NA 30.2
1981024 1981 01 24 77.8 12.3 3.2 2.5 0.9 NA NA 47.8
1981025 1981 01 25 78.7 9.5 3.59 16.94 2 NA NA 57.66
1981026 1981 01 26 56.71 12.1 4.8 3.49 0.8 NA NA 62.73
1981027 1981 01 27 61.71 14.3 8.3 2.49 2.01 NA NA 61.12
1981028 1981 01 28 17.11 14 8.01 33.6 3.3 NA NA 69.6
1981029 1981 01 29 151.81 12.99 -1.6 0 3.5 NA NA 24.67
1981030 1981 01 30 164.35 6 -2.2 0 2.7 NA NA 26.19
1981031 1981 01 31 164.35 7.18 -2.9 0 0.9 NA NA 24.3
1981032 1981 02 01 163.8 3.58 -3.04 0 2.5 NA NA 37.53
1981033 1981 02 02 108.46 5.89 -1.4 0 1.7 NA NA 41.61
1981034 1981 02 03 128.33 9.6 -0.92 3.4 1 NA NA 44.35
1981035 1981 02 04 52.03 11.4 5.9 17.2 2.3 NA NA 75
1981036 1981 02 05 35.88 13.4 8.3 2.5 2.5 NA NA 69.22
1981037 1981 02 06 147.51 13.2 -0.03 0 1.1 NA NA 38.6
1981038 1981 02 07 174.77 10.51 -1.31 0 1.6 NA NA 26.4
1981039 1981 02 08 165.51 13.5 1.38 0 1.5 NA NA 33.82
1981040 1981 02 09 125 16 4.9 0 1.46 NA NA 42.95
1981041 1981 02 10 93.01 16.49 8.8 1.6 1.6 NA NA 57.51
1981042 1981 02 11 128.03 15.62 6.5 7.17 0.7 NA NA 55.07
1981043 1981 02 12 103.01 16 9.72 2.73 1.8 NA NA 56.38
1981044 1981 02 13 136.57 16.8 6.83 0 1.4 NA NA 45.63
1981045 1981 02 14 171.3 16.51 5.71 0 1.9 NA NA 42.74
1981046 1981 02 15 175.19 16.3 4.9 0 2.1 NA NA 42.89
1981047 1981 02 16 174.77 16.92 4.8 0 1.78 NA NA 43.43
1981048 1981 02 17 174.77 18.61 7.2 0 1.7 NA NA 41.44
1981049 1981 02 18 179.85 18.9 6.83 0 1.6 NA NA 39.66
1981050 1981 02 19 181.71 19.63 6.7 0 1.4 NA NA 34.7
1981051 1981 02 20 122.69 21 11 0 1.8 NA NA 34.21
1981052 1981 02 21 111.11 17.08 8.3 10.67 2.9 NA NA 40.93
1981053 1981 02 22 36.26 10.59 8.2 10.3 3 NA NA 77.77
1981054 1981 02 23 109.64 12.6 7.5 2.4 2.3 NA NA 53.77
1981055 1981 02 24 104.43 11.9 5.8 25.13 2 NA NA 56.8
1981056 1981 02 25 54.4 10.2 5.96 7.9 2.8 NA NA 67.58
1981057 1981 02 26 67.96 9.5 1.48 5.9 2.2 NA NA 58.51
1981058 1981 02 27 134.11 11.2 0.89 4 1.6 NA NA 48.25
1981059 1981 02 28 141.03 13.25 3.49 0 0.4 NA NA 42.05
1981060 1981 03 01 200.23 14.1 3.17 0 0.6 NA NA 34.47
1981061 1981 03 02 185.96 12.6 1.14 0 1.7 NA NA 36.3
1981062 1981 03 03 214.12 12.1 0.78 0 1.2 NA NA 31.5
1981063 1981 03 04 127.72 14.12 2.47 1.2 1.3 NA NA 46.24
1981064 1981 03 05 51.83 12 7.9 10.8 0.6 NA NA 76.71
1981065 1981 03 06 100.69 13.48 6.8 0 0.69 NA NA 55.82
1981066 1981 03 07 134.26 14 6.5 0 1.5 NA NA 51.51
1981067 1981 03 08 95.92 12.1 7.6 8.3 0.9 NA NA 74.61
1981068 1981 03 09 80.52 9.5 4.2 11.49 1.3 NA NA 69.99
1981069 1981 03 10 224.54 12 0.92 0 1.04 NA NA 39.1
1981070 1981 03 11 226.85 14.9 1.8 0 0.5 NA NA 31.51
1981071 1981 03 12 228.55 17.1 4.1 0 0.3 NA NA 30.34
1981072 1981 03 13 221.06 17.93 5.57 0 0.17 NA NA 31.5
1981073 1981 03 14 220.63 19.5 7.6 0 0.4 NA NA 29.61
1981074 1981 03 15 183.8 18.4 6.92 0 1 NA NA 34.37
1981075 1981 03 16 122.69 14.68 8.3 0 1.3 NA NA 53.05
1981076 1981 03 17 99.33 13.3 7.2 4.29 1.9 NA NA 54.39
1981077 1981 03 18 92.55 10.7 6 5.06 2.3 NA NA 58.37
1981078 1981 03 19 221.21 15.64 4 0 1.2 NA NA 33.5
1981079 1981 03 20 115.49 11.9 6.3 11.86 0.98 NA NA 56.41
1981080 1981 03 21 86.94 10.69 5.02 4.6 1.5 NA NA 71.21
1981081 1981 03 22 206.31 15.34 3.7 0 0.8 NA NA 39.05
1981082 1981 03 23 91.44 11.7 4.15 9.6 2.6 NA NA 57.42
1981083 1981 03 24 36.06 10.28 5.98 17.18 1.3 NA NA 82.1
1981084 1981 03 25 134.26 10.01 3.99 9.58 1.61 NA NA 58.33
1981085 1981 03 26 202.55 11.91 1.41 12.64 1.7 NA NA 38.61
1981086 1981 03 27 251.73 9.9 0.65 0 1.5 NA NA 34.96
1981087 1981 03 28 276.62 12.83 -0.49 0 0.3 NA NA 27.57
1981088 1981 03 29 275.46 15.9 0.9 0 1.3 NA NA 28.39
1981089 1981 03 30 275.46 18.7 3.05 0 0.7 NA NA 27.9
1981090 1981 03 31 278.49 18.8 3.31 0 0.9 NA NA 27.81
1981091 1981 04 01 275.54 19.9 4.29 0 1.02 NA NA 28.65
1981092 1981 04 02 244.21 20.9 5.34 0 2.2 NA NA 28.17
1981093 1981 04 03 141.15 15.18 9.78 3.5 2.2 NA NA 50.36
1981094 1981 04 04 224.54 18.63 2.4 0 1.8 NA NA 35.4
1981095 1981 04 05 289.35 17.8 0.9 0 0.4 NA NA 21.8
1981096 1981 04 06 285.88 20.66 4.25 0 1.1 NA NA 19.52
1981097 1981 04 07 256.94 22 5.77 0 1.9 NA NA 21.1
1981098 1981 04 08 272.03 22.1 6.26 0 1.1 NA NA 28.79
1981099 1981 04 09 269.68 22.9 10.1 0 2 NA NA 25.48
1981100 1981 04 10 180.55 19.5 12.1 0 3.22 NA NA 26.29
1981101 1981 04 11 180.56 18.8 11.5 6 2.5 NA NA 40.82
1981102 1981 04 12 159.68 18.1 9.9 0 0.8 NA NA 55.02
1981103 1981 04 13 269.68 22.9 8.74 0 0.7 NA NA 31.63
1981104 1981 04 14 192.58 21.7 11.31 0 1.3 NA NA 36.14
1981105 1981 04 15 264.36 25.5 12.6 0 0.9 NA NA 29.89
1981106 1981 04 16 200.23 24 13.3 0 1.4 NA NA 35.6
1981107 1981 04 17 240.74 25.11 12.1 3.65 1.3 NA NA 33.4
1981108 1981 04 18 104.8 18.91 13.3 2.5 0.9 NA NA 60.04
1981109 1981 04 19 217.59 20.92 12.04 3.77 0.9 NA NA 45.86
1981110 1981 04 20 162.04 20.8 11.7 0 0.4 NA NA 47.79
1981111 1981 04 21 286.09 26.23 11.7 0 1.4 NA NA 26.48
1981112 1981 04 22 289.35 27.71 13.31 0 2.3 NA NA 20.5
1981113 1981 04 23 226.85 25.6 12.85 0 0.9 NA NA 31.14
1981114 1981 04 24 232.64 22.54 10 0 1.87 NA NA 35.8
1981115 1981 04 25 160.72 17.39 8.8 0 1.3 NA NA 45.91
1981116 1981 04 26 277.78 23.9 8.15 0 0.43 NA NA 25.8
1981117 1981 04 27 227.22 25.9 13.3 0 1.8 NA NA 25.6
1981118 1981 04 28 218.74 22.1 10.8 0 1.4 NA NA 36.27
1981119 1981 04 29 211.94 20.1 10.6 0 1.6 NA NA 40.82
1981120 1981 04 30 271.69 25.1 10.4 0 0.6 NA NA 26.5
1981121 1981 05 01 118.66 18.42 13.3 4.6 1.2 NA NA 54.71
1981122 1981 05 02 178.06 17.8 12.7 1.4 2.4 NA NA 53.7
1981123 1981 05 03 146.8 17.4 13 7.6 1.7 NA NA 65.38
1981124 1981 05 04 161.95 17.8 13 6.77 0.9 NA NA 62.95
1981125 1981 05 05 205.88 20 12.62 0 0.9 NA NA 47.31
1981126 1981 05 06 200.23 19.36 11.68 6 0.9 NA NA 47.3
1981127 1981 05 07 162.04 19.39 11.6 10.51 1 NA NA 50.65
1981128 1981 05 08 158.48 20 13.1 0 1.1 NA NA 55.24
1981129 1981 05 09 174.95 16.53 10.76 9.8 1.4 NA NA 56.19
1981130 1981 05 10 165.47 19.79 10.8 4.46 1.1 NA NA 45.7
1981131 1981 05 11 190.39 19.3 11.2 0 1.1 NA NA 50.74
1981132 1981 05 12 183.45 22.69 13.2 1.5 1.2 NA NA 43.61
1981133 1981 05 13 173.66 17.99 13.5 1.7 2.3 NA NA 59.63
1981134 1981 05 14 153.79 18.72 13.4 0 1.3 NA NA 60.5
1981135 1981 05 15 334.49 25.3 12.4 0 1.2 NA NA 25.57
1981136 1981 05 16 305.56 28.6 12.2 0 0.8 NA NA 23.7
1981137 1981 05 17 332.75 28.4 13.1 0 1.4 NA NA 24.3
1981138 1981 05 18 321.76 28.41 12.9 0 1.3 NA NA 28.7
1981139 1981 05 19 305.56 30.3 13.2 0 0.7 NA NA 22.41
1981140 1981 05 20 306.71 33.31 17.3 0 1.7 NA NA 19.13
1981141 1981 05 21 295.61 27 14.86 0 1.8 NA NA 33.39
1981142 1981 05 22 289.35 25.9 13.6 0 1.9 NA NA 33.91
1981143 1981 05 23 283.56 26.7 13.7 0 1.8 NA NA 31
1981144 1981 05 24 267.09 26.38 16.17 0 1.1 NA NA 33.8
1981145 1981 05 25 292.82 29.99 15.6 0 1.6 NA NA 23.5
1981146 1981 05 26 271.86 28.6 16.6 0 1.3 NA NA 30.99
1981147 1981 05 27 271.84 26.7 16.8 0 2.4 NA NA 38.43
1981148 1981 05 28 255.7 27.17 17.3 0 2 NA NA 39.5
1981149 1981 05 29 283.43 28.1 17.3 0 1.6 NA NA 32.58
1981150 1981 05 30 235.87 25.8 16.7 0 1.6 NA NA 46.13
1981151 1981 05 31 248.82 27.79 16.2 0 1 NA NA 31.23
1981152 1981 06 01 289.35 31.2 17.2 0 1.5 NA NA 25.48
1981153 1981 06 02 299.77 31.1 16.6 0 1 NA NA 26.9
1981154 1981 06 03 322.92 31.01 17.6 0 1.4 NA NA 25.83
1981155 1981 06 04 328.7 30 17.15 0 1.7 NA NA 27.9
1981156 1981 06 05 328.7 30.17 17.1 0 1.5 NA NA 27.2
1981157 1981 06 06 318.29 31.4 17.1 0 0.7 NA NA 24.43
1981158 1981 06 07 312.5 31.09 17.58 0 1.4 NA NA 27.49
1981159 1981 06 08 327.74 30.8 17.5 0 1.7 NA NA 27.83
1981160 1981 06 09 327.55 29.2 17.1 0 2 NA NA 30.9
1981161 1981 06 10 326.5 28.4 16.8 0 2 NA NA 33.25
1981162 1981 06 11 274.31 26.9 16.8 1.1 1.7 NA NA 40.31
1981163 1981 06 12 281.1 30.5 17.8 0 1.3 NA NA 35.3
1981164 1981 06 13 278.94 33.5 19.6 0 0.6 NA NA 23.81
1981165 1981 06 14 296.3 35.75 21.5 0 0.9 NA NA 16.58
1981166 1981 06 15 347.22 36.64 21.95 0 1.54 NA NA 10.6
1981167 1981 06 16 286.27 36.31 22 0 2.12 NA NA 11.29
1981168 1981 06 17 312.23 37.57 21.6 0 2.2 NA NA 11.35
1981169 1981 06 18 317.99 32.3 21.2 0 2.1 NA NA 28.9
1981170 1981 06 19 272.15 30.51 20.71 1.2 2.2 NA NA 40.25
1981171 1981 06 20 299.77 32.1 20.1 0 1.9 NA NA 33.8
1981172 1981 06 21 296.3 30.97 19.6 0 2.1 NA NA 37.34
1981173 1981 06 22 263.89 30.19 20.5 0 2.4 NA NA 44.4
1981174 1981 06 23 265.91 29.56 20 0 2.2 NA NA 47.49
1981175 1981 06 24 310.47 32.73 19.7 0 1.8 NA NA 26.06
1981176 1981 06 25 293.98 32.04 20.1 0 1.8 NA NA 30.89
1981177 1981 06 26 283.56 31.9 21.1 0 2 NA NA 27.3
1981178 1981 06 27 302.08 32.9 20.99 0 1.8 NA NA 24.08
1981179 1981 06 28 351.85 30.6 19.4 0 2 NA NA 26.6
1981180 1981 06 29 292.82 31.7 19.1 0 1.95 NA NA 27.47
1981181 1981 06 30 344.91 33.1 19.8 0 2.1 NA NA 20.2
1981182 1981 07 01 305.56 34.7 21.98 0 1.9 NA NA 20.26
1981183 1981 07 02 304.4 35.76 22 0 1.5 NA NA 21.45
1981184 1981 07 03 303.24 35 22.1 0 1.6 NA NA 24.32
1981185 1981 07 04 268.51 31.49 20.9 0 2.2 NA NA 32.47
1981186 1981 07 05 350.69 31.8 19.6 0 2 NA NA 20.3
1981187 1981 07 06 287.04 32.2 19.9 0 2.6 NA NA 24.26
1981188 1981 07 07 346.34 28.9 19.6 0 4.17 NA NA 20.7
1981189 1981 07 08 342.59 30.5 18.6 0 2.1 NA NA 21
1981190 1981 07 09 314.81 32.8 19.3 0 1.6 NA NA 23.4
1981191 1981 07 10 283.76 33.8 20.9 0 1.7 NA NA 25.1
1981192 1981 07 11 354.17 34.7 21.3 0 1.7 NA NA 18.1
1981193 1981 07 12 341.44 35.8 22 0 1.8 NA NA 15.3
1981194 1981 07 13 344.91 34.5 22.7 0 1.91 NA NA 16.7
1981195 1981 07 14 351.54 35.7 21.3 0 1.29 NA NA 12.6
1981196 1981 07 15 335.4 37.5 23.1 0 1 NA NA 12.6
1981197 1981 07 16 315.18 35.7 23.1 0 1.7 NA NA 21.7
1981198 1981 07 17 302.08 35.6 22.8 0 1.8 NA NA 23.5
1981199 1981 07 18 303.24 37.61 23.4 0 1 NA NA 18.1
1981200 1981 07 19 303.66 39.87 24.9 0 1.1 NA NA 11.76
1981201 1981 07 20 305.56 39.3 24 0 1.6 NA NA 14.05
1981202 1981 07 21 313.66 35.2 23.1 0 2 NA NA 21.88
1981203 1981 07 22 315.97 32.1 22.2 0 2.5 NA NA 30.93
1981204 1981 07 23 306.71 33.3 21.7 0 2.2 NA NA 26.95
1981205 1981 07 24 321.76 34.2 21.6 0 2 NA NA 21.5
1981206 1981 07 25 320.6 36.4 22.5 0 1.5 NA NA 17.99
1981207 1981 07 26 312.6 37.6 23.3 0 1.5 NA NA 17.77
1981208 1981 07 27 303.24 36.4 23.5 0 1.7 NA NA 22.28
1981209 1981 07 28 288.19 35.3 23.89 0 2 NA NA 24.1
1981210 1981 07 29 293.98 35.4 23.3 0 1.7 NA NA 23.5
1981211 1981 07 30 303.24 35.1 22.8 0 1.9 NA NA 23.2
1981212 1981 07 31 290.51 31.5 22.3 0 2.8 NA NA 34.81
1981213 1981 08 01 304.4 33.7 21.8 0 2.5 NA NA 18.27
1981214 1981 08 02 306.62 36 21.7 0 1 NA NA 13.1
1981215 1981 08 03 298.61 38.8 24.6 0 1 NA NA 10.8
1981216 1981 08 04 288.88 41.2 25.2 0 1.1 NA NA 11
1981217 1981 08 05 289.35 38.4 24.68 0 1.9 NA NA 16.5
1981218 1981 08 06 326.91 37.69 23.3 0 1.8 NA NA 8.6
1981219 1981 08 07 314.81 38.94 24.4 0 1.8 NA NA 6.24
1981220 1981 08 08 305.64 40.1 25.4 0 1.6 NA NA 6.09
1981221 1981 08 09 311.34 42.3 25.94 0 0.8 NA NA 6.05
1981222 1981 08 10 296.3 39.5 24.6 0 1.6 NA NA 13.35
1981223 1981 08 11 281.25 37.41 24 0 1.6 NA NA 22.92
1981224 1981 08 12 276.41 38.43 24.22 0 1 NA NA 18.08
1981225 1981 08 13 250 39.91 25.37 0 0.8 NA NA 12
1981226 1981 08 14 251.16 40.81 26.06 0 1.2 NA NA 12.53
1981227 1981 08 15 273.15 38.77 24.41 0 1.8 NA NA 18.07
1981228 1981 08 16 273.15 37.52 23.8 0 1.7 NA NA 21.86
1981229 1981 08 17 273.15 36.9 23.4 0 1.5 NA NA 24.68
1981230 1981 08 18 269.68 35.4 22.8 0 1.7 NA NA 29.86
1981231 1981 08 19 264.35 33.3 22.9 0 1.9 NA NA 33.18
1981232 1981 08 20 231.45 30.79 22.3 0 2.2 NA NA 44.42
1981233 1981 08 21 265.05 32.3 21.7 0 2.16 NA NA 35.24
1981234 1981 08 22 255.79 33.78 22.1 0 1.8 NA NA 33.27
1981235 1981 08 23 235.75 32.1 22.5 0 2 NA NA 46.25
1981236 1981 08 24 245.37 32.68 22.32 0 2.1 NA NA 38.09
1981237 1981 08 25 276.62 33.3 20.9 0 2.3 NA NA 20.67
1981238 1981 08 26 276.62 33.5 18.75 0 1.6 NA NA 16.07
1981239 1981 08 27 269.68 35 21.5 0 0.8 NA NA 15.7
1981240 1981 08 28 266.2 36.7 23.15 0 1.3 NA NA 14.7
1981241 1981 08 29 265.05 35.1 22.8 0 1.7 NA NA 16.38
1981242 1981 08 30 274.31 34.9 21.1 0 1.2 NA NA 13.39
1981243 1981 08 31 268.52 35.8 21.7 0 1 NA NA 12.1
1981244 1981 09 01 262.73 34.13 21.41 0 1.6 NA NA 23.41
1981245 1981 09 02 221.06 31.1 20.6 0 1.6 NA NA 46.21
1981246 1981 09 03 259.26 34.9 19.4 0 0.92 NA NA 26.01
1981247 1981 09 04 260.42 37.8 21.7 0 0.9 NA NA 18.3
1981248 1981 09 05 255.79 38.3 23.1 0 1.13 NA NA 14.5
1981249 1981 09 06 221.06 36.12 22.2 0 1.5 NA NA 14.5
1981250 1981 09 07 262.73 32.53 19.7 0 0.9 NA NA 13.89
1981251 1981 09 08 253.47 34.7 20.1 0 0.9 NA NA 11.53
1981252 1981 09 09 230.32 35.76 22.2 0 1.2 NA NA 14.07
1981253 1981 09 10 252.31 36 21.5 0 0.8 NA NA 13.88
1981254 1981 09 11 252.31 35.11 21.67 0 1 NA NA 12.77
1981255 1981 09 12 259.88 34.4 21.5 0 1.7 NA NA 8.42
1981256 1981 09 13 250.44 34.7 20.7 0 1.7 NA NA 11.4
1981257 1981 09 14 250.19 35.5 20.9 0 1.7 NA NA 7.06
1981258 1981 09 15 240.74 36.11 21.5 0 1.9 NA NA 5.79
1981259 1981 09 16 233.8 36.5 22.58 0 1.6 NA NA 4.87
1981260 1981 09 17 221.06 36.5 21.9 0 0.6 NA NA 13.6
1981261 1981 09 18 209.49 35.5 21.1 0 1.3 NA NA 13.86
1981262 1981 09 19 172.43 32.1 20.9 0 0.7 NA NA 21.14
1981263 1981 09 20 193.29 30.3 19.7 1.43 1.2 NA NA 43.69
1981264 1981 09 21 222.22 32.04 19.5 0 1 NA NA 32.92
1981265 1981 09 22 181.71 28.59 15.2 0 1.3 NA NA 44.49
1981266 1981 09 23 221.31 25.6 13.15 0 2.1 NA NA 28.95
1981267 1981 09 24 230.32 26.88 10.99 0 1.9 NA NA 20.24
1981268 1981 09 25 229.17 28.9 12.89 0 1.2 NA NA 17.6
1981269 1981 09 26 226.85 28.9 14.18 0 1.5 NA NA 17.6
1981270 1981 09 27 229.17 27.97 12.02 0 0.9 NA NA 15.1
1981271 1981 09 28 220.98 30.4 13.7 0 0.5 NA NA 8.7
1981272 1981 09 29 202.55 32.61 17.6 0 0.5 NA NA 7.6
1981273 1981 09 30 204.86 34.4 20 0 1.1 NA NA 9.23
1981274 1981 10 01 219.91 34.25 18.7 0 0.8 NA NA 13.95
1981275 1981 10 02 216.75 32.72 18.6 0 1.3 NA NA 12.41
1981276 1981 10 03 216.47 31.54 18.2 0 2.1 NA NA 12.39
1981277 1981 10 04 216.44 32.1 18.52 0 1.5 NA NA 10.47
1981278 1981 10 05 215.28 30.3 16.87 0 2.3 NA NA 11.9
1981279 1981 10 06 202.11 30.4 16.2 0 2.45 NA NA 14.88
1981280 1981 10 07 157.41 25.9 14.2 3.34 1.9 NA NA 32
1981281 1981 10 08 203.7 28.3 13.5 0 1.3 NA NA 25.82
1981282 1981 10 09 174.77 27.4 15.3 0 1.2 NA NA 37.44
1981283 1981 10 10 91.42 23.35 14.9 17.19 1.7 NA NA 56.88
1981284 1981 10 11 84.49 18.38 12.96 17.02 1.9 NA NA 70.17
1981285 1981 10 12 189.81 22.59 12 0 1.4 NA NA 43.65
1981286 1981 10 13 197.92 24.7 11.4 0 0.7 NA NA 39.77
1981287 1981 10 14 135.32 22.09 13.4 7.55 0.8 NA NA 49.75
1981288 1981 10 15 142.97 23.1 13.75 2.55 1.1 NA NA 50.63
1981289 1981 10 16 87.4 21.3 14.9 8.65 1.2 NA NA 61.5
1981290 1981 10 17 134.26 20.7 11.99 1.1 1.7 NA NA 54.75
1981291 1981 10 18 182.87 23.3 11.41 0 0.7 NA NA 39.52
1981292 1981 10 19 184.03 23.85 12.57 0 1.54 NA NA 30.33
1981293 1981 10 20 103.63 21.22 13.7 3.24 0.8 NA NA 50.97
1981294 1981 10 21 79.14 20.36 13.9 0 0.6 NA NA 58.01
1981295 1981 10 22 155.09 24.48 13.7 0 0.6 NA NA 39.4
1981296 1981 10 23 123.67 23.3 12.7 19.14 1.2 NA NA 45.99
1981297 1981 10 24 98.33 20.3 13 3.3 1.1 NA NA 56.83
1981298 1981 10 25 144.68 22.59 12.16 0 0.5 NA NA 49.15
1981299 1981 10 26 120.37 22.8 12 0 1.2 NA NA 46.21
1981300 1981 10 27 164.35 23.45 11.6 0 3.1 NA NA 37.54
1981301 1981 10 28 106.48 18.7 12.5 1.1 3.2 NA NA 53.81
1981302 1981 10 29 118.69 22 12.12 0 1 NA NA 47.61
1981303 1981 10 30 159.72 24.17 11.8 0 0.4 NA NA 34.72
1981304 1981 10 31 159.72 24.52 11 0 0.8 NA NA 29.3
1981305 1981 11 01 159.72 24.1 9.8 0 1.82 NA NA 28.8
1981306 1981 11 02 113.33 21.3 10.04 7.1 2.3 NA NA 47.15
1981307 1981 11 03 58.53 17.5 12.8 23.58 3.83 NA NA 69.14
1981308 1981 11 04 47.26 17.64 12.47 4.88 2.2 NA NA 64.98
1981309 1981 11 05 45.06 17.57 11.5 28.95 1.9 NA NA 64.42
1981310 1981 11 06 122.22 22.2 11 0 1.9 NA NA 45.03
1981311 1981 11 07 116.9 22.2 11.8 0 1.9 NA NA 45.93
1981312 1981 11 08 90.28 22 13.1 0 0.6 NA NA 47.55
1981313 1981 11 09 107.64 22.67 12.57 1.1 1.4 NA NA 46.93
1981314 1981 11 10 75.09 22.2 13.4 0 1.1 NA NA 46.6
1981315 1981 11 11 95.77 22 12.5 0 2.9 NA NA 47.18
1981316 1981 11 12 107.64 22.8 12.7 0 2.38 NA NA 45
1981317 1981 11 13 145.83 23.5 11.25 0 0.5 NA NA 38.52
1981318 1981 11 14 104.17 23.5 13.3 0 0.3 NA NA 36.1
1981319 1981 11 15 133.66 23.42 12.8 0 0.8 NA NA 34.4
1981320 1981 11 16 142.36 23.11 11 0 0.8 NA NA 31.1
1981321 1981 11 17 144.19 22 10.4 0 1 NA NA 31.1
1981322 1981 11 18 142.36 21.4 9.7 0 1.6 NA NA 34.12
1981323 1981 11 19 135.42 19.4 6.6 0 1.7 NA NA 33.23
1981324 1981 11 20 144.68 17.7 4.5 0 1.8 NA NA 25.42
1981325 1981 11 21 126.16 19 6.8 0 0.8 NA NA 26.8
1981326 1981 11 22 92.9 17.7 8.4 0 2.41 NA NA 36.08
1981327 1981 11 23 55.88 16.9 8 0 1.7 NA NA 42.83
1981328 1981 11 24 49.77 17.1 11.01 0 1.1 NA NA 45.06
1981329 1981 11 25 47.45 18.4 11.09 4.91 1.8 NA NA 49.49
1981330 1981 11 26 72.92 19.59 8.3 0 1.1 NA NA 39.8
1981331 1981 11 27 123.84 19.5 7.83 0 0.7 NA NA 32.76
1981332 1981 11 28 129.63 18.7 6.9 0 0.2 NA NA 29.05
1981333 1981 11 29 130.83 17.34 5.5 0 1.2 NA NA 27.67
1981334 1981 11 30 114.58 15.92 3.91 0 1.6 NA NA 27.2
1981335 1981 12 01 128.47 15.7 3.79 0 0.9 NA NA 25.3
1981336 1981 12 02 126.16 15.85 3.7 0 1.5 NA NA 22.29
1981337 1981 12 03 69.44 12.69 6.1 0 3.1 NA NA 35.08
1981338 1981 12 04 67.44 15.7 6.4 0 2.1 NA NA 38.31
1981339 1981 12 05 90.34 18.8 10.21 4.84 1.9 NA NA 33
1981340 1981 12 06 39.35 16.3 8 2 0.5 NA NA 56.98
1981341 1981 12 07 114.49 19.61 7.1 0 0.7 NA NA 38.32
1981342 1981 12 08 111.11 20.14 7.73 0 0.9 NA NA 39.49
1981343 1981 12 09 75.02 20.8 10.9 0 1.2 NA NA 46.3
1981344 1981 12 10 52.08 20.3 13.18 0 2.1 NA NA 60.1
1981345 1981 12 11 12.73 18.34 7 16.55 2.8 NA NA 58.87
1981346 1981 12 12 122.69 11.8 4.6 0 1.48 NA NA 39.28
1981347 1981 12 13 22.49 12.3 6.7 34.71 2 NA NA 68.41
1981348 1981 12 14 35.68 11.08 7.6 10.5 1.99 NA NA 76.43
1981349 1981 12 15 48.61 10.88 6.4 3.78 2.1 NA NA 65.42
1981350 1981 12 16 56.71 11.2 2.19 0 1 NA NA 48.89
1981351 1981 12 17 127.31 10.8 0.98 0 1.09 NA NA 34.89
1981352 1981 12 18 83.79 14.4 4.2 0 1 NA NA 42.47
1981353 1981 12 19 42.01 11.79 6 1.8 2.1 NA NA 65.51
1981354 1981 12 20 91.44 13 3 0 3 NA NA 45.11
1981355 1981 12 21 122.69 10.19 0.5 0 2.56 NA NA 43.07
1981356 1981 12 22 58.13 10.4 3.48 3.49 1 NA NA 50.52
1981357 1981 12 23 59.56 12.26 5.11 1.8 1.29 NA NA 56.8
