*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 145.95 16.1 0.57 0 1.3 NA NA 19.52
1980364 1980 12 29 143.52 17.6 3.2 0 0.6 NA NA 20.78
1980365 1980 12 30 133.1 17.77 4.28 0 1.9 NA NA 19.35
1980366 1980 12 31 136.57 16.9 3 0 1.5 NA NA 19.47
1981001 1981 01 01 143.52 16.9 -0.98 0 2.13 NA NA 19.07
1981002 1981 01 02 145.83 16.9 -1.12 0 1.8 NA NA 26.25
1981003 1981 01 03 150.46 18.95 3.2 0 2.5 NA NA 26.52
1981004 1981 01 04 137.73 21.68 6.3 0 3.4 NA NA 14.75
1981005 1981 01 05 149.52 20.4 2.76 0 1.9 NA NA 8.92
1981006 1981 01 06 152.78 19.6 0.02 0 1.9 NA NA 7.63
1981007 1981 01 07 146.8 16.95 -1.88 0 2.4 NA NA 10.25
1981008 1981 01 08 126.16 10.8 1 0 2.7 NA NA 34.35
1981009 1981 01 09 113.43 10.71 -1.17 0 2.7 NA NA 41.33
1981010 1981 01 10 114.58 12.72 3.2 0 3.2 NA NA 43.3
1981011 1981 01 11 122.69 12.7 -1.41 0 0.9 NA NA 33.54
1981012 1981 01 12 143.52 12.3 -1.19 0 0.2 NA NA 32
1981013 1981 01 13 49.76 11.81 2.5 21.25 3.1 NA NA 38.1
1981014 1981 01 14 80.97 11.5 7 19.8 2.5 NA NA 70.61
1981015 1981 01 15 140.05 13.65 4.5 0 2.8 NA NA 47.52
1981016 1981 01 16 159.72 13.56 1 0 0.5 NA NA 38.65
1981017 1981 01 17 94 10.43 1.4 11.7 1.3 NA NA 48.07
1981018 1981 01 18 54.39 10.5 6.7 27.54 1.9 NA NA 82.06
1981019 1981 01 19 97.44 10.34 6.61 6.3 2.7 NA NA 73
1981020 1981 01 20 27.45 8.21 5.9 20.85 1.6 NA NA 88.54
1981021 1981 01 21 89.12 9.91 5.9 2.48 3.92 NA NA 68.59
1981022 1981 01 22 118.02 11.3 4.86 8.99 3.5 NA NA 59.57
1981023 1981 01 23 87.96 11.6 4.93 2.4 2.3 NA NA 60.66
1981024 1981 01 24 118.06 12 5.9 0 0.2 NA NA 62.31
1981025 1981 01 25 159.72 14.1 2.8 0 1 NA NA 41.9
1981026 1981 01 26 160.88 14.6 1.4 0 0.8 NA NA 36.17
1981027 1981 01 27 162.94 15.9 1.64 0 1.3 NA NA 28.08
1981028 1981 01 28 164.35 16.6 1.99 0 1.3 NA NA 25.46
1981029 1981 01 29 173.7 18 2.64 0 0.8 NA NA 27.04
1981030 1981 01 30 173.61 18.2 4.7 0 1.3 NA NA 30.45
1981031 1981 01 31 163.19 17.93 5.1 0 1.5 NA NA 33.7
1981032 1981 02 01 165.51 14.8 3.13 0 2.2 NA NA 38.1
1981033 1981 02 02 173.63 14.7 1.6 0 2.8 NA NA 29.04
1981034 1981 02 03 194.11 14.94 0.6 0 0.8 NA NA 26.9
1981035 1981 02 04 189.95 16.2 2.1 0 1 NA NA 26.5
1981036 1981 02 05 178.24 16.5 2.4 0 1 NA NA 26.32
1981037 1981 02 06 129.59 14.39 2.6 2.7 0.7 NA NA 44.77
1981038 1981 02 07 129.47 12.74 7.29 5.31 3 NA NA 73.03
1981039 1981 02 08 72 12.1 5.23 0 2 NA NA 66.63
1981040 1981 02 09 188.66 17.34 4.4 0 0.5 NA NA 33.8
1981041 1981 02 10 173.61 18.84 5.71 0 1 NA NA 30.24
1981042 1981 02 11 140.04 17.8 6.4 0 1.9 NA NA 31.92
1981043 1981 02 12 131.94 15.5 5.7 0 0.64 NA NA 42.08
1981044 1981 02 13 201.39 16.3 3 0 2 NA NA 32.41
1981045 1981 02 14 190.97 15.1 2.5 0 2.6 NA NA 32.38
1981046 1981 02 15 189.81 15.2 3.2 0 2.9 NA NA 28.39
1981047 1981 02 16 194.44 14.89 1.51 0 2.5 NA NA 25.18
1981048 1981 02 17 187.5 15.27 3.2 0 3.2 NA NA 32.73
1981049 1981 02 18 194.44 16.22 3.6 0 2.8 NA NA 31.57
1981050 1981 02 19 185.19 17.2 3.1 0 0.9 NA NA 33.4
1981051 1981 02 20 182.87 17.9 6.2 0 0.4 NA NA 41.23
1981052 1981 02 21 185.19 18.55 7.8 0 0.5 NA NA 44.21
1981053 1981 02 22 194.44 19.8 6.5 0 1.1 NA NA 35.99
1981054 1981 02 23 196.76 21.1 6.4 0 1 NA NA 28.39
1981055 1981 02 24 215.28 22.4 8.1 0 1.4 NA NA 22.15
1981056 1981 02 25 216.01 22.5 8.14 0 1.5 NA NA 19.6
1981057 1981 02 26 214.12 22.6 8.5 0 2.1 NA NA 17.98
1981058 1981 02 27 200.23 21.8 9.29 0 3 NA NA 18.97
1981059 1981 02 28 201.39 21.3 9.71 0 2.3 NA NA 22.7
1981060 1981 03 01 208.6 21.62 8.5 0 1.8 NA NA 19.86
1981061 1981 03 02 208.33 21.8 8.1 0 3.4 NA NA 20.3
1981062 1981 03 03 210.65 19.3 7.8 0 2.8 NA NA 26.2
1981063 1981 03 04 157.66 17.7 7 6.25 2.9 NA NA 32.92
1981064 1981 03 05 210.65 16.68 7 0 0.9 NA NA 46.11
1981065 1981 03 06 211.81 19.3 7.5 0 1.3 NA NA 38.6
1981066 1981 03 07 220.09 23.27 6.9 0 0.8 NA NA 25.9
1981067 1981 03 08 241.9 25.6 8.95 0 1.1 NA NA 19.91
1981068 1981 03 09 229.43 25.7 11.2 0 1.7 NA NA 19.82
1981069 1981 03 10 164.47 24.81 9 0 0.7 NA NA 23.95
1981070 1981 03 11 124.99 23.5 9.5 4.33 1.6 NA NA 27.69
1981071 1981 03 12 101.2 23.5 12.9 3 3 NA NA 29.71
1981072 1981 03 13 171.3 24.4 12.51 3 2.5 NA NA 26.6
1981073 1981 03 14 168.42 22.28 10.32 4.4 1.2 NA NA 33.5
1981074 1981 03 15 233.8 22.2 7.9 0 1.4 NA NA 26.02
1981075 1981 03 16 242.67 23.18 8.04 0 1.9 NA NA 15.81
1981076 1981 03 17 248.84 23.92 7.9 0 2 NA NA 13.9
1981077 1981 03 18 245.88 22.97 7.4 0 2.2 NA NA 15.19
1981078 1981 03 19 241.9 21.6 4.6 0 0.5 NA NA 25.69
1981079 1981 03 20 242.63 20.8 5.2 0 1.1 NA NA 27
1981080 1981 03 21 247.92 20.68 7 0 1 NA NA 29.82
1981081 1981 03 22 248.61 21.95 7.4 0 1.6 NA NA 25.98
1981082 1981 03 23 219.91 19.1 6.7 0 0.6 NA NA 39.01
1981083 1981 03 24 253.44 23.41 7.1 0 1.5 NA NA 20.7
1981084 1981 03 25 255.09 27.6 8.5 0 1.7 NA NA 13.9
1981085 1981 03 26 253.47 20.2 5.8 0 1.6 NA NA 29.07
1981086 1981 03 27 241.9 20 10.2 0 2.8 NA NA 32.04
1981087 1981 03 28 265.05 19.6 6.7 0 2.1 NA NA 27.7
1981088 1981 03 29 251.41 19.19 3.61 0 0.8 NA NA 28.83
1981089 1981 03 30 188.51 18.2 10.5 1.97 2.2 NA NA 39.82
1981090 1981 03 31 275.46 21.2 7.7 0 4.06 NA NA 22.3
1981091 1981 04 01 263.89 23 7.8 0 2.8 NA NA 20.04
1981092 1981 04 02 268.52 26.95 8.18 0 1.3 NA NA 14.26
1981093 1981 04 03 270.83 27.53 10.6 0 1.6 NA NA 10.89
1981094 1981 04 04 271.99 26.7 10.4 0 1.6 NA NA 11.44
1981095 1981 04 05 275.62 25.3 7.1 0 0.9 NA NA 16.2
1981096 1981 04 06 276.62 24.69 6.7 0 1 NA NA 20.79
1981097 1981 04 07 296.79 22.1 7 0 1.8 NA NA 27.31
1981098 1981 04 08 306.04 20.4 9 0 2.71 NA NA 31.31
1981099 1981 04 09 289.35 19.56 8 0 3.4 NA NA 28.98
1981100 1981 04 10 289.35 20.1 7.73 0 3.4 NA NA 25.86
1981101 1981 04 11 298.61 22.28 7 0 2.92 NA NA 19.8
1981102 1981 04 12 291.67 23.7 8 0 2.92 NA NA 17.29
1981103 1981 04 13 294.63 25.3 8.1 0 3.5 NA NA 13.5
1981104 1981 04 14 291.09 26.7 8.96 0 2.9 NA NA 13.14
1981105 1981 04 15 230.95 20.5 10.6 0 3.91 NA NA 32.62
1981106 1981 04 16 214.01 17 8.1 0 2.8 NA NA 33.79
1981107 1981 04 17 187.34 13.92 7.18 26.91 4.2 NA NA 51.73
1981108 1981 04 18 146.99 14.75 11.3 2 2.4 NA NA 49.86
1981109 1981 04 19 305.56 20.09 9.8 0 2.5 NA NA 26.78
1981110 1981 04 20 324.12 25.82 8 0 1.3 NA NA 14.57
1981111 1981 04 21 298.71 27.23 12.5 0 3.9 NA NA 11.39
1981112 1981 04 22 282.08 21.4 8.4 0 1.8 NA NA 29.9
1981113 1981 04 23 260.42 21.1 11.5 0 3 NA NA 28.55
1981114 1981 04 24 284.72 22.72 9.86 0 3.7 NA NA 25.94
1981115 1981 04 25 298.61 29.7 10.3 0 2.2 NA NA 14.69
1981116 1981 04 26 295.14 32.54 13.8 0 2.1 NA NA 8.48
1981117 1981 04 27 319.44 32.99 15.16 0 2.4 NA NA 9.5
1981118 1981 04 28 252.98 24.34 13.6 0 1.7 NA NA 22.49
1981119 1981 04 29 290.51 21.6 10.6 0 2.6 NA NA 28
1981120 1981 04 30 296.3 20.9 11.6 0 1.9 NA NA 30.19
1981121 1981 05 01 213.56 20.5 14.65 0 2 NA NA 36.19
1981122 1981 05 02 337.96 26.11 11.6 0 2.9 NA NA 23.1
1981123 1981 05 03 337.96 30.21 12 0 2.1 NA NA 16.54
1981124 1981 05 04 329.86 29 12.36 0 1.7 NA NA 16.88
1981125 1981 05 05 313.66 23.04 11.2 0 2.3 NA NA 25.29
1981126 1981 05 06 238.43 20.05 11.7 0 2.2 NA NA 32.2
1981127 1981 05 07 317.76 23.82 7.73 0 3.1 NA NA 18.5
1981128 1981 05 08 310.19 24.3 11.1 0 3.1 NA NA 23.3
1981129 1981 05 09 176.39 18.59 13.4 0 2.32 NA NA 37.01
1981130 1981 05 10 189.88 16.32 11.4 0 2.3 NA NA 36.61
1981131 1981 05 11 253.21 19.3 10.44 0 2 NA NA 28.42
1981132 1981 05 12 321.18 22.19 7.49 0 2.2 NA NA 20.91
1981133 1981 05 13 319.61 23 7.92 0 2 NA NA 22.57
1981134 1981 05 14 184.54 19.36 12.4 0 1.6 NA NA 38.01
1981135 1981 05 15 285.58 21.5 12.3 0 2.53 NA NA 26.42
1981136 1981 05 16 326.39 24.1 8.7 0 3 NA NA 19.71
1981137 1981 05 17 351.88 27.5 11 0 2.3 NA NA 15.09
1981138 1981 05 18 353.03 26.9 12.3 0 2.3 NA NA 19.3
1981139 1981 05 19 300.93 23.47 12.1 0 2.5 NA NA 27.2
1981140 1981 05 20 307.03 23.24 9.8 0 2.1 NA NA 25.3
1981141 1981 05 21 136.45 17.1 12.8 0 1.6 NA NA 49.67
1981142 1981 05 22 282.41 21.6 12.6 0 2.1 NA NA 27.83
1981143 1981 05 23 348.38 23 8.65 0 2 NA NA 24.3
1981144 1981 05 24 183.89 18.88 11.9 0 1.6 NA NA 47.61
1981145 1981 05 25 283.56 21.8 12.5 0 2.5 NA NA 29.19
1981146 1981 05 26 337.96 23.28 9.32 0 2.5 NA NA 23.88
1981147 1981 05 27 334.92 24.2 10 0 2.6 NA NA 24.1
1981148 1981 05 28 346.06 24.35 14.4 0 2.9 NA NA 26.42
1981149 1981 05 29 268.33 22.9 13.26 0 2.6 NA NA 29.8
1981150 1981 05 30 260.18 21.9 12.7 0 1.8 NA NA 30.8
1981151 1981 05 31 294.94 22.6 12.9 0 3.2 NA NA 26
1981152 1981 06 01 350.69 24.8 10.45 0 4.15 NA NA 18.7
1981153 1981 06 02 317.13 24.5 11.6 0 3.3 NA NA 22.99
1981154 1981 06 03 302.08 24.5 11.4 0 2.7 NA NA 25.2
1981155 1981 06 04 342.59 26.1 11.05 0 2.8 NA NA 19.3
1981156 1981 06 05 328.7 34 13.8 0 3.6 NA NA 7.63
1981157 1981 06 06 259.26 36.53 17.3 0 1.4 NA NA 12.1
1981158 1981 06 07 302.08 32.89 13.8 0 1.7 NA NA 18.4
1981159 1981 06 08 283.56 31.5 17 0 1.1 NA NA 19.7
1981160 1981 06 09 204.41 25.7 18.7 0 2.3 NA NA 33.66
1981161 1981 06 10 274.31 30.9 18.13 0 2.4 NA NA 22.6
1981162 1981 06 11 290.51 31.72 18.32 0 1.6 NA NA 21
1981163 1981 06 12 288.19 30.27 16.91 0 1.8 NA NA 21.8
1981164 1981 06 13 276.13 31.97 16.7 0 1.4 NA NA 17.13
1981165 1981 06 14 351.85 31.8 13.8 0 1.8 NA NA 15.46
1981166 1981 06 15 325.23 30.52 14.4 0 2.4 NA NA 16.25
1981167 1981 06 16 313.66 30.9 15.3 0 3.1 NA NA 16.01
1981168 1981 06 17 331.02 33.03 16.4 0 2.4 NA NA 14.52
1981169 1981 06 18 309.03 34.01 19.1 0 1.4 NA NA 13.99
1981170 1981 06 19 172.18 31.85 20.1 0 0.8 NA NA 23.81
1981171 1981 06 20 292.92 31.62 18.8 0 1.6 NA NA 18.4
1981172 1981 06 21 285.88 30 17 0 1.3 NA NA 23.3
1981173 1981 06 22 313.23 27.7 17.2 0 2.3 NA NA 26.97
1981174 1981 06 23 310.19 27.37 16.6 0 1.8 NA NA 24.3
1981175 1981 06 24 327.55 28.4 14.4 0 2.1 NA NA 20.83
1981176 1981 06 25 302.08 28.51 15.54 0 2.49 NA NA 23.1
1981177 1981 06 26 287.98 28.4 19.1 0 2.4 NA NA 28.21
1981178 1981 06 27 269.77 26.91 19.8 0 3.3 NA NA 35.19
1981179 1981 06 28 302.08 31.5 19.7 0 4 NA NA 20.9
1981180 1981 06 29 252.71 36.2 20.2 0 1.1 NA NA 19.29
1981181 1981 06 30 229.14 36.5 22.4 0 2 NA NA 17.23
1981182 1981 07 01 234.24 35.41 21.87 0 2 NA NA 15.2
1981183 1981 07 02 337.96 34.8 19.2 0 2.6 NA NA 11.55
1981184 1981 07 03 304.4 33.5 18.43 0 2.2 NA NA 13.79
1981185 1981 07 04 297.63 32.6 17.2 0 1.3 NA NA 18.5
1981186 1981 07 05 302.08 31.9 17 0 1.2 NA NA 20.5
1981187 1981 07 06 335.65 28.77 16.03 0 1.8 NA NA 22.2
1981188 1981 07 07 338.07 28 14.7 0 2 NA NA 20.5
1981189 1981 07 08 337.96 28.7 14.88 0 2.1 NA NA 18.8
1981190 1981 07 09 334.01 28.6 14.93 0 2.3 NA NA 17.7
1981191 1981 07 10 321.76 25.6 14.7 0 2.3 NA NA 25.91
1981192 1981 07 11 307.87 26.06 16.4 0 4.19 NA NA 24.91
1981193 1981 07 12 341.44 25.5 14.06 0 3.5 NA NA 23.74
1981194 1981 07 13 337.96 26.59 12.16 0 2.6 NA NA 18.77
1981195 1981 07 14 341.44 29.5 13.37 0 2.1 NA NA 15.7
1981196 1981 07 15 332.18 30.52 14.8 0 1.8 NA NA 17.3
1981197 1981 07 16 335.65 29.02 14.8 0 1.72 NA NA 18.67
1981198 1981 07 17 329.86 29.1 15.6 0 2.3 NA NA 19.1
1981199 1981 07 18 321.76 29.41 15.8 0 3.1 NA NA 17
1981200 1981 07 19 314.81 29.5 16.6 0 3.4 NA NA 17
1981201 1981 07 20 314.81 29 16.7 0 3.9 NA NA 18.3
1981202 1981 07 21 318.29 28.36 16 0 3.3 NA NA 17.52
1981203 1981 07 22 328.7 31.14 15.82 0 3.4 NA NA 13.07
1981204 1981 07 23 321.76 37.32 17.46 0 2.2 NA NA 10.2
1981205 1981 07 24 282.41 34.9 23.01 0 2.7 NA NA 11.34
1981206 1981 07 25 289.35 33.5 23.8 0 4.4 NA NA 13
1981207 1981 07 26 294.99 36.31 23.4 0 3.5 NA NA 12.31
1981208 1981 07 27 318.29 39.7 21.6 0 2.14 NA NA 9.33
1981209 1981 07 28 334.49 33.1 21.2 0 2.8 NA NA 15.9
1981210 1981 07 29 337.9 28.79 20.1 0 4.19 NA NA 19.6
1981211 1981 07 30 312.5 28 16.9 0 4.4 NA NA 20.7
1981212 1981 07 31 313.7 29.14 17.8 0 4.76 NA NA 16.18
1981213 1981 08 01 311.34 27.7 17.8 0 3.91 NA NA 18.85
1981214 1981 08 02 307.87 26.16 14.8 0 2.7 NA NA 22.77
1981215 1981 08 03 318.29 28.72 14.79 0 2.4 NA NA 18.82
1981216 1981 08 04 305.56 33.3 14.7 0 1.3 NA NA 15.5
1981217 1981 08 05 290.51 31.3 17.8 0 1.7 NA NA 21.7
1981218 1981 08 06 307.87 27.8 16.9 0 2.2 NA NA 24.41
1981219 1981 08 07 300.26 25.76 15.42 0 2.5 NA NA 27.29
1981220 1981 08 08 295.14 26.4 16.8 0 3.2 NA NA 25.72
1981221 1981 08 09 300.93 28.1 17.2 0 3.5 NA NA 23.63
1981222 1981 08 10 305.56 32.2 16.7 0 3 NA NA 18.5
1981223 1981 08 11 278.94 33.83 18.6 0 2.1 NA NA 16.13
1981224 1981 08 12 311.5 34.71 15.5 0 1.8 NA NA 14.7
1981225 1981 08 13 313.66 37.8 16.9 0 1.4 NA NA 12.5
1981226 1981 08 14 303.24 41.74 20.71 0 1.9 NA NA 6.88
1981227 1981 08 15 304.4 37.3 21.4 0 1.6 NA NA 12.81
1981228 1981 08 16 305.56 36.58 19.6 0 2.7 NA NA 12.29
1981229 1981 08 17 267.36 32.6 20.01 0 3.1 NA NA 13.9
1981230 1981 08 18 263.69 29.8 19 0 3.6 NA NA 18.3
1981231 1981 08 19 297.45 30.99 17.7 0 2.7 NA NA 17.4
1981232 1981 08 20 271.58 30 18.5 0 2.7 NA NA 23.8
1981233 1981 08 21 266.2 29.3 17.9 0 3.2 NA NA 24.11
1981234 1981 08 22 293.98 32.9 16.1 0 1 NA NA 18.5
1981235 1981 08 23 222.2 36.5 21.41 0 3.1 NA NA 16.1
1981236 1981 08 24 248.87 32.2 20.2 0 1.9 NA NA 18.5
1981237 1981 08 25 265.05 30.42 17.7 0 0.6 NA NA 28.46
1981238 1981 08 26 252.31 32.4 19.99 0 1.5 NA NA 20.69
1981239 1981 08 27 298.18 37.91 18.6 0 2 NA NA 11.84
1981240 1981 08 28 284.72 39.78 21.25 0 3.17 NA NA 7.8
1981241 1981 08 29 250.93 36.38 21.41 0 2.49 NA NA 12.33
1981242 1981 08 30 291.68 33.6 18.2 0 1.61 NA NA 14.79
1981243 1981 08 31 284.72 30.2 16.8 0 2.6 NA NA 22.4
1981244 1981 09 01 267.5 29.3 16.91 0 2.2 NA NA 22.95
1981245 1981 09 02 265.05 27.5 16.5 0 2.38 NA NA 25.61
1981246 1981 09 03 282.41 27.5 16 0 2 NA NA 25.1
1981247 1981 09 04 265.05 29.1 15.5 0 1.5 NA NA 23.68
1981248 1981 09 05 254.63 29.99 15.89 0 1.02 NA NA 25.1
1981249 1981 09 06 251.67 30.23 15.99 0 1.1 NA NA 23.28
1981250 1981 09 07 274.31 28.8 15.59 0 1.96 NA NA 23.7
1981251 1981 09 08 277.78 28.2 14.7 0 2 NA NA 21.5
1981252 1981 09 09 274.31 31.9 15.2 0 2.3 NA NA 15.38
1981253 1981 09 10 270.97 29.95 16.5 0 1.5 NA NA 16.21
1981254 1981 09 11 274.31 28.58 16.8 0 1.28 NA NA 17.64
1981255 1981 09 12 273.15 28.3 15.2 0 1.2 NA NA 15.99
1981256 1981 09 13 271.99 28.23 13.7 0 1.4 NA NA 16.1
1981257 1981 09 14 271.99 27.58 12.79 0 1.7 NA NA 20.76
1981258 1981 09 15 268.52 28.7 14.1 0 1.8 NA NA 19.9
1981259 1981 09 16 263.89 29.55 15.14 0 1.2 NA NA 16.81
1981260 1981 09 17 246.53 29.05 15.8 0 1.1 NA NA 19.38
1981261 1981 09 18 277.78 28.2 17.1 0 2.4 NA NA 24.3
1981262 1981 09 19 265.05 26.81 13.8 0 0.8 NA NA 26.21
1981263 1981 09 20 263.89 27.83 14 0 1.3 NA NA 19.9
1981264 1981 09 21 262.73 27.4 12.9 0 1.8 NA NA 19.5
1981265 1981 09 22 248.84 26.6 13.4 0 2.1 NA NA 23.75
1981266 1981 09 23 251.16 29.4 13.36 0 1.5 NA NA 12.72
1981267 1981 09 24 250 33.69 17.8 0 1.1 NA NA 8.21
1981268 1981 09 25 207.18 34.21 19.17 0 2.88 NA NA 12.54
1981269 1981 09 26 210.65 29.67 16.7 0 2 NA NA 20.3
1981270 1981 09 27 237.02 26.9 13.1 0 0.9 NA NA 27.41
1981271 1981 09 28 204.86 25.6 15.27 0 0.9 NA NA 33.2
1981272 1981 09 29 233.8 25.96 12.79 0 0.6 NA NA 27.33
1981273 1981 09 30 232.64 25.41 11.7 0 1.2 NA NA 28.9
1981274 1981 10 01 123.75 21.4 15.3 0 1.5 NA NA 45.2
1981275 1981 10 02 222.22 23.5 10.06 0 2.3 NA NA 27.94
1981276 1981 10 03 222.22 23.49 10.89 0 2.2 NA NA 31.62
1981277 1981 10 04 126.15 20.8 10.29 0 1.8 NA NA 45.83
1981278 1981 10 05 92.48 18.61 14.9 0 2.1 NA NA 47.47
1981279 1981 10 06 119.19 18.3 14.8 1.21 1.4 NA NA 48.51
1981280 1981 10 07 144.67 20.67 15 0 1.4 NA NA 48.48
1981281 1981 10 08 142.04 21.33 15.4 0 0.4 NA NA 43.6
1981282 1981 10 09 201.39 24.2 12.6 0 2.3 NA NA 35.74
1981283 1981 10 10 202.55 25.22 13.5 0 2.4 NA NA 35.31
1981284 1981 10 11 202.55 27 13.4 0 2.8 NA NA 28.8
1981285 1981 10 12 200.23 29.08 13.6 0 1.2 NA NA 23.3
1981286 1981 10 13 201.39 31.42 17.5 0 1.9 NA NA 12.17
1981287 1981 10 14 149.14 32.43 17.5 0 3 NA NA 11.5
1981288 1981 10 15 114.57 32.48 20.36 0 4.99 NA NA 9.85
1981289 1981 10 16 159.06 34.04 20.41 0 4.58 NA NA 8.8
1981290 1981 10 17 179.4 33.6 20.44 0 3.9 NA NA 9.53
1981291 1981 10 18 137.7 29.01 20.45 0 2.5 NA NA 16.3
1981292 1981 10 19 67.58 26.3 17.92 0 1.8 NA NA 26.95
1981293 1981 10 20 124.01 24.42 14.8 0 1.6 NA NA 36.54
1981294 1981 10 21 186.34 24.2 11.7 0 1.8 NA NA 33.26
1981295 1981 10 22 187.5 26.51 10.5 0 1.3 NA NA 24.73
1981296 1981 10 23 190.97 26.6 12.78 0 1.8 NA NA 26.18
1981297 1981 10 24 174.77 24.8 16 0 1.2 NA NA 36.9
1981298 1981 10 25 139.71 24.9 12 2.7 0.4 NA NA 37.36
1981299 1981 10 26 182.87 24.5 11.7 0 0.7 NA NA 34.05
1981300 1981 10 27 175.64 25.4 12.7 0 0.4 NA NA 30.7
1981301 1981 10 28 119.63 25.78 15.74 0 3.8 NA NA 21.58
1981302 1981 10 29 44.71 22.3 15.01 4.8 3.2 NA NA 36.25
1981303 1981 10 30 123.84 21.9 13.13 1.22 1.3 NA NA 45.41
1981304 1981 10 31 103.43 19.9 13.9 6.63 1.4 NA NA 55.48
1981305 1981 11 01 119.21 20.2 12.7 0 2.7 NA NA 43.21
1981306 1981 11 02 172.45 21.87 8.7 0 3.1 NA NA 33.26
1981307 1981 11 03 172.45 24.6 8.4 0 1.91 NA NA 19
1981308 1981 11 04 171.3 26.26 8.79 0 1.7 NA NA 12.64
1981309 1981 11 05 168.22 25.5 9.4 0 1.4 NA NA 17.39
1981310 1981 11 06 166.67 25 10.7 0 1.5 NA NA 20.9
1981311 1981 11 07 165.51 25.33 11.3 0 1.7 NA NA 21.62
1981312 1981 11 08 185.19 26.33 11.6 0 1.8 NA NA 18.19
1981313 1981 11 09 179.53 25.54 11.9 0 2 NA NA 16.19
1981314 1981 11 10 165.51 24.81 11.8 0 2.3 NA NA 14.48
1981315 1981 11 11 174.77 24.9 10.8 0 2.1 NA NA 12.38
1981316 1981 11 12 172.45 23.5 8.69 0 1.8 NA NA 16.2
1981317 1981 11 13 156.25 23.1 7.8 0 0.8 NA NA 18.8
1981318 1981 11 14 156.25 24.12 8.61 0 1.2 NA NA 14.72
1981319 1981 11 15 164.35 23.8 8.6 0 1.7 NA NA 14.9
1981320 1981 11 16 163.19 22.1 8.5 0 1.5 NA NA 20.38
1981321 1981 11 17 133.1 20.4 7.4 10.57 2 NA NA 35.93
1981322 1981 11 18 73.19 16.7 14.84 13.2 3.49 NA NA 71.28
1981323 1981 11 19 146.99 18.55 10.2 0 3.7 NA NA 40.46
1981324 1981 11 20 152.78 18.4 6.6 0 3.8 NA NA 21.39
1981325 1981 11 21 148.15 18.19 4.6 0 1.1 NA NA 20.41
1981326 1981 11 22 142.78 17.59 5.38 0 1.5 NA NA 23.64
1981327 1981 11 23 155.09 17.66 4.38 0 0.9 NA NA 27.2
1981328 1981 11 24 138.89 17.2 4.6 0 0.8 NA NA 31.88
1981329 1981 11 25 138.89 16.8 4.66 0 0.6 NA NA 35.32
1981330 1981 11 26 143.52 18.4 5.4 0 2.4 NA NA 27.14
1981331 1981 11 27 134.26 17.2 4.7 0 1.1 NA NA 34.49
1981332 1981 11 28 136.57 16.9 4.3 0 0.5 NA NA 31.5
1981333 1981 11 29 154.89 17.43 4.8 0 2.2 NA NA 27.16
1981334 1981 11 30 83.33 14.89 9.6 4.9 0.9 NA NA 55.8
1981335 1981 12 01 62.43 15.8 8.5 8.76 2.7 NA NA 52.3
1981336 1981 12 02 63.66 17 11.13 12.46 3.1 NA NA 64.99
1981337 1981 12 03 74.78 16.4 10.9 0 0.3 NA NA 59.73
1981338 1981 12 04 117.48 19.33 8.5 0 1 NA NA 48.71
1981339 1981 12 05 128.47 18.6 8.2 0 0.7 NA NA 48
1981340 1981 12 06 145.83 18.13 8.1 7.91 1.17 NA NA 49.51
1981341 1981 12 07 67.03 15.9 11.2 3.09 0.16 NA NA 60.57
1981342 1981 12 08 98.38 16.5 9.6 0 0.9 NA NA 49.87
1981343 1981 12 09 86.81 17.5 9.49 9.3 4.01 NA NA 48.4
1981344 1981 12 10 63.66 15.73 11.77 7.35 2.4 NA NA 62.24
1981345 1981 12 11 104.17 17.73 9.24 0 3.1 NA NA 49.3
1981346 1981 12 12 83.48 16.69 10.8 11.3 2.6 NA NA 62.61
1981347 1981 12 13 127.31 20 10.8 0 0.5 NA NA 49.1
1981348 1981 12 14 98.38 19.01 10 4.8 2.88 NA NA 46.41
1981349 1981 12 15 108.8 19.5 9.8 0 0.3 NA NA 50.4
1981350 1981 12 16 105.32 18.8 9.1 0 0.3 NA NA 47.54
1981351 1981 12 17 35.87 15.98 9.2 0 1.2 NA NA 64.94
1981352 1981 12 18 119.21 19 6.5 0 1.3 NA NA 37.4
1981353 1981 12 19 115.87 17.5 6.8 0 1 NA NA 39.9
1981354 1981 12 20 97.19 17.5 7.9 0 1.9 NA NA 46.53
1981355 1981 12 21 134.26 18.6 5.5 0 2.5 NA NA 35.62
1981356 1981 12 22 119.21 18.6 4.48 0 2.4 NA NA 35.02
1981357 1981 12 23 118.06 19.1 7.3 0 1.9 NA NA 42.41
1981358 1981 12 24 125.98 17.7 5.4 0 1.3 NA NA 36.6
1981359 1981 12 25 127.31 17.3 4.08 0 1 NA NA 32.92
1981360 1981 12 26 142.36 17.4 3.8 0 1.3 NA NA 28.89
1981361 1981 12 27 150.46 17.9 4.7 0 1.7 NA NA 31.3
1981362 1981 12 28 127.31 17.8 7 0 1.9 NA NA 32.95
1981363 1981 12 29 129.63 17.6 4.4 0 1.6 NA NA 30.86
