*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 5.79 0.9 -4.37 0 1 NA NA 84.4
1980353 1980 12 18 5.79 -1.9 -4.7 5.4 1.7 NA NA 86
1980354 1980 12 19 5.79 -2.49 -6.89 0 1.4 NA NA 84.51
1980355 1980 12 20 6.94 -5.22 -10.59 0 1.68 NA NA 83.5
1980356 1980 12 21 6.94 -8.1 -19.12 0 2.2 NA NA 76.37
1980357 1980 12 22 9.26 -18.12 -24.61 0 1.7 NA NA 79.8
1980358 1980 12 23 9.26 -22.88 -25.47 0 0.8 NA NA 77.97
1980359 1980 12 24 9.26 -17.36 -25.8 0 0.7 NA NA 10.29
1980360 1980 12 25 6.94 -10.19 -19.5 2.7 1.9 NA NA 70.11
1980361 1980 12 26 5.79 -6.41 -11.32 5.19 2.5 NA NA 82.8
1980362 1980 12 27 5.79 -5.85 -7.8 0 2.06 NA NA 85.5
1980363 1980 12 28 4.63 -6.42 -9.5 0 1.6 NA NA 85.3
1980364 1980 12 29 8.1 -3.3 -10.74 0 1.2 NA NA 48.95
1980365 1980 12 30 6.94 -2.4 -18.26 0 1.9 NA NA 47.49
1980366 1980 12 31 9.26 -13.15 -25.94 0 1.2 NA NA 42.54
1981001 1981 01 01 9.26 -12.29 -27.7 0 1.1 NA NA 12.19
1981002 1981 01 02 8.59 -8.89 -14.41 0 1.36 NA NA 83.31
1981003 1981 01 03 8.1 -6.4 -14.19 0 1.8 NA NA 80.6
1981004 1981 01 04 6.94 -0.4 -9.35 2.8 2.4 NA NA 42.72
1981005 1981 01 05 5.79 0.23 -7.82 0 1.4 NA NA 80.2
1981006 1981 01 06 10.42 -4.7 -9.85 0 0.72 NA NA 77.4
1981007 1981 01 07 9.26 -4.8 -10.6 0 0.6 NA NA 82.85
1981008 1981 01 08 5.79 1.4 -9.43 4.8 1.9 NA NA 52.25
1981009 1981 01 09 10.42 0.91 -1.33 0 1.7 NA NA 80.55
1981010 1981 01 10 11.57 0.6 -1.8 0 1 NA NA 82.41
1981011 1981 01 11 6.94 1.39 -2.69 2.5 1.7 NA NA 84.7
1981012 1981 01 12 12.73 -1.39 -14.32 0 1.4 NA NA 15.79
1981013 1981 01 13 12.82 -6.57 -13.2 0 1.7 NA NA 79.93
1981014 1981 01 14 5.79 1.5 -9.57 1.62 1.3 NA NA 34.3
1981015 1981 01 15 6.94 1.7 0.23 0 0.7 NA NA 85.85
1981016 1981 01 16 6.94 1.7 -0.8 4.5 2.1 NA NA 83.54
1981017 1981 01 17 6.94 2.3 1.1 0 1.1 NA NA 89.78
1981018 1981 01 18 10.42 2.1 -1.6 0 0.6 NA NA 83.1
1981019 1981 01 19 11.57 1.6 -1.93 0 1.4 NA NA 82.2
1981020 1981 01 20 8.1 1.1 -2 0 0.7 NA NA 73.28
1981021 1981 01 21 13.89 1.5 -0.6 0 1 NA NA 84.37
1981022 1981 01 22 8.1 1.8 -0.3 2.41 1.32 NA NA 85.7
1981023 1981 01 23 17.36 4.7 -1.28 0 1.8 NA NA 78.6
1981024 1981 01 24 10.42 4.9 -0.8 8.62 2.2 NA NA 75.35
1981025 1981 01 25 12.73 0.73 -7.18 1.8 1.8 NA NA 81.38
1981026 1981 01 26 18.52 -3.7 -11.1 0 0.22 NA NA 77.02
1981027 1981 01 27 26.62 -8.98 -14.97 0 0.7 NA NA 75.24
1981028 1981 01 28 27.78 -1.93 -10.56 0 1.6 NA NA 71.24
1981029 1981 01 29 27.78 0.02 -6.9 0 1.1 NA NA 48.75
1981030 1981 01 30 10.42 1.2 -1.2 0 2 NA NA 79.89
1981031 1981 01 31 10.42 1 -0.6 7.89 2.2 NA NA 84.9
1981032 1981 02 01 17.36 0.9 -0.61 7.97 2 NA NA 84.2
1981033 1981 02 02 21.99 1.1 -1.3 1.7 1.7 NA NA 83.86
1981034 1981 02 03 16.2 0.9 -6.5 0 2 NA NA 72.56
1981035 1981 02 04 33.56 -4.73 -14.5 0 1.6 NA NA 75.69
1981036 1981 02 05 39.35 -9.82 -14.77 0 1.01 NA NA 78.94
1981037 1981 02 06 37.04 -7.41 -13.3 0 0.6 NA NA 79.95
1981038 1981 02 07 27.78 -1.62 -9.3 0 2 NA NA 72.81
1981039 1981 02 08 41.67 -4.94 -12.2 0 0.9 NA NA 80
1981040 1981 02 09 40.51 -4.2 -13.63 0 0.6 NA NA 59.98
1981041 1981 02 10 28.94 0.7 -4.69 0 0.5 NA NA 67.74
1981042 1981 02 11 33.56 0.4 -2.3 1.26 0.8 NA NA 81.69
1981043 1981 02 12 42.82 -0.6 -6.74 0 1.9 NA NA 75.7
1981044 1981 02 13 28.94 1.1 -5.68 7.83 2 NA NA 74.7
1981045 1981 02 14 38.19 -0.57 -11.9 1.2 1.7 NA NA 74.88
1981046 1981 02 15 49.77 -6.44 -15.6 0 0.54 NA NA 61.51
1981047 1981 02 16 59.31 -9.61 -15.2 0 0.2 NA NA 76.3
1981048 1981 02 17 50.93 -2.39 -14.6 0 0.4 NA NA 67.07
1981049 1981 02 18 63.78 -3.8 -16.4 0 1.2 NA NA 37.78
1981050 1981 02 19 67.13 -10.22 -17.92 0 1 NA NA 66.93
1981051 1981 02 20 41.67 -4.47 -12.9 4.48 1.7 NA NA 71.94
1981052 1981 02 21 50.93 -8.01 -17.71 0 1.5 NA NA 80.56
1981053 1981 02 22 69.56 -9.77 -19.49 0 1.5 NA NA 65.69
1981054 1981 02 23 77.38 -7.61 -19.84 0 0.9 NA NA 44.81
1981055 1981 02 24 67.13 -1.9 -12.7 0 1.1 NA NA 50.59
1981056 1981 02 25 27.78 0.93 -2.68 0 1.1 NA NA 83.5
1981057 1981 02 26 48.61 2.2 -4.62 0 1.6 NA NA 79.47
1981058 1981 02 27 49.77 1.3 -0.39 0 2.3 NA NA 83
1981059 1981 02 28 83.58 0.6 -5.2 0 1.9 NA NA 76.9
1981060 1981 03 01 42.82 2.07 -5.5 0 1.4 NA NA 79.8
1981061 1981 03 02 60.19 2.01 0.2 0 1 NA NA 85.19
1981062 1981 03 03 81.02 0.4 -7.5 0 1.6 NA NA 77.36
1981063 1981 03 04 97.76 -0.1 -10.22 0 0.7 NA NA 65.76
1981064 1981 03 05 67.13 0.7 -6.1 1.49 1.3 NA NA 75.3
1981065 1981 03 06 68.29 0.6 -2.9 0 1.5 NA NA 78.9
1981066 1981 03 07 42.82 0.4 -3.36 0 1 NA NA 75.69
1981067 1981 03 08 67.98 3.75 -0.15 1.1 1.6 NA NA 82.78
1981068 1981 03 09 110.6 2.3 -0.9 0 1.3 NA NA 84.15
1981069 1981 03 10 26.25 4.44 0.57 1.7 1.2 NA NA 82.55
1981070 1981 03 11 72.92 3.2 -0.34 6.17 1.9 NA NA 84.4
1981071 1981 03 12 47.45 1.8 -0.6 7.45 1.8 NA NA 85.6
1981072 1981 03 13 64.81 0.8 -1.7 2.9 1.9 NA NA 83.21
1981073 1981 03 14 57.87 0.1 -3.6 0 1.9 NA NA 80.7
1981074 1981 03 15 127.28 -0.57 -8.52 0 1.6 NA NA 71.5
1981075 1981 03 16 107.14 0.8 -8.5 0 0.7 NA NA 53.91
1981076 1981 03 17 109.95 -0.3 -11.61 0 1.8 NA NA 74.23
1981077 1981 03 18 99.54 0.1 -12 0 0.9 NA NA 52
1981078 1981 03 19 160.81 3.66 -4 0 1 NA NA 77.6
1981079 1981 03 20 86.71 4.54 -1.5 0 1.4 NA NA 77.75
1981080 1981 03 21 140.59 3.5 -1.5 0 1.8 NA NA 80.76
1981081 1981 03 22 84.49 3.5 -1.49 0 2.4 NA NA 78.97
1981082 1981 03 23 158.56 3.4 -3.96 0 2.1 NA NA 53.03
1981083 1981 03 24 82.3 4.35 -3.1 0 2.43 NA NA 54.93
1981084 1981 03 25 123.48 4.2 -4.3 0 1.2 NA NA 60.97
1981085 1981 03 26 177.12 9.6 -0.3 0 1.6 NA NA 40.17
1981086 1981 03 27 119.19 4.7 -3.31 1.7 3.25 NA NA 57.94
1981087 1981 03 28 185.36 4.8 -4.15 0 2 NA NA 26.39
1981088 1981 03 29 184.13 3.4 -2.96 0 1.9 NA NA 28.79
1981089 1981 03 30 106.39 8.93 -3 1.9 1.9 NA NA 36.12
1981090 1981 03 31 119.21 10.48 0.12 4.99 0.8 NA NA 40.23
1981091 1981 04 01 84.57 7.3 -3.66 0 1.9 NA NA 51.75
1981092 1981 04 02 152.78 0.1 -5.31 0 2.1 NA NA 38.72
1981093 1981 04 03 74.07 5.89 -5.03 1.2 2 NA NA 51.81
1981094 1981 04 04 120.26 8.5 -0.3 0 1.9 NA NA 38.72
1981095 1981 04 05 172.48 9.98 -0.8 0 1.3 NA NA 37.6
1981096 1981 04 06 205.94 11.59 -0.6 0 1.3 NA NA 28.3
1981097 1981 04 07 207.18 13.1 -0.3 0 0.8 NA NA 26.85
1981098 1981 04 08 210.65 14.15 0.4 0 0.5 NA NA 24.58
1981099 1981 04 09 214.12 14.26 1.2 0 0.7 NA NA 32.33
1981100 1981 04 10 216.44 14.7 1.6 0 0.3 NA NA 28.8
1981101 1981 04 11 217.7 16.29 0.56 0 1.2 NA NA 23.89
1981102 1981 04 12 216.44 17.86 1.65 0 1.7 NA NA 23.49
1981103 1981 04 13 222.22 16.15 3.5 0 2.34 NA NA 23.89
1981104 1981 04 14 73.92 10.42 4.7 9.24 1.1 NA NA 75.76
1981105 1981 04 15 146.06 10.5 -0.03 2.8 1.6 NA NA 44.86
1981106 1981 04 16 98.82 6.38 -0.2 7.4 2.3 NA NA 51.07
1981107 1981 04 17 122.69 7.38 -0.62 0 0.9 NA NA 43.2
1981108 1981 04 18 190.97 7.29 -1.5 0 0.5 NA NA 32.78
1981109 1981 04 19 221.66 10.03 -2.2 0 1.1 NA NA 33.2
1981110 1981 04 20 82.18 10.5 2.69 0 1.1 NA NA 66.17
1981111 1981 04 21 196.76 14.8 5.71 0 0.7 NA NA 52.03
1981112 1981 04 22 228.01 20.02 10.56 0 1.4 NA NA 40.77
1981113 1981 04 23 241.25 21.2 9.49 0 1.7 NA NA 33.7
1981114 1981 04 24 153.15 13.4 4.9 1.2 1.2 NA NA 54.63
1981115 1981 04 25 132.81 15.41 4.76 4.06 0.9 NA NA 52.46
1981116 1981 04 26 136.61 15.29 2.7 7.44 1.3 NA NA 42.07
1981117 1981 04 27 240.74 18.42 2.9 0 1.6 NA NA 37.71
1981118 1981 04 28 57.87 14.38 5.7 0 1.1 NA NA 84.09
1981119 1981 04 29 262.73 17.4 4.1 0 0.6 NA NA 34.61
1981120 1981 04 30 260.09 18.44 2.9 0 0.5 NA NA 32.14
1981121 1981 05 01 230.32 18.88 4.91 0 0.4 NA NA 36.47
1981122 1981 05 02 75.25 13.9 6.21 3.77 0.5 NA NA 72.9
1981123 1981 05 03 177.31 10.8 -0.4 3.3 0.97 NA NA 49.78
1981124 1981 05 04 285.88 11.85 -1.15 0 1.1 NA NA 30.3
1981125 1981 05 05 263.89 14.4 -0.33 0 0.5 NA NA 28.67
1981126 1981 05 06 277.78 15.6 1 0 0.07 NA NA 25.42
1981127 1981 05 07 261.35 17.1 4.6 0 0.2 NA NA 27.95
1981128 1981 05 08 285.88 16.92 2.9 0 0.8 NA NA 25.49
1981129 1981 05 09 119.21 13.3 5 1.4 0.6 NA NA 53.52
1981130 1981 05 10 128.29 10.2 0 0 1.5 NA NA 60.47
1981131 1981 05 11 288.19 11.66 -1 0 1.7 NA NA 26.78
1981132 1981 05 12 300.06 13.1 -0.77 0 1.5 NA NA 25.31
1981133 1981 05 13 245.37 16.5 2.92 0 1.2 NA NA 24.32
1981134 1981 05 14 304.4 18.1 2.4 0 1.2 NA NA 23.19
1981135 1981 05 15 302.37 19.72 3.01 0 0.9 NA NA 26.09
1981136 1981 05 16 312.5 19.9 3.6 0 0.5 NA NA 25.5
1981137 1981 05 17 312.5 22.5 7.6 0 -0.02 NA NA 24.4
1981138 1981 05 18 282.41 23.16 8.24 0 1 NA NA 24.1
1981139 1981 05 19 101.71 17.26 9.72 1.8 1.2 NA NA 40.8
1981140 1981 05 20 296.3 21.4 7.9 5.1 0.79 NA NA 35
1981141 1981 05 21 100.61 14.81 8.2 0 1 NA NA 76
1981142 1981 05 22 267.36 14.8 5.6 0 1.3 NA NA 42.33
1981143 1981 05 23 223.52 11.56 1.94 0 1.6 NA NA 43.25
1981144 1981 05 24 263.89 17.4 2 0 1.4 NA NA 34.38
1981145 1981 05 25 337.2 20.91 5.1 0 1 NA NA 28.49
1981146 1981 05 26 341.32 21.91 6.4 0 0.5 NA NA 26.64
1981147 1981 05 27 257.12 23.83 10.02 0 0.4 NA NA 30.17
1981148 1981 05 28 295.4 25.21 11 0 0.6 NA NA 29.49
1981149 1981 05 29 333.44 24.1 10.7 0 1.3 NA NA 29.56
1981150 1981 05 30 337.97 24.83 11.31 0 1.4 NA NA 27.74
1981151 1981 05 31 171.91 17.7 10.2 2 1.54 NA NA 34.7
1981152 1981 06 01 65.97 16.5 11.31 2 0.8 NA NA 59.52
1981153 1981 06 02 153.51 26.4 13.61 0 0.4 NA NA 41.09
1981154 1981 06 03 248.84 26.4 15.52 0 0.8 NA NA 37.57
1981155 1981 06 04 285.9 27.6 14.55 0 0.9 NA NA 34.19
1981156 1981 06 05 109.93 23 14.68 3.16 0.6 NA NA 53.52
1981157 1981 06 06 228.86 23.33 13.67 0 0.7 NA NA 42.2
1981158 1981 06 07 342.53 23 10.9 0 1.44 NA NA 34.1
1981159 1981 06 08 351.82 22.31 9 0 0.8 NA NA 31.8
1981160 1981 06 09 200.95 16.69 9.12 10.25 0.3 NA NA 52.04
1981161 1981 06 10 293.98 23.34 10.7 0 0.5 NA NA 36.98
1981162 1981 06 11 163 17.2 8.6 0 0.7 NA NA 50.4
1981163 1981 06 12 238.16 21.4 8.4 0 0.7 NA NA 37.87
1981164 1981 06 13 253.94 21.2 7.63 0 0.4 NA NA 40.91
1981165 1981 06 14 203.7 22.1 10.7 0 0.7 NA NA 42.77
1981166 1981 06 15 254.63 26.47 13.3 0 1.3 NA NA 37.29
1981167 1981 06 16 289.6 23.9 12.58 0 1 NA NA 41.9
1981168 1981 06 17 161.81 21.4 13.5 2 0.8 NA NA 53.67
1981169 1981 06 18 163.95 16.8 7.8 0 0.8 NA NA 52.2
1981170 1981 06 19 324.07 22.23 7.2 0 0.4 NA NA 33.2
1981171 1981 06 20 86.79 15.9 9.63 17.38 0.8 NA NA 82.92
1981172 1981 06 21 264.88 20 9.3 0 1 NA NA 46.86
1981173 1981 06 22 321.76 22.1 9.41 0 0.4 NA NA 37.39
1981174 1981 06 23 334.49 29.49 14.49 0 1.2 NA NA 36.27
1981175 1981 06 24 251.51 26.4 12.4 0 1.1 NA NA 47.7
1981176 1981 06 25 268.11 18.1 9.6 0 1.4 NA NA 34.1
1981177 1981 06 26 280.98 17.51 9.3 0 1.2 NA NA 37.3
1981178 1981 06 27 136.74 13.8 9 0 1.1 NA NA 50.16
1981179 1981 06 28 258.11 16.48 8.39 0 0.8 NA NA 37.99
1981180 1981 06 29 221.46 17.86 10.1 0 0.18 NA NA 43.12
1981181 1981 06 30 288.19 20.9 9.6 0 0.5 NA NA 37.39
1981182 1981 07 01 320.6 21.01 8.5 0 1 NA NA 35.64
1981183 1981 07 02 288.75 22.3 9.1 0 1.2 NA NA 37.62
1981184 1981 07 03 329.86 21.9 9.8 0 0.9 NA NA 38.27
1981185 1981 07 04 342.59 25.31 9.38 0 0.3 NA NA 31.7
1981186 1981 07 05 326.51 26.57 12.9 0 0.8 NA NA 31.7
1981187 1981 07 06 334.49 26.36 11.5 0 0.9 NA NA 33.29
1981188 1981 07 07 339.14 24.01 9.8 0 1.3 NA NA 33.9
1981189 1981 07 08 197.92 18.9 11.8 0 1.5 NA NA 47.56
1981190 1981 07 09 221.1 17.9 9.54 0 1.3 NA NA 45.37
1981191 1981 07 10 128.18 16.67 9.1 0 0.7 NA NA 53.15
1981192 1981 07 11 165.51 20.87 12 0 0.1 NA NA 51.63
1981193 1981 07 12 192.83 20.74 14.2 0 0.1 NA NA 52.3
1981194 1981 07 13 208.33 22.6 13.65 0 0.4 NA NA 44.58
1981195 1981 07 14 261.57 24.3 14.7 1.1 0.8 NA NA 39.34
1981196 1981 07 15 100.65 20.4 13 32.61 0.8 NA NA 77.16
1981197 1981 07 16 224.54 20.1 10.1 0 1.1 NA NA 53.2
1981198 1981 07 17 158.18 15.3 9.1 0 1.1 NA NA 63.34
1981199 1981 07 18 255.02 18.4 8.86 0 0.9 NA NA 41.72
1981200 1981 07 19 233.41 17.15 8.7 0 0.7 NA NA 43.65
1981201 1981 07 20 195.6 16.5 8.59 0 0.7 NA NA 48.24
1981202 1981 07 21 201.39 18.4 9.6 0 0.5 NA NA 44.61
1981203 1981 07 22 187.43 17 10.27 0 0.8 NA NA 50.6
1981204 1981 07 23 209.49 18 9.4 0 0.8 NA NA 43.8
1981205 1981 07 24 232.64 19.45 9.54 0 0.7 NA NA 39.62
1981206 1981 07 25 192.7 17.81 10.2 0 0.4 NA NA 45.4
1981207 1981 07 26 305.56 21.23 9.4 0 0.4 NA NA 34.7
1981208 1981 07 27 231.48 22.1 11.5 7.71 0.9 NA NA 43.09
1981209 1981 07 28 184.89 22.1 12.7 5.52 0.8 NA NA 56.3
1981210 1981 07 29 232.64 26.58 15.45 8.59 1.1 NA NA 44.48
1981211 1981 07 30 128.19 19.6 11.6 11.04 0.8 NA NA 78.87
1981212 1981 07 31 166.67 20.2 11.8 10.79 1 NA NA 66.3
1981213 1981 08 01 244.21 20.2 12.3 0 1.1 NA NA 49.03
1981214 1981 08 02 180.56 19.2 11.9 0 0.9 NA NA 56.47
1981215 1981 08 03 202.55 20.1 12 2.9 0.8 NA NA 53.32
1981216 1981 08 04 240.22 22.69 10.7 1.9 0.6 NA NA 48.19
1981217 1981 08 05 215.28 23.44 11.7 6.8 1.1 NA NA 46.6
1981218 1981 08 06 130.09 16.9 12.4 1.89 1.2 NA NA 79.57
1981219 1981 08 07 190.75 19.26 11.9 0 1 NA NA 48.67
1981220 1981 08 08 165.51 20.62 10.9 1.7 0.7 NA NA 49.28
1981221 1981 08 09 226.85 20.67 9.3 0 0.3 NA NA 41.05
1981222 1981 08 10 202.41 20.7 10.9 3.87 0.6 NA NA 51.46
1981223 1981 08 11 145.83 20.22 12.2 4.1 0.8 NA NA 53.42
1981224 1981 08 12 136.57 17.5 10.7 8.6 0.82 NA NA 69.91
1981225 1981 08 13 144.68 17.3 8.6 0 1 NA NA 75.82
1981226 1981 08 14 234.24 20.5 7.2 0 0.6 NA NA 42.49
1981227 1981 08 15 114.58 19.5 11.5 0 1.1 NA NA 65.59
1981228 1981 08 16 231.24 19.4 11.1 0 1.1 NA NA 47.09
1981229 1981 08 17 133.1 19.02 11.5 0 0.4 NA NA 61.46
1981230 1981 08 18 104.17 15.98 11.6 0 0.9 NA NA 70.9
1981231 1981 08 19 136.86 17 10.35 0 1.2 NA NA 49.6
1981232 1981 08 20 219.91 20.2 10.5 10.6 1.5 NA NA 43.54
1981233 1981 08 21 101.76 18.1 11.4 0 0.4 NA NA 65.92
1981234 1981 08 22 128.47 17.7 9.7 1.1 0.6 NA NA 56.99
1981235 1981 08 23 194.44 19.83 9.7 0 1.05 NA NA 44.9
1981236 1981 08 24 92.51 17.9 11.1 3.4 1 NA NA 67.32
1981237 1981 08 25 45.13 15 11.5 25.17 1.45 NA NA 92.32
1981238 1981 08 26 87.96 14.8 11.26 0 0.9 NA NA 89.6
1981239 1981 08 27 129.75 16.9 10.6 0 0.3 NA NA 65.86
1981240 1981 08 28 156.25 18.2 9.48 0 0.7 NA NA 55
1981241 1981 08 29 87.96 15.2 9.2 0 0.5 NA NA 73.91
1981242 1981 08 30 184.03 19.13 8.5 0 0.5 NA NA 47.89
1981243 1981 08 31 209.55 20.5 9.2 0 1.2 NA NA 46.83
1981244 1981 09 01 45.29 18.32 8.5 2.92 1.1 NA NA 79.57
1981245 1981 09 02 83.33 16.59 8.3 5 1.2 NA NA 72.31
1981246 1981 09 03 82.24 14.34 8.54 11.52 1.1 NA NA 86.9
1981247 1981 09 04 173.61 15.2 6.7 0 1.11 NA NA 57.3
1981248 1981 09 05 87.96 13.8 6.41 6.1 1.1 NA NA 78.43
1981249 1981 09 06 135.42 13.7 5.29 0 1.2 NA NA 59.54
1981250 1981 09 07 180.56 13.9 4.23 0 0.6 NA NA 43.79
1981251 1981 09 08 178.5 14.61 4.08 0 0.5 NA NA 45.98
1981252 1981 09 09 166.76 16.1 5.4 0 0.3 NA NA 45.94
1981253 1981 09 10 40.11 12.4 9.1 7.85 0.9 NA NA 90.2
1981254 1981 09 11 89.31 16.2 10.2 3 1.1 NA NA 78.63
1981255 1981 09 12 67.84 13.8 9.4 13.16 1.3 NA NA 86.38
1981256 1981 09 13 77.16 13.6 8.48 0 1.3 NA NA 75.48
1981257 1981 09 14 69.32 12.7 8 0 1.2 NA NA 88.56
1981258 1981 09 15 125 10.8 3.7 0 1.18 NA NA 58.26
1981259 1981 09 16 143.16 12.9 3.13 0 0.6 NA NA 45.88
1981260 1981 09 17 81.02 12.46 4.9 13.91 1.5 NA NA 62.7
1981261 1981 09 18 67.13 12.3 6.7 0 1.7 NA NA 76.16
1981262 1981 09 19 97.02 13.08 6.9 0 1.2 NA NA 65.88
1981263 1981 09 20 93.6 13.03 6.5 0 0.7 NA NA 65.01
1981264 1981 09 21 103.01 12.9 5.46 0 0.7 NA NA 55.5
1981265 1981 09 22 59.03 12.84 6.55 6.43 1.7 NA NA 76.98
1981266 1981 09 23 68.07 11.78 7.4 0 1.3 NA NA 86.64
1981267 1981 09 24 125.38 12 5.18 0 0.9 NA NA 62.7
1981268 1981 09 25 103.01 14.3 5.7 0 1.6 NA NA 58.06
1981269 1981 09 26 20.41 14.31 11.1 0 1.2 NA NA 91.3
1981270 1981 09 27 123.56 16 6.2 0 1.1 NA NA 48.89
1981271 1981 09 28 105.32 16.1 6.03 0 1.2 NA NA 53.04
1981272 1981 09 29 51.86 15.4 9.1 2.2 0.8 NA NA 89.66
1981273 1981 09 30 37.04 16.2 12.22 0 1 NA NA 92.1
1981274 1981 10 01 33.38 14.6 11.85 3.6 1 NA NA 92.36
1981275 1981 10 02 72.92 14.21 10.77 0 1 NA NA 84.92
1981276 1981 10 03 55.56 14.22 10.1 1.7 1.3 NA NA 89.8
1981277 1981 10 04 62.5 13.9 10.5 9.11 0.5 NA NA 90.4
1981278 1981 10 05 73.18 13.11 5.6 0 1.07 NA NA 80.79
1981279 1981 10 06 65.97 10.9 5.2 2.4 1.1 NA NA 82.32
1981280 1981 10 07 78.7 9.4 -1.65 0 1.8 NA NA 38.89
1981281 1981 10 08 90.36 5.16 -3.3 0 1.2 NA NA 49.07
1981282 1981 10 09 95.99 2.64 -3.5 0 0.6 NA NA 54.83
1981283 1981 10 10 94.32 2.4 -4.5 0 0.6 NA NA 52.7
1981284 1981 10 11 39.35 8.78 0 15.32 1.5 NA NA 53.49
1981285 1981 10 12 46.91 7.2 -1.52 2 1.4 NA NA 63.48
1981286 1981 10 13 59.03 1.6 -3.6 0 1.3 NA NA 68.87
1981287 1981 10 14 47.09 4.79 -3.2 1.2 0.9 NA NA 80.33
1981288 1981 10 15 46.3 7.7 3.74 0 0.4 NA NA 85.96
1981289 1981 10 16 47.96 7.1 0.47 0 1 NA NA 63.25
1981290 1981 10 17 27.78 5.77 0.4 4.9 1.1 NA NA 85.39
1981291 1981 10 18 39.49 6.2 0.3 0 0.8 NA NA 63.85
1981292 1981 10 19 27.78 4.41 2.25 1.4 1 NA NA 88.62
1981293 1981 10 20 39.35 5.5 2.8 0 1.1 NA NA 84.41
1981294 1981 10 21 65.97 4.16 -0.22 0 0.9 NA NA 72.31
1981295 1981 10 22 64.81 4 -1 1.8 0.8 NA NA 63.98
1981296 1981 10 23 31.25 6.93 3.8 3 1.1 NA NA 88.3
1981297 1981 10 24 38.19 4.8 -2.2 0 1.3 NA NA 44.64
1981298 1981 10 25 25.46 6.37 -1.4 6.81 1.21 NA NA 68.6
1981299 1981 10 26 39.35 3.8 -1.1 2 1.1 NA NA 85.3
1981300 1981 10 27 24.31 5.67 -0.6 0 1.1 NA NA 86.3
1981301 1981 10 28 31.25 9.1 4.6 7.42 1.6 NA NA 74.32
1981302 1981 10 29 18.52 7.15 6 0 1.4 NA NA 90.3
1981303 1981 10 30 30.09 7.1 4.21 0 0.9 NA NA 87.4
1981304 1981 10 31 41.67 4.6 0.8 0 0.5 NA NA 81.24
1981305 1981 11 01 34.72 4.6 0.11 0 0.7 NA NA 77.63
1981306 1981 11 02 17.36 8.1 4.39 5.95 1.3 NA NA 86.36
1981307 1981 11 03 16.2 10.69 6 9.73 1.9 NA NA 84.12
1981308 1981 11 04 8.07 11.15 8.68 2.5 1.7 NA NA 91.1
1981309 1981 11 05 25.46 9 6.3 0 1.3 NA NA 89
1981310 1981 11 06 21.99 9.1 6.4 0 1.3 NA NA 88.84
1981311 1981 11 07 12.73 7.57 1.4 2.8 1.2 NA NA 84.16
1981312 1981 11 08 33.92 2.7 -0.64 0 0.7 NA NA 87.81
1981313 1981 11 09 25.46 5.6 -0.6 0 1.2 NA NA 72.59
1981314 1981 11 10 24.31 5.3 1.6 2 1.8 NA NA 77.61
1981315 1981 11 11 25.46 5.9 1.2 0 0.9 NA NA 84.4
1981316 1981 11 12 28.99 3.1 0.87 0 0.6 NA NA 85.9
1981317 1981 11 13 13.89 3.9 1.2 0 0.6 NA NA 86.4
1981318 1981 11 14 25.46 3.7 -0.6 0 0.6 NA NA 86.71
1981319 1981 11 15 13.89 2.6 -0.6 3 1.1 NA NA 88.6
1981320 1981 11 16 9.26 3.4 2 5.28 1.4 NA NA 89.46
1981321 1981 11 17 9.26 4 3.01 6.58 1.7 NA NA 89.86
1981322 1981 11 18 9.26 6.5 1.93 0 0.8 NA NA 85.6
1981323 1981 11 19 11.57 2.52 1.07 0 0.6 NA NA 86.5
1981324 1981 11 20 12.73 1.53 -0.39 0 0.3 NA NA 86.8
1981325 1981 11 21 13.89 0.73 -1.55 0 0.4 NA NA 84.8
1981326 1981 11 22 12.73 2.6 -0.1 0 1 NA NA 84.27
1981327 1981 11 23 9.26 4 2 0 1.3 NA NA 88.6
1981328 1981 11 24 12.73 3.5 -0.39 0 1.1 NA NA 84.62
1981329 1981 11 25 12.73 3.88 0 0 1.42 NA NA 80.03
1981330 1981 11 26 16.2 3 0.5 0 1.2 NA NA 86.74
1981331 1981 11 27 12.73 2.6 -2.2 0 0.8 NA NA 67.7
1981332 1981 11 28 9.26 1 -2.2 0 0.8 NA NA 81.9
1981333 1981 11 29 12.73 2.3 0.4 0 1.4 NA NA 85.93
1981334 1981 11 30 5.79 3.9 0.11 5 1.6 NA NA 83.9
1981335 1981 12 01 5.79 3.31 -0.49 7.1 2.27 NA NA 75.32
1981336 1981 12 02 4.63 6.59 0.71 9.2 2 NA NA 82.2
1981337 1981 12 03 8.1 6.43 3.94 0 1.6 NA NA 82.1
1981338 1981 12 04 9.26 4 1.35 0 1.5 NA NA 82.65
1981339 1981 12 05 5.79 1.8 -1.33 1.6 2 NA NA 82.3
1981340 1981 12 06 6.94 0.8 -0.32 3.52 1.5 NA NA 88.1
1981341 1981 12 07 6.94 1.01 -0.71 2.14 1.2 NA NA 88.23
1981342 1981 12 08 5.79 0.9 -2 3.96 1.5 NA NA 87.17
1981343 1981 12 09 5.79 -0.23 -4.3 0 1.2 NA NA 80.94
